# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.344444 -25306.874789 -2397.817246 -8704.063690 -17083.378948 -3217.135093 -24485.966007
0.366667 0.077194 0.344444 -33320.239508 -2671.655045 -7213.767366 -18994.805620 1696.602659 -28652.260270
0.388889 0.077194 0.344444 -11548.621859 2820.255554 103.072674 -18107.176304 -2453.371518 -15097.310924
0.011111 0.099250 0.344444 -11150.022933 -1077.238868 2316.970934 -18939.573096 2263.339891 -19973.023910
0.033333 0.099250 0.344444 -25260.536332 -951.862469 -1030.300113 -21449.696494 -5913.363786 -18994.068023
0.055556 0.099250 0.344444 -29642.342631 -7763.241003 2124.035665 -18767.517304 1983.720104 -24650.763957
0.077778 0.099250 0.344444 -29764.015657 -4165.068044 -3969.999212 -19614.939970 -2290.908470 -19219.136592
0.100000 0.099250 0.344444 -21455.163500 1451.924217 -2183.010153 -15280.079726 836.700487 -20844.833991
0.122222 0.099250 0.344444 -15730.339204 5179.135985 -1203.071325 -19001.814094 -315.411034 -18800.035955
0.144444 0.099250 0.344444 -16121.118234 320.952942 1631.545273 -20032.310466 4277.130793 -25218.228866
0.166667 0.099250 0.344444 -10561.404143 886.090317 2343.130365 -7142.288926 2515.088683 -19412.024235
0.188889 0.099250 0.344444 -12653.519630 898.705787 -1113.149984 -9390.471628 -1803.706150 -15674.968906
0.211111 0.099250 0.344444 -20653.192651 -81.840960 -1763.587349 -15599.872217 -1842.295919 -19871.698343
0.233333 0.099250 0.344444 -22717.303544 1694.487267 -1669.864000 -22368.740340 1205.837287 -31156.005453
0.255556 0.099250 0.344444 -23203.755344 2327.277420 -3985.393058 -10774.371341 -1356.147766 -20903.666647
0.277778 0.099250 0.344444 -28911.548810 -289.287329 -3226.806116 -16765.876319 4982.082104 -26646.711473
0.300000 0.099250 0.344444 -24562.142927 -1443.114313 3196.826191 -25308.921079 2519.448941 -36557.306826
0.322222 0.099250 0.344444 -34532.863675 -4001.900512 1290.509953 -18517.069311 3467.539867 -35575.190718
0.344444 0.099250 0.344444 -32844.252051 3576.903039 513.301950 -22616.150819 -4276.202640 -23117.057948
0.366667 0.099250 0.344444 -19643.487137 -1397.448483 1292.017967 -15007.176163 -2699.493122 -16267.123060
0.388889 0.099250 0.344444 -12536.039979 2327.102014 -776.012940 -18873.155690 -1935.428921 -34595.101626
0.011111 0.121306 0.344444 -14978.525512 -792.026704 407.025549 -17354.268443 -4070.287643 -20275.771595
0.033333 0.121306 0.344444 -26790.796145 -6314.418908 -1145.713786 -18424.243235 -2945.360496 -24719.539308
0.055556 0.121306 0.344444 -20354.283430 -5006.372724 1036.305724 -13520.628383 -2374.908497 -13677.906527
0.077778 0.121306 0.344444 -22448.220400 -1438.608796 886.438867 -18567.997739 -3342.748363 -32538.137622
0.100000 0.121306 0.344444 -18885.134825 -2417.710579 6104.229710 -13317.821861 -94.541184 -20932.265865
0.122222 0.121306 0.344444 -15100.393459 1710.183055 -3832.979552 -22637.580150 1084.802617 -15226.467007
0.144444 0.121306 0.344444 -25245.633194 -7154.155287 -11892.836773 -17450.992472 -6247.117874 -29549.846456
0.166667 0.121306 0.344444 -21708.526744 -2881.635952 1647.168735 -13203.266230 2207.463303 -26368.090499
0.188889 0.121306 0.344444 -15500.616873 -4381.869945 4655.300023 -10249.554078 -1630.916775 -18772.394824
0.211111 0.121306 0.344444 -19433.631091 2668.029738 -2855.316561 -12018.640272 -95.757977 -15407.153107
0.233333 0.121306 0.344444 -20684.449293 -987.850142 3883.615061 -19260.283964 -69.542390 -21173.459919
0.255556 0.121306 0.344444 -9210.058736 -2377.940389 2338.053284 -11464.161456 -764.539621 -21044.616503
0.277778 0.121306 0.344444 -14810.222220 -5863.382549 262.481264 -5894.595554 3373.470655 -13184.089510
0.300000 0.121306 0.344444 -26006.240084 -4751.046163 -4024.045803 -18378.042164 -6811.381799 -26846.718611
0.322222 0.121306 0.344444 -18199.017315 -2061.251693 5167.173269 -15221.022629 163.764096 -18832.734638
0.344444 0.121306 0.344444 -32313.051501 3983.680804 2258.443240 -16582.230987 -672.780226 -30929.734576
0.366667 0.121306 0.344444 -36348.405385 3698.342979 -1034.282658 -17526.438503 3840.166404 -18335.577576
0.388889 0.121306 0.344444 -17916.920220 -3344.511316 1281.627948 -16622.794322 1329.222476 -22525.140409
0.011111 0.143361 0.344444 -13213.710449 -376.750457 -1881.332039 -13966.518447 -1331.922131 -14554.543928
0.033333 0.143361 0.344444 -18079.254375 -1072.398990 -3243.958106 -15041.587167 1812.271519 -20914.051792
0.055556 0.143361 0.344444 -12777.577021 -994.090927 80.174088 -12630.423638 4107.521296 -24133.576205
0.077778 0.143361 0.344444 -18543.732876 -4902.969582 -1538.419690 -8054.297579 397.631423 -11153.997882
0.100000 0.143361 0.344444 -25536.188074 -777.534351 6518.117500 -12118.890130 -607.076496 -20661.763436
0.122222 0.143361 0.344444 -29461.887043 1356.831654 4163.420741 -23203.593729 -3321.770802 -32232.845304
0.144444 0.143361 0.344444 -21468.877529 2030.505224 396.222300 -16398.766139 -3094.321364 -22638.070835
0.166667 0.143361 0.344444 -20216.094163 -1897.706483 -5619.326669 -11817.482519 -548.654484 -20959.531319
0.188889 0.143361 0.344444 -19014.351897 3568.266805 -4318.704486 -11173.917693 -3406.114812 -13721.325959
0.211111 0.143361 0.344444 -24401.196187 2883.491774 -3036.769335 -18491.118281 703.291321 -27405.217098
0.233333 0.143361 0.344444 -33026.467888 -1836.455092 1673.768903 -10210.814074 565.869688 -27014.929873
0.255556 0.143361 0.344444 -31612.925288 -7444.519394 1273.490451 -12366.810256 -1658.528503 -24970.081055
0.277778 0.143361 0.344444 -18442.713102 1600.456187 1072.546920 -14428.110177 -160.530297 -15247.939499
0.300000 0.143361 0.344444 -23726.174997 -2073.450820 5858.465865 -18956.947166 464.365887 -15938.549029
0.322222 0.143361 0.344444 -25457.586806 1564.179253 2718.271244 -17074.163122 -326.502892 -20307.632048
0.344444 0.143361 0.344444 -24792.375770 2762.294125 -621.105110 -19238.892005 -2598.592821 -23446.208144
0.366667 0.143361 0.344444 -22702.443244 1046.157608 2990.986649 -9054.773053 -3041.033603 -15724.205130
0.388889 0.143361 0.344444 -10657.267141 839.255718 -3192.910290 -17323.281360 1484.924558 -19288.415775
0.011111 0.165417 0.344444 -6941.896295 1857.941069 1708.821702 -16196.540753 1878.504539 -23300.072919
0.033333 0.165417 0.344444 -19644.266203 3180.372965 -1564.736165 -14985.306165 1861.683018 -18233.541832
0.055556 0.165417 0.344444 -21559.272689 -734.837032 -2584.049301 -3115.093374 2583.195611 -21954.012838
0.077778 0.165417 0.344444 -26503.000670 1352.419928 -959.908083 -14543.009030 -3289.905784 -29267.952806
0.100000 0.165417 0.344444 -15384.192927 -237.167516 2344.916885 -8262.783003 -402.074083 -20192.246219
0.122222 0.165417 0.344444 -21792.298941 -599.596727 3205.699991 -11111.484535 2414.886053 -20745.085651
0.144444 0.165417 0.344444 -14398.260579 -462.700227 -1325.969509 -16026.693882 3537.441352 -20728.543349
0.166667 0.165417 0.344444 -15784.345955 -4685.733770 2136.030552 -11006.540234 3078.038704 -14094.118755
0.188889 0.165417 0.344444 -21404.155603 1435.031849 -145.312822 -10286.961306 -485.081297 -12055.103213
0.211111 0.165417 0.344444 -18401.165058 4602.936112 -5310.678603 -14661.814500 1393.653375 -13125.639883
0.233333 0.165417 0.344444 -20406.620621 3186.343042 -785.795359 -9780.971455 4394.956561 -41399.178959
0.255556 0.165417 0.344444 -16013.920809 2295.488433 -73.649466 -11393.378677 -2439.179824 -23410.887851
0.277778 0.165417 0.344444 -19107.156555 -71.826740 -4580.920823 -11434.321609 -1127.867191 -25912.415661
0.300000 0.165417 0.344444 -23851.892158 -2001.166954 -4376.350756 -10721.189213 -3276.881252 -15282.014385
0.322222 0.165417 0.344444 -31786.785110 -1688.761384 679.041309 -17087.487618 1545.209143 -19096.650650
0.344444 0.165417 0.344444 -27249.756914 3361.649372 481.159096 -12561.537184 -1231.260826 -21826.738615
0.366667 0.165417 0.344444 -21194.981280 3729.619054 -2971.165515 -13606.015846 -1693.393032 -13092.110065
0.388889 0.165417 0.344444 -10243.608257 1030.921515 -275.620264 -13666.119149 18.152465 -20481.958155
0.011111 0.187472 0.344444 -4160.101564 964.978947 2770.639089 -15231.046996 -988.203560 -16671.967197
0.033333 0.187472 0.344444 -13356.774394 1957.416121 3150.290813 -14545.463346 75.209875 -14806.526733
0.055556 0.187472 0.344444 -15636.072477 6730.656947 2962.381412 -6497.738434 -1667.980046 -23551.900590
0.077778 0.187472 0.344444 -9883.857587 3471.891166 1144.574599 -13415.617896 -1100.440473 -8861.183074
0.100000 0.187472 0.344444 -17576.133999 -665.163227 -3684.622608 -13361.495824 -1906.168930 -20052.018505
0.122222 0.187472 0.344444 -17076.525253 598.346748 -2765.445016 -12518.312118 3420.524293 -17103.029922
0.144444 0.187472 0.344444 -23491.131338 953.543721 1006.279410 -9433.459996 -115.031237 -24748.011688
0.166667 0.187472 0.344444 -25198.566941 -301.470524 6522.185091 -18078.814730 2852.528349 -33238.183363
0.188889 0.187472 0.344444 -17607.745870 4959.528193 -1692.193515 -7193.844901 -2265.360228 -21645.888593
0.211111 0.187472 0.344444 -19957.430721 4087.968364 4799.750226 -16532.356354 2852.098693 -24613.940552
0.233333 0.187472 0.344444 -15175.798578 3630.300324 1667.502533 -8713.869374 866.909486 -14924.887047
0.255556 0.187472 0.344444 -13898.494419 854.404060 -8913.277262 -13049.707351 -1433.580948 -20920.415422
0.277778 0.187472 0.344444 -11912.009570 298.030952 -1758.561693 -12018.437079 -481.140276 -16467.560829
0.300000 0.187472 0.344444 -14561.803428 -156.180973 -1704.513125 -11579.454706 146.953439 -14618.831226
0.322222 0.187472 0.344444 -25527.266107 -1857.938562 1373.170090 -16412.615411 325.524995 -17731.604106
0.344444 0.187472 0.344444 -18421.505433 -1958.266873 1328.209087 -10792.708802 623.416798 -14214.265743
0.366667 0.187472 0.344444 -21939.709359 4228.910966 -497.312459 -3198.118156 924.427306 -11624.261312
0.388889 0.187472 0.344444 -12860.882648 2065.801836 -1330.579264 -13803.021152 -491.651903 -14534.254648
0.011111 0.209528 0.344444 -9485.128857 -2593.420208 -1528.300275 -16453.505032 4416.705515 -19490.538007
0.033333 0.209528 0.344444 -26005.527674 1907.321886 1454.878819 -16314.580891 -3524.530743 -27226.796694
0.055556 0.209528 0.344444 -19984.086148 685.504069 -347.363388 -6341.562176 4576.296240 -16558.955294
0.077778 0.209528 0.344444 -16956.316821 1270.509149 3849.187878 -16531.049393 -837.109939 -18038.616813
0.100000 0.209528 0.344444 -11751.825476 -3191.761807 -2755.951397 -11956.296179 -1805.205064 -13370.118822
0.122222 0.209528 0.344444 -18297.713246 -2880.241801 745.191724 -13822.041045 2769.126480 -18105.037757
0.144444 0.209528 0.344444 -22838.231192 -751.428718 -1737.154123 -11431.618326 -528.845312 -12188.409764
0.166667 0.209528 0.344444 -20816.560831 -629.202179 -2402.022341 -13497.883005 -5004.369936 -18000.467601
0.188889 0.209528 0.344444 -14878.969540 -3266.425877 -1502.665143 -13290.915005 -501.547746 -18831.837310
0.211111 0.209528 0.344444 -10993.879207 -1108.060142 -1179.642097 -11995.374749 -2485.546074 -14457.738770
0.233333 0.209528 0.344444 -14372.781407 2595.025119 -3973.778298 -10419.986441 1232.977539 -11467.574253
0.255556 0.209528 0.344444 -23380.667476 2580.483943 -5377.728124 -17494.912927 -3633.078902 -22100.053038
0.277778 0.209528 0.344444 -14798.994472 -4511.475127 2725.520140 -10204.715314 1102.385686 -8779.389960
0.300000 0.209528 0.344444 -24961.363337 -28.197788 -3500.390909 -17501.085560 194.074578 -24747.755725
0.322222 0.209528 0.344444 -23154.269466 -1978.898621 -4418.062799 -14955.722334 -2465.350676 -15368.081238
0.344444 0.209528 0.344444 -32988.376111 -1881.451566 5133.267281 -16908.575790 -1281.013230 -30645.076106
0.366667 0.209528 0.344444 -15914.238853 -1410.868564 -3364.181193 -9663.616395 2694.525333 -17480.469243
0.388889 0.209528 0.344444 -6698.400921 -1421.543514 782.050919 -12440.901096 -1274.659365 -13782.177038
0.011111 0.231583 0.344444 -9610.420686 4038.350555 -2472.627132 -16400.049596 251.506718 -14226.072438
0.033333 0.231583 0.344444 -8914.663909 910.622224 -4433.477061 -4959.337560 -1915.885613 -13451.606491
0.055556 0.231583 0.344444 -26777.764081 2218.406705 -1110.501051 -16353.310371 2197.195136 -23815.607186
0.077778 0.231583 0.344444 -26234.167334 522.367404 -3076.480157 -14537.244101 4383.952505 -16686.533618
0.100000 0.231583 0.344444 -23143.602539 1993.773241 -3847.597536 -17399.249576 3634.904394 -21190.149933
0.122222 0.231583 0.344444 -17004.909648 -2360.723310 -1557.198128 -14370.841660 -1692.595151 -18153.198407
0.144444 0.231583 0.344444 -13873.111266 -2186.979453 639.874180 -8555.053298 -184.164409 -10119.235351
0.166667 0.231583 0.344444 -14110.210674 1246.499941 883.388746 -11145.942671 -767.850031 -23789.728577
0.188889 0.231583 0.344444 -17765.590007 4039.039977 1846.472544 -15251.877309 2814.434021 -26157.348909
0.211111 0.231583 0.344444 -8842.733520 -424.147846 -1137.123208 -7028.740974 1268.347696 -6384.829090
0.233333 0.231583 0.344444 -16994.612376 -357.885994 4408.718463 -9794.936181 -1281.714303 -16625.933830
0.255556 0.231583 0.344444 -17713.589294 3477.342202 1851.850610 -15978.850932 853.313944 -17401.420563
0.277778 0.231583 0.344444 -18705.916928 -3469.266638 -150.414775 -9618.999221 785.673924 -18361.322956
0.300000 0.231583 0.344444 -25725.265708 -7463.477945 1382.874981 -13983.661025 -2046.657170 -25184.112442
0.322222 0.231583 0.344444 -19199.717915 -181.117018 -1014.067678 -9330.497930 2062.756862 -10599.071988
0.344444 0.231583 0.344444 -22154.457413 362.664707 1233.321128 -14721.150745 1113.946705 -12442.289090
0.366667 0.231583 0.344444 -30223.181710 435.719517 3636.383775 -14586.557708 -1972.798718 -20924.775199
0.388889 0.231583 0.344444 -11655.793869 -85.186970 3777.604363 -14239.608421 1180.610146 -19726.519676
0.011111 0.253639 0.344444 -6506.740843 953.554990 -578.274233 -12289.432594 -2380.171459 -15404.365818
0.033333 0.253639 0.344444 -7722.559060 2857.830149 2078.633746 -10594.424877 -348.230176 -13966.646965
0.055556 0.253639 0.344444 -7187.928617 -2240.303999 1560.042555 -9073.223449 5488.212885 -10645.100156
0.077778 0.253639 0.344444 -17103.974168 -197.347130 323.590134 -5428.495364 -1624.470825 -13910.824571
0.100000 0.253639 0.344444 -20304.392215 -699.641800 -748.503418 -12303.334532 -2869.960567 -13967.509728
0.122222 0.253639 0.344444 -17767.175813 -5348.092220 -6153.077820 -14813.069294 -435.452069 -21039.466161
0.144444 0.253639 0.344444 -16325.524403 -1148.786821 447.770496 -14769.934771 2464.377878 -12832.349823
0.166667 0.253639 0.344444 -16919.197914 -2551.018158 2784.003199 -12613.330183 -4347.274542 -14839.375801
0.188889 0.253639 0.344444 -9968.635611 -1127.559077 -2787.282923 -7326.405131 -3072.641938 -10056.203867
0.211111 0.253639 0.344444 -22405.305709 1856.615072 -4282.924278 -13771.076327 -149.510222 -10128.791585
0.233333 0.253639 0.344444 -19813.264155 4430.520082 -3386.419230 -16528.941324 -815.172029 -26685.783421
0.255556 0.253639 0.344444 -15786.177887 -4908.376769 210.878564 -12555.073774 1234.076158 -15195.539021
0.277778 0.253639 0.344444 -15733.919882 3302.166648 -2166.364798 -8235.778340 2982.535617 -6204.276152
0.300000 0.253639 0.344444 -20913.849780 5087.249264 -2193.286662 -16312.889606 757.195132 -13126.454301
0.322222 0.253639 0.344444 -23587.176774 4036.843238 1530.099897 -10058.995453 6036.066710 -18935.469610
0.344444 0.253639 0.344444 -22044.693033 -2434.032475 -4852.448745 -13882.457571 -4104.985082 -17238.953655
0.366667 0.253639 0.344444 -24691.288710 87.693966 -3157.145192 -12107.019071 -1984.562799 -18808.408264
0.388889 0.253639 0.344444 -14455.318497 1770.109966 185.054860 -12518.754969 -795.126856 -13854.961151
0.011111 0.275694 0.344444 -6684.561484 382.292286 -1624.892207 -11161.871059 541.629087 -11097.581680
0.033333 0.275694 0.344444 -10439.224659 2758.746791 1002.006744 -10409.206145 -1441.489866 -14139.873355
0.055556 0.275694 0.344444 -14086.041785 2650.895001 -234.634538 -17037.084295 3937.752132 -25175.385788
0.077778 0.275694 0.344444 -17099.660286 1029.969730 -1408.807023 -10061.782876 22.322554 -19040.373092
0.100000 0.275694 0.344444 -16410.365161 1966.483052 -2612.386845 -5507.786604 -352.720140 -12451.928024
0.122222 0.275694 0.344444 -17647.077351 4186.847706 -1600.714344 -13345.449833 -265.072506 -12783.692318
0.144444 0.275694 0.344444 -19020.761071 -1286.870934 3181.441284 -6384.655984 -421.351676 -13193.736831
0.166667 0.275694 0.344444 -22476.084513 -2128.993025 1134.716483 -10434.584676 -1288.615107 -22932.697486
0.188889 0.275694 0.344444 -20006.133808 896.864295 -1453.835518 -13423.878171 -1292.412099 -20211.948960
0.211111 0.275694 0.344444 -22488.821899 -301.311586 -1608.538966 -15660.465073 -1398.599706 -17073.259910
0.233333 0.275694 0.344444 -16565.758424 -1738.705510 -709.794047 -9085.563916 2634.834212 -14234.128996
0.255556 0.275694 0.344444 -11792.656809 1930.028330 -1297.093159 -9505.523075 1159.265691 -9320.740841
0.277778 0.275694 0.344444 -18861.866994 1419.068753 1603.271734 -10392.078613 -2016.840262 -18907.156242
0.300000 0.275694 0.344444 -10472.568937 255.479458 -3183.856493 -12676.214627 -1186.825973 -10404.374334
0.322222 0.275694 0.344444 -11068.477067 535.867463 1550.541327 -9621.803019 -2014.672120 -16584.386443
0.344444 0.275694 0.344444 -12424.308284 -749.031660 -638.563722 -6486.068902 -770.220080 -10655.227903
0.366667 0.275694 0.344444 -14453.683886 -1577.132404 2857.850894 -7158.000939 3669.354513 -16200.636379
0.388889 0.275694 0.344444 -9136.412693 -104.369353 -378.333555 -10529.609624 -3627.386169 -14799.041505
0.011111 0.297750 0.344444 -8084.504610 -1212.102420 -769.197324 -6939.717136 788.579854 -7629.859156
0.033333 0.297750 0.344444 -10783.343336 -700.705321 2371.379923 -8007.910985 672.547554 -15632.542893
0.055556 0.297750 0.344444 -12420.593811 -2078.037905 3160.301314 -10045.819508 -33.659148 -10601.958804
0.077778 0.297750 0.344444 -15263.699105 3758.333078 -2411.309704 -8448.943536 -1810.663209 -16464.019639
0.100000 0.297750 0.344444 -17977.451961 -479.700777 425.450067 -9608.507384 -2001.151233 -16063.963701
0.122222 0.297750 0.344444 -12553.390906 816.540949 248.224755 -7424.330478 -167.436675 -12377.108129
0.144444 0.297750 0.344444 -11183.670050 1592.219559 -2638.660435 -9433.325970 573.631224 -12108.690213
0.166667 0.297750 0.344444 -9579.174508 746.984375 -2322.750382 -7633.775854 -1728.157813 -17595.831005
0.188889 0.297750 0.344444 -18295.901034 130.829097 7578.900421 -9389.976041 1264.462343 -16849.634138
0.211111 0.297750 0.344444 -11881.866845 565.962845 2183.642787 -12017.907672 -3947.548369 -14675.185365
0.233333 0.297750 0.344444 -8898.038873 406.728413 -56.176403 -6721.719108 813.612723 -7944.323807
0.255556 0.297750 0.344444 -9643.734509 2134.361844 -808.230585 -11468.949931 -978.986879 -12068.804744
0.277778 0.297750 0.344444 -6389.873206 312.086917 -235.468020 -3732.416425 -389.727041 -9036.861508
0.300000 0.297750 0.344444 -17976.741514 1485.670106 1177.735016 -16759.286303 -370.861325 -17428.648199
0.322222 0.297750 0.344444 -11263.320203 -318.023585 440.445049 -5246.109021 1869.065139 -12242.611663
0.344444 0.297750 0.344444 -13689.871175 -372.788919 508.082088 -7632.824671 987.404712 -8632.194526
0.366667 0.297750 0.344444 -10585.433670 627.080693 -4049.936517 -7337.753449 -207.090667 -18294.280102
0.388889 0.297750 0.344444 -5027.117727 3596.581614 260.998412 -9502.083959 -252.086877 -10628.656428
0.011111 0.319806 0.344444 -4562.679049 -1040.312633 -577.196791 -5406.560015 -1232.065753 -8952.066406
0.033333 0.319806 0.344444 -13379.483815 -775.015706 1807.138770 -10585.378447 -3612.485683 -11933.642398
0.055556 0.319806 0.344444 -9103.467140 1914.613840 -115.651729 -9761.452661 -1262.822306 -14774.850633
0.077778 0.319806 0.344444 -6828.225915 -1229.414084 -518.142216 -6107.307171 1134.269630 -10449.812865
0.100000 0.319806 0.344444 -13708.176146 1571.131837 2616.238819 -9165.431652 131.582345 -14472.060203
0.122222 0.319806 0.344444 -12943.095598 506.905004 2306.656936 -7086.875350 1162.225186 -16665.642369
0.144444 0.319806 0.344444 -6996.828213 -846.216156 -909.537410 -4855.993807 -1947.527519 -6856.683378
0.166667 0.319806 0.344444 -12339.277244 4116.442005 -581.091725 -8741.891034 695.706020 -19790.988562
0.188889 0.319806 0.344444 -16363.896943 1878.938282 -2664.860487 -6813.931765 -11.009298 -8342.390996
0.211111 0.319806 0.344444 -13295.789727 -1637.404529 -2167.267918 -9238.418370 -532.073210 -12499.683549
0.233333 0.319806 0.344444 -12159.408628 -1345.034067 -54.908192 -7960.210463 -1565.849100 -11967.811216
0.255556 0.319806 0.344444 -22168.103989 590.944811 609.229487 -6731.027646 -621.847309 -15157.697935
0.277778 0.319806 0.344444 -17382.825108 1553.353950 -341.883395 -10150.372698 -823.774808 -12978.742081
0.300000 0.319806 0.344444 -5417.442768 -832.566608 1934.957069 -5667.302712 -1115.169200 -8261.995995
0.322222 0.319806 0.344444 -12363.234966 11.930550 -176.326943 -5830.836046 -1329.340223 -11752.875412
0.344444 0.319806 0.344444 -12681.077373 -2603.693867 -1097.777997 -12259.640241 3215.734068 -13556.956897
0.366667 0.319806 0.344444 -9025.726122 -387.593764 528.993913 -6792.999034 -674.136094 -10215.739364
0.388889 0.319806 0.344444 -6775.647600 381.423297 480.351522 -7077.935427 -1802.273770 -10288.598088
0.011111 0.341861 0.344444 -5556.532390 -1850.124910 -2671.024560 -8730.319684 -2380.762766 -12140.399974
0.033333 0.341861 0.344444 -12554.279223 3446.168607 2003.140914 -11968.818546 -2999.039596 -14509.203025
0.055556 0.341861 0.344444 -9495.493018 313.182594 1962.128857 -6629.887192 -2629.756801 -9645.537922
0.077778 0.341861 0.344444 -7229.996201 981.152165 1973.781698 -8205.153503 1199.839580 -15375.362695
0.100000 0.341861 0.344444 -8881.541989 -2147.815935 275.849380 -8687.131768 -1762.029906 -7157.846459
0.122222 0.341861 0.344444 -7356.527826 -1496.579787 -91.403157 -5067.420440 -926.075177 -8233.672738
0.144444 0.341861 0.344444 -11736.577524 2199.715808 1393.240375 -6976.508380 -2160.896888 -10699.821567
0.166667 0.341861 0.344444 -10580.144863 2504.437288 2110.079246 -8432.958382 -2271.353047 -11827.364050
0.188889 0.341861 0.344444 -14546.285985 295.584110 1169.240674 -10357.609070 -803.737729 -12795.013844
0.211111 0.341861 0.344444 -12520.080929 772.029639 -507.607933 -5024.557819 1702.399627 -12760.848153
0.233333 0.341861 0.344444 -13831.541946 355.891515 -975.341947 -9658.920762 -2437.460305 -9904.167950
0.255556 0.341861 0.344444 -10481.464696 -1000.262898 -658.196012 -4201.848625 1393.120701 -6659.077575
0.277778 0.341861 0.344444 -14271.363607 -3698.287848 3093.014286 -8127.759104 -118.351785 -10933.086398
0.300000 0.341861 0.344444 -14275.545642 -2629.417270 1604.555011 -5470.532986 -566.793366 -8707.767706
0.322222 0.341861 0.344444 -13293.863408 -1868.241236 511.793588 -6698.810391 166.468160 -11309.775423
0.344444 0.341861 0.344444 -11528.183748 -2485.540680 -1605.777283 -9062.123576 -1235.249786 -10890.521673
0.366667 0.341861 0.344444 -15821.019920 2028.309684 -2581.349808 -10222.251039 -1429.110447 -7481.578043
0.388889 0.341861 0.344444 -4619.866378 1076.547015 -587.513712 -7218.172535 2824.357084 -7056.365524
0.011111 0.363917 0.344444 -8176.821391 2070.342320 -975.324758 -6592.604942 1709.811739 -3381.534735
0.033333 0.363917 0.344444 -10741.459708 -314.272093 -183.409607 -15201.803896 -473.370373 -12770.757406
0.055556 0.363917 0.344444 -8002.564015 2557.252880 -547.855673 -6855.772371 -2263.499649 -9439.965596
0.077778 0.363917 0.344444 -8568.111434 61.033674 -329.143940 -4212.665686 55.789497 -7987.272578
0.100000 0.363917 0.344444 -10331.397835 -1763.106848 525.577024 -6642.956279 -1243.883352 -10648.449708
0.122222 0.363917 0.344444 -13055.622019 -547.151554 -3483.166269 -6938.497629 -1737.282276 -7510.198685
0.144444 0.363917 0.344444 -7134.577860 622.394016 -1811.452916 -8388.858077 -2341.220391 -7169.794313
0.166667 0.363917 0.344444 -6102.337245 593.135653 -1800.688288 -7179.475762 -1388.749982 -7499.708826
0.188889 0.363917 0.344444 -8685.454082 -629.635240 1687.163172 -6615.712060 2007.709032 -8811.809609
0.211111 0.363917 0.344444 -9983.997782 837.117419 -201.210831 -6571.184734 317.210472 -9304.514339
0.233333 0.363917 0.344444 -5253.357099 535.624402 -1255.091256 -7067.139751 2041.459714 -7923.836064
0.255556 0.363917 0.344444 -8207.542628 -2550.085182 -332.126782 -8407.017093 -631.678128 -4742.981988
0.277778 0.363917 0.344444 -5511.626781 -408.524117 -823.426068 -3482.263186 -211.682120 -4298.555968
0.300000 0.363917 0.344444 -6680.848561 -42.741923 391.134597 -4664.429334 -1217.948335 -6099.499412
0.322222 0.363917 0.344444 -3623.801145 -366.483532 -1206.304818 -4609.943511 2459.922923 -4742.181325
0.344444 0.363917 0.344444 -6579.414641 -681.190100 -1255.404818 -11169.808617 -3637.182374 -8043.594461
0.366667 0.363917 0.344444 -13326.931219 1052.451829 -1691.202132 -17869.225543 3732.790358 -11747.389606
0.388889 0.363917 0.344444 -6665.947015 790.311768 -1090.081410 -7517.309181 -104.080061 -8727.378829
0.011111 0.385972 0.344444 -1871.400581 1996.034780 164.753205 -4976.610628 -1073.085694 -6941.941480
0.033333 0.385972 0.344444 -6854.944239 1535.025935 2228.991934 -6360.308887 38.427479 -6460.366530
0.055556 0.385972 0.344444 -4956.800276 -1403.559262 583.481672 -2219.947855 620.296706 -4046.182865
0.077778 0.385972 0.344444 -6141.095162 379.313359 -460.235742 -1505.347037 174.810400 -3181.216945
0.100000 0.385972 0.344444 -7336.980009 692.041126 -379.360322 -2675.179681 -721.739961 -5628.152806
0.122222 0.385972 0.344444 -6714.302166 901.679779 -1337.598296 -633.518291 -260.211786 -4964.947397
0.144444 0.385972 0.344444 -8351.685772 -401.071461 2249.904751 -4233.130185 -1230.768221 -5124.726341
0.166667 0.385972 0.344444 -3546.401801 842.671397 -992.009402 -2792.156025 -1309.495680 -5206.022586
0.188889 0.385972 0.344444 -5024.817079 -406.190970 53.254507 -3922.201381 531.950459 -4198.966731
0.211111 0.385972 0.344444 -3368.255425 -2824.374954 329.728903 -2844.836571 833.174754 -3637.127720
0.233333 0.385972 0.344444 -4551.295846 -737.403534 -748.553890 -2144.559930 381.225921 -7232.767933
0.255556 0.385972 0.344444 -4087.774850 -447.228507 -457.611963 -5030.779827 261.366531 -2691.233974
0.277778 0.385972 0.344444 -5090.712797 -1572.880850 193.213331 -5.968374 360.449420 -3429.435180
0.300000 0.385972 0.344444 -6120.700549 -1346.446150 306.944938 -3079.207479 362.769011 -8521.993359
0.322222 0.385972 0.344444 -5937.467021 -1489.617898 -1096.356868 -2069.410243 231.790049 -6107.563665
0.344444 0.385972 0.344444 -6380.603896 4065.353509 -3075.407917 -9447.882895 -661.564837 -8783.848198
0.366667 0.385972 0.344444 -3872.718333 -776.977238 97.745771 -3501.811691 -232.504646 -5790.827963
0.388889 0.385972 0.344444 -1740.427773 -186.734598 -2704.464344 -1854.687002 1157.997871 -5633.685607
