# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.300000 -171859.304490 13621.356333 -36484.040022 -279040.588560 -13129.261043 -168245.526780
0.322222 0.055139 0.300000 -133635.341170 -25536.919363 -5246.719722 -147216.786930 18523.163739 -77762.631573
0.344444 0.055139 0.300000 -119924.487180 26822.498412 -9543.681088 -188201.406840 -22753.169412 -104222.591490
0.366667 0.055139 0.300000 -126711.500590 10557.100679 -19507.608837 -194291.024400 -25746.783528 -156069.043450
0.388889 0.055139 0.300000 -80563.961844 -1174.526160 -7510.329638 -167739.601950 15429.794150 -98225.205617
0.011111 0.077194 0.300000 -51165.908453 -29165.295372 -35407.028278 -246681.059950 13339.579931 -234845.722990
0.033333 0.077194 0.300000 -143405.124840 -13754.302019 -21526.612061 -205507.223300 38.405476 -104949.700860
0.055556 0.077194 0.300000 -85584.577185 33670.568548 8818.334178 -269321.889620 35913.354647 -112233.747170
0.077778 0.077194 0.300000 -121051.023600 14798.126915 -17469.892238 -195639.170150 -21909.415401 -73069.475666
0.100000 0.077194 0.300000 -108797.111760 16243.748533 -12955.441491 -232727.486780 -42049.286695 -116959.628960
0.122222 0.077194 0.300000 -91569.029666 38816.488382 -15654.955742 -252193.752480 -1117.007967 -164079.544750
0.144444 0.077194 0.300000 -164913.423890 5099.986945 15953.689687 -302286.196610 33967.717441 -147996.015640
0.166667 0.077194 0.300000 -210517.414510 -43170.442813 43519.809941 -286500.677700 -12500.917080 -162244.469970
0.188889 0.077194 0.300000 -143005.541680 -3153.969765 4150.626072 -164676.118900 -6389.018850 -121111.327000
0.211111 0.077194 0.300000 -92831.226145 -23309.336852 11241.386025 -183585.854230 12026.683234 -98146.721853
0.233333 0.077194 0.300000 -136868.814710 20389.189195 -602.097035 -195957.863010 -31782.348862 -135367.440960
0.255556 0.077194 0.300000 -130683.015990 -23440.671102 -49871.990706 -160075.142220 -32158.873191 -141252.129450
0.277778 0.077194 0.300000 -134289.255990 -15735.883239 -11795.676643 -241429.642320 -19539.347436 -170213.713230
0.300000 0.077194 0.300000 -126111.429150 -3606.903867 -27625.442717 -238232.846420 -19165.835100 -99835.616412
0.322222 0.077194 0.300000 -137509.217220 31640.157604 28980.681691 -237702.819430 -45897.197033 -162700.065670
0.344444 0.077194 0.300000 -132064.360230 -7043.650024 -43.975911 -199939.325360 -9487.965452 -150624.898210
0.366667 0.077194 0.300000 -120693.404470 -13311.306532 -3520.520577 -191849.651310 -11799.267634 -138091.367850
0.388889 0.077194 0.300000 -36766.098119 -13841.120600 3653.158624 -129667.376660 25420.435818 -123922.034680
0.011111 0.099250 0.300000 -48509.930838 2965.483071 -14440.567967 -220400.486180 4177.753750 -77549.387683
0.033333 0.099250 0.300000 -120300.088450 -20761.668792 -26268.120436 -172577.777530 -4690.567709 -105621.068800
0.055556 0.099250 0.300000 -111614.229670 -9021.770930 -35970.018090 -183066.346610 16819.917223 -154047.819990
0.077778 0.099250 0.300000 -74549.206897 -28105.199815 6543.205537 -198801.300070 -29591.372123 -179071.260860
0.100000 0.099250 0.300000 -116584.819110 25234.120724 -8434.034711 -233900.994240 -1553.195797 -140355.218240
0.122222 0.099250 0.300000 -139546.186360 55057.036900 -687.671137 -284866.088980 -48966.103292 -154943.155660
0.144444 0.099250 0.300000 -104663.002960 3096.227311 -7709.253830 -140889.405360 2703.951899 -127658.288860
0.166667 0.099250 0.300000 -124558.985690 18948.697916 16561.328170 -183182.957610 2689.000965 -145153.151640
0.188889 0.099250 0.300000 -100836.423070 -9218.588433 -4782.327357 -149525.973450 3085.698039 -109973.732740
0.211111 0.099250 0.300000 -122087.776340 -35900.691600 4250.383583 -216959.415490 2990.886457 -93414.778343
0.233333 0.099250 0.300000 -108620.541920 24249.921758 -9022.229403 -230117.015080 18640.993295 -168094.304020
0.255556 0.099250 0.300000 -64209.672076 23719.517286 -29555.310158 -159904.591020 26238.389156 -87445.573989
0.277778 0.099250 0.300000 -124960.154060 -1509.145563 33816.860094 -203997.862270 -36908.862447 -131609.735810
0.300000 0.099250 0.300000 -108350.613570 -18891.846052 1945.048857 -237150.857240 31354.912108 -126812.227990
0.322222 0.099250 0.300000 -125857.358190 7938.350158 -16978.166034 -235203.387980 -15012.657931 -136801.627240
0.344444 0.099250 0.300000 -119188.746110 10988.871206 -7361.923162 -116260.797200 22432.141770 -121340.469330
0.366667 0.099250 0.300000 -159650.012790 33203.513081 -5588.774749 -272168.748530 16496.425478 -170730.549160
0.388889 0.099250 0.300000 -58400.371490 10344.460798 -4498.084522 -107348.748780 480.770617 -105215.079230
0.011111 0.121306 0.300000 -95382.780882 -20839.292134 -2121.824504 -298477.276050 6430.804512 -141564.053580
0.033333 0.121306 0.300000 -126944.268190 50439.596741 7412.507741 -195730.915510 -62353.839143 -127176.176760
0.055556 0.121306 0.300000 -119919.018530 8667.311348 4941.399145 -182602.857560 36506.064737 -141920.143460
0.077778 0.121306 0.300000 -205369.185620 -18880.156253 -18619.128320 -230849.827580 27340.899624 -144164.659280
0.100000 0.121306 0.300000 -133543.452040 10290.278289 -15877.516944 -186645.335920 -519.354653 -108628.945860
0.122222 0.121306 0.300000 -122146.018040 17983.976012 17538.115542 -236257.729880 22020.433890 -118041.352790
0.144444 0.121306 0.300000 -70940.714336 14435.384815 -213.687963 -126475.090530 -22352.543902 -66896.456784
0.166667 0.121306 0.300000 -119649.735270 50182.835070 9949.927651 -212793.331140 5580.253030 -143832.673590
0.188889 0.121306 0.300000 -91560.414399 -18671.386578 10071.868901 -178459.364210 3600.690770 -158004.610060
0.211111 0.121306 0.300000 -97118.021867 13620.969271 20827.002540 -168049.957460 23925.508315 -114115.760170
0.233333 0.121306 0.300000 -114080.671430 -44537.905450 9769.885621 -310914.260540 -38044.200274 -112510.290770
0.255556 0.121306 0.300000 -105634.834730 12560.306940 31176.502918 -266156.518810 -40911.353115 -155823.992310
0.277778 0.121306 0.300000 -129754.000050 -3792.522529 5931.596626 -174385.481630 5485.753681 -103538.373100
0.300000 0.121306 0.300000 -125835.387030 11843.406261 21225.936587 -218808.098100 -784.584939 -151133.726830
0.322222 0.121306 0.300000 -152632.041270 12007.627126 20846.127852 -207679.031000 -34453.391488 -129408.224210
0.344444 0.121306 0.300000 -107547.108700 7457.352722 34543.187999 -152302.877490 -19830.611511 -136780.413860
0.366667 0.121306 0.300000 -99907.360189 -5787.489076 48765.264033 -269616.630500 36812.651656 -164957.311970
0.388889 0.121306 0.300000 -52938.308186 15212.051623 -755.643132 -100018.615320 -30823.644409 -95148.675230
0.011111 0.143361 0.300000 -103835.006950 -9754.295100 -12371.446329 -224093.557600 17976.423031 -107521.108330
0.033333 0.143361 0.300000 -161655.397000 -4896.651604 5658.210031 -242570.584250 -44905.234940 -134663.924390
0.055556 0.143361 0.300000 -76842.894098 -16152.496787 -14430.486644 -158019.920360 -9744.879813 -85436.080305
0.077778 0.143361 0.300000 -93303.594116 -31071.362166 -17240.136463 -191785.588320 -10350.212056 -150115.996490
0.100000 0.143361 0.300000 -111092.672820 -1042.596032 42159.494303 -214527.511000 -16953.744471 -127707.085390
0.122222 0.143361 0.300000 -125198.339340 -14481.595241 29034.838954 -231493.369550 36854.033671 -93800.751475
0.144444 0.143361 0.300000 -128758.241660 9022.788413 20604.729008 -198256.478810 -21580.831125 -130255.984730
0.166667 0.143361 0.300000 -91271.223835 -18652.292430 -6333.895808 -167247.747550 22520.693638 -98678.440895
0.188889 0.143361 0.300000 -111922.505910 4361.713838 -3802.611795 -205495.957490 -36665.810356 -101066.102450
0.211111 0.143361 0.300000 -156166.184890 4898.616969 -53868.409793 -235255.937540 -6983.930851 -193668.539530
0.233333 0.143361 0.300000 -165963.504790 -45317.769471 -6010.792026 -322438.252100 36235.472638 -139905.115130
0.255556 0.143361 0.300000 -189600.058220 5607.362604 -11511.933125 -236755.678880 771.586044 -168590.889180
0.277778 0.143361 0.300000 -72747.625015 2175.175532 -1010.457018 -118599.415620 -9866.034636 -62550.857107
0.300000 0.143361 0.300000 -127470.950130 -762.423132 -2039.840011 -218398.296540 -7029.640841 -129995.385950
0.322222 0.143361 0.300000 -99482.596631 -21499.945075 28793.218815 -215392.381210 -187.137967 -99897.034063
0.344444 0.143361 0.300000 -134792.742110 -2703.544645 16830.859369 -174674.392390 3773.186928 -109676.926470
0.366667 0.143361 0.300000 -109098.545700 19723.327333 -2657.145176 -111952.634970 -3369.098090 -68233.402278
0.388889 0.143361 0.300000 -56543.293137 13841.254664 -8944.996863 -170287.810850 -4502.048342 -128219.350670
0.011111 0.165417 0.300000 -50113.974751 22857.187407 8580.319790 -234124.073960 4013.769394 -132365.220970
0.033333 0.165417 0.300000 -156851.005840 -19103.325796 31801.079766 -229942.562660 -44110.220278 -98420.063334
0.055556 0.165417 0.300000 -147095.983650 -18061.565983 20723.764681 -201023.254630 5010.069718 -74972.169096
0.077778 0.165417 0.300000 -115478.801600 -14097.078039 1289.564269 -129274.073280 3327.134367 -128056.364560
0.100000 0.165417 0.300000 -141145.841330 -36783.283380 -7133.010887 -198500.851240 -13649.005020 -127700.463730
0.122222 0.165417 0.300000 -107039.017760 -12260.817950 -5369.234731 -240801.846290 28181.607153 -142558.760070
0.144444 0.165417 0.300000 -169137.685660 -23028.415848 -11617.579724 -168017.031740 -5937.964269 -94614.734005
0.166667 0.165417 0.300000 -138207.705510 20877.625119 -13650.274152 -229251.286560 -28963.319986 -102394.319160
0.188889 0.165417 0.300000 -162768.802690 3019.503262 -19733.479999 -226515.590300 -2409.783802 -112614.222680
0.211111 0.165417 0.300000 -142771.026680 -23264.536732 17712.601485 -233434.695300 -14304.858188 -117749.470310
0.233333 0.165417 0.300000 -164143.162660 26942.393553 17601.101127 -226010.689140 -24778.556382 -125694.724590
0.255556 0.165417 0.300000 -128596.794770 -6885.401284 -16057.707579 -285284.402160 -17823.729960 -164144.138470
0.277778 0.165417 0.300000 -130119.450450 12092.945898 26727.345819 -144289.268450 -46532.081184 -154177.792270
0.300000 0.165417 0.300000 -88356.021714 -18726.078116 -6980.357829 -127687.758820 -4777.450051 -103349.219020
0.322222 0.165417 0.300000 -138647.423660 -33008.582299 -12455.568429 -270872.599810 -23632.526687 -138515.447260
0.344444 0.165417 0.300000 -118702.927690 -424.746073 23391.728884 -255556.472570 4628.790061 -96744.137364
0.366667 0.165417 0.300000 -129481.790170 -23546.607725 22798.679190 -198414.350150 20462.532208 -132715.103770
0.388889 0.165417 0.300000 -71458.251567 37569.051237 -16310.214971 -167696.862540 -6575.408350 -105223.650190
0.011111 0.187472 0.300000 -74900.542561 -3756.665491 -6359.246384 -240264.016870 -31339.080498 -139458.123890
0.033333 0.187472 0.300000 -48152.797736 -5649.644781 -1009.961079 -112862.364600 -1340.198213 -80125.485674
0.055556 0.187472 0.300000 -96108.281038 -3084.251966 -8425.276273 -178243.713570 41825.373267 -118543.288590
0.077778 0.187472 0.300000 -119392.127620 31793.880605 -16837.033469 -179525.821420 19886.301217 -101343.522130
0.100000 0.187472 0.300000 -106172.197930 -29692.046396 26653.107447 -216493.486240 -3082.739699 -99817.666028
0.122222 0.187472 0.300000 -154713.128780 -40238.168253 -20055.369565 -241624.212550 -1529.712243 -138132.409660
0.144444 0.187472 0.300000 -83111.572062 3011.910185 -30212.907932 -170599.591960 5140.688738 -139317.012600
0.166667 0.187472 0.300000 -125855.117320 -11311.151815 41342.315622 -119598.080660 -43599.063272 -88889.407234
0.188889 0.187472 0.300000 -155191.645640 -45965.175892 -33825.428380 -258326.054510 -26435.665959 -135351.404410
0.211111 0.187472 0.300000 -136703.986460 12456.209178 -16666.788384 -215805.243380 -23218.525724 -134510.373000
0.233333 0.187472 0.300000 -94539.784001 5276.563039 34968.148202 -122335.352480 -4303.241680 -84491.649996
0.255556 0.187472 0.300000 -162842.746500 -24526.037246 18321.226364 -255523.863950 25413.241554 -158900.202400
0.277778 0.187472 0.300000 -76688.207883 -4712.380652 16051.498557 -167326.157020 17856.314786 -77202.116761
0.300000 0.187472 0.300000 -94333.172710 -1115.387028 -15859.260155 -148490.403540 19160.547039 -116633.735240
0.322222 0.187472 0.300000 -100518.777720 23195.193062 -11527.083216 -272784.544890 17437.013239 -98048.014609
0.344444 0.187472 0.300000 -127250.947650 2801.776967 -8160.959260 -179382.214860 -26525.413426 -156476.612760
0.366667 0.187472 0.300000 -138097.499870 9661.594178 5628.417143 -194012.781140 29965.794763 -131141.676930
0.388889 0.187472 0.300000 -68234.202237 17127.395410 -16264.916540 -192001.777100 -19374.766369 -146320.310020
0.011111 0.209528 0.300000 -38496.547386 -1040.852398 -9814.552516 -209266.685180 -9080.429363 -163756.703420
0.033333 0.209528 0.300000 -71032.834188 -8713.729968 -13607.096032 -149510.736300 -23465.338156 -115738.514070
0.055556 0.209528 0.300000 -55281.912750 -3854.433001 -1064.152346 -122021.281340 23005.511686 -129827.722030
0.077778 0.209528 0.300000 -109937.276640 -26627.891734 14278.355967 -166158.518960 -15252.883963 -111863.957420
0.100000 0.209528 0.300000 -96189.273114 -4558.048207 -9494.609070 -234398.013490 -9499.871829 -176538.131530
0.122222 0.209528 0.300000 -78175.674611 7181.067539 -2747.136569 -248155.173280 -22715.254114 -86544.535478
0.144444 0.209528 0.300000 -85255.850414 -3661.979477 -19170.594006 -203355.214540 -19746.859730 -139281.607550
0.166667 0.209528 0.300000 -107069.800010 12436.945537 -11703.667155 -106719.409220 19874.052197 -64280.081387
0.188889 0.209528 0.300000 -167630.430730 31973.980497 4947.564609 -246018.543570 -4443.730550 -131247.556740
0.211111 0.209528 0.300000 -182407.828820 2120.032976 -32878.013232 -244382.780840 -46162.193817 -101192.375210
0.233333 0.209528 0.300000 -128731.963940 -4292.625252 1779.064143 -175525.723930 -21631.493354 -119468.224710
0.255556 0.209528 0.300000 -121383.321170 8833.136102 20141.021321 -271996.224720 -22996.658060 -121522.857430
0.277778 0.209528 0.300000 -173945.660120 -37920.723351 -8008.777571 -198838.793280 43594.664468 -166017.844420
0.300000 0.209528 0.300000 -145014.600460 -21378.586530 23011.135969 -213162.653390 -21194.029346 -151639.004250
0.322222 0.209528 0.300000 -166521.525840 35732.719026 -36039.983681 -283229.754350 6581.232519 -139705.507310
0.344444 0.209528 0.300000 -109075.393680 -25026.614576 15439.976991 -169750.316290 10110.152556 -156811.492370
0.366667 0.209528 0.300000 -111604.298900 25580.727702 11889.190608 -162076.443940 -16.591491 -92518.960504
0.388889 0.209528 0.300000 -36480.105579 -8398.666906 -11804.533722 -172911.657330 -21709.133023 -141664.462160
0.011111 0.231583 0.300000 -81510.956144 -7317.256776 889.665609 -257705.606160 -911.848924 -168152.533010
0.033333 0.231583 0.300000 -110901.775390 6191.503400 17930.990226 -120977.837670 19627.630198 -132882.409480
0.055556 0.231583 0.300000 -107277.821430 -2761.868502 7288.900730 -165237.147560 -19406.425242 -89850.153914
0.077778 0.231583 0.300000 -99529.183311 4154.431284 18770.810242 -149662.694430 -6902.330540 -72572.021194
0.100000 0.231583 0.300000 -164257.352090 -22129.546678 24760.137355 -304848.426460 11916.280545 -104375.441500
0.122222 0.231583 0.300000 -148614.584510 -12531.452867 31261.140993 -177257.483880 -15138.246258 -123927.353620
0.144444 0.231583 0.300000 -117161.366660 -15295.805110 21757.837349 -300542.316750 -17972.741815 -168567.910940
0.166667 0.231583 0.300000 -76591.651710 33429.510550 11182.335849 -133102.201720 15630.494739 -103675.788300
0.188889 0.231583 0.300000 -144700.568920 22966.995855 27196.519044 -251430.274310 7704.703514 -147779.593440
0.211111 0.231583 0.300000 -114061.378700 -10908.128943 -33373.415098 -209871.280540 -22049.422009 -99551.109867
0.233333 0.231583 0.300000 -101119.968800 -14493.704869 9667.040451 -246039.805380 -31030.165008 -154334.195800
0.255556 0.231583 0.300000 -123603.987040 -12441.539111 -30602.923843 -238012.092790 3766.931824 -127649.708850
0.277778 0.231583 0.300000 -109636.634800 22402.888305 -6355.144381 -162755.111170 31528.512164 -126310.902850
0.300000 0.231583 0.300000 -134083.876520 -39905.725962 30176.578745 -301854.157100 -27081.204370 -172061.595990
0.322222 0.231583 0.300000 -88271.318086 -2882.748283 2303.253949 -140281.845920 3196.045792 -120953.351980
0.344444 0.231583 0.300000 -81041.303140 -46339.054618 7857.671255 -157198.742110 12136.269246 -101044.311430
0.366667 0.231583 0.300000 -114358.961360 -23677.863345 3539.518144 -133037.398590 -9554.754843 -99401.078180
0.388889 0.231583 0.300000 -64228.459976 7140.643894 -22695.902589 -176887.999170 -11404.258482 -117389.503270
0.011111 0.253639 0.300000 -54262.470520 -5976.987499 -45336.237181 -299860.756430 -15111.838981 -145923.642210
0.033333 0.253639 0.300000 -109438.484600 -16302.465130 12126.265673 -136882.370750 9534.983459 -97846.431459
0.055556 0.253639 0.300000 -130145.625040 -24044.719736 12535.591890 -154655.757550 948.197277 -124530.463100
0.077778 0.253639 0.300000 -146067.469830 37065.241860 -11953.255220 -152069.815320 26427.854914 -110648.618940
0.100000 0.253639 0.300000 -98757.470535 14467.260487 13073.278083 -226978.112680 -33917.230887 -135497.528530
0.122222 0.253639 0.300000 -153899.944890 18872.944499 9732.708402 -247791.651780 -43268.618511 -147261.082310
0.144444 0.253639 0.300000 -149649.780310 20891.617041 -33660.156336 -313729.600560 -1460.643197 -85672.000283
0.166667 0.253639 0.300000 -148758.789550 -2441.629090 -10076.669657 -244008.568470 17903.934630 -156268.190520
0.188889 0.253639 0.300000 -135932.553350 5517.567039 -18505.489209 -170116.535410 -41714.464030 -90476.861081
0.211111 0.253639 0.300000 -136188.655010 -21552.594269 -38828.214833 -266077.398870 32869.833631 -178306.596180
0.233333 0.253639 0.300000 -116914.130850 18261.050561 1964.911006 -174459.585820 3537.267767 -84471.021960
0.255556 0.253639 0.300000 -115575.399010 -18571.317369 12181.886924 -196980.606550 -2346.585102 -125625.239790
0.277778 0.253639 0.300000 -130320.266970 -6997.109744 15137.906125 -161566.277960 -10983.569625 -115162.672190
0.300000 0.253639 0.300000 -136165.015960 -13241.613303 20578.706894 -265157.566440 -54196.762023 -122809.225710
0.322222 0.253639 0.300000 -112888.412040 -11719.741323 -15056.992784 -140180.489300 35608.257589 -91892.294346
0.344444 0.253639 0.300000 -169985.327890 21354.683833 25026.262486 -225809.214460 -73669.554495 -124355.456790
0.366667 0.253639 0.300000 -169962.691590 -24892.392705 10123.426445 -177245.576530 -285.775186 -133558.666300
0.388889 0.253639 0.300000 -93327.976198 -7176.641408 9134.162936 -192523.116470 4549.025198 -161388.271730
0.011111 0.275694 0.300000 -58175.836934 -28892.523284 -6872.272298 -322615.436100 77004.833301 -136583.881840
0.033333 0.275694 0.300000 -86148.744089 -5324.955560 2697.742915 -155277.490250 -14605.540817 -127052.717760
0.055556 0.275694 0.300000 -114963.128400 75208.325090 7005.982772 -265698.010700 -5885.035297 -171002.903260
0.077778 0.275694 0.300000 -155488.114050 -17231.899355 1662.352877 -215809.662070 28776.449192 -128439.194570
0.100000 0.275694 0.300000 -166239.006160 -26751.146265 -5222.854894 -172983.651030 -45986.597342 -161191.370730
0.122222 0.275694 0.300000 -144688.467410 13034.014773 -5167.096025 -206031.038490 -5153.704532 -105331.076900
0.144444 0.275694 0.300000 -110184.505440 -7132.135786 -1156.239599 -241337.420250 -8759.858562 -111577.997500
0.166667 0.275694 0.300000 -101513.840150 -5794.348968 -6810.909765 -180549.967420 -20591.893566 -87289.317610
0.188889 0.275694 0.300000 -115881.820970 -9354.353954 -10249.870471 -229498.326940 588.980123 -120335.912140
0.211111 0.275694 0.300000 -142459.964580 -28989.851616 -29802.975890 -279296.036180 42324.246100 -130457.164890
0.233333 0.275694 0.300000 -127023.959580 -38860.652659 7207.403918 -255865.979210 10866.437890 -145869.261530
0.255556 0.275694 0.300000 -60769.603094 1846.759668 -11468.255162 -262387.937570 -38508.647060 -110801.298830
0.277778 0.275694 0.300000 -109786.991700 8354.434590 -24372.297599 -191676.257520 27281.054577 -122797.645660
0.300000 0.275694 0.300000 -88427.483796 3879.648915 -8817.718209 -199511.397640 -14213.546259 -101898.011750
0.322222 0.275694 0.300000 -101843.584370 -7695.772978 -14557.290677 -221081.915580 -26351.503197 -94713.969932
0.344444 0.275694 0.300000 -149310.187090 50222.825767 -6287.910391 -245738.763270 -39252.527672 -78343.700398
0.366667 0.275694 0.300000 -120481.984720 46575.406715 -8970.409758 -176934.831030 23037.374674 -94873.821289
0.388889 0.275694 0.300000 -45196.199747 3585.300651 20347.293953 -199493.998980 -3178.073304 -97372.946754
0.011111 0.297750 0.300000 -106391.206660 -18368.981335 16224.468692 -237064.492220 34947.753331 -86672.933164
0.033333 0.297750 0.300000 -142780.576180 4907.755535 -33515.816172 -157060.391920 -5104.193333 -109833.844380
0.055556 0.297750 0.300000 -169419.778960 50084.289554 28440.729115 -231776.039570 -20833.280227 -191747.494540
0.077778 0.297750 0.300000 -161432.624210 13560.427865 3871.889786 -227663.278040 -44094.929645 -148866.169770
0.100000 0.297750 0.300000 -170088.269660 -12723.234726 7363.887572 -188366.371140 -4840.978657 -174881.243300
0.122222 0.297750 0.300000 -84826.904796 -7311.688400 -10164.282835 -172229.392290 11380.590130 -103969.445920
0.144444 0.297750 0.300000 -90641.610881 -789.558200 4750.205690 -145941.154870 -6484.552131 -90685.089109
0.166667 0.297750 0.300000 -142700.848860 7981.888585 14334.911664 -169775.056970 16033.882706 -132797.825150
0.188889 0.297750 0.300000 -137073.110920 836.505467 5233.314619 -216186.508740 38465.118577 -139292.072040
0.211111 0.297750 0.300000 -141093.041540 -9347.388997 26402.931576 -291221.990800 -13943.538793 -128646.592990
0.233333 0.297750 0.300000 -115559.434400 -54030.242349 34984.127297 -303570.789210 19714.109415 -169098.695900
0.255556 0.297750 0.300000 -129868.216720 5814.356486 -944.469443 -298865.666620 -13651.170375 -117082.452340
0.277778 0.297750 0.300000 -176507.670130 42512.381966 29443.969896 -207314.050990 8804.496498 -143480.777860
0.300000 0.297750 0.300000 -124197.132360 -13478.013272 20828.080562 -152630.808570 -5384.242884 -94674.276445
0.322222 0.297750 0.300000 -101114.876670 1118.923438 11218.503971 -209578.241680 9324.374268 -179059.362090
0.344444 0.297750 0.300000 -147576.262900 -11950.897281 -16988.108449 -230151.899310 29372.522661 -132853.325330
0.366667 0.297750 0.300000 -105315.013810 -34338.704455 20690.097862 -150946.160100 13701.052950 -113558.089720
0.388889 0.297750 0.300000 -61942.345435 -33627.299059 -16197.166159 -142762.556950 -2906.968258 -125784.310550
0.011111 0.319806 0.300000 -35285.348652 25538.451459 -22860.037326 -220113.475780 8353.674459 -139177.548480
0.033333 0.319806 0.300000 -84659.588201 -2335.734058 9603.731985 -164957.108940 1420.929030 -98445.302611
0.055556 0.319806 0.300000 -93818.134639 -12506.658991 -22952.389151 -127358.513620 25979.828311 -108869.847580
0.077778 0.319806 0.300000 -134410.331300 10737.802316 -26833.598900 -250275.171220 13948.399957 -128390.155080
0.100000 0.319806 0.300000 -113136.218730 264.921792 11933.257940 -165604.055820 -30597.951236 -124527.859350
0.122222 0.319806 0.300000 -146141.015410 8700.777569 13397.315886 -252543.415200 30407.350508 -135029.515750
0.144444 0.319806 0.300000 -126215.651260 -101.863450 -46508.871616 -173740.397080 38828.454005 -141263.643590
0.166667 0.319806 0.300000 -104892.473680 14865.181644 -12028.054189 -117605.845140 7155.291877 -114765.240410
0.188889 0.319806 0.300000 -105033.541180 -17899.486258 16817.272680 -195485.901070 7014.113161 -97744.016050
0.211111 0.319806 0.300000 -117010.066910 -45982.209242 -12464.699148 -208636.984330 16167.970325 -105893.794760
0.233333 0.319806 0.300000 -185635.550040 40543.586982 5508.412527 -311460.412970 39946.758966 -162798.197860
0.255556 0.319806 0.300000 -208648.011170 -54307.499958 3326.505684 -378827.637270 -29249.986422 -164963.387980
0.277778 0.319806 0.300000 -82649.726754 12132.604260 -14826.157805 -94071.349869 -29203.309267 -67781.482873
0.300000 0.319806 0.300000 -92313.042764 52309.172041 20874.255420 -235857.001730 -11778.045804 -145797.077610
0.322222 0.319806 0.300000 -129661.597620 305.049855 -378.702109 -213187.623010 30235.716001 -135163.046040
0.344444 0.319806 0.300000 -121736.418460 -125.155629 -14047.277307 -156049.790800 -6750.973294 -138384.788320
0.366667 0.319806 0.300000 -133714.314080 -51735.407893 21431.432621 -204641.114310 25174.468626 -125023.867430
0.388889 0.319806 0.300000 -37096.187628 19198.702465 11073.683138 -113707.140540 -22332.759451 -98748.439884
0.011111 0.341861 0.300000 -75095.973238 -16423.581578 16320.739132 -251928.341050 -31102.675635 -128896.080180
0.033333 0.341861 0.300000 -148821.894280 19234.345807 -2358.903927 -157604.147840 16883.759142 -137259.312520
0.055556 0.341861 0.300000 -128988.991150 -24961.666061 -4619.036549 -169376.175040 3319.758238 -113661.639520
0.077778 0.341861 0.300000 -194847.847710 -3389.929734 -2281.664162 -168289.957510 14782.208774 -101511.755390
0.100000 0.341861 0.300000 -122903.217840 -1924.050676 9514.101624 -201543.633960 17857.021240 -115958.188170
0.122222 0.341861 0.300000 -134750.322000 15717.185004 49881.550525 -199393.061210 -17401.521807 -127506.100680
0.144444 0.341861 0.300000 -124601.775900 -17038.145341 3939.641914 -230964.280730 29645.760372 -97295.510454
0.166667 0.341861 0.300000 -78652.077344 5623.874657 -7133.758779 -156137.643600 -17879.495459 -97000.528214
0.188889 0.341861 0.300000 -86916.757359 3448.252795 8114.020093 -136311.353730 -34097.391338 -93811.140817
0.211111 0.341861 0.300000 -106219.805620 -9915.570243 64534.066052 -230610.017570 -12919.460529 -113497.820360
0.233333 0.341861 0.300000 -109470.054620 18609.012881 48278.322532 -173780.826240 42915.498140 -104829.814570
0.255556 0.341861 0.300000 -123553.957780 -31400.894261 10150.186586 -329445.532100 -43075.098769 -137737.345190
0.277778 0.341861 0.300000 -146542.811230 -27720.938535 14482.299411 -230943.606200 25410.646947 -123097.330610
0.300000 0.341861 0.300000 -113911.754210 -20825.860987 6188.574550 -168133.994610 32654.760788 -109424.449420
0.322222 0.341861 0.300000 -72049.679282 296.671579 -9659.246832 -207034.690240 -1385.153996 -84649.211087
0.344444 0.341861 0.300000 -147922.493540 3019.410224 5847.574514 -202494.422560 16344.923808 -108734.223920
0.366667 0.341861 0.300000 -113536.151860 -49165.526194 19715.732167 -199712.000520 -20552.550430 -80770.392753
0.388889 0.341861 0.300000 -64900.691491 -16468.603639 24072.804722 -164594.668550 -3336.301076 -139347.948090
0.011111 0.363917 0.300000 -53334.437304 -2732.039865 18534.167886 -234047.610060 -492.833406 -85664.388298
0.033333 0.363917 0.300000 -79452.002941 3814.242703 5337.537744 -169641.798310 21773.800603 -103579.795410
0.055556 0.363917 0.300000 -113346.961110 25120.204936 -8436.686413 -178029.842440 3955.659474 -86702.185219
0.077778 0.363917 0.300000 -121783.559990 -19525.801797 5059.432007 -212762.107920 -42376.726131 -184464.049350
0.100000 0.363917 0.300000 -200916.099720 49521.840174 -5398.700100 -372195.782740 26230.486876 -160757.305700
0.122222 0.363917 0.300000 -167378.826240 6832.132632 -35907.014355 -172642.662970 31531.254479 -89582.716986
0.144444 0.363917 0.300000 -185645.519070 -12927.625184 -14568.809999 -246672.408280 -27892.552689 -109547.986090
0.166667 0.363917 0.300000 -150051.909340 -34688.838028 -10564.041943 -215895.728090 -40117.708992 -115429.931180
0.188889 0.363917 0.300000 -130905.753570 -10671.927109 27642.452789 -141088.182080 7149.811998 -137268.730080
0.211111 0.363917 0.300000 -109281.071190 3691.093790 38744.075978 -203899.645560 -2340.120762 -113776.861020
0.233333 0.363917 0.300000 -95332.114371 -14104.206273 8883.616417 -227241.117310 -13025.263499 -109166.254010
0.255556 0.363917 0.300000 -105034.806010 15094.488150 14480.170307 -306638.390900 -37636.597470 -115353.906990
