# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -27475.740586 4343.097098 -762.820080 -30047.290471 -11891.740031 -34898.756718
0.033333 0.319806 0.011111 -47289.380555 -32.807143 -143.330580 -39808.038536 2630.313416 -19706.385605
0.055556 0.319806 0.011111 -50225.547361 -6943.531078 -2837.308951 -44512.584125 4614.313573 -23292.521874
0.077778 0.319806 0.011111 -53164.935896 4415.857797 7431.693194 -50357.357523 -10459.959825 -38775.026924
0.100000 0.319806 0.011111 -52512.712185 3914.060016 -1728.618003 -36872.566815 9696.227192 -28731.110705
0.122222 0.319806 0.011111 -60328.265309 -11944.186137 -3749.795108 -41813.921306 -4536.690618 -23230.069084
0.144444 0.319806 0.011111 -49958.068242 -8218.776459 10190.569700 -34226.993301 2417.542530 -33624.577309
0.166667 0.319806 0.011111 -52963.476839 -1183.101527 4043.836948 -47882.147333 -1609.931954 -20832.977022
0.188889 0.319806 0.011111 -66018.159244 8260.487589 11089.486870 -58726.378080 7737.931153 -34050.204556
0.211111 0.319806 0.011111 -68405.566888 4918.192267 -10615.471104 -41911.236237 12096.996615 -41682.011395
0.233333 0.319806 0.011111 -40154.034677 6785.155167 -17072.402578 -44137.080797 -2616.961624 -47320.763160
0.255556 0.319806 0.011111 -22378.862702 2735.457647 1952.738307 -25019.966563 8698.515640 -19393.872269
0.277778 0.319806 0.011111 -41067.187725 -3206.353483 2769.903646 -37163.954041 12520.018083 -45746.422994
0.300000 0.319806 0.011111 -59850.125453 7418.840501 3507.281300 -50322.501876 -11735.229673 -10607.884047
0.322222 0.319806 0.011111 -53641.893569 18202.522626 -4163.397617 -40221.997987 5197.088184 -34853.039038
0.344444 0.319806 0.011111 -54620.565848 3041.105329 4007.881518 -32841.367475 -5148.814323 -18067.493390
0.366667 0.319806 0.011111 -49962.431089 685.131740 -7222.893063 -28826.937375 2455.749657 -9593.103930
0.388889 0.319806 0.011111 -37818.494424 -4744.687871 -4006.368211 -44241.121809 -372.376776 -26871.607601
0.011111 0.341861 0.011111 -36646.973786 -3100.360476 -1829.959610 -43365.481537 6678.473456 -22965.313881
0.033333 0.341861 0.011111 -59692.176687 -4919.743148 -2456.810857 -36822.900625 3022.138441 -14881.611519
0.055556 0.341861 0.011111 -78398.069482 -3365.208713 -17843.090339 -54942.395697 1845.624261 -21692.211745
0.077778 0.341861 0.011111 -67861.181712 -7318.257911 -15028.457766 -48052.268269 -6475.528522 -33496.333669
0.100000 0.341861 0.011111 -67744.804811 -5830.275279 5064.392016 -41611.307066 -1489.358277 -39242.141513
0.122222 0.341861 0.011111 -59525.343639 -5499.356913 -6422.919030 -36692.577684 -11753.377513 -23622.880599
0.144444 0.341861 0.011111 -62737.178962 11612.452545 -6177.057424 -30983.152815 5536.353896 -19671.715652
0.166667 0.341861 0.011111 -66827.205440 7531.474099 686.445890 -55374.710159 12256.181841 -36151.623428
0.188889 0.341861 0.011111 -55661.570790 10370.104451 -7050.374616 -53933.193044 -11764.666131 -33201.811087
0.211111 0.341861 0.011111 -66004.350676 3396.261281 6980.684974 -60240.057944 16620.854638 -36747.640591
0.233333 0.341861 0.011111 -82381.124211 -32921.395926 13893.292939 -53375.202784 2536.834635 -23974.742694
0.255556 0.341861 0.011111 -52304.091854 -16261.572965 -3717.055225 -42159.171885 -6446.564133 -7647.724393
0.277778 0.341861 0.011111 -56059.149850 7597.123497 -9159.958789 -36019.031658 1169.335409 -41846.342748
0.300000 0.341861 0.011111 -51100.222767 3061.139128 -389.259481 -47696.124695 -9065.481491 -26582.691550
0.322222 0.341861 0.011111 -39600.810193 8607.260409 -3783.276227 -42546.912136 2866.679313 -25579.874053
0.344444 0.341861 0.011111 -41512.853810 6279.319488 14283.463761 -29919.806334 -3825.174754 -28730.877667
0.366667 0.341861 0.011111 -62828.775659 12193.196552 12908.507121 -32694.021902 -744.898260 -18912.179300
0.388889 0.341861 0.011111 -30244.286065 5379.432979 -1570.894725 -34449.961804 5611.589382 -26054.131596
0.011111 0.363917 0.011111 -26634.451761 -2004.470053 -752.208497 -29532.393373 -5181.335512 -15539.373674
0.033333 0.363917 0.011111 -70505.064239 4314.440121 -1862.978441 -44477.202393 11689.630095 -43773.159409
0.055556 0.363917 0.011111 -61333.577537 6436.196006 3997.315196 -51786.735990 1346.418638 -51018.845612
0.077778 0.363917 0.011111 -34806.871891 -11567.144713 4702.846071 -46194.846761 -4015.818626 -18700.206874
0.100000 0.363917 0.011111 -49163.088832 4035.769914 16550.379918 -33915.571514 6076.811260 -22823.535446
0.122222 0.363917 0.011111 -71152.696064 1636.997060 16281.933354 -53738.121171 -19863.341746 -23948.566633
0.144444 0.363917 0.011111 -43535.053301 10812.091862 -14150.735292 -22789.218135 1229.658273 -33315.086528
0.166667 0.363917 0.011111 -48551.132700 1170.467189 6776.298699 -35715.542145 3765.637139 -18699.820318
0.188889 0.363917 0.011111 -42194.274283 1065.921687 23239.749227 -47791.639378 15827.262022 -48547.017831
0.211111 0.363917 0.011111 -49445.582860 -11001.053991 16595.565306 -42106.060163 7433.330350 -22478.068859
0.233333 0.363917 0.011111 -62767.015748 -13528.862362 11536.290827 -41459.002331 621.918004 -37059.281264
0.255556 0.363917 0.011111 -55382.910708 -2598.760799 312.281876 -40180.377040 -1765.189821 -43238.261459
0.277778 0.363917 0.011111 -55605.659786 2907.369269 -943.588319 -49757.393307 13274.492736 -39164.753110
0.300000 0.363917 0.011111 -41562.009933 10645.113837 -1176.300271 -49140.077799 -1244.964256 -18984.492880
0.322222 0.363917 0.011111 -48263.512490 7163.420132 -5522.245996 -26444.554120 2744.159899 -32172.700857
0.344444 0.363917 0.011111 -55250.691040 -2664.532875 4869.071420 -37550.919925 -2181.425915 -29286.237266
0.366667 0.363917 0.011111 -37561.910968 -3136.418171 -2290.964443 -31719.998735 3600.562421 -29204.353860
0.388889 0.363917 0.011111 -18510.396701 -4965.758124 303.531592 -29120.710712 -3337.495205 -15389.490314
0.011111 0.385972 0.011111 -27670.457614 6096.632090 5893.766549 -15734.527613 4151.366063 -26297.957558
0.033333 0.385972 0.011111 -41421.958883 -1084.093265 -1057.369382 -19425.218511 4097.080031 -24124.318398
0.055556 0.385972 0.011111 -31168.637857 -6352.335072 2621.391742 -21216.802446 11558.435702 -19835.844234
0.077778 0.385972 0.011111 -59477.649435 1224.233446 -2014.934673 -20736.552950 20220.574752 -40823.719133
0.100000 0.385972 0.011111 -36816.481072 6591.129915 5356.615991 -25314.845964 8933.602340 -20694.392689
0.122222 0.385972 0.011111 -28459.293564 8751.113548 2743.625788 -9435.482493 2714.102401 -10795.558027
0.144444 0.385972 0.011111 -37484.292466 -8061.181145 -2354.451674 -26830.589687 5922.748539 -12673.666003
0.166667 0.385972 0.011111 -21918.404518 2241.784029 1398.047728 -3512.987127 5761.174815 -15677.859162
0.188889 0.385972 0.011111 -30019.923709 -4165.569223 11658.965419 -25513.487957 14229.808664 -18725.384922
0.211111 0.385972 0.011111 -25790.539427 901.752096 2092.305570 -12001.793110 4315.498805 -23498.795293
0.233333 0.385972 0.011111 -26410.526291 8076.348812 -122.907304 -23372.626506 3623.078126 -13729.312921
0.255556 0.385972 0.011111 -41207.304577 8207.133298 -4942.292181 -37240.233696 16643.145260 -30737.926765
0.277778 0.385972 0.011111 -35671.912097 -1229.918591 488.055300 -20502.828202 3310.879252 -16902.507647
0.300000 0.385972 0.011111 -32801.258233 444.602547 -6392.180023 -26060.181154 -8637.083481 -31347.964725
0.322222 0.385972 0.011111 -21822.004311 -1338.472940 -8056.574510 -9756.116351 -435.999476 -21888.336407
0.344444 0.385972 0.011111 -15906.159849 184.152954 -1226.982972 -10856.034360 3762.409698 -13373.096530
0.366667 0.385972 0.011111 -32898.993274 471.477798 6611.042946 -10845.126173 -3113.033153 -22626.116769
0.388889 0.385972 0.011111 -20544.376546 3458.705965 12162.624214 -21549.601150 2571.499885 -19864.203249
0.011111 0.011028 0.033333 -49264.702251 4457.068745 -3857.526886 -27865.527138 7028.164279 -43954.759841
0.033333 0.011028 0.033333 -82995.721989 -272.467725 10855.110232 -23680.563146 788.356932 -41196.362984
0.055556 0.011028 0.033333 -76117.525462 -1986.818657 6875.126427 -19540.300557 -3283.881234 -57256.374896
0.077778 0.011028 0.033333 -59917.498149 18646.336262 -3493.826997 -24804.339870 3319.745150 -50319.190653
0.100000 0.011028 0.033333 -79596.468835 34767.531632 -7722.642222 -35304.434336 3769.052412 -61793.840155
0.122222 0.011028 0.033333 -61910.595540 19368.058551 -5873.430258 -10732.650658 -88.460722 -62987.222831
0.144444 0.011028 0.033333 -35249.513819 1956.900231 1286.354131 -19198.946837 310.509818 -37384.562609
0.166667 0.011028 0.033333 -42510.048553 -5957.993696 2200.117508 -18929.726908 -4046.180257 -66079.121291
0.188889 0.011028 0.033333 -52999.737997 3805.992507 -14287.912266 -14118.596361 3008.006751 -55458.746523
0.211111 0.011028 0.033333 -33601.912351 -2986.935785 -5059.591079 -7463.116397 1813.930372 -24066.380796
0.233333 0.011028 0.033333 -27324.889888 1552.187563 -5589.573356 -25255.017376 902.768993 -43574.855717
0.255556 0.011028 0.033333 -44750.092464 4951.278154 1816.646974 -23884.435876 -995.935964 -41900.845024
0.277778 0.011028 0.033333 -55507.096841 21031.863539 -13099.606353 -38034.667549 3465.791137 -51500.528830
0.300000 0.011028 0.033333 -41605.882678 -5343.018863 5453.740181 -21308.860438 -4407.983532 -66485.761415
0.322222 0.011028 0.033333 -45147.798743 -7071.094579 -6615.877968 -16267.081103 -512.507315 -44832.151580
0.344444 0.011028 0.033333 -57610.809448 773.901423 199.325381 -28877.484481 4486.097831 -70001.481333
0.366667 0.011028 0.033333 -73804.596454 -7726.938769 4098.444395 -31756.938380 -9596.092192 -58198.027403
0.388889 0.011028 0.033333 -42756.674421 -6936.558207 -8030.615600 -32963.652359 -3450.053103 -62341.272545
0.011111 0.033083 0.033333 -22197.497170 6674.065131 16045.095181 -51120.373144 5045.290670 -100833.058540
0.033333 0.033083 0.033333 -49892.259373 8680.522355 -6023.510413 -34750.034753 180.794303 -33842.277209
0.055556 0.033083 0.033333 -57740.982272 -427.293880 -19706.387929 -38706.982710 -523.934047 -63650.475716
0.077778 0.033083 0.033333 -71813.591642 27352.095196 -13504.719677 -52661.806515 16419.281814 -68481.238237
0.100000 0.033083 0.033333 -56249.915649 -6466.017247 -6858.555639 -29688.195678 709.023422 -67041.763358
0.122222 0.033083 0.033333 -61705.335075 -12148.998791 -11865.418383 -23334.852222 474.664502 -54668.446476
0.144444 0.033083 0.033333 -68282.535550 -468.637440 -6885.380237 -37752.294663 -8881.416169 -69074.822010
0.166667 0.033083 0.033333 -73059.257232 16825.683737 2965.014818 -30176.340305 -913.181018 -63617.130060
0.188889 0.033083 0.033333 -69565.022549 -8508.940467 -6609.437644 -24218.354997 10560.289821 -52955.839178
0.211111 0.033083 0.033333 -69528.804633 -2010.496376 5960.567965 -48288.498046 -7279.737811 -75586.882673
0.233333 0.033083 0.033333 -80640.031298 17109.058985 -3655.650669 -43373.657720 -889.702093 -74186.236434
0.255556 0.033083 0.033333 -87477.881113 9696.653567 -28675.621951 -67141.495022 28370.341312 -86364.038686
0.277778 0.033083 0.033333 -53268.249711 -5747.138281 -7035.465866 -51931.921075 -8796.722457 -56549.283334
0.300000 0.033083 0.033333 -58110.368393 9218.827485 9234.146713 -50874.561088 -10217.760997 -81574.715793
0.322222 0.033083 0.033333 -51367.098714 -8029.303902 3728.134943 -43300.257792 -185.262547 -77089.891491
0.344444 0.033083 0.033333 -46986.668146 13025.368905 12152.701797 -38349.020822 6286.792988 -61625.909439
0.366667 0.033083 0.033333 -75462.774714 6921.415707 2930.370064 -39922.442157 7339.852693 -60083.364740
0.388889 0.033083 0.033333 -40066.875360 935.545946 -3692.053588 -52919.738003 -2165.265258 -79315.241957
0.011111 0.055139 0.033333 -37033.908846 -274.803505 7.015961 -30176.679341 -10871.245867 -49576.890337
0.033333 0.055139 0.033333 -91083.955084 -24682.051168 3089.812961 -46389.330494 5997.462298 -76836.918389
0.055556 0.055139 0.033333 -107777.406900 -16413.540017 19931.518637 -48254.038456 841.215629 -43330.261649
0.077778 0.055139 0.033333 -105232.424450 -26155.645250 -2420.750151 -33987.220062 -6371.858715 -47458.270745
0.100000 0.055139 0.033333 -101949.507040 -10030.965510 1148.780322 -62113.889751 -6940.906502 -117865.694920
0.122222 0.055139 0.033333 -51622.690011 -522.299863 6274.593776 -37596.801778 1306.657565 -41484.034328
0.144444 0.055139 0.033333 -65739.117217 3106.472775 23966.157613 -46498.170570 17620.136374 -63642.582010
0.166667 0.055139 0.033333 -68913.176471 -8594.952398 6719.366232 -31252.237037 -10771.204030 -76831.617708
0.188889 0.055139 0.033333 -73815.319126 22920.771274 -17590.995456 -44473.081725 -4167.072175 -72522.403730
0.211111 0.055139 0.033333 -85313.915169 -4057.227120 12660.086309 -38831.630330 -1331.378617 -81110.679761
0.233333 0.055139 0.033333 -93300.989743 -2786.929253 17222.309795 -79624.775443 8595.419144 -79000.866533
0.255556 0.055139 0.033333 -57772.343644 3924.254165 11075.706300 -37760.547516 4648.053520 -55072.155237
0.277778 0.055139 0.033333 -48910.944405 -13736.346325 -2183.334108 -30353.451879 6564.149276 -33032.001188
0.300000 0.055139 0.033333 -75912.627981 -18470.714008 21279.465471 -43178.911747 -2450.863209 -91689.805344
0.322222 0.055139 0.033333 -52837.333557 -5928.098517 2966.724890 -54275.212015 4382.952963 -49626.900792
0.344444 0.055139 0.033333 -60286.783924 -17647.173020 -13994.188216 -50990.517482 -4235.191396 -65482.402141
0.366667 0.055139 0.033333 -60691.493141 9937.563973 -2231.528677 -41712.679580 5107.791803 -52316.046222
0.388889 0.055139 0.033333 -25091.257266 18776.984666 -3180.890997 -34362.271060 18589.252636 -81120.004516
0.011111 0.077194 0.033333 -42477.448883 -13473.704079 3073.639351 -28382.802150 -5044.095355 -49734.797322
0.033333 0.077194 0.033333 -73429.709375 -1614.273883 1733.693432 -44083.749827 6965.836882 -40546.305823
0.055556 0.077194 0.033333 -52778.999618 14704.495742 -11150.429573 -31473.590025 -6546.730953 -48352.728462
0.077778 0.077194 0.033333 -52751.312345 24560.174547 18831.594593 -46081.155821 7552.705270 -64545.444210
0.100000 0.077194 0.033333 -56102.956383 6353.182263 11746.689101 -26606.806181 3986.521507 -45269.376757
0.122222 0.077194 0.033333 -55065.510078 -4288.016411 2203.859407 -51471.545719 -9240.254864 -89062.307636
0.144444 0.077194 0.033333 -57096.308167 -6173.501190 3169.469725 -42955.226224 7059.177324 -40279.731997
0.166667 0.077194 0.033333 -52755.077088 -3824.319530 -1634.504798 -21256.416538 8340.822761 -59792.377654
0.188889 0.077194 0.033333 -48600.490062 14031.025203 9000.510242 -31307.583113 -5171.671295 -63347.262869
0.211111 0.077194 0.033333 -53554.222053 8178.444148 -5086.192383 -25716.801635 -5627.314497 -62323.942014
0.233333 0.077194 0.033333 -70491.267411 2721.244450 7135.209714 -64244.938468 -2230.006721 -48356.287429
0.255556 0.077194 0.033333 -62212.536324 4190.473952 5353.254647 -38108.633113 9207.467274 -49720.855897
0.277778 0.077194 0.033333 -42344.951870 50.482152 4289.865065 -54910.019783 -2412.235502 -68028.134247
0.300000 0.077194 0.033333 -34849.912497 6250.079685 -4570.334406 -24073.598082 -124.950712 -32886.470275
0.322222 0.077194 0.033333 -65409.698260 2835.989490 -11742.174692 -38211.865236 11218.924277 -66765.060007
0.344444 0.077194 0.033333 -93608.493398 -10802.874002 -14302.356283 -50790.291450 9656.226936 -50297.439240
0.366667 0.077194 0.033333 -75383.890440 -16862.137235 -4488.270049 -42531.238490 -9141.439688 -82541.219416
0.388889 0.077194 0.033333 -21425.201787 -3796.403326 -2205.456438 -42341.889924 -6628.045544 -65556.194811
0.011111 0.099250 0.033333 -38984.876868 -10562.785625 11938.336329 -47512.200790 7270.678168 -67975.751455
0.033333 0.099250 0.033333 -87098.372342 -7423.240061 11451.651895 -39299.746421 -2507.835295 -57035.777674
0.055556 0.099250 0.033333 -69515.862866 11497.596838 30543.663356 -52696.613070 2527.913064 -57252.431041
0.077778 0.099250 0.033333 -90745.457200 -10629.877115 15907.508635 -47380.446938 -4461.693647 -70156.922953
0.100000 0.099250 0.033333 -85987.197430 11024.345883 8414.763511 -55258.819437 -6999.262839 -76374.291406
0.122222 0.099250 0.033333 -74810.427938 3170.426595 1050.042765 -39908.269293 -2863.913483 -97525.080953
0.144444 0.099250 0.033333 -37368.838371 -10185.071948 10673.110232 -24028.481212 4397.431967 -52565.725189
0.166667 0.099250 0.033333 -41753.665462 7796.264192 -14185.383301 -29296.324601 6866.587846 -44146.863493
0.188889 0.099250 0.033333 -72811.846717 -18429.755522 8305.169515 -23683.635384 1476.316737 -75928.365660
0.211111 0.099250 0.033333 -115541.037940 2918.354738 -7863.639221 -52074.750977 6043.155004 -83909.149160
0.233333 0.099250 0.033333 -59326.302927 -5036.087889 -3556.529874 -56885.119096 17930.461163 -84400.907107
0.255556 0.099250 0.033333 -63604.873393 -14034.518217 76.521495 -68265.962351 -19681.849179 -38609.241227
0.277778 0.099250 0.033333 -58905.375225 5198.834494 12161.920714 -65317.486301 4057.170750 -76868.797928
0.300000 0.099250 0.033333 -62921.079485 7838.396028 23053.667951 -37379.036691 -781.577230 -59302.687008
0.322222 0.099250 0.033333 -35627.862735 1783.432459 3864.056987 -28960.208634 -11374.144624 -32147.371826
0.344444 0.099250 0.033333 -57882.445568 -15010.246325 -13950.789446 -42783.949831 -9510.344523 -31418.895730
0.366667 0.099250 0.033333 -48108.023770 -11621.732181 -22807.825825 -46301.420351 -3291.866142 -69760.971994
0.388889 0.099250 0.033333 -39696.565362 -7901.725414 -1311.192861 -71077.673000 12736.967935 -67001.915855
0.011111 0.121306 0.033333 -41437.118902 20068.399205 -2051.199879 -33803.909648 6529.881164 -67449.634824
0.033333 0.121306 0.033333 -62867.019922 22034.176629 -1913.490121 -39426.587993 810.149619 -55936.377400
0.055556 0.121306 0.033333 -71921.097984 9312.814383 9476.520188 -48689.256023 3755.864676 -62767.856427
0.077778 0.121306 0.033333 -73279.299916 2061.224031 -2739.527997 -62015.964617 15605.051394 -78707.777998
0.100000 0.121306 0.033333 -38783.200349 -8658.069627 -10379.382457 -61329.275397 3590.381669 -59158.021847
0.122222 0.121306 0.033333 -32628.336961 -8597.460157 -3737.814367 -25395.536039 -7365.053331 -36073.912191
0.144444 0.121306 0.033333 -48228.669518 4533.293543 -5852.293419 -63274.609588 -352.458841 -70549.239354
0.166667 0.121306 0.033333 -90504.329724 9245.408796 15184.514398 -24631.222506 5255.975296 -55923.970975
