# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.366667 -127841.385190 -64626.585300 17377.834414 -175308.035430 21412.646670 -77058.438941
0.211111 0.011028 0.366667 -91641.516394 -27272.626968 9129.650742 -189482.090980 -25760.775124 -144551.604740
0.233333 0.011028 0.366667 -77177.094812 -38975.819054 4929.690558 -200791.288200 -23896.280938 -104329.949800
0.255556 0.011028 0.366667 -102286.032330 -6081.201271 1512.735945 -142525.002320 28058.872199 -83373.303375
0.277778 0.011028 0.366667 -76925.191589 -36673.914895 2309.484454 -107498.442100 -16689.055272 -133935.685390
0.300000 0.011028 0.366667 -110131.182280 13785.592858 -18937.677573 -150561.883690 -2938.080909 -79941.366798
0.322222 0.011028 0.366667 -135088.985730 12721.396718 21288.263843 -112253.202060 1718.477437 -116396.177660
0.344444 0.011028 0.366667 -131970.293520 -25321.893710 -10692.478337 -234971.036870 27311.998067 -71446.062546
0.366667 0.011028 0.366667 -92418.921688 41759.194771 13200.956392 -133416.076170 -9723.591739 -95187.983369
0.388889 0.011028 0.366667 -55524.871552 9725.075905 6649.563239 -160830.423860 12243.910672 -137369.123810
0.011111 0.033083 0.366667 -99301.667716 -6395.394228 -26187.474716 -268575.066240 -20198.985283 -117012.383150
0.033333 0.033083 0.366667 -143765.154430 18293.211435 24043.030701 -357599.740280 -604.101232 -206616.954870
0.055556 0.033083 0.366667 -144497.883610 2037.098024 49340.033987 -345774.949750 12333.433587 -140888.308540
0.077778 0.033083 0.366667 -175891.385710 21713.114228 16620.429132 -289996.806810 -19885.401703 -161847.922270
0.100000 0.033083 0.366667 -131603.548200 -27484.500573 -19960.174227 -321523.384320 10621.633476 -145864.421600
0.122222 0.033083 0.366667 -196786.001130 15721.852717 34920.802134 -402146.263400 125952.530320 -238366.407350
0.144444 0.033083 0.366667 -188093.423440 32867.340503 21020.297832 -318028.180640 32161.611988 -219197.811420
0.166667 0.033083 0.366667 -98112.043208 -28961.521387 15690.232765 -301525.359310 -46086.241089 -122046.725270
0.188889 0.033083 0.366667 -123622.295630 -11474.206839 -30560.577780 -310918.183880 76916.944329 -183890.888170
0.211111 0.033083 0.366667 -181869.273060 -44415.958241 -34761.294314 -335533.799240 -5476.342643 -203895.920640
0.233333 0.033083 0.366667 -177444.279170 -11613.761360 -4905.386998 -423383.645540 57345.073240 -163687.818660
0.255556 0.033083 0.366667 -179501.468520 -8689.545747 -2742.235232 -334532.604170 37617.723029 -171316.252550
0.277778 0.033083 0.366667 -169422.768830 -17684.839242 21795.123587 -346744.290790 -37193.065030 -149371.558370
0.300000 0.033083 0.366667 -78311.101572 -3078.014546 -12619.319711 -223642.075830 41171.845086 -125399.966420
0.322222 0.033083 0.366667 -141596.883760 19427.962570 -3580.495365 -383843.201640 14214.927731 -162243.660260
0.344444 0.033083 0.366667 -226211.771050 -3669.461713 5966.473010 -415849.180060 14894.458821 -216439.579750
0.366667 0.033083 0.366667 -235366.737920 -4087.790479 -3316.466637 -379644.627750 -28971.374346 -232242.544920
0.388889 0.033083 0.366667 -118884.614000 49150.527860 14433.173239 -309056.145650 -11023.324985 -169527.121870
0.011111 0.055139 0.366667 -99257.094038 -27587.384996 -35197.430305 -323691.763880 -16324.983298 -204522.979820
0.033333 0.055139 0.366667 -231155.933790 3916.921847 -57444.638269 -345162.263940 1881.448282 -217856.677110
0.055556 0.055139 0.366667 -207292.734720 32210.671858 271.566743 -338779.993460 55520.110216 -216962.191920
0.077778 0.055139 0.366667 -203047.462010 -2231.237787 -27337.203711 -261659.991000 4084.158479 -121291.337570
0.100000 0.055139 0.366667 -264568.511910 11201.668505 33178.077560 -344106.929200 -8396.836941 -182794.214070
0.122222 0.055139 0.366667 -213558.593620 16480.618621 30863.650225 -270684.629870 63117.066330 -149241.812020
0.144444 0.055139 0.366667 -149779.894650 -12533.306714 -6096.972589 -330493.290070 -425.992876 -163298.090400
0.166667 0.055139 0.366667 -163030.775710 49176.060507 -30993.564543 -246039.099480 2175.575796 -108974.762690
0.188889 0.055139 0.366667 -158349.686920 -15143.280819 -942.613949 -340692.573330 62679.176532 -189136.814600
0.211111 0.055139 0.366667 -96461.319420 42248.883054 -2394.484578 -233807.412500 -20166.039602 -77247.902855
0.233333 0.055139 0.366667 -196087.351440 3746.754673 20260.011239 -411032.393980 3988.991570 -179537.407080
0.255556 0.055139 0.366667 -162734.921880 19469.878016 59679.688065 -344675.636720 4502.402909 -214376.097630
0.277778 0.055139 0.366667 -160586.992660 28532.501746 -27761.273472 -255944.908200 32403.173657 -199965.127850
0.300000 0.055139 0.366667 -174209.598620 25870.871296 -4973.939530 -252662.443500 11450.847112 -241747.393620
0.322222 0.055139 0.366667 -174076.013570 -43025.829753 8837.756524 -280501.382090 -55188.369875 -200123.279190
0.344444 0.055139 0.366667 -144250.252230 7630.338105 -12465.757691 -361278.144320 18920.095500 -165429.967050
0.366667 0.055139 0.366667 -148081.002540 5311.512785 -45021.635874 -482724.009710 -48147.286290 -181464.041280
0.388889 0.055139 0.366667 -30481.044097 -4108.241120 194.846194 -299479.953960 -33187.039121 -173203.093090
0.011111 0.077194 0.366667 -67774.477530 12356.853677 -8945.379593 -240164.383250 -16512.558248 -116165.518410
0.033333 0.077194 0.366667 -199876.302490 -12857.544635 -25069.282404 -329082.762600 21320.327308 -207509.506770
0.055556 0.077194 0.366667 -136934.431610 4275.999094 -40568.428205 -348217.814990 -55810.763474 -233231.416830
0.077778 0.077194 0.366667 -103825.220990 -5394.830695 -2802.090385 -302025.631020 54468.636568 -145871.290960
0.100000 0.077194 0.366667 -145958.862230 6097.763367 7839.827689 -316389.515430 34541.689549 -186228.374460
0.122222 0.077194 0.366667 -170437.337450 -40423.117373 8612.757240 -304569.552740 14021.656894 -146273.095110
0.144444 0.077194 0.366667 -143654.050810 -8228.519287 -13510.368208 -333921.658140 -17937.844938 -185613.712890
0.166667 0.077194 0.366667 -91414.007500 60514.533790 -33815.823312 -345112.245990 80959.905769 -132141.326890
0.188889 0.077194 0.366667 -116274.681430 -21950.282886 -37381.317708 -292602.804360 60060.208409 -234392.869850
0.211111 0.077194 0.366667 -251358.858950 -114382.010600 -19350.212244 -372195.472150 -93789.735411 -156505.795160
0.233333 0.077194 0.366667 -160099.774220 -14290.440502 -40435.438518 -237292.120150 29819.054815 -225114.110810
0.255556 0.077194 0.366667 -119147.190220 -41121.127227 -16891.642976 -326391.809760 22465.941740 -99495.632249
0.277778 0.077194 0.366667 -140213.834640 -22345.896908 -13873.430771 -275371.164810 -4781.903815 -192620.144390
0.300000 0.077194 0.366667 -148722.090890 33782.944323 39.225952 -280564.561210 28888.502898 -116206.319830
0.322222 0.077194 0.366667 -108745.294610 -12688.407575 14915.178350 -258372.543960 28263.160378 -116530.018690
0.344444 0.077194 0.366667 -250042.528810 -11287.501784 60672.262083 -480579.795380 -19978.816358 -247582.648380
0.366667 0.077194 0.366667 -132586.425520 -53284.542900 87489.502662 -262652.708900 -76841.660036 -153091.016050
0.388889 0.077194 0.366667 -82594.538873 -6820.913753 -9405.924812 -335251.641530 -300.642786 -140195.173610
0.011111 0.099250 0.366667 -101349.501710 -35651.669825 5659.319549 -335420.093610 27683.551911 -179890.305150
0.033333 0.099250 0.366667 -239070.368300 64888.934593 20967.595110 -337054.901040 -12872.355629 -143043.945780
0.055556 0.099250 0.366667 -196456.518830 -4943.777471 -11487.422928 -356489.079520 34429.799839 -177510.974070
0.077778 0.099250 0.366667 -191140.133230 -4484.569897 665.416877 -336207.234640 25566.866137 -195076.859140
0.100000 0.099250 0.366667 -210895.626560 -49943.788808 67092.402220 -302291.164880 44425.183961 -177901.227630
0.122222 0.099250 0.366667 -124014.888720 23361.470568 45413.132844 -304645.857640 1255.758121 -191364.740350
0.144444 0.099250 0.366667 -160339.561350 29784.034766 30837.065050 -474782.037100 -61677.930407 -204354.524200
0.166667 0.099250 0.366667 -235641.783120 6722.440974 2153.500105 -349157.762580 72676.966183 -273277.739320
0.188889 0.099250 0.366667 -193507.577260 17131.318861 27018.059336 -321175.894830 -46820.456042 -190550.846820
0.211111 0.099250 0.366667 -178571.818470 -32160.533384 -38946.601145 -343319.905120 -38331.759833 -234474.429160
0.233333 0.099250 0.366667 -122185.520420 -28052.076883 -12224.077289 -337337.001610 62713.897158 -167783.736350
0.255556 0.099250 0.366667 -202207.982920 -22897.099675 -1261.081848 -412597.572090 12890.859016 -244526.209220
0.277778 0.099250 0.366667 -235196.105930 23021.538199 -27995.026908 -341553.377850 -77060.158163 -125996.873700
0.300000 0.099250 0.366667 -166671.676510 31369.454709 -16968.217731 -279188.604220 26081.675130 -165802.272040
0.322222 0.099250 0.366667 -194590.642270 18368.994268 -2053.116326 -284407.461000 -33777.725371 -158815.679180
0.344444 0.099250 0.366667 -181083.368880 64129.883139 44632.579463 -317618.872270 -35176.014510 -188258.658520
0.366667 0.099250 0.366667 -189748.976530 -3482.607887 41630.148534 -243669.813290 -45671.602602 -94604.218020
0.388889 0.099250 0.366667 -127956.765500 -25333.996424 18252.590893 -413918.888040 -34107.968495 -211160.347550
0.011111 0.121306 0.366667 -103340.889350 39902.113598 18757.638285 -389972.835370 42484.660339 -200938.339670
0.033333 0.121306 0.366667 -90485.986366 23071.881471 -19992.589179 -194009.930370 -24381.655594 -98918.385171
0.055556 0.121306 0.366667 -151492.719500 -19197.019656 -4818.893876 -436018.167110 10736.723023 -161281.652050
0.077778 0.121306 0.366667 -179865.510840 -49429.850661 -39379.464564 -394341.971140 39633.311418 -150244.143710
0.100000 0.121306 0.366667 -140639.097460 30950.524638 6013.590240 -308697.225610 -29836.897425 -170534.713990
0.122222 0.121306 0.366667 -238228.541950 517.064419 25312.660644 -397858.470760 4657.218559 -86843.213293
0.144444 0.121306 0.366667 -254214.427790 2124.946146 -28151.982744 -523081.074380 7625.706048 -174737.578270
0.166667 0.121306 0.366667 -163568.291500 7916.484436 -47606.339995 -240225.341070 13573.708601 -118158.762970
0.188889 0.121306 0.366667 -133844.609740 11909.710397 -4154.893831 -368272.626240 -58041.650002 -107561.131730
0.211111 0.121306 0.366667 -138674.502400 -61439.536230 6922.583664 -374273.677800 31351.387171 -158502.148520
0.233333 0.121306 0.366667 -155590.916040 -57379.032277 3130.875545 -284791.192820 13205.558905 -144070.261330
0.255556 0.121306 0.366667 -135957.637560 -968.466692 -18844.647697 -275549.541560 -5798.013034 -207413.575760
0.277778 0.121306 0.366667 -170501.310540 -60920.961523 22835.703001 -283466.339120 -344.285265 -140171.625060
0.300000 0.121306 0.366667 -184603.494090 32501.048822 48974.388225 -377996.494430 25016.690396 -240469.511470
0.322222 0.121306 0.366667 -170607.694140 31537.445977 -20929.957989 -298983.030110 -25770.067220 -193937.412840
0.344444 0.121306 0.366667 -147768.718520 25462.241945 5361.128639 -322371.134750 -16231.052687 -127987.882440
0.366667 0.121306 0.366667 -136588.290160 43423.312812 -17134.713573 -230235.106900 16804.590165 -196375.333670
0.388889 0.121306 0.366667 -64586.872563 -6160.020622 13026.096405 -383915.385640 -12775.983360 -187476.959880
0.011111 0.143361 0.366667 -23480.482770 19311.717603 31258.017198 -264034.230630 39168.825176 -194542.488550
0.033333 0.143361 0.366667 -145184.730390 7284.710458 -4498.688871 -299596.544600 75180.870988 -169756.296750
0.055556 0.143361 0.366667 -289661.980640 6474.251112 2891.167428 -479358.310400 50211.942377 -267903.496210
0.077778 0.143361 0.366667 -206844.922770 -42646.940860 -26823.806065 -472273.355130 6940.368691 -220776.180160
0.100000 0.143361 0.366667 -230876.107520 -34002.557505 231.892785 -323177.401950 7026.744540 -215488.410430
0.122222 0.143361 0.366667 -215218.746070 109920.966030 27273.651693 -461550.506450 -54392.434496 -229529.590170
0.144444 0.143361 0.366667 -180995.426660 -27537.064701 -54436.157542 -357726.880250 -29333.244934 -191970.583880
0.166667 0.143361 0.366667 -190471.292690 19494.430079 -24680.505825 -546393.664820 15969.856033 -246621.708410
0.188889 0.143361 0.366667 -150535.292250 -15472.791466 8311.215371 -402594.321410 -717.032707 -228394.414970
0.211111 0.143361 0.366667 -171772.411150 -1633.932051 16615.245932 -234836.126010 15780.708476 -135312.692780
0.233333 0.143361 0.366667 -142015.920920 -27180.130460 13737.416066 -379397.353840 -54610.720952 -160574.246150
0.255556 0.143361 0.366667 -157564.739290 -10422.145570 -14585.137319 -300929.570440 29795.375514 -130087.684420
0.277778 0.143361 0.366667 -225329.218840 22374.276106 -5964.747227 -392813.897720 -63680.954639 -162269.165750
0.300000 0.143361 0.366667 -181323.316920 -52309.814395 -20961.035416 -313861.157860 1842.740078 -153415.584300
0.322222 0.143361 0.366667 -216415.899210 19314.549257 14557.545905 -398984.184310 -16339.000845 -212742.784380
0.344444 0.143361 0.366667 -178418.359680 -27842.744086 -18366.726912 -305781.354700 8293.125302 -101639.148060
0.366667 0.143361 0.366667 -231232.677680 9970.800122 -15077.126343 -343094.912190 12064.746162 -231596.260160
0.388889 0.143361 0.366667 -100114.338990 7607.392581 -22132.317510 -281529.872430 -3483.765415 -199824.761690
0.011111 0.165417 0.366667 -91215.871819 -12052.039968 -19234.955463 -364433.099900 -13691.599356 -195636.330860
0.033333 0.165417 0.366667 -253908.374690 -2237.431871 -42781.217198 -385980.280920 19174.858515 -179946.754490
0.055556 0.165417 0.366667 -162282.405700 4131.203864 12424.437540 -384079.786760 694.865614 -145076.401540
0.077778 0.165417 0.366667 -231375.206110 28401.596571 91422.160510 -693452.034170 -103396.046440 -255250.111770
0.100000 0.165417 0.366667 -228179.387390 -37066.059773 -8201.734514 -333253.929700 55648.447235 -109224.082670
0.122222 0.165417 0.366667 -160336.791360 15710.298147 408.612895 -469652.421720 -41833.340335 -214547.435910
0.144444 0.165417 0.366667 -154367.241690 -11133.898241 39659.133629 -325456.734210 -15072.500867 -165866.447810
0.166667 0.165417 0.366667 -178658.714560 -31642.575774 523.885871 -426089.909110 40745.499605 -161108.464640
0.188889 0.165417 0.366667 -118959.235460 -29974.517301 5990.260935 -278542.998570 19970.543898 -104451.928420
0.211111 0.165417 0.366667 -112606.585630 21221.697303 5818.346557 -280303.140650 57860.955325 -176558.369660
0.233333 0.165417 0.366667 -197741.997290 -8137.401697 -12697.766805 -338743.549650 7869.345236 -245791.702230
0.255556 0.165417 0.366667 -287782.090490 15137.828086 13494.500660 -521861.096960 -14024.281263 -277648.822090
0.277778 0.165417 0.366667 -142370.212920 -36635.015418 -9872.893078 -358885.723000 -40318.806276 -166382.122240
0.300000 0.165417 0.366667 -196361.180430 40372.030052 -5856.648494 -424547.877910 51306.149874 -187535.143460
0.322222 0.165417 0.366667 -82010.796449 18000.421860 -4030.960102 -334212.265510 -2028.066318 -109388.983110
0.344444 0.165417 0.366667 -125569.284760 -27175.310886 -5781.347182 -192187.381250 21748.125593 -154928.365160
0.366667 0.165417 0.366667 -108066.038180 -46185.024205 22164.740834 -371195.904690 37423.013069 -125623.576900
0.388889 0.165417 0.366667 -90262.845619 -3386.513807 -18545.345692 -285326.442850 17883.378567 -133473.072490
0.011111 0.187472 0.366667 -91176.141467 44517.120364 -21079.478945 -289713.937970 -35635.692729 -151662.141440
0.033333 0.187472 0.366667 -172548.348550 -50424.054888 13942.168071 -379989.975140 -26523.748732 -184054.471890
0.055556 0.187472 0.366667 -187170.804600 -24070.788788 -2113.685615 -411159.654680 -11490.455288 -158275.820880
0.077778 0.187472 0.366667 -170390.258510 20468.482378 -11953.761355 -587719.866390 -72556.046219 -278022.805640
0.100000 0.187472 0.366667 -167598.122150 -7964.736503 15240.792460 -307651.394420 21130.917838 -140907.946330
0.122222 0.187472 0.366667 -160140.796700 -63195.220599 -21902.582738 -407419.579930 28715.511648 -175601.180390
0.144444 0.187472 0.366667 -187220.225080 -1191.707345 -27715.428308 -308870.255010 -38352.001064 -180222.427220
0.166667 0.187472 0.366667 -218539.289570 19906.130644 37242.319493 -347429.076710 52303.150369 -170600.680850
0.188889 0.187472 0.366667 -176894.501380 -21277.528841 86617.710747 -222002.397900 26570.117673 -201815.151880
0.211111 0.187472 0.366667 -154679.182450 -13087.217475 39692.999316 -286090.227140 -50504.267502 -149367.651150
0.233333 0.187472 0.366667 -136256.120350 20622.569316 465.874662 -235364.442340 -6502.643399 -135313.251730
0.255556 0.187472 0.366667 -153839.926580 9323.755699 8041.273463 -365645.100210 -44616.828459 -150613.915460
0.277778 0.187472 0.366667 -219842.011850 28806.151719 -27347.672978 -265737.841790 17326.688058 -167744.784510
0.300000 0.187472 0.366667 -205536.016220 11108.500632 -10457.713536 -455177.535120 17315.444671 -195921.108850
0.322222 0.187472 0.366667 -150036.942510 -33232.592336 15084.459498 -329519.489890 72086.814512 -179124.952930
0.344444 0.187472 0.366667 -187864.963260 41762.011980 -10217.174580 -213964.487700 8555.411045 -139674.265050
0.366667 0.187472 0.366667 -220097.064760 60309.416603 -53015.053887 -497034.601850 31839.772484 -223475.806200
0.388889 0.187472 0.366667 -53436.259696 1971.642734 -23447.043044 -340262.653490 53327.899578 -175746.919000
0.011111 0.209528 0.366667 -65963.007095 -7008.155931 38377.825746 -274891.999360 -93776.337080 -199410.134350
0.033333 0.209528 0.366667 -135105.275630 31747.588775 29738.013812 -328787.253320 -33935.872399 -223392.118820
0.055556 0.209528 0.366667 -161677.585210 -10287.794258 92608.286193 -602734.298720 22830.464297 -211746.786800
0.077778 0.209528 0.366667 -154315.255380 -11464.979649 -1748.531786 -376576.985260 67747.253192 -136293.346170
0.100000 0.209528 0.366667 -108338.489680 -33147.177509 11463.449721 -314383.126370 -6112.269314 -124939.940820
0.122222 0.209528 0.366667 -198390.335100 -89269.026863 1553.185738 -481217.483680 -27977.536657 -208663.080340
0.144444 0.209528 0.366667 -199533.124300 110848.712290 782.300400 -384403.918700 26652.276432 -161735.355350
0.166667 0.209528 0.366667 -216135.303190 -12670.634933 -1595.946494 -251297.775920 -43672.066586 -125750.257640
0.188889 0.209528 0.366667 -203819.599520 -14676.731929 -358.487497 -354662.495890 2302.587667 -175758.011270
0.211111 0.209528 0.366667 -149451.978110 54091.087121 6484.593888 -278002.118330 -52514.266556 -148175.961100
0.233333 0.209528 0.366667 -98390.646138 40997.564096 39824.080718 -329629.280140 -10774.443511 -193848.144500
0.255556 0.209528 0.366667 -181419.074610 34876.672619 -4294.372519 -260257.600280 14620.470626 -191774.704960
0.277778 0.209528 0.366667 -176079.753050 -33637.256809 40017.089748 -314936.948730 -9198.657152 -165041.425330
0.300000 0.209528 0.366667 -179665.503690 26106.994931 22726.298140 -452845.098970 -44914.615810 -209951.685330
0.322222 0.209528 0.366667 -225134.347910 -9853.945606 -16371.788224 -440088.270330 44127.870713 -237723.961790
0.344444 0.209528 0.366667 -136812.856020 -15309.108315 35950.913791 -218705.820000 -17448.128526 -157257.008180
0.366667 0.209528 0.366667 -222508.762930 9876.722425 13864.956734 -354287.877690 76443.112603 -218755.795710
0.388889 0.209528 0.366667 -92399.252071 16554.448315 -8695.911222 -276055.464760 26836.667818 -126491.730620
0.011111 0.231583 0.366667 -143312.436890 5637.384767 1370.294805 -199037.259970 -15189.099668 -162716.325800
0.033333 0.231583 0.366667 -232093.375600 62156.772805 -11618.890772 -353802.223180 -26487.017746 -164453.554290
0.055556 0.231583 0.366667 -138488.906060 784.722984 -12279.871434 -462179.494650 -45835.976459 -230173.892980
0.077778 0.231583 0.366667 -153103.974080 25857.675349 -13081.340908 -327349.878920 -3021.614684 -203410.319880
0.100000 0.231583 0.366667 -167822.946490 730.745427 13036.902613 -300111.462380 -22559.236670 -147299.691460
0.122222 0.231583 0.366667 -201372.862070 -13512.023726 35248.614876 -371304.663910 57795.733956 -246674.410930
0.144444 0.231583 0.366667 -162677.869420 -38055.503082 -24720.440758 -294459.142300 -23029.582015 -137056.724090
0.166667 0.231583 0.366667 -125397.499630 -2848.613740 37117.344893 -238100.553020 9203.719938 -109942.533950
0.188889 0.231583 0.366667 -180786.162040 -23135.363686 23183.627989 -351720.181000 25973.254989 -192284.397130
0.211111 0.231583 0.366667 -184339.930790 -15020.101300 -9144.682410 -316882.592480 -26936.334249 -142068.512170
0.233333 0.231583 0.366667 -159312.812570 6657.068627 21042.057637 -424880.832470 -12515.980498 -201281.738910
0.255556 0.231583 0.366667 -128463.296130 5084.869950 -21917.215862 -315214.883410 2779.331955 -187799.866480
0.277778 0.231583 0.366667 -174267.764770 -7180.965687 -36888.129413 -334035.029930 -30391.452551 -161463.214630
0.300000 0.231583 0.366667 -174818.105390 -25864.340187 1377.184557 -371368.995210 -7621.898858 -179970.128920
0.322222 0.231583 0.366667 -107591.289250 43306.166067 -12146.469423 -284299.818070 24384.607780 -141324.309680
0.344444 0.231583 0.366667 -213742.941190 41533.955505 29557.172273 -278202.001360 32859.380224 -167569.078000
0.366667 0.231583 0.366667 -266484.869810 -48676.004566 -7399.326265 -389149.283860 23663.878618 -134812.412700
0.388889 0.231583 0.366667 -95809.397054 -8556.107434 -10226.150481 -294781.756920 4285.524813 -192593.509890
0.011111 0.253639 0.366667 -46457.353209 29779.685494 -11471.227618 -162764.657380 40319.241001 -129674.214600
0.033333 0.253639 0.366667 -152060.818260 10336.158791 -28052.070061 -238849.741460 10284.823884 -150400.933390
0.055556 0.253639 0.366667 -186199.015370 -10293.941105 -2476.501142 -443496.533890 40259.147228 -197484.099170
0.077778 0.253639 0.366667 -154621.505750 20125.536961 -19300.118272 -256790.461780 -2380.261527 -180698.953630
0.100000 0.253639 0.366667 -107312.487980 -13355.252106 5995.035994 -147663.225670 10833.777454 -126849.404300
0.122222 0.253639 0.366667 -220090.377260 11725.118255 -16153.647920 -528220.384780 67503.205191 -222288.237130
0.144444 0.253639 0.366667 -250038.306840 16492.527795 -26481.667578 -410598.004330 21937.105070 -201409.844240
0.166667 0.253639 0.366667 -137196.686800 -27551.260976 -13115.845687 -298995.398900 -10863.675781 -185437.849560
0.188889 0.253639 0.366667 -183702.500910 -26208.817545 -81066.866232 -376008.195400 -43475.655346 -170958.723580
0.211111 0.253639 0.366667 -136824.575520 -26257.641349 -45583.642603 -286412.120620 -21032.770448 -132486.251090
0.233333 0.253639 0.366667 -145041.567860 44737.440424 -37716.709984 -357879.895010 18721.610282 -165756.587320
0.255556 0.253639 0.366667 -199306.460580 22140.254254 -25069.667040 -331723.205600 -4874.133505 -232315.238540
0.277778 0.253639 0.366667 -72543.052307 42361.451932 -64269.257706 -282099.082740 -7084.337379 -120935.536070
0.300000 0.253639 0.366667 -190084.998940 24176.252558 8697.733702 -364985.605630 -39062.547334 -258533.802040
0.322222 0.253639 0.366667 -173538.321170 1421.460373 1933.451206 -301773.310330 -25132.137213 -142393.334310
0.344444 0.253639 0.366667 -137497.227580 -27298.712919 -5852.457675 -183139.273460 39893.389085 -130341.085030
0.366667 0.253639 0.366667 -174990.433180 7915.580400 -27062.052964 -490892.357380 14522.858662 -232101.938350
0.388889 0.253639 0.366667 -80120.854961 -26898.525116 -6309.381600 -374353.527700 2953.249078 -139856.653340
0.011111 0.275694 0.366667 -117884.545580 -54363.559854 21572.313448 -356459.049200 -44483.904809 -189651.693580
0.033333 0.275694 0.366667 -189211.491100 2341.918831 39680.176767 -174689.333150 42229.457339 -151218.351720
0.055556 0.275694 0.366667 -130746.044520 28055.698161 -6566.698970 -274358.724270 116785.205390 -127775.728700
0.077778 0.275694 0.366667 -129569.467660 9444.890292 38118.303711 -256019.487020 -25790.800057 -158892.805870
0.100000 0.275694 0.366667 -149077.764820 41349.182380 -2859.880231 -234817.014110 71602.358217 -185364.450790
0.122222 0.275694 0.366667 -248592.828040 25259.789288 17681.133455 -403016.347000 30597.292399 -174290.120420
0.144444 0.275694 0.366667 -223829.439530 -43904.969870 16685.331205 -358579.267620 10329.998902 -179083.167530
0.166667 0.275694 0.366667 -176703.890100 37243.291586 -15943.087274 -309723.744860 -15600.922344 -167965.006190
0.188889 0.275694 0.366667 -118182.003550 -7845.581839 -36633.322431 -328140.065230 -6340.561718 -151580.723590
0.211111 0.275694 0.366667 -137504.882810 -44774.838363 -34644.069723 -365399.015840 -1922.068899 -227414.619930
0.233333 0.275694 0.366667 -264466.764770 25467.935224 -37271.951026 -391712.992400 -39839.245761 -193243.179460
0.255556 0.275694 0.366667 -124001.315570 15929.179585 5469.724194 -224387.401310 -28167.449352 -119001.812840
0.277778 0.275694 0.366667 -167759.621420 7943.532937 -12662.549335 -274877.892690 13945.138663 -155754.696850
0.300000 0.275694 0.366667 -125322.546570 3646.209051 -3536.573841 -314444.220200 -1701.890706 -133493.162330
0.322222 0.275694 0.366667 -202653.748050 -5456.427282 -21642.317886 -332736.796190 40234.127787 -205918.533040
0.344444 0.275694 0.366667 -131951.031120 11596.397329 -29454.324971 -228125.698380 49997.966019 -151992.945270
0.366667 0.275694 0.366667 -158825.920870 8243.936762 -21761.651877 -354105.432310 -1800.514451 -164090.332720
0.388889 0.275694 0.366667 -107945.009550 1876.456634 -16290.716804 -527642.200330 -49022.924515 -234907.817360
0.011111 0.297750 0.366667 -110380.219830 33088.998329 12340.328080 -338471.854120 -92183.253750 -181388.926460
0.033333 0.297750 0.366667 -211928.440850 28039.370360 -40654.844724 -219155.198200 15318.919049 -168532.713570
0.055556 0.297750 0.366667 -204924.705670 -30161.357071 17201.171755 -215907.756300 23973.497127 -204895.127620
0.077778 0.297750 0.366667 -182256.811660 48299.618892 -47127.339643 -403992.725320 26821.307442 -188811.067880
0.100000 0.297750 0.366667 -130258.394480 -3811.033212 -13254.097685 -197411.830350 -23095.966808 -120953.005950
0.122222 0.297750 0.366667 -169488.375620 47230.639830 -56981.152148 -331201.687730 -15723.630519 -219272.331270
0.144444 0.297750 0.366667 -159401.710840 21095.212763 -26748.089726 -315466.834300 25950.755728 -112181.541480
0.166667 0.297750 0.366667 -118045.319330 30374.303262 -19397.541370 -312108.131270 -31467.032492 -163915.560040
0.188889 0.297750 0.366667 -161186.917100 13697.754311 6292.257154 -338113.697470 1495.029552 -210718.678830
0.211111 0.297750 0.366667 -212314.766170 42627.787191 26949.754586 -395414.846810 10440.384361 -170992.955940
0.233333 0.297750 0.366667 -182304.774350 5971.735132 8234.963737 -284982.112000 -15094.981866 -183588.820910
0.255556 0.297750 0.366667 -162658.664360 11223.870272 -30022.872038 -408479.226700 -49390.681286 -227438.683250
0.277778 0.297750 0.366667 -82677.942510 -54136.116058 41731.030782 -217881.700620 12272.041575 -106932.637470
0.300000 0.297750 0.366667 -149384.788250 15178.669451 -31385.009696 -275125.167890 58175.988316 -129396.573060
0.322222 0.297750 0.366667 -189130.992730 -51195.173917 -38942.686208 -375652.722400 -1396.498792 -168856.826760
0.344444 0.297750 0.366667 -184973.818660 36668.902954 2008.178610 -230515.277870 25947.942824 -163864.897810
0.366667 0.297750 0.366667 -82544.186882 43768.155788 -11360.350549 -360645.129720 -7566.575202 -214030.238490
0.388889 0.297750 0.366667 -64287.559372 -27592.951666 -8119.776449 -475797.597400 9417.054945 -241853.295490
0.011111 0.319806 0.366667 -121498.242370 7120.505380 805.963031 -304886.899550 7943.409297 -111010.150670
0.033333 0.319806 0.366667 -150724.175400 -12210.386621 -2033.765148 -269446.337040 -2864.223642 -204753.938040
0.055556 0.319806 0.366667 -176136.724500 942.529990 -38621.594614 -288361.131240 -16007.300219 -163706.788330
0.077778 0.319806 0.366667 -140118.534960 51048.305214 -28054.647810 -370815.609710 16641.791368 -166792.046160
0.100000 0.319806 0.366667 -179270.155270 -1424.789294 -10828.410675 -367686.063830 -46351.214378 -188136.309550
0.122222 0.319806 0.366667 -138724.762780 6513.708969 35859.442589 -370367.285860 32869.558922 -157255.599680
0.144444 0.319806 0.366667 -176475.856040 -9160.117651 -12369.498970 -279903.960750 -27942.980674 -187394.421890
