# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.366667 -22807.863332 -2808.033040 6581.608821 -54613.135936 -9553.693407 -35165.690497
0.055556 0.121306 0.366667 -34171.854346 3675.255832 -374.154266 -116540.152200 -2510.272050 -56969.594214
0.077778 0.121306 0.366667 -24744.170220 -9331.725387 -5929.715784 -63132.516579 14291.870730 -35101.125541
0.100000 0.121306 0.366667 -60988.836931 2027.858095 -8807.003942 -101905.766270 -20618.052252 -63727.214635
0.122222 0.121306 0.366667 -66270.686758 8416.002034 -5895.054607 -80957.943122 -9709.052205 -43314.804174
0.144444 0.121306 0.366667 -86705.819482 -13247.830382 -7365.095929 -139561.199520 33318.878726 -78212.618974
0.166667 0.121306 0.366667 -50049.709005 -4759.533678 -2870.453276 -51318.143823 -18991.854972 -60201.607081
0.188889 0.121306 0.366667 -42836.182256 -5115.795392 -2829.395560 -113097.830470 -5200.515308 -49859.288909
0.211111 0.121306 0.366667 -33686.159272 -20054.402046 897.844770 -85475.841941 1171.402028 -75147.976586
0.233333 0.121306 0.366667 -46473.479594 -11718.192046 -953.208203 -74926.924236 -8885.982564 -52352.805926
0.255556 0.121306 0.366667 -54885.361463 -6128.571687 214.630289 -92741.977610 10.251447 -60650.355577
0.277778 0.121306 0.366667 -73778.469499 869.085473 8914.562780 -87774.631163 -8994.720813 -55352.827870
0.300000 0.121306 0.366667 -83926.046007 13842.697491 4642.114573 -134055.372820 -3377.049023 -89940.763801
0.322222 0.121306 0.366667 -59704.992485 5661.654826 -8969.739224 -68596.795182 12544.047021 -66454.270491
0.344444 0.121306 0.366667 -79879.528767 -3009.992009 -21754.111702 -96908.940834 -32494.599608 -53120.864200
0.366667 0.121306 0.366667 -67354.462237 14889.088301 -5158.565777 -58139.333041 8112.696476 -56440.636974
0.388889 0.121306 0.366667 -24129.323752 6607.828173 -737.956429 -97443.951822 -11316.628125 -68098.319090
0.011111 0.143361 0.366667 -19626.884537 -8457.793172 15036.837939 -76278.840439 13945.026385 -58998.884147
0.033333 0.143361 0.366667 -62490.820594 544.157903 -2205.978839 -91681.311911 17963.886885 -33892.318114
0.055556 0.143361 0.366667 -79155.662502 -7544.406009 3935.469494 -110057.898570 7499.791802 -81830.337315
0.077778 0.143361 0.366667 -85356.387819 9157.524898 6966.433639 -123102.824810 -14263.286115 -65953.297599
0.100000 0.143361 0.366667 -70647.209040 -10238.248440 -383.769398 -89355.323460 -11377.354719 -64163.819153
0.122222 0.143361 0.366667 -65123.863706 13613.355765 4447.539669 -51140.567294 -18457.029350 -74835.504136
0.144444 0.143361 0.366667 -68800.675040 5915.306361 -1606.740975 -101877.074060 24181.792452 -74477.543555
0.166667 0.143361 0.366667 -80384.916969 573.957850 -25680.003470 -77109.486640 -13886.344383 -60825.284267
0.188889 0.143361 0.366667 -52994.429483 -23361.695824 3916.440939 -121279.711240 -8168.015840 -61703.971507
0.211111 0.143361 0.366667 -35316.487875 2672.109424 6722.333644 -65586.146748 849.244973 -50693.845703
0.233333 0.143361 0.366667 -32959.887299 7281.831592 -1885.450622 -85043.410976 -18290.564969 -53155.102908
0.255556 0.143361 0.366667 -66560.022181 -1713.669049 9067.101747 -100863.334460 9965.509243 -69990.019520
0.277778 0.143361 0.366667 -79443.591067 -881.884486 -9645.555687 -93204.019381 -1653.431624 -54550.356554
0.300000 0.143361 0.366667 -43539.454196 -8087.793299 -1527.615208 -81981.164422 -8155.205367 -49243.641848
0.322222 0.143361 0.366667 -53349.873781 2326.104599 4822.538632 -100433.656060 -3184.066449 -57745.615012
0.344444 0.143361 0.366667 -51497.641357 -12854.601709 2198.719508 -75251.601607 -16857.687916 -50600.148637
0.366667 0.143361 0.366667 -61278.644135 -11734.273883 -8394.032952 -96688.290949 -519.408333 -42099.831023
0.388889 0.143361 0.366667 -29357.753939 6584.333175 -1486.284387 -93190.203478 7469.748133 -76126.046803
0.011111 0.165417 0.366667 -27316.577253 5101.519472 -586.697622 -79437.734934 -2040.592084 -49125.706044
0.033333 0.165417 0.366667 -95908.966483 -7790.638966 -14479.942921 -101553.978890 -4596.298688 -58175.371353
0.055556 0.165417 0.366667 -65875.122313 12274.228849 -4141.647855 -108885.670220 1137.414858 -52710.485683
0.077778 0.165417 0.366667 -49152.181492 12897.151524 12978.882533 -123344.868280 -8382.091044 -56426.154660
0.100000 0.165417 0.366667 -72285.540740 2110.896876 3203.158833 -86641.925606 5664.823102 -66894.123959
0.122222 0.165417 0.366667 -74141.791346 3313.195842 -1129.525473 -80127.397649 -10805.360466 -56742.791887
0.144444 0.165417 0.366667 -61118.292846 -424.075331 8831.346463 -83936.696106 26535.494826 -54084.133447
0.166667 0.165417 0.366667 -60438.282847 -4789.133451 11970.861596 -65378.275442 -4344.618717 -41188.917351
0.188889 0.165417 0.366667 -53945.459947 -6613.327742 8631.381781 -90152.592725 -4931.046310 -69159.594181
0.211111 0.165417 0.366667 -59083.944876 9404.232300 -50.146175 -92081.310615 750.938065 -71880.291792
0.233333 0.165417 0.366667 -60308.308225 -1785.685130 -3864.926234 -98124.376046 -13335.254376 -77835.756384
0.255556 0.165417 0.366667 -89764.687313 19504.203681 889.730334 -130049.095610 7536.201228 -74953.214379
0.277778 0.165417 0.366667 -63152.371949 -13104.084738 12783.740649 -80158.137212 7036.191477 -61221.900691
0.300000 0.165417 0.366667 -79147.394766 15146.736623 -3034.113564 -96101.457706 9048.749809 -62383.248122
0.322222 0.165417 0.366667 -36507.902688 3228.705702 -4193.074489 -102860.976400 -7189.612286 -32751.937418
0.344444 0.165417 0.366667 -41045.852069 -6709.067878 -3301.278304 -54143.085033 -6343.935545 -48401.649276
0.366667 0.165417 0.366667 -56894.508933 -1521.196377 1563.045861 -106388.036750 14460.009497 -33409.497910
0.388889 0.165417 0.366667 -28480.587353 -12402.123666 -5518.532826 -82743.743089 1336.886859 -42962.732555
0.011111 0.187472 0.366667 -34043.059732 15981.482911 -9734.685879 -97586.401801 -1802.168469 -73159.758157
0.033333 0.187472 0.366667 -56826.142161 -10423.027705 11180.072842 -98935.459377 -1225.342024 -54814.763006
0.055556 0.187472 0.366667 -59508.375561 -9603.749762 7404.156212 -127218.201440 -11673.517875 -87062.821976
0.077778 0.187472 0.366667 -44424.752785 -2797.941383 1486.092224 -103840.451080 11055.631197 -51180.765905
0.100000 0.187472 0.366667 -53100.025694 7225.981373 -23844.938489 -92320.620070 15025.275479 -74434.361117
0.122222 0.187472 0.366667 -47363.570340 -15364.395787 -9551.575337 -75514.519283 -10468.018930 -37235.274447
0.144444 0.187472 0.366667 -47143.313781 1898.633156 10790.077058 -79233.688881 2607.654065 -58572.834673
0.166667 0.187472 0.366667 -74738.516939 6786.491603 -649.217299 -66810.424524 12319.927842 -47233.060846
0.188889 0.187472 0.366667 -69658.423052 -10998.509286 13640.890661 -65663.970356 -463.135675 -46474.983820
0.211111 0.187472 0.366667 -52536.183778 5176.716530 2532.022081 -72412.220615 -20257.282425 -42788.914793
0.233333 0.187472 0.366667 -49267.942478 7036.179733 8173.784560 -71350.739461 -11916.176763 -36033.602276
0.255556 0.187472 0.366667 -35210.093684 15456.026022 -11164.572068 -98224.341011 -5661.715992 -42007.634320
0.277778 0.187472 0.366667 -44470.138324 2839.333366 -3142.850675 -67296.218848 -11103.755282 -65014.414185
0.300000 0.187472 0.366667 -47389.084175 4000.707507 -3727.184989 -103205.321430 8038.042055 -52435.765987
0.322222 0.187472 0.366667 -50152.289396 -4089.615878 16321.150119 -94493.271980 28087.781011 -65481.155094
0.344444 0.187472 0.366667 -39752.680208 1664.302106 -1490.694444 -52131.150230 7113.184444 -43543.917705
0.366667 0.187472 0.366667 -38918.914612 4530.455478 -2562.142279 -83531.544689 9354.193719 -44832.788892
0.388889 0.187472 0.366667 -24843.771988 3558.450100 7213.188966 -104106.915750 6247.847645 -64070.403238
0.011111 0.209528 0.366667 -24863.974812 -9415.625415 -1468.147920 -81353.488707 -28409.607086 -61115.952627
0.033333 0.209528 0.366667 -36676.498335 970.001548 -7184.730046 -57037.000129 1227.847081 -45623.495612
0.055556 0.209528 0.366667 -44591.512437 12959.096576 -1076.105779 -152421.705970 -3427.965938 -63326.164849
0.077778 0.209528 0.366667 -46155.229138 -9077.480603 4745.603589 -86023.478799 4403.347882 -34056.666850
0.100000 0.209528 0.366667 -45165.126475 -4669.994782 1596.037759 -74559.949440 12026.760069 -57143.767765
0.122222 0.209528 0.366667 -71811.458978 -16022.161042 -5903.035255 -85989.519355 -23748.957378 -61996.411604
0.144444 0.209528 0.366667 -74921.065554 10784.095146 4741.918397 -87605.287973 9923.204350 -58963.325584
0.166667 0.209528 0.366667 -53072.889606 1183.237642 3694.520905 -59339.487670 15202.398356 -47027.042158
0.188889 0.209528 0.366667 -52371.600047 -990.622993 -10417.930887 -92764.817789 4483.143614 -67385.719949
0.211111 0.209528 0.366667 -39065.922474 20396.010775 -1360.459146 -93373.929762 -21362.796462 -63948.650142
0.233333 0.209528 0.366667 -57573.372976 18008.883398 8196.453857 -92566.050090 -9234.702591 -47971.142350
0.255556 0.209528 0.366667 -91805.424480 6836.120038 -7823.077450 -98277.238710 13511.947030 -97659.717438
0.277778 0.209528 0.366667 -79834.226670 6114.982246 7030.396705 -64600.643274 -10710.160539 -68498.901793
0.300000 0.209528 0.366667 -65187.641901 11178.540544 77.837293 -108693.571850 2.012734 -74292.821715
0.322222 0.209528 0.366667 -51548.965248 208.081252 -12269.762389 -77829.662433 8474.036005 -39347.311894
0.344444 0.209528 0.366667 -58589.931530 -3260.877475 3264.089337 -75850.044663 -1745.073509 -74569.598819
0.366667 0.209528 0.366667 -66293.671145 11218.635220 423.404436 -76741.781329 8629.038119 -68757.757616
0.388889 0.209528 0.366667 -29467.130105 3964.574068 -18872.568429 -98739.214406 5257.053802 -46460.914944
0.011111 0.231583 0.366667 -27587.620708 -2249.968933 -3524.999858 -38263.752219 1166.941160 -36607.770953
0.033333 0.231583 0.366667 -77900.046090 3725.994629 -6049.732053 -83582.274765 -11922.810841 -80257.895980
0.055556 0.231583 0.366667 -48634.569254 -8836.525270 -1945.064722 -100464.140370 -8657.415416 -63574.246152
0.077778 0.231583 0.366667 -50057.342038 3730.806037 10575.813501 -85000.577397 -3243.047933 -70487.071445
0.100000 0.231583 0.366667 -49075.668426 2911.524729 -204.337698 -45964.109853 -14868.073647 -47353.967047
0.122222 0.231583 0.366667 -33185.921859 -6379.826433 -47.458021 -56620.626202 -6435.768649 -53358.709585
0.144444 0.231583 0.366667 -61773.253269 -5343.562913 -5292.250878 -65385.397435 -17634.900745 -52622.014366
0.166667 0.231583 0.366667 -41609.509732 -2475.872158 301.043646 -53969.959900 -5765.943621 -54512.655135
0.188889 0.231583 0.366667 -50641.717582 545.916377 13282.731250 -80168.411269 4903.977519 -40747.963736
0.211111 0.231583 0.366667 -81597.866715 -8947.072550 2203.890345 -98240.044631 -15956.914489 -35248.340522
0.233333 0.231583 0.366667 -60663.008271 1966.705078 12435.336140 -105934.686710 -1296.136710 -68165.775489
0.255556 0.231583 0.366667 -48336.016671 9936.034940 -7424.965399 -75797.248791 11845.329874 -58853.000837
0.277778 0.231583 0.366667 -51705.345165 2720.824336 -6262.323016 -83867.384784 -15076.660926 -50824.665756
0.300000 0.231583 0.366667 -55166.070227 90.289149 7843.688708 -83008.483317 11412.396741 -56981.095435
0.322222 0.231583 0.366667 -61502.557856 7703.096991 1199.091543 -72010.408513 -10856.245630 -82438.922089
0.344444 0.231583 0.366667 -76675.329563 -177.024125 21356.595374 -94883.880801 50.305097 -45996.062105
0.366667 0.231583 0.366667 -67527.480645 3196.580304 7677.246050 -78928.999578 -7896.697468 -49763.203530
0.388889 0.231583 0.366667 -29661.258881 10407.317129 1337.989462 -79972.557491 -11590.329401 -47549.188793
0.011111 0.253639 0.366667 -27123.839584 -3490.911109 9170.456072 -48568.553392 9404.930945 -61018.988482
0.033333 0.253639 0.366667 -40413.747835 -3068.141958 7541.660380 -65673.230742 17288.058342 -43749.202054
0.055556 0.253639 0.366667 -62873.529918 -3088.658933 -8091.564114 -111061.649030 -7568.377716 -68659.849545
0.077778 0.253639 0.366667 -48889.967475 12116.886715 -12485.748448 -58838.703854 10386.094519 -49112.450840
0.100000 0.253639 0.366667 -38942.958180 -6025.454067 -2098.030810 -34376.671749 787.040876 -53630.707280
0.122222 0.253639 0.366667 -68675.886929 16816.914451 -7381.895474 -100286.254740 30689.854488 -62344.880004
0.144444 0.253639 0.366667 -58177.059523 4873.319524 -16378.910428 -70528.778554 552.167770 -55051.254798
0.166667 0.253639 0.366667 -59705.517660 9191.902971 -10694.625783 -89170.802806 -25134.266716 -93489.549034
0.188889 0.253639 0.366667 -65976.063022 3710.454469 -23725.652133 -108316.496930 18017.103495 -44558.157257
0.211111 0.253639 0.366667 -41133.216170 -7885.885568 -26871.663343 -75743.983960 -2785.978516 -71649.652904
0.233333 0.253639 0.366667 -47306.622431 11702.158069 -8262.023947 -105766.887620 4224.099624 -59316.630423
0.255556 0.253639 0.366667 -43576.109186 8397.823174 -9363.060059 -59123.149049 -4220.645938 -65473.757393
0.277778 0.253639 0.366667 -45097.256814 7697.511970 -3912.954751 -102691.727570 8742.208902 -32180.608288
0.300000 0.253639 0.366667 -33757.240022 -752.066659 -2295.266735 -79761.142531 -9989.948409 -56313.049792
0.322222 0.253639 0.366667 -51597.269379 -6286.222400 1136.469621 -73431.652289 6705.542919 -52424.134662
0.344444 0.253639 0.366667 -50089.789821 -12097.490500 16454.373438 -64004.570506 -670.963565 -51614.829442
0.366667 0.253639 0.366667 -48244.648167 7398.544844 -6801.479178 -75351.220099 -8365.912177 -42105.032201
0.388889 0.253639 0.366667 -14556.467881 4323.534172 6772.975294 -60594.294151 -14662.994978 -47683.449220
0.011111 0.275694 0.366667 -24983.326122 -15972.216607 -6316.481949 -92892.828391 -10359.043240 -50854.384084
0.033333 0.275694 0.366667 -69507.290319 2745.568594 -3885.830550 -63586.633940 12012.844787 -40594.171101
0.055556 0.275694 0.366667 -54116.767765 3038.277205 3721.178807 -100024.671300 -2811.144211 -37256.968613
0.077778 0.275694 0.366667 -36405.940665 -3949.017567 -720.647063 -64665.075874 6238.766833 -54410.759875
0.100000 0.275694 0.366667 -34760.911616 20967.940261 2288.954784 -38568.588952 19484.797498 -33488.804644
0.122222 0.275694 0.366667 -52256.701389 889.099369 10681.242153 -83902.649602 6877.688812 -48534.685558
0.144444 0.275694 0.366667 -61781.163144 -11670.915607 14633.935260 -75458.511799 -693.418265 -62978.665920
0.166667 0.275694 0.366667 -61208.092071 18819.226163 1324.643593 -111630.233240 -10021.471503 -52220.132843
0.188889 0.275694 0.366667 -27296.525586 -4422.957540 -7545.141438 -56453.853195 -2130.864794 -35617.335442
0.211111 0.275694 0.366667 -52226.391253 -4557.270822 6881.907294 -65422.853650 11886.487695 -41569.058122
0.233333 0.275694 0.366667 -46629.359121 -5269.135516 1941.759427 -74555.956199 -8577.287261 -46936.848506
0.255556 0.275694 0.366667 -42486.734333 -1082.447629 12648.292142 -59272.185335 -7458.994014 -60045.635316
0.277778 0.275694 0.366667 -53304.186194 -3707.221155 9068.430060 -74267.106181 -8712.669144 -60721.972829
0.300000 0.275694 0.366667 -48466.354251 -5003.292317 -3033.910162 -81307.732689 -3711.658619 -65774.446142
0.322222 0.275694 0.366667 -71054.174024 11459.503617 -2610.912288 -71949.164009 27514.988939 -57139.905486
0.344444 0.275694 0.366667 -40444.317879 -9436.956622 -1390.612709 -67849.440785 9484.023230 -41211.691780
0.366667 0.275694 0.366667 -57735.264638 -11272.672220 6219.175527 -94949.236682 -5476.037788 -45822.510951
0.388889 0.275694 0.366667 -25690.370401 6742.966600 1972.390868 -72369.780238 18548.200920 -50371.658848
0.011111 0.297750 0.366667 -11256.664634 10078.955415 12700.857201 -94975.861666 -9195.992077 -54791.471288
0.033333 0.297750 0.366667 -77927.488589 -6617.033861 -23409.981462 -64957.883230 -4045.744787 -59568.116716
0.055556 0.297750 0.366667 -70674.240057 -15010.604155 -2727.882717 -74738.937544 -7683.793238 -61102.987328
0.077778 0.297750 0.366667 -75119.953444 11504.461548 -16181.175966 -128099.434210 8892.944740 -88358.550613
0.100000 0.297750 0.366667 -48750.353120 1300.831492 3659.351693 -56619.706180 931.269240 -39701.694919
0.122222 0.297750 0.366667 -55303.891173 25284.118845 578.816611 -108199.828660 -10004.548732 -90812.518831
0.144444 0.297750 0.366667 -37912.875313 10490.224801 -868.603787 -90901.313286 -1542.695532 -36514.103662
0.166667 0.297750 0.366667 -34052.582655 4729.389091 8275.808014 -85139.588346 -6178.179595 -70409.643667
0.188889 0.297750 0.366667 -71073.531402 -16313.993428 1917.139178 -74006.982788 -10323.568426 -67730.065409
0.211111 0.297750 0.366667 -64717.718742 -4201.834169 7493.054742 -94256.098544 10883.972031 -59231.785358
0.233333 0.297750 0.366667 -49133.827683 6366.088825 -6258.384810 -58677.034342 -7225.254672 -54624.261043
0.255556 0.297750 0.366667 -47099.215970 318.962003 6403.339543 -100435.031430 -5201.108349 -59311.812405
0.277778 0.297750 0.366667 -46600.329776 1460.202010 2885.274730 -51139.561834 -6636.193820 -52722.563276
0.300000 0.297750 0.366667 -65954.368226 10718.116467 -6564.276892 -103464.787300 -8217.555060 -55701.372817
0.322222 0.297750 0.366667 -88851.663268 -13875.799833 -10350.985650 -89101.566270 1589.032242 -71649.982891
0.344444 0.297750 0.366667 -47485.740613 10384.691676 2669.455738 -67432.608270 -659.452490 -49760.139182
0.366667 0.297750 0.366667 -35497.115028 16738.620426 -11999.989537 -100417.231530 -533.733361 -73469.151605
0.388889 0.297750 0.366667 -37961.291316 -10769.657785 1143.362655 -97127.349213 451.239297 -74840.122538
0.011111 0.319806 0.366667 -21820.118525 1355.842240 9642.800083 -80137.917831 16867.417751 -50064.204627
0.033333 0.319806 0.366667 -26367.113651 1890.230262 7064.756999 -66152.068858 -9331.343720 -53313.771816
0.055556 0.319806 0.366667 -46428.853451 -3280.702876 1500.945237 -58861.129961 -871.215739 -55846.994161
0.077778 0.319806 0.366667 -54961.025836 2034.205157 268.976833 -78947.685359 -2484.237469 -38064.382576
0.100000 0.319806 0.366667 -45958.649081 -5485.806488 3296.722588 -86213.748537 -17483.090791 -54574.563262
0.122222 0.319806 0.366667 -37862.570078 3430.917788 -3328.882716 -70333.879265 -6079.218204 -29318.262208
0.144444 0.319806 0.366667 -54523.714069 -10827.144347 2283.284072 -61391.610253 -3270.689321 -46132.646716
0.166667 0.319806 0.366667 -62259.980703 -12802.184983 -10903.374952 -120804.945350 -25381.455198 -60574.627083
0.188889 0.319806 0.366667 -52374.663064 -8778.190052 2029.537614 -64291.338779 4613.955820 -52553.372287
0.211111 0.319806 0.366667 -32600.216408 85.786064 -5391.588241 -86328.510165 -21653.034143 -60051.141503
0.233333 0.319806 0.366667 -37974.785929 4059.293777 2638.771364 -68462.320493 -7860.365394 -49186.339521
0.255556 0.319806 0.366667 -29143.702740 761.048022 -5923.241606 -108483.957810 3302.970342 -51362.624115
0.277778 0.319806 0.366667 -36584.970004 6919.569912 -3073.453639 -58983.802126 13795.378415 -50157.603044
0.300000 0.319806 0.366667 -47068.029681 -8324.552526 3174.684302 -109086.229270 -13262.388116 -67794.628974
0.322222 0.319806 0.366667 -34913.313003 -15748.400500 -4578.091013 -74115.646660 -13.685190 -37621.186586
0.344444 0.319806 0.366667 -46961.979913 10621.848623 -6879.310352 -89068.415597 -2844.496147 -37772.346007
0.366667 0.319806 0.366667 -40851.541972 9596.982927 -6383.188310 -95639.870085 14176.365631 -34184.886575
0.388889 0.319806 0.366667 -15707.236888 -914.825157 -9563.304525 -94607.899287 2174.738029 -73057.020553
0.011111 0.341861 0.366667 -49235.891881 -4819.450497 6379.857814 -83473.591205 4642.774148 -66873.312200
0.033333 0.341861 0.366667 -87029.984673 1673.838094 6714.199082 -89209.685822 -6383.990510 -58050.665285
0.055556 0.341861 0.366667 -46632.661613 5302.253176 4708.556330 -59459.982976 -11398.913234 -57129.881629
0.077778 0.341861 0.366667 -41178.596854 4356.493996 -9951.035665 -70016.995561 -7108.514926 -56601.503256
0.100000 0.341861 0.366667 -36819.921322 -261.951460 15841.695875 -80480.869392 4454.618221 -63887.594173
0.122222 0.341861 0.366667 -47531.592190 -25179.335446 569.054148 -80525.079297 6792.739917 -45707.130380
0.144444 0.341861 0.366667 -46080.237418 4833.775108 -15227.032302 -83017.378024 3488.328271 -37881.364656
0.166667 0.341861 0.366667 -45673.636376 7087.522950 -16880.814050 -76840.396364 -5086.402146 -47041.643151
0.188889 0.341861 0.366667 -53700.228836 -5327.723084 9161.567693 -92121.432235 2700.651337 -48750.494245
0.211111 0.341861 0.366667 -68478.813246 173.542051 3535.285500 -62684.317001 -3005.359187 -76026.033161
0.233333 0.341861 0.366667 -65405.211287 25867.143894 6160.067458 -107045.391720 -1043.580276 -68303.619080
0.255556 0.341861 0.366667 -64311.882645 -15518.608219 15549.807752 -122822.703070 11506.349514 -49060.363079
0.277778 0.341861 0.366667 -70003.473153 -952.111330 -114.941983 -63739.182976 17927.847351 -37679.106355
0.300000 0.341861 0.366667 -39942.747284 -1113.161116 -11297.348466 -100661.102450 -7175.757622 -56672.449495
0.322222 0.341861 0.366667 -41732.324516 975.102774 5162.653692 -56077.558079 956.205595 -57926.474952
0.344444 0.341861 0.366667 -52418.772526 11871.754565 6306.245873 -143459.807800 -30144.421849 -66890.870334
0.366667 0.341861 0.366667 -61487.880501 8705.195681 -413.011840 -82767.010947 -4551.312493 -30755.364935
0.388889 0.341861 0.366667 -25251.707202 -2977.328899 -1346.357035 -83655.688660 -5588.289292 -46205.313989
0.011111 0.363917 0.366667 -23319.658571 1331.227390 -1318.790217 -48414.192898 -4000.810570 -31149.006857
0.033333 0.363917 0.366667 -60355.620991 -2319.958553 -3497.620130 -58698.660645 6290.196622 -72241.451584
0.055556 0.363917 0.366667 -40267.467359 -3475.078686 -4463.650478 -73800.177475 -3539.022778 -38087.131518
0.077778 0.363917 0.366667 -48496.962785 -20992.108870 8851.714556 -107445.271120 -10894.272155 -47652.122625
0.100000 0.363917 0.366667 -23963.339537 -5264.002689 -1606.018708 -75456.918312 13853.475766 -29491.776974
0.122222 0.363917 0.366667 -54604.040220 12291.112277 -5358.471091 -60645.205989 -8187.950639 -44194.664629
0.144444 0.363917 0.366667 -68751.769998 11892.733216 7604.504282 -100372.412460 -18400.655834 -71438.374837
0.166667 0.363917 0.366667 -63345.061141 -2280.684902 10531.589617 -59430.620547 -1583.000863 -53605.435349
0.188889 0.363917 0.366667 -39129.674631 17311.100880 -15539.900844 -90985.741685 -6480.329144 -47527.412134
0.211111 0.363917 0.366667 -72118.851537 17644.958722 -6402.430821 -78406.773083 4596.828158 -60720.679575
0.233333 0.363917 0.366667 -70772.492397 5141.761371 -2776.147143 -95369.920688 -14431.133059 -47413.473900
0.255556 0.363917 0.366667 -82978.970097 -15243.008876 -6301.957676 -82102.916224 -15904.546897 -80266.706342
0.277778 0.363917 0.366667 -62520.529837 -20536.615138 -5160.871039 -85471.798786 16753.849528 -33344.958515
0.300000 0.363917 0.366667 -62898.664982 -3485.795785 -3884.986392 -103315.990220 -12457.886596 -74902.234595
0.322222 0.363917 0.366667 -61741.904761 -11385.527444 195.705518 -95111.967528 24595.549649 -55204.725634
0.344444 0.363917 0.366667 -48176.014676 21700.832945 2122.675035 -137161.674170 -7080.203147 -61179.496798
0.366667 0.363917 0.366667 -34731.396412 5040.546467 -9223.995573 -86531.522512 1513.994700 -56506.750025
0.388889 0.363917 0.366667 -11305.879337 893.318189 2724.127356 -70754.629158 -495.982166 -60519.867171
0.011111 0.385972 0.366667 -15401.572189 168.246284 -5325.857093 -14837.199956 5078.278485 -61510.533565
0.033333 0.385972 0.366667 -39154.232909 779.232619 -1479.608247 -55605.501632 -20644.420198 -56811.184284
0.055556 0.385972 0.366667 -44597.335716 -13916.638805 4292.453015 -33251.978784 -8382.979035 -50912.214615
0.077778 0.385972 0.366667 -58652.130590 -18168.698684 -4403.661214 -46541.430123 -1667.239449 -31167.790624
0.100000 0.385972 0.366667 -82224.798319 -13253.902716 -19437.498522 -46700.408931 -15553.650619 -86564.425461
0.122222 0.385972 0.366667 -74761.018427 15736.678763 -11980.272959 -42796.885493 -14201.002441 -67053.801000
0.144444 0.385972 0.366667 -56552.838478 -614.989480 -9508.081183 -61155.050336 -7033.376184 -36690.469057
0.166667 0.385972 0.366667 -49256.051387 1836.920893 5604.319843 -34427.239192 -5415.482413 -62662.699133
0.188889 0.385972 0.366667 -47982.344613 988.186940 -10247.145394 -60213.748070 -6123.866523 -56288.675051
0.211111 0.385972 0.366667 -36783.989054 -4229.483799 8692.770631 -42271.857286 -5884.016563 -46651.324033
0.233333 0.385972 0.366667 -34228.436437 -2982.877628 6799.059901 -25029.304172 10006.734398 -61277.058471
0.255556 0.385972 0.366667 -30525.412585 8115.568675 -3195.748681 -18316.693294 -8209.535804 -31663.638019
0.277778 0.385972 0.366667 -37678.833789 609.127743 9022.414642 -52915.158925 -878.195572 -30121.378508
0.300000 0.385972 0.366667 -38889.919913 -7148.900951 6844.398465 -25633.351369 -14235.398002 -58921.593559
0.322222 0.385972 0.366667 -62186.795741 -36.116249 8739.095014 -55785.982302 19119.758697 -60822.137382
0.344444 0.385972 0.366667 -61855.224469 -1654.338286 8299.296577 -48847.286697 -4358.954082 -74724.884246
0.366667 0.385972 0.366667 -40134.693582 -16172.116671 10130.076324 -47975.795833 13239.759165 -38436.680402
0.388889 0.385972 0.366667 -37377.605436 -13277.418199 -6048.069764 -26793.799164 -12495.445952 -67400.887522
0.011111 0.011028 0.388889 -26057.924087 -19279.608231 6498.969734 -43368.043628 4831.739831 -19736.115518
0.033333 0.011028 0.388889 -50106.337847 -8039.234556 14321.110591 -38249.718626 -4437.034499 -23678.407105
0.055556 0.011028 0.388889 -51054.149817 18810.808407 -686.179112 -37687.738621 5598.667688 -33615.753606
0.077778 0.011028 0.388889 -67260.565998 432.461295 15318.230176 -44240.608510 1367.003121 -21877.390103
0.100000 0.011028 0.388889 -61462.629882 5765.566376 -6574.640110 -42935.118109 -3337.218170 -26839.206622
0.122222 0.011028 0.388889 -40008.959768 10262.862110 -8447.479523 -35509.216621 -3585.384937 -26779.206174
0.144444 0.011028 0.388889 -42439.008350 -10922.455480 -4320.436532 -51347.429068 8624.559019 -21748.218809
0.166667 0.011028 0.388889 -51464.004233 -2424.503862 -9951.335285 -51493.115189 11249.109378 -11653.166520
0.188889 0.011028 0.388889 -61098.775030 -2086.786633 7235.685588 -57259.817591 5364.224090 -35150.928037
0.211111 0.011028 0.388889 -67780.274155 5363.934698 2150.041552 -46493.434280 4941.700452 -25756.699505
0.233333 0.011028 0.388889 -60444.069073 -8619.383352 61.217213 -40764.363741 2604.251169 -36004.438184
0.255556 0.011028 0.388889 -46805.920794 3524.230167 -3685.887964 -21649.394320 2507.422143 -18650.580994
0.277778 0.011028 0.388889 -47469.095800 -4316.372968 -9068.478813 -37861.056388 600.487282 -17507.528389
0.300000 0.011028 0.388889 -56390.453213 5446.639742 5006.821889 -33659.112772 18600.998802 -6887.545480
0.322222 0.011028 0.388889 -55091.514029 4017.910960 9921.476442 -44051.229837 -8545.684543 -41806.066458
0.344444 0.011028 0.388889 -58084.017181 3861.741601 8317.643798 -35379.967312 -5617.954078 -18007.478453
0.366667 0.011028 0.388889 -58982.666108 262.371149 -3940.687521 -43009.410563 4528.035839 -25479.244932
0.388889 0.011028 0.388889 -19503.551027 -76.823778 -8006.313570 -38438.944990 15288.396387 -16017.054113
0.011111 0.033083 0.388889 -30914.982849 2578.188700 -3778.485484 -58314.518191 9057.086773 -16690.821170
