# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -22837.132618 -6549.449054 -5265.036380 -24226.592247 2461.923011 -11130.043220
0.077778 0.319806 0.011111 -27846.205528 968.750684 1816.936771 -49748.580598 4736.159400 -13540.020896
0.100000 0.319806 0.011111 -21436.130487 708.529705 2249.131258 -60326.402145 3903.742240 -9551.109215
0.122222 0.319806 0.011111 -24447.764721 -4846.488889 1165.176107 -36534.984442 4487.970400 -12453.661498
0.144444 0.319806 0.011111 -24261.959535 -1482.688882 2960.150203 -26071.042662 2977.019887 -7791.461850
0.166667 0.319806 0.011111 -26001.179367 -4926.975448 2576.066116 -39878.522081 -8441.506786 -8878.817993
0.188889 0.319806 0.011111 -32534.456501 -2090.839599 985.499118 -37605.477656 2421.041289 -11614.067211
0.211111 0.319806 0.011111 -33271.921231 -2487.270179 -4622.761286 -45317.838793 2952.964440 -9438.072184
0.233333 0.319806 0.011111 -26203.134929 81.680099 -3540.201963 -33474.827753 5260.771178 -13580.071011
0.255556 0.319806 0.011111 -19999.652758 3964.796834 -3222.240822 -24365.868508 3408.979781 -4773.381896
0.277778 0.319806 0.011111 -30381.774677 -9161.420214 -6733.825692 -42002.480206 -2843.317101 -13380.449467
0.300000 0.319806 0.011111 -34952.143166 9140.040455 2231.022308 -48941.189208 4606.671655 -9879.739364
0.322222 0.319806 0.011111 -22550.002692 4494.203274 -516.328587 -44613.912496 8211.946646 -18701.545250
0.344444 0.319806 0.011111 -25550.168297 4081.949723 947.960580 -41945.925129 1298.463167 -8418.433624
0.366667 0.319806 0.011111 -19552.685124 7780.987614 -2497.103305 -28584.800830 5344.699624 -6589.745102
0.388889 0.319806 0.011111 -10358.583194 5486.752892 188.370428 -42373.506451 10698.277082 -4044.911053
0.011111 0.341861 0.011111 -16424.194147 -1256.788456 -411.724784 -30754.312531 5749.198440 -11249.900197
0.033333 0.341861 0.011111 -16577.668763 -505.619197 -6013.717003 -20297.353693 -1925.589859 -7237.614103
0.055556 0.341861 0.011111 -26408.525770 9970.753039 -4765.873868 -28608.389005 -1570.848935 -3638.086487
0.077778 0.341861 0.011111 -30116.202651 5533.615920 6691.605319 -51087.637738 6550.308404 -19724.837299
0.100000 0.341861 0.011111 -32351.258110 -1641.449779 1031.978563 -52643.903555 -5900.711578 -11560.674220
0.122222 0.341861 0.011111 -19341.829428 -6438.612868 -12182.218808 -34361.839826 -4792.542519 -9095.165143
0.144444 0.341861 0.011111 -25015.946686 3618.320651 -5847.568248 -35292.865456 3364.385815 -10157.125693
0.166667 0.341861 0.011111 -26420.646954 -2620.435944 -3595.206571 -41213.571080 -4850.258081 -17091.956478
0.188889 0.341861 0.011111 -30505.754652 -1556.856628 -1618.434173 -40403.507678 -264.048493 -18910.307644
0.211111 0.341861 0.011111 -29655.846715 -1276.886782 -2873.593754 -37266.476682 2371.610124 -12669.337181
0.233333 0.341861 0.011111 -33555.491080 -6095.372280 2129.184861 -34488.567356 3654.095141 -12357.313374
0.255556 0.341861 0.011111 -23574.522488 -3814.391532 -1892.888604 -28790.540308 -4448.072595 -9797.541652
0.277778 0.341861 0.011111 -16486.570726 10570.038391 5067.874470 -51617.613686 29.610299 -13932.016850
0.300000 0.341861 0.011111 -15938.356121 -1224.608402 1608.722116 -33371.517199 -3114.468466 -8836.728991
0.322222 0.341861 0.011111 -20343.150560 365.240456 -1950.674839 -36570.466875 3523.901842 -15983.013428
0.344444 0.341861 0.011111 -24010.957950 5573.901255 7624.035894 -27158.524681 -5418.391957 -13870.639193
0.366667 0.341861 0.011111 -19341.150768 4112.075921 6976.810551 -32224.946218 936.703915 -6084.091750
0.388889 0.341861 0.011111 -5429.391629 2977.188685 2119.742266 -40628.434221 2468.138756 -10923.080949
0.011111 0.363917 0.011111 -14821.675454 521.414505 398.803730 -28283.416241 -3041.449856 -11372.296969
0.033333 0.363917 0.011111 -31940.903347 -6093.825399 1060.183800 -31489.605160 4669.988282 -10811.536007
0.055556 0.363917 0.011111 -25905.255893 146.069156 3786.626436 -23686.792942 -5252.157750 -20006.643645
0.077778 0.363917 0.011111 -19601.735348 -1999.949033 -6876.330032 -44121.575003 7832.053729 -3570.107807
0.100000 0.363917 0.011111 -20327.395246 -2452.507702 4465.474250 -40565.266508 -1755.392163 -14926.304553
0.122222 0.363917 0.011111 -28889.147829 473.591161 5361.058808 -39868.958366 -5798.780437 -10367.023267
0.144444 0.363917 0.011111 -17061.524392 -3988.576916 1091.232528 -25769.678955 5390.672352 -9600.441353
0.166667 0.363917 0.011111 -16744.573944 -2220.727885 1795.801766 -37079.608442 -111.873897 -11405.684822
0.188889 0.363917 0.011111 -24440.876587 10265.170710 9335.969314 -38876.214047 9290.515794 -11602.284401
0.211111 0.363917 0.011111 -29982.995689 -4234.324744 -1549.414902 -21489.681836 2388.831802 -10458.648044
0.233333 0.363917 0.011111 -31417.160687 -767.649986 4397.673176 -40450.128581 1601.643382 -11122.571711
0.255556 0.363917 0.011111 -27293.530021 3138.619300 -621.869405 -28852.784046 2545.654573 -12559.250100
0.277778 0.363917 0.011111 -27836.068673 572.609964 -8978.471848 -41429.069879 13968.618936 -18535.737378
0.300000 0.363917 0.011111 -21756.343235 7714.887891 -1705.487610 -31861.873376 -10605.450846 -1982.922451
0.322222 0.363917 0.011111 -27047.815599 7671.552140 8091.145251 -31413.486420 -53.769767 -12494.939855
0.344444 0.363917 0.011111 -22944.474763 770.613898 -1103.931960 -19086.143872 -1449.936459 -9245.088406
0.366667 0.363917 0.011111 -25590.188363 -3757.062704 -536.137087 -35603.534005 -3945.785566 -5546.142961
0.388889 0.363917 0.011111 -15293.166041 -1897.896830 -3696.137259 -33831.112876 -6830.483697 -10065.781435
0.011111 0.385972 0.011111 -6538.295492 -3656.512010 3906.554022 -14909.793786 1597.734622 -9897.029278
0.033333 0.385972 0.011111 -21004.911363 -2744.655635 664.713889 -16412.106251 -998.451710 -8451.885447
0.055556 0.385972 0.011111 -16947.672735 -6971.619066 1367.681891 -7721.343435 -703.006808 -5068.607178
0.077778 0.385972 0.011111 -21586.438905 11768.706175 2765.400358 -25648.507072 6342.738406 -13906.718910
0.100000 0.385972 0.011111 -24322.201959 2829.501651 -66.832903 -25238.898524 -4320.499628 -12162.907196
0.122222 0.385972 0.011111 -17939.533018 1700.134861 766.565105 -12473.111862 3153.537856 -11964.444445
0.144444 0.385972 0.011111 -16757.802492 -1329.922409 -3455.818205 -12422.753729 2191.232319 -7592.604462
0.166667 0.385972 0.011111 -16533.166580 -397.344742 -4391.758138 -12113.477027 -1663.438644 -13407.332788
0.188889 0.385972 0.011111 -12708.101840 -9217.844873 2777.161111 -20914.983975 6663.382404 -10586.234967
0.211111 0.385972 0.011111 -11169.239395 -2902.936278 2086.373544 -8827.013025 2591.504321 -5989.868604
0.233333 0.385972 0.011111 -26788.935579 15.402941 669.831210 -22424.840193 -161.283437 -16430.080392
0.255556 0.385972 0.011111 -25284.322832 3728.204726 -10297.830506 -33318.865865 15048.470913 -1701.447852
0.277778 0.385972 0.011111 -20195.808295 8412.026488 -5052.422951 -13996.064806 -3520.340486 -8978.090235
0.300000 0.385972 0.011111 -17863.109536 1589.593626 -5666.454574 -20578.195897 -5349.874832 -14943.977673
0.322222 0.385972 0.011111 -12766.434209 -4211.300987 -5177.019076 -14705.119315 -7264.467587 -11566.862867
0.344444 0.385972 0.011111 -12325.879106 159.609278 3340.440401 -8207.187041 1306.737999 -5766.921460
0.366667 0.385972 0.011111 -18323.124681 1077.535560 2339.876671 -21462.233923 -191.429472 -18175.905722
0.388889 0.385972 0.011111 -7306.516627 1211.655714 6497.939717 -14270.747835 -3554.348075 -9110.931718
0.011111 0.011028 0.033333 -11387.460183 711.672901 -2217.403970 -15463.738812 -1900.268655 -12883.437321
0.033333 0.011028 0.033333 -21562.640012 1265.391069 -1568.407452 -12667.307589 -1763.525376 -12436.514892
0.055556 0.011028 0.033333 -25498.692483 5676.001663 -1184.346024 -12565.575385 2122.087876 -18570.573703
0.077778 0.011028 0.033333 -24155.528440 1198.183993 -2318.130242 -20434.176610 4208.308537 -19475.415396
0.100000 0.011028 0.033333 -23207.808888 8299.671701 -2259.136158 -16520.091710 2763.965943 -23714.009418
0.122222 0.011028 0.033333 -20661.643597 1880.692761 116.706232 -7424.213647 -3095.940442 -15901.909447
0.144444 0.011028 0.033333 -17656.013983 275.291061 -1789.710744 -9940.051273 -2302.781658 -13199.962489
0.166667 0.011028 0.033333 -20222.845226 -10652.412777 -90.462445 -16292.362560 741.627669 -22133.712227
0.188889 0.011028 0.033333 -16232.208336 1401.066133 -1087.491111 -17245.750465 1078.008161 -13764.232809
0.211111 0.011028 0.033333 -20056.873235 -1627.526694 -813.685759 -9194.611446 -186.922204 -19484.524142
0.233333 0.011028 0.033333 -15153.310088 -6608.456521 -2264.347557 -13306.027858 3354.673405 -17564.135283
0.255556 0.011028 0.033333 -13822.268702 -577.384412 -1011.941749 -15962.488709 -327.033081 -18699.891879
0.277778 0.011028 0.033333 -14084.822722 4887.602058 -738.851785 -17321.716795 4016.174124 -18238.562408
0.300000 0.011028 0.033333 -17579.400614 -3096.239052 -443.417940 -13698.314903 -5390.003633 -22972.513872
0.322222 0.011028 0.033333 -13255.137634 -5240.561444 -556.992609 -10671.223762 1873.704538 -17868.870301
0.344444 0.011028 0.033333 -11286.300965 -1440.665752 -2092.271734 -11555.965650 3046.883750 -17330.111042
0.366667 0.011028 0.033333 -17715.447444 -803.834029 -3102.810313 -22556.431061 1004.142595 -18668.583858
0.388889 0.011028 0.033333 -12272.981189 -2785.565471 1004.719680 -13620.843384 -3686.677929 -17801.304549
0.011111 0.033083 0.033333 -4368.358774 -4697.760734 -1192.329621 -31882.940838 808.134933 -24132.516696
0.033333 0.033083 0.033333 -16026.579541 1220.688337 4399.304152 -24550.452111 -829.291375 -16967.806391
0.055556 0.033083 0.033333 -18892.202955 4652.666003 -1569.137249 -35907.416682 3687.534123 -21069.005898
0.077778 0.033083 0.033333 -22624.782545 9066.900409 -1805.017764 -31576.020512 8026.638545 -27768.037177
0.100000 0.033083 0.033333 -15506.201971 -2228.038488 -1450.277953 -24053.224856 1657.331026 -14313.982148
0.122222 0.033083 0.033333 -12221.328449 -677.004493 -2892.166454 -17029.372156 1469.430450 -16242.415567
0.144444 0.033083 0.033333 -17975.961864 1550.363025 8.986733 -33506.921489 -2664.349888 -19094.110963
0.166667 0.033083 0.033333 -17248.234002 2925.655440 -1602.755899 -18692.407177 -273.669178 -21342.867408
0.188889 0.033083 0.033333 -19634.046009 -7090.160809 1276.260561 -30619.143975 3838.739126 -21220.182687
0.211111 0.033083 0.033333 -15094.471105 -1152.719528 2131.694351 -19603.797136 -5673.362981 -15668.420082
0.233333 0.033083 0.033333 -22840.664020 159.967359 -5706.412165 -35928.668669 5155.118323 -25418.153807
0.255556 0.033083 0.033333 -29806.288311 4031.439956 -489.235285 -39256.418844 13163.916409 -21870.354862
0.277778 0.033083 0.033333 -20061.954063 1960.181872 -2892.328562 -30518.207275 2452.473772 -18464.764044
0.300000 0.033083 0.033333 -13878.298819 2820.970823 610.632200 -16459.696757 776.267563 -15614.127178
0.322222 0.033083 0.033333 -11795.532999 523.259222 80.058860 -16597.970798 5126.645857 -17550.777825
0.344444 0.033083 0.033333 -16673.082564 4382.717003 2474.567459 -45471.594418 513.159716 -23643.455056
0.366667 0.033083 0.033333 -16591.991112 2192.176841 3728.224634 -30899.193223 6011.663709 -9007.017551
0.388889 0.033083 0.033333 -5325.536601 254.270838 1917.470942 -21712.115102 -2929.893233 -18054.912658
0.011111 0.055139 0.033333 -12213.524940 -4168.862436 560.165780 -22978.551731 -1787.076203 -13890.828126
0.033333 0.055139 0.033333 -16467.529764 -9102.096415 2020.938103 -31938.115755 -1474.171689 -19069.432079
0.055556 0.055139 0.033333 -17447.445250 -2029.156028 -365.020770 -35762.019170 5271.973430 -14577.520881
0.077778 0.055139 0.033333 -17678.145091 -4647.468087 -1160.241141 -24842.602049 -1159.007520 -11455.360357
0.100000 0.055139 0.033333 -15039.175352 -577.669625 2317.484310 -28245.864739 3597.689850 -24035.411460
0.122222 0.055139 0.033333 -16712.203709 -3414.506754 -5869.734773 -29387.310957 -225.375892 -12425.788017
0.144444 0.055139 0.033333 -17407.256109 -3326.433273 -685.894893 -17830.619135 1621.972189 -12775.202590
0.166667 0.055139 0.033333 -16387.792395 -2451.690682 996.748075 -24522.228538 4693.121968 -27390.791904
0.188889 0.055139 0.033333 -16735.326259 -157.542939 -632.894574 -23277.573311 1720.152399 -16019.250401
0.211111 0.055139 0.033333 -15923.950064 -3900.805602 -396.007008 -25439.603490 -1426.346593 -15208.258041
0.233333 0.055139 0.033333 -23927.855919 7608.460924 -2304.951688 -51686.725351 5860.666315 -29140.722119
0.255556 0.055139 0.033333 -9650.835959 2933.047485 -533.302334 -32214.993598 -3005.299045 -11182.435407
0.277778 0.055139 0.033333 -9961.095695 -3116.783645 1115.379178 -28925.242267 7884.236359 -20040.099479
0.300000 0.055139 0.033333 -14846.117973 -1698.943325 -1459.478297 -21729.098893 -3309.088877 -16635.859749
0.322222 0.055139 0.033333 -13804.474217 1732.633990 2677.905048 -29400.949285 3983.476176 -13243.928366
0.344444 0.055139 0.033333 -20372.639314 -3517.574501 139.136752 -37153.467481 7866.300791 -17082.574825
0.366667 0.055139 0.033333 -16602.549526 6120.580210 606.241689 -26875.645381 3397.980357 -11965.395618
0.388889 0.055139 0.033333 -6904.867560 2353.465154 -2645.869289 -22393.087938 5353.264268 -23680.078237
0.011111 0.077194 0.033333 -8455.441785 -1825.321921 1354.816473 -26868.043822 2865.357905 -11844.495043
0.033333 0.077194 0.033333 -17642.674307 -481.548215 1435.928160 -19612.181500 -2915.586138 -14476.534641
0.055556 0.077194 0.033333 -18357.849478 -2511.153376 1834.796847 -23418.891854 -1680.527830 -19417.092177
0.077778 0.077194 0.033333 -20306.138319 3738.178962 -586.362331 -36557.865985 614.928307 -20470.979340
0.100000 0.077194 0.033333 -19271.712047 -1012.045248 1769.367308 -19271.557297 -1012.337476 -14099.921053
0.122222 0.077194 0.033333 -18276.896764 1546.946400 1915.947380 -43260.201354 -800.290844 -23818.346005
0.144444 0.077194 0.033333 -14582.990342 -625.316673 2070.312177 -33662.775315 1350.947062 -19678.760036
0.166667 0.077194 0.033333 -12526.542515 -1816.264756 -1466.606425 -18116.449495 2754.543241 -15117.865723
0.188889 0.077194 0.033333 -18566.715315 374.485685 -648.630356 -37448.794162 5099.088934 -28028.231647
0.211111 0.077194 0.033333 -18040.869428 191.236025 -1989.086712 -23812.846414 -5664.571589 -23966.568144
0.233333 0.077194 0.033333 -15920.118072 6871.118986 2180.511391 -36184.103592 8359.197509 -16521.665595
0.255556 0.077194 0.033333 -18133.278526 -1574.748536 -784.063068 -27485.328577 2531.969849 -16965.816870
0.277778 0.077194 0.033333 -14278.293549 -155.482751 1873.904192 -32094.972757 -949.977527 -15349.352500
0.300000 0.077194 0.033333 -11401.870262 -994.179899 2182.452230 -16443.958507 -52.337435 -14148.126924
0.322222 0.077194 0.033333 -17283.755368 -4535.219594 -1825.211174 -29853.251838 -346.326268 -12362.699718
0.344444 0.077194 0.033333 -19679.274613 2839.804796 10.979008 -29138.290785 1009.806437 -15792.526092
0.366667 0.077194 0.033333 -16150.187385 -3703.850147 3976.978958 -32138.712671 769.482974 -20210.623106
0.388889 0.077194 0.033333 -9017.941890 2220.201016 1856.633187 -25144.776362 -1355.034804 -15586.002400
0.011111 0.099250 0.033333 -10466.376684 -3610.312924 7408.474059 -35972.640036 5683.148126 -30967.041782
0.033333 0.099250 0.033333 -18164.852126 -4633.329574 -2356.393306 -20907.714206 -6439.557445 -19336.938976
0.055556 0.099250 0.033333 -17666.866710 -4494.007551 1820.846483 -30611.121208 2264.197516 -16266.735754
0.077778 0.099250 0.033333 -19185.858094 240.896609 -266.153959 -26249.348540 -3045.813304 -15868.515052
0.100000 0.099250 0.033333 -19525.876549 -1688.276418 777.384177 -39411.673531 -7309.153064 -19426.123202
0.122222 0.099250 0.033333 -26394.639181 1401.497277 -5395.310376 -27559.553827 2256.470500 -27841.279222
0.144444 0.099250 0.033333 -20593.777817 1872.048821 -1104.889824 -22641.479337 1989.186876 -14251.156443
0.166667 0.099250 0.033333 -16769.393162 -1523.084207 -3717.037305 -28572.778538 2128.448038 -18755.088358
0.188889 0.099250 0.033333 -22081.154297 -4224.061912 2350.233503 -34654.943511 -1181.562750 -20272.714661
0.211111 0.099250 0.033333 -23213.771878 3843.212798 331.726987 -33285.261118 -3336.544688 -16579.909313
0.233333 0.099250 0.033333 -18046.156044 -3512.605249 -2764.697348 -28775.716515 -64.038039 -16198.249396
0.255556 0.099250 0.033333 -15732.102022 -1123.290544 -126.218729 -29434.255893 -1079.877882 -16517.515088
0.277778 0.099250 0.033333 -15898.050168 -3687.441043 -216.183964 -36073.008181 -1709.866702 -15246.740302
0.300000 0.099250 0.033333 -15834.696972 -3049.714619 887.136037 -20800.351206 4235.885087 -16253.427272
0.322222 0.099250 0.033333 -16716.097286 -4707.340601 1070.964341 -32054.234856 -1756.112743 -15105.446188
0.344444 0.099250 0.033333 -24266.677700 -1405.404782 -284.299034 -21174.239402 -951.937490 -13023.607113
0.366667 0.099250 0.033333 -21750.843681 3260.725676 1092.167778 -29023.128866 341.201378 -16523.723273
0.388889 0.099250 0.033333 -10075.946676 -301.652269 1508.625553 -32837.141849 6659.395340 -25353.432316
0.011111 0.121306 0.033333 -12790.037011 -94.743163 -991.313595 -21831.639008 894.225176 -16978.702885
0.033333 0.121306 0.033333 -14877.912944 -179.622619 808.633950 -26625.627810 -2673.583525 -13344.224382
0.055556 0.121306 0.033333 -22420.060073 -2676.001413 -2494.969164 -33665.865301 2086.888065 -23175.154225
0.077778 0.121306 0.033333 -20896.902945 -4424.006893 -2699.480073 -42674.048711 -461.721201 -26441.221408
0.100000 0.121306 0.033333 -21073.141836 -4938.826612 -3660.795141 -33706.551650 -3177.037469 -16503.344034
0.122222 0.121306 0.033333 -16926.402633 -5422.915856 445.731512 -27531.427254 -19.351722 -17577.957954
0.144444 0.121306 0.033333 -13727.004502 -1911.109238 -3233.975506 -36475.063267 -1193.819317 -14961.306100
0.166667 0.121306 0.033333 -20527.041043 709.366190 -374.959258 -26549.830227 -2343.973537 -16046.133595
0.188889 0.121306 0.033333 -17830.495431 2477.494036 886.249685 -31394.910289 -4265.861450 -13520.290003
0.211111 0.121306 0.033333 -17356.172469 -1349.797750 1903.670984 -33688.928429 1424.961239 -25821.310121
0.233333 0.121306 0.033333 -22680.305091 1143.459877 1478.959438 -30754.993077 -3565.304103 -30509.122053
0.255556 0.121306 0.033333 -17054.373640 -4452.023418 -2356.480511 -22294.389176 -778.667719 -18775.916445
0.277778 0.121306 0.033333 -15319.145370 -2463.846901 7218.766169 -29638.758739 93.992576 -18485.354679
0.300000 0.121306 0.033333 -23835.207300 5903.369788 -3685.900282 -40673.903273 3296.693283 -21346.737701
