# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.277778 -38396.698524 529.891380 -6003.664260 -34165.712000 6465.943880 -43016.248982
0.277778 0.231583 0.277778 -28801.829317 -1570.650780 -1025.986976 -43459.536666 281.969876 -32200.743722
0.300000 0.231583 0.277778 -34783.064478 892.611346 -2368.223841 -27548.190112 -1061.948187 -35684.893957
0.322222 0.231583 0.277778 -41505.131463 -719.357744 7411.601690 -56752.517299 -9628.054044 -63208.858980
0.344444 0.231583 0.277778 -30436.754132 4101.683591 4257.163656 -29217.882145 -15.080246 -23135.269507
0.366667 0.231583 0.277778 -36811.139090 4665.978302 10147.678044 -47557.550788 -86.397402 -32007.337015
0.388889 0.231583 0.277778 -25968.675850 1452.464553 2441.227310 -41104.220604 11852.123701 -27081.004846
0.011111 0.253639 0.277778 -12712.343868 1318.309339 832.291739 -32620.117781 -4407.010950 -35758.661815
0.033333 0.253639 0.277778 -39897.116725 -5475.064123 -1355.806351 -56616.616967 -13267.169802 -30961.274879
0.055556 0.253639 0.277778 -55898.284859 -15590.649994 8850.560143 -61854.720899 -2833.818833 -61500.082801
0.077778 0.253639 0.277778 -18919.218061 -2567.755245 -7417.728686 -32470.564584 -5739.100954 -45792.882011
0.100000 0.253639 0.277778 -46666.848487 -4461.272622 -11239.653214 -52338.932333 -1857.072163 -57119.962492
0.122222 0.253639 0.277778 -15803.803870 -4978.855724 509.588132 -11880.264217 1264.566693 -15050.944684
0.144444 0.253639 0.277778 -44594.182771 -1447.538328 -5314.685588 -55447.848336 668.243974 -38196.379274
0.166667 0.253639 0.277778 -24828.892128 -4644.061988 2958.595141 -29504.881516 862.560688 -28148.049186
0.188889 0.253639 0.277778 -39522.949615 -69.519571 1098.509219 -33470.039351 -1622.275114 -51670.907525
0.211111 0.253639 0.277778 -28130.533510 3446.048556 117.483379 -35503.884507 -11650.469498 -33371.584049
0.233333 0.253639 0.277778 -40235.520894 1335.698309 3798.238387 -54136.337938 -1032.418037 -32668.840919
0.255556 0.253639 0.277778 -29390.865907 4185.061601 -12640.955910 -28123.500460 7559.929600 -25217.592334
0.277778 0.253639 0.277778 -34942.351216 -2558.369172 7395.826979 -43773.623688 4066.135897 -31846.800133
0.300000 0.253639 0.277778 -38755.871676 8960.129836 -7280.253290 -32016.791204 7840.933809 -32637.279836
0.322222 0.253639 0.277778 -30009.477695 -1881.247015 -3901.187989 -30487.519188 -3798.670578 -29686.456029
0.344444 0.253639 0.277778 -45384.843209 -133.965073 -5506.831786 -29521.219076 -8661.134555 -37100.262622
0.366667 0.253639 0.277778 -52116.420079 -7633.955112 4059.832750 -47054.150558 5356.129948 -30817.984601
0.388889 0.253639 0.277778 -18591.929767 1272.809377 -2520.873932 -38257.262714 -873.614404 -47188.554354
0.011111 0.275694 0.277778 -11653.807944 -8536.558187 2028.803384 -34280.633359 -4354.664759 -34641.047925
0.033333 0.275694 0.277778 -48663.477926 8503.500376 -1275.601037 -59594.564523 -6428.373843 -34198.999669
0.055556 0.275694 0.277778 -41092.713102 -13487.099881 -6512.213184 -42761.446172 -11419.861940 -28224.805175
0.077778 0.275694 0.277778 -25067.663970 6159.566128 4495.819835 -39472.594616 584.246195 -42855.910967
0.100000 0.275694 0.277778 -28437.251410 1192.394205 1724.989290 -38268.148360 -5415.425425 -34905.675613
0.122222 0.275694 0.277778 -41865.382689 5497.707607 -6749.121577 -37727.339355 3353.625181 -32410.977760
0.144444 0.275694 0.277778 -32404.962089 1820.934876 3449.556557 -48093.120775 3086.465840 -41148.215294
0.166667 0.275694 0.277778 -34262.610855 602.939358 18461.901779 -48004.094485 -121.296064 -30045.332811
0.188889 0.275694 0.277778 -22403.354964 -2340.315817 -3033.799120 -31533.524001 -4103.195718 -30179.532294
0.211111 0.275694 0.277778 -40076.922484 -3412.248193 -5294.594187 -56926.659848 -12364.292148 -35054.960379
0.233333 0.275694 0.277778 -39538.491309 -4428.788824 -12207.614538 -30332.245658 -2173.297945 -47297.976461
0.255556 0.275694 0.277778 -26013.300634 413.663851 7554.450482 -49262.585326 -4352.030133 -39495.156857
0.277778 0.275694 0.277778 -23971.244097 9198.684810 2195.783719 -31320.101341 327.080719 -31839.734914
0.300000 0.275694 0.277778 -36325.103220 2841.999557 -1966.946597 -44573.578859 -20063.454671 -48400.666395
0.322222 0.275694 0.277778 -38101.035516 -180.548250 -3989.209342 -33777.133539 489.378758 -41490.828171
0.344444 0.275694 0.277778 -30495.813176 -3202.064399 3975.190762 -34370.942913 4334.879163 -18744.344049
0.366667 0.275694 0.277778 -30957.096914 -9112.023646 -706.619537 -56093.323682 -9165.952104 -43090.083618
0.388889 0.275694 0.277778 -17744.406500 -2454.029889 217.263579 -51942.955053 -8542.743808 -34259.329537
0.011111 0.297750 0.277778 -21023.633306 -7021.654755 4586.122295 -31513.045583 -1501.888703 -30850.964358
0.033333 0.297750 0.277778 -43530.438907 2116.186236 4167.295050 -43360.703915 2261.476547 -51153.805587
0.055556 0.297750 0.277778 -36311.448868 3692.134020 -15.596484 -47152.183145 -14742.839981 -39420.394802
0.077778 0.297750 0.277778 -32477.295793 -10419.504123 -988.059969 -55875.226519 110.486130 -36047.494251
0.100000 0.297750 0.277778 -25657.978922 9082.225912 3834.560507 -25601.494363 3857.631370 -38838.165065
0.122222 0.297750 0.277778 -35752.733461 6093.039002 8766.562302 -39182.127389 -47.652926 -31402.702230
0.144444 0.297750 0.277778 -27986.517591 -4172.217519 4117.203659 -49421.073038 2250.720913 -30394.156620
0.166667 0.297750 0.277778 -32864.919563 7797.557590 1919.620328 -40289.815211 -705.926020 -24406.075128
0.188889 0.297750 0.277778 -54163.297756 -3614.107417 -8726.597186 -43409.443299 8631.386658 -36619.057485
0.211111 0.297750 0.277778 -31809.759434 -10585.788287 7722.940224 -32613.516644 -5993.947678 -41660.688185
0.233333 0.297750 0.277778 -27368.594585 -12996.141371 4576.497704 -26208.471872 5998.958555 -40206.672242
0.255556 0.297750 0.277778 -37566.951042 5005.284548 -2244.550594 -42852.045358 6046.096479 -39357.910708
0.277778 0.297750 0.277778 -29012.887280 -730.438040 760.407734 -32358.722208 6102.414467 -22949.286165
0.300000 0.297750 0.277778 -38789.255248 10177.278349 6161.191967 -45806.124965 -7242.747340 -39593.758069
0.322222 0.297750 0.277778 -25638.832203 -1988.796381 -372.415134 -25130.505732 5029.599945 -29411.416184
0.344444 0.297750 0.277778 -34922.298078 3298.449606 -610.670902 -36507.052592 372.558480 -31566.667986
0.366667 0.297750 0.277778 -34121.345574 -5242.889723 11282.357466 -59785.002004 -4836.703728 -30148.025068
0.388889 0.297750 0.277778 -21984.658955 4220.966471 2569.880554 -56607.829754 846.471223 -43274.227923
0.011111 0.319806 0.277778 -17415.839556 -1976.372167 -215.331184 -31380.179102 -5188.899957 -28456.079506
0.033333 0.319806 0.277778 -35310.840014 -6684.346554 50.637311 -40958.156100 -7169.848093 -28384.514211
0.055556 0.319806 0.277778 -41897.212160 -8413.820657 -5418.037187 -54757.526119 5687.032783 -42084.031595
0.077778 0.319806 0.277778 -39298.008905 2619.883053 671.058229 -36943.472552 7358.916802 -35238.047082
0.100000 0.319806 0.277778 -45203.970571 2821.216435 1698.364170 -50618.342746 -5405.098399 -35756.117078
0.122222 0.319806 0.277778 -35756.153356 -1553.582427 -7027.446592 -24394.788180 2676.212210 -32754.503340
0.144444 0.319806 0.277778 -34496.926998 7484.428969 -4315.507319 -47551.636423 -7003.249474 -38164.541550
0.166667 0.319806 0.277778 -30842.515174 -6977.153613 1980.777915 -35500.659289 521.019685 -35984.902998
0.188889 0.319806 0.277778 -26828.433277 215.424715 -2678.106902 -30640.509086 -6414.661426 -35958.487005
0.211111 0.319806 0.277778 -35023.339327 -6928.209857 -2867.296654 -44341.562753 -7441.732732 -39887.541793
0.233333 0.319806 0.277778 -34509.691122 2298.979585 349.816910 -41654.263073 6813.083026 -23901.310811
0.255556 0.319806 0.277778 -38646.822942 4510.390411 -1571.698073 -38272.254723 932.697986 -29117.249129
0.277778 0.319806 0.277778 -33418.571326 10574.368006 782.064872 -47433.414342 5332.751188 -32696.245898
0.300000 0.319806 0.277778 -32393.469023 -2524.731152 1250.127290 -46916.693640 4082.698640 -35280.992864
0.322222 0.319806 0.277778 -28507.700810 -10277.839614 2399.929972 -26548.558987 11298.977805 -18952.107443
0.344444 0.319806 0.277778 -37891.837890 6455.357817 -1752.034230 -46861.318825 -21972.733933 -54577.186958
0.366667 0.319806 0.277778 -36463.709184 662.474877 6015.084387 -34796.855583 2249.481267 -23696.501279
0.388889 0.319806 0.277778 -20519.373125 602.092715 -3289.231489 -55527.506046 -891.776093 -43673.514881
0.011111 0.341861 0.277778 -16929.319391 4962.532263 -1129.208577 -53832.768077 -1764.267565 -38793.135329
0.033333 0.341861 0.277778 -29168.883562 -350.462129 -8810.529802 -34489.708834 3955.511560 -25825.168371
0.055556 0.341861 0.277778 -24426.687769 -10297.622795 -8664.001092 -49769.165732 8210.473730 -33784.488748
0.077778 0.341861 0.277778 -25248.563990 7592.436455 -2843.034901 -37040.661100 557.916587 -30867.055754
0.100000 0.341861 0.277778 -38015.423845 -11169.198345 18798.504648 -31144.088121 -303.789442 -26170.624991
0.122222 0.341861 0.277778 -46269.498024 -7963.947706 -4002.229530 -57625.160791 9536.533195 -69205.830494
0.144444 0.341861 0.277778 -22821.604255 -4589.490867 -1281.332322 -17143.515035 11309.834540 -18347.995513
0.166667 0.341861 0.277778 -47514.646457 9206.587684 -2642.504186 -61089.282401 12294.861705 -40991.451089
0.188889 0.341861 0.277778 -30117.516556 5462.105157 -518.471790 -32139.722160 -8464.279312 -27263.660949
0.211111 0.341861 0.277778 -30709.878305 -8221.888857 -1978.583116 -39031.334558 143.039910 -24525.651957
0.233333 0.341861 0.277778 -34534.380807 -71.065090 11063.350768 -45871.610895 5262.342617 -47703.635934
0.255556 0.341861 0.277778 -28319.729125 -3768.546219 8540.879213 -49888.956231 19342.908927 -32492.043632
0.277778 0.341861 0.277778 -37533.382407 -3814.732310 -5799.269957 -54751.918388 10590.202662 -39715.028180
0.300000 0.341861 0.277778 -29674.098971 217.402971 2931.591341 -30508.576394 -5954.185846 -36093.023817
0.322222 0.341861 0.277778 -35462.762818 16493.196385 -2778.576852 -50448.571805 -17654.870874 -37946.559770
0.344444 0.341861 0.277778 -38434.941209 -14449.119071 -3752.349372 -40441.522501 -10806.037995 -35162.683056
0.366667 0.341861 0.277778 -40549.059604 -4637.362032 618.113070 -34457.115522 8363.128708 -25726.952294
0.388889 0.341861 0.277778 -19948.053349 -5932.307057 3974.494322 -44151.215946 -4797.104879 -34533.154973
0.011111 0.363917 0.277778 -21636.605505 -2518.978876 874.030215 -57693.819269 -6013.408032 -26907.343938
0.033333 0.363917 0.277778 -32804.844877 -906.230885 -3618.633888 -51871.268827 -2504.359305 -29488.670532
0.055556 0.363917 0.277778 -42128.920393 88.389125 10877.149692 -48014.361170 11369.741089 -50514.116663
0.077778 0.363917 0.277778 -42623.957595 -2257.671385 -9216.063361 -45036.569093 383.740016 -42388.561429
0.100000 0.363917 0.277778 -17313.237071 467.386456 -4709.226985 -19402.918905 1120.516074 -23854.748335
0.122222 0.363917 0.277778 -40390.051917 7987.235864 710.030611 -37986.125721 -5879.210749 -28999.479869
0.144444 0.363917 0.277778 -39835.303235 5616.393784 -3465.805901 -44362.022118 9096.170857 -44323.786148
0.166667 0.363917 0.277778 -21162.435822 -4634.479984 -3240.090182 -28393.995545 -7308.265966 -28973.635922
0.188889 0.363917 0.277778 -31074.281049 -3971.181948 1420.061995 -26544.556043 4611.727600 -33467.450952
0.211111 0.363917 0.277778 -42052.034473 -1310.270662 11326.391125 -39157.053805 -1596.242262 -38352.590783
0.233333 0.363917 0.277778 -41240.927404 2635.220299 -4353.680505 -45974.513473 -1054.293230 -34281.992705
0.255556 0.363917 0.277778 -22147.130964 545.635964 1354.220872 -26495.194841 -259.746735 -20456.971064
0.277778 0.363917 0.277778 -26156.203061 -148.854836 -4609.647047 -36965.194306 -4074.269562 -35062.383068
0.300000 0.363917 0.277778 -40156.215799 -14818.783417 -3823.288935 -42412.779083 -4428.508093 -25907.565894
0.322222 0.363917 0.277778 -39488.267025 7860.701306 8376.108406 -51912.061300 -19168.873254 -26769.396014
0.344444 0.363917 0.277778 -43849.025709 1145.767615 843.497542 -36034.521903 -6366.179735 -32659.181097
0.366667 0.363917 0.277778 -29873.338835 -4145.266352 -2560.491225 -26009.068975 -3707.066376 -35380.862032
0.388889 0.363917 0.277778 -13519.277594 893.744097 -54.207046 -28126.163339 -9113.827542 -30264.694959
0.011111 0.385972 0.277778 -13941.851568 -2341.703537 1764.905066 -22922.004118 -4903.977251 -41353.534818
0.033333 0.385972 0.277778 -38626.640740 -17988.842374 -999.813949 -39144.057180 -2573.993036 -40473.866422
0.055556 0.385972 0.277778 -29832.124665 -15879.070398 -6200.665297 -6238.355940 1190.333527 -29052.467560
0.077778 0.385972 0.277778 -35491.267786 -9692.321297 -3363.902936 -8685.069424 -275.544226 -24473.682496
0.100000 0.385972 0.277778 -44257.704270 -3660.565253 6102.535435 -21132.618786 -6207.031488 -26766.446084
0.122222 0.385972 0.277778 -24003.160050 2864.682665 2944.873237 -17932.822991 3482.933697 -20920.027303
0.144444 0.385972 0.277778 -30369.106956 13.392514 565.954079 -11044.172588 -181.435231 -27237.355071
0.166667 0.385972 0.277778 -21722.472665 -7593.793783 4420.116751 -22915.527520 -13574.239778 -43971.328650
0.188889 0.385972 0.277778 -31899.249350 -18896.801375 -8127.594007 -14157.091811 -6585.086024 -38660.113748
0.211111 0.385972 0.277778 -32839.264382 -4859.545920 1148.509304 -22807.123177 -1366.680494 -26756.051612
0.233333 0.385972 0.277778 -39131.810235 -4472.615894 -11351.650015 -17811.360153 -152.632132 -34123.962255
0.255556 0.385972 0.277778 -28200.971570 -723.658229 3578.781921 -9231.604670 -3927.397633 -29153.181166
0.277778 0.385972 0.277778 -18696.620112 -7250.957943 3435.058856 -15491.015159 2159.774434 -19468.551325
0.300000 0.385972 0.277778 -28773.434112 3100.172855 -4131.876187 -26774.739594 -4744.471282 -48297.325092
0.322222 0.385972 0.277778 -24550.151812 -8373.748065 -549.302666 -14591.681449 4887.576246 -29232.719797
0.344444 0.385972 0.277778 -31230.498817 -7440.340393 1728.831495 -10349.546341 -3867.353399 -29961.348367
0.366667 0.385972 0.277778 -30892.851391 1491.848771 -1984.113769 -21578.882512 -322.244053 -40041.601917
0.388889 0.385972 0.277778 -8830.986096 -1381.956648 265.846088 -5094.704967 2003.960738 -24956.966899
0.011111 0.011028 0.300000 -19667.459904 2562.212738 6100.939885 -28137.496642 1233.509701 -26701.850263
0.033333 0.011028 0.300000 -40067.844346 6456.650190 -8158.983762 -30656.746033 4376.349291 -30874.902134
0.055556 0.011028 0.300000 -31389.182371 -6600.651494 -5605.120403 -29851.924245 6565.330088 -36718.639715
0.077778 0.011028 0.300000 -26684.440485 -9584.749404 -2874.115473 -25102.710488 2281.283364 -32126.630598
0.100000 0.011028 0.300000 -33792.192240 2498.015678 1480.767940 -15199.285619 2089.333128 -29233.004506
0.122222 0.011028 0.300000 -40238.663955 -6568.963525 -4596.087312 -29715.439659 6791.604535 -34620.752681
0.144444 0.011028 0.300000 -33403.379573 2926.672728 -3491.695845 -20865.646677 2053.025875 -27687.689300
0.166667 0.011028 0.300000 -26033.207406 4296.706041 -844.940309 -16239.033885 -4978.576848 -36631.708281
0.188889 0.011028 0.300000 -35574.138428 -1236.293786 -1622.170064 -30056.782865 4907.979586 -37679.757934
0.211111 0.011028 0.300000 -30047.857301 4421.831090 2648.117827 -18083.023540 -4411.299583 -40337.814290
0.233333 0.011028 0.300000 -33703.965768 2266.385769 3792.086463 -24177.203795 948.258020 -27118.091953
0.255556 0.011028 0.300000 -35088.164877 7228.216278 -4282.408197 -25969.314745 -5391.748677 -47094.256770
0.277778 0.011028 0.300000 -28621.624192 75.237222 -2753.455794 -12570.671921 731.070650 -21448.848229
0.300000 0.011028 0.300000 -27427.654796 -8808.966254 -605.093010 -30011.833560 -7781.631404 -43450.696024
0.322222 0.011028 0.300000 -27746.139819 9563.934343 286.581318 -26049.875992 -557.044242 -24691.410479
0.344444 0.011028 0.300000 -26623.991426 5128.661258 -571.987655 -20883.576115 -608.366305 -28515.049804
0.366667 0.011028 0.300000 -34077.768519 -2423.429916 1750.457533 -18273.440686 -902.772531 -34221.147739
0.388889 0.011028 0.300000 -20314.315523 -475.903848 3274.195727 -29829.099669 4401.871278 -29396.504593
0.011111 0.033083 0.300000 -13115.995490 2965.122105 -3189.162305 -59808.023518 476.732203 -50564.921641
0.033333 0.033083 0.300000 -33410.553736 -3336.617475 -109.387363 -31292.096419 114.972097 -30286.898107
0.055556 0.033083 0.300000 -40464.726703 -6622.113984 22.866140 -49021.768951 -1597.607997 -48083.221740
0.077778 0.033083 0.300000 -50201.460834 -953.846783 5351.452785 -49009.506068 -6390.007792 -37933.511792
0.100000 0.033083 0.300000 -39395.849320 -2647.289263 -2883.582251 -32837.237560 4964.842039 -31206.444503
0.122222 0.033083 0.300000 -44646.823578 13378.679348 4760.538892 -70494.583263 265.875309 -40679.274294
0.144444 0.033083 0.300000 -19592.087471 5781.466015 -5253.801766 -19020.838661 -6182.734428 -33440.891923
0.166667 0.033083 0.300000 -32554.847545 -1369.516702 -11314.866385 -38514.533625 -10893.037364 -29593.487373
0.188889 0.033083 0.300000 -46499.192593 23.043059 -12183.731858 -45509.947719 5213.809218 -26571.475619
0.211111 0.033083 0.300000 -41421.184814 -3299.501319 -1667.435366 -51053.718205 10743.648930 -43031.413514
0.233333 0.033083 0.300000 -38280.263309 -2963.687761 7099.688522 -54128.501825 2637.054083 -44472.574484
0.255556 0.033083 0.300000 -32319.208832 1571.929291 -2069.379484 -29445.764414 3709.349790 -38607.780603
0.277778 0.033083 0.300000 -45763.489576 -4590.735719 -3504.944379 -41731.483599 -3553.333718 -46517.608781
0.300000 0.033083 0.300000 -50324.036442 12017.139503 -3868.611087 -57097.358559 -11737.002786 -38878.312494
0.322222 0.033083 0.300000 -45569.597567 3620.691093 1002.279264 -42804.751355 -6663.510597 -44925.096049
0.344444 0.033083 0.300000 -38047.630816 2270.908560 -3718.757165 -43136.249088 10172.577076 -52249.404200
0.366667 0.033083 0.300000 -43193.610132 2722.958446 -6996.804236 -45217.924159 -8240.727071 -44677.937547
0.388889 0.033083 0.300000 -32003.326671 3718.508979 -6138.099372 -48716.365156 -5899.443758 -43080.941939
0.011111 0.055139 0.300000 -15378.654243 3125.108040 -1916.100374 -54628.218670 -907.040296 -47340.696496
0.033333 0.055139 0.300000 -27294.811848 5002.094041 -3513.264479 -36030.700203 -2391.228825 -31311.041524
0.055556 0.055139 0.300000 -43377.601169 8568.129352 -4267.030290 -46550.594089 -4815.004870 -34533.281587
0.077778 0.055139 0.300000 -48122.875799 6903.263736 -10134.616844 -68807.486475 2695.757773 -64051.860100
0.100000 0.055139 0.300000 -18016.158929 -445.115500 -2904.710718 -29231.442000 -877.061919 -27276.301017
0.122222 0.055139 0.300000 -31840.719037 3694.370649 4943.972665 -54233.923050 10079.799709 -22485.276930
0.144444 0.055139 0.300000 -38419.499325 4575.429047 2474.236102 -45260.789909 9960.753584 -39951.565269
0.166667 0.055139 0.300000 -34249.579064 5676.520198 -264.325368 -43630.990591 -9358.585664 -46372.228419
0.188889 0.055139 0.300000 -27507.230749 1794.654566 1021.583057 -28627.636758 14799.236239 -26416.746764
0.211111 0.055139 0.300000 -28665.719075 -8550.179270 -2968.692925 -40840.852502 -5681.799104 -28813.688342
0.233333 0.055139 0.300000 -46220.220157 -928.020021 9475.063719 -63172.990245 5578.617155 -54789.352543
0.255556 0.055139 0.300000 -28490.145714 -7230.215219 3922.153078 -23995.334937 -2408.504023 -25636.895110
0.277778 0.055139 0.300000 -25777.526480 5639.017929 -4901.362994 -42062.000438 3286.786070 -23663.497407
0.300000 0.055139 0.300000 -38958.421404 12851.573348 -3726.035803 -52398.246946 3974.840339 -38076.270315
0.322222 0.055139 0.300000 -42492.647479 -1147.067524 5760.727199 -30362.756042 4486.594698 -35702.201378
0.344444 0.055139 0.300000 -41735.619698 4362.482582 1127.884170 -37308.216722 10829.039926 -28252.468453
0.366667 0.055139 0.300000 -48021.300835 1571.010533 4272.169938 -48776.424975 -7423.450523 -36856.942265
0.388889 0.055139 0.300000 -14559.575972 2579.422868 -9522.529188 -24415.108474 4788.992608 -36734.531369
0.011111 0.077194 0.300000 -25373.265822 -5010.223311 -7677.500774 -52054.285197 -12787.236390 -45441.471207
0.033333 0.077194 0.300000 -40582.954025 4260.766517 -1655.618037 -53189.522118 -3781.498740 -33367.403620
0.055556 0.077194 0.300000 -27888.847901 3732.555784 689.041306 -45563.455857 -2839.921362 -40142.799880
0.077778 0.077194 0.300000 -35239.113981 5135.068320 6541.427744 -52499.235705 -7261.661982 -34555.602825
0.100000 0.077194 0.300000 -40456.227644 2029.865517 10693.070992 -32836.439303 9018.268640 -32672.991239
0.122222 0.077194 0.300000 -46395.081240 8921.570594 -13522.943505 -59129.777496 10594.394749 -47093.980696
0.144444 0.077194 0.300000 -54547.176043 -9724.670033 3357.362744 -48240.985342 104.503851 -40324.781427
0.166667 0.077194 0.300000 -64592.474524 -6633.535911 9433.896644 -69267.575977 11589.832282 -65095.328057
0.188889 0.077194 0.300000 -55791.446937 -4000.035943 4857.483159 -46384.384760 -3778.972830 -38768.631190
0.211111 0.077194 0.300000 -28539.025937 4108.824529 -3448.465814 -29714.673519 -12220.769594 -36004.873621
0.233333 0.077194 0.300000 -33294.138607 3820.969817 -10408.173818 -48244.984935 -9749.099129 -35033.743007
0.255556 0.077194 0.300000 -63839.566935 3434.259241 -5971.322567 -38103.332651 -16415.894504 -39243.023257
0.277778 0.077194 0.300000 -58832.359278 1961.779185 2843.307977 -57865.491956 -5351.204542 -50982.543695
0.300000 0.077194 0.300000 -50184.783082 -4315.032263 -2546.508782 -53767.698207 3079.699881 -31366.673550
0.322222 0.077194 0.300000 -45532.198563 5406.402827 10313.831179 -49534.786775 -9504.643985 -59288.363746
0.344444 0.077194 0.300000 -44779.370677 4931.778770 13000.441692 -39223.438734 12498.940467 -44127.149886
0.366667 0.077194 0.300000 -29364.647211 -2413.707352 6347.247159 -52714.238118 596.105834 -42230.746188
0.388889 0.077194 0.300000 -13667.787924 2158.142655 2560.074605 -23935.363230 -1519.094260 -27505.714486
0.011111 0.099250 0.300000 -20671.768548 439.722587 6965.254299 -44812.198684 3207.067271 -46624.198609
0.033333 0.099250 0.300000 -50652.204898 -8246.471020 169.905608 -54494.309041 3276.074671 -32178.160863
0.055556 0.099250 0.300000 -40459.667629 -1510.258921 -13424.426577 -51845.053623 -641.441961 -42091.161714
0.077778 0.099250 0.300000 -31030.934414 -3661.501784 8371.481186 -55675.562329 8450.205608 -43783.600118
0.100000 0.099250 0.300000 -52349.410580 10613.666144 -6320.400518 -49571.475357 8328.845280 -41395.416527
0.122222 0.099250 0.300000 -42152.123786 8695.291460 1355.016571 -53404.014765 -2676.699690 -60580.809502
0.144444 0.099250 0.300000 -30399.135291 11637.709294 7333.810847 -40215.899017 -143.119220 -34461.547411
0.166667 0.099250 0.300000 -39713.468663 5438.077622 16354.628156 -41087.089217 -4041.498149 -49072.198883
0.188889 0.099250 0.300000 -47581.799551 -6257.000547 10965.284407 -54739.983444 1929.057596 -37477.556089
0.211111 0.099250 0.300000 -43698.431283 -1554.286760 -1782.762477 -43832.720087 -1759.915713 -42745.936696
0.233333 0.099250 0.300000 -35836.210483 3442.634097 -8913.970900 -34066.047272 10603.555239 -34805.660856
0.255556 0.099250 0.300000 -42294.979605 136.123872 20.180902 -50129.245214 -2554.343092 -47555.988504
0.277778 0.099250 0.300000 -36934.228464 2873.565123 11523.425889 -47588.668187 -19990.020201 -46360.324932
0.300000 0.099250 0.300000 -34863.735238 5232.101389 -6247.675429 -28743.314345 10613.801926 -43381.026462
0.322222 0.099250 0.300000 -34348.086744 -4157.830336 -3618.959575 -40937.212462 -6077.332211 -39844.824010
0.344444 0.099250 0.300000 -34867.566716 -649.948654 -588.685654 -40327.505720 6079.013018 -35002.156965
0.366667 0.099250 0.300000 -61808.766631 8416.652573 -2966.881097 -68147.526076 7311.955985 -55585.289908
0.388889 0.099250 0.300000 -27527.920270 5892.710047 1191.928782 -38803.055775 -5700.740200 -52130.838968
0.011111 0.121306 0.300000 -23639.595274 -6501.816368 1361.678471 -56392.100361 9550.014820 -36660.040447
0.033333 0.121306 0.300000 -44418.678524 1274.476941 7051.425811 -66226.136196 -4345.674892 -51728.707180
0.055556 0.121306 0.300000 -44482.749072 -5104.419900 6654.520867 -44091.084879 9740.768181 -40118.509590
0.077778 0.121306 0.300000 -51413.629590 7464.084476 -16261.097692 -78362.094745 3090.014091 -61704.991384
0.100000 0.121306 0.300000 -33969.412307 5508.994558 -8210.653281 -39258.120858 3694.519345 -38919.141236
0.122222 0.121306 0.300000 -39166.174340 7506.570365 -2716.652806 -65331.923073 3745.058547 -48161.921620
0.144444 0.121306 0.300000 -13161.893489 1208.978281 -2533.091802 -26255.860104 5677.615914 -23866.558902
0.166667 0.121306 0.300000 -45860.294872 -3450.161436 -3020.693630 -37042.121840 77.881980 -53184.606281
0.188889 0.121306 0.300000 -33148.714167 3100.150699 -2708.179522 -38202.722282 -589.154550 -37251.293587
0.211111 0.121306 0.300000 -44028.993988 109.505103 3116.547367 -45562.584682 1158.874962 -42566.848849
0.233333 0.121306 0.300000 -39814.530551 -4501.831039 3618.145558 -33250.142787 -6824.553680 -31181.460058
0.255556 0.121306 0.300000 -54956.395101 332.571563 5923.936200 -65710.525699 -2349.792317 -48676.283875
0.277778 0.121306 0.300000 -45114.459379 -3581.919207 2607.043280 -30279.302145 2147.747545 -29508.626299
0.300000 0.121306 0.300000 -39962.806393 4814.588516 2248.214060 -30291.031469 3369.775576 -45984.561977
0.322222 0.121306 0.300000 -36376.069958 3738.124428 8639.317527 -24242.331588 -5772.994023 -22243.749864
0.344444 0.121306 0.300000 -31525.689106 -8151.148834 11121.803392 -39378.071534 -4247.493321 -34102.208960
0.366667 0.121306 0.300000 -42950.177403 -9581.572018 4192.594533 -50825.424230 13230.157901 -39840.021847
0.388889 0.121306 0.300000 -24690.772109 2857.224625 1733.016053 -32328.840454 -1185.845985 -36859.679816
0.011111 0.143361 0.300000 -27113.815227 -6118.706674 -6827.191581 -57769.570869 -7801.871138 -28626.884788
0.033333 0.143361 0.300000 -43391.583598 -2830.331162 10138.958926 -71954.997034 -14193.871966 -42746.097466
0.055556 0.143361 0.300000 -25222.391804 -8793.380969 14.519610 -30022.145357 4676.119457 -24609.841879
0.077778 0.143361 0.300000 -38956.902673 -2258.157070 -12648.716447 -62259.559937 -6498.223412 -39394.201023
0.100000 0.143361 0.300000 -31294.177926 -10390.836919 2429.491491 -36813.270477 -837.803939 -41435.648956
0.122222 0.143361 0.300000 -45782.021235 -4892.309135 4395.049474 -65619.456996 10939.687531 -22969.743827
0.144444 0.143361 0.300000 -43100.517087 5446.987374 -3004.089696 -30397.355524 -5048.869132 -26453.438072
0.166667 0.143361 0.300000 -24880.769148 4923.945821 4972.087731 -22527.703523 6649.255356 -22328.672746
0.188889 0.143361 0.300000 -39471.694298 -4251.382158 885.806125 -62944.581955 9945.174795 -46891.405930
0.211111 0.143361 0.300000 -46835.668545 1730.396176 -17208.554624 -58378.339178 -6208.873147 -44038.918716
0.233333 0.143361 0.300000 -47001.547557 2365.397683 -4790.760654 -49325.890804 4561.855030 -48059.666956
0.255556 0.143361 0.300000 -45492.226226 -1304.043907 -289.686246 -51397.380246 -7496.575158 -34165.478606
