# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.300000 -25504.876614 -2405.345443 -791.808197 -29292.304959 -1069.007648 -32537.144397
0.077778 0.033083 0.300000 -30135.593051 348.070261 5516.952192 -18537.605877 -2496.933491 -26777.203948
0.100000 0.033083 0.300000 -29177.184202 3989.712811 -2804.076743 -22486.416155 3728.395665 -24082.328611
0.122222 0.033083 0.300000 -26805.768999 6782.445871 3827.250984 -34958.071731 -777.831708 -18308.611437
0.144444 0.033083 0.300000 -19839.423184 61.902965 752.443683 -15362.074857 -4062.469421 -29145.816018
0.166667 0.033083 0.300000 -21963.141003 -5010.314000 -3114.078791 -21386.092594 -5658.982845 -16226.072079
0.188889 0.033083 0.300000 -31549.403068 931.869092 -12875.253256 -25615.937452 6046.379610 -23009.905939
0.211111 0.033083 0.300000 -25825.939010 -7894.347467 751.607381 -23685.658336 4959.697610 -33427.582296
0.233333 0.033083 0.300000 -30577.161230 -1086.264439 2084.849259 -34073.741984 796.172633 -37916.794836
0.255556 0.033083 0.300000 -21959.528807 2656.352872 -887.101728 -17031.002598 2132.664448 -22849.539904
0.277778 0.033083 0.300000 -30084.642957 -4352.163970 -780.872133 -16836.012931 3222.246014 -32161.121475
0.300000 0.033083 0.300000 -40460.567204 5741.468060 -3314.490261 -30612.775746 -11316.052841 -29869.640509
0.322222 0.033083 0.300000 -23136.272605 1002.845111 1620.994883 -16415.502939 -3227.840004 -20389.458956
0.344444 0.033083 0.300000 -24313.601529 5390.636542 -1303.755525 -21043.638988 4352.453042 -35651.203357
0.366667 0.033083 0.300000 -27645.904889 4728.450966 -5991.446331 -29200.485938 -3113.791115 -31576.859087
0.388889 0.033083 0.300000 -10271.792867 518.512380 -3440.359714 -20109.812748 -786.675465 -24207.496045
0.011111 0.055139 0.300000 -9019.754406 1622.613820 -534.119667 -26256.266166 -632.386714 -23605.144308
0.033333 0.055139 0.300000 -14443.515745 160.464694 3493.797365 -15748.124487 1424.516381 -17497.787430
0.055556 0.055139 0.300000 -29732.068915 6385.356861 865.915818 -28996.597538 -2487.153174 -27210.343314
0.077778 0.055139 0.300000 -29487.595807 3008.516112 6716.516984 -33616.575992 671.068083 -31532.812692
0.100000 0.055139 0.300000 -13949.663821 1160.947619 -3206.068394 -13767.142157 -2153.550981 -21464.893374
0.122222 0.055139 0.300000 -16109.269370 3112.867399 73.058922 -24008.344028 6645.049675 -15250.350883
0.144444 0.055139 0.300000 -23185.789465 153.803749 3179.733225 -17709.354914 6606.943541 -24730.971721
0.166667 0.055139 0.300000 -23680.107309 965.394603 1257.174259 -21167.042372 -470.827029 -31164.342791
0.188889 0.055139 0.300000 -14658.079417 -422.114092 8190.305886 -20909.630617 5742.301516 -23694.854587
0.211111 0.055139 0.300000 -11307.267656 370.317619 4336.732189 -14157.396432 -996.101131 -13913.997319
0.233333 0.055139 0.300000 -37820.388713 5880.275224 6747.700448 -34795.625808 12837.068469 -32918.614754
0.255556 0.055139 0.300000 -23028.732025 -2583.463166 2501.852675 -12029.678314 1131.543958 -19808.767429
0.277778 0.055139 0.300000 -22690.796287 -1275.759102 -1017.158467 -21661.984334 6526.149899 -20613.219868
0.300000 0.055139 0.300000 -23581.887862 9759.126758 -2796.224267 -28290.685683 681.480268 -23464.170640
0.322222 0.055139 0.300000 -21235.414436 3424.457417 -2116.737766 -11764.640010 4876.549706 -22474.957064
0.344444 0.055139 0.300000 -36004.701854 3426.640858 -794.520416 -27025.297445 5319.215662 -19577.094175
0.366667 0.055139 0.300000 -32957.539417 -4149.344963 1974.802882 -29043.033183 -106.280224 -27916.500847
0.388889 0.055139 0.300000 -11087.269955 3535.265854 -5314.323436 -10510.814327 4929.246274 -21874.301030
0.011111 0.077194 0.300000 -15828.208466 -3414.822645 2445.790086 -24866.056133 -5525.656084 -29889.674146
0.033333 0.077194 0.300000 -26911.842819 2266.232733 -3685.103561 -26930.889630 -312.798986 -22488.325962
0.055556 0.077194 0.300000 -15339.713022 2277.575900 1659.311304 -21921.202963 -5347.495985 -23204.405062
0.077778 0.077194 0.300000 -22264.017911 6260.253186 196.745140 -30062.411398 -3316.578274 -29357.794757
0.100000 0.077194 0.300000 -29600.147439 -2036.039270 1495.395725 -20977.259153 4072.704023 -22961.574949
0.122222 0.077194 0.300000 -33343.897982 3326.344972 -2957.394829 -24225.338659 2073.462449 -32385.509563
0.144444 0.077194 0.300000 -19982.415118 -1817.942641 2681.964529 -16241.080070 3070.355426 -21034.452283
0.166667 0.077194 0.300000 -39876.112274 -7821.943274 -118.781985 -29340.030316 103.982571 -35949.004616
0.188889 0.077194 0.300000 -30769.656697 -2291.309793 -353.522544 -22056.402275 -2203.157409 -20767.283594
0.211111 0.077194 0.300000 -22701.969809 676.636644 4803.328793 -18961.537322 -6340.546073 -26977.479130
0.233333 0.077194 0.300000 -26116.216191 1730.389770 -664.403432 -25204.601084 1565.762136 -28737.986197
0.255556 0.077194 0.300000 -37897.939824 1320.745048 -2139.713505 -16808.091815 -2401.834136 -21435.447409
0.277778 0.077194 0.300000 -33869.182121 3051.186255 -1400.069199 -23401.554595 1464.499624 -25113.855650
0.300000 0.077194 0.300000 -35155.817220 -3094.541547 -1729.610966 -31757.156709 -644.032511 -22731.595179
0.322222 0.077194 0.300000 -35838.940227 5976.327700 5107.339830 -26028.944607 -2253.916359 -41172.131506
0.344444 0.077194 0.300000 -33293.366833 -2255.742258 5113.301040 -23908.615124 4749.110469 -24380.050964
0.366667 0.077194 0.300000 -16838.629344 -4913.602514 5809.668002 -21361.844684 1947.603299 -19579.015626
0.388889 0.077194 0.300000 -9855.812549 211.435580 1921.174462 -14743.859720 -3199.573263 -18830.524392
0.011111 0.099250 0.300000 -12272.376197 4071.518951 1924.839976 -18275.084376 -716.266817 -23435.214844
0.033333 0.099250 0.300000 -24061.222138 -9353.989804 1200.343323 -25765.286531 -2615.693782 -20762.086486
0.055556 0.099250 0.300000 -24315.162372 -535.977943 -5304.149099 -26005.935888 -618.118553 -29084.523009
0.077778 0.099250 0.300000 -21801.036603 -3968.797051 6225.711827 -27009.685750 4766.868513 -27498.557602
0.100000 0.099250 0.300000 -29464.364430 4666.049730 -5437.920927 -28330.219334 -1864.033787 -23738.855032
0.122222 0.099250 0.300000 -27935.942637 2693.737198 168.962780 -27433.521482 -4827.465633 -33459.977096
0.144444 0.099250 0.300000 -17143.482420 1582.538744 624.067715 -15943.404509 -2330.916702 -20515.504181
0.166667 0.099250 0.300000 -19099.050415 1172.618780 3694.480796 -19098.678817 -2155.039567 -22670.007084
0.188889 0.099250 0.300000 -37171.066820 -1107.672822 -4985.542142 -25335.987048 -2114.475622 -29116.073765
0.211111 0.099250 0.300000 -22032.495052 19.814542 -2210.051014 -27643.602576 -1402.379620 -23176.148322
0.233333 0.099250 0.300000 -23348.577558 2430.997688 -7992.304620 -17783.430037 6071.380390 -27089.052036
0.255556 0.099250 0.300000 -34886.228711 3216.329065 -1696.994556 -27725.576484 -604.863011 -35271.847043
0.277778 0.099250 0.300000 -27016.677808 -1398.675257 4956.303423 -24814.437248 -9342.977675 -22579.356193
0.300000 0.099250 0.300000 -24675.364555 3603.094959 -4610.141244 -18823.421944 3361.994980 -28508.175843
0.322222 0.099250 0.300000 -24329.027128 -2369.477587 -3198.431594 -19922.720457 -3721.708600 -31466.175152
0.344444 0.099250 0.300000 -23009.784255 704.112687 -2448.563991 -22116.179176 3760.227941 -20449.356941
0.366667 0.099250 0.300000 -37061.669537 7505.703255 -5876.033873 -32483.262158 235.431647 -30164.374042
0.388889 0.099250 0.300000 -20004.747030 5644.116432 -181.872297 -12578.384901 -5860.083923 -23190.539276
0.011111 0.121306 0.300000 -11814.953836 -5678.970615 174.782835 -18922.049455 1047.720296 -20239.149014
0.033333 0.121306 0.300000 -28110.321686 1639.480349 6704.010954 -31666.337381 2226.815245 -28386.058607
0.055556 0.121306 0.300000 -29175.996887 -2086.107076 3337.977544 -20269.851328 4504.997232 -24446.124019
0.077778 0.121306 0.300000 -29185.695082 4002.777746 -8110.015970 -39403.798164 4613.864296 -34002.168441
0.100000 0.121306 0.300000 -20035.113222 3613.221124 -3013.785945 -19088.421955 1337.367733 -23893.492147
0.122222 0.121306 0.300000 -24315.562524 5005.064557 -5580.645611 -25966.223117 -2785.113783 -23718.571562
0.144444 0.121306 0.300000 -13948.301676 1421.096827 488.576735 -13139.155990 -124.954458 -22405.771810
0.166667 0.121306 0.300000 -34794.151620 3148.666815 -4188.534416 -23298.947945 21.842546 -36344.212144
0.188889 0.121306 0.300000 -21217.005283 1934.928608 -2054.365579 -17755.679265 886.069697 -23170.218845
0.211111 0.121306 0.300000 -28257.585425 34.534178 -145.688866 -32005.424109 -1851.365454 -25615.276973
0.233333 0.121306 0.300000 -21573.641243 -321.230742 -4677.498746 -18938.438025 -2881.743547 -15404.613412
0.255556 0.121306 0.300000 -25429.966016 -1992.945875 376.784871 -35229.766223 -121.219880 -29615.673111
0.277778 0.121306 0.300000 -25624.548722 -3435.118629 334.913588 -16074.368398 2465.953408 -16954.273653
0.300000 0.121306 0.300000 -22206.281364 1768.575735 2410.355684 -16618.432638 5257.378503 -29512.826700
0.322222 0.121306 0.300000 -24373.364141 3211.125050 -796.361898 -11466.131554 2815.249075 -14815.353200
0.344444 0.121306 0.300000 -20387.125318 -1392.309632 6314.104720 -21659.838116 -3371.108486 -23854.241054
0.366667 0.121306 0.300000 -28891.437079 -3322.497927 -2936.194238 -21659.150700 718.380255 -21705.835979
0.388889 0.121306 0.300000 -12372.771963 2800.716420 954.697802 -15422.771748 -1013.720160 -21533.820112
0.011111 0.143361 0.300000 -7961.954773 -699.749884 -2705.787369 -25949.987057 -4975.250702 -11936.629858
0.033333 0.143361 0.300000 -19272.492321 3856.281549 726.337099 -28262.096818 -3929.506168 -28110.957884
0.055556 0.143361 0.300000 -25336.488387 -808.487516 2661.082887 -15066.181502 -229.370575 -15088.912080
0.077778 0.143361 0.300000 -27210.527572 633.596877 -4811.966417 -32824.629395 -2485.889840 -25407.508011
0.100000 0.143361 0.300000 -12389.249690 -4604.862653 -416.658201 -13025.769167 1358.604851 -16685.276869
0.122222 0.143361 0.300000 -19937.691569 -1509.043166 636.090957 -25541.150706 772.690058 -17956.599552
0.144444 0.143361 0.300000 -22338.615219 3343.623429 -463.589212 -14323.055655 197.593185 -9939.201982
0.166667 0.143361 0.300000 -16155.599311 404.409922 6730.657518 -11649.656595 5009.985486 -21466.352954
0.188889 0.143361 0.300000 -19006.535030 -4443.149293 1749.537202 -23521.607313 3659.972352 -20375.983727
0.211111 0.143361 0.300000 -27877.880840 6403.258699 -2902.763798 -31845.014910 -2810.816611 -28132.103711
0.233333 0.143361 0.300000 -20651.297673 1126.248641 -1781.367387 -19448.860399 3902.748687 -23927.571923
0.255556 0.143361 0.300000 -25780.263770 -2651.228343 2879.959251 -20752.560600 -914.710489 -15890.718761
0.277778 0.143361 0.300000 -29397.000844 1509.644310 445.147254 -24524.226547 1845.100066 -23346.359877
0.300000 0.143361 0.300000 -27798.426727 -4778.990510 -9901.185883 -15195.485470 5295.150910 -28022.366892
0.322222 0.143361 0.300000 -20928.614673 -1052.549596 -6454.301057 -12201.396220 4225.344621 -16860.936903
0.344444 0.143361 0.300000 -21206.668179 1602.708872 2173.694670 -20920.220190 -1914.301587 -18481.557868
0.366667 0.143361 0.300000 -24749.990375 -911.888804 -1829.969661 -16327.142110 4369.784025 -16572.343493
0.388889 0.143361 0.300000 -15946.931575 -1565.275990 -3171.608480 -22973.095083 -403.030150 -28018.419899
0.011111 0.165417 0.300000 -14855.645910 2045.411386 -1440.478869 -27422.354541 -1728.694156 -26494.863332
0.033333 0.165417 0.300000 -30316.351878 -1551.644710 303.616282 -25276.242567 -2422.976179 -23473.847643
0.055556 0.165417 0.300000 -27143.412154 1582.192695 -4694.199528 -29525.858830 -4611.110977 -16183.009442
0.077778 0.165417 0.300000 -24365.383856 907.258014 3872.881854 -13528.254112 -3505.307141 -27608.423903
0.100000 0.165417 0.300000 -30852.830300 1783.239061 6074.523894 -15033.871070 -2083.101908 -29123.408390
0.122222 0.165417 0.300000 -36618.199634 422.850597 -4802.677137 -22231.417880 4632.382719 -22198.057493
0.144444 0.165417 0.300000 -27977.402781 2160.846582 2137.328419 -11964.273106 -1804.384881 -27247.376661
0.166667 0.165417 0.300000 -22098.614887 1094.436302 4079.767954 -15050.194842 1651.529496 -15944.332373
0.188889 0.165417 0.300000 -25737.656032 1056.625929 -1755.339806 -23502.665429 1457.751508 -23746.516030
0.211111 0.165417 0.300000 -27061.935524 -5990.695251 -4189.336214 -22169.374517 -4740.296267 -22626.615927
0.233333 0.165417 0.300000 -26983.574013 4464.994874 -3656.604176 -17424.567796 -3301.684376 -36753.561773
0.255556 0.165417 0.300000 -32530.313935 3679.342683 1772.473513 -26600.575258 -1447.500716 -27552.310061
0.277778 0.165417 0.300000 -25996.059520 -1313.544833 222.920354 -16544.594314 890.970795 -21341.734544
0.300000 0.165417 0.300000 -21149.843928 -2350.866923 2225.677133 -14361.643923 1661.856319 -23900.734825
0.322222 0.165417 0.300000 -25860.768964 -386.122402 3647.507855 -18197.217625 3934.027172 -19850.554249
0.344444 0.165417 0.300000 -22814.708381 -1902.770266 -760.147887 -20026.969520 -6.585330 -16918.388670
0.366667 0.165417 0.300000 -17110.995980 -4769.238706 2709.933779 -21517.377050 1245.018295 -19234.467848
0.388889 0.165417 0.300000 -10788.947704 3444.699276 161.875797 -14358.909672 6558.509036 -21099.278377
0.011111 0.187472 0.300000 -10297.052455 -5317.831841 1870.480659 -17555.969300 4298.547804 -25528.279227
0.033333 0.187472 0.300000 -20129.370258 703.248481 -1420.916375 -19411.992332 1122.428850 -23221.862824
0.055556 0.187472 0.300000 -13238.306174 -1909.594725 -5439.588964 -19734.522705 951.769597 -14388.033855
0.077778 0.187472 0.300000 -24422.087277 8151.775252 -5190.320311 -25194.864680 -1298.633605 -19749.872228
0.100000 0.187472 0.300000 -18448.780874 -332.990496 -3455.023151 -17863.580996 -326.169951 -21411.835909
0.122222 0.187472 0.300000 -8305.774111 -1554.373671 15.705705 -17278.476072 736.278076 -17426.159795
0.144444 0.187472 0.300000 -14039.850457 -351.073398 1427.631883 -12461.729393 4073.176172 -21549.903625
0.166667 0.187472 0.300000 -27584.916511 -2088.312547 2240.733464 -14520.551032 -3086.429681 -29594.259880
0.188889 0.187472 0.300000 -30940.021441 -4298.302475 2668.157435 -18497.600986 1567.149912 -26201.582075
0.211111 0.187472 0.300000 -24500.226314 4612.454412 2283.698025 -21401.292435 -8665.898926 -23080.109775
0.233333 0.187472 0.300000 -32727.827834 4315.387039 2972.225867 -25247.366623 855.118086 -21215.589223
0.255556 0.187472 0.300000 -28230.393164 -1790.309673 10270.921266 -28971.301457 4350.531000 -28220.873429
0.277778 0.187472 0.300000 -28052.611261 -1147.739654 -3795.709327 -26300.190491 3324.134021 -24586.753698
0.300000 0.187472 0.300000 -16748.989044 -2729.157757 -610.623668 -17174.906883 4113.428188 -16757.142659
0.322222 0.187472 0.300000 -27941.145879 -869.976374 5572.609666 -20771.524111 1088.605309 -22734.551840
0.344444 0.187472 0.300000 -21858.890964 -3144.896103 4505.367881 -19769.339413 -218.385201 -26244.329878
0.366667 0.187472 0.300000 -25160.620249 2412.408687 2163.081108 -20389.579521 2490.571855 -17745.667382
0.388889 0.187472 0.300000 -10785.717786 5360.678490 -2031.151745 -17929.374248 -338.973503 -28187.565539
0.011111 0.209528 0.300000 -12839.160891 -5962.965783 -531.804125 -15332.864904 -1743.036433 -26119.624307
0.033333 0.209528 0.300000 -19191.707080 -1900.548486 -2206.448517 -15192.940672 -2165.310709 -26927.184149
0.055556 0.209528 0.300000 -22402.671356 -934.274653 -1677.776331 -24346.138655 6703.047113 -32464.562722
0.077778 0.209528 0.300000 -24214.000169 -1690.418081 -600.892992 -24024.767679 -4626.396618 -20966.472742
0.100000 0.209528 0.300000 -22192.202325 -1007.637619 -1149.818623 -25931.888417 5371.718636 -27622.840342
0.122222 0.209528 0.300000 -15476.473892 610.895086 -617.598962 -13905.347758 -3705.350573 -16195.649701
0.144444 0.209528 0.300000 -19279.697196 -3722.657560 -2737.215944 -22097.432589 -1986.303248 -28240.210210
0.166667 0.209528 0.300000 -12618.776661 805.542730 -3737.932578 -7282.285523 836.336144 -7934.736745
0.188889 0.209528 0.300000 -19907.961806 4533.719708 540.453520 -19036.126522 1436.015313 -22700.742135
0.211111 0.209528 0.300000 -24224.143520 -3630.595934 -17.975089 -21109.089508 -1999.451862 -17727.494761
0.233333 0.209528 0.300000 -29385.141199 1645.657594 1683.023788 -15718.081843 -877.047282 -19776.999313
0.255556 0.209528 0.300000 -29776.089254 1310.941957 2723.655836 -26193.673963 -2480.958860 -16698.563509
0.277778 0.209528 0.300000 -29882.289836 -9528.851605 411.132867 -21263.961640 -2825.417081 -30890.291444
0.300000 0.209528 0.300000 -36483.384046 -6845.941353 -2805.500727 -23928.726247 -5306.967804 -24370.149769
0.322222 0.209528 0.300000 -35933.481142 3595.989871 -62.200986 -19788.045536 105.944368 -17386.235826
0.344444 0.209528 0.300000 -24012.819276 -2557.787675 -4093.535454 -11192.431434 3652.545409 -17462.877269
0.366667 0.209528 0.300000 -27548.217939 1358.295750 4964.954708 -22462.274457 -2855.257742 -28495.291765
0.388889 0.209528 0.300000 -2339.816015 -5258.062666 182.721598 -14848.757666 -6370.794321 -20120.373474
0.011111 0.231583 0.300000 -12338.778640 -945.259876 129.115912 -26734.225956 2347.744324 -20906.450542
0.033333 0.231583 0.300000 -26065.222849 1579.884828 105.177143 -30160.710669 5825.985443 -26027.839347
0.055556 0.231583 0.300000 -19643.254152 1975.649343 -5014.656549 -22503.040068 2273.291748 -23424.226032
0.077778 0.231583 0.300000 -14655.341280 -1151.425433 -878.021320 -9087.905376 2245.267622 -12513.339410
0.100000 0.231583 0.300000 -17987.672789 469.123697 -3700.095377 -29889.787704 200.034276 -29707.938122
0.122222 0.231583 0.300000 -20648.797773 -775.411955 -4109.831018 -13895.112400 663.503765 -18870.379795
0.144444 0.231583 0.300000 -25835.749074 5079.286028 -873.255549 -21999.185450 3668.361024 -21676.534325
0.166667 0.231583 0.300000 -24777.456870 6228.678235 -1246.405065 -21256.291212 -2145.236575 -21526.296279
0.188889 0.231583 0.300000 -23800.578453 -4125.347416 -1619.073331 -19426.573971 2796.243191 -22149.511340
0.211111 0.231583 0.300000 -18576.482390 3642.796035 -2222.419227 -18937.880368 -461.297619 -16740.196469
0.233333 0.231583 0.300000 -9169.808116 -450.337367 -139.675380 -18605.668127 -649.956378 -18012.842655
0.255556 0.231583 0.300000 -13289.124101 -508.910692 335.718745 -13807.837127 1163.895245 -15192.514063
0.277778 0.231583 0.300000 -17126.522088 1327.834693 -1589.278426 -11619.223712 -1869.229578 -12585.307645
0.300000 0.231583 0.300000 -21406.967828 455.393223 4383.914880 -26027.814351 -1463.482512 -23932.123629
0.322222 0.231583 0.300000 -18468.432968 695.730303 -921.718402 -11504.373773 -1501.079137 -22923.851456
0.344444 0.231583 0.300000 -23600.077066 110.604358 2016.677093 -15460.739146 757.743853 -20078.202926
0.366667 0.231583 0.300000 -19607.042493 2400.011893 914.057705 -21151.099617 -1152.354084 -20866.545461
0.388889 0.231583 0.300000 -11348.604213 -657.405124 -3549.865710 -12110.802397 -5275.323785 -18521.876226
0.011111 0.253639 0.300000 -24936.047592 5549.236684 -2076.995795 -43493.293910 1122.422045 -24453.688510
0.033333 0.253639 0.300000 -20780.342404 -4425.240304 2750.431112 -10748.960507 1432.786885 -11913.015634
0.055556 0.253639 0.300000 -20913.528438 -1162.639821 2485.612721 -22096.983371 -4674.864943 -28492.017262
0.077778 0.253639 0.300000 -33008.444626 9594.513771 1706.468689 -19236.319713 -1833.724808 -30862.974725
0.100000 0.253639 0.300000 -25210.588073 -1982.156283 2648.780358 -22030.477570 -2723.596671 -27696.731708
0.122222 0.253639 0.300000 -19147.418350 9491.189938 1489.956844 -22318.317352 -1587.626975 -13895.263472
0.144444 0.253639 0.300000 -20181.937731 7397.741600 -641.554677 -26734.236132 -189.711001 -21185.738554
0.166667 0.253639 0.300000 -12290.274299 -263.910364 -4127.489113 -17171.515889 -308.241150 -18746.292308
0.188889 0.253639 0.300000 -12030.348718 -1834.472472 401.263889 -16847.729508 -3820.529650 -22837.767159
0.211111 0.253639 0.300000 -12038.983997 1151.198007 -1772.406429 -16592.118131 -553.683343 -20783.115821
0.233333 0.253639 0.300000 -22556.452851 3248.984089 -1691.097627 -18538.224105 -62.510091 -22921.457079
0.255556 0.253639 0.300000 -26424.598883 -1431.759064 -2023.306534 -15661.293814 -624.097769 -19688.181641
0.277778 0.253639 0.300000 -25085.932166 1814.640101 -3734.249337 -11756.325474 676.367219 -21218.586654
0.300000 0.253639 0.300000 -21932.002615 -2106.719283 -633.891648 -18655.942659 3023.932170 -24313.081830
0.322222 0.253639 0.300000 -13572.227877 -5853.462835 -4630.908619 -20688.121704 -994.212852 -20306.678289
0.344444 0.253639 0.300000 -14777.927668 -335.899938 3119.105529 -15172.934158 -2679.896799 -14711.102125
0.366667 0.253639 0.300000 -16644.079329 1892.215817 -4453.009062 -13136.912173 2753.085777 -13353.612591
0.388889 0.253639 0.300000 -12278.527982 1426.275652 2404.357111 -14215.566794 -2026.408829 -22343.140112
0.011111 0.275694 0.300000 -7129.056679 -1348.007500 -2879.174894 -28939.588062 2030.349453 -12943.324832
0.033333 0.275694 0.300000 -21966.005090 -3998.784017 2754.054179 -12096.824479 -2041.692815 -22708.951477
0.055556 0.275694 0.300000 -16410.380610 2739.470449 3428.350962 -31417.927831 -6000.013726 -22819.730425
0.077778 0.275694 0.300000 -26723.451843 -1621.001686 -1481.731400 -18794.918259 -11.399210 -13155.838323
0.100000 0.275694 0.300000 -20541.944000 -2130.891802 164.290572 -14237.942100 -3495.415542 -14113.926028
0.122222 0.275694 0.300000 -19358.052084 1252.445058 -2791.726361 -16102.464623 -3795.486075 -16527.050252
0.144444 0.275694 0.300000 -22715.501337 1408.847813 -4691.630782 -25554.815085 -6184.891941 -16833.697050
0.166667 0.275694 0.300000 -20891.585488 -268.072748 -3451.490073 -14458.957602 -4594.140748 -17242.560860
0.188889 0.275694 0.300000 -18295.840625 1578.573564 2885.753469 -20715.426998 838.865324 -27999.251448
0.211111 0.275694 0.300000 -14927.786225 4623.347491 2397.115079 -15102.678735 1193.803589 -17070.260679
0.233333 0.275694 0.300000 -17132.248884 -656.121653 47.046019 -19514.899337 1323.571654 -17410.819869
0.255556 0.275694 0.300000 -20418.838910 8466.857234 2148.616826 -17509.820787 -850.676197 -28182.862178
0.277778 0.275694 0.300000 -16429.622833 -731.685942 2261.213880 -18304.100069 2653.010494 -15005.184949
0.300000 0.275694 0.300000 -10100.321324 1368.470996 1088.929806 -9351.348630 2551.406600 -8018.812414
0.322222 0.275694 0.300000 -18384.127348 193.073618 -4830.413946 -22367.824967 60.907175 -22188.829440
0.344444 0.275694 0.300000 -27221.905544 4549.131026 2415.200277 -15082.327686 2347.060369 -17298.988129
0.366667 0.275694 0.300000 -17595.340768 4588.333405 4007.016981 -14201.650506 1589.722056 -17144.884268
0.388889 0.275694 0.300000 -10121.886011 3403.089901 2539.703429 -16328.006563 -1718.686406 -24676.053875
0.011111 0.297750 0.300000 -10890.218968 5089.056820 1193.968846 -19296.835038 -5356.974370 -18801.535355
0.033333 0.297750 0.300000 -19083.386084 1283.728856 2137.729958 -12368.840234 -2361.779424 -17672.803372
0.055556 0.297750 0.300000 -23744.059897 -4651.456400 -2896.474065 -30002.249745 1543.145976 -22622.520950
0.077778 0.297750 0.300000 -17125.160099 -440.879449 -883.928004 -25357.586183 -3851.768540 -19536.549776
0.100000 0.297750 0.300000 -21374.076236 2448.884409 -337.959637 -20722.714153 193.759314 -25762.489391
0.122222 0.297750 0.300000 -21256.935442 -355.923557 361.866618 -14768.183656 -888.520944 -13769.743551
0.144444 0.297750 0.300000 -17807.029298 1676.973716 3116.750189 -9443.574532 -874.226401 -16898.241329
0.166667 0.297750 0.300000 -21901.251584 -4249.512362 2541.505734 -13410.968006 5132.993771 -18794.027279
0.188889 0.297750 0.300000 -28505.311846 564.434610 3416.836406 -21522.317218 9160.079811 -24423.610263
0.211111 0.297750 0.300000 -20213.655763 4728.040825 -2363.456914 -24422.334976 -3988.275240 -22333.899135
0.233333 0.297750 0.300000 -21444.665927 1307.154839 -2968.088005 -29096.059983 -1026.531634 -23304.228432
0.255556 0.297750 0.300000 -17958.724737 -3234.528713 -1113.988032 -11767.125286 4354.595577 -13270.226868
0.277778 0.297750 0.300000 -22061.986640 839.322156 -3464.523453 -17372.125487 2108.615962 -18065.341193
0.300000 0.297750 0.300000 -14543.934113 -1203.990409 -1235.692460 -9558.306021 3771.038318 -14496.208017
0.322222 0.297750 0.300000 -13562.075332 387.624106 2086.803324 -19223.882341 5925.096489 -17823.014656
0.344444 0.297750 0.300000 -17689.253840 2285.372743 -1807.268748 -12000.084543 705.334351 -21995.888906
0.366667 0.297750 0.300000 -10453.330320 1889.792751 2982.537041 -13117.080310 -2014.076769 -21454.668509
0.388889 0.297750 0.300000 -9444.272126 -2739.097888 1236.353826 -9737.100129 1669.740797 -15780.093994
0.011111 0.319806 0.300000 -10209.549750 -2519.995695 -3259.851900 -23138.897829 -2851.901271 -16564.553690
0.033333 0.319806 0.300000 -16242.167814 -2894.084312 -6122.475157 -15454.586123 251.810017 -11779.998078
0.055556 0.319806 0.300000 -13386.060454 -1256.786114 -503.599537 -12393.729149 3206.711119 -15155.288998
0.077778 0.319806 0.300000 -23865.504239 -6231.650506 -476.224165 -26628.396408 1370.635446 -23322.618973
0.100000 0.319806 0.300000 -23389.743305 1325.996217 1965.614692 -17330.352287 -7116.194110 -20026.385083
0.122222 0.319806 0.300000 -14871.718399 3001.591952 2246.159064 -16432.991537 2968.394575 -15410.664427
0.144444 0.319806 0.300000 -23155.735728 3154.832445 -6142.145598 -11749.688715 2261.591180 -23306.746584
0.166667 0.319806 0.300000 -17477.709783 5185.108631 -2507.463315 -12382.668847 3389.979236 -16261.620626
0.188889 0.319806 0.300000 -19639.439047 3231.100727 813.173400 -18221.910939 34.222494 -13976.692717
0.211111 0.319806 0.300000 -11762.662446 -1856.420938 3517.667490 -16616.137649 -1781.978728 -9285.471217
0.233333 0.319806 0.300000 -18021.568616 4179.673042 -5283.708291 -23974.653155 352.654387 -24401.739853
0.255556 0.319806 0.300000 -16938.184988 -5917.737727 -1852.439389 -15349.978964 2701.214432 -12577.959783
0.277778 0.319806 0.300000 -10029.367307 -1220.688337 3886.662909 -10186.289563 -1367.149682 -11248.690997
0.300000 0.319806 0.300000 -14090.011143 -2642.446299 -1265.939620 -16975.295572 -2295.896151 -21282.827109
0.322222 0.319806 0.300000 -10838.534042 -2206.842925 7508.382567 -15971.004774 4282.736527 -24406.839218
0.344444 0.319806 0.300000 -13329.211056 -1453.003886 -2187.598928 -12827.863279 -483.661271 -13296.012727
0.366667 0.319806 0.300000 -11709.277490 1616.881255 530.796529 -9676.416824 1476.359860 -14257.098840
0.388889 0.319806 0.300000 -4204.568109 4915.082644 2963.042694 -14905.891943 -1307.419377 -16218.029023
0.011111 0.341861 0.300000 -7385.650838 -560.834975 393.761681 -21387.860191 2545.548468 -14811.472300
0.033333 0.341861 0.300000 -16632.751960 4057.072536 -1889.809921 -18438.871350 2803.585116 -16993.024093
0.055556 0.341861 0.300000 -14887.410873 -1669.927293 599.904686 -15512.011884 4833.364420 -12538.834583
0.077778 0.341861 0.300000 -19679.163557 240.241931 -765.830090 -17916.430774 2805.754231 -16507.852254
