# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.300000 -34940.135582 -5243.247612 6852.053665 -24654.189661 7075.425041 -32537.439873
0.388889 0.165417 0.300000 -22019.242852 7431.740080 1688.292545 -36321.285118 -387.035298 -23767.598514
0.011111 0.187472 0.300000 -12424.118294 -2699.420723 -6151.882767 -60846.614416 7566.842391 -49199.469246
0.033333 0.187472 0.300000 -21447.033561 704.927989 -5325.965413 -36781.468387 -934.636346 -29943.582231
0.055556 0.187472 0.300000 -14061.682126 -2246.929824 -7759.713689 -39797.707043 4033.035766 -17989.464376
0.077778 0.187472 0.300000 -43699.333536 10485.238056 -5877.763152 -47718.540354 1388.143903 -35596.201254
0.100000 0.187472 0.300000 -24622.188171 3893.139812 3692.504285 -46763.890876 -1747.671346 -28118.197214
0.122222 0.187472 0.300000 -27884.801436 -12152.407059 -2994.719133 -66560.922718 4987.802556 -48781.908097
0.144444 0.187472 0.300000 -29559.131617 -2615.220997 -6561.089096 -35232.009470 3088.340171 -38578.516022
0.166667 0.187472 0.300000 -37301.847536 2383.073521 3090.400553 -23728.640858 -4803.908119 -45469.345352
0.188889 0.187472 0.300000 -60774.395056 -75.121781 855.496034 -53648.887609 3870.902222 -49660.508948
0.211111 0.187472 0.300000 -58030.853428 8509.605537 -3867.527207 -66624.434033 1240.335349 -50838.136948
0.233333 0.187472 0.300000 -58434.470795 5249.949063 6142.069964 -52375.291941 -4543.610926 -36400.842014
0.255556 0.187472 0.300000 -38486.415364 -8126.629467 8522.637829 -70914.372419 -1209.126336 -39834.861223
0.277778 0.187472 0.300000 -30582.502658 -9133.389215 -3672.638124 -44804.111523 948.821724 -37756.006058
0.300000 0.187472 0.300000 -34066.213990 -3922.201897 -619.055815 -30699.788507 -642.801550 -28022.635761
0.322222 0.187472 0.300000 -49745.613145 -2270.159672 -2464.901923 -44919.220654 16179.958328 -43718.836599
0.344444 0.187472 0.300000 -126778.721490 48926.071435 -84192.214591 -14182.147066 -49269.345272 -115269.340000
0.366667 0.187472 0.300000 -42693.310443 651.842141 10136.754873 -41560.599667 2851.983720 -49108.859503
0.388889 0.187472 0.300000 -14578.849670 6835.986075 -204.784144 -44177.610555 -7477.084773 -50514.748530
0.011111 0.209528 0.300000 -13511.655529 -6409.380033 9040.071290 -59583.279805 -3195.094855 -45918.026606
0.033333 0.209528 0.300000 -31318.334029 -1557.194232 -4900.353135 -34203.190149 -8974.258944 -46695.635342
0.055556 0.209528 0.300000 -26892.325500 -968.438882 -8032.257613 -45209.879535 10756.154577 -52798.981139
0.077778 0.209528 0.300000 -34217.731342 -4785.225053 667.536997 -39694.254647 -6282.231516 -34730.214382
0.100000 0.209528 0.300000 -29360.029634 2898.878308 -2395.957016 -53444.282659 -2526.424399 -38691.663932
0.122222 0.209528 0.300000 -34429.855829 5258.253849 5137.785607 -51483.151815 -10103.417491 -27308.794960
0.144444 0.209528 0.300000 -33302.906237 -10474.395495 -9257.239752 -54428.741695 -1029.485172 -53373.315521
0.166667 0.209528 0.300000 -34412.398016 6492.607879 -10825.989355 -25979.129036 4431.489986 -15747.057033
0.188889 0.209528 0.300000 -30495.275495 1344.263725 11.603695 -34395.709436 4368.404526 -31859.576463
0.211111 0.209528 0.300000 -47751.033865 -6761.914525 -1210.886552 -53757.885647 -12539.296535 -28583.053852
0.233333 0.209528 0.300000 -39367.058450 1962.134692 -4474.485305 -40676.771116 -2931.543029 -31036.988975
0.255556 0.209528 0.300000 -42268.803291 4845.397068 -800.967958 -60005.474783 -2900.861260 -33399.064894
0.277778 0.209528 0.300000 -56056.813956 -7694.869374 -3027.427403 -48454.689271 -3777.998679 -38042.811411
0.300000 0.209528 0.300000 -59775.285437 -10143.848796 292.244229 -46972.167950 1916.040407 -55565.305237
0.322222 0.209528 0.300000 -52655.075291 14287.485084 1060.322690 -44617.263027 -6694.960041 -47078.729101
0.344444 0.209528 0.300000 -37269.591416 -3786.640431 -2445.443697 -38037.470290 6949.399705 -38214.989294
0.366667 0.209528 0.300000 -32034.793793 3701.398924 2625.242920 -35334.677278 1207.745662 -32992.906989
0.388889 0.209528 0.300000 -12982.860923 -9220.942852 -7267.599150 -37949.804669 -14752.576510 -38993.294643
0.011111 0.231583 0.300000 -27538.133679 5513.539721 3248.746159 -76511.830043 -60.765824 -42345.030400
0.033333 0.231583 0.300000 -41938.874269 9387.250731 6000.252370 -57995.850059 4592.357820 -41513.305312
0.055556 0.231583 0.300000 -42299.885829 448.775858 -6608.755657 -57191.049296 -6728.423918 -48820.415149
0.077778 0.231583 0.300000 -28110.492340 5069.189787 -917.983801 -23402.924770 1808.984689 -22377.173249
0.100000 0.231583 0.300000 -50639.214375 11415.713001 1272.537797 -71435.666646 4007.247604 -45251.700455
0.122222 0.231583 0.300000 -51904.002462 -3987.022954 -261.032360 -35084.062482 -8550.168964 -35697.802701
0.144444 0.231583 0.300000 -54272.684242 8996.510858 5750.743371 -71548.845013 16781.291796 -37080.086608
0.166667 0.231583 0.300000 -43258.288337 5253.518387 2891.457959 -29600.635083 1958.538673 -33670.285420
0.188889 0.231583 0.300000 -58552.158705 -9123.286340 -316.640408 -58228.658036 1294.394384 -47846.448725
0.211111 0.231583 0.300000 -34268.817211 4406.978493 -9931.912907 -43287.929297 -8803.460354 -34582.493192
0.233333 0.231583 0.300000 -16787.590468 -2588.263338 -3342.079518 -43936.218476 3070.518238 -27544.054890
0.255556 0.231583 0.300000 -32212.269537 -2278.967720 -6271.811234 -38893.937804 12679.945103 -49086.951245
0.277778 0.231583 0.300000 -31667.255564 3224.298045 -9393.180179 -28089.507359 -2830.823313 -29817.868859
0.300000 0.231583 0.300000 -36158.476130 -9290.718527 7899.457128 -53337.813197 9798.652840 -35892.900846
0.322222 0.231583 0.300000 -24428.816303 -6593.567899 13.613428 -29432.743637 -3828.679207 -39372.154403
0.344444 0.231583 0.300000 -32852.060099 -5238.190980 385.545573 -35524.038409 9541.150513 -44304.994017
0.366667 0.231583 0.300000 -31967.158218 -9414.127142 3453.206139 -38844.476311 -4159.660303 -32327.157352
0.388889 0.231583 0.300000 -21216.003026 -9224.803119 -5438.071992 -39937.840511 -1236.246978 -37860.189562
0.011111 0.253639 0.300000 -24054.479924 8314.101158 -6367.478529 -109361.670310 -6298.632360 -58233.560639
0.033333 0.253639 0.300000 -36041.619981 -7331.123063 3668.193229 -36404.887038 4132.914561 -24604.954461
0.055556 0.253639 0.300000 -38263.134113 4749.211829 -3074.868987 -47948.944016 -487.133218 -40033.259466
0.077778 0.253639 0.300000 -49954.043047 18544.509226 1471.513536 -49038.615646 8014.474556 -52803.001636
0.100000 0.253639 0.300000 -35624.209718 53.446574 10245.761676 -45833.848364 -3129.587814 -47494.723408
0.122222 0.253639 0.300000 -45524.856070 14017.353242 13320.133131 -62120.470065 -16790.292399 -35484.097221
0.144444 0.253639 0.300000 -42725.868958 11841.674804 1490.702934 -66051.531854 -3300.139899 -40658.048200
0.166667 0.253639 0.300000 -40989.108731 -4955.456001 -6853.613971 -53159.599296 9333.517569 -51881.230334
0.188889 0.253639 0.300000 -28461.035195 3118.784296 5974.178657 -49609.652736 -14438.019061 -29372.791943
0.211111 0.253639 0.300000 -35467.477987 -86.651481 -6942.742983 -53472.409746 5229.260159 -46097.264941
0.233333 0.253639 0.300000 -43497.916879 10904.330267 -7550.081021 -38724.635828 4888.526913 -36627.343358
0.255556 0.253639 0.300000 -39650.918223 3072.633657 -8042.736048 -38311.605078 -635.251108 -38832.390472
0.277778 0.253639 0.300000 -38132.800622 1238.553730 -6453.356587 -30364.066026 -267.211278 -36519.083078
0.300000 0.253639 0.300000 -38892.775356 -10746.812842 -1693.460480 -49807.067523 -2551.784443 -41743.833047
0.322222 0.253639 0.300000 -35184.887154 -11128.121895 -5901.371888 -52396.006409 1779.312158 -28642.245436
0.344444 0.253639 0.300000 -28026.889728 -852.567398 1988.437930 -37415.374391 -11611.608151 -26190.204350
0.366667 0.253639 0.300000 -34223.220362 1185.515389 -12942.633520 -30779.868905 456.280853 -34654.722014
0.388889 0.253639 0.300000 -20395.641294 -786.222444 778.837789 -41921.597833 5731.555848 -45312.135791
0.011111 0.275694 0.300000 -15145.843487 -12836.046912 -4060.393546 -85332.401971 1920.889786 -31110.885486
0.033333 0.275694 0.300000 -25347.298992 -1596.661877 -1492.802585 -35849.246483 -9513.207044 -36454.120097
0.055556 0.275694 0.300000 -30284.108387 18094.856834 9595.981691 -71509.388630 -5035.893439 -46132.896306
0.077778 0.275694 0.300000 -41868.349511 -1382.955240 7513.901234 -43205.892144 3176.419581 -32436.622085
0.100000 0.275694 0.300000 -42574.233241 -6565.025908 10182.193137 -33668.928482 1722.167866 -35072.152453
0.122222 0.275694 0.300000 -38188.052519 4946.945418 -5035.396762 -55333.290653 -8148.502754 -35371.492063
0.144444 0.275694 0.300000 -41732.198821 -2831.836004 -8072.502334 -62397.640941 -14098.703728 -30614.704344
0.166667 0.275694 0.300000 -21068.155358 593.579884 -4822.678701 -28885.065644 489.742027 -19025.413216
0.188889 0.275694 0.300000 -32051.098843 -1481.268927 3601.687759 -76925.777814 -1618.449489 -48169.559022
0.211111 0.275694 0.300000 -31592.026108 -5526.209588 -11136.044712 -54407.928070 12068.316182 -26845.912342
0.233333 0.275694 0.300000 -36085.444042 -9241.705073 3398.510457 -53678.945195 -14582.160275 -42842.476907
0.255556 0.275694 0.300000 -19914.960735 1579.928455 -2419.940981 -37570.998167 -2542.985672 -29986.904516
0.277778 0.275694 0.300000 -35474.045809 -3728.230951 -2032.156538 -44697.781548 593.471592 -35905.305796
0.300000 0.275694 0.300000 -15993.569846 4153.744345 1208.470121 -33021.095682 472.389319 -19031.083684
0.322222 0.275694 0.300000 -30791.078667 3722.866704 -12040.263571 -55876.219132 -3127.530084 -39804.204810
0.344444 0.275694 0.300000 -55020.584300 13015.221817 5110.517781 -38935.560694 -13849.952229 -32462.481347
0.366667 0.275694 0.300000 -33269.846278 1877.042768 3151.848857 -25392.458479 673.280016 -25848.640658
0.388889 0.275694 0.300000 -20981.941288 4143.617942 595.396166 -36914.234332 3047.650471 -28883.435840
0.011111 0.297750 0.300000 -27342.870426 2130.373352 9141.763146 -64862.781319 -1893.195544 -32986.742290
0.033333 0.297750 0.300000 -62868.686503 -2361.517370 1010.245083 -45832.772845 -2617.144198 -45276.641485
0.055556 0.297750 0.300000 -52675.891578 12994.598868 -693.939385 -64986.394985 5127.594491 -42139.082386
0.077778 0.297750 0.300000 -41755.035402 7553.776369 -3128.941129 -65350.043399 -7431.280099 -40639.430122
0.100000 0.297750 0.300000 -36968.088614 -491.842395 -3694.565902 -53096.640444 5120.599747 -46130.903014
0.122222 0.297750 0.300000 -45904.587226 -2127.336120 -4565.424492 -48790.382389 1940.742362 -31678.695539
0.144444 0.297750 0.300000 -38752.631069 5232.159562 7605.581669 -34634.995775 -5113.346219 -31306.934060
0.166667 0.297750 0.300000 -50551.149923 6729.605648 7942.488825 -38872.148359 11732.551185 -35492.447553
0.188889 0.297750 0.300000 -48761.714774 -4323.949567 12141.596293 -76899.635767 7861.091468 -35915.352485
0.211111 0.297750 0.300000 -54341.148383 2173.483324 2297.449764 -61890.440531 -7260.133479 -52122.905324
0.233333 0.297750 0.300000 -33130.947670 -9478.349213 -1428.693690 -51899.342932 789.136438 -35835.925926
0.255556 0.297750 0.300000 -42759.381352 -3603.295369 -5301.269810 -60132.763175 5019.416960 -38713.562049
0.277778 0.297750 0.300000 -33600.506560 4221.029170 5090.098747 -36777.490634 -2250.011167 -37668.869556
0.300000 0.297750 0.300000 -28603.019240 -103.116992 2192.739587 -28982.265323 1341.535899 -36103.635465
0.322222 0.297750 0.300000 -22788.904169 -1178.422964 10954.821160 -41950.204003 10457.277159 -50892.408261
0.344444 0.297750 0.300000 -29722.532773 5216.985639 -8867.847663 -33075.134678 10208.393943 -48431.952543
0.366667 0.297750 0.300000 -24597.370170 -1548.974548 -305.666017 -22718.550870 -3256.888647 -31667.452097
0.388889 0.297750 0.300000 -16880.614742 -3976.170681 3549.247207 -24501.498521 -1584.165154 -29564.505082
0.011111 0.319806 0.300000 -26444.374999 -532.619711 -1492.686451 -77006.348648 -1122.335452 -44677.049004
0.033333 0.319806 0.300000 -29102.940669 -3594.913834 -3619.072398 -47110.436700 -6091.944575 -30681.993682
0.055556 0.319806 0.300000 -28926.646111 -3367.814792 -8408.101475 -37917.084043 9786.281563 -36515.390515
0.077778 0.319806 0.300000 -40450.769689 -14150.054170 -11191.788438 -60537.522873 2805.113418 -50207.855717
0.100000 0.319806 0.300000 -42743.588610 3357.871321 -1469.252033 -44775.883861 -13851.307565 -36429.129368
0.122222 0.319806 0.300000 -38244.893060 2572.584435 -2885.311274 -61550.013032 11286.958743 -38907.511439
0.144444 0.319806 0.300000 -44237.491984 -2949.675506 -18153.129806 -44708.290925 11248.662627 -45325.371406
0.166667 0.319806 0.300000 -38353.446108 -1471.181557 -10715.283812 -38411.662225 12099.420630 -40181.871481
0.188889 0.319806 0.300000 -54170.804210 -794.449281 5970.323041 -75524.508285 4256.310055 -33511.183372
0.211111 0.319806 0.300000 -24809.099510 -8432.540033 -682.582518 -34071.247295 -496.504020 -22013.227504
0.233333 0.319806 0.300000 -36575.217181 8098.384671 -14805.523655 -67529.485154 11328.262799 -48074.485065
0.255556 0.319806 0.300000 -36807.963265 -18814.152810 -7773.190722 -50089.312663 10731.656614 -41225.751812
0.277778 0.319806 0.300000 -21371.053633 2263.734087 534.531100 -24764.833532 -1956.943622 -11696.312164
0.300000 0.319806 0.300000 -18883.618720 3683.328366 -1643.988674 -45456.924115 -9452.360186 -36556.509848
0.322222 0.319806 0.300000 -27968.231010 1106.069629 17520.556822 -39189.284551 8211.492512 -45630.197743
0.344444 0.319806 0.300000 -26008.358883 -1465.905799 -1101.397808 -42502.551090 4367.688798 -35250.285594
0.366667 0.319806 0.300000 -22494.679308 1221.412858 8963.731303 -30005.833426 10000.865993 -30673.902057
0.388889 0.319806 0.300000 -5756.624890 7377.736382 10972.131081 -38008.782153 -12455.880312 -49424.081056
0.011111 0.341861 0.300000 -21172.515221 1404.249678 9834.412199 -68501.232056 4474.686899 -25845.561841
0.033333 0.341861 0.300000 -38912.367521 17136.045734 -7913.017600 -59674.626628 -6557.993114 -36183.306470
0.055556 0.341861 0.300000 -32606.899153 2507.016939 -2723.110334 -37894.460861 430.220202 -26487.056323
0.077778 0.341861 0.300000 -43965.133606 5128.958953 -6295.422449 -46888.031117 2673.308452 -34340.534153
0.100000 0.341861 0.300000 -36316.866361 -2888.646029 10590.154100 -55206.479806 393.208814 -31394.582627
0.122222 0.341861 0.300000 -49843.587054 13809.418124 6956.640422 -39627.737342 -912.297113 -32959.476219
0.144444 0.341861 0.300000 -46141.449728 7801.068520 -4529.875301 -64081.080081 11006.277937 -26551.010309
0.166667 0.341861 0.300000 -24624.194774 2240.049003 -10818.445505 -45809.995192 -1894.943940 -28957.081079
0.188889 0.341861 0.300000 -26135.400527 -1394.429525 -640.691481 -36298.016418 -5929.058619 -26334.927844
0.211111 0.341861 0.300000 -41191.430897 -720.680685 3808.822565 -54204.115572 1674.718662 -36584.505085
0.233333 0.341861 0.300000 -27351.001417 -853.275411 10029.955922 -43024.356570 2130.976903 -28606.693973
0.255556 0.341861 0.300000 -44442.165080 -5129.195625 5744.117938 -40778.651934 2730.259885 -41809.052170
0.277778 0.341861 0.300000 -50089.508631 2582.625341 4397.768256 -31037.248064 1885.240666 -36161.495432
0.300000 0.341861 0.300000 -25729.671203 -5798.772082 6850.493553 -29802.178415 4144.156420 -34990.312278
0.322222 0.341861 0.300000 -25368.841555 -4363.669072 -4484.727286 -33762.271208 4345.549229 -29384.226660
0.344444 0.341861 0.300000 -31510.334368 -355.576341 -7629.556995 -36891.789793 6744.072249 -32213.529587
0.366667 0.341861 0.300000 -35365.260445 -70.135759 -1.071295 -24611.554270 -314.268158 -17550.286844
0.388889 0.341861 0.300000 -20497.096974 -5550.012354 3774.159562 -44153.929305 -2705.514411 -30738.456630
0.011111 0.363917 0.300000 -13583.211456 4316.541825 8377.771876 -66358.758590 9888.084588 -28361.362370
0.033333 0.363917 0.300000 -43788.655531 2803.722986 3918.305050 -70150.976042 -4539.999339 -46645.568609
0.055556 0.363917 0.300000 -30202.223021 1141.979496 2851.315966 -41229.611061 8702.422808 -22017.871273
0.077778 0.363917 0.300000 -41610.825467 -6022.925838 -7757.090072 -40080.838994 1118.105170 -40898.037337
0.100000 0.363917 0.300000 -61272.142450 7117.635727 -3446.263483 -78759.438420 3116.942204 -43569.503211
0.122222 0.363917 0.300000 -67429.449873 -3174.498527 2886.922369 -56270.204940 1251.130064 -37541.633549
0.144444 0.363917 0.300000 -48562.724203 6394.540606 959.003520 -41176.693299 -3763.752224 -25551.286880
0.166667 0.363917 0.300000 -50128.073740 -4339.685186 -1813.770569 -52556.155231 -8443.309909 -52841.207170
0.188889 0.363917 0.300000 -41443.397393 4233.907949 1767.010025 -43911.972087 4650.349108 -43640.620897
0.211111 0.363917 0.300000 -23518.406488 -3639.259151 4631.431654 -37385.592878 -3959.208403 -34026.080469
0.233333 0.363917 0.300000 -24359.163025 -6421.105906 9997.844971 -60859.566714 -1144.066037 -43029.536094
0.255556 0.363917 0.300000 -46536.344787 78.550774 62.147391 -54572.161659 -10308.226256 -30312.355911
0.277778 0.363917 0.300000 -39295.124391 -13515.606044 6185.024767 -47068.200878 900.596363 -27991.536148
0.300000 0.363917 0.300000 -36287.780060 -1940.991097 9668.413136 -45703.035640 -9665.675297 -44355.502698
0.322222 0.363917 0.300000 -26496.871530 130.006087 10602.361046 -25024.862989 -457.012634 -23144.568501
0.344444 0.363917 0.300000 -36975.692119 -5635.450094 4415.318530 -42396.180170 -14255.427299 -42420.253604
0.366667 0.363917 0.300000 -23693.957900 1962.944416 4965.877595 -47244.365620 -21078.251329 -38744.710754
0.388889 0.363917 0.300000 -2286.522393 10309.582645 -6356.317463 -40813.522994 -11176.401591 -30114.147136
0.011111 0.385972 0.300000 -11873.998665 -37.595466 -1595.847003 -27627.700658 -1864.174260 -33176.005713
0.033333 0.385972 0.300000 -35001.593416 -3608.559437 4538.615926 -32296.060277 -124.926053 -31833.506289
0.055556 0.385972 0.300000 -42699.722965 4862.313224 -9414.455091 -28459.914536 16300.912205 -43191.396146
0.077778 0.385972 0.300000 -34295.219212 -712.147530 6901.323106 -12679.419577 805.347299 -13752.767593
0.100000 0.385972 0.300000 -32320.796226 -5793.710514 -662.656504 -31547.551476 13619.345315 -35934.265481
0.122222 0.385972 0.300000 -22249.509444 15449.718620 -8673.778364 -23729.624840 -4258.600119 -33497.074952
0.144444 0.385972 0.300000 -31757.262645 7021.737454 -2953.198522 -22543.254510 -548.451625 -22599.316131
0.166667 0.385972 0.300000 -25191.826850 -8911.268688 -1054.473640 -17628.834667 -7112.900330 -37971.581730
0.188889 0.385972 0.300000 -23203.825661 13043.701106 -11601.921819 -19434.136259 -3793.297519 -29968.118821
0.211111 0.385972 0.300000 -35621.064205 -13346.615217 -18043.389011 -20903.458068 3037.202694 -34569.482922
0.233333 0.385972 0.300000 -35794.835465 -4887.283461 1169.482018 -21174.252668 -4456.695909 -27596.360440
0.255556 0.385972 0.300000 -40934.709225 -9307.369718 3769.024543 -36014.422332 -4661.168061 -40251.369643
0.277778 0.385972 0.300000 -38276.417400 -11795.034488 -3260.102436 -15056.827166 -2419.088376 -23385.318288
0.300000 0.385972 0.300000 -54280.601342 5471.771462 -2716.579919 -24658.902177 -8190.196850 -42998.563046
0.322222 0.385972 0.300000 -55060.238560 20185.089913 -7370.450796 -26719.004420 -1824.545303 -46345.417922
0.344444 0.385972 0.300000 -36537.111279 11450.249097 -7268.888480 -27167.896864 -7706.334531 -26912.764303
0.366667 0.385972 0.300000 -38619.029550 -3479.625397 -9526.682630 -30066.933705 -3395.149183 -52797.559137
0.388889 0.385972 0.300000 -27113.316807 6374.516741 1072.190480 -23219.112625 -11306.125018 -27332.991347
0.011111 0.011028 0.322222 -12131.411045 -5754.434407 1885.655843 -22663.711342 3047.484290 -27457.414326
0.033333 0.011028 0.322222 -20089.947658 1371.336341 -2005.546245 -16976.831693 -1565.098292 -27818.336789
0.055556 0.011028 0.322222 -24505.481965 5178.667102 1488.900650 -27672.226934 -5026.862890 -25898.818767
0.077778 0.011028 0.322222 -26516.970978 6706.353260 12165.308004 -14065.648998 320.692747 -29740.308167
0.100000 0.011028 0.322222 -30362.606807 -3020.494426 -1457.280994 -19391.757737 4312.937503 -17507.928763
0.122222 0.011028 0.322222 -29140.516718 6320.744689 -3931.608696 -19545.876977 2241.774032 -33627.052808
0.144444 0.011028 0.322222 -38490.847272 9914.248163 -3397.442729 -27856.309702 7687.290794 -15730.668994
0.166667 0.011028 0.322222 -40223.343692 2539.859812 2732.874180 -41218.546457 -9896.387009 -35480.432524
0.188889 0.011028 0.322222 -33638.435776 -753.814687 7634.966402 -31121.958748 2683.016584 -34490.333568
0.211111 0.011028 0.322222 -52354.556364 5234.391172 -2122.043113 -29743.635062 2399.088033 -33250.136361
0.233333 0.011028 0.322222 -36731.050941 -4099.471581 -4632.267238 -34648.249995 6725.785192 -45139.066933
0.255556 0.011028 0.322222 -31416.015507 3611.771167 -9212.978309 -26228.977537 2508.351251 -39436.243954
0.277778 0.011028 0.322222 -33371.492727 13045.858610 6770.522222 -30689.483104 -6335.905824 -24016.196437
0.300000 0.011028 0.322222 -40696.611972 13929.846589 2045.233802 -35930.744373 1129.284572 -34667.558908
0.322222 0.011028 0.322222 -22594.537389 -2550.495378 3855.850668 -25987.323308 -2515.980887 -30521.659317
0.344444 0.011028 0.322222 -30306.057205 3726.161462 7976.523841 -18203.947744 -5306.291226 -22508.721538
0.366667 0.011028 0.322222 -37212.477669 5011.916249 4060.478656 -25347.685746 -5489.973736 -42606.096342
0.388889 0.011028 0.322222 -15550.685748 -1468.060954 220.804238 -29144.519149 -3466.952489 -32705.780763
0.011111 0.033083 0.322222 -21501.162868 6968.225997 -2700.611047 -65511.106417 1195.566309 -58660.261764
0.033333 0.033083 0.322222 -36318.436675 -8862.525406 -3848.564579 -25495.986143 5687.628437 -39117.940216
0.055556 0.033083 0.322222 -40354.512894 -7963.089344 1278.921895 -53398.622647 -1501.181812 -49177.584744
0.077778 0.033083 0.322222 -35824.000853 2793.962412 -6898.079590 -43869.637905 5352.859709 -50478.333569
0.100000 0.033083 0.322222 -44911.018792 13749.930686 6427.295549 -49707.635663 5569.119468 -29224.507133
0.122222 0.033083 0.322222 -46749.503796 166.644796 -2601.705925 -45340.695158 9928.551467 -40803.557659
0.144444 0.033083 0.322222 -40521.517008 -2751.159769 -8473.121860 -91025.989979 4538.567007 -32466.449016
0.166667 0.033083 0.322222 -39230.414110 4377.048607 -8683.886843 -74936.362976 -14857.552215 -34678.079090
0.188889 0.033083 0.322222 -25740.325097 -2769.750077 -7032.708602 -44977.300733 -2048.974120 -29045.510778
0.211111 0.033083 0.322222 -32713.097050 629.303481 10611.044142 -51410.310850 2906.729576 -36020.463429
0.233333 0.033083 0.322222 -52103.957619 4513.321186 -3094.659219 -54555.186773 -11079.847618 -44217.841385
0.255556 0.033083 0.322222 -49461.519498 2806.574372 -7022.008598 -41052.368690 4925.171264 -43837.792195
0.277778 0.033083 0.322222 -53855.424494 1307.407839 -4920.291979 -53792.912534 -8724.156931 -40814.093508
0.300000 0.033083 0.322222 -43194.253425 4508.122577 1864.954174 -52317.897208 -6282.354065 -36581.241483
0.322222 0.033083 0.322222 -60219.167946 -36.742484 -2727.776925 -87454.263583 -12159.120500 -39958.343298
0.344444 0.033083 0.322222 -34575.693400 8128.951349 -4381.638818 -34177.334941 -2676.210562 -37608.628062
0.366667 0.033083 0.322222 -28958.374679 925.453063 -9664.597577 -62462.528600 2134.474364 -41602.937285
0.388889 0.033083 0.322222 -9847.030520 543.477028 -5351.868908 -43413.517123 -4700.328009 -26178.420727
0.011111 0.055139 0.322222 -31841.558458 6565.530400 7692.918790 -78430.929972 500.159157 -42845.050460
0.033333 0.055139 0.322222 -46042.270421 4128.420488 -9840.856636 -20923.895967 1847.216981 -19657.962565
0.055556 0.055139 0.322222 -61964.643956 6983.937445 -4378.687290 -74048.686819 21733.299964 -60376.248539
0.077778 0.055139 0.322222 -52568.439765 9094.224919 -4962.603681 -57509.412579 -6812.006554 -31948.848965
0.100000 0.055139 0.322222 -54027.549610 -6380.227906 -8522.098569 -50668.153072 1495.808193 -43109.838763
0.122222 0.055139 0.322222 -40280.521307 445.892352 5728.764467 -60319.203665 9857.511904 -47407.333571
0.144444 0.055139 0.322222 -51644.640855 -10092.357561 6091.923849 -61307.585356 1969.349074 -46701.256027
0.166667 0.055139 0.322222 -65176.339751 3131.183866 -10500.538253 -73773.509974 -1887.121572 -54372.274212
0.188889 0.055139 0.322222 -42527.941433 -9947.410325 4703.680979 -46269.933098 -2788.940635 -46452.658635
0.211111 0.055139 0.322222 -40359.313656 -9848.291566 -1760.920538 -55918.505313 1370.079045 -32411.895681
0.233333 0.055139 0.322222 -50535.738576 -5877.000474 4767.926764 -51519.054117 -14349.808673 -44533.191517
0.255556 0.055139 0.322222 -34614.795517 1500.923307 -4869.168661 -44237.218883 -8045.105674 -38062.806965
0.277778 0.055139 0.322222 -40671.389455 5853.152460 -2709.675107 -40329.598631 -9002.591913 -42185.070851
0.300000 0.055139 0.322222 -37627.743004 826.396190 -5950.241021 -42487.397489 -5432.763074 -37537.207319
0.322222 0.055139 0.322222 -35434.851887 3339.588462 -12107.771665 -68961.959795 2425.310195 -51541.779334
0.344444 0.055139 0.322222 -45716.427349 -10036.203611 -11002.433259 -53031.049034 -2542.279659 -39972.674761
0.366667 0.055139 0.322222 -40735.004118 -2845.586466 4524.731544 -57311.673752 -5551.230497 -51938.249891
0.388889 0.055139 0.322222 -27709.962975 8087.807059 14333.363728 -57487.373114 -10088.859312 -42107.931825
0.011111 0.077194 0.322222 -15662.045426 204.578873 -18881.181659 -71659.826285 14901.570035 -47231.171708
0.033333 0.077194 0.322222 -20944.702959 -1980.565405 3006.878780 -33816.172362 -315.583308 -25799.625644
0.055556 0.077194 0.322222 -35313.980067 1569.543383 -1318.794588 -36619.383539 3767.742594 -48246.411127
0.077778 0.077194 0.322222 -57550.090707 -3104.855390 -1124.902257 -88582.880909 1882.019865 -55898.350589
0.100000 0.077194 0.322222 -23909.708832 -2866.377325 3779.328865 -30894.591175 3655.994144 -27487.512563
0.122222 0.077194 0.322222 -44810.017137 10132.722345 -4278.405123 -44414.832242 1458.128028 -38400.989641
0.144444 0.077194 0.322222 -38233.001787 2028.375697 -7230.796938 -43709.636765 799.000237 -40159.752907
0.166667 0.077194 0.322222 -37755.828302 -595.027580 -4745.845916 -37315.530621 3212.998383 -46648.961713
0.188889 0.077194 0.322222 -36197.386500 -7828.156958 -5943.317157 -44904.581981 8898.959324 -41760.020109
0.211111 0.077194 0.322222 -37372.084571 -730.420694 4623.959684 -60011.058399 5972.081165 -43544.093757
0.233333 0.077194 0.322222 -46397.378139 -2161.898160 1468.527145 -55512.576369 10335.954062 -35770.413408
0.255556 0.077194 0.322222 -47150.192026 -2415.013642 -6345.761756 -40408.043592 -898.189181 -32445.688373
0.277778 0.077194 0.322222 -34719.247820 255.735331 -5746.758217 -28252.337575 12441.709957 -45863.440195
0.300000 0.077194 0.322222 -17170.318325 5174.348482 6856.049035 -44381.354908 -4138.683295 -28423.053586
0.322222 0.077194 0.322222 -29443.107444 6214.712065 -3184.329062 -65358.917864 5928.309540 -55281.302209
0.344444 0.077194 0.322222 -24678.106054 7225.615577 5339.576614 -44092.827950 -2855.978835 -41245.881861
0.366667 0.077194 0.322222 -34337.249348 2672.876331 846.491946 -59573.974982 123.811654 -42814.513325
