# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.322222 -103126.026610 -401.302456 -4451.445868 -178463.718030 -7841.840383 -126211.896390
0.122222 0.363917 0.322222 -212250.042600 31916.591717 -17920.770886 -173654.555220 -19971.014094 -159705.366930
0.144444 0.363917 0.322222 -145392.343970 -6767.257361 -748.456278 -213344.176550 36226.458100 -152571.409940
0.166667 0.363917 0.322222 -146701.294800 12454.433055 -4043.248474 -119832.585260 17677.599550 -89357.982524
0.188889 0.363917 0.322222 -177479.768040 -14478.662105 3418.043777 -172616.419020 16645.278061 -164974.611050
0.211111 0.363917 0.322222 -199211.419980 15556.979898 27638.903768 -260010.703060 -38945.572937 -183326.631250
0.233333 0.363917 0.322222 -136243.152040 13074.818707 54063.810479 -122153.584850 -1703.250164 -216394.610810
0.255556 0.363917 0.322222 -147202.397550 50498.867387 47084.591966 -172633.297620 25904.315005 -105788.468030
0.277778 0.363917 0.322222 -136961.256910 27873.521748 -27236.579846 -215122.077850 -10427.106170 -131846.758640
0.300000 0.363917 0.322222 -88503.599856 26000.097048 35506.962459 -116843.653740 20776.538083 -115231.588230
0.322222 0.363917 0.322222 -118327.646570 -10084.258559 2445.797589 -157240.278260 19256.908256 -200007.431840
0.344444 0.363917 0.322222 -114718.385230 -6251.293912 -3254.905818 -109438.171420 34742.596130 -124232.137810
0.366667 0.363917 0.322222 -162564.675860 17382.723273 -19808.540892 -242382.672220 27614.520104 -143105.015730
0.388889 0.363917 0.322222 -97017.269514 -2157.342717 -7140.915252 -159173.956920 -60879.563344 -199910.562960
0.011111 0.385972 0.322222 -82528.344044 35617.657033 6945.558338 -83417.476290 32033.534364 -164443.426580
0.033333 0.385972 0.322222 -187408.296440 12059.943961 13463.549697 -112230.721440 -42944.026933 -192195.038520
0.055556 0.385972 0.322222 -235228.757780 19863.305026 15762.151479 -64916.332267 6640.566582 -246818.231730
0.077778 0.385972 0.322222 -260019.827290 24523.776569 -8339.676121 -144074.046540 20466.601653 -164518.100000
0.100000 0.385972 0.322222 -244637.230690 -11719.595284 -29003.078052 -73130.013322 -18628.769032 -117010.826060
0.122222 0.385972 0.322222 -171214.726220 712.812952 26357.575173 -79069.214390 5843.207118 -119635.411910
0.144444 0.385972 0.322222 -143561.310520 -31310.791200 -11212.800264 -109895.036660 14558.706878 -178275.767040
0.166667 0.385972 0.322222 -235426.411860 -23604.175324 -14687.942435 -107217.889210 -32312.813693 -259789.623020
0.188889 0.385972 0.322222 -196305.020040 -6370.032613 -23437.007071 -41715.130439 22178.542869 -113181.701620
0.211111 0.385972 0.322222 -171162.023810 61230.890502 -5710.045626 -151260.862840 -2929.538088 -196862.411320
0.233333 0.385972 0.322222 -112758.792450 -9754.090928 -25778.373872 -80396.911013 24047.030364 -106368.652810
0.255556 0.385972 0.322222 -132694.944750 -4318.459847 25680.390513 -83560.699258 21361.825044 -135985.251160
0.277778 0.385972 0.322222 -146629.968540 -62884.510992 15539.362956 -102027.791520 -13556.743130 -174072.146020
0.300000 0.385972 0.322222 -199199.176730 1685.611567 -18212.520132 -84327.201961 6602.105459 -202793.293070
0.322222 0.385972 0.322222 -181130.447330 -16122.090926 -9371.809034 -102325.465890 -19499.113129 -156130.356650
0.344444 0.385972 0.322222 -198474.962660 9237.791671 -15387.007374 -49538.978544 -3384.399490 -165080.370350
0.366667 0.385972 0.322222 -222882.072940 -44301.458197 3176.794302 -164657.006970 -23583.503167 -214356.292290
0.388889 0.385972 0.322222 -102789.687060 -26079.334576 16347.976571 -77230.815971 11212.631060 -150353.695140
0.011111 0.011028 0.344444 -65631.403906 -1539.002192 1054.133021 -122048.067700 7071.535151 -69942.476833
0.033333 0.011028 0.344444 -102799.223700 26820.068944 -7420.320447 -108088.324900 756.546364 -70340.851694
0.055556 0.011028 0.344444 -113436.872500 33887.754653 -543.754474 -101779.418610 18389.715461 -141415.153640
0.077778 0.011028 0.344444 -109364.629960 11179.701978 1667.003562 -102067.665570 -1341.398874 -91110.896435
0.100000 0.011028 0.344444 -125845.103530 -51226.745150 17260.930858 -133481.963760 -3892.918786 -105374.117230
0.122222 0.011028 0.344444 -109498.592670 -15155.415722 -18587.128002 -82634.140320 5940.956789 -84522.575830
0.144444 0.011028 0.344444 -92603.984869 27547.624986 -27587.139761 -86269.860699 -9512.245614 -86377.657155
0.166667 0.011028 0.344444 -102853.837500 22737.312753 12580.559545 -123952.531780 10227.075559 -90571.561059
0.188889 0.011028 0.344444 -125926.962580 9960.245306 6416.326547 -107684.079070 26558.471783 -126940.302310
0.211111 0.011028 0.344444 -76629.883080 2545.507958 -7621.660610 -76817.406631 -6385.218431 -108069.034100
0.233333 0.011028 0.344444 -90541.670730 -7928.402329 -33265.885982 -104590.876690 5612.305722 -91334.198886
0.255556 0.011028 0.344444 -119342.782890 -12309.816964 -13047.528961 -142269.026790 -11799.808907 -109814.416690
0.277778 0.011028 0.344444 -82283.471319 -21302.411157 -13738.527401 -85083.391229 -8298.201962 -126699.794480
0.300000 0.011028 0.344444 -62176.999239 -17788.840217 -3109.725326 -84227.409110 -17641.254292 -52009.693996
0.322222 0.011028 0.344444 -78547.722328 21182.316102 -7219.349709 -92531.735263 8354.691745 -71473.551781
0.344444 0.011028 0.344444 -123011.094760 19595.177570 11475.444316 -91041.786742 -17338.162653 -87890.244778
0.366667 0.011028 0.344444 -112516.886380 3975.059310 3360.705440 -97154.082978 21268.602844 -98926.680667
0.388889 0.011028 0.344444 -70270.302331 10117.144234 -5078.225802 -75851.800134 -3037.766578 -130648.189490
0.011111 0.033083 0.344444 -82106.905079 16687.700782 -17705.474929 -223833.327980 19147.998859 -195831.132350
0.033333 0.033083 0.344444 -157383.952370 -37102.914844 -4336.583663 -264625.711880 8275.379249 -230064.020520
0.055556 0.033083 0.344444 -156595.317650 4296.392269 28739.024217 -233097.742860 5872.003939 -169404.230600
0.077778 0.033083 0.344444 -207452.725340 22703.652879 -11378.899150 -196896.084210 13581.593958 -212463.162130
0.100000 0.033083 0.344444 -162664.857550 -24710.201447 -34370.690088 -220723.290570 -9062.112082 -124776.214050
0.122222 0.033083 0.344444 -179911.752820 9967.418950 5851.989570 -257522.018640 20235.265323 -220306.119340
0.144444 0.033083 0.344444 -127187.042980 1784.987855 -2793.623021 -187905.649100 15559.557895 -136279.128230
0.166667 0.033083 0.344444 -164260.262030 -8443.904698 9684.991181 -238603.390150 -6454.419110 -175187.721840
0.188889 0.033083 0.344444 -157094.208930 14621.468105 19537.202071 -231059.222370 23618.751100 -142293.527180
0.211111 0.033083 0.344444 -138817.474650 -26677.720902 -22916.783908 -146996.891610 -11235.360390 -129031.896090
0.233333 0.033083 0.344444 -117559.953330 11229.708174 -965.941611 -158074.359110 -5588.771418 -146600.024420
0.255556 0.033083 0.344444 -190055.583840 -34127.158294 40900.206603 -239965.426220 -3564.820316 -186249.219290
0.277778 0.033083 0.344444 -148856.001090 4226.034102 26357.203850 -184175.611320 4704.384131 -133272.546140
0.300000 0.033083 0.344444 -182269.863180 -2790.552318 -1321.430160 -190929.472240 17221.460838 -140470.285120
0.322222 0.033083 0.344444 -208154.725380 16718.797856 487.201732 -180638.579450 224.152899 -175043.955140
0.344444 0.033083 0.344444 -154827.317500 -2821.897070 -27385.487070 -158906.499960 27011.011912 -194929.547620
0.366667 0.033083 0.344444 -203462.165970 44880.765644 -28790.393809 -247931.931110 20945.927537 -219632.965900
0.388889 0.033083 0.344444 -40898.641308 -5143.717494 -2525.819649 -156883.981280 -8292.794751 -132895.657280
0.011111 0.055139 0.344444 -63842.671239 2293.520728 -26387.756211 -184043.242230 -10398.325511 -130820.926290
0.033333 0.055139 0.344444 -166644.203730 -12707.911092 13737.835463 -164468.304360 1933.552641 -125956.298400
0.055556 0.055139 0.344444 -134536.505560 -2507.832840 1120.994263 -286832.638350 -7633.830566 -157019.591340
0.077778 0.055139 0.344444 -97715.920353 -16220.252698 -25738.901811 -104941.417840 -1362.810718 -88306.422177
0.100000 0.055139 0.344444 -203417.563270 -5846.913641 -10990.654806 -226152.307500 13501.823373 -120299.923040
0.122222 0.055139 0.344444 -170666.895880 -19297.144219 24124.805498 -259411.541670 -23493.067444 -165787.792550
0.144444 0.055139 0.344444 -162993.487970 33241.497437 54642.169443 -182818.375570 16265.375770 -244549.794110
0.166667 0.055139 0.344444 -146204.258890 -6630.918653 -26034.786821 -217395.496120 17767.152638 -106724.069620
0.188889 0.055139 0.344444 -247430.148690 1484.420532 -36156.526955 -198423.787860 -17193.128346 -235732.772700
0.211111 0.055139 0.344444 -230659.721540 30915.903936 -13204.061896 -219479.129130 -37797.852956 -147439.251230
0.233333 0.055139 0.344444 -199889.989430 10345.148820 -8083.372646 -190431.236470 -13342.116274 -117648.657390
0.255556 0.055139 0.344444 -197005.101460 6644.914249 32894.895359 -288349.169410 33020.671204 -221182.991330
0.277778 0.055139 0.344444 -233935.693940 -22273.157719 23867.774688 -244648.833130 -8071.310753 -194309.409550
0.300000 0.055139 0.344444 -151599.485440 17488.014491 12798.676391 -234012.079910 -2974.835863 -215689.789340
0.322222 0.055139 0.344444 -140327.540610 33610.977370 27169.862515 -171508.980620 -450.964688 -185461.670070
0.344444 0.055139 0.344444 -165127.018450 20433.782766 22185.369324 -190488.055520 -32751.519315 -130229.620070
0.366667 0.055139 0.344444 -171941.361410 -27035.351356 9709.725227 -245004.837260 -14970.314176 -190789.157990
0.388889 0.055139 0.344444 -107471.273240 7178.022660 2899.861247 -166028.051980 -16114.577175 -179685.203410
0.011111 0.077194 0.344444 -117889.506330 -29552.686344 -7106.518051 -237740.772620 -2294.016462 -209358.804830
0.033333 0.077194 0.344444 -178583.754890 -24833.920258 -6768.540424 -135158.031460 24730.802670 -190427.454770
0.055556 0.077194 0.344444 -157861.988510 -21652.240811 -424.904843 -247219.310990 15470.617211 -130862.833540
0.077778 0.077194 0.344444 -198782.244050 -19167.384296 839.158277 -191626.164720 1578.074342 -180750.629440
0.100000 0.077194 0.344444 -166999.597740 20953.559845 15765.046050 -221772.261790 -22188.947318 -172686.867650
0.122222 0.077194 0.344444 -194367.814960 -26997.413471 -36592.202950 -235101.729050 -6391.140578 -141247.997780
0.144444 0.077194 0.344444 -192605.145440 -1469.703548 5618.702167 -196038.853510 -760.411917 -154702.054920
0.166667 0.077194 0.344444 -202302.102730 -20829.288238 -7807.358503 -203335.403860 -4240.593341 -183167.081770
0.188889 0.077194 0.344444 -194508.047660 18599.346716 -8960.196422 -294419.501400 -10203.061507 -194752.033370
0.211111 0.077194 0.344444 -152036.901560 15441.064464 -28050.598559 -188710.885250 -10415.342610 -185817.091450
0.233333 0.077194 0.344444 -133566.726350 -110.753112 -13998.490616 -176476.251000 -28514.231459 -166438.624890
0.255556 0.077194 0.344444 -170878.586980 10564.712828 -35037.148897 -249990.768410 11252.204909 -145075.503070
0.277778 0.077194 0.344444 -172173.875930 -16369.174318 -24538.106144 -195832.854370 -14867.526145 -121608.503090
0.300000 0.077194 0.344444 -163743.576040 -33159.968872 2909.884253 -313215.337910 -1386.304896 -184681.523000
0.322222 0.077194 0.344444 -114772.066040 -8764.059988 -8489.306057 -209786.773740 -3744.655752 -117098.755260
0.344444 0.077194 0.344444 -157254.227950 12432.339611 -32854.095908 -114992.157050 -5525.346278 -157253.914040
0.366667 0.077194 0.344444 -206200.650940 -14943.301102 1622.381211 -180922.458680 -14156.869109 -179117.434450
0.388889 0.077194 0.344444 -85749.054370 -659.219151 -9903.926340 -176611.130180 1122.244776 -168406.798530
0.011111 0.099250 0.344444 -74030.348031 5055.853652 -10871.464041 -191965.081210 -12637.401957 -128375.855430
0.033333 0.099250 0.344444 -182672.320530 -15648.311303 -592.078678 -153743.602310 -44011.614631 -125563.869270
0.055556 0.099250 0.344444 -173343.049900 -60469.085541 22421.010045 -238928.893690 24718.592537 -174966.541440
0.077778 0.099250 0.344444 -151656.219000 3736.297377 -34055.166579 -193415.260750 7938.808205 -114969.394550
0.100000 0.099250 0.344444 -147818.372790 -17610.366568 20662.495154 -175790.669540 -3425.753916 -125576.977130
0.122222 0.099250 0.344444 -135508.831020 -3408.618447 -7825.461085 -226655.829270 17103.904695 -187507.091480
0.144444 0.099250 0.344444 -147425.910980 26489.057134 4677.525859 -219181.052130 -9511.572013 -145423.511630
0.166667 0.099250 0.344444 -101580.889430 24841.526578 -19118.124412 -131075.970550 10199.647345 -108227.328550
0.188889 0.099250 0.344444 -171689.077080 -13374.924400 6112.658895 -181581.801940 7316.587253 -216725.157160
0.211111 0.099250 0.344444 -161149.522670 -4253.200899 1081.131763 -184801.206720 -35506.383559 -143201.607060
0.233333 0.099250 0.344444 -226982.903850 -15670.953718 -12699.492807 -279979.494260 -4641.295336 -252527.335700
0.255556 0.099250 0.344444 -196965.492480 9846.577027 -34736.432072 -196405.413030 44886.307954 -211764.841780
0.277778 0.099250 0.344444 -197151.582310 -11131.909312 43577.840566 -188567.638170 27.994186 -130487.042300
0.300000 0.099250 0.344444 -189503.044840 -15774.553608 25348.192290 -242544.968950 -19001.670339 -175365.225120
0.322222 0.099250 0.344444 -187513.384330 -43601.567185 -5554.191801 -259500.866760 6617.768856 -179523.337580
0.344444 0.099250 0.344444 -157486.741830 -22568.986708 2699.985085 -200571.294100 -52604.582205 -232653.489950
0.366667 0.099250 0.344444 -157220.140160 -13195.444934 -17002.038746 -217946.757830 7392.931663 -120168.118050
0.388889 0.099250 0.344444 -86399.300149 22268.620334 3633.576991 -132380.654510 -2799.758413 -158899.960360
0.011111 0.121306 0.344444 -85619.820409 -8778.361785 -9639.842324 -218832.552340 20122.169695 -195646.210460
0.033333 0.121306 0.344444 -174134.685650 -19446.250750 -8993.370334 -178119.165730 -8506.976836 -161289.712900
0.055556 0.121306 0.344444 -140298.018400 -9656.607386 -8825.588988 -124264.830180 7896.736422 -146313.369650
0.077778 0.121306 0.344444 -212965.030850 -24304.579625 41137.938358 -253688.301820 -41001.616576 -218668.508510
0.100000 0.121306 0.344444 -163822.160540 -23642.614492 13561.659813 -161749.997710 16688.723858 -155802.846700
0.122222 0.121306 0.344444 -153892.852800 15286.129888 3367.421888 -204074.701830 3789.929797 -160836.824070
0.144444 0.121306 0.344444 -185173.256920 -21897.509169 -10367.612730 -224608.768350 4507.828363 -153983.541330
0.166667 0.121306 0.344444 -121216.202250 829.057973 11333.341705 -150009.128580 12328.954125 -167066.882810
0.188889 0.121306 0.344444 -133679.741690 -177.889646 11511.751943 -195115.769920 -10012.607848 -104496.065320
0.211111 0.121306 0.344444 -120073.643550 3135.301613 -10237.768211 -114068.301520 11583.693519 -94856.830776
0.233333 0.121306 0.344444 -159977.292480 -1492.736742 -6610.327866 -285051.489300 -587.599956 -190666.686530
0.255556 0.121306 0.344444 -133074.433210 -18592.680793 30007.735531 -193443.069600 33520.126346 -168356.382700
0.277778 0.121306 0.344444 -111283.939050 26082.617992 11873.352536 -212188.068280 39355.165842 -164204.917560
0.300000 0.121306 0.344444 -110757.027540 -16547.847909 -26964.683698 -186370.645890 -2495.419982 -184287.647960
0.322222 0.121306 0.344444 -130801.435130 -32415.352614 16114.529863 -255407.141330 -3203.659915 -141854.711250
0.344444 0.121306 0.344444 -147135.339520 -24803.685846 20013.210362 -193914.645000 -16395.877770 -147580.539690
0.366667 0.121306 0.344444 -223589.280370 -22100.696883 -6525.599159 -194596.809960 -6305.458824 -173015.180400
0.388889 0.121306 0.344444 -131297.539120 -8271.164513 -4498.724255 -225170.677550 1966.787356 -205919.614200
0.011111 0.143361 0.344444 -147265.807090 -19468.865710 -8999.732682 -253506.915760 7607.983220 -206863.958530
0.033333 0.143361 0.344444 -179437.585960 -14609.313275 2166.506372 -163766.487930 17579.212223 -193235.526470
0.055556 0.143361 0.344444 -217685.585330 -10420.638867 -6477.765167 -205382.477220 -44558.744647 -122047.574540
0.077778 0.143361 0.344444 -121819.579180 -9832.708930 -28462.599482 -149916.421670 -48033.547202 -125197.031810
0.100000 0.143361 0.344444 -138460.190850 47680.600663 -8085.728470 -179156.762870 2459.488049 -207670.511380
0.122222 0.143361 0.344444 -162332.981770 -21580.996009 -3233.179711 -215459.193980 -17059.135350 -186687.116850
0.144444 0.143361 0.344444 -123614.343730 -6643.443712 -23317.453885 -228671.582780 19929.341534 -143556.847720
0.166667 0.143361 0.344444 -99966.242448 4679.441771 359.561669 -136823.021250 38641.516011 -147826.471360
0.188889 0.143361 0.344444 -147448.483250 20707.294325 2241.006608 -163547.690620 -43576.411484 -113333.934990
0.211111 0.143361 0.344444 -187926.107940 14555.962475 -10034.615030 -244110.665430 6612.464530 -143316.845150
0.233333 0.143361 0.344444 -197091.429850 11552.593137 -3729.218963 -217780.040430 -1907.525298 -203144.683150
0.255556 0.143361 0.344444 -165658.177540 -22295.064647 -11982.611920 -217322.271810 25677.388112 -146067.225930
0.277778 0.143361 0.344444 -152798.258100 14009.862353 16236.660285 -200862.961740 -13442.982909 -132957.020840
0.300000 0.143361 0.344444 -148532.412420 1467.206360 19583.467507 -241936.175100 27636.618267 -168362.646120
0.322222 0.143361 0.344444 -174365.752730 25602.925886 -16165.728480 -231865.348220 -1531.943730 -105038.129420
0.344444 0.143361 0.344444 -169519.657950 8345.866642 -39694.087912 -205713.916210 7490.131707 -196369.008110
0.366667 0.143361 0.344444 -147073.313480 -16406.875639 -10394.611488 -138883.117240 115.173329 -123378.698960
0.388889 0.143361 0.344444 -95875.343671 -43893.772434 -26015.123159 -250932.345770 -12401.339139 -177678.748050
0.011111 0.165417 0.344444 -71431.359970 1987.240775 -12150.172311 -198837.110760 24185.529261 -142277.019070
0.033333 0.165417 0.344444 -135022.002040 -14356.988076 -20043.475522 -189489.764930 -18689.238152 -141218.033850
0.055556 0.165417 0.344444 -176544.200450 26170.912789 4729.077513 -159128.900480 6646.149125 -176520.063800
0.077778 0.165417 0.344444 -178163.975670 -8253.306493 30746.935012 -191832.969040 -5683.434292 -200640.082030
0.100000 0.165417 0.344444 -175351.774020 -11328.360494 -15852.199777 -173797.680030 -8686.990005 -182137.984450
0.122222 0.165417 0.344444 -138626.127570 18912.068481 -29114.551583 -141864.453750 14965.713563 -135176.121520
0.144444 0.165417 0.344444 -144321.834590 -6819.695827 -11659.998012 -217074.582580 -23837.053100 -141100.816530
0.166667 0.165417 0.344444 -172689.989670 -19094.895374 2577.059492 -188781.305310 12763.076499 -230612.787920
0.188889 0.165417 0.344444 -167376.010170 -7155.668105 16155.244390 -115047.329120 16035.832079 -126749.709890
0.211111 0.165417 0.344444 -242882.867300 15432.401856 7287.705413 -284688.373670 -48982.067984 -196527.724850
0.233333 0.165417 0.344444 -159025.600190 -36331.101959 -18888.745543 -148541.430190 -11125.978403 -182917.158460
0.255556 0.165417 0.344444 -167892.060810 1893.925537 44039.428150 -232295.712540 22019.850421 -241752.234480
0.277778 0.165417 0.344444 -186076.254040 17322.283637 -34423.241196 -202957.029890 -22558.412009 -190317.666540
0.300000 0.165417 0.344444 -184932.817150 28881.536879 24984.636126 -188133.958440 -6094.089911 -139832.535870
0.322222 0.165417 0.344444 -167659.636030 -12643.671834 37665.568966 -207474.576430 27659.416816 -146660.016360
0.344444 0.165417 0.344444 -152547.575860 10631.571339 25760.822483 -176272.602870 -7279.266437 -161859.097600
0.366667 0.165417 0.344444 -128078.016890 -1995.111222 -21440.952683 -198693.210770 18473.022716 -139166.761180
0.388889 0.165417 0.344444 -87049.697073 -7584.698992 -6927.092145 -245514.610310 -3343.745598 -156981.732150
0.011111 0.187472 0.344444 -98052.636469 7679.179509 -4862.674015 -239094.211540 -11329.641597 -208679.768350
0.033333 0.187472 0.344444 -152357.633800 13290.824228 8415.542479 -175720.984760 23993.375605 -188293.464550
0.055556 0.187472 0.344444 -161497.262220 13444.110611 1502.675675 -158167.692030 -36314.511457 -172718.448590
0.077778 0.187472 0.344444 -154468.419080 7947.856564 -16809.985941 -189445.372580 5198.068990 -145855.131630
0.100000 0.187472 0.344444 -189013.068010 -32095.363610 -8475.116070 -141914.993450 4780.582974 -115284.178570
0.122222 0.187472 0.344444 -204739.671760 -28790.362728 -6877.248018 -254215.095200 -14271.103612 -176998.467860
0.144444 0.187472 0.344444 -130391.425800 -3091.714653 279.634958 -126939.668040 -28302.679635 -145907.284710
0.166667 0.187472 0.344444 -136888.239850 16939.484783 2193.279797 -184219.393650 30565.224886 -125437.351020
0.188889 0.187472 0.344444 -112120.037930 4334.282157 32260.804568 -182422.717450 -17199.689771 -147213.481860
0.211111 0.187472 0.344444 -139333.163470 -5607.439937 43157.628484 -226495.795510 13551.894170 -171201.735440
0.233333 0.187472 0.344444 -164540.500210 -7387.051008 4847.754743 -157780.070750 -31775.014053 -156180.525420
0.255556 0.187472 0.344444 -248527.419440 57059.102905 -16708.768263 -256663.824460 5799.250512 -209861.497160
0.277778 0.187472 0.344444 -148732.246000 -939.655024 -11136.263952 -221355.411020 -11914.771733 -199413.179710
0.300000 0.187472 0.344444 -102566.329850 -34149.202923 32262.839255 -176634.981280 17187.288806 -120105.649140
0.322222 0.187472 0.344444 -83635.259469 -6155.779175 -12335.321088 -127185.094580 -11026.419203 -108219.128230
0.344444 0.187472 0.344444 -176530.614680 -22205.313889 -6397.778076 -155914.515950 6773.834039 -167370.197560
0.366667 0.187472 0.344444 -144983.619300 -16301.476206 35971.526148 -147384.943020 758.874058 -134997.448380
0.388889 0.187472 0.344444 -98877.275869 -8620.932096 -936.591674 -199519.111590 -22018.535295 -122778.498070
0.011111 0.209528 0.344444 -16373.529373 3627.560290 7379.698583 -216442.399270 32289.589086 -166994.842400
0.033333 0.209528 0.344444 -133689.196260 -16250.989937 7918.861689 -198615.556000 -52205.868665 -174971.243300
0.055556 0.209528 0.344444 -76114.827483 -9041.641663 17329.330909 -64762.731680 5822.732615 -130055.695670
0.077778 0.209528 0.344444 -126487.850160 -5700.616900 55786.077519 -196300.880960 33053.683488 -186779.213850
0.100000 0.209528 0.344444 -154818.015240 12605.841433 -5684.721164 -199354.423100 22996.813395 -140438.086530
0.122222 0.209528 0.344444 -145362.971480 -35835.432269 24739.134816 -234924.664080 -24735.804303 -153691.365810
0.144444 0.209528 0.344444 -139565.311170 38805.335823 33035.052364 -140955.291510 -18093.688308 -102792.159090
0.166667 0.209528 0.344444 -185866.321650 -8193.479207 6031.820898 -217132.727920 15507.455047 -123587.772250
0.188889 0.209528 0.344444 -178551.626520 6380.559252 -283.419685 -207630.480160 -9733.771637 -182019.856380
0.211111 0.209528 0.344444 -130570.073780 -8959.378828 44473.565172 -139232.352460 36043.352402 -172379.171110
0.233333 0.209528 0.344444 -158606.902030 24241.044089 -8342.260602 -212916.717310 5026.217756 -159436.994870
0.255556 0.209528 0.344444 -152009.546010 9337.633094 -28497.925495 -150247.006300 -43762.838002 -197211.070500
0.277778 0.209528 0.344444 -148586.420770 8094.931770 4633.912476 -205839.807990 -8974.974553 -137159.049890
0.300000 0.209528 0.344444 -179197.475310 -20217.975942 -22215.472414 -237655.022730 35217.635444 -150837.601410
0.322222 0.209528 0.344444 -190754.397520 -4496.497323 37786.716352 -224636.795420 -8247.557408 -186709.319240
0.344444 0.209528 0.344444 -216538.922730 -27383.288663 72089.107726 -192195.395120 -2240.463021 -237588.536970
0.366667 0.209528 0.344444 -165984.143690 -3987.309953 6893.719123 -120301.826070 10154.373982 -186389.820380
0.388889 0.209528 0.344444 -106767.996460 3455.254290 10105.519608 -194621.237270 -7939.310465 -179138.025980
0.011111 0.231583 0.344444 -91617.203444 32868.805250 368.831600 -158681.369390 -2816.804369 -132661.872590
0.033333 0.231583 0.344444 -122914.671520 6171.856740 -16257.279812 -104281.683570 -17541.009989 -110826.953130
0.055556 0.231583 0.344444 -187247.500560 -20967.129698 -45114.682778 -207308.123650 19594.263268 -171098.707970
0.077778 0.231583 0.344444 -168876.999890 -7430.428248 14834.137550 -180587.182080 29398.925608 -163688.706280
0.100000 0.231583 0.344444 -192498.797100 63.950472 -36465.006200 -275762.269230 39569.869257 -208394.560630
0.122222 0.231583 0.344444 -236415.282610 -6147.484146 -22398.479751 -253673.779810 8046.069415 -173415.612100
0.144444 0.231583 0.344444 -156566.433150 6041.990437 8645.093324 -152029.937640 -1082.678495 -103539.582460
0.166667 0.231583 0.344444 -114752.062550 -21537.028272 26819.008835 -176743.910770 12154.352565 -181208.435290
0.188889 0.231583 0.344444 -167188.972860 -5170.824837 7043.452234 -300984.936890 12762.747958 -206723.912120
0.211111 0.231583 0.344444 -118940.310710 6015.036598 3134.580743 -102446.500200 -3033.280591 -101091.291450
0.233333 0.231583 0.344444 -162594.876740 4765.851010 -19693.120257 -196661.279260 -9113.380533 -232591.162200
0.255556 0.231583 0.344444 -130299.069630 8024.177526 -10878.609887 -168688.638750 -12267.442973 -128525.757260
0.277778 0.231583 0.344444 -125059.157290 -21514.424691 5455.570389 -174148.333010 8101.175997 -153980.627490
0.300000 0.231583 0.344444 -138830.460340 -9489.029932 -26403.493860 -183624.757440 -26439.586374 -219130.562690
0.322222 0.231583 0.344444 -163476.933460 34097.278001 -19967.201405 -207035.366440 -12387.362787 -152996.695290
0.344444 0.231583 0.344444 -187139.844100 -2833.832216 1166.816449 -240944.158570 36421.061866 -159276.996540
0.366667 0.231583 0.344444 -148159.980990 9318.439333 -41044.392110 -138217.041520 -36046.813819 -176594.367840
0.388889 0.231583 0.344444 -78563.272181 -16386.855305 11287.526588 -177487.500460 -10360.714288 -153203.342710
0.011111 0.253639 0.344444 -73803.539467 18358.020114 -11199.032189 -148759.706050 -22203.940006 -174809.293670
0.033333 0.253639 0.344444 -184228.951750 17147.709121 -9665.479625 -163240.424120 35898.530692 -161220.016000
0.055556 0.253639 0.344444 -153940.024180 4935.165111 -18915.473785 -161502.380790 -80.681621 -181840.527880
0.077778 0.253639 0.344444 -127519.912490 -23443.814183 848.110714 -149376.962960 -18676.871273 -80426.334092
0.100000 0.253639 0.344444 -165360.755580 6275.740258 -44218.955100 -246908.053330 -1170.052688 -140512.922490
0.122222 0.253639 0.344444 -135492.655380 -11397.959417 -46860.169572 -199549.930140 6838.979856 -162176.625770
0.144444 0.253639 0.344444 -216822.519600 -61218.745729 19726.811925 -206496.617760 3376.064023 -155996.130560
0.166667 0.253639 0.344444 -189691.137830 -4498.700888 48176.834989 -213338.671320 -55919.620002 -154242.150370
0.188889 0.253639 0.344444 -148736.618480 -26582.349270 -12469.161701 -181713.978830 -10187.539251 -151642.253840
0.211111 0.253639 0.344444 -158365.962930 3405.734676 -50020.514911 -189954.266810 -6975.987065 -164334.894390
0.233333 0.253639 0.344444 -170538.653270 -3928.738407 -18913.295108 -182220.319910 -7403.041539 -133589.079830
0.255556 0.253639 0.344444 -181595.771960 -4529.266748 4209.412601 -276303.039040 17887.101692 -162525.926370
0.277778 0.253639 0.344444 -123142.327160 15197.451489 -19666.362094 -132791.458800 -9832.649767 -108624.264700
0.300000 0.253639 0.344444 -216421.607190 17442.199975 -3049.875742 -211186.410000 26730.474192 -146414.796990
0.322222 0.253639 0.344444 -144796.242590 36528.147024 -4579.198220 -222228.706950 19011.986486 -118020.983230
0.344444 0.253639 0.344444 -114981.567170 -22622.730249 4181.490035 -195204.012540 -6000.482066 -115164.808090
0.366667 0.253639 0.344444 -201008.683090 630.617541 -20334.385151 -197418.991500 16151.747902 -187795.201360
0.388889 0.253639 0.344444 -108028.889710 -15485.525303 2592.080801 -221245.711560 -16791.217732 -152196.529430
0.011111 0.275694 0.344444 -12670.219688 24264.655348 12977.688724 -168936.347320 -19567.409357 -146252.701360
0.033333 0.275694 0.344444 -97337.799258 16281.996148 26171.754597 -185249.429480 3754.445646 -156237.765710
0.055556 0.275694 0.344444 -170985.959800 -45327.863741 -21143.391860 -178944.220240 -262.208435 -185898.581670
