# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.322222 -173804.734370 -27421.879877 23344.381044 -178196.126360 2495.885905 -137950.844340
0.144444 0.033083 0.322222 -72980.161962 14588.232291 13089.322946 -219065.525610 -5470.930366 -62695.181071
0.166667 0.033083 0.322222 -142286.845410 4170.743444 -2392.465011 -283553.834540 -26369.642801 -120573.734710
0.188889 0.033083 0.322222 -114537.766590 24595.928612 -16553.547496 -163589.710570 2394.257260 -106211.914450
0.211111 0.033083 0.322222 -74657.952496 10827.107340 8838.817765 -191012.014450 -8648.798886 -68368.185243
0.233333 0.033083 0.322222 -149902.816370 20416.259918 24392.363133 -174312.999240 2256.813091 -121479.512950
0.255556 0.033083 0.322222 -100717.292550 -6643.120991 -24105.372371 -149670.226450 15115.415023 -125347.746270
0.277778 0.033083 0.322222 -123386.031600 -33783.523980 -14003.684306 -191269.597120 -26871.869415 -104490.773460
0.300000 0.033083 0.322222 -91399.771264 -7768.522737 1677.064420 -259918.992710 17819.295696 -120760.342950
0.322222 0.033083 0.322222 -102678.871780 21593.068914 10373.160137 -235915.459520 -12712.776603 -87753.159525
0.344444 0.033083 0.322222 -70633.398213 29847.750773 14698.785974 -127733.558590 -12796.168490 -115643.441720
0.366667 0.033083 0.322222 -119147.512070 13739.894500 -13804.832935 -274319.692240 15294.991733 -90953.867384
0.388889 0.033083 0.322222 -62780.591320 26541.595560 -33933.819912 -188541.999290 7067.484726 -113254.399670
0.011111 0.055139 0.322222 -91781.690903 -7465.458301 -6174.853977 -246122.359470 -10763.919036 -118501.462590
0.033333 0.055139 0.322222 -69200.682791 -1225.371094 -24618.667091 -84793.457170 -6873.209489 -68080.431798
0.055556 0.055139 0.322222 -179377.468150 23508.282097 -3178.877265 -242878.958670 36282.286719 -175873.567440
0.077778 0.055139 0.322222 -108629.481240 50904.557303 -12934.262847 -257679.403560 -27277.986758 -130887.088560
0.100000 0.055139 0.322222 -112684.432800 -19944.295913 -27205.028369 -163965.558090 -20585.187776 -90323.161114
0.122222 0.055139 0.322222 -93124.645415 12078.307998 -39346.191255 -216148.616850 29602.690084 -144725.607520
0.144444 0.055139 0.322222 -139764.902400 -9031.334835 -22874.736229 -198480.522150 28924.084692 -108368.121800
0.166667 0.055139 0.322222 -164576.574860 25582.172098 -25591.306251 -296696.022070 -47692.104334 -154030.661290
0.188889 0.055139 0.322222 -136421.575180 -56751.827366 12032.461174 -197981.819040 5034.671324 -125742.949990
0.211111 0.055139 0.322222 -99247.706652 -17612.288684 6539.709200 -214583.295530 7002.524536 -123356.235330
0.233333 0.055139 0.322222 -126780.426930 -13910.328277 12462.761558 -138407.920560 -50539.872170 -112907.336480
0.255556 0.055139 0.322222 -104107.494080 23126.115748 13458.979462 -170204.564250 -21159.178258 -141931.969470
0.277778 0.055139 0.322222 -75965.625820 -27744.959469 23918.824250 -188009.887480 4665.771622 -69060.462037
0.300000 0.055139 0.322222 -147479.877430 -17410.896981 -7405.327888 -185881.869960 31540.072699 -120330.176820
0.322222 0.055139 0.322222 -173563.336960 13928.833595 -10464.180296 -279666.472770 -503.793718 -158253.692710
0.344444 0.055139 0.322222 -157465.436490 21386.744874 -32839.573011 -172898.548170 29743.509085 -120923.801620
0.366667 0.055139 0.322222 -86987.205329 8155.273086 12432.544973 -269825.780830 -24802.173318 -139809.695940
0.388889 0.055139 0.322222 -32401.719042 7715.658700 21038.652636 -214721.598560 -28804.216418 -127977.754060
0.011111 0.077194 0.322222 -36820.215851 12680.538436 -19455.443247 -226138.266640 38120.131579 -144319.964490
0.033333 0.077194 0.322222 -110657.694050 23065.579767 7285.478958 -106066.077080 5948.517810 -78347.152034
0.055556 0.077194 0.322222 -99032.183648 -4279.569772 -16444.876873 -106767.419960 -27542.917271 -100064.589410
0.077778 0.077194 0.322222 -125298.138880 -19086.200983 9999.096466 -270552.757880 9630.657100 -110350.958990
0.100000 0.077194 0.322222 -84521.987642 -4234.335111 26124.490472 -111016.399200 -27083.937779 -112764.772760
0.122222 0.077194 0.322222 -105614.783170 -5487.125015 5643.219324 -191067.811190 -871.507214 -94587.398128
0.144444 0.077194 0.322222 -112039.587350 12051.867755 6059.726615 -192850.586850 -15782.201671 -141439.560110
0.166667 0.077194 0.322222 -75747.528533 8379.107407 -28373.163595 -144770.233670 -32925.073349 -100789.267170
0.188889 0.077194 0.322222 -100163.623910 -5847.133024 -2075.399689 -128221.958880 14953.909906 -98230.724729
0.211111 0.077194 0.322222 -171273.101290 -18459.591719 -1067.265911 -274410.827070 9679.649486 -146779.862110
0.233333 0.077194 0.322222 -118835.673790 29482.283494 -964.648009 -210002.284090 -4541.021873 -108941.319340
0.255556 0.077194 0.322222 -87722.983739 1526.429447 -24870.624688 -186223.548350 -7228.544445 -89898.230703
0.277778 0.077194 0.322222 -104507.868990 29.156814 -24413.657696 -159481.039780 49901.454557 -131931.847010
0.300000 0.077194 0.322222 -74873.001830 1730.134894 26321.263487 -190133.279430 3616.250523 -72095.041315
0.322222 0.077194 0.322222 -78992.879178 7318.030964 -32635.563548 -204716.477190 21077.160600 -152377.189290
0.344444 0.077194 0.322222 -80890.558127 -17637.852495 30494.056433 -205704.872690 45735.724867 -86568.751991
0.366667 0.077194 0.322222 -130843.822850 -25974.704918 7913.218649 -231544.114110 33793.859461 -115067.038890
0.388889 0.077194 0.322222 -94890.099555 14009.138673 -19763.773676 -287916.583430 -26660.237965 -132521.774510
0.011111 0.099250 0.322222 -49394.704065 -17134.174878 12007.359353 -263653.970340 4720.434689 -107058.857410
0.033333 0.099250 0.322222 -77634.236189 23918.366220 17415.361990 -120165.422100 -15827.473278 -80075.721072
0.055556 0.099250 0.322222 -105256.913700 -6969.927123 -10884.507562 -180069.239620 5197.500414 -159775.765840
0.077778 0.099250 0.322222 -85611.116773 -279.705993 4048.267097 -257092.048010 -5124.897680 -88352.008417
0.100000 0.099250 0.322222 -134977.194230 14277.532724 -14067.267609 -204033.965630 -35483.983975 -110082.771880
0.122222 0.099250 0.322222 -83305.480376 5397.118574 5840.848251 -169763.917810 -19302.903241 -111441.275140
0.144444 0.099250 0.322222 -125889.446320 -7709.846264 -6901.396425 -189387.153900 12829.668386 -135033.213440
0.166667 0.099250 0.322222 -103953.844370 -30654.513400 71.765127 -189522.671560 -19633.120749 -103098.240940
0.188889 0.099250 0.322222 -126859.209280 17097.407358 7364.019834 -220358.809930 17382.085455 -151356.687890
0.211111 0.099250 0.322222 -162635.890040 14095.110895 -16889.310469 -229832.871910 45240.248276 -109052.897390
0.233333 0.099250 0.322222 -145634.554580 -13448.692721 -14198.026468 -201872.813460 24886.226897 -142394.916580
0.255556 0.099250 0.322222 -130277.383310 6803.547745 25644.366489 -197265.748100 -4718.774397 -164423.793370
0.277778 0.099250 0.322222 -117055.367890 22302.052849 7647.623611 -185331.217090 12604.232458 -88323.947350
0.300000 0.099250 0.322222 -109616.503320 20649.792481 -817.219776 -155994.839680 13886.364786 -104819.408970
0.322222 0.099250 0.322222 -81521.996510 -19645.353630 16965.477226 -282620.238570 -16428.500045 -137348.278950
0.344444 0.099250 0.322222 -94498.721237 17055.631072 -20159.384936 -227008.546780 -1849.838068 -172992.834400
0.366667 0.099250 0.322222 -117464.201650 49919.511133 3781.651562 -229620.460870 10337.806718 -92821.577660
0.388889 0.099250 0.322222 -51310.417284 -20966.145358 13160.804057 -244197.249040 -4697.275978 -122185.284830
0.011111 0.121306 0.322222 -66567.047625 -15320.649070 -2299.500656 -198945.186440 -48251.154896 -124514.838130
0.033333 0.121306 0.322222 -140985.871410 19042.284477 3910.272533 -152235.485680 -13825.892764 -120193.885380
0.055556 0.121306 0.322222 -112962.164620 -15695.417671 34401.804421 -180131.431540 13042.681979 -93603.348160
0.077778 0.121306 0.322222 -100827.740940 25789.693159 2376.333828 -243298.163340 -77325.804297 -162000.873620
0.100000 0.121306 0.322222 -119434.203750 9915.939187 10752.955160 -177479.752010 -11188.622724 -134350.743910
0.122222 0.121306 0.322222 -119719.543920 -17529.203034 -16381.300057 -290601.181540 4888.696566 -140846.535730
0.144444 0.121306 0.322222 -101333.320930 3666.587499 3895.405250 -143523.509320 10404.548117 -96212.327897
0.166667 0.121306 0.322222 -98409.787516 -8296.289259 -17168.712578 -127632.697260 -3759.379287 -122777.762740
0.188889 0.121306 0.322222 -124466.349070 5309.145459 -26781.615681 -200902.221690 -3439.174640 -98906.458147
0.211111 0.121306 0.322222 -64516.530815 6517.453626 -47779.464785 -195560.397300 36492.924649 -98305.609100
0.233333 0.121306 0.322222 -91308.432789 6113.329023 30493.101994 -197792.325670 14141.407879 -103147.889530
0.255556 0.121306 0.322222 -88277.630973 7526.572321 -1877.333659 -148031.560980 27015.713570 -126652.078450
0.277778 0.121306 0.322222 -96389.896497 -20607.229278 -6391.670925 -180554.390170 -58256.780057 -100807.830200
0.300000 0.121306 0.322222 -126957.742660 -4413.845198 77003.827051 -226197.001900 8707.271959 -138091.642710
0.322222 0.121306 0.322222 -181222.232140 -17062.917683 24477.157773 -270032.198250 23529.738730 -92397.015094
0.344444 0.121306 0.322222 -111681.754890 58365.629418 28006.700662 -237599.428840 -2044.676359 -51437.497956
0.366667 0.121306 0.322222 -130611.676600 36972.617537 -5099.083215 -229235.053470 7981.857881 -86067.658767
0.388889 0.121306 0.322222 -46439.557391 -21303.054333 -9773.056382 -191055.450550 2385.003597 -107409.757570
0.011111 0.143361 0.322222 -29707.081426 25548.430026 4366.932579 -146599.711090 25511.921008 -81327.007064
0.033333 0.143361 0.322222 -110091.432100 -35167.838708 -20444.486216 -155855.793190 -10395.001851 -138322.217650
0.055556 0.143361 0.322222 -133645.488490 -3954.045773 9976.155365 -121525.307100 -3724.386981 -85294.423754
0.077778 0.143361 0.322222 -107908.234040 -185.320812 12380.921351 -172455.352820 2735.054867 -112563.337440
0.100000 0.143361 0.322222 -108567.374140 13827.700417 5810.467541 -153984.449650 35517.618778 -81677.461139
0.122222 0.143361 0.322222 -153795.867400 25358.859646 31551.364098 -243971.621110 35422.841165 -89042.519420
0.144444 0.143361 0.322222 -129137.739130 -8030.959674 -25709.194464 -146616.963760 -24976.004876 -117004.329450
0.166667 0.143361 0.322222 -121221.775640 -15115.513381 17573.364162 -163126.117330 -25601.817257 -144865.710940
0.188889 0.143361 0.322222 -89621.665167 -13687.335246 -13709.231810 -154919.676850 8125.789755 -95450.101542
0.211111 0.143361 0.322222 -112107.596930 -21626.511135 -22.812305 -222525.106970 -13684.361857 -113314.512070
0.233333 0.143361 0.322222 -101725.281660 -3836.958129 -25320.007120 -105948.768100 -19256.913903 -125729.407310
0.255556 0.143361 0.322222 -77286.567469 -20566.862063 -4846.804993 -151503.881170 24089.402586 -96431.785856
0.277778 0.143361 0.322222 -147348.345570 31208.435783 -6268.357372 -257320.212330 -30079.338191 -97687.312905
0.300000 0.143361 0.322222 -154782.073460 27374.572538 -25124.526787 -199179.465570 -7867.878870 -119834.019290
0.322222 0.143361 0.322222 -128362.288780 872.003167 -211.030224 -135969.247840 -36472.539744 -73397.963053
0.344444 0.143361 0.322222 -145107.141700 -30069.781759 -7526.610644 -287485.851500 26290.493670 -128680.247120
0.366667 0.143361 0.322222 -97425.283275 -9188.509600 -46738.267796 -159335.052590 -7503.654027 -132087.993420
0.388889 0.143361 0.322222 -32484.873022 26071.740680 -6013.646582 -189310.800920 18115.872168 -91892.658203
0.011111 0.165417 0.322222 -46275.122918 -14373.095743 4232.386141 -140562.670860 24885.529953 -102355.718630
0.033333 0.165417 0.322222 -96896.703219 3335.034054 -25284.181799 -201412.389280 -3903.909468 -85179.228293
0.055556 0.165417 0.322222 -72268.374867 609.273368 -4074.999125 -103537.362480 -9459.271759 -86833.757754
0.077778 0.165417 0.322222 -106861.831470 -21207.308206 20872.380996 -209020.909740 -5782.162390 -122691.930450
0.100000 0.165417 0.322222 -119682.656770 5889.733076 16009.931492 -245808.236360 8234.036598 -211517.643870
0.122222 0.165417 0.322222 -48374.429250 -11811.437731 -25922.741783 -201931.475470 6160.287670 -99276.254669
0.144444 0.165417 0.322222 -93258.517602 -30574.539102 -3865.973299 -219270.307350 39845.353455 -131155.671370
0.166667 0.165417 0.322222 -78143.498249 -9762.380180 -18303.936823 -211182.537650 10929.229983 -81907.233476
0.188889 0.165417 0.322222 -81204.526167 16668.271296 -8950.101285 -120344.050240 -18327.888461 -59196.408929
0.211111 0.165417 0.322222 -91437.991394 34889.925861 -7656.306243 -310512.947680 -25962.348465 -146516.303630
0.233333 0.165417 0.322222 -92378.758953 18630.451320 23144.582780 -153650.564640 24417.068675 -130115.042480
0.255556 0.165417 0.322222 -105064.637590 8392.831400 -1544.643577 -146603.918870 -20388.226921 -115761.800410
0.277778 0.165417 0.322222 -99119.698440 2762.276035 12378.262876 -187200.333930 17603.795852 -121781.941760
0.300000 0.165417 0.322222 -141912.806740 -1169.308481 -3662.992932 -243263.160000 5920.944706 -118393.544410
0.322222 0.165417 0.322222 -90829.697491 -13805.655479 -14533.419595 -205507.081160 -22037.216039 -116083.639050
0.344444 0.165417 0.322222 -124245.322050 8065.443227 -11045.989047 -232126.496760 16679.532113 -97211.171653
0.366667 0.165417 0.322222 -106258.927150 -6714.871412 -3161.580846 -145615.616060 8253.392351 -56266.361907
0.388889 0.165417 0.322222 -61739.129825 6533.906600 7224.414637 -154558.051400 -19574.951072 -107671.317610
0.011111 0.187472 0.322222 -73805.440687 922.926505 8939.786987 -187014.059300 31327.699321 -130178.890110
0.033333 0.187472 0.322222 -103433.291130 -24168.836351 18989.700094 -238162.186340 1351.598764 -91046.313377
0.055556 0.187472 0.322222 -119616.736750 4551.764079 7009.262086 -116703.129900 -14768.537999 -104258.297770
0.077778 0.187472 0.322222 -111969.489820 -5154.943866 -25154.841351 -219586.327890 12177.071278 -63520.898308
0.100000 0.187472 0.322222 -91343.164699 -16318.972141 -27780.902517 -206128.092200 -5054.787227 -113946.445240
0.122222 0.187472 0.322222 -97106.350990 16319.021653 9777.963093 -156581.628980 15673.519087 -97471.427377
0.144444 0.187472 0.322222 -99210.852766 -22081.488440 14502.834629 -213299.751530 -19904.947472 -84403.061988
0.166667 0.187472 0.322222 -154188.775730 -19112.860298 3629.995365 -355076.629040 -56148.735606 -143132.629410
0.188889 0.187472 0.322222 -92330.694554 -2001.032798 -12516.243282 -100957.964080 14175.415545 -65975.552529
0.211111 0.187472 0.322222 -122069.833860 -16179.295851 1667.081126 -289999.989140 -25111.993039 -138870.585380
0.233333 0.187472 0.322222 -139321.875340 9383.333621 4266.189096 -243460.924730 -13363.260581 -119222.838180
0.255556 0.187472 0.322222 -61126.105088 8365.653266 -4950.133416 -161847.212220 -10286.566660 -93073.684124
0.277778 0.187472 0.322222 -98020.871034 -31025.831421 29868.070496 -329779.606400 -7975.234921 -120546.782050
0.300000 0.187472 0.322222 -74593.028221 -1150.055464 -3482.846657 -124007.506170 507.964318 -120443.024360
0.322222 0.187472 0.322222 -133960.159780 6395.750084 -11422.208914 -203674.950730 -21434.862758 -82219.586656
0.344444 0.187472 0.322222 -153809.136340 -48993.642029 11346.884461 -280822.672750 -35221.981815 -153912.887820
0.366667 0.187472 0.322222 -79665.155556 13398.196964 23521.423953 -218481.258820 -35234.381773 -116632.133650
0.388889 0.187472 0.322222 -51235.750932 -22128.893880 -641.567323 -151887.030370 -6203.445679 -104416.145090
0.011111 0.209528 0.322222 -65790.613671 -19980.715987 -17358.277400 -218498.175390 32521.262137 -140869.056000
0.033333 0.209528 0.322222 -85661.299445 4567.044623 -10163.874303 -233289.759250 28920.342166 -100286.249040
0.055556 0.209528 0.322222 -104844.166210 -6334.282722 15153.093968 -146830.921690 19287.738773 -112532.606710
0.077778 0.209528 0.322222 -118898.986960 -20559.274265 -16526.877231 -201259.873870 -2281.051150 -120701.505900
0.100000 0.209528 0.322222 -80557.929386 -7552.765699 1192.614005 -180930.727160 40829.806131 -98242.117358
0.122222 0.209528 0.322222 -62856.395772 -13673.692281 -1747.940140 -129034.980940 4744.825664 -59885.168432
0.144444 0.209528 0.322222 -143063.267280 -13116.618042 -8889.168398 -213817.480430 -10012.851094 -128566.709260
0.166667 0.209528 0.322222 -93267.568609 -37814.355705 160.755583 -245851.238780 29378.128302 -127030.375160
0.188889 0.209528 0.322222 -132850.596810 1712.181863 -9906.044590 -192058.559750 17563.137635 -57892.421221
0.211111 0.209528 0.322222 -162413.911660 6175.241878 -466.031427 -234769.939940 -8631.502082 -115716.486520
0.233333 0.209528 0.322222 -196189.934810 -26102.918363 -23717.407540 -238918.954630 -38029.322331 -159229.352760
0.255556 0.209528 0.322222 -158171.214210 -8908.149949 5547.631985 -181657.419320 -6238.904650 -92228.041274
0.277778 0.209528 0.322222 -150270.670840 -45512.731191 -15003.233952 -281495.155190 -34.831139 -157019.428160
0.300000 0.209528 0.322222 -98977.115025 51978.642366 -14938.899570 -230185.963360 20642.355410 -112734.508890
0.322222 0.209528 0.322222 -136900.559170 18252.864584 31974.371223 -150666.766580 -30138.271572 -118664.485300
0.344444 0.209528 0.322222 -87238.129187 -18137.145063 -20651.855691 -173808.480060 -17217.227440 -157381.406460
0.366667 0.209528 0.322222 -152128.547610 -41637.368630 -7404.325574 -261156.240830 -5943.033846 -118246.861710
0.388889 0.209528 0.322222 -49517.629576 -7813.300326 9336.639258 -188476.890520 -40903.292210 -140447.459140
0.011111 0.231583 0.322222 -66608.325033 -6486.795943 14236.862003 -243831.848930 7827.572771 -124237.020190
0.033333 0.231583 0.322222 -131948.053960 14261.172838 -47935.390600 -176052.017690 -3692.052214 -110364.587460
0.055556 0.231583 0.322222 -78116.479643 2597.654982 -6256.052165 -138524.002400 26221.874852 -86161.920439
0.077778 0.231583 0.322222 -105600.401560 3278.217440 20280.241504 -264296.019720 21202.872471 -89040.840673
0.100000 0.231583 0.322222 -109059.284220 -21597.973916 -12821.319802 -123228.104340 -36657.235448 -129339.742810
0.122222 0.231583 0.322222 -112935.265800 -14056.405957 -1980.328454 -154632.923080 22748.584695 -87366.438784
0.144444 0.231583 0.322222 -94687.656804 -20690.543943 9564.611449 -161975.384920 16545.464317 -131601.770110
0.166667 0.231583 0.322222 -131519.553370 1043.343695 9417.444357 -231207.575600 5602.019494 -129530.018460
0.188889 0.231583 0.322222 -112553.084970 7901.632356 8150.128363 -156380.001000 22321.389960 -105538.227590
0.211111 0.231583 0.322222 -125966.942910 7413.750668 -5671.441290 -215154.980000 7746.159728 -141529.959210
0.233333 0.231583 0.322222 -118423.467010 3665.737692 -2459.991272 -265552.213950 -1061.151238 -138062.711010
0.255556 0.231583 0.322222 -89378.038272 5426.977168 20668.123375 -127345.346670 1609.531005 -69335.478492
0.277778 0.231583 0.322222 -129979.806210 -10728.451431 1883.543156 -204377.169630 -23628.071936 -93500.376606
0.300000 0.231583 0.322222 -144782.919540 52767.131238 -24247.697372 -324044.925150 37538.416438 -103049.593070
0.322222 0.231583 0.322222 -94102.985117 14960.533945 -3951.225932 -184609.703970 -2056.096834 -111342.252330
0.344444 0.231583 0.322222 -112263.415430 16341.365315 6668.373095 -191830.911460 -11186.267471 -103296.990170
0.366667 0.231583 0.322222 -120109.089470 -26092.455307 18797.815378 -211791.563120 28704.587401 -103328.296630
0.388889 0.231583 0.322222 -33661.033386 -7005.309839 7986.630643 -188291.448450 -1381.378158 -103574.279000
0.011111 0.253639 0.322222 -79194.126208 -6837.372665 -6321.063139 -220243.705800 -13420.592707 -136669.169280
0.033333 0.253639 0.322222 -151131.940760 -32364.996277 786.243022 -181823.313500 -16877.251572 -134495.721650
0.055556 0.253639 0.322222 -126960.206440 12719.690714 15770.581769 -184199.916420 32096.093745 -111433.274370
0.077778 0.253639 0.322222 -110024.895910 36762.398154 -2200.919132 -220409.063320 24183.708371 -118276.504220
0.100000 0.253639 0.322222 -101854.090770 8011.361580 -5798.747101 -202342.561180 -21162.595959 -87433.517114
0.122222 0.253639 0.322222 -81251.743536 13870.389085 -7249.237042 -137849.551830 -24729.442864 -91459.568668
0.144444 0.253639 0.322222 -102175.714070 -27377.877669 9442.552837 -208238.834390 -17857.458302 -72595.072267
0.166667 0.253639 0.322222 -71103.969112 17984.402383 624.604058 -227467.679940 -19161.757321 -143298.951610
0.188889 0.253639 0.322222 -70653.810265 7778.622167 -7316.563221 -124312.372810 -14094.453931 -79362.868993
0.211111 0.253639 0.322222 -133493.959530 18733.372991 21511.325878 -196614.587170 21953.642116 -115545.345230
0.233333 0.253639 0.322222 -101407.951370 11628.347794 -2929.930664 -264881.381980 23827.336763 -91675.026654
0.255556 0.253639 0.322222 -71702.664378 29783.184526 4570.280597 -179868.657890 -16277.538365 -70968.885920
0.277778 0.253639 0.322222 -152111.619480 -16758.207071 15813.441680 -159330.503210 -506.153784 -101974.049570
0.300000 0.253639 0.322222 -187984.574200 -52211.888699 12457.775493 -350130.751020 14457.141462 -142798.192520
0.322222 0.253639 0.322222 -142819.312840 13923.384557 9849.824627 -159440.581640 -38712.799009 -128638.001650
0.344444 0.253639 0.322222 -116310.628460 3815.562855 10493.656820 -162188.397780 20597.817739 -91323.319286
0.366667 0.253639 0.322222 -72342.918312 14900.907083 -20539.043869 -170785.991470 30843.064290 -76054.793313
0.388889 0.253639 0.322222 -95112.549345 -5197.012647 -4557.395617 -191290.681240 -6436.612402 -132481.962300
0.011111 0.275694 0.322222 -68512.766426 31517.480313 9685.192582 -216419.057160 -2477.905093 -87547.839131
0.033333 0.275694 0.322222 -145908.208650 -30310.720232 15510.148739 -186197.511880 -23627.185786 -116813.091590
0.055556 0.275694 0.322222 -91618.282056 5513.786835 -7735.547663 -152782.702850 18973.189343 -92753.008104
0.077778 0.275694 0.322222 -128793.334710 29931.229675 13666.461105 -220947.955980 35819.714566 -113217.423010
0.100000 0.275694 0.322222 -95887.790041 6561.940133 -1883.084488 -219632.851800 -11682.444373 -151250.337270
0.122222 0.275694 0.322222 -111870.062320 13526.739301 -19706.905626 -195848.579030 -6334.471680 -116735.403270
0.144444 0.275694 0.322222 -153751.322510 3210.442691 -22257.903128 -204868.162500 5379.458849 -109710.124430
0.166667 0.275694 0.322222 -191511.356650 -28801.386164 9983.246729 -235472.879760 31861.990473 -140579.225920
0.188889 0.275694 0.322222 -133278.624300 -2184.612730 -9974.361743 -216498.230140 42909.329208 -100772.557390
0.211111 0.275694 0.322222 -104899.122030 -17581.385394 -29063.204599 -173944.325770 4409.178379 -106239.248340
0.233333 0.275694 0.322222 -140017.550890 7009.819968 5173.480476 -198493.876090 26886.856173 -110995.595570
0.255556 0.275694 0.322222 -114250.582450 -8931.279535 23857.298038 -222224.705740 -5683.643094 -117631.168100
0.277778 0.275694 0.322222 -100066.301120 43749.762561 -34109.220389 -217258.280930 8323.633809 -88679.521127
0.300000 0.275694 0.322222 -68115.994890 3918.685920 -13645.358692 -161655.855010 -17163.024669 -78156.366687
0.322222 0.275694 0.322222 -118189.325730 -18725.889335 14179.475237 -192772.784200 -6773.575510 -59679.561841
0.344444 0.275694 0.322222 -94877.077907 -21361.324892 -28689.799819 -121170.110650 12320.086123 -108325.712040
0.366667 0.275694 0.322222 -157200.377370 4839.976761 -18681.206706 -192883.702140 -11461.743633 -84135.756336
0.388889 0.275694 0.322222 -78926.734444 28994.313787 -9184.976939 -162980.527920 -19917.248729 -98085.231292
0.011111 0.297750 0.322222 -30537.340771 14816.024458 6542.135209 -145386.521040 4706.441619 -107083.517730
0.033333 0.297750 0.322222 -131585.548490 3559.933048 441.595598 -167783.944610 -22457.659832 -117758.865540
0.055556 0.297750 0.322222 -136160.681340 45223.062529 4697.126984 -253979.382250 43089.859763 -173949.926530
0.077778 0.297750 0.322222 -131041.209380 -21209.544290 17077.051047 -214041.719970 28443.794229 -80009.701453
0.100000 0.297750 0.322222 -135946.194270 18735.426349 9560.582095 -212772.979340 -31213.773803 -163943.063040
0.122222 0.297750 0.322222 -139096.101920 -32841.249926 -3017.063215 -261116.391000 43338.255080 -129268.614440
0.144444 0.297750 0.322222 -107682.306820 -3908.824078 16636.051550 -195194.804730 -9488.620017 -97947.436822
0.166667 0.297750 0.322222 -103783.978040 6310.533863 -45858.829173 -293513.481760 -33291.205043 -181072.928070
0.188889 0.297750 0.322222 -114722.292500 -9714.326761 38783.613841 -178815.406580 49340.405274 -80895.688033
0.211111 0.297750 0.322222 -101715.499380 -29833.568475 10820.276445 -190392.475550 -13239.788657 -126063.209050
0.233333 0.297750 0.322222 -143046.622170 -9409.900027 14064.686688 -189543.045340 5457.417935 -142731.079900
0.255556 0.297750 0.322222 -148948.051480 10290.399564 -27463.823876 -238033.774470 11280.828824 -118658.958570
0.277778 0.297750 0.322222 -123805.669160 7283.680756 17690.112366 -251359.139810 -26904.851533 -125175.171260
0.300000 0.297750 0.322222 -114126.191590 -24008.703482 -1804.915422 -157630.580480 24821.254923 -124642.912680
0.322222 0.297750 0.322222 -136187.741590 3935.379351 21083.521764 -198539.567870 -319.867917 -125875.306400
0.344444 0.297750 0.322222 -59849.966127 -15372.062642 2066.624665 -76603.770142 12807.704037 -61080.948525
0.366667 0.297750 0.322222 -79180.636291 25129.257366 -18161.340144 -239094.585960 21088.220625 -123013.295120
0.388889 0.297750 0.322222 -37387.262424 -11208.941386 14202.244611 -216564.267530 -32047.167065 -140935.034630
0.011111 0.319806 0.322222 -81310.995590 -1777.176482 36460.465095 -229660.577890 49233.145708 -84863.245007
0.033333 0.319806 0.322222 -145425.334870 14165.706194 45261.517947 -220662.610930 9714.002326 -141305.401190
0.055556 0.319806 0.322222 -172037.269710 18787.552315 -43325.894877 -334554.266410 44218.356323 -167102.752870
0.077778 0.319806 0.322222 -81233.544984 6051.706481 -1319.800314 -152370.336770 -21977.148421 -149498.909910
0.100000 0.319806 0.322222 -87741.170607 36646.331551 -39520.442650 -209561.641260 -20710.873317 -91895.846675
0.122222 0.319806 0.322222 -101015.037170 -14314.057611 4807.729704 -252660.610180 -34025.479007 -106444.931050
0.144444 0.319806 0.322222 -151850.259970 -5801.922737 18778.150964 -216689.561790 -21722.468416 -123749.969790
0.166667 0.319806 0.322222 -131178.566420 7448.904505 -30383.525604 -218607.695890 -21349.591524 -112325.089560
0.188889 0.319806 0.322222 -92454.005768 -11324.491630 -1071.073161 -163824.421820 -42512.989788 -76135.281277
0.211111 0.319806 0.322222 -101701.400310 25861.064206 -14561.091721 -244994.404780 -31103.621847 -111892.332880
0.233333 0.319806 0.322222 -92778.071940 11205.557326 30544.032238 -151923.080380 6444.273932 -98014.957077
0.255556 0.319806 0.322222 -85738.050931 24173.001941 6808.497424 -136303.176950 -14489.151965 -62525.849371
0.277778 0.319806 0.322222 -141885.877590 4113.401724 -6015.704512 -183525.090570 -19793.980411 -84993.661493
0.300000 0.319806 0.322222 -151201.933970 23880.203326 26380.756900 -188412.976830 34974.636668 -109283.216000
0.322222 0.319806 0.322222 -107885.588820 -1798.317217 -18393.675075 -189964.442720 3061.158968 -148174.655480
0.344444 0.319806 0.322222 -140156.015700 -26479.241581 -16566.893875 -153580.150580 -12040.451222 -90861.969957
0.366667 0.319806 0.322222 -145584.018430 -27791.103591 6462.124592 -226510.658950 29005.606862 -117935.266280
0.388889 0.319806 0.322222 -41920.963880 22435.784765 22577.110617 -181721.204580 -31153.169051 -125515.593940
0.011111 0.341861 0.322222 -69034.184813 -12890.709898 2208.746236 -189213.641870 -509.337496 -105168.912450
0.033333 0.341861 0.322222 -96415.164097 -3867.768394 -10137.204692 -217229.968780 21412.388696 -107336.028500
0.055556 0.341861 0.322222 -101868.339140 6524.028854 2741.187694 -162427.832970 4323.499026 -92311.689529
0.077778 0.341861 0.322222 -166600.619950 -16636.930032 8723.045384 -193167.923860 20849.235876 -136124.121310
