# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.344444 -78989.170809 10067.150309 7160.927590 -125809.862710 3548.177862 -51130.101053
0.388889 0.077194 0.344444 -31089.134677 6923.627066 -9765.201430 -97737.861913 -1283.828498 -56451.655624
0.011111 0.099250 0.344444 -32457.378434 -7158.490181 -1508.820201 -85988.565353 3105.796577 -58683.202891
0.033333 0.099250 0.344444 -56523.737250 -7866.509155 -5346.256597 -90516.279347 2937.359597 -21774.360513
0.055556 0.099250 0.344444 -74702.143173 -10836.980913 -11764.200448 -91301.620196 7256.318835 -67585.535681
0.077778 0.099250 0.344444 -61843.422823 -10167.204973 -6906.929147 -96855.910136 -22168.013015 -60004.761771
0.100000 0.099250 0.344444 -39608.451406 457.262011 8291.997197 -121621.113920 -7101.646042 -56522.472779
0.122222 0.099250 0.344444 -36765.691704 -2094.737074 -3973.537293 -80716.580188 9149.482800 -34881.969838
0.144444 0.099250 0.344444 -65576.099228 6871.166904 3325.487415 -151827.588620 -1061.984586 -99151.228433
0.166667 0.099250 0.344444 -52111.560655 19962.415241 -1411.950262 -108869.745550 -6414.927093 -64199.164268
0.188889 0.099250 0.344444 -30989.404028 7867.858858 -4047.965994 -88547.415818 -6397.259701 -44497.270164
0.211111 0.099250 0.344444 -54906.538944 -6586.020069 -2062.280868 -67164.974041 -10205.300334 -39406.225218
0.233333 0.099250 0.344444 -79391.403570 -26993.817615 14685.953075 -160562.409260 -3928.474665 -94095.856124
0.255556 0.099250 0.344444 -77408.599890 -3798.690048 -8086.337314 -124444.330620 8210.605685 -57992.129885
0.277778 0.099250 0.344444 -79391.400358 -18832.533431 4605.598601 -129123.042830 -26950.299591 -64945.488303
0.300000 0.099250 0.344444 -81819.016473 -5979.552385 6191.279413 -121319.776700 15988.775040 -67524.973437
0.322222 0.099250 0.344444 -75853.780617 1279.896074 6850.338541 -129557.609290 -6891.326642 -57767.837298
0.344444 0.099250 0.344444 -74194.229761 -18504.880467 -17399.176376 -113731.855320 -22509.104803 -64507.508847
0.366667 0.099250 0.344444 -51185.315283 -7363.511218 -11599.227541 -105655.704880 11797.303850 -49018.883532
0.388889 0.099250 0.344444 -15280.946492 3635.486503 -7329.456184 -64925.018130 2844.287145 -61611.411984
0.011111 0.121306 0.344444 -27652.655077 5456.000542 -3102.476723 -113044.333070 19350.578022 -61404.037700
0.033333 0.121306 0.344444 -69810.512356 -3897.485024 -210.538880 -95194.578391 -12121.092916 -62028.017384
0.055556 0.121306 0.344444 -40931.287846 -13778.996481 9170.599235 -85413.027904 -10293.978303 -35359.447385
0.077778 0.121306 0.344444 -50887.686972 -3966.021829 -3557.259445 -102604.061500 -27086.061135 -64608.476796
0.100000 0.121306 0.344444 -47778.226791 -5981.098780 -1181.647158 -100905.380090 10598.345460 -55437.530577
0.122222 0.121306 0.344444 -47835.670549 -4963.971920 8128.083275 -95525.086018 -7435.295188 -48736.636835
0.144444 0.121306 0.344444 -70381.070523 -9373.911697 -19704.783179 -157529.915040 15004.523466 -40898.354451
0.166667 0.121306 0.344444 -56764.628384 4461.051323 13183.381577 -137960.839000 -104.892163 -60398.198431
0.188889 0.121306 0.344444 -53569.744683 -7635.236514 -660.064558 -72345.399000 -12559.444010 -58076.480517
0.211111 0.121306 0.344444 -37238.772531 1452.571008 6744.625944 -48126.809652 -15116.569071 -21083.280743
0.233333 0.121306 0.344444 -52084.188171 17565.720907 5724.913908 -141552.722670 -18646.140365 -66583.034609
0.255556 0.121306 0.344444 -56580.842837 -6429.379858 12196.492774 -152314.806620 -17533.019836 -47598.088196
0.277778 0.121306 0.344444 -33817.903395 -2651.058997 1892.462462 -105753.514200 -21771.513204 -30187.920341
0.300000 0.121306 0.344444 -33131.642361 -14674.147175 5631.089164 -94086.621447 -2707.972250 -53899.812073
0.322222 0.121306 0.344444 -47534.939367 6585.476622 8853.522638 -138546.625030 -3587.367784 -52339.353741
0.344444 0.121306 0.344444 -58197.387580 -19571.174094 6199.416784 -121565.561660 -25432.000729 -76296.548318
0.366667 0.121306 0.344444 -68570.074055 -11441.089820 5506.414965 -68915.218032 14135.065372 -48482.521080
0.388889 0.121306 0.344444 -23124.117976 -17459.624864 9421.912595 -100774.410200 7375.972781 -71746.323503
0.011111 0.143361 0.344444 -52817.854011 8759.350945 4726.148882 -162340.494820 5985.819522 -103946.907310
0.033333 0.143361 0.344444 -70159.455374 11340.746936 -15275.880873 -106457.314020 -11120.552182 -63572.638299
0.055556 0.143361 0.344444 -50703.829933 -16737.058698 -4118.056231 -114266.543100 -15650.230804 -68119.337112
0.077778 0.143361 0.344444 -62725.089492 -23159.388722 -12362.239776 -110186.234350 -13722.819157 -80790.157381
0.100000 0.143361 0.344444 -67257.814729 8608.888324 -1943.503444 -99412.807051 -8841.357594 -77575.702783
0.122222 0.143361 0.344444 -64306.235479 3948.986180 957.371351 -91892.398699 12053.702585 -77401.010096
0.144444 0.143361 0.344444 -19544.155466 5002.876309 -12303.182685 -113398.417540 10072.423503 -74887.157816
0.166667 0.143361 0.344444 -42146.834362 -4775.198620 -7117.342674 -116840.673880 14647.863737 -73942.778232
0.188889 0.143361 0.344444 -44046.617056 5926.842334 2057.698418 -56045.473667 -7917.588006 -34955.173493
0.211111 0.143361 0.344444 -69350.940058 -2909.141480 1385.261542 -123266.947480 -9900.580598 -64132.299395
0.233333 0.143361 0.344444 -49253.803505 8445.374053 5546.426703 -85396.346561 976.331872 -55961.614493
0.255556 0.143361 0.344444 -58425.316032 -12322.795442 1702.215800 -140199.402570 -31280.279859 -51885.294698
0.277778 0.143361 0.344444 -73769.045194 4363.002947 2799.268793 -126183.013390 -19875.924154 -62955.808187
0.300000 0.143361 0.344444 -55190.347725 348.200688 -6862.514197 -133951.351920 -7442.347064 -63008.685796
0.322222 0.143361 0.344444 -64802.993628 11054.462970 17444.938993 -101908.366020 7317.095988 -47859.301491
0.344444 0.143361 0.344444 -57642.618941 -6046.066741 8813.826738 -104532.538600 -4441.852314 -74028.720636
0.366667 0.143361 0.344444 -19552.923900 -11009.438900 -4126.405729 -63896.060906 -2033.806126 -25635.714753
0.388889 0.143361 0.344444 -40846.994850 -7878.091131 -15955.168716 -146671.881180 -4619.771063 -63092.125729
0.011111 0.165417 0.344444 8591.865626 8815.472461 -9401.673004 -181927.984220 2684.330436 -71915.222111
0.033333 0.165417 0.344444 -33818.938095 -2020.612099 4322.836782 -75031.979168 17632.646243 -36704.020847
0.055556 0.165417 0.344444 -51711.988126 14802.470268 -5310.535597 -84645.794839 8303.145049 -45511.659988
0.077778 0.165417 0.344444 -56777.801360 3952.845821 3385.692801 -128762.030740 -19655.509083 -49891.791902
0.100000 0.165417 0.344444 -55064.604905 -4336.361360 -8093.128058 -104149.513110 -4849.161612 -63254.645310
0.122222 0.165417 0.344444 -30414.241870 1842.673027 -3399.009956 -48598.301834 1083.368833 -37489.209976
0.144444 0.165417 0.344444 -69571.398560 -5095.058264 5649.795679 -123074.505020 17452.550488 -47563.123875
0.166667 0.165417 0.344444 -53100.311964 964.704082 3202.024674 -80372.554415 -2079.011199 -76641.907215
0.188889 0.165417 0.344444 -39343.481851 -6666.946774 -3755.204054 -65695.723141 -1763.854737 -25005.934957
0.211111 0.165417 0.344444 -72655.362393 30071.650668 -10758.723321 -113673.316650 -13078.888491 -67859.538146
0.233333 0.165417 0.344444 -55148.606226 -12876.722204 1287.799467 -89097.223049 -4445.263111 -70658.265257
0.255556 0.165417 0.344444 -44935.509910 -6274.079173 5069.315907 -133107.814340 -9192.221096 -91110.435932
0.277778 0.165417 0.344444 -33588.764699 6098.054633 -10985.156573 -80738.893673 -4326.185482 -51758.897474
0.300000 0.165417 0.344444 -50909.565554 7325.941611 6308.994431 -92091.254166 -10460.931800 -30175.553364
0.322222 0.165417 0.344444 -50514.456676 -12773.584011 1990.725150 -102066.473420 -3883.819094 -53972.800153
0.344444 0.165417 0.344444 -51687.568032 6242.797452 -1582.465145 -78428.849459 7319.462493 -40832.056570
0.366667 0.165417 0.344444 -70690.491408 -3698.398343 8837.681800 -120416.238780 -21278.725127 -48181.084727
0.388889 0.165417 0.344444 -44966.822936 4137.289277 3580.922008 -143829.354190 -190.404395 -82752.998197
0.011111 0.187472 0.344444 -38517.346691 7098.901219 11554.229772 -184215.665500 -14597.858790 -57793.636898
0.033333 0.187472 0.344444 -51529.867181 903.483485 3407.664457 -68419.931920 27223.703435 -44934.460504
0.055556 0.187472 0.344444 -41177.130118 16144.388360 4083.292554 -74059.462807 -4632.687054 -51153.004236
0.077778 0.187472 0.344444 -41125.082546 2420.173099 -5614.534623 -101460.872980 -3084.316910 -47585.799828
0.100000 0.187472 0.344444 -74482.037841 -14401.112262 290.263741 -100108.225520 -3612.984815 -52479.540367
0.122222 0.187472 0.344444 -83576.447661 -27404.314318 338.048654 -126342.078650 6071.790996 -60467.610577
0.144444 0.187472 0.344444 -32389.710050 10962.521431 -10405.487410 -90824.874171 -714.164446 -54975.826285
0.166667 0.187472 0.344444 -32033.239964 -5019.353914 -633.259369 -80108.151188 8019.986734 -37207.808172
0.188889 0.187472 0.344444 -60864.270132 -710.182185 15665.479028 -116015.570400 -14776.380397 -78899.624156
0.211111 0.187472 0.344444 -58099.246031 3472.851803 3512.562237 -107537.646150 -7648.926233 -64865.704887
0.233333 0.187472 0.344444 -65363.603245 -21836.237069 -7523.367920 -110896.712910 -4502.760841 -66464.983730
0.255556 0.187472 0.344444 -89577.934293 7142.353083 10088.970151 -113167.714810 -11527.365805 -51967.177755
0.277778 0.187472 0.344444 -60157.844458 1263.290739 -1783.851140 -106857.617020 2530.591570 -69843.518645
0.300000 0.187472 0.344444 -50550.614697 -12327.398302 -3257.957829 -140254.384760 3722.928099 -64064.083348
0.322222 0.187472 0.344444 -30603.399289 -15273.600394 -3704.368699 -98902.674848 -16483.998242 -55721.522201
0.344444 0.187472 0.344444 -47751.546795 4704.024687 -11681.935135 -77034.375893 4428.130205 -34220.351710
0.366667 0.187472 0.344444 -46832.008567 23607.159916 8213.828361 -101033.749040 5983.642325 -52325.191826
0.388889 0.187472 0.344444 -15164.336874 3555.004820 -718.804803 -107145.129150 -2177.733333 -34901.929921
0.011111 0.209528 0.344444 -5213.710143 -8929.526916 -14820.531429 -144678.277630 30647.584171 -87201.399434
0.033333 0.209528 0.344444 -54565.263634 8278.913685 -1040.884113 -99950.638286 1958.808764 -57646.092705
0.055556 0.209528 0.344444 -39728.030483 -1674.376221 5652.593432 -24933.613248 3760.311430 -41946.952668
0.077778 0.209528 0.344444 -69499.841808 10867.278498 -4135.278312 -109219.131590 5854.191445 -75114.420766
0.100000 0.209528 0.344444 -56768.171508 9974.092207 -875.525307 -134892.820310 2601.435822 -56861.102615
0.122222 0.209528 0.344444 -33261.247511 -2913.787896 7839.574023 -98973.937074 5737.008768 -54898.659171
0.144444 0.209528 0.344444 -51677.557974 16480.911428 6062.850152 -99302.588114 -5316.737878 -65036.011575
0.166667 0.209528 0.344444 -58316.516976 5489.930262 3009.518138 -81394.684050 -11605.545926 -60383.335762
0.188889 0.209528 0.344444 -47322.823931 5354.086849 -10403.279061 -129089.302210 -12938.833464 -45895.551056
0.211111 0.209528 0.344444 -35546.859274 655.441606 4220.269373 -86335.087883 6818.763922 -50179.679576
0.233333 0.209528 0.344444 -58134.712882 4720.703038 -6496.612315 -108497.834100 6649.850060 -57590.066667
0.255556 0.209528 0.344444 -47429.620748 -22112.336571 -6234.265756 -82336.660749 526.196729 -61525.213216
0.277778 0.209528 0.344444 -38292.408286 -3836.707251 -5041.332991 -85978.853696 -9294.259896 -59429.115647
0.300000 0.209528 0.344444 -56715.692680 2105.381361 2535.699316 -132603.970200 13704.938613 -69253.079722
0.322222 0.209528 0.344444 -72246.116948 -5119.804224 -15314.530794 -126332.532050 15678.851993 -63888.285600
0.344444 0.209528 0.344444 -102702.618280 1895.109862 1020.208485 -111133.792650 -4693.698982 -68594.646809
0.366667 0.209528 0.344444 -54480.167732 -5383.462598 -5515.583680 -77305.635529 -3463.614872 -64183.257095
0.388889 0.209528 0.344444 -42851.667775 4803.644298 4938.260057 -115820.120510 12249.188500 -74972.336116
0.011111 0.231583 0.344444 -13867.696894 -7596.490391 -107.756592 -100476.744620 -3386.795595 -43372.303259
0.033333 0.231583 0.344444 -33067.057539 -3231.651541 -31455.115126 -91046.084653 -430.809674 -30605.748031
0.055556 0.231583 0.344444 -91470.806657 4413.489733 -19896.336306 -95424.144348 7197.147432 -66919.981790
0.077778 0.231583 0.344444 -33422.507938 641.940778 117.801582 -82788.626911 -5780.791648 -65374.503435
0.100000 0.231583 0.344444 -47112.937812 21750.263578 -29559.700465 -173559.229360 41819.922053 -62232.412992
0.122222 0.231583 0.344444 -59238.370004 -16011.403185 -20913.958051 -123640.909870 12854.017172 -58661.900401
0.144444 0.231583 0.344444 -48239.505149 4019.463091 13198.030418 -111026.739980 -12907.293690 -70295.026619
0.166667 0.231583 0.344444 -41954.135289 -12520.371289 -7537.083403 -88895.158883 -11728.084429 -52465.595361
0.188889 0.231583 0.344444 -41755.285776 11144.312698 12405.499305 -166587.775490 -11433.767982 -79363.645954
0.211111 0.231583 0.344444 -42359.549899 9975.734426 11688.895264 -66294.998685 5176.978763 -38133.540888
0.233333 0.231583 0.344444 -61546.216631 17103.282107 5288.562906 -91717.778462 2165.621020 -45911.023102
0.255556 0.231583 0.344444 -66354.113250 -8363.936027 -15827.441626 -95361.837224 6848.423155 -43209.313940
0.277778 0.231583 0.344444 -58438.083696 280.117396 -7761.735255 -91454.236122 -2977.130221 -52058.433995
0.300000 0.231583 0.344444 -69862.884966 12726.404113 -13657.227131 -129167.018280 19562.826686 -74479.156932
0.322222 0.231583 0.344444 -41286.374993 15931.102774 6717.599289 -94761.084904 8307.732801 -53220.450684
0.344444 0.231583 0.344444 -54285.692853 -2002.633098 -6847.891604 -87234.828719 -15748.104628 -72834.651883
0.366667 0.231583 0.344444 -54177.378024 -10825.292346 3655.656863 -91439.319108 -23137.963036 -56830.537138
0.388889 0.231583 0.344444 -22500.805208 -1585.690188 283.884948 -126651.316030 12446.566198 -39110.219069
0.011111 0.253639 0.344444 -29560.888461 9696.393617 -9662.813933 -85431.335485 382.495990 -56207.736917
0.033333 0.253639 0.344444 -64800.602542 782.391563 6096.528487 -117867.940450 -7424.378565 -77572.484961
0.055556 0.253639 0.344444 -41274.242410 -5114.745102 4045.097536 -44742.993620 15099.498742 -40166.546305
0.077778 0.253639 0.344444 -62230.283351 -6320.922013 -1185.830739 -122584.510430 26169.956061 -54281.691728
0.100000 0.253639 0.344444 -62687.184509 -9902.697853 4975.138921 -145961.364790 14641.175482 -76712.278427
0.122222 0.253639 0.344444 -41406.482509 17117.058456 2452.523406 -95651.399831 11287.803897 -59326.496292
0.144444 0.253639 0.344444 -49156.329675 -3676.002710 13580.252693 -101815.977030 12965.257887 -49942.814545
0.166667 0.253639 0.344444 -59713.149658 14352.311655 -3205.732817 -90987.446830 -9104.625622 -61549.994530
0.188889 0.253639 0.344444 -44892.963149 14674.120123 3810.551996 -107818.971750 -13775.488960 -50415.689324
0.211111 0.253639 0.344444 -56495.161898 11964.559480 -4087.812932 -109407.486170 4657.761804 -46704.418850
0.233333 0.253639 0.344444 -53530.189623 -1152.309875 935.435226 -97736.333018 4315.314135 -47446.454090
0.255556 0.253639 0.344444 -50369.083713 8724.725464 1800.835882 -144554.585580 3151.279314 -81824.169065
0.277778 0.253639 0.344444 -31303.993011 3682.691945 -2127.530233 -45415.810813 4248.152898 -24393.828119
0.300000 0.253639 0.344444 -59089.152712 -6557.156490 -10076.413424 -110548.561620 -20956.392270 -48842.231433
0.322222 0.253639 0.344444 -45009.823714 22760.840493 -300.533366 -94546.588024 12858.232012 -31990.835099
0.344444 0.253639 0.344444 -34348.848011 8494.946158 3966.126304 -99444.787754 -1193.239729 -38865.836792
0.366667 0.253639 0.344444 -38102.455660 -5530.519857 -2254.520963 -91902.171152 1729.100645 -56645.928298
0.388889 0.253639 0.344444 -18489.617984 -538.700962 -2604.281593 -151906.182580 -19746.151315 -49789.390317
0.011111 0.275694 0.344444 -5912.662951 1063.910328 -10508.525386 -87537.039807 -2298.605331 -56971.638639
0.033333 0.275694 0.344444 -39624.883069 7352.072372 -3107.266896 -69931.122046 -8248.823168 -50149.523652
0.055556 0.275694 0.344444 -64545.174648 -20151.387650 -4671.347976 -79688.791071 4767.309410 -73898.473456
0.077778 0.275694 0.344444 -77517.659166 -8813.036247 -20655.096746 -142077.652170 1879.396986 -58056.367637
0.100000 0.275694 0.344444 -60741.308193 -7665.632610 -3473.647607 -82161.488789 84.463525 -42511.516109
0.122222 0.275694 0.344444 -65920.018458 -9474.103028 8302.659902 -109176.575290 14313.200691 -46068.776425
0.144444 0.275694 0.344444 -50513.178044 4363.304084 -3732.980999 -88535.403294 23909.150910 -50739.709428
0.166667 0.275694 0.344444 -59183.198393 10549.430779 -2161.545150 -77767.928154 -15419.343552 -49876.302423
0.188889 0.275694 0.344444 -70231.657062 5224.134259 875.476265 -134646.507230 -11292.868871 -68954.810638
0.211111 0.275694 0.344444 -70276.016594 -9753.283962 13068.234974 -137567.635280 28954.057649 -64313.513172
0.233333 0.275694 0.344444 -41306.640186 672.006659 -369.338960 -64241.653878 12870.539781 -62144.451202
0.255556 0.275694 0.344444 -55806.080824 1486.653121 -4515.371279 -132808.715310 -7940.350696 -51728.906135
0.277778 0.275694 0.344444 -53882.801793 12001.883356 20701.576181 -93559.960305 4835.893753 -76346.571314
0.300000 0.275694 0.344444 -71429.443255 23125.846129 -382.018516 -126895.413040 -31745.226534 -40180.115638
0.322222 0.275694 0.344444 -74903.067092 -24873.862848 -1898.598361 -143176.111390 -20901.838320 -60107.305107
0.344444 0.275694 0.344444 -22226.549503 -7485.407337 -11310.635636 -44726.205916 -3349.111161 -37973.033983
0.366667 0.275694 0.344444 -47881.602213 -4266.305477 -16544.160422 -107707.821590 -8156.869155 -43140.222930
0.388889 0.275694 0.344444 -32971.105854 10594.229359 -9424.047869 -122519.853710 -17619.460894 -66854.527739
0.011111 0.297750 0.344444 -27095.650797 -2490.595967 -6695.807739 -112067.357490 28365.986540 -59995.151518
0.033333 0.297750 0.344444 -29473.051080 2288.663026 -4392.893900 -88610.215526 -6863.867589 -56691.725794
0.055556 0.297750 0.344444 -44191.680781 15466.049448 6073.874603 -67490.760261 -16917.092742 -44509.280030
0.077778 0.297750 0.344444 -65313.765673 10228.577152 21335.816754 -109564.235910 -12647.568791 -61230.171924
0.100000 0.297750 0.344444 -43253.774921 -12351.826625 10390.239180 -118305.293960 -13332.124952 -59943.388827
0.122222 0.297750 0.344444 -40044.896385 -3686.068185 10598.513492 -55810.329800 4292.420604 -56374.090667
0.144444 0.297750 0.344444 -37980.854195 -10359.134004 670.787273 -109387.898270 6348.027952 -46287.672540
0.166667 0.297750 0.344444 -60732.094108 -12725.415583 -9612.869735 -137564.546150 -12055.389300 -84720.573260
0.188889 0.297750 0.344444 -46369.440168 5393.226764 -5713.191584 -105398.545650 2815.095998 -61012.274069
0.211111 0.297750 0.344444 -59028.784478 4810.895622 13750.821090 -95118.427764 17635.415707 -65603.954433
0.233333 0.297750 0.344444 -45606.554681 591.862119 -2643.000072 -72401.077872 -1014.618940 -35244.500237
0.255556 0.297750 0.344444 -45095.044555 19838.012734 14067.689460 -78522.280719 -11779.574538 -35934.709096
0.277778 0.297750 0.344444 -50693.225180 -9112.360277 3947.316432 -104390.089220 3338.168581 -46049.173522
0.300000 0.297750 0.344444 -65987.899283 11440.720393 16231.923233 -123801.130800 -2110.499825 -59502.304980
0.322222 0.297750 0.344444 -52833.161189 -12608.558775 6262.820533 -135852.867060 7632.248812 -60695.077042
0.344444 0.297750 0.344444 -66363.904151 -8623.853676 17033.859583 -114796.494380 1609.650666 -68059.674427
0.366667 0.297750 0.344444 -54785.828497 15568.865516 11466.271357 -113939.428180 -4596.044214 -79109.140231
0.388889 0.297750 0.344444 -11688.283117 -566.656624 -1352.711961 -93424.477253 -27449.118818 -64185.976472
0.011111 0.319806 0.344444 -23445.848438 -24559.929551 5419.390083 -101949.644310 -19490.060193 -66824.493346
0.033333 0.319806 0.344444 -28860.604297 5848.452856 8014.480529 -64982.201705 -14575.893644 -37285.995844
0.055556 0.319806 0.344444 -31765.391286 9672.965368 -1755.038413 -73570.182427 -7112.796627 -63558.301100
0.077778 0.319806 0.344444 -39874.838540 10576.140047 1670.605900 -164403.262570 21569.672931 -61965.067643
0.100000 0.319806 0.344444 -42675.024592 22333.187066 8724.115477 -74022.637685 5636.014219 -54703.992781
0.122222 0.319806 0.344444 -49129.876224 1566.909160 5961.042768 -47777.545338 14128.778910 -43718.749668
0.144444 0.319806 0.344444 -63927.380843 2359.365664 9601.698692 -127924.416470 -2316.461532 -59910.019973
0.166667 0.319806 0.344444 -60274.439210 -1027.028215 2318.015086 -123977.775780 -5728.874715 -80932.451219
0.188889 0.319806 0.344444 -63782.792234 -9217.743861 -26361.805321 -97791.630885 -13407.867108 -25239.306982
0.211111 0.319806 0.344444 -49189.945703 4249.399124 968.943893 -97292.195310 -16970.864879 -64764.146225
0.233333 0.319806 0.344444 -44352.272935 -2617.087708 -5012.190119 -77202.014849 509.748440 -48379.171640
0.255556 0.319806 0.344444 -31875.931530 18439.950903 3594.197793 -82653.804358 -9824.316921 -67787.656348
0.277778 0.319806 0.344444 -81769.428576 2863.520623 -4436.740426 -123497.944610 -13699.793992 -72664.060907
0.300000 0.319806 0.344444 -62260.141138 2772.340560 -16128.252649 -110994.546080 -20304.300534 -72060.028131
0.322222 0.319806 0.344444 -29395.657798 754.085862 -2986.346292 -77620.088494 -11623.730248 -45942.345994
0.344444 0.319806 0.344444 -67111.303895 -16906.228802 11566.727819 -129402.525590 14617.892813 -51996.208691
0.366667 0.319806 0.344444 -70893.612821 14350.887246 7952.087757 -138979.782380 -20846.218087 -64279.248931
0.388889 0.319806 0.344444 -27872.242422 12737.524456 15544.808161 -105126.564840 -25329.523996 -39276.189744
0.011111 0.341861 0.344444 -29937.841022 6690.432459 -18806.463273 -103486.474820 947.335934 -66119.778644
0.033333 0.341861 0.344444 -69451.162187 -1856.260039 12959.986829 -148575.085920 -11674.170555 -56006.430380
0.055556 0.341861 0.344444 -46668.667246 19709.505991 -8934.000927 -72230.547596 -2321.707417 -45134.497841
0.077778 0.341861 0.344444 -12592.971874 10462.438895 15312.844546 -146773.862840 10078.152511 -94944.186788
0.100000 0.341861 0.344444 -28954.619744 7996.948893 -10426.883882 -77716.321039 -17766.420110 -51316.087413
0.122222 0.341861 0.344444 -31599.271458 8276.786981 1468.443188 -87027.290017 4149.734526 -22767.615829
0.144444 0.341861 0.344444 -48012.020919 1131.414609 632.371007 -86862.304799 8613.403738 -50006.495598
0.166667 0.341861 0.344444 -38669.175344 -12068.996567 10635.250045 -108514.937570 -17465.589728 -52341.659055
0.188889 0.341861 0.344444 -37452.754867 554.232058 -3770.770223 -103592.884880 -2284.452694 -43546.072863
0.211111 0.341861 0.344444 -55559.572016 -6187.696421 2241.837535 -112652.147980 19808.979268 -77627.669229
0.233333 0.341861 0.344444 -68193.015906 22947.178202 1342.088899 -109739.775810 -2238.949382 -50083.134289
0.255556 0.341861 0.344444 -57049.447464 -1480.639712 14772.482696 -56142.429353 -19935.374332 -76751.669058
0.277778 0.341861 0.344444 -37910.983682 -10932.348426 5608.756111 -72374.542705 4658.478627 -46360.779536
0.300000 0.341861 0.344444 -45016.114034 -3288.322755 7412.465440 -100812.492680 -18213.907588 -62938.215961
0.322222 0.341861 0.344444 -60014.240106 -6659.555769 1912.436171 -110685.207840 -2191.303693 -50328.146775
0.344444 0.341861 0.344444 -74479.342307 21785.648909 2951.117305 -104696.783180 15776.780899 -80496.040450
0.366667 0.341861 0.344444 -79102.264552 4767.964731 7046.480670 -129685.888490 -9764.379547 -27450.571816
0.388889 0.341861 0.344444 -52393.765638 2874.062337 -1221.822122 -108589.224920 17772.456471 -75963.223608
0.011111 0.363917 0.344444 -38543.146303 6734.658400 -58.639178 -116836.539310 9235.304185 -58700.590762
0.033333 0.363917 0.344444 -72506.598232 -9365.663451 9250.862308 -144020.098400 -26131.288126 -62115.136309
0.055556 0.363917 0.344444 -56891.982811 -2743.419684 3862.399078 -109337.463480 -2176.954362 -33689.923830
0.077778 0.363917 0.344444 -62493.898181 -7493.205878 -15938.320897 -77802.403275 -7542.140843 -64633.763291
0.100000 0.363917 0.344444 -60096.841576 4270.635143 -822.325645 -125456.873960 -26747.981440 -66056.103523
0.122222 0.363917 0.344444 -64276.400747 2678.984852 592.039460 -116296.714910 2327.089677 -59059.519133
0.144444 0.363917 0.344444 -59254.938570 8300.652888 -11117.808528 -67501.804453 -10604.881440 -48671.254106
0.166667 0.363917 0.344444 -57802.298896 8757.200720 -21288.223250 -101825.739180 -3983.200771 -57661.673942
0.188889 0.363917 0.344444 -69979.229469 -8398.971959 5064.406498 -110971.077600 4122.987891 -50436.291309
0.211111 0.363917 0.344444 -43965.613929 3824.498270 22285.632916 -88880.576234 -7836.813575 -56680.072163
0.233333 0.363917 0.344444 -63633.733982 -2396.482315 -4655.310431 -123073.552000 6237.126163 -80553.352088
0.255556 0.363917 0.344444 -55615.748687 -19925.921677 2639.921697 -73868.790452 930.505496 -26562.885279
0.277778 0.363917 0.344444 -30129.061740 764.524181 -2266.577535 -43116.128412 7133.433428 -40986.474890
0.300000 0.363917 0.344444 -48001.739998 -2116.397243 5298.210918 -77515.470303 -6092.977393 -45389.730126
0.322222 0.363917 0.344444 -42989.845175 17107.790075 -593.860079 -125883.948450 -3182.769536 -28679.442986
0.344444 0.363917 0.344444 -40487.658780 5828.896312 -10808.885410 -106759.060640 -20736.772743 -56460.881509
0.366667 0.363917 0.344444 -83286.831438 -787.810802 -16830.443452 -116978.749540 9437.097107 -60509.335718
0.388889 0.363917 0.344444 -29450.896243 -8696.350761 -12296.039477 -122245.243380 -2336.789269 -56542.050263
0.011111 0.385972 0.344444 -17015.949273 -3598.568886 -7923.161175 -52857.787519 5780.007244 -51824.612610
0.033333 0.385972 0.344444 -58049.624440 17639.729861 -4827.392879 -69490.275830 5620.416693 -55467.821707
0.055556 0.385972 0.344444 -55915.583465 -9250.691597 13130.496189 -59234.971836 6654.729515 -80953.107269
0.077778 0.385972 0.344444 -74630.613533 5161.765051 -13320.756844 -41740.120178 -5115.150750 -47520.942560
0.100000 0.385972 0.344444 -81361.313203 8708.960471 -4729.281016 -52012.088630 -8772.818918 -83818.890342
0.122222 0.385972 0.344444 -65942.050335 -22564.502269 681.798032 -36135.854746 7059.315125 -48182.696016
0.144444 0.385972 0.344444 -72344.358356 4643.750263 2710.391521 -37257.515464 -24261.013940 -54947.280547
0.166667 0.385972 0.344444 -67359.194168 11957.211405 -13272.718904 -47962.903749 2384.067245 -81490.197767
0.188889 0.385972 0.344444 -64159.188051 9838.685930 2180.393039 -41290.794366 9613.931836 -72726.892004
0.211111 0.385972 0.344444 -74168.693157 -9377.878442 -20066.622091 -64809.989791 -6072.199184 -78228.469983
0.233333 0.385972 0.344444 -46135.963972 -3161.940163 -744.737987 -63650.804732 -7106.972436 -73654.846143
0.255556 0.385972 0.344444 -62438.148261 -6023.215366 -6373.085668 -34158.390629 16212.515080 -64236.232526
0.277778 0.385972 0.344444 -85828.785852 3463.520116 -6147.417374 -26035.112550 3781.849164 -60192.494021
0.300000 0.385972 0.344444 -89684.529315 27402.714141 3538.610450 -44792.251056 17238.739454 -99253.421656
0.322222 0.385972 0.344444 -90983.778572 18713.188193 -5636.033598 -72744.890729 -3479.811974 -43393.326052
0.344444 0.385972 0.344444 -89764.857861 17218.622426 6509.487917 -65989.819365 969.390565 -81683.337532
