# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123643.185020 20393.336151 -1924.223051 -292402.379910 37571.588246 -79373.209688
0.011111 0.319806 0.011111 -33194.641901 -3015.640760 8297.495324 -183017.709610 14574.464252 -12982.479191
0.033333 0.319806 0.011111 -127413.812300 -15180.079968 -41137.508569 -222535.629360 45842.556668 -101924.015410
0.055556 0.319806 0.011111 -142390.741630 -31557.326802 -30974.228806 -213014.017980 -7242.353716 -106156.255020
0.077778 0.319806 0.011111 -188908.548690 27034.725299 -8764.727122 -260679.542790 26046.964133 -95477.921016
0.100000 0.319806 0.011111 -173945.111820 -17905.331246 10455.209220 -248676.648930 3109.118091 -69307.100955
0.122222 0.319806 0.011111 -165684.466390 7562.622132 10680.665462 -240989.960210 32097.994629 -63874.724656
0.144444 0.319806 0.011111 -169425.621180 -22748.404493 32637.551895 -229394.535220 18559.462271 -92295.580210
0.166667 0.319806 0.011111 -161004.721130 -37337.554935 -1325.726228 -232666.368960 -6445.425630 -89390.969968
0.188889 0.319806 0.011111 -156176.916110 -40287.066838 27659.290466 -186498.473590 -5004.285264 -117572.353930
0.211111 0.319806 0.011111 -163373.660010 1659.877610 -13356.741351 -331891.499430 76022.709816 -101266.942060
0.233333 0.319806 0.011111 -117722.811710 -18126.786731 23948.469906 -187402.661410 17095.341974 -72620.498076
0.255556 0.319806 0.011111 -175162.012280 49715.475538 -6403.987326 -245645.664760 28310.126257 -99971.325797
0.277778 0.319806 0.011111 -156529.031400 -54847.381008 -12773.168156 -222008.741270 -8678.951782 -55595.444146
0.300000 0.319806 0.011111 -220840.640300 27326.698191 8241.812606 -314939.230380 19838.409064 -106960.323710
0.322222 0.319806 0.011111 -170066.346270 50416.404396 -13750.859987 -279637.832590 99569.102481 -80521.474014
0.344444 0.319806 0.011111 -162279.954290 -4024.186897 -6538.076406 -258393.440140 -15801.134247 -90961.078364
0.366667 0.319806 0.011111 -171771.711140 23177.177164 1727.348712 -236076.226120 12332.611598 -81866.191008
0.388889 0.319806 0.011111 -52642.065153 -1043.279384 9638.717652 -293577.297170 13687.323315 -99487.510116
0.011111 0.341861 0.011111 -110021.305220 -16302.473154 13936.691567 -238505.304520 2937.728985 -99798.844407
0.033333 0.341861 0.011111 -159928.270460 2397.856170 13584.654387 -162892.168100 19862.912939 -68599.962236
0.055556 0.341861 0.011111 -173130.226800 3925.148780 -5689.703235 -239330.562470 3959.789625 -49927.374508
0.077778 0.341861 0.011111 -162459.940950 6824.568952 61956.078069 -303264.878800 1929.346139 -127583.685840
0.100000 0.341861 0.011111 -187395.726600 103.965892 -44875.908164 -200081.362360 -51863.503453 -67415.963193
0.122222 0.341861 0.011111 -114158.312790 19740.489679 -17479.752339 -230459.822650 -9681.796735 -72705.319844
0.144444 0.341861 0.011111 -150945.148550 13420.286915 -9851.432166 -218579.473260 25345.332179 -119677.994670
0.166667 0.341861 0.011111 -210909.829910 -5971.764590 -13262.272391 -245239.757880 -4417.557182 -91212.663149
0.188889 0.341861 0.011111 -218496.924500 22208.577401 -16544.750310 -249196.318980 2663.405705 -98993.670913
0.211111 0.341861 0.011111 -266009.168360 -27112.835897 21088.843364 -237610.930780 -38184.718053 -100513.563620
0.233333 0.341861 0.011111 -314506.525850 -4637.709590 -7234.028326 -281648.139990 33082.281166 -66282.174248
0.255556 0.341861 0.011111 -184735.456670 -49824.101664 -8654.937363 -249676.195310 -7519.636364 -80381.221288
0.277778 0.341861 0.011111 -202124.235820 63867.803948 19393.882845 -198653.360370 20023.705596 -113865.301080
0.300000 0.341861 0.011111 -182508.840370 35538.803564 12359.943324 -278704.295030 -15979.493916 -36942.568223
0.322222 0.341861 0.011111 -215704.458220 -16499.984309 -14267.770998 -268389.632640 10519.180114 -67203.191971
0.344444 0.341861 0.011111 -140537.589840 20946.831717 47041.568974 -216980.347850 -4694.781668 -124085.903590
0.366667 0.341861 0.011111 -155607.950210 -5032.061991 37638.202573 -279330.898470 -24918.620079 -19439.454439
0.388889 0.341861 0.011111 -89112.214544 7257.753156 -4937.303588 -264017.555980 12495.387829 -103147.188290
0.011111 0.363917 0.011111 -92255.452603 -11742.463918 9266.144552 -229771.689100 -17026.465918 -71277.779479
0.033333 0.363917 0.011111 -223265.338560 -32457.432478 49142.879237 -222918.099340 -4456.994680 -186393.748390
0.055556 0.363917 0.011111 -166323.506080 -24429.600296 52364.139135 -225974.677270 -17228.121436 -73688.553528
0.077778 0.363917 0.011111 -149918.922860 -31096.378029 -18699.386034 -235110.213550 47255.063228 -72143.710375
0.100000 0.363917 0.011111 -157066.265420 -42804.746557 32328.515996 -220228.784140 50133.014785 -100493.160250
0.122222 0.363917 0.011111 -229153.418230 19310.983689 980.947238 -305439.583750 -29869.314763 -75692.744020
0.144444 0.363917 0.011111 -162455.381180 -11341.995997 -34327.278014 -215224.934020 4694.791428 -82233.405900
0.166667 0.363917 0.011111 -161661.797950 31682.708546 9631.646010 -241247.709120 -23848.665665 -99136.528505
0.188889 0.363917 0.011111 -170296.768170 16872.769788 22464.410988 -237154.377740 -6232.097615 -107721.132600
0.211111 0.363917 0.011111 -220421.886980 -8476.504000 -22050.026043 -210932.580320 -33293.013127 -118329.895140
0.233333 0.363917 0.011111 -207083.631160 -50287.492948 -27660.637673 -200556.578840 10691.617396 -106458.578240
0.255556 0.363917 0.011111 -187058.811200 2769.592518 -2048.621789 -220324.981610 -4950.774018 -106299.520480
0.277778 0.363917 0.011111 -202453.449670 -18800.997631 -15576.489075 -225337.696350 45958.689779 -135885.594110
0.300000 0.363917 0.011111 -175552.376710 8126.207235 2138.002862 -261835.441370 -12055.820083 -51377.226825
0.322222 0.363917 0.011111 -158707.103760 -388.209777 13978.519481 -208069.126520 -6822.689797 -66380.561346
0.344444 0.363917 0.011111 -183184.907900 -2302.127878 -14826.011822 -240253.608650 7638.995732 -69804.316007
0.366667 0.363917 0.011111 -224740.758120 -8272.471131 51364.641803 -275944.477700 -31574.451199 -119357.273340
0.388889 0.363917 0.011111 -93240.480179 -3168.630562 -688.355971 -208453.763760 -6953.494692 -87405.734185
0.011111 0.385972 0.011111 -88278.749313 -33851.432358 -1562.712173 -132143.816080 -10672.670184 -94832.631862
0.033333 0.385972 0.011111 -183773.068730 -31358.740130 -11092.651542 -103859.515800 31805.149788 -77581.569244
0.055556 0.385972 0.011111 -219410.456780 -32033.485512 16986.925083 -101547.613190 -3909.634126 -102506.384670
0.077778 0.385972 0.011111 -244555.724090 20360.506404 1529.188261 -136539.997860 45502.290069 -88716.797739
0.100000 0.385972 0.011111 -264231.612220 -6178.612356 44732.413318 -124796.638350 3329.143017 -96221.960844
0.122222 0.385972 0.011111 -270966.282390 -23888.782627 4399.622813 -151004.213240 25334.090093 -102183.818730
0.144444 0.385972 0.011111 -243815.001330 21213.647298 -3423.580716 -100367.454010 2227.149595 -102334.141250
0.166667 0.385972 0.011111 -193166.142800 15699.917694 -34759.558132 -88249.143679 -35672.334796 -78233.564989
0.188889 0.385972 0.011111 -205070.719120 -34002.740823 2122.990290 -137531.387540 23524.266393 -124878.864900
0.211111 0.385972 0.011111 -148387.295950 -17111.323176 -31027.246681 -36438.606391 -5601.331898 -60334.015607
0.233333 0.385972 0.011111 -180418.006910 -2667.208238 10547.454014 -108910.398740 -39392.053616 -83266.005949
0.255556 0.385972 0.011111 -226807.710540 15501.307487 -20421.500949 -139575.730090 24368.198219 -36000.996363
0.277778 0.385972 0.011111 -153276.230480 6585.786902 -47803.105402 -106334.884610 15067.209603 -72869.037027
0.300000 0.385972 0.011111 -186164.078710 -59196.326965 -15516.165138 -179167.455490 9669.449789 -92979.958056
0.322222 0.385972 0.011111 -196057.710450 -11551.099811 -40471.385478 -108933.979830 -29286.162733 -127748.237930
0.344444 0.385972 0.011111 -213484.625600 -5385.136471 6952.039064 -97908.359452 -14787.666990 -79307.424331
0.366667 0.385972 0.011111 -181466.064470 -2695.158933 -21783.813775 -151840.671050 -16367.632521 -113746.002490
0.388889 0.385972 0.011111 -92720.719837 -36527.559467 18878.813512 -111847.054880 19074.059707 -112793.590110
0.011111 0.011028 0.033333 -13533.403359 7152.958135 -10705.799940 -96699.860923 20708.562543 -77559.773238
0.033333 0.011028 0.033333 -129307.820760 21363.019693 -12939.114507 -103074.519720 -7692.452129 -89449.919232
0.055556 0.011028 0.033333 -95698.393573 17833.348207 -19078.489802 -127992.629860 -4766.786726 -101499.282740
0.077778 0.011028 0.033333 -179910.763280 31172.941349 -19788.244161 -110718.840820 19935.531806 -95484.805137
0.100000 0.011028 0.033333 -96034.898820 11488.894868 -28195.321337 -122875.608330 38000.509206 -122585.668840
0.122222 0.011028 0.033333 -104062.940470 11531.016706 10326.390427 -121428.177070 -19763.263874 -113740.058740
0.144444 0.011028 0.033333 -97717.114578 -10150.973224 -4413.799613 -103870.352910 -8230.608085 -77818.497161
0.166667 0.011028 0.033333 -87524.269550 -41021.503429 4097.930913 -105313.039860 -7822.153004 -120535.196990
0.188889 0.011028 0.033333 -79921.972595 1500.220418 22316.951395 -109575.417250 -19442.311286 -72964.080648
0.211111 0.011028 0.033333 -109771.789340 1230.237565 5880.502822 -117110.571730 -10906.244148 -102836.079520
0.233333 0.011028 0.033333 -64727.935012 -6063.216106 4891.024209 -115742.327380 3530.036182 -103079.850960
0.255556 0.011028 0.033333 -93082.476873 -22555.525903 -21785.826888 -148544.953660 -5441.083715 -114102.020580
0.277778 0.011028 0.033333 -101176.070810 -4054.793536 18423.951025 -168710.885120 14532.401050 -109857.478480
0.300000 0.011028 0.033333 -65141.883360 6535.623945 10898.841667 -131825.603970 -12181.977609 -138324.432180
0.322222 0.011028 0.033333 -76775.361909 18983.113333 6640.521294 -102038.135110 -7397.915331 -82374.934611
0.344444 0.011028 0.033333 -92390.675104 -26213.772563 -11689.203424 -75577.343822 4900.278130 -73338.163131
0.366667 0.011028 0.033333 -98249.492295 -4616.847233 -721.134424 -139658.434950 -21853.142708 -76033.976021
0.388889 0.011028 0.033333 -61027.411211 -6467.094682 -5138.116324 -138550.473060 -8777.231870 -114593.594760
0.011111 0.033083 0.033333 -88014.373278 -5118.848487 17114.908246 -251758.376880 -12547.050413 -208451.194260
0.033333 0.033083 0.033333 -145754.300510 -33070.274391 16580.602607 -203659.185740 18701.071093 -132137.615330
0.055556 0.033083 0.033333 -220371.131080 52504.605959 -31529.719096 -245519.220860 -38855.879381 -191308.574180
0.077778 0.033083 0.033333 -170144.428010 45005.952035 -7044.682285 -217301.769060 31907.484267 -271463.348840
0.100000 0.033083 0.033333 -209195.590630 23486.640113 9616.443650 -255910.238090 -27078.126847 -164313.676090
0.122222 0.033083 0.033333 -180063.197610 -5671.437178 -9309.554249 -206801.701530 -2132.384934 -170158.444640
0.144444 0.033083 0.033333 -144585.997870 -13699.022972 -9620.329754 -192104.444810 -20675.998525 -174088.759310
0.166667 0.033083 0.033333 -146587.862070 22232.875762 -2536.728495 -210538.274810 -36523.603709 -139420.184140
0.188889 0.033083 0.033333 -204665.394630 2870.334688 2117.493522 -258276.719620 1110.577589 -209547.496680
0.211111 0.033083 0.033333 -114732.930150 -14210.677635 1976.872260 -147289.090380 -53549.228047 -156845.049160
0.233333 0.033083 0.033333 -154986.060120 -14074.126380 12636.648948 -250361.218860 17675.307696 -166248.569060
0.255556 0.033083 0.033333 -190793.445590 14625.777678 32983.866398 -237721.374750 54689.512878 -187490.878050
0.277778 0.033083 0.033333 -134138.796290 -12892.932038 -10462.241627 -244539.606620 -39787.492438 -127410.692900
0.300000 0.033083 0.033333 -131688.772400 -36543.959009 21353.540511 -276172.479960 -63629.296279 -114108.687640
0.322222 0.033083 0.033333 -144419.182100 226.850550 12969.535692 -203365.075940 -12716.010845 -200531.783840
0.344444 0.033083 0.033333 -181574.419400 26859.900556 688.896616 -249632.103240 -36562.538586 -193799.850690
0.366667 0.033083 0.033333 -216568.836630 43063.303864 -13438.983008 -288811.913300 -6921.345710 -157946.840170
0.388889 0.033083 0.033333 -92413.783885 2084.314714 10489.375138 -210685.663950 -12822.854381 -153554.801710
0.011111 0.055139 0.033333 -78269.588758 -25355.980526 -16525.518720 -296440.840130 -32551.814777 -250424.639350
0.033333 0.055139 0.033333 -164601.888210 -18228.784006 -10987.135521 -278418.195320 12691.471044 -205293.633670
0.055556 0.055139 0.033333 -193167.041800 -15334.819974 11163.254584 -274386.445880 -4258.679190 -147861.660800
0.077778 0.055139 0.033333 -157630.718770 -21929.285540 -4834.476075 -217249.977610 -16257.026499 -114457.207450
0.100000 0.055139 0.033333 -193613.342460 33406.008110 -4923.479311 -240412.279320 48978.547044 -247199.124290
0.122222 0.055139 0.033333 -171214.125570 -35071.137348 46035.335868 -201552.061430 -2439.754292 -130399.777440
0.144444 0.055139 0.033333 -192732.871110 -18727.540307 2859.326593 -219855.176630 6204.744566 -251228.014980
0.166667 0.055139 0.033333 -215173.960130 2952.413967 -7841.833034 -225610.088550 -39056.234646 -221121.793280
0.188889 0.055139 0.033333 -157927.410130 12168.552184 6210.749356 -197568.090760 14050.753770 -177592.746440
0.211111 0.055139 0.033333 -228713.432480 2582.071008 804.691851 -186557.842120 36539.391019 -190414.773430
0.233333 0.055139 0.033333 -180964.667020 52853.565945 -5327.308498 -308369.778780 -20651.264682 -201412.691290
0.255556 0.055139 0.033333 -149557.740720 39472.776658 -29411.023917 -220815.654210 799.571197 -181643.762080
0.277778 0.055139 0.033333 -188407.411910 -33149.396480 13351.667711 -290274.793320 21053.213467 -208923.562700
0.300000 0.055139 0.033333 -217739.895370 -17322.917539 240.645030 -302579.469580 -71070.182568 -212845.947310
0.322222 0.055139 0.033333 -99868.822331 7343.277484 23988.262307 -214353.321680 26870.519029 -169850.272000
0.344444 0.055139 0.033333 -137894.037230 19574.057293 33521.207508 -287292.998250 -17450.253600 -213618.222720
0.366667 0.055139 0.033333 -122723.014060 35702.439795 8127.134964 -208744.178690 14554.832592 -115784.991920
0.388889 0.055139 0.033333 -56104.860780 12569.091700 -846.409295 -196099.460280 26505.688017 -234027.049930
0.011111 0.077194 0.033333 -117509.262570 -8645.777663 -16418.326797 -240207.251260 13536.817309 -130185.951560
0.033333 0.077194 0.033333 -163244.294380 19458.973668 6559.921446 -212688.780800 -12167.285482 -134713.952870
0.055556 0.077194 0.033333 -212435.714420 182.847378 -30605.432303 -219218.234350 -15675.585469 -151457.393680
0.077778 0.077194 0.033333 -231353.960320 30174.647602 35895.602779 -303935.897430 4111.624470 -159905.131010
0.100000 0.077194 0.033333 -203081.125340 -35699.478596 16283.120794 -184663.126550 -19921.017451 -151333.854040
0.122222 0.077194 0.033333 -159876.291040 -32379.483077 -45758.094130 -259525.067170 -7736.377945 -205467.361710
0.144444 0.077194 0.033333 -121424.959630 -7261.317579 16523.269442 -204946.565010 -10016.483749 -129906.844800
0.166667 0.077194 0.033333 -166911.302660 -31862.393919 12860.615992 -201789.116230 -5913.986395 -185853.650820
0.188889 0.077194 0.033333 -183917.331600 -25814.773347 2805.415679 -226616.700080 -26683.911250 -252330.716920
0.211111 0.077194 0.033333 -135558.610290 3747.510431 -22272.582079 -168283.765300 -11573.820368 -150266.037330
0.233333 0.077194 0.033333 -216275.255940 30373.986655 27763.335042 -313743.664160 32629.524405 -233818.040640
0.255556 0.077194 0.033333 -121553.552320 21787.119516 19360.684306 -129920.056470 -20974.600229 -74696.388542
0.277778 0.077194 0.033333 -107421.828990 16226.814235 -4451.050638 -235902.201390 -61484.410682 -172086.456370
0.300000 0.077194 0.033333 -105593.978920 -39382.096768 42182.335367 -173273.046870 16894.360073 -198104.835630
0.322222 0.077194 0.033333 -195456.000180 -22009.653884 -21499.835192 -251499.722810 -3407.611000 -124924.414830
0.344444 0.077194 0.033333 -171028.039000 -2132.386561 -11480.143371 -229117.262080 16601.535081 -137487.085470
0.366667 0.077194 0.033333 -149955.699470 -25048.670109 28514.766522 -298413.219600 -956.518390 -268652.025590
0.388889 0.077194 0.033333 -28594.677142 -1982.994523 -11437.018179 -177224.241230 -16484.060995 -112002.051070
0.011111 0.099250 0.033333 -63059.997768 -6900.369186 17609.754829 -266592.337190 16191.702868 -236492.317050
0.033333 0.099250 0.033333 -111808.729480 5769.561486 11364.352394 -134859.370250 -10469.908980 -137264.535970
0.055556 0.099250 0.033333 -138207.338730 -45854.019940 5331.845699 -327161.087610 -4629.335619 -185334.112900
0.077778 0.099250 0.033333 -154213.663220 -45307.106710 -2376.216057 -198497.628740 1964.083560 -161274.240790
0.100000 0.099250 0.033333 -159696.445420 -4429.931758 13160.405075 -283646.233510 -23356.150209 -160448.735720
0.122222 0.099250 0.033333 -147169.353740 36694.794612 16571.031482 -259078.821840 -3187.577545 -233380.926720
0.144444 0.099250 0.033333 -176901.820840 -5470.226226 3298.093833 -216594.811070 -25102.592035 -140712.607390
0.166667 0.099250 0.033333 -163988.823110 -26284.278718 24807.670512 -239731.622100 4156.059635 -182020.579670
0.188889 0.099250 0.033333 -180243.745820 -40542.679441 -22342.341013 -268069.322430 -17142.202462 -198832.634590
0.211111 0.099250 0.033333 -149388.126280 19555.883364 39119.233731 -241717.903530 9440.192758 -181100.496820
0.233333 0.099250 0.033333 -182010.914000 -5141.212688 -668.600622 -292103.242230 15331.344436 -162492.081800
