# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -8192.185929 -514.727418 -1089.250014 -9657.203853 1605.194397 -4430.634165
0.077778 0.319806 0.011111 -9059.764068 2530.345392 1968.691034 -8075.754508 -1130.972637 -6175.767422
0.100000 0.319806 0.011111 -14775.520771 1088.819875 -2113.637036 -12300.537334 549.573614 -12969.335077
0.122222 0.319806 0.011111 -11056.119118 -597.897314 -4068.175234 -5180.382398 -506.313482 -6921.222834
0.144444 0.319806 0.011111 -8040.693856 -1594.476097 1025.640634 -8351.461440 2130.447009 -5319.771097
0.166667 0.319806 0.011111 -5301.588012 -3699.623584 1569.314237 -2723.097580 231.236569 -1976.759069
0.188889 0.319806 0.011111 -17270.221696 -2289.352921 1990.075308 -15394.138923 1751.196149 -7405.405963
0.211111 0.319806 0.011111 -15945.446322 1205.559865 -4365.917841 -10688.029594 2552.361504 -10119.033968
0.233333 0.319806 0.011111 -10348.035657 1131.351574 -2952.896725 -8878.006524 202.650452 -7917.037451
0.255556 0.319806 0.011111 -5736.311935 2293.135933 218.473383 -4057.996754 1731.344761 -4965.388129
0.277778 0.319806 0.011111 -8666.728765 -1789.981831 2845.308283 -7192.431718 -727.262318 -4480.023188
0.300000 0.319806 0.011111 -9279.157463 310.271460 4727.842788 -7509.001050 -1089.039356 -6904.215064
0.322222 0.319806 0.011111 -6088.049394 900.781348 -18.765191 -5778.362870 232.130660 -4476.875877
0.344444 0.319806 0.011111 -8872.198656 366.274733 673.446818 -2923.886402 -1440.319200 -3249.685566
0.366667 0.319806 0.011111 -7261.879292 46.135356 -1381.704258 -5390.072928 1396.575221 -2336.851566
0.388889 0.319806 0.011111 -5335.554373 -533.351017 -257.792127 -10374.589905 -1967.355791 -126.915751
0.011111 0.341861 0.011111 -8025.303402 -554.244840 -1149.663376 -5125.616322 1843.862043 -2544.005575
0.033333 0.341861 0.011111 -9392.757444 -1425.760280 -431.285273 -7212.305328 -2830.831582 -5534.272782
0.055556 0.341861 0.011111 -11264.648188 2094.633766 -791.687938 -10387.490494 297.482360 -3276.249350
0.077778 0.341861 0.011111 -11923.100815 1510.736455 -50.876846 -9171.999496 2873.165106 -7401.141619
0.100000 0.341861 0.011111 -11296.712028 -1348.595234 -2119.083222 -8801.798101 -1074.184165 -6311.812207
0.122222 0.341861 0.011111 -7953.259458 231.157509 -1697.645280 -5571.192073 -1389.600218 -5033.625405
0.144444 0.341861 0.011111 -7755.985890 174.039298 -3525.559096 -5794.847002 1394.332910 -4463.241843
0.166667 0.341861 0.011111 -11757.526790 711.555020 -1949.266964 -6569.947866 49.058978 -7234.949602
0.188889 0.341861 0.011111 -12538.153499 3461.144172 3311.642188 -12716.614920 -1875.327717 -8055.890110
0.211111 0.341861 0.011111 -16683.793712 1147.233338 4444.710986 -12088.508897 2582.342631 -9915.986784
0.233333 0.341861 0.011111 -13591.014194 -6568.332416 2714.278479 -8270.517499 -1475.896932 -5144.445743
0.255556 0.341861 0.011111 -9430.954286 -2832.874305 -462.290740 -7327.831815 678.647354 -1591.122486
0.277778 0.341861 0.011111 -5298.074153 1292.964733 -1704.838438 -7396.051033 -906.522050 -8115.145267
0.300000 0.341861 0.011111 -8125.293849 966.711979 829.948972 -5140.429359 -2379.178010 -5415.257946
0.322222 0.341861 0.011111 -7976.458337 -761.212170 625.256985 -6009.817343 1126.842101 -4293.091277
0.344444 0.341861 0.011111 -10245.049248 -2104.807299 3403.976317 -5434.154440 -294.852027 -5419.553348
0.366667 0.341861 0.011111 -15622.435950 564.719246 5540.077716 -6594.023725 -1369.271601 -3866.638091
0.388889 0.341861 0.011111 -8171.792551 -26.293515 2360.848408 -6206.638233 203.751576 -3196.984624
0.011111 0.363917 0.011111 -715.705181 1041.317429 -407.102010 -4756.743470 728.141360 -2751.336448
0.033333 0.363917 0.011111 -9853.123956 -12.289830 -2076.775723 -12207.373045 3345.460106 -6881.685303
0.055556 0.363917 0.011111 -10042.369532 2527.765957 -307.768279 -7210.980191 357.332859 -8521.367478
0.077778 0.363917 0.011111 -4813.977614 -1014.282470 -1550.477811 -7141.596370 -280.120061 -121.508718
0.100000 0.363917 0.011111 -3872.990391 451.997938 222.394096 -1238.485872 -81.661416 -1478.909218
0.122222 0.363917 0.011111 -6609.142270 -462.683733 2042.654331 -7951.040369 -419.661578 -4326.728345
0.144444 0.363917 0.011111 -6041.454455 -6.150945 -1040.371836 -3252.346250 -988.198750 -3603.965353
0.166667 0.363917 0.011111 -5321.626881 386.753440 834.854402 -3403.462416 -280.722342 -3022.284102
0.188889 0.363917 0.011111 -6206.284897 1705.462507 1284.944150 -7731.813681 718.527746 -4532.909139
0.211111 0.363917 0.011111 -5849.287551 -27.645571 -875.337298 -2905.541293 -596.924010 -2562.818430
0.233333 0.363917 0.011111 -7943.869499 195.412937 298.114958 -3772.168033 98.486854 -4786.064276
0.255556 0.363917 0.011111 -8217.507885 -2631.142675 -1102.347800 -7954.135340 469.313664 -6202.455893
0.277778 0.363917 0.011111 -6714.298197 207.519624 -983.817641 -5814.399083 312.496211 -3962.301895
0.300000 0.363917 0.011111 -3139.248402 905.298822 54.952863 -4621.218208 -565.864949 -2040.368490
0.322222 0.363917 0.011111 -7572.840744 3.698021 642.782169 -2838.519599 -551.171195 -4056.581289
0.344444 0.363917 0.011111 -6631.731913 448.390770 1039.979956 -4916.849140 678.576774 -4085.178706
0.366667 0.363917 0.011111 -4859.564454 716.481208 -1333.386152 -4696.928824 1049.425600 -3193.680498
0.388889 0.363917 0.011111 -2522.556358 435.252323 355.689881 -2920.405724 -737.983963 -2038.786811
0.011111 0.385972 0.011111 -4988.865480 1828.380574 1083.729513 -5011.527532 808.038831 -3333.195408
0.033333 0.385972 0.011111 -7009.795055 -1261.151063 -1129.573807 -4164.010120 2440.574033 -3631.259739
0.055556 0.385972 0.011111 -3440.662683 -5448.876523 602.623543 -1983.291463 151.754392 -3070.050962
0.077778 0.385972 0.011111 -3919.321339 1879.232520 698.369643 -3978.446645 1365.941633 -6630.206236
0.100000 0.385972 0.011111 -3297.429519 326.342667 2613.412055 -1465.251477 -954.594594 -756.676706
0.122222 0.385972 0.011111 -2474.229043 1035.003024 1003.038780 -1644.802967 566.032778 -765.310443
0.144444 0.385972 0.011111 -1930.361614 409.538581 906.851411 -468.565719 787.488727 -343.078506
0.166667 0.385972 0.011111 -2789.233480 516.087122 536.761074 -1450.021724 -153.952121 -2411.164349
0.188889 0.385972 0.011111 -1337.221812 -1831.351785 3172.533040 -3414.521800 2886.777631 -1650.395050
0.211111 0.385972 0.011111 -403.560310 242.669068 5.333905 -232.817550 -29.454695 -466.394949
0.233333 0.385972 0.011111 -1079.859483 -610.472413 69.540727 -2085.615734 -563.256813 -626.190778
0.255556 0.385972 0.011111 -2238.779106 841.218446 -1579.256392 -3027.745219 1451.058023 -201.034094
0.277778 0.385972 0.011111 -5723.143684 207.391482 -701.953070 -2843.761394 141.483856 -3189.048306
0.300000 0.385972 0.011111 -2240.262671 172.098401 -669.511546 -1632.010429 -17.724088 -1533.331297
0.322222 0.385972 0.011111 -1433.429715 111.587214 -351.688734 -633.770467 -88.202172 -1051.608149
0.344444 0.385972 0.011111 -941.347504 -138.109435 -365.950070 -832.518172 427.674866 -1351.365214
0.366667 0.385972 0.011111 -1857.628624 -360.541673 315.167605 -1020.577792 -149.564269 -1487.451333
0.388889 0.385972 0.011111 -1707.296512 -323.877986 1298.744954 -1272.711071 229.883950 -2089.947995
0.011111 0.011028 0.033333 -14762.173864 5386.521257 -4332.258170 -16966.826226 1704.887204 -25107.970743
0.033333 0.011028 0.033333 -31156.645623 6967.967687 391.682354 -9093.370548 -615.754988 -17161.262944
0.055556 0.011028 0.033333 -28409.701519 1103.727938 1051.202514 -6775.901736 2020.426358 -23831.387500
0.077778 0.011028 0.033333 -23716.273289 3593.325928 -863.472286 -6668.817353 1462.751197 -22650.275862
0.100000 0.011028 0.033333 -35688.846414 8257.280498 -3952.614068 -15977.449175 4016.595117 -32380.074119
0.122222 0.011028 0.033333 -29362.745964 2450.015598 -528.557954 -4216.846306 -2752.626560 -29236.310197
0.144444 0.011028 0.033333 -14753.169786 648.035369 1252.871113 -8071.129102 -1307.761109 -15210.089399
0.166667 0.011028 0.033333 -23941.707177 690.469829 305.461000 -5332.980195 -5560.060697 -29773.994623
0.188889 0.011028 0.033333 -26910.987032 -2661.864898 -6874.635669 -12683.612206 900.370874 -21239.142298
0.211111 0.011028 0.033333 -20526.404612 1707.518073 1116.528967 -2054.258608 1217.052328 -18290.158947
0.233333 0.011028 0.033333 -22946.895585 919.317104 -3588.435931 -11116.429487 622.812664 -22510.988264
0.255556 0.011028 0.033333 -34917.786623 760.068749 1735.722845 -11280.006606 813.854795 -34354.709897
0.277778 0.011028 0.033333 -25970.377453 9795.739292 -10958.046692 -11790.020214 7367.176712 -23219.089619
0.300000 0.011028 0.033333 -19156.396691 3792.960982 674.577460 -9940.045457 -2241.989960 -32727.223874
0.322222 0.011028 0.033333 -21440.078252 1688.169495 -6781.313560 -6040.507784 1075.961370 -22367.467959
0.344444 0.011028 0.033333 -29452.346250 -975.028769 -4094.915832 -10364.276746 513.780788 -28672.925953
0.366667 0.011028 0.033333 -43316.607709 -2183.520070 3042.479221 -11356.712959 -708.415893 -26181.792049
0.388889 0.011028 0.033333 -20348.110115 -3301.066413 406.497794 -14087.363645 -4076.794957 -30541.917656
0.011111 0.033083 0.033333 -11431.328871 1755.623034 1617.596764 -25230.281113 -627.552649 -37158.529518
0.033333 0.033083 0.033333 -24569.608369 652.357953 -807.866077 -15801.477794 -2039.389600 -16258.927774
0.055556 0.033083 0.033333 -29055.701612 1189.731469 -4012.973305 -14399.702002 -1543.293244 -24269.704166
0.077778 0.033083 0.033333 -25102.331575 3905.361464 -2692.775127 -17513.123192 3732.220411 -22963.583242
0.100000 0.033083 0.033333 -20055.897724 -1165.878152 -7217.611591 -17422.276067 -4619.875164 -39316.199463
0.122222 0.033083 0.033333 -28680.582294 2428.564381 -3048.132518 -14113.689873 6113.613065 -21960.822181
0.144444 0.033083 0.033333 -31887.960664 -626.441976 -2772.194638 -21950.114487 -1694.602703 -32153.353152
0.166667 0.033083 0.033333 -35670.527676 6971.045517 1395.691253 -14372.030536 -4368.539598 -23300.338287
0.188889 0.033083 0.033333 -30872.072051 3420.468431 -3965.468873 -13223.165322 -1852.127828 -21244.866884
0.211111 0.033083 0.033333 -38410.265845 -891.009007 3925.299621 -11970.570029 281.702045 -35401.448507
0.233333 0.033083 0.033333 -35982.946282 5920.104609 4893.886267 -19600.072281 -993.277635 -33011.417245
0.255556 0.033083 0.033333 -33564.730997 6369.056132 -215.263799 -21517.922561 8727.463862 -29525.669258
0.277778 0.033083 0.033333 -28452.080363 825.237986 -6553.900150 -15211.111866 -5106.702955 -17364.943800
0.300000 0.033083 0.033333 -21631.911391 6659.897774 -2385.812603 -21515.018167 -5390.810947 -31120.629228
0.322222 0.033083 0.033333 -21150.815554 1510.412282 1559.402488 -15876.712659 -4570.179796 -29022.700047
0.344444 0.033083 0.033333 -30573.419489 -2015.484128 2888.782061 -24360.033495 3497.639206 -22351.673388
0.366667 0.033083 0.033333 -28417.528466 6857.154604 2923.243931 -13501.573835 4117.587039 -23619.750143
0.388889 0.033083 0.033333 -18786.536736 -2371.363458 -140.628594 -24525.227391 -3448.825518 -27259.911322
0.011111 0.055139 0.033333 -12896.137597 129.158530 13.429883 -12021.886813 -2480.830269 -20567.748247
0.033333 0.055139 0.033333 -28870.102876 4854.047700 -2609.543280 -17464.597214 -2098.684133 -22066.842167
0.055556 0.055139 0.033333 -46902.482081 2903.836781 7087.200934 -14055.849188 -870.017587 -21325.025864
0.077778 0.055139 0.033333 -50923.935557 3428.201537 -3963.195063 -21446.566158 225.998700 -22950.618943
0.100000 0.055139 0.033333 -49810.985364 3062.886647 3569.329053 -25926.355848 -2359.081590 -40285.703940
0.122222 0.055139 0.033333 -21605.033582 -1058.066422 4162.256352 -12853.002459 2461.754283 -19166.501811
0.144444 0.055139 0.033333 -35174.919273 -1814.169432 14786.346562 -15974.149217 10055.451314 -33331.156730
0.166667 0.055139 0.033333 -40056.343984 -2667.958352 5394.660928 -20369.692640 -1031.197891 -35896.610998
0.188889 0.055139 0.033333 -29959.315157 5975.419227 -1464.755287 -15567.062245 -956.264335 -40854.402236
0.211111 0.055139 0.033333 -26410.675921 5083.993432 -1053.736441 -13328.725582 -3912.902493 -33572.641428
0.233333 0.055139 0.033333 -39346.396964 -1760.688661 5891.556291 -29334.171730 2608.155124 -27982.417901
0.255556 0.055139 0.033333 -30382.339687 -2553.952940 4952.244019 -16881.653803 -2466.403351 -23912.785720
0.277778 0.055139 0.033333 -29852.487900 -613.567435 2658.084290 -14060.498509 -1308.052026 -15398.891559
0.300000 0.055139 0.033333 -41608.638375 -8222.235186 7783.533446 -22458.243540 3746.216271 -35395.092084
0.322222 0.055139 0.033333 -26412.764547 -1756.471285 1108.361897 -25686.947695 622.749641 -22204.506740
0.344444 0.055139 0.033333 -25657.835413 -928.034723 -6516.393227 -21048.329013 2893.513780 -20133.274667
0.366667 0.055139 0.033333 -32096.808296 5062.274568 1871.397720 -14090.792629 -5350.522960 -29846.502375
0.388889 0.055139 0.033333 -19843.200973 4604.809858 956.909990 -21517.333915 3154.793809 -36688.187352
0.011111 0.077194 0.033333 -21114.011922 1277.744550 5262.415469 -9290.386285 -3679.505639 -21532.207503
0.033333 0.077194 0.033333 -44464.972570 5267.949148 2918.772473 -18567.153476 5978.223238 -28329.676096
0.055556 0.077194 0.033333 -21221.006279 6396.031378 -5990.329320 -17290.345896 652.897325 -20167.905150
0.077778 0.077194 0.033333 -22490.481978 5314.524272 3580.281538 -10622.587280 2455.718192 -16881.300637
0.100000 0.077194 0.033333 -21797.001606 1020.571027 400.003586 -15605.146645 154.208171 -16074.476912
0.122222 0.077194 0.033333 -27345.268183 4586.682405 790.265594 -21196.961174 379.741980 -28165.736429
0.144444 0.077194 0.033333 -25196.308563 4480.098133 3125.091662 -13267.617728 -999.848323 -19267.433387
0.166667 0.077194 0.033333 -18981.113556 -724.681595 -177.420297 -12430.740692 3809.484394 -20915.856873
0.188889 0.077194 0.033333 -25081.097126 3928.755607 1658.502309 -11503.942175 374.334004 -27654.172919
0.211111 0.077194 0.033333 -25428.651221 6119.745164 -159.410925 -13798.339544 -2632.790932 -28638.953657
0.233333 0.077194 0.033333 -29551.880607 7992.909063 -1584.070458 -22005.754402 1158.872088 -22220.449829
0.255556 0.077194 0.033333 -26773.438325 -166.772541 1995.736091 -16239.217485 -2667.624525 -22470.900141
0.277778 0.077194 0.033333 -29147.779099 -5421.827382 914.756451 -19648.802700 -4921.198143 -35851.657769
0.300000 0.077194 0.033333 -15604.014995 105.437522 -1066.860751 -8666.291166 1192.802953 -16041.466500
0.322222 0.077194 0.033333 -18197.466798 -2984.751438 153.749879 -13161.940899 1251.683359 -18817.210808
0.344444 0.077194 0.033333 -30591.898509 -2750.688362 -1871.145649 -15439.180808 -799.966695 -32874.067778
0.366667 0.077194 0.033333 -28789.329111 -7511.041888 7847.020873 -17599.999389 -3047.038511 -22382.998902
0.388889 0.077194 0.033333 -7361.200835 -5402.525024 2102.831017 -18057.296591 -7991.185863 -23965.858172
0.011111 0.099250 0.033333 -14273.290477 -1593.028666 4913.912604 -16098.788350 -57.365710 -29292.351985
0.033333 0.099250 0.033333 -24267.958556 1096.842516 3404.676072 -14197.436538 2313.493404 -16656.079876
0.055556 0.099250 0.033333 -19334.352968 -1528.713575 7038.555820 -17729.270951 1009.425185 -25063.239177
0.077778 0.099250 0.033333 -25142.321242 -5626.604954 6232.787656 -17294.137003 988.593333 -34021.064151
0.100000 0.099250 0.033333 -30280.363079 4558.083021 1960.012269 -23328.824723 -1671.216632 -29650.817129
0.122222 0.099250 0.033333 -23639.558575 3536.266502 -265.635017 -15926.456590 -6922.879976 -32540.718372
0.144444 0.099250 0.033333 -16539.096671 271.457150 51.091490 -7617.005876 -127.997441 -17805.686375
0.166667 0.099250 0.033333 -18659.529552 812.251534 -4144.280622 -10718.313282 2484.256737 -18084.746957
0.188889 0.099250 0.033333 -22691.084260 -3469.005664 -2609.945792 -9737.418358 -3804.190297 -18680.522350
0.211111 0.099250 0.033333 -47811.612908 2687.036486 -4669.069715 -14329.429718 3697.518528 -31752.552872
0.233333 0.099250 0.033333 -31279.720611 657.362974 -1802.449247 -10415.340163 5578.857220 -39439.419350
0.255556 0.099250 0.033333 -27556.073987 -7720.119700 -2845.869805 -26116.147577 -5948.439776 -22422.447058
0.277778 0.099250 0.033333 -24575.608028 -4549.902989 2531.309412 -14609.331131 4780.118499 -32184.395608
0.300000 0.099250 0.033333 -22571.278279 -3712.876857 2990.176116 -15934.098490 4453.517036 -22946.517437
0.322222 0.099250 0.033333 -14437.057864 -3132.953362 1275.558175 -7661.003096 -2261.939530 -13646.719025
0.344444 0.099250 0.033333 -29603.464612 -7780.732714 -3154.499137 -15785.989878 -1937.212894 -16162.326590
0.366667 0.099250 0.033333 -26826.878486 -6495.345546 -11891.308034 -13841.849795 -1949.822286 -22573.385802
0.388889 0.099250 0.033333 -13904.262841 -2142.645291 -1162.387361 -28686.289486 2518.445249 -32745.863314
0.011111 0.121306 0.033333 -16056.707327 8965.398232 -2659.653549 -12873.892647 5504.533516 -28909.511941
0.033333 0.121306 0.033333 -29590.921789 6187.455419 -2838.259302 -12947.110764 -2726.009654 -27984.259251
0.055556 0.121306 0.033333 -24877.270211 6729.659403 -1514.138297 -17332.912735 -4767.322067 -26471.083928
0.077778 0.121306 0.033333 -29124.839867 -250.132193 -3624.390313 -24828.686069 7982.943862 -31279.947163
0.100000 0.121306 0.033333 -14069.924297 1691.644630 330.245625 -9353.162748 2271.213076 -16139.999441
0.122222 0.121306 0.033333 -22760.047236 1862.930301 3439.011459 -14182.213952 -1839.881996 -22758.081202
0.144444 0.121306 0.033333 -30691.542348 5538.744348 -7889.632407 -17318.729447 572.636766 -32615.710619
0.166667 0.121306 0.033333 -35509.736439 5337.127568 -86.981885 -9730.600075 2982.607437 -18990.265594
0.188889 0.121306 0.033333 -28032.387095 3758.142279 -951.204931 -15226.720637 -3584.506412 -21808.290980
0.211111 0.121306 0.033333 -17242.434871 -1423.280737 2204.536236 -13149.482516 3375.627241 -16593.065826
0.233333 0.121306 0.033333 -24457.654155 -2312.819163 -3691.567223 -17230.138053 9289.266072 -26983.343132
0.255556 0.121306 0.033333 -28932.896633 -2191.148334 2267.741038 -18856.054799 1105.364865 -24362.826676
0.277778 0.121306 0.033333 -31295.555424 -3811.691503 -1399.228640 -20811.934276 1236.070259 -28778.706619
0.300000 0.121306 0.033333 -25746.811450 736.659145 -3627.062302 -15428.344152 772.018986 -24771.322302
0.322222 0.121306 0.033333 -17567.837745 -1118.369730 -1136.958645 -6418.076922 3497.416709 -21138.767901
0.344444 0.121306 0.033333 -21966.921944 -3755.629276 2364.455259 -15211.144472 -1745.188014 -29775.572495
0.366667 0.121306 0.033333 -16722.822458 -976.973831 -7093.179341 -14224.820563 -378.525419 -22855.269984
0.388889 0.121306 0.033333 -9774.582682 -395.420119 -1571.725668 -12973.719955 -2141.629840 -19598.214798
