# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112708.955450 6899.995671 -14100.392418 -235403.338760 39755.254042 -79142.774807
0.011111 0.319806 0.011111 -68489.131043 666.556982 3500.730907 -126843.557670 13719.584229 -30639.488631
0.033333 0.319806 0.011111 -119092.759350 -12103.295549 -22813.260848 -178866.266310 54411.173231 -79942.729430
0.055556 0.319806 0.011111 -138311.063190 -10257.914268 -27441.473424 -157288.058030 -94.145449 -84414.298347
0.077778 0.319806 0.011111 -183197.605100 34575.492737 -3782.891488 -214157.770810 19258.945975 -86566.815508
0.100000 0.319806 0.011111 -164172.574330 -14075.526179 6853.812487 -181869.222830 19917.222488 -68753.919249
0.122222 0.319806 0.011111 -154820.820810 -17469.798025 11928.916933 -200690.612060 33181.491714 -63374.821582
0.144444 0.319806 0.011111 -145038.813700 -20516.642400 25052.480765 -165313.281570 18641.956481 -78075.344795
0.166667 0.319806 0.011111 -135061.085890 -24457.411582 7640.432246 -168954.298110 -4120.072119 -76197.433710
0.188889 0.319806 0.011111 -151538.074920 -23984.958460 28043.082363 -151632.016610 203.821124 -113639.812540
0.211111 0.319806 0.011111 -146762.206410 13552.105220 -15216.590506 -274997.358240 79096.041485 -86746.475837
0.233333 0.319806 0.011111 -122280.527010 -9461.246041 30284.207483 -163714.853800 28772.700685 -63231.491362
0.255556 0.319806 0.011111 -163204.703490 41271.326217 -1231.230557 -191088.827260 33489.724905 -99721.219255
0.277778 0.319806 0.011111 -160733.208740 -37858.338776 -21141.813568 -199903.717070 -17964.241766 -79080.600159
0.300000 0.319806 0.011111 -211006.762040 50974.959108 4860.042172 -255807.246170 10126.609113 -63082.194571
0.322222 0.319806 0.011111 -149749.607840 43517.762283 -23731.738505 -237168.345820 67103.031409 -85643.966821
0.344444 0.319806 0.011111 -175506.522510 10483.795570 -13259.026889 -192873.898710 -14790.563489 -80162.927075
0.366667 0.319806 0.011111 -136385.497690 32053.460132 3002.060217 -200446.165930 12105.187672 -58308.556830
0.388889 0.319806 0.011111 -70510.929690 4326.708133 15590.211795 -238170.183350 5749.987721 -71528.032943
0.011111 0.341861 0.011111 -91277.842196 -12536.280366 3598.066741 -162796.106110 8336.399255 -87780.251871
0.033333 0.341861 0.011111 -155157.609460 -3328.740330 10637.356913 -126244.683180 26218.873298 -77032.892862
0.055556 0.341861 0.011111 -186998.760560 -1661.518320 6622.302512 -191699.484760 15410.887050 -43170.081133
0.077778 0.341861 0.011111 -180711.583220 -1212.026378 40951.205300 -230468.225980 -11547.348280 -101852.955310
0.100000 0.341861 0.011111 -196538.750140 1206.066217 -32535.912206 -160745.881750 -35671.291574 -72586.273325
0.122222 0.341861 0.011111 -139763.323460 29665.835807 -19466.900858 -197865.854450 -12870.670285 -54767.359390
0.144444 0.341861 0.011111 -150971.614190 -3047.264905 1224.591510 -177787.302940 14639.491593 -99616.686369
0.166667 0.341861 0.011111 -194680.068020 -6267.073240 -16445.681120 -178951.562640 -4008.968261 -86013.219223
0.188889 0.341861 0.011111 -187270.398500 23608.378450 -18803.277412 -181149.482100 15147.064466 -83483.988058
0.211111 0.341861 0.011111 -228140.608360 -36217.962412 32999.880421 -211661.549180 -21726.132530 -92709.115367
0.233333 0.341861 0.011111 -270345.433210 -18667.012432 -15648.418528 -220165.996130 21768.738298 -69408.284111
0.255556 0.341861 0.011111 -172842.755250 -61682.292730 -12698.597485 -193139.929330 -5855.095272 -65687.880717
0.277778 0.341861 0.011111 -192526.966410 46981.983688 7122.707703 -164786.092190 19978.628835 -100707.653630
0.300000 0.341861 0.011111 -169278.833770 45472.798130 -6891.243592 -211975.926780 -23382.388818 -47166.668702
0.322222 0.341861 0.011111 -195332.905510 -500.023770 -16512.442573 -225281.407470 7324.482485 -58645.768690
0.344444 0.341861 0.011111 -127167.626160 18644.920058 35474.443455 -160568.328690 -5081.926382 -111399.434840
0.366667 0.341861 0.011111 -158480.465870 -7846.123364 23622.368781 -235888.180880 -13365.144293 -27430.024484
0.388889 0.341861 0.011111 -86961.053468 5904.383842 -3536.831766 -218296.746570 8942.414663 -108563.737830
0.011111 0.363917 0.011111 -70204.129055 39.136673 10426.837409 -160652.182640 -4774.764250 -62832.051711
0.033333 0.363917 0.011111 -173403.223220 -40848.943748 39165.495936 -177532.636720 8833.727011 -160076.008140
0.055556 0.363917 0.011111 -149756.628720 -18747.435400 56575.603212 -163503.386690 -6887.338926 -93628.519082
0.077778 0.363917 0.011111 -119921.488100 -30148.304215 -1710.803935 -178927.257660 13086.720439 -67636.968085
0.100000 0.363917 0.011111 -146737.426650 -27478.572485 23581.104680 -164457.272210 11277.662926 -66140.352108
0.122222 0.363917 0.011111 -209397.620110 5952.701926 15076.465225 -263930.462740 -32444.253075 -77452.622370
0.144444 0.363917 0.011111 -156137.701450 -8278.806127 -43628.830958 -171176.393320 -2050.722705 -87904.653731
0.166667 0.363917 0.011111 -145033.323450 28569.461808 10151.088159 -180286.274820 -27364.748644 -85752.955597
0.188889 0.363917 0.011111 -164212.547800 15447.252204 33651.666684 -203519.156370 2530.911854 -102249.322510
0.211111 0.363917 0.011111 -199249.450020 -15830.715287 -14123.241398 -159979.262240 -43760.190498 -99667.359657
0.233333 0.363917 0.011111 -178132.675320 -27159.193497 -25487.065253 -168013.766810 151.041688 -95583.629330
0.255556 0.363917 0.011111 -159250.721930 3680.640972 -10189.503794 -160940.220120 2527.926228 -94755.874911
0.277778 0.363917 0.011111 -181373.142540 -11704.781604 -16283.949087 -179944.860990 48523.865280 -125190.456340
0.300000 0.363917 0.011111 -176619.494370 13286.366318 -181.406372 -197098.824350 -12402.613192 -49232.038330
0.322222 0.363917 0.011111 -160856.400130 10216.700536 12632.841998 -144821.256230 -4661.199415 -66205.858969
0.344444 0.363917 0.011111 -154030.559980 -11126.784638 -26630.325017 -195321.261130 -2690.155685 -63104.765688
0.366667 0.363917 0.011111 -186914.598750 -19688.098798 34933.577090 -224316.820890 -14934.546103 -99319.050247
0.388889 0.363917 0.011111 -71213.472027 -4912.695392 -3299.275806 -161905.824970 -7135.243018 -76702.359425
0.011111 0.385972 0.011111 -69995.283746 -33113.467559 4576.532772 -97415.840738 4705.795165 -80098.669568
0.033333 0.385972 0.011111 -167177.336130 -12556.150810 -13885.439651 -71665.640222 27203.681959 -73587.335817
0.055556 0.385972 0.011111 -172215.561830 -15746.476045 11017.859478 -79153.527410 -4112.081709 -79512.332369
0.077778 0.385972 0.011111 -208542.415900 21253.185955 8928.518267 -108810.268450 43455.556071 -87922.253113
0.100000 0.385972 0.011111 -223545.248960 3729.532130 31094.849467 -84399.070118 -23304.080531 -101333.041180
0.122222 0.385972 0.011111 -221600.439340 -19816.262529 11453.801026 -130261.176230 19829.094138 -93533.191379
0.144444 0.385972 0.011111 -201122.575720 23034.882929 5597.697260 -80273.884093 16859.092277 -89357.840921
0.166667 0.385972 0.011111 -163714.943800 23757.865503 -23171.519820 -69285.497792 -29541.004851 -64631.181586
0.188889 0.385972 0.011111 -179385.634030 -27932.148047 20207.562607 -117887.793300 36631.744713 -120132.318540
0.211111 0.385972 0.011111 -129020.382540 -16612.726409 -17653.723847 -21714.087538 -16376.342387 -57675.192129
0.233333 0.385972 0.011111 -168177.561850 -618.288686 12810.147300 -95664.815878 -27788.754845 -77854.162588
0.255556 0.385972 0.011111 -185716.543040 6217.107579 -10916.471529 -103193.198850 19602.808390 -51010.662735
0.277778 0.385972 0.011111 -127954.858020 1281.814999 -32708.244084 -86758.678921 21384.483025 -48152.270585
0.300000 0.385972 0.011111 -161739.093720 -23644.090389 -23070.739193 -121516.160830 734.135770 -100622.704350
0.322222 0.385972 0.011111 -160850.663880 9784.239266 -42332.788127 -82330.206488 -21158.695538 -113736.760120
0.344444 0.385972 0.011111 -194526.838020 -11428.122705 11458.195589 -87883.295277 530.725195 -83244.498719
0.366667 0.385972 0.011111 -179103.754110 5411.863103 -20905.374452 -113850.920340 -11907.365980 -99481.509298
0.388889 0.385972 0.011111 -87902.946719 -23513.747689 19197.673850 -87098.239033 22021.348072 -109530.048570
0.011111 0.011028 0.033333 -14669.208432 3863.548357 3743.229850 -76778.652876 4862.770559 -67612.240070
0.033333 0.011028 0.033333 -139314.310240 8778.526817 -13093.774798 -79373.481545 298.962645 -91778.441601
0.055556 0.011028 0.033333 -116857.790300 5008.464660 -11220.994800 -113212.589380 7524.360971 -91396.123711
0.077778 0.011028 0.033333 -161137.098700 26258.017938 -10479.443671 -92945.250004 24005.321519 -95783.945033
0.100000 0.011028 0.033333 -102097.516320 11146.001651 -32935.680195 -97139.368956 41954.324758 -133567.034810
0.122222 0.011028 0.033333 -102998.148350 20896.440592 7342.210498 -110319.332220 -14923.895028 -111677.516150
0.144444 0.011028 0.033333 -96330.956438 -10470.349011 -4303.924513 -76837.164138 -6233.447703 -97739.597009
0.166667 0.011028 0.033333 -82824.209957 -33388.492864 13315.262037 -78424.662070 -9111.815334 -122464.875160
0.188889 0.011028 0.033333 -82420.087296 -3651.302410 17009.017308 -92398.005840 -10424.355630 -59323.233308
0.211111 0.011028 0.033333 -112882.778920 1398.215560 12533.643541 -83838.304125 -4796.765788 -89598.801972
0.233333 0.011028 0.033333 -76252.165094 -11967.797056 -3174.110034 -95305.283910 7789.516357 -93418.587558
0.255556 0.011028 0.033333 -91685.868686 -19919.815751 -21491.651673 -122833.834460 -814.803075 -107849.431250
0.277778 0.011028 0.033333 -94880.751705 -585.922478 12834.286018 -138462.031220 13507.663847 -105311.201820
0.300000 0.011028 0.033333 -57559.550124 6486.014774 264.580958 -114081.305230 2252.047312 -121512.820190
0.322222 0.011028 0.033333 -70712.251725 76.695063 6804.118842 -85163.886801 -12578.819496 -79258.326101
0.344444 0.011028 0.033333 -87622.355077 -23791.881320 -9378.167648 -63350.209880 6579.560458 -94686.299601
0.366667 0.011028 0.033333 -126435.772710 2059.495947 1458.170592 -145000.907370 -22170.477822 -95216.768149
0.388889 0.011028 0.033333 -57980.548231 -4255.189430 -5161.565806 -126261.934830 -12309.371670 -104679.530630
0.011111 0.033083 0.033333 -123523.249550 -12467.752420 1980.283400 -214773.761170 -35033.491871 -223795.907430
0.033333 0.033083 0.033333 -149241.927280 -33509.190485 21377.593371 -150007.349180 24032.024209 -117437.041220
0.055556 0.033083 0.033333 -201796.098250 50484.607799 -43396.376879 -222002.017430 -25340.870729 -183060.642880
0.077778 0.033083 0.033333 -168307.674040 46790.863654 -15170.412438 -172297.316850 41211.081072 -224467.691770
0.100000 0.033083 0.033333 -189334.074410 35798.014515 13866.981652 -201541.265700 -12674.794518 -167510.371210
0.122222 0.033083 0.033333 -169179.331430 -5263.888329 -10853.204476 -160461.137560 25727.509234 -151176.076940
0.144444 0.033083 0.033333 -133172.798810 -14243.805253 -6246.077190 -150374.136170 -15099.771986 -138801.944080
0.166667 0.033083 0.033333 -139069.657330 18149.824684 -18792.001397 -181371.617530 -18114.522012 -161470.165040
0.188889 0.033083 0.033333 -164723.304460 -10112.224964 -2171.026292 -214333.006540 9706.751595 -173691.424830
0.211111 0.033083 0.033333 -98618.413177 -12141.280417 -3873.678927 -103461.894900 -60079.319601 -133144.440590
0.233333 0.033083 0.033333 -179682.436060 573.325812 8939.437579 -228740.666030 29058.194360 -207362.878730
0.255556 0.033083 0.033333 -185869.118130 5565.515723 30026.191790 -188092.270680 53098.581796 -181148.193400
0.277778 0.033083 0.033333 -121839.966670 -15342.317882 -15836.671891 -187824.522430 -18299.425384 -126812.822740
0.300000 0.033083 0.033333 -117161.311340 -19516.911364 18791.253685 -219835.317760 -44580.196156 -113436.228550
0.322222 0.033083 0.033333 -126916.975300 -12931.780071 18045.369599 -170790.872100 -6896.287247 -187728.031120
0.344444 0.033083 0.033333 -165374.503480 29959.416158 11982.073288 -235233.958800 -22352.278648 -158635.679080
0.366667 0.033083 0.033333 -166814.509640 33513.265126 5649.071390 -229302.004060 5315.613274 -140399.356830
0.388889 0.033083 0.033333 -76524.293883 3731.092563 16576.945937 -186512.681900 -19679.035708 -142811.470690
0.011111 0.055139 0.033333 -54806.945509 -22373.077251 -18026.724392 -207293.808430 -46590.000089 -197901.782170
0.033333 0.055139 0.033333 -155941.504550 -9379.165588 -15746.339893 -225736.352270 18249.754022 -189387.185850
0.055556 0.055139 0.033333 -183903.192580 -13801.894052 15031.260641 -222216.902700 -2907.582958 -113461.797890
0.077778 0.055139 0.033333 -174061.355070 -28633.596105 -2547.059615 -185628.023600 -27362.624013 -108715.883610
0.100000 0.055139 0.033333 -182735.692500 34429.151025 -3240.714126 -193009.939630 26080.886428 -228558.326990
0.122222 0.055139 0.033333 -134272.378210 -21512.280855 56823.659012 -143249.427580 -10286.739500 -117053.103070
0.144444 0.055139 0.033333 -159637.014100 -13294.039381 9795.628034 -186473.680440 17724.280496 -213350.380710
0.166667 0.055139 0.033333 -195974.217990 6210.162911 -1422.705265 -192356.592800 -32427.867300 -187262.220060
0.188889 0.055139 0.033333 -159672.865410 19016.574620 4419.329473 -184228.466140 10204.319688 -167364.322440
0.211111 0.055139 0.033333 -199118.884220 -3613.565561 10249.416754 -147791.524130 28000.327899 -179276.643240
0.233333 0.055139 0.033333 -146073.494010 53185.096586 2976.257208 -274061.516620 5449.759512 -162804.249610
0.255556 0.055139 0.033333 -130963.766860 36193.107767 -13168.614697 -168552.328890 402.123277 -160980.312160
0.277778 0.055139 0.033333 -178213.501920 -32585.102602 9134.927743 -231506.050490 27128.550640 -187529.587640
0.300000 0.055139 0.033333 -175919.651170 -14528.236681 9325.838724 -239593.905470 -52238.424354 -183479.439630
0.322222 0.055139 0.033333 -124697.521580 9350.340767 28441.202333 -193901.495650 17402.116178 -165686.857250
0.344444 0.055139 0.033333 -134800.617410 13490.852866 18263.688625 -247152.859200 -983.062174 -183296.563120
0.366667 0.055139 0.033333 -123844.773230 27581.317674 3702.426939 -176938.575750 9179.236380 -106119.504370
0.388889 0.055139 0.033333 -46541.169792 4103.942252 -1374.584264 -168751.424890 31336.680662 -226885.349290
0.011111 0.077194 0.033333 -84789.901033 -10076.523208 -12784.243106 -177207.527970 21504.127575 -104578.065730
0.033333 0.077194 0.033333 -167751.123160 12889.040075 23406.507825 -179656.427050 -17653.213103 -115487.539310
0.055556 0.077194 0.033333 -182079.608210 -6772.318089 -25387.635648 -181354.395810 -22063.736669 -160271.148440
0.077778 0.077194 0.033333 -200788.180960 35929.622395 27703.143955 -227181.613120 -7831.824859 -149576.137190
0.100000 0.077194 0.033333 -202971.131710 -46482.435316 3890.638082 -143458.431510 -17447.839509 -150870.288530
0.122222 0.077194 0.033333 -164167.983090 -24654.436196 -20435.084636 -184774.533800 -2949.335773 -198307.097170
0.144444 0.077194 0.033333 -132410.989770 3142.731428 8157.881770 -169340.647670 2087.659232 -109841.701060
0.166667 0.077194 0.033333 -170529.292280 -28085.091656 17764.580895 -177714.472270 -674.794204 -163156.738420
0.188889 0.077194 0.033333 -180729.918230 -23990.574996 -4968.275103 -198122.893680 -19058.342507 -232065.328890
0.211111 0.077194 0.033333 -129016.593280 18654.930762 -24231.941948 -132918.019380 -14236.572463 -140941.285370
0.233333 0.077194 0.033333 -192513.863160 32340.415927 30415.775173 -249556.497870 20801.753190 -198559.419480
0.255556 0.077194 0.033333 -124154.318960 23592.430826 13097.230627 -115055.665420 -8265.285961 -82226.634893
0.277778 0.077194 0.033333 -88886.692682 18099.903764 -2130.152186 -181085.394120 -42158.397375 -144623.539880
0.300000 0.077194 0.033333 -122993.222990 -29942.406881 46226.732144 -122557.015450 37781.389274 -174434.639600
0.322222 0.077194 0.033333 -186360.380700 -14090.382340 -9123.689025 -210866.313280 219.887276 -109520.853850
0.344444 0.077194 0.033333 -150618.579030 -7480.673962 -3377.977869 -194422.228990 15826.618304 -112369.702530
0.366667 0.077194 0.033333 -130186.454420 -35576.505160 25740.907238 -221555.828040 -21600.609895 -243822.394950
0.388889 0.077194 0.033333 -34401.379769 -9559.557660 -9190.168624 -165764.507210 -18324.285211 -123714.332190
0.011111 0.099250 0.033333 -84190.848310 -2887.776364 23690.434274 -208564.168290 27074.604470 -215159.879710
0.033333 0.099250 0.033333 -90947.407373 14528.327091 11398.720802 -94492.229404 -11391.772581 -122211.455840
0.055556 0.099250 0.033333 -145398.249210 -25808.506721 14135.571848 -286649.796670 -4501.691203 -151962.720320
0.077778 0.099250 0.033333 -152596.041310 -39957.653683 -3057.686925 -154945.265410 -2103.656384 -155665.344960
0.100000 0.099250 0.033333 -141832.206410 -326.796050 7946.182931 -239447.313730 -18048.044614 -142143.997800
0.122222 0.099250 0.033333 -131345.991290 25106.975632 4520.218368 -200171.768900 -6412.968083 -220207.392120
0.144444 0.099250 0.033333 -146736.174450 -13511.180648 7638.104262 -165875.393160 -17950.066278 -133579.899980
0.166667 0.099250 0.033333 -149210.025680 -8317.447951 14341.917657 -182347.780050 -8271.624405 -161836.513720
0.188889 0.099250 0.033333 -158540.369500 -40851.995968 -18333.365774 -217188.968870 -6561.892163 -181831.838890
0.211111 0.099250 0.033333 -127460.023210 23599.566735 28847.450165 -205088.750160 7277.733879 -164962.599570
0.233333 0.099250 0.033333 -171847.500990 -4912.640454 9158.652306 -224895.356460 13683.145615 -137922.861010
0.255556 0.099250 0.033333 -144689.869600 -19915.264563 13973.090598 -154034.964410 -27959.207551 -140769.010140
