# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.300000 -154132.251050 -25249.541462 27541.226721 -387952.542610 1691.670432 -165066.132690
0.033333 0.121306 0.300000 -173339.841590 37455.517633 -27079.312001 -285302.755800 -70607.458722 -136610.038320
0.055556 0.121306 0.300000 -146468.134100 30958.473174 -12250.219554 -289539.170400 52413.049236 -182437.386060
0.077778 0.121306 0.300000 -225104.959960 -8223.535561 -1666.372789 -259293.590120 8239.516284 -209830.587870
0.100000 0.121306 0.300000 -182998.775110 9797.663350 -48264.132862 -290104.625360 -49681.611784 -176817.580710
0.122222 0.121306 0.300000 -127390.190430 38858.010140 16596.579581 -338552.422260 21160.444217 -186537.996450
0.144444 0.121306 0.300000 -130003.449790 8019.802054 4750.967310 -182461.636890 7952.987148 -96278.238732
0.166667 0.121306 0.300000 -189036.136030 57993.016054 10967.050787 -295460.243150 -16489.773534 -184781.820420
0.188889 0.121306 0.300000 -125925.287930 -37791.797795 24606.613103 -302721.422610 12627.069421 -195051.692720
0.211111 0.121306 0.300000 -135812.169660 24058.501967 1533.865818 -234456.604680 40270.037115 -159619.834700
0.233333 0.121306 0.300000 -171180.369970 -61972.992855 660.245513 -463154.091310 -41330.419604 -175153.472160
0.255556 0.121306 0.300000 -165698.977590 18035.861688 20871.331143 -345599.112580 -47966.329539 -182245.463140
0.277778 0.121306 0.300000 -171011.796950 -4201.957220 11672.782776 -278843.091730 -30399.735891 -123565.985600
0.300000 0.121306 0.300000 -182361.065060 28539.478589 28655.259307 -281491.515580 12249.404620 -169165.799970
0.322222 0.121306 0.300000 -205750.018260 24207.379038 37339.281714 -331443.678740 -26898.428300 -160826.312630
0.344444 0.121306 0.300000 -163532.263680 22876.684491 63994.228611 -272799.177960 23302.228792 -165192.823570
0.366667 0.121306 0.300000 -140422.575240 7468.807453 44196.042269 -409250.887730 38231.759219 -262543.261150
0.388889 0.121306 0.300000 -80630.029376 18452.717276 2357.893456 -140068.282300 -13764.413038 -118127.723340
0.011111 0.143361 0.300000 -103106.595280 -10783.117661 -25141.665713 -316355.886000 11445.199888 -160341.323360
0.033333 0.143361 0.300000 -203494.313540 -17264.152697 60680.002850 -268303.121750 -19559.197551 -161477.073460
0.055556 0.143361 0.300000 -130150.799000 -19940.763345 -11685.663861 -248110.287500 -32251.113332 -121761.882120
0.077778 0.143361 0.300000 -146254.690410 -51040.835398 -18914.440682 -257881.078560 -16654.596145 -238554.415890
0.100000 0.143361 0.300000 -146596.148920 276.704142 46714.335532 -292720.811830 -32090.393029 -139035.738490
0.122222 0.143361 0.300000 -193355.170250 -851.165350 9848.504769 -317510.629370 71868.223582 -144503.268970
0.144444 0.143361 0.300000 -177595.584720 5275.208247 27976.257647 -282159.879830 3794.792385 -216957.830280
0.166667 0.143361 0.300000 -132593.302850 -46554.414428 -12440.347231 -251999.796670 33963.526886 -130151.887010
0.188889 0.143361 0.300000 -159822.738270 5871.783368 -2458.126543 -315718.410940 -54634.974675 -153194.109100
0.211111 0.143361 0.300000 -168766.939110 18599.384486 -30806.665262 -286571.564420 4352.438392 -236987.137450
0.233333 0.143361 0.300000 -213003.799400 -74478.784295 13956.400671 -445238.286230 -270.730077 -133434.792100
0.255556 0.143361 0.300000 -179805.285960 -768.846179 13151.060542 -283624.185380 17087.469720 -183835.185050
0.277778 0.143361 0.300000 -118656.010620 -1733.076260 -5095.165030 -180256.962720 -32995.267190 -107015.843260
0.300000 0.143361 0.300000 -206947.466570 16262.203360 6220.235666 -353358.794930 21743.648644 -205404.728680
0.322222 0.143361 0.300000 -125950.301430 15203.231999 35537.165083 -269081.776490 5325.867633 -126614.586550
0.344444 0.143361 0.300000 -111247.592290 -19495.714424 20836.984847 -253224.073880 1851.351082 -85497.219925
0.366667 0.143361 0.300000 -134266.884950 11595.998808 -1103.865980 -238177.417550 4903.230526 -108027.599020
0.388889 0.143361 0.300000 -46385.149675 15038.044782 -9450.186892 -261184.707960 -5644.056758 -206877.286160
0.011111 0.165417 0.300000 -91340.476717 18278.685387 11975.577951 -295826.295500 14635.759518 -187555.109000
0.033333 0.165417 0.300000 -229524.039330 -37318.261408 40073.189182 -365909.128820 -42364.086288 -142627.950740
0.055556 0.165417 0.300000 -191554.036640 -23524.323875 35491.151532 -322949.606550 8068.637354 -141730.888680
0.077778 0.165417 0.300000 -134037.392210 -20317.820493 1390.810548 -160780.213030 25657.370644 -158849.899740
0.100000 0.165417 0.300000 -165323.194300 -56604.369426 -12407.830541 -303305.695640 20304.391028 -270038.967080
0.122222 0.165417 0.300000 -165359.432050 -42832.351752 -9619.458884 -389539.942300 57736.972415 -149110.809830
0.144444 0.165417 0.300000 -187259.798470 -24370.867256 -28632.630258 -219156.461600 -4060.112835 -98545.733981
0.166667 0.165417 0.300000 -185074.850430 25686.676484 -25947.314564 -351584.774700 -39222.198927 -146163.041600
0.188889 0.165417 0.300000 -227296.248960 8602.410621 -23095.157047 -325330.890760 14763.173989 -186304.614490
0.211111 0.165417 0.300000 -180318.850570 -31788.182287 19533.379072 -340842.187150 -24789.773359 -176145.530900
0.233333 0.165417 0.300000 -244738.886730 30514.389380 26883.802666 -312803.799990 -12823.662358 -190343.169440
0.255556 0.165417 0.300000 -200302.941520 10168.133961 -36974.077179 -358847.838290 14117.619295 -252886.808470
0.277778 0.165417 0.300000 -150839.017010 1873.601805 21571.290578 -208716.015660 -52758.259708 -235995.555330
0.300000 0.165417 0.300000 -92092.375580 -31304.132081 -3551.445264 -216741.118470 -8734.459139 -167610.094820
0.322222 0.165417 0.300000 -149175.890530 -80764.602901 -4295.487603 -423486.744710 -58882.147990 -189603.547690
0.344444 0.165417 0.300000 -170373.085790 -20705.101059 19027.345204 -372345.024910 37779.313150 -135926.510960
0.366667 0.165417 0.300000 -174146.847000 -52225.524268 22256.418476 -309433.659260 33834.081074 -195255.993500
0.388889 0.165417 0.300000 -98474.596444 61187.552717 -28575.175370 -255023.938690 -1411.097308 -135018.580810
0.011111 0.187472 0.300000 -97190.622535 13374.686267 1790.133441 -272744.228550 -24608.489624 -230832.060500
0.033333 0.187472 0.300000 -76156.340974 -11358.738052 -13252.584963 -201081.751020 23951.950597 -113533.047930
0.055556 0.187472 0.300000 -167528.227870 -24945.733644 -15740.994546 -278286.919200 68719.195501 -149566.507870
0.077778 0.187472 0.300000 -139669.876680 31142.067726 -24388.404171 -249323.339770 17515.001647 -125637.142370
0.100000 0.187472 0.300000 -136836.373550 -49474.268350 48526.236069 -305418.409520 11276.715365 -101023.472490
0.122222 0.187472 0.300000 -197592.544030 -61995.910040 -49031.011692 -381046.343710 -12403.022490 -252336.671600
0.144444 0.187472 0.300000 -155982.186990 -32420.260636 -22643.402273 -281006.541850 15909.850119 -165046.221300
0.166667 0.187472 0.300000 -194880.404170 -20871.076274 38426.819281 -169164.699970 -67831.410495 -163538.214660
0.188889 0.187472 0.300000 -233610.030890 -66719.880086 -28841.148801 -373862.626030 -10218.738187 -173669.739290
0.211111 0.187472 0.300000 -178887.924960 11234.141320 -21462.256737 -287185.583140 -27946.424687 -178476.151320
0.233333 0.187472 0.300000 -119181.550390 8893.228970 35314.447445 -201896.830910 -17924.813900 -151168.856060
0.255556 0.187472 0.300000 -175179.422720 -61484.179055 -873.817189 -306564.960320 36229.995603 -211507.667090
0.277778 0.187472 0.300000 -139076.508070 -17845.133896 7605.017190 -284122.733670 4832.491651 -98825.174987
0.300000 0.187472 0.300000 -121488.818840 -5183.653850 -11927.976858 -213288.082130 27371.080597 -124809.229880
0.322222 0.187472 0.300000 -188926.037030 15886.516669 10376.926914 -472433.203650 -84703.521532 -177971.953020
0.344444 0.187472 0.300000 -185827.619140 17598.295040 3813.846293 -293281.379180 -24744.469437 -241696.549230
0.366667 0.187472 0.300000 -196774.661890 17064.608675 21196.580028 -300788.495030 59102.563889 -182573.967510
0.388889 0.187472 0.300000 -86681.006571 20288.592935 -4093.924991 -253984.528030 -688.170462 -187105.848870
0.011111 0.209528 0.300000 -59698.608569 -5045.317754 -7670.668083 -248396.365170 -32160.051216 -163297.821050
0.033333 0.209528 0.300000 -109723.059680 -12593.855506 5862.242289 -303340.485490 -37430.898473 -149964.782100
0.055556 0.209528 0.300000 -55903.582430 -1374.273877 -25917.842141 -209548.244850 35623.675145 -185298.846720
0.077778 0.209528 0.300000 -137321.089810 -16739.533001 8710.493993 -208745.176140 -43183.028067 -158707.047900
0.100000 0.209528 0.300000 -150602.900010 1227.928197 -34555.500870 -364365.786600 -15861.555205 -252210.959590
0.122222 0.209528 0.300000 -148703.096550 -40.152342 -17825.024018 -405317.648900 -57646.889949 -156305.309460
0.144444 0.209528 0.300000 -154730.022260 -13395.040208 -8192.659828 -295200.653880 -42613.182441 -156098.281890
0.166667 0.209528 0.300000 -151022.111630 -14444.431768 1614.605084 -156057.676880 13171.596942 -110099.581400
0.188889 0.209528 0.300000 -220512.905330 37964.981972 -23875.242170 -366428.778830 -33419.598127 -208389.921330
0.211111 0.209528 0.300000 -251974.910470 29188.952605 -33311.177910 -339960.686210 -26904.073525 -186721.649180
0.233333 0.209528 0.300000 -188049.354500 6496.150149 8396.346027 -295977.017360 -26107.053244 -177414.686530
0.255556 0.209528 0.300000 -174121.522970 24386.281031 35772.068983 -357548.442010 -73899.303356 -158938.181920
0.277778 0.209528 0.300000 -226267.360410 -56821.802985 6788.381856 -301150.316070 44113.895641 -206011.001060
0.300000 0.209528 0.300000 -165190.011000 -25370.780393 8359.015863 -284917.249140 -5910.770824 -199105.785390
0.322222 0.209528 0.300000 -231625.606740 62658.073699 -20288.330212 -527056.618420 -47678.491800 -239998.781560
0.344444 0.209528 0.300000 -131377.701020 -35418.412921 22829.840164 -240231.188140 -3814.924618 -225289.805730
0.366667 0.209528 0.300000 -158835.287800 28138.684622 2256.426447 -233125.688360 9940.189257 -144286.751030
0.388889 0.209528 0.300000 -53370.580677 -21567.409994 -23156.258624 -275043.902270 -31909.834963 -208910.842460
0.011111 0.231583 0.300000 -117753.124570 -8929.291934 -18885.361330 -360689.277520 -4344.415607 -248618.045840
0.033333 0.231583 0.300000 -132297.111060 -7166.145954 35534.301315 -178082.399900 543.818790 -159797.367940
0.055556 0.231583 0.300000 -139102.172440 -4261.829909 27809.403067 -231850.758840 3624.339415 -108101.412370
0.077778 0.231583 0.300000 -158453.991280 -5579.698627 35.718575 -254433.217230 -36999.993998 -125421.199390
0.100000 0.231583 0.300000 -221809.703610 -20183.303919 25782.539338 -419350.121270 46206.502967 -124060.940560
0.122222 0.231583 0.300000 -140409.238780 -13790.657076 39428.151465 -202846.504400 -15751.555390 -122205.761100
0.144444 0.231583 0.300000 -160297.529080 -25825.654432 5192.516151 -465184.450060 -61817.622059 -230645.144850
0.166667 0.231583 0.300000 -127393.070000 35105.280259 9114.156040 -200251.985950 14696.139633 -158170.569670
0.188889 0.231583 0.300000 -174909.504970 41293.987828 32310.227009 -341644.017930 -33715.633120 -183317.010080
0.211111 0.231583 0.300000 -154915.865820 -21957.866153 -37697.060952 -297905.843620 -7839.195031 -162637.762860
0.233333 0.231583 0.300000 -137704.483620 -30911.792572 5966.494360 -379581.777500 -20420.546898 -210172.123900
0.255556 0.231583 0.300000 -177560.677490 -15816.565409 -54348.230042 -350582.676800 829.252165 -192413.812760
0.277778 0.231583 0.300000 -173210.001300 50087.103179 -8303.551700 -248764.410050 48441.861541 -183197.305350
0.300000 0.231583 0.300000 -203969.076010 -14100.184124 58128.698614 -402055.940780 -17531.148134 -238380.503970
0.322222 0.231583 0.300000 -104411.716690 -5149.786850 10547.539487 -190568.330490 30225.938356 -140204.772250
0.344444 0.231583 0.300000 -112183.801550 -34998.607104 -506.869108 -213586.386320 -2661.620198 -110602.336880
0.366667 0.231583 0.300000 -130854.253060 -23176.890164 14592.378179 -195905.423560 -9242.110080 -119844.227810
0.388889 0.231583 0.300000 -92588.804549 8073.807087 -25368.033388 -249634.159860 -42574.609007 -157394.184090
0.011111 0.253639 0.300000 -83131.490963 -7469.521767 -35183.695844 -432990.431510 -38276.318075 -230668.638520
0.033333 0.253639 0.300000 -174745.734170 -16426.572780 -9002.765553 -190954.144300 13441.833389 -127290.441950
0.055556 0.253639 0.300000 -168956.787380 -40147.520616 17227.003608 -248334.046760 38277.761123 -156599.178480
0.077778 0.253639 0.300000 -195922.243010 20843.800189 -5825.051225 -271805.090190 18739.166177 -126474.583000
0.100000 0.253639 0.300000 -186746.379490 8625.160224 -1568.435546 -322496.163080 5467.305416 -208867.722920
0.122222 0.253639 0.300000 -218142.794950 30426.283421 263.726060 -307699.122760 -43735.482583 -221000.260410
0.144444 0.253639 0.300000 -203118.640400 12219.763432 -57293.099887 -428006.226110 26813.212046 -113813.665060
0.166667 0.253639 0.300000 -245468.685700 -31749.676758 -16094.235096 -337738.894940 33332.981291 -239392.356580
0.188889 0.253639 0.300000 -165768.975230 -38897.608751 -28718.895260 -233466.036070 -2631.857397 -150912.952810
0.211111 0.253639 0.300000 -189260.196760 -32052.634703 -43226.903434 -396733.548950 30759.555237 -194929.918430
0.233333 0.253639 0.300000 -145848.901370 41664.620914 546.563494 -285856.335540 9427.159040 -101558.055230
0.255556 0.253639 0.300000 -178691.238800 -22005.652510 -5764.088329 -274665.781030 -15145.536945 -203059.555780
0.277778 0.253639 0.300000 -217753.355280 10013.853072 6982.154236 -301110.490210 -14497.974822 -162068.208140
0.300000 0.253639 0.300000 -185103.777290 -19483.043874 4452.117325 -360494.433560 -21724.851696 -124904.932120
0.322222 0.253639 0.300000 -147494.600870 -21126.079979 12292.289867 -210007.384420 59333.551941 -119721.204690
0.344444 0.253639 0.300000 -177482.845220 19212.837213 56140.905893 -249786.419020 -71561.559998 -204860.528920
0.366667 0.253639 0.300000 -198838.514420 6787.690775 14096.609291 -270941.945150 -28968.301051 -192902.016270
0.388889 0.253639 0.300000 -118778.333650 21849.883250 12296.560147 -288430.627470 -25917.000866 -179356.710670
0.011111 0.275694 0.300000 -101182.412330 -32701.638405 -10856.604857 -506552.898700 99355.430807 -213430.318080
0.033333 0.275694 0.300000 -98429.040485 -17878.441415 28763.386214 -196584.900020 -39071.134420 -160479.842540
0.055556 0.275694 0.300000 -159747.365630 91298.505073 -25144.587526 -341921.898070 -25266.194432 -225988.624400
0.077778 0.275694 0.300000 -210489.537800 -3716.286394 -13510.893726 -299157.855550 40476.153098 -195320.927070
0.100000 0.275694 0.300000 -175685.022640 -45001.682568 5719.121010 -225318.284300 -24044.318459 -148807.874670
0.122222 0.275694 0.300000 -189026.953240 13616.725566 16157.622150 -290703.325490 -20444.018043 -101667.260770
0.144444 0.275694 0.300000 -125449.753980 -35681.493043 6769.688863 -330202.544360 38140.376170 -148263.653820
0.166667 0.275694 0.300000 -112320.696960 -26034.259839 22634.762014 -241438.633280 -70049.625944 -134435.585950
0.188889 0.275694 0.300000 -183201.331420 -22855.201945 24895.834752 -370624.430990 34904.055235 -179396.009440
0.211111 0.275694 0.300000 -177757.029560 -52633.671672 -24318.604727 -383811.588480 37386.562444 -191530.807310
0.233333 0.275694 0.300000 -181145.072010 -44406.751762 32896.787758 -396442.987080 12366.259570 -205309.432350
0.255556 0.275694 0.300000 -101171.984660 12127.265750 -18494.545237 -360909.412710 -51199.058372 -158516.555800
0.277778 0.275694 0.300000 -151878.690440 36851.030011 -61743.758047 -298962.556760 6096.746672 -173256.276500
0.300000 0.275694 0.300000 -151650.997410 25316.560175 8104.323367 -307785.086510 17558.260563 -179414.402910
0.322222 0.275694 0.300000 -143513.279130 -12442.307065 -38224.537209 -295773.557750 -42071.289474 -138583.685840
0.344444 0.275694 0.300000 -246535.891570 36509.771341 -8044.252366 -335368.513290 -50034.373927 -110313.353980
0.366667 0.275694 0.300000 -174969.551740 55905.370900 -36121.461392 -288469.217580 8702.842585 -167196.514520
0.388889 0.275694 0.300000 -57799.993857 5937.163711 6301.932300 -355477.124660 3176.872323 -150204.225240
0.011111 0.297750 0.300000 -118916.464680 -25427.101216 900.306244 -406399.212970 51031.234767 -114518.505850
0.033333 0.297750 0.300000 -215613.024210 145.807143 -59464.577782 -296194.531790 -19463.636095 -217100.721140
0.055556 0.297750 0.300000 -237627.369870 29577.577768 22842.999972 -274185.732950 -54425.640183 -264376.886720
0.077778 0.297750 0.300000 -191211.647920 34038.077452 1330.652915 -344168.062450 -22543.616601 -205349.127760
0.100000 0.297750 0.300000 -197182.675780 -3017.614426 6399.712740 -247543.043460 23063.284906 -253501.401570
0.122222 0.297750 0.300000 -141923.172550 -20232.616339 -15282.809962 -282902.012070 22480.424782 -204766.672200
0.144444 0.297750 0.300000 -88905.186468 -2910.237343 24975.120443 -168922.694760 13066.739997 -90181.130316
0.166667 0.297750 0.300000 -154835.512700 11436.821455 723.020714 -321051.523250 15317.557079 -172554.074560
0.188889 0.297750 0.300000 -137035.128080 3595.505905 10342.822425 -283509.401400 34280.868455 -174757.478470
0.211111 0.297750 0.300000 -175507.673330 -29843.098342 34136.242704 -440567.629200 -9625.625046 -169112.958650
0.233333 0.297750 0.300000 -179805.771890 -107160.986950 10501.898644 -431930.877090 11789.865517 -152190.995100
0.255556 0.297750 0.300000 -242773.067430 -11981.540224 -2976.114891 -423317.970070 -46813.628331 -158025.550780
0.277778 0.297750 0.300000 -233235.979660 79982.775160 30420.862606 -304899.170360 -17231.127189 -167938.952400
0.300000 0.297750 0.300000 -133392.253980 -20908.163015 3274.810999 -217477.329240 -31804.052277 -122757.853490
0.322222 0.297750 0.300000 -154632.364670 -10256.409843 15246.181380 -285136.420140 9284.458318 -212575.771670
0.344444 0.297750 0.300000 -134610.380660 24036.083933 -33452.639244 -338965.446210 25870.376065 -179957.920620
0.366667 0.297750 0.300000 -140412.166380 -24475.205273 -1131.872215 -221932.564170 13640.131053 -149268.773600
0.388889 0.297750 0.300000 -88216.447475 -33971.481126 -2783.890523 -262729.429980 -10010.504534 -167371.813840
0.011111 0.319806 0.300000 -53060.788441 31276.045337 -30854.216313 -348508.791210 6819.172749 -197622.646080
0.033333 0.319806 0.300000 -137049.816020 -13870.020835 37901.957204 -245956.997540 -9377.778907 -111891.520710
0.055556 0.319806 0.300000 -165051.066240 -42814.418757 -27970.596286 -224064.027400 41734.412332 -165321.586820
0.077778 0.319806 0.300000 -175021.259690 16560.731152 -20558.213800 -362985.859590 31611.177815 -181009.080110
0.100000 0.319806 0.300000 -163068.152470 -10634.242343 21701.365930 -235865.639420 -7470.537660 -154881.855840
0.122222 0.319806 0.300000 -161159.070250 38195.944224 18623.501496 -364362.659830 3749.338692 -125159.886570
0.144444 0.319806 0.300000 -200825.501490 3676.054464 -71166.773453 -239562.257830 49030.065419 -211828.032870
0.166667 0.319806 0.300000 -151620.807150 -14690.103622 -18871.946267 -195727.127130 8288.686838 -165220.442300
0.188889 0.319806 0.300000 -136585.734010 -22298.745360 -2710.481172 -265010.100510 659.296554 -146674.653830
0.211111 0.319806 0.300000 -125294.965670 9182.015974 -31123.862129 -308300.850130 31316.507821 -124538.960120
0.233333 0.319806 0.300000 -232025.897050 10301.412339 18279.277914 -388819.752970 23107.248435 -216658.947200
0.255556 0.319806 0.300000 -294863.620650 -58608.680424 10579.303100 -557805.172460 -53584.133179 -227142.112740
0.277778 0.319806 0.300000 -159380.122100 7794.652402 -38435.011586 -176863.786110 -33966.734778 -145062.091050
0.300000 0.319806 0.300000 -170269.617510 46219.235528 8030.164748 -387782.057270 -21336.508615 -244242.407260
0.322222 0.319806 0.300000 -172390.327660 -29780.029720 -10079.539751 -289479.295980 54468.306123 -154325.205520
0.344444 0.319806 0.300000 -175092.367750 -15700.645713 -33710.823272 -254596.154810 31068.691011 -176827.086330
0.366667 0.319806 0.300000 -143229.572700 -63930.201107 32238.285350 -280216.226370 44673.886464 -157592.946570
0.388889 0.319806 0.300000 -41442.122658 16151.500271 2758.861914 -206301.058780 -36834.355278 -147350.034260
0.011111 0.341861 0.300000 -85567.524988 -33705.424253 6166.170103 -377372.476170 -67365.064321 -212981.878640
0.033333 0.341861 0.300000 -159100.002620 11308.157178 -9775.445374 -212088.797160 5435.297223 -165273.746100
0.055556 0.341861 0.300000 -172994.098010 -41446.815649 -20295.091810 -287719.155180 2104.043752 -174671.755190
0.077778 0.341861 0.300000 -289512.958290 -4686.118613 -23290.896476 -246116.505280 16023.928687 -117186.723010
0.100000 0.341861 0.300000 -171583.222780 -27921.849570 47031.606427 -266746.254420 -22410.175432 -140870.058110
0.122222 0.341861 0.300000 -194180.465720 -6616.844877 89882.712604 -318323.997520 -50199.307321 -201007.333920
0.144444 0.341861 0.300000 -133010.839620 -18429.901593 -2718.186516 -293729.374920 32128.701662 -142718.703830
0.166667 0.341861 0.300000 -112692.643040 6261.982651 -16188.200501 -246986.835410 -17990.214612 -163067.101410
0.188889 0.341861 0.300000 -135081.723450 -1779.101910 2454.159154 -228152.102370 -32019.843371 -132097.096450
0.211111 0.341861 0.300000 -125826.084000 -14135.023232 78371.681964 -331044.290370 -38932.947170 -159900.238610
0.233333 0.341861 0.300000 -182511.199230 63155.950736 41016.274216 -234620.072430 40030.472769 -144778.928510
0.255556 0.341861 0.300000 -175691.832370 -31636.673550 -2556.803340 -496951.461240 -59566.731397 -220243.520010
0.277778 0.341861 0.300000 -199672.916200 -42491.702525 32139.540168 -314277.505980 69242.429650 -145129.762850
0.300000 0.341861 0.300000 -181263.160400 -41083.868937 8015.332582 -371327.642950 18846.566582 -189492.563830
0.322222 0.341861 0.300000 -109029.314200 9227.047257 1487.514457 -289397.957570 26892.273378 -100889.846760
0.344444 0.341861 0.300000 -206899.518580 18643.918029 11645.785838 -293675.114040 15402.338845 -179887.301980
0.366667 0.341861 0.300000 -161573.539730 -77915.279036 18242.651828 -289738.484180 -11273.427025 -127873.556670
0.388889 0.341861 0.300000 -116904.864670 -15313.374901 49698.773927 -304921.383960 -11980.107363 -237743.325470
0.011111 0.363917 0.300000 -88148.446333 -9353.290093 44675.591633 -401222.708260 24883.411352 -128834.570980
0.033333 0.363917 0.300000 -114079.246150 1315.629938 12601.916793 -221925.688820 6085.362378 -159662.616650
0.055556 0.363917 0.300000 -162761.033370 21820.934836 -8604.442865 -294354.571900 8442.787828 -147210.825470
0.077778 0.363917 0.300000 -151165.076270 -19460.824525 265.018838 -296071.679370 -36056.202927 -217465.306800
0.100000 0.363917 0.300000 -282767.785600 50813.715619 -9418.720303 -462599.809640 -13064.886380 -227858.432820
0.122222 0.363917 0.300000 -231213.742860 25922.921621 -23160.722752 -248932.249040 61431.125225 -140595.884700
0.144444 0.363917 0.300000 -241062.380720 -3130.689358 -9338.865349 -339337.197270 -26770.782835 -148156.036430
0.166667 0.363917 0.300000 -189090.050220 -26180.365179 1986.794983 -330522.326540 -96442.270063 -155588.938690
0.188889 0.363917 0.300000 -182318.533310 -9366.051143 48417.516660 -204813.160850 4048.423038 -184353.520050
0.211111 0.363917 0.300000 -153834.953150 12824.987466 47945.864104 -304206.788410 -36486.479467 -176791.019590
0.233333 0.363917 0.300000 -130790.658720 -19479.818100 -2490.418909 -327434.345380 -17642.396917 -168919.892500
0.255556 0.363917 0.300000 -153818.535980 13240.177522 5740.837563 -467828.781320 -55288.217447 -176253.494800
0.277778 0.363917 0.300000 -135026.210820 4153.435796 -25332.382629 -353276.891810 6545.798199 -128897.441000
0.300000 0.363917 0.300000 -142579.001960 25836.870115 50743.058961 -210208.628250 -30771.358785 -116959.849590
0.322222 0.363917 0.300000 -144571.746040 -22780.686862 48954.889932 -426004.712610 -39897.992168 -167280.722800
0.344444 0.363917 0.300000 -160139.405360 -10689.771038 -13695.783962 -235281.823060 -29112.462232 -150492.697820
0.366667 0.363917 0.300000 -128114.640750 19121.055754 47889.213339 -302630.028900 -14755.496166 -245603.529070
0.388889 0.363917 0.300000 -36923.075781 19239.311377 -22253.231944 -279014.730160 -22622.658162 -171548.177590
0.011111 0.385972 0.300000 -108888.915630 36295.496721 -26429.765173 -223872.772060 -2686.326628 -214529.977050
0.033333 0.385972 0.300000 -237504.736700 -54188.208814 -87702.555885 -100789.305200 -1195.529861 -230617.471820
0.055556 0.385972 0.300000 -239206.538320 2318.887283 -20480.856187 -122734.405910 15428.304107 -197723.026090
0.077778 0.385972 0.300000 -206562.474740 -41362.469056 13797.662293 -171517.508710 -23295.831651 -195068.532410
0.100000 0.385972 0.300000 -167526.966300 -41172.500954 -31530.031416 -179991.155420 3065.086778 -183788.902520
0.122222 0.385972 0.300000 -261684.499350 -6205.706683 34741.611911 -271226.925700 -13595.425164 -240359.643460
0.144444 0.385972 0.300000 -205035.721090 55217.775164 34072.118700 -219623.434850 -103.526138 -183938.192940
0.166667 0.385972 0.300000 -190695.719220 -33867.462719 -15208.732380 -73947.207238 -46927.546585 -247983.462480
0.188889 0.385972 0.300000 -213088.900480 26216.879230 2075.042471 -130229.327100 -3385.695863 -212002.286670
0.211111 0.385972 0.300000 -231013.459460 -9205.263188 -44140.197527 -144810.455270 -32050.988636 -174752.113720
0.233333 0.385972 0.300000 -254069.212440 26506.532198 -11324.823461 -98136.356112 -12796.107320 -230308.098880
0.255556 0.385972 0.300000 -312701.803750 22479.418672 7261.544920 -215924.569170 -18123.157263 -203261.706570
0.277778 0.385972 0.300000 -245232.627360 -854.643657 29152.092599 -120555.435680 14595.041652 -174272.727800
0.300000 0.385972 0.300000 -238226.782400 21110.247962 21367.421087 -181216.716980 -70507.656507 -270244.530040
0.322222 0.385972 0.300000 -196183.743350 18980.008390 1059.202779 -199605.437090 -18310.306410 -249993.985510
0.344444 0.385972 0.300000 -201489.909190 45821.986346 -18402.835415 -223338.476630 7962.884208 -149860.480550
0.366667 0.385972 0.300000 -151616.973020 4162.703932 -39674.774977 -184126.635280 17816.420085 -202600.508870
0.388889 0.385972 0.300000 -98101.894152 3674.557355 -7320.710389 -134833.954320 -35562.224197 -172808.882910
0.011111 0.011028 0.322222 -36694.163579 -15894.535581 7354.452492 -157370.323640 4382.760024 -64274.437671
0.033333 0.011028 0.322222 -67220.225558 -31520.956483 22844.503020 -147910.273340 -6184.462323 -97868.750890
0.055556 0.011028 0.322222 -51014.911741 45433.135114 2883.417152 -159758.683000 -23350.705885 -115898.365420
0.077778 0.011028 0.322222 -48524.477134 6366.907419 -7566.263765 -145883.563660 14717.678866 -79783.565477
0.100000 0.011028 0.322222 -89383.718623 -27907.062046 -16956.403009 -156694.349940 7160.593533 -68386.738038
0.122222 0.011028 0.322222 -49021.959377 9007.414510 -16410.943771 -147980.976410 -10542.338254 -101725.307260
0.144444 0.011028 0.322222 -87509.103719 40155.720027 -6131.347874 -156747.828240 20349.715621 -93583.627837
0.166667 0.011028 0.322222 -76940.634261 46904.983146 -14379.820727 -186939.107590 1743.039946 -67303.918974
0.188889 0.011028 0.322222 -84023.728172 -13557.743966 -4992.278524 -154348.462690 3074.653203 -40975.909388
0.211111 0.011028 0.322222 -83947.317441 21520.668094 -4867.172622 -187133.623270 28109.033905 -79441.461755
0.233333 0.011028 0.322222 -66123.180835 9504.019748 7926.601608 -142723.936680 -14867.240890 -63343.211128
0.255556 0.011028 0.322222 -78739.534844 -23998.667998 -13092.209889 -195262.430270 35509.145584 -99840.199376
0.277778 0.011028 0.322222 -84161.918870 12309.191386 18805.445250 -160142.925660 -1543.655477 -68668.557756
0.300000 0.011028 0.322222 -85945.862084 43535.769170 -1540.597848 -182937.166550 13306.155995 -72836.648218
0.322222 0.011028 0.322222 -53593.698054 -51397.046260 5306.607160 -193436.318870 6808.358528 -120761.347460
0.344444 0.011028 0.322222 -99346.113882 9057.597461 -14398.137235 -129586.165810 -16747.317223 -89847.860855
0.366667 0.011028 0.322222 -66335.628240 52354.189986 517.270184 -156058.642600 -30379.282079 -111937.024460
