# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.322222 -173881.473440 -13930.073604 -7263.119578 -191128.894440 -40627.685022 -194435.042380
0.255556 0.055139 0.322222 -172300.913160 29027.199712 -30916.277954 -376928.879050 -15338.401542 -264412.225680
0.277778 0.055139 0.322222 -166204.269370 -3798.812282 -26400.448317 -321114.792920 -13950.147015 -159244.026260
0.300000 0.055139 0.322222 -250748.813120 17018.106996 -644.409262 -399571.692450 8091.850757 -213737.692350
0.322222 0.055139 0.322222 -260405.350080 32940.564896 -32321.645121 -451515.084470 -7794.211962 -185942.255600
0.344444 0.055139 0.322222 -308899.952310 32680.953083 -23881.346539 -308712.085860 12236.299203 -162765.904020
0.366667 0.055139 0.322222 -224011.135770 32136.830582 59667.911072 -415754.646640 -19461.069059 -256721.995630
0.388889 0.055139 0.322222 -83613.599849 3643.350903 6650.597234 -376139.419580 -56412.783493 -189743.321740
0.011111 0.077194 0.322222 -61911.515745 5980.952192 6889.496875 -311381.686480 40828.624671 -222758.913310
0.033333 0.077194 0.322222 -206481.203830 26648.391688 18773.838699 -218799.618430 -22743.866531 -141428.190050
0.055556 0.077194 0.322222 -250353.972960 -61474.896169 10366.902249 -203700.099770 -2173.213585 -226320.845350
0.077778 0.077194 0.322222 -179204.118390 -47282.423382 -8343.800223 -396751.562390 22671.853899 -217676.837260
0.100000 0.077194 0.322222 -229357.291670 4478.040647 52800.385918 -300532.999000 -33948.951113 -233653.036100
0.122222 0.077194 0.322222 -179163.623510 -38552.130286 -39840.247217 -244599.248590 -18024.065062 -110510.503490
0.144444 0.077194 0.322222 -185092.548180 20866.519000 -31070.572442 -351972.611350 -15744.562872 -276068.521490
0.166667 0.077194 0.322222 -218783.496750 27420.383866 -15925.137996 -329954.041640 -47192.012103 -189887.618190
0.188889 0.077194 0.322222 -161056.082260 -1213.926369 -43489.158517 -283299.716360 73908.700431 -189528.656400
0.211111 0.077194 0.322222 -286002.611240 -63611.435198 21733.394511 -469082.101010 -22377.882931 -283711.123920
0.233333 0.077194 0.322222 -224128.751250 61484.528883 -4466.880907 -335412.823270 13337.294874 -176760.583670
0.255556 0.077194 0.322222 -157072.743810 -431.565572 -23152.767098 -339750.016240 5506.443699 -193086.890750
0.277778 0.077194 0.322222 -175194.989780 54156.344843 -36011.841967 -303839.574310 23044.684919 -195507.698140
0.300000 0.077194 0.322222 -132069.319870 -9696.782927 7046.192270 -350242.849130 -44900.440722 -145851.587680
0.322222 0.077194 0.322222 -159180.867320 8404.623453 -6094.809090 -355311.965160 14509.315590 -224937.291410
0.344444 0.077194 0.322222 -152614.745070 341.782137 55847.581585 -386701.004660 22869.303242 -201785.807750
0.366667 0.077194 0.322222 -147411.715500 -10275.767842 -3886.841135 -354620.606530 51500.661571 -194562.908930
0.388889 0.077194 0.322222 -103643.248440 -5715.006837 -21836.028387 -353853.655040 -81311.783945 -182276.240840
0.011111 0.099250 0.322222 -110875.663980 -26928.872685 -185.808404 -381911.641840 21349.867118 -171636.675420
0.033333 0.099250 0.322222 -180028.200740 -4908.419937 16031.499616 -197047.907230 -43326.031314 -193131.900410
0.055556 0.099250 0.322222 -211532.259670 -16008.212782 -52671.140241 -243955.693950 47449.128311 -188299.120390
0.077778 0.099250 0.322222 -185997.859040 26689.050987 37889.305906 -374346.811430 7604.585376 -140252.484450
0.100000 0.099250 0.322222 -179070.759010 30991.366604 16118.262238 -310703.850920 -6126.833574 -177487.501890
0.122222 0.099250 0.322222 -144141.029150 13714.905582 -9240.499767 -231025.714800 -25181.961980 -135727.887220
0.144444 0.099250 0.322222 -237876.236240 -11354.030115 -37224.672719 -365782.216310 11250.242079 -231297.165430
0.166667 0.099250 0.322222 -226744.214300 -21538.039589 24837.430417 -308390.552240 10804.368658 -159865.469250
0.188889 0.099250 0.322222 -180839.235180 -8275.223276 26589.512932 -344674.886850 -25689.623938 -242366.761940
0.211111 0.099250 0.322222 -258963.164870 45011.803091 -44213.569940 -385792.564130 55304.401576 -201809.725530
0.233333 0.099250 0.322222 -191609.046890 -74282.696356 12878.010144 -395336.421600 -5162.102202 -236366.793970
0.255556 0.099250 0.322222 -182260.992780 -21436.603856 26657.369664 -328851.609750 -16062.536715 -241555.167670
0.277778 0.099250 0.322222 -152389.658160 4593.082491 -2575.213912 -291899.708790 22740.217761 -148702.784550
0.300000 0.099250 0.322222 -173579.843380 11392.830324 -16947.234358 -299771.945470 -27237.883514 -150961.531940
0.322222 0.099250 0.322222 -149242.521970 -10878.911509 -2618.402907 -484387.844100 -5911.456225 -210055.122920
0.344444 0.099250 0.322222 -182874.798310 37344.196342 -39646.998282 -455646.268540 -36108.288170 -288969.195210
0.366667 0.099250 0.322222 -194624.466810 52197.780719 1890.877438 -317009.126920 14359.112200 -150862.768390
0.388889 0.099250 0.322222 -101933.470280 -14899.276042 27957.116622 -396041.790660 12280.272295 -231772.430270
0.011111 0.121306 0.322222 -38865.413152 -36411.745079 13201.233686 -375631.964760 2466.293696 -178128.629380
0.033333 0.121306 0.322222 -138291.387130 -1355.478227 -21566.036455 -199739.161740 -9431.799239 -179654.106280
0.055556 0.121306 0.322222 -194884.775780 -16785.805823 -22609.336632 -333518.387000 68304.720577 -211532.928030
0.077778 0.121306 0.322222 -198405.040930 3670.994989 24036.993573 -456114.406220 -66530.845529 -309925.122950
0.100000 0.121306 0.322222 -205624.423090 9687.908566 28198.528026 -269715.749820 -25558.163454 -158306.766950
0.122222 0.121306 0.322222 -160733.793720 -33928.823343 15740.322261 -400051.341770 27705.889479 -198968.417540
0.144444 0.121306 0.322222 -134103.605770 319.028388 -20533.037209 -297408.980130 16728.386547 -132992.544010
0.166667 0.121306 0.322222 -148160.274610 -19644.128277 -19402.404006 -263726.263820 -415.349582 -159758.921050
0.188889 0.121306 0.322222 -274595.637790 5769.657130 -21237.417186 -369100.601090 -59532.168358 -238794.933580
0.211111 0.121306 0.322222 -148796.331140 17385.526897 -19680.577605 -359715.496610 17656.822583 -114986.039390
0.233333 0.121306 0.322222 -216443.282490 9351.620327 3984.514645 -354231.963430 33243.528296 -179316.769160
0.255556 0.121306 0.322222 -189845.950570 -19175.085037 45302.290700 -293989.452770 -22372.188864 -172878.393320
0.277778 0.121306 0.322222 -193700.793090 -35931.453799 -26576.697073 -231595.883410 -45056.576392 -104439.955780
0.300000 0.121306 0.322222 -271627.018220 -43649.953272 84601.321056 -401364.640930 3435.794051 -202802.967440
0.322222 0.121306 0.322222 -276241.501160 -1583.522706 -28228.894207 -443200.483580 33917.560485 -221146.036900
0.344444 0.121306 0.322222 -202746.079840 79230.358909 -38361.309665 -385781.242920 -5881.309535 -186396.506950
0.366667 0.121306 0.322222 -198216.062080 49880.818460 -42431.736127 -394889.564030 18926.969606 -126366.768560
0.388889 0.121306 0.322222 -73440.579574 -44789.709218 -44656.367557 -294754.533170 42.031113 -149991.659920
0.011111 0.143361 0.322222 -90619.203857 25328.450316 21943.418687 -269497.412850 8565.746022 -219787.667110
0.033333 0.143361 0.322222 -228406.431200 -50450.149902 -18241.146236 -330732.097690 18028.789555 -210041.904650
0.055556 0.143361 0.322222 -243185.057910 639.487108 49424.355930 -286687.178250 -9953.386708 -164620.296910
0.077778 0.143361 0.322222 -181393.327540 -3446.155481 -19889.005206 -264626.811580 13210.235034 -187137.906140
0.100000 0.143361 0.322222 -237305.221880 22197.376246 -1902.799663 -337510.948950 36065.695809 -183098.944340
0.122222 0.143361 0.322222 -299351.461010 -7556.227450 68077.791568 -403250.043010 3108.802098 -227450.522990
0.144444 0.143361 0.322222 -226458.720380 -58326.331631 15011.754484 -298994.153130 -17121.701793 -203962.751250
0.166667 0.143361 0.322222 -224017.695060 -656.353111 -8895.711832 -275511.148820 -22768.689066 -186915.601920
0.188889 0.143361 0.322222 -164300.914970 -20533.842683 24924.238762 -290744.806900 -11960.973665 -149337.954770
0.211111 0.143361 0.322222 -213988.867770 -89396.248846 -861.626686 -366358.624220 -3819.353022 -196347.770010
0.233333 0.143361 0.322222 -193814.000930 -21719.052598 -13495.388817 -256366.229640 -7334.935581 -212766.677130
0.255556 0.143361 0.322222 -173252.121320 -56856.316347 -8206.886193 -315559.806440 33421.094278 -205227.396680
0.277778 0.143361 0.322222 -231380.603190 11937.114562 47731.363309 -435962.629620 -24012.830499 -137255.783700
0.300000 0.143361 0.322222 -258102.366680 28029.309315 29257.150908 -311531.370410 31000.672272 -197772.328750
0.322222 0.143361 0.322222 -224544.458710 -70074.881305 46472.080788 -311104.891160 -5591.087182 -163441.691730
0.344444 0.143361 0.322222 -274246.155110 -567.263806 -4409.515242 -458992.139410 34844.777145 -231345.136750
0.366667 0.143361 0.322222 -238114.135850 12872.864028 -4689.365172 -287330.041510 -20037.049300 -210419.176010
0.388889 0.143361 0.322222 -66531.640684 25170.805382 -5468.432229 -300678.314250 12382.594899 -221958.327560
0.011111 0.165417 0.322222 -80765.812287 4644.087286 7999.816913 -250810.610970 42386.156591 -211749.932520
0.033333 0.165417 0.322222 -141555.583560 26488.959179 5279.852085 -274961.594800 -2692.068551 -154317.867330
0.055556 0.165417 0.322222 -124530.655260 20335.966506 8569.627907 -183923.011800 6531.431991 -125430.529960
0.077778 0.165417 0.322222 -189233.551760 -6681.731472 34141.831086 -303624.938490 -2745.459185 -184589.563970
0.100000 0.165417 0.322222 -250748.300650 42148.135429 11106.532556 -501966.119800 -13387.678572 -406539.286380
0.122222 0.165417 0.322222 -85023.808679 -7361.882022 -41679.248559 -320929.831960 24002.666764 -136458.830850
0.144444 0.165417 0.322222 -206534.780020 -48339.186112 12909.996187 -422791.464830 30228.522871 -176194.403630
0.166667 0.165417 0.322222 -151740.540810 -47461.389743 -18148.334331 -381107.063220 16271.115294 -189684.431820
0.188889 0.165417 0.322222 -157460.339270 14885.718423 -10653.562101 -210768.886610 -12245.393444 -138812.726230
0.211111 0.165417 0.322222 -159709.126870 42207.116723 -37449.697275 -440806.010480 -35132.487303 -242679.841840
0.233333 0.165417 0.322222 -156383.325050 12813.125053 3136.125557 -256700.207920 -8129.551581 -218693.355910
0.255556 0.165417 0.322222 -221391.394030 -55244.087929 -3974.297353 -345363.226380 33695.654682 -234986.854930
0.277778 0.165417 0.322222 -181938.525600 -7349.099858 -3284.600096 -331250.461380 46336.381178 -227274.717410
0.300000 0.165417 0.322222 -297444.708020 -1948.279462 20750.876011 -447134.716500 22576.359199 -185184.657790
0.322222 0.165417 0.322222 -211165.553480 4589.131263 -4623.631126 -380736.002080 -3875.283148 -187624.777400
0.344444 0.165417 0.322222 -199624.350820 -1888.303755 28379.861160 -370415.281970 -57943.027886 -193974.196480
0.366667 0.165417 0.322222 -155510.046660 -20214.910532 24049.705185 -248684.427710 15486.537396 -98426.324975
0.388889 0.165417 0.322222 -89271.198323 -2199.825487 3192.507176 -234434.232730 9450.769793 -127666.205410
0.011111 0.187472 0.322222 -108878.696430 -14340.160789 1684.003224 -277683.921910 7023.992326 -162405.830690
0.033333 0.187472 0.322222 -185825.524280 25184.954708 -12643.860973 -385872.054490 -432.623848 -111898.210960
0.055556 0.187472 0.322222 -196048.645990 -26281.249814 3821.856800 -293925.759350 -4823.733219 -244175.831270
0.077778 0.187472 0.322222 -186020.218950 50769.716479 -21279.872875 -382298.724000 3665.420131 -128851.889060
0.100000 0.187472 0.322222 -153293.601480 -10633.762544 -1854.871896 -303108.716820 -44548.121617 -162663.588270
0.122222 0.187472 0.322222 -188513.561770 35295.554289 -12220.317620 -321155.914860 65763.413904 -245218.917330
0.144444 0.187472 0.322222 -172691.698500 -23215.740073 5627.825395 -409613.615440 36064.141973 -162143.697240
0.166667 0.187472 0.322222 -246004.999860 -19214.674106 8322.814504 -623658.522480 -80578.073301 -215402.432330
0.188889 0.187472 0.322222 -143957.729800 13641.620035 -14376.516145 -167341.915420 8699.927969 -94388.813448
0.211111 0.187472 0.322222 -218547.967140 -32729.703910 9034.389505 -465768.600900 1448.046937 -226448.050620
0.233333 0.187472 0.322222 -248516.870090 105.336721 -57658.149129 -403245.295820 23582.852538 -218666.172230
0.255556 0.187472 0.322222 -109792.707580 7644.553251 725.052465 -355377.232690 15164.695784 -161479.687200
0.277778 0.187472 0.322222 -210884.398480 -38813.788920 55278.253071 -598928.377020 -23022.999552 -226312.724310
0.300000 0.187472 0.322222 -113027.148340 36539.450332 5391.995028 -196489.138560 18958.697967 -133039.485210
0.322222 0.187472 0.322222 -205024.104390 32.409658 -25897.203806 -330192.402680 -701.524022 -173828.757800
0.344444 0.187472 0.322222 -192400.317830 -77282.188429 -64355.494499 -475779.462850 -19873.945804 -204718.669860
0.366667 0.187472 0.322222 -176910.359850 33678.904885 -32754.113685 -365371.787360 3602.742169 -249086.481130
0.388889 0.187472 0.322222 -104850.720000 -39455.471750 -5449.953083 -292353.314470 -27163.965030 -214994.220510
0.011111 0.209528 0.322222 -115817.563260 -16648.510063 -7043.099856 -394767.218780 11417.423547 -263341.573080
0.033333 0.209528 0.322222 -184030.654320 18196.481178 3396.067976 -399279.407100 12912.731848 -160307.046940
0.055556 0.209528 0.322222 -242955.449490 33123.459686 22608.822477 -304687.361960 71675.425116 -226296.669100
0.077778 0.209528 0.322222 -176929.445990 -4379.795647 -40719.234166 -353373.804940 -5462.406477 -204838.090310
0.100000 0.209528 0.322222 -149687.062010 7628.985231 -54310.763127 -340739.718910 70957.677351 -192204.947570
0.122222 0.209528 0.322222 -174747.249640 -19555.744501 -14464.199093 -228198.819570 -28182.834470 -117131.686370
0.144444 0.209528 0.322222 -242647.334540 -17811.023275 -10990.853802 -426313.601940 4139.644533 -227651.478970
0.166667 0.209528 0.322222 -192140.542120 -62706.598690 -22321.755695 -455868.714700 15023.825781 -204243.955960
0.188889 0.209528 0.322222 -171511.003370 26000.606155 -42612.012604 -271562.585650 -13670.177065 -174375.788960
0.211111 0.209528 0.322222 -213994.741660 5248.982725 -20185.655385 -310165.575590 30867.125795 -150653.235250
0.233333 0.209528 0.322222 -294908.118190 -17415.927722 4923.900461 -507119.923700 24228.950992 -228589.846450
0.255556 0.209528 0.322222 -233705.468110 12801.967714 15309.708856 -293873.621030 30708.482855 -162727.457530
0.277778 0.209528 0.322222 -248349.506630 -131896.684190 -24029.363128 -544133.267920 -19045.557590 -259273.717200
0.300000 0.209528 0.322222 -128896.265600 58417.161082 -15162.927666 -267691.400760 32098.389040 -139395.865360
0.322222 0.209528 0.322222 -224942.154610 14353.094053 41177.936986 -240434.542510 -68385.488289 -170546.928160
0.344444 0.209528 0.322222 -178607.938990 -54842.228517 30916.750396 -327180.883530 8608.616170 -243588.443700
0.366667 0.209528 0.322222 -281083.145580 -82494.816793 29980.390182 -421158.459120 -25029.938520 -165858.168680
0.388889 0.209528 0.322222 -86871.838205 -31956.694028 16068.709173 -347964.436660 -36156.325869 -198036.649420
0.011111 0.231583 0.322222 -102582.253790 9838.907495 24065.075484 -422022.178710 74119.922884 -227240.951500
0.033333 0.231583 0.322222 -254335.534660 9132.789266 -45313.348409 -381630.763420 -40383.099898 -227553.889150
0.055556 0.231583 0.322222 -128630.886940 4061.944297 -11846.655978 -220914.815600 57128.646684 -141059.112210
0.077778 0.231583 0.322222 -146701.026850 23298.223132 -4777.268531 -437302.721100 34531.913954 -151799.086270
0.100000 0.231583 0.322222 -169437.844890 -4663.583682 -12333.652589 -231172.831770 -31948.744376 -221998.724070
0.122222 0.231583 0.322222 -242387.004290 3201.551699 -6285.161007 -328115.351820 28880.437497 -137026.472170
0.144444 0.231583 0.322222 -222795.802580 -5425.162385 6657.044878 -354817.600380 56929.509599 -164532.485500
0.166667 0.231583 0.322222 -184443.560710 -47992.199877 27282.342189 -382894.013400 38951.106830 -218826.866790
0.188889 0.231583 0.322222 -216857.220490 493.459071 20420.661039 -295590.307560 37676.862914 -171191.302440
0.211111 0.231583 0.322222 -216610.215180 -4520.798798 27236.809813 -337283.673040 -10158.970217 -218821.079600
0.233333 0.231583 0.322222 -252012.581880 666.480183 21078.874484 -483038.098460 -14747.307250 -290384.908500
0.255556 0.231583 0.322222 -179279.309750 -41919.357087 10434.126924 -254308.563730 -17474.749900 -130603.920010
0.277778 0.231583 0.322222 -214560.462120 -29170.421685 -8890.926678 -327394.340250 -45151.813115 -176056.644050
0.300000 0.231583 0.322222 -284085.852850 24275.057015 -18000.512961 -505796.469010 19774.417580 -234060.494900
0.322222 0.231583 0.322222 -185868.640340 -3306.474090 -3031.609034 -417262.333660 -8166.338235 -265457.290490
0.344444 0.231583 0.322222 -201996.075330 2221.514546 -39874.020670 -289294.779230 4729.935519 -151558.016820
0.366667 0.231583 0.322222 -190468.994940 -43683.998713 6016.002706 -378075.516610 16732.362740 -220263.634040
0.388889 0.231583 0.322222 -42060.269342 -9951.885801 9999.559257 -388162.502820 35406.242476 -227721.978260
0.011111 0.253639 0.322222 -115145.641090 -44401.638222 -34969.791410 -397798.262850 35723.928927 -260999.281600
0.033333 0.253639 0.322222 -170160.186420 -25160.987603 -45283.001779 -302913.361500 -35905.785340 -212240.064280
0.055556 0.253639 0.322222 -238571.528290 16252.467180 -18184.524650 -380608.196920 70478.361679 -171983.328640
0.077778 0.253639 0.322222 -169439.579460 65312.428913 11265.194252 -364345.407490 -44009.293823 -160825.654690
0.100000 0.253639 0.322222 -65344.208612 7891.432955 12737.699412 -336832.384790 22619.654817 -167525.554780
0.122222 0.253639 0.322222 -140590.602310 36970.235241 10284.178329 -244933.097950 -62975.915951 -159723.170080
0.144444 0.253639 0.322222 -169786.849750 -63241.212152 15291.030701 -392223.381310 7498.654143 -142563.459490
0.166667 0.253639 0.322222 -166900.060240 -19195.791933 -5825.059687 -380319.186520 -8179.772458 -224743.361540
0.188889 0.253639 0.322222 -151336.195700 -10239.754181 2492.617025 -234722.543010 -14406.400159 -139699.543570
0.211111 0.253639 0.322222 -174925.696820 18185.661912 -11478.566419 -365696.076050 -18345.381281 -228288.063570
0.233333 0.253639 0.322222 -154667.432870 -3772.845454 -10023.907622 -400842.863740 92.321234 -185053.332690
0.255556 0.253639 0.322222 -141493.041030 52408.634228 31131.627433 -314173.570240 -26495.194777 -175817.692350
0.277778 0.253639 0.322222 -260364.479070 7196.122384 1467.304167 -191412.774520 12838.565941 -124828.364990
0.300000 0.253639 0.322222 -287795.830980 -26783.914205 -56247.295204 -601009.474630 16827.157411 -180285.140120
0.322222 0.253639 0.322222 -226030.730950 4454.554433 -22321.507129 -328476.862150 -63656.662192 -193583.385150
0.344444 0.253639 0.322222 -178726.691730 -15899.023782 8425.039830 -257874.777570 14544.610124 -149300.606190
0.366667 0.253639 0.322222 -143198.299500 13015.013660 -56794.412305 -306920.688510 43905.289654 -148762.587130
0.388889 0.253639 0.322222 -151848.021200 -10827.847572 -31553.925513 -329819.406860 19638.186269 -221956.115400
0.011111 0.275694 0.322222 -92059.240969 43160.462535 4413.869900 -347443.893230 -15951.963323 -167311.988670
0.033333 0.275694 0.322222 -248396.721720 -48544.729788 2723.836240 -298444.605030 3269.121483 -138084.041930
0.055556 0.275694 0.322222 -155908.292070 -5568.985811 28722.182366 -330872.313570 -22844.880439 -174549.607920
0.077778 0.275694 0.322222 -185669.922260 17044.916554 31838.170243 -363679.786520 -52276.626901 -249011.770160
0.100000 0.275694 0.322222 -175558.178960 -24805.491880 3115.657184 -411118.051120 42017.128843 -255172.988890
0.122222 0.275694 0.322222 -95278.814395 -5116.920655 -31713.908789 -261886.098920 -45253.541952 -155717.616310
0.144444 0.275694 0.322222 -214345.432890 18798.005612 11506.827014 -384086.262730 26262.466736 -164951.476250
0.166667 0.275694 0.322222 -320822.996550 -13888.960319 3250.855726 -433209.755130 48600.470645 -264488.663790
0.188889 0.275694 0.322222 -155644.558940 -27667.905663 -34429.064280 -389104.993220 6679.473621 -159420.966630
0.211111 0.275694 0.322222 -191256.899460 -54720.289039 -11962.247415 -341287.685820 35551.656642 -220641.970770
0.233333 0.275694 0.322222 -247537.854770 5902.545506 37581.122582 -326679.149910 14707.682028 -164260.242980
0.255556 0.275694 0.322222 -254991.336950 -52468.676033 24618.311963 -455618.200000 19534.100363 -244695.381330
0.277778 0.275694 0.322222 -177816.399090 70324.203368 -7792.632179 -373347.121540 -21883.148115 -164504.725090
0.300000 0.275694 0.322222 -113503.271610 -36631.423999 38058.419453 -398898.070330 49961.323332 -172529.652420
0.322222 0.275694 0.322222 -173524.384120 -39594.088571 56014.548113 -273624.162120 -12777.904983 -116614.872920
0.344444 0.275694 0.322222 -190116.807830 -27756.675504 -26784.233337 -235395.841710 -9013.863981 -173377.864240
0.366667 0.275694 0.322222 -235601.951730 -45279.856514 -17635.859408 -352220.283860 -44879.762605 -153147.239400
0.388889 0.275694 0.322222 -97991.428381 62288.955581 -10486.648765 -243172.078240 -8941.724779 -155506.519480
0.011111 0.297750 0.322222 -30733.277530 17065.079267 -3990.964286 -276321.466140 2152.620298 -194077.932770
0.033333 0.297750 0.322222 -228122.272160 14421.202059 -37727.469567 -281878.915200 20733.319786 -225836.111000
0.055556 0.297750 0.322222 -223510.254650 85783.786005 36141.392621 -464812.264720 33535.450831 -280252.208780
0.077778 0.297750 0.322222 -210042.340850 -75862.137871 13442.406086 -310895.524030 20123.704319 -140992.951970
0.100000 0.297750 0.322222 -196796.192810 8503.115974 3620.388786 -359474.916070 12649.963090 -246061.974120
0.122222 0.297750 0.322222 -220331.892590 17846.803908 -42251.967391 -473319.057300 12802.773353 -240628.207980
0.144444 0.297750 0.322222 -213769.798570 -17528.161295 -34929.597006 -372937.545310 34960.858048 -179122.042100
0.166667 0.297750 0.322222 -103291.416410 -15729.429415 -25010.401783 -368859.534570 -45874.994109 -188703.092850
0.188889 0.297750 0.322222 -175919.371530 5742.651989 75336.958610 -338950.789730 19912.557892 -145622.973840
0.211111 0.297750 0.322222 -196176.854240 -8276.304596 14998.468086 -371169.243410 -25667.534894 -192149.166580
0.233333 0.297750 0.322222 -253342.127690 -36002.721071 11596.782758 -295103.278580 -20821.616090 -221477.152850
0.255556 0.297750 0.322222 -232513.578200 6143.322825 -40653.343630 -528025.800860 19637.673239 -192581.531820
0.277778 0.297750 0.322222 -178414.065950 -39245.905841 18684.540663 -449128.955110 -11126.133231 -148710.377470
0.300000 0.297750 0.322222 -204971.774980 -15248.778605 -17916.770189 -339151.062840 14124.778754 -247857.431000
0.322222 0.297750 0.322222 -241631.810900 25559.166757 22777.255023 -346778.053230 -30818.170506 -241559.327220
0.344444 0.297750 0.322222 -112433.576680 340.621920 -14846.978971 -198047.334980 26300.928075 -140306.276910
0.366667 0.297750 0.322222 -144971.348620 32249.005494 -20773.171363 -396867.100260 56245.250825 -227238.705800
0.388889 0.297750 0.322222 -87103.229608 -37082.321434 27477.349830 -348131.385450 -52456.993819 -251247.015940
0.011111 0.319806 0.322222 -174995.995520 -18854.764863 49891.677104 -399554.815630 49056.884312 -216764.497870
0.033333 0.319806 0.322222 -272320.371040 38994.500650 83172.651976 -334173.976670 -31965.827511 -192249.714360
0.055556 0.319806 0.322222 -360845.231140 32433.447465 -16786.742632 -617988.224860 12615.400947 -254410.968500
0.077778 0.319806 0.322222 -166012.791970 24675.866910 29753.556883 -219729.145310 -31253.282548 -204083.189180
0.100000 0.319806 0.322222 -139518.573420 60560.427846 -2135.949069 -288079.550330 -12763.438838 -141325.046540
0.122222 0.319806 0.322222 -187024.735070 -7700.463036 -1523.704144 -471790.243640 -2005.982833 -144339.792890
0.144444 0.319806 0.322222 -230581.618400 -8240.979737 39753.492357 -330910.972750 -17491.662815 -219742.680730
0.166667 0.319806 0.322222 -191669.318870 12951.076384 -26742.757866 -290547.870110 -26202.199345 -183199.931320
0.188889 0.319806 0.322222 -180250.633440 -42251.550399 -16145.228527 -250159.365140 -47887.074166 -211414.934160
0.211111 0.319806 0.322222 -225668.368630 18635.354473 -22134.780444 -381750.602740 -38605.841959 -183516.208200
0.233333 0.319806 0.322222 -165752.734160 -504.541531 37996.398104 -257631.353830 -8766.222895 -150823.691030
0.255556 0.319806 0.322222 -193041.646760 -5392.155867 42889.109561 -347832.483400 12975.307389 -179013.631720
0.277778 0.319806 0.322222 -227894.427790 -62607.377607 17164.320306 -295604.483140 -28508.184379 -238469.891350
0.300000 0.319806 0.322222 -255171.464070 16171.872582 15075.632083 -334235.061040 106737.566630 -214473.796590
0.322222 0.319806 0.322222 -232972.552220 6802.811002 -5414.100236 -402398.166820 -22989.333855 -273119.077380
0.344444 0.319806 0.322222 -240828.241400 -30392.103022 -19580.760925 -325990.684120 -14790.985767 -147644.573910
0.366667 0.319806 0.322222 -244808.186140 -22128.471092 33777.490832 -322608.370150 34355.618029 -276836.400120
0.388889 0.319806 0.322222 -104995.594930 15300.910055 35933.533386 -339705.242900 -50503.014692 -216711.314960
0.011111 0.341861 0.322222 -111641.787140 2148.341517 719.795146 -372261.957110 11323.020918 -230795.831450
0.033333 0.341861 0.322222 -208924.229870 33214.159283 -43987.192780 -358688.052160 832.508062 -256799.109950
0.055556 0.341861 0.322222 -187707.776290 6812.993072 700.087338 -329178.961150 26584.573249 -117307.644780
0.077778 0.341861 0.322222 -290549.898950 -11596.693044 16836.330009 -323049.635950 -24730.436305 -186763.299800
0.100000 0.341861 0.322222 -215860.107440 -101311.742760 32390.637316 -346318.493100 3714.642980 -269243.817940
0.122222 0.341861 0.322222 -124094.868830 15276.352773 6364.642568 -387620.792640 -14579.617016 -148068.226260
0.144444 0.341861 0.322222 -191316.227020 7508.196507 -1487.023196 -261803.964170 15680.013782 -167351.609670
0.166667 0.341861 0.322222 -211759.258180 -22229.837791 -20476.520375 -252323.558250 8361.800750 -185460.775290
0.188889 0.341861 0.322222 -241409.304790 11108.854383 25353.185936 -281970.031650 -3505.478855 -219043.147510
0.211111 0.341861 0.322222 -203500.847890 -3509.139820 30335.529459 -406317.881870 11296.175803 -210002.798720
0.233333 0.341861 0.322222 -95745.054833 47799.715890 18933.872970 -304887.448440 -29798.618561 -180650.784250
0.255556 0.341861 0.322222 -225171.013600 -51541.030627 -24815.712581 -330348.130820 24683.578414 -193574.291740
0.277778 0.341861 0.322222 -175586.794220 -2527.459363 -22701.312325 -340757.385310 12683.231201 -184651.864900
0.300000 0.341861 0.322222 -180602.583090 11044.360811 -963.147003 -276028.967740 2924.060024 -151020.227010
0.322222 0.341861 0.322222 -192095.660910 -9490.085584 -46304.990332 -416502.556160 -43594.560199 -184041.328930
0.344444 0.341861 0.322222 -137478.205730 -21375.004783 -11161.665640 -240730.433250 -70873.181536 -165617.655760
0.366667 0.341861 0.322222 -113885.700300 -21206.597430 -17779.437809 -383846.713560 60263.009022 -166670.324530
0.388889 0.341861 0.322222 -27866.802089 3516.632693 1126.018433 -236409.943540 -16656.999810 -143855.455770
0.011111 0.363917 0.322222 -116442.853330 13170.212076 55826.449607 -309383.879430 -60908.922920 -258344.053380
0.033333 0.363917 0.322222 -190626.731370 8390.236394 -12772.697059 -287876.507010 42579.873186 -91129.656628
0.055556 0.363917 0.322222 -143750.332350 -45377.350604 35095.635387 -293357.773170 35761.471398 -211362.284400
0.077778 0.363917 0.322222 -61476.307124 -1322.091869 24329.613712 -228950.706520 4290.092095 -151645.588540
0.100000 0.363917 0.322222 -162812.525760 -8406.151128 -50012.803908 -309123.006670 20453.908418 -112294.251260
0.122222 0.363917 0.322222 -261658.003120 -17507.295839 -40444.935307 -300007.493200 -77841.827919 -196069.496310
0.144444 0.363917 0.322222 -189817.366790 -40080.482023 11900.409703 -352282.096780 16803.839561 -191256.923000
0.166667 0.363917 0.322222 -161330.919020 -30447.966106 -19339.942021 -208405.798670 5442.806164 -100703.052200
0.188889 0.363917 0.322222 -169688.932880 -55579.476684 -3567.592497 -252203.807490 33886.381312 -189683.662770
