# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.322222 -19083.061596 1778.192288 -1946.477646 -13969.165342 -2259.241893 -23716.370520
0.055556 0.385972 0.322222 -15640.385776 9658.212134 -550.935434 -15998.799795 -645.348888 -20614.286493
0.077778 0.385972 0.322222 -30230.184429 -748.759035 1564.918167 -21708.686044 -464.633973 -18313.221985
0.100000 0.385972 0.322222 -31229.161985 -15996.503058 -4263.050675 -11314.220025 -1250.264115 -12115.140202
0.122222 0.385972 0.322222 -22116.339152 7367.211670 2811.015055 -5215.703498 -2798.546833 -18208.534975
0.144444 0.385972 0.322222 -19939.912682 -1556.164231 -2194.711126 -9488.946282 -2354.710301 -10609.141473
0.166667 0.385972 0.322222 -26650.037488 -5796.750098 3063.272367 -18964.856310 -4645.905732 -31148.396902
0.188889 0.385972 0.322222 -18964.233751 -6626.003611 -1582.029813 -14008.115784 7590.753555 -18805.133248
0.211111 0.385972 0.322222 -26228.421464 11143.497565 3246.914098 -22611.897246 -1296.610668 -23091.950851
0.233333 0.385972 0.322222 -16945.244686 -4137.455224 6701.012953 -13884.527905 485.492603 -14494.925492
0.255556 0.385972 0.322222 -20420.071113 -154.087522 4633.571662 -10334.787911 5108.223966 -25039.061375
0.277778 0.385972 0.322222 -25046.240024 -5547.179656 271.434797 -7467.254029 -1812.796902 -16221.048788
0.300000 0.385972 0.322222 -27375.973747 2772.376377 -709.308925 -15736.820352 453.251483 -19793.316200
0.322222 0.385972 0.322222 -20542.732223 -3484.808752 1813.417682 -10301.805507 -2928.477296 -22694.474743
0.344444 0.385972 0.322222 -30553.733173 -887.107207 3257.023946 -16330.376178 675.068735 -23651.133072
0.366667 0.385972 0.322222 -37559.088520 -9851.464365 3570.791852 -23391.353646 -2813.367240 -32145.396182
0.388889 0.385972 0.322222 -5267.935512 -18849.311082 -2149.574918 -8621.635177 6983.203704 -27654.867294
0.011111 0.011028 0.344444 -13199.998940 1373.958485 -3104.855493 -16600.932070 10250.703722 -21094.514123
0.033333 0.011028 0.344444 -31702.343477 5563.309709 1517.002237 -19655.868599 3.588208 -25697.564351
0.055556 0.011028 0.344444 -30517.317555 -3705.301042 1814.296176 -15322.143351 6282.457079 -33484.495510
0.077778 0.011028 0.344444 -22977.766370 -4520.679742 -3527.639933 -24089.097381 3940.837656 -25052.190531
0.100000 0.011028 0.344444 -23205.230429 -4616.567992 -5377.279965 -26907.366232 4986.005585 -27683.210738
0.122222 0.011028 0.344444 -18554.103333 9683.697261 -862.242838 -11783.339617 -1123.952169 -23918.534162
0.144444 0.011028 0.344444 -17942.781633 1689.218232 -2417.075302 -12064.566889 -5291.993961 -19113.959796
0.166667 0.011028 0.344444 -28801.132930 5221.750071 -909.040004 -11102.615488 -1171.542423 -23831.447663
0.188889 0.011028 0.344444 -26007.548162 3737.853046 -1263.714295 -13492.773668 1454.122067 -35882.016887
0.211111 0.011028 0.344444 -19070.593157 -5520.355858 -301.224279 -13127.698199 -3275.166050 -25136.699696
0.233333 0.011028 0.344444 -22533.436539 -35.235710 -5470.920600 -21371.733613 487.110850 -23485.355444
0.255556 0.011028 0.344444 -23282.811436 -6490.295373 98.001121 -26024.074995 -1311.330087 -26024.466592
0.277778 0.011028 0.344444 -13596.762603 -1037.491772 511.479848 -4107.888516 75.182138 -19793.219455
0.300000 0.011028 0.344444 -19404.197956 -1189.720711 162.004467 -13901.331277 1999.234374 -16907.343582
0.322222 0.011028 0.344444 -30591.015319 -701.425176 2615.956096 -16948.036717 -2640.660739 -35399.316109
0.344444 0.011028 0.344444 -31343.592948 3789.841022 -130.947053 -12900.631742 -948.997703 -32432.933419
0.366667 0.011028 0.344444 -33042.140013 135.223327 -7900.463242 -24346.717443 4538.664125 -33296.191257
0.388889 0.011028 0.344444 -11254.174751 5986.485903 1254.594819 -10157.549127 1587.375197 -20327.915280
0.011111 0.033083 0.344444 -8636.558740 2189.684011 -2317.319930 -36113.220024 5537.313447 -35305.955574
0.033333 0.033083 0.344444 -37289.314405 -8547.934458 2558.763225 -44185.726430 -1767.764361 -40295.254431
0.055556 0.033083 0.344444 -21894.933520 2009.327753 -134.428874 -23060.143359 8900.366702 -25165.502263
0.077778 0.033083 0.344444 -32997.561590 863.569371 -4485.204504 -47301.990450 14103.833974 -42366.167013
0.100000 0.033083 0.344444 -19342.586291 2355.404526 -2075.268306 -26624.536590 4088.158094 -21326.136532
0.122222 0.033083 0.344444 -17376.261795 -5223.311867 -1485.796423 -51562.101742 5096.483268 -31169.113946
0.144444 0.033083 0.344444 -24265.167466 -1589.946084 3772.044401 -29371.373896 3385.094861 -32154.847829
0.166667 0.033083 0.344444 -38340.472737 -2136.880350 3377.213013 -45093.594047 4227.755414 -30757.161543
0.188889 0.033083 0.344444 -26574.021449 8597.510220 7808.986290 -21502.225018 4166.097682 -22935.559787
0.211111 0.033083 0.344444 -26560.540857 507.606446 6440.266991 -32754.445361 248.276345 -32896.148346
0.233333 0.033083 0.344444 -28017.833846 5881.095018 1117.778481 -24926.180534 -6633.547481 -31703.869323
0.255556 0.033083 0.344444 -45108.888317 3350.431410 7663.552700 -52790.090656 -1800.823483 -47952.871937
0.277778 0.033083 0.344444 -33053.970824 -6810.387920 -9892.172374 -31080.958053 -14010.508468 -25815.179893
0.300000 0.033083 0.344444 -25633.798553 1838.816569 -2035.762492 -25680.470710 -8104.291411 -31612.252274
0.322222 0.033083 0.344444 -25248.428344 3566.141119 4127.870867 -20753.136000 724.904164 -28494.228235
0.344444 0.033083 0.344444 -36954.851550 -365.995929 -3358.175474 -33930.287623 10662.199972 -36505.457822
0.366667 0.033083 0.344444 -44789.493008 1675.746674 3839.570785 -46394.688734 7356.140537 -36217.278680
0.388889 0.033083 0.344444 -27344.179692 4800.110410 846.981127 -29832.033690 773.785110 -30718.878123
0.011111 0.055139 0.344444 -15062.274119 -4491.145817 3917.627912 -29037.648830 7008.986402 -26551.538943
0.033333 0.055139 0.344444 -32275.700321 -3636.454955 -264.424348 -22755.348390 -3216.763372 -25634.356923
0.055556 0.055139 0.344444 -36013.739796 -5040.935885 -1383.959395 -48742.924304 -1212.179114 -29344.564909
0.077778 0.055139 0.344444 -28957.095540 -2323.444995 -6224.178769 -20631.134318 7232.744376 -19327.507142
0.100000 0.055139 0.344444 -46298.901373 -712.941461 -5463.866248 -38837.138804 435.630770 -33362.380662
0.122222 0.055139 0.344444 -46130.105078 -7097.112787 4290.019939 -38655.604791 -5795.379562 -27234.213181
0.144444 0.055139 0.344444 -44962.829387 1172.240061 13037.110682 -30797.118999 2714.731640 -46239.694594
0.166667 0.055139 0.344444 -32238.212962 1947.273930 8372.106691 -27784.674889 6010.236045 -18494.069160
0.188889 0.055139 0.344444 -54345.447469 -242.690044 -8506.712599 -41875.444261 -2575.335924 -44790.036483
0.211111 0.055139 0.344444 -30567.994535 1820.326259 8094.758013 -28627.659362 -1837.604473 -17942.304042
0.233333 0.055139 0.344444 -40436.019334 -8265.842031 626.186578 -38186.855927 -3578.330533 -28769.835838
0.255556 0.055139 0.344444 -24025.197795 1036.840794 -6730.550922 -35381.570181 766.077740 -34349.905293
0.277778 0.055139 0.344444 -35156.915247 -2098.623367 -4087.619996 -51473.599362 -9087.645272 -45200.830338
0.300000 0.055139 0.344444 -31657.794508 625.134873 8325.298141 -38649.254947 -14348.995069 -28115.089476
0.322222 0.055139 0.344444 -29710.625633 2189.672879 -4397.940246 -24872.732490 1221.988097 -23914.513241
0.344444 0.055139 0.344444 -24479.960764 2366.669654 2792.267153 -31987.774536 2234.771523 -39155.940015
0.366667 0.055139 0.344444 -34433.344747 1201.843335 -5429.886766 -44837.525317 1032.887296 -28080.913172
0.388889 0.055139 0.344444 -20404.249985 -4108.687610 867.195694 -30309.272328 -4597.263730 -31027.965178
0.011111 0.077194 0.344444 -10125.801468 -548.072431 -2694.820246 -30770.728523 4605.053018 -16330.788011
0.033333 0.077194 0.344444 -31872.401234 3886.721996 307.478437 -31989.624641 -4114.337615 -39030.885224
0.055556 0.077194 0.344444 -40400.274116 -1655.455328 3536.376388 -32916.298951 -477.240825 -36868.924326
0.077778 0.077194 0.344444 -33454.408368 -7053.615585 2411.385812 -34204.204400 3326.679294 -26789.055160
0.100000 0.077194 0.344444 -33975.943673 -1375.666566 -3794.710196 -45470.032869 6813.990434 -34538.086525
0.122222 0.077194 0.344444 -20826.334411 -5216.853132 -547.872543 -38206.131758 -4241.784215 -27144.137962
0.144444 0.077194 0.344444 -34208.246173 -3547.396054 -2638.627730 -41896.308604 7237.471215 -44416.172695
0.166667 0.077194 0.344444 -35773.364591 -1335.263543 -6559.351602 -22098.672785 -7932.124213 -28445.925243
0.188889 0.077194 0.344444 -27325.874283 1577.270710 2262.966398 -35693.628098 472.336757 -38053.729961
0.211111 0.077194 0.344444 -28663.582924 1728.699629 -2072.326056 -35633.424746 -2379.639891 -36730.130241
0.233333 0.077194 0.344444 -25164.551192 -492.272569 -265.391312 -35285.509180 -4345.920625 -23959.821557
0.255556 0.077194 0.344444 -31944.382402 3664.921995 -4593.959042 -41574.400665 3842.757583 -24518.121844
0.277778 0.077194 0.344444 -21683.368117 -1891.986191 1178.902821 -29673.967842 -972.142554 -19247.056900
0.300000 0.077194 0.344444 -28845.581836 -3153.134968 5326.117753 -41491.363178 -1789.293663 -36198.058473
0.322222 0.077194 0.344444 -16608.909979 -2071.193725 -3355.092437 -32101.121005 -3756.882380 -24125.348438
0.344444 0.077194 0.344444 -27148.843229 -2695.926420 -8086.416745 -28971.572412 -2168.482928 -28418.113724
0.366667 0.077194 0.344444 -42235.382504 5886.851116 -2260.495427 -38198.731163 -2185.099097 -23326.452339
0.388889 0.077194 0.344444 -18232.637434 4144.466691 1201.596006 -40020.811127 -6176.057589 -27596.136536
0.011111 0.099250 0.344444 -22423.570483 -10.100353 5065.801747 -36913.883647 -450.286539 -30370.076870
0.033333 0.099250 0.344444 -33095.358452 -1213.531733 -3773.886062 -36542.537254 157.772106 -16064.186209
0.055556 0.099250 0.344444 -34141.400127 -1229.333201 2727.105280 -29875.490360 -2485.807716 -38958.117695
0.077778 0.099250 0.344444 -31446.967308 -2485.568857 -1346.399603 -31425.119916 -3343.004760 -17218.748010
0.100000 0.099250 0.344444 -22444.273431 4397.490740 -946.235070 -32924.816870 5035.380995 -24271.441112
0.122222 0.099250 0.344444 -24529.848042 -211.738604 -951.208593 -44829.560896 8885.327592 -28396.144054
0.144444 0.099250 0.344444 -28084.637717 -349.726208 441.187856 -38274.392526 6225.732441 -32120.249964
0.166667 0.099250 0.344444 -11060.542431 224.931550 1137.791217 -13718.881954 1701.701973 -18814.709733
0.188889 0.099250 0.344444 -22073.154063 -1785.242955 -2083.246938 -26062.004095 -7121.931075 -26499.097059
0.211111 0.099250 0.344444 -32392.156225 -2974.414207 4918.015929 -27990.998422 -9761.215272 -21156.205543
0.233333 0.099250 0.344444 -35308.948377 -6678.556346 838.739066 -54313.325285 8683.082671 -49795.159910
0.255556 0.099250 0.344444 -28309.067556 3787.000772 -5130.632350 -26878.472103 1707.820375 -26786.192989
0.277778 0.099250 0.344444 -36304.399609 3381.578839 -342.727957 -24979.222212 -445.881557 -32822.125809
0.300000 0.099250 0.344444 -30576.638775 -6073.519546 4250.642427 -28217.162823 -494.539783 -40901.095567
0.322222 0.099250 0.344444 -45802.457773 -6713.346634 9102.108310 -34399.544605 991.216320 -46397.793884
0.344444 0.099250 0.344444 -49384.736606 5769.800345 3535.795744 -42417.566140 -10916.009940 -41080.256206
0.366667 0.099250 0.344444 -36333.851696 -1845.348203 -3048.213445 -29157.337624 -2945.133011 -24777.236450
0.388889 0.099250 0.344444 -20495.869286 2919.966183 -3174.530922 -25924.132750 -2641.868397 -39533.736735
0.011111 0.121306 0.344444 -14706.593001 3822.036451 -711.325127 -38103.535895 -3296.244181 -31436.657607
0.033333 0.121306 0.344444 -43710.182866 -8724.529215 -4159.029188 -42835.807391 -4904.323154 -37615.469257
0.055556 0.121306 0.344444 -29703.544152 -9706.725598 8296.370005 -29855.941819 -4268.359239 -21429.111531
0.077778 0.121306 0.344444 -29555.656984 311.003974 3099.191016 -35445.554481 -9131.073920 -39597.827571
0.100000 0.121306 0.344444 -23180.075364 -1878.270029 5134.821949 -36989.544760 1253.879222 -27297.287114
0.122222 0.121306 0.344444 -19358.832206 -3694.996026 1355.512295 -45890.634665 -5937.322374 -32583.809626
0.144444 0.121306 0.344444 -33734.877046 -9279.086271 -7984.692454 -37956.942927 -5561.025674 -38900.820023
0.166667 0.121306 0.344444 -29403.175899 3721.584777 1182.794714 -28178.063162 8882.305089 -35543.631570
0.188889 0.121306 0.344444 -27875.829175 -4689.857947 1430.125640 -28235.677067 -1182.329793 -32533.803335
0.211111 0.121306 0.344444 -25181.496149 -1088.107816 -2291.087596 -26091.632845 -1352.951416 -20576.811422
0.233333 0.121306 0.344444 -26285.163400 3432.701072 1720.827865 -40922.624854 2230.393150 -28846.468030
0.255556 0.121306 0.344444 -14201.516461 1267.477436 6743.907516 -26848.346367 2280.341329 -33669.523678
0.277778 0.121306 0.344444 -16156.729075 -3102.820649 1397.835302 -19712.315918 2885.483480 -20491.817307
0.300000 0.121306 0.344444 -31837.962320 -3632.419069 4284.109919 -35237.988181 -3481.686187 -39139.176910
0.322222 0.121306 0.344444 -25402.917174 -921.670356 1981.670569 -34100.573626 -4723.676415 -25391.477356
0.344444 0.121306 0.344444 -33071.347428 -752.516824 4171.528782 -23945.576931 -2034.896468 -33673.457577
0.366667 0.121306 0.344444 -41408.400473 4181.824164 -2011.874003 -26017.480179 7056.655484 -27928.507571
0.388889 0.121306 0.344444 -22720.431328 -3102.428536 -1268.237659 -35599.863486 8696.873834 -43116.364918
0.011111 0.143361 0.344444 -24626.600142 1798.675577 -2309.343972 -45535.635458 -284.597917 -24395.761437
0.033333 0.143361 0.344444 -25415.086607 -2312.479151 -3654.951922 -30242.562497 -2100.538825 -36682.403366
0.055556 0.143361 0.344444 -19854.534199 -2270.203715 2027.065750 -30504.297480 451.421143 -26891.914304
0.077778 0.143361 0.344444 -30001.918289 5689.055232 -1376.775577 -18387.720158 -6121.483329 -19043.158645
0.100000 0.143361 0.344444 -37504.338025 6140.373220 8753.377967 -25860.507162 -6163.992570 -38505.038625
0.122222 0.143361 0.344444 -35441.686809 -573.059410 1667.591897 -36675.165985 -5999.671067 -36033.750417
0.144444 0.143361 0.344444 -20615.709262 17.559091 1896.769102 -22514.756803 205.650931 -26119.750315
0.166667 0.143361 0.344444 -21814.754501 754.944679 -2577.326690 -28072.602899 822.763225 -20143.388548
0.188889 0.143361 0.344444 -20725.426866 1220.015240 3059.070704 -15816.732257 -2854.264010 -20546.869532
0.211111 0.143361 0.344444 -38839.847991 -3626.315154 -311.483533 -40528.217229 11310.656235 -42101.651695
0.233333 0.143361 0.344444 -34011.858838 -3241.435584 5748.155373 -21446.651379 -1546.284286 -32180.007951
0.255556 0.143361 0.344444 -39534.703484 -9985.387358 2681.275133 -32896.026160 6238.823488 -36266.217292
0.277778 0.143361 0.344444 -28124.377511 1277.240009 4894.937327 -26549.520268 -2711.353124 -28573.941907
0.300000 0.143361 0.344444 -36947.175482 -2386.167610 -3736.106459 -45121.270920 5452.682116 -36444.830186
0.322222 0.143361 0.344444 -37005.069700 965.923529 4053.889092 -37755.693104 -3343.479424 -22982.245078
0.344444 0.143361 0.344444 -35929.972010 3320.771418 -3486.852836 -31527.454309 1521.657027 -35344.024489
0.366667 0.143361 0.344444 -31314.202524 -1054.536753 -1058.241548 -16906.851693 -4125.982880 -17698.773381
0.388889 0.143361 0.344444 -12945.189747 -2842.451399 -3161.007538 -41906.497353 5653.379724 -33297.220226
0.011111 0.165417 0.344444 -2273.919780 3683.002318 495.306994 -49594.189704 3667.558106 -30356.255905
0.033333 0.165417 0.344444 -31637.353739 -106.891635 651.441200 -32132.573554 9445.260542 -31997.739143
0.055556 0.165417 0.344444 -20960.472759 -3145.727112 -3921.174479 -15063.151885 2224.514786 -27481.250769
0.077778 0.165417 0.344444 -22522.359135 -1709.346319 2299.827350 -28507.362362 -5302.579275 -30846.028987
0.100000 0.165417 0.344444 -20468.584430 -191.833107 -6366.431601 -23740.819295 6431.056227 -29161.634767
0.122222 0.165417 0.344444 -27332.053894 -758.210930 -6916.792107 -26209.303162 1077.917712 -29380.464427
0.144444 0.165417 0.344444 -26814.898665 -1478.529900 1926.140972 -33838.083882 4402.292100 -27008.442210
0.166667 0.165417 0.344444 -25277.118060 -7765.238641 1703.919215 -21330.516860 541.458903 -33663.014431
0.188889 0.165417 0.344444 -37822.941498 786.873615 -265.276201 -22691.861032 5400.195242 -18910.058815
0.211111 0.165417 0.344444 -26741.096335 6205.937770 -6608.558164 -40272.868528 6151.815762 -18980.561021
0.233333 0.165417 0.344444 -39358.277624 -7353.462291 -2399.321782 -16773.753582 2139.320202 -55909.790007
0.255556 0.165417 0.344444 -25232.070916 5735.563193 3225.204763 -33187.811089 -8110.050250 -35236.131658
0.277778 0.165417 0.344444 -27414.826458 4946.938511 -15009.459252 -27595.924807 -3589.994803 -41644.231075
0.300000 0.165417 0.344444 -27277.335673 -4652.665590 -1564.619806 -26119.572368 170.566237 -22087.932395
0.322222 0.165417 0.344444 -36487.657615 -4998.541212 10008.703260 -28728.753814 -2196.035558 -24294.622364
0.344444 0.165417 0.344444 -29080.156134 -849.148461 -452.522825 -28649.165099 -903.070134 -24577.524699
0.366667 0.165417 0.344444 -31368.787536 5972.139117 -8904.282486 -35014.210240 2738.627408 -29902.086379
0.388889 0.165417 0.344444 -17632.307602 791.116275 509.364772 -33228.127098 4416.515964 -21978.748708
0.011111 0.187472 0.344444 -8852.603963 2603.003508 -265.578711 -39187.082546 -6009.697248 -32509.579096
0.033333 0.187472 0.344444 -27782.010424 822.003413 -139.459114 -33049.297825 9838.160610 -29397.537307
0.055556 0.187472 0.344444 -27406.554709 -619.056998 -941.639487 -15347.403688 -2355.218877 -38782.757437
0.077778 0.187472 0.344444 -15905.996648 4631.455844 -1966.396048 -23724.327479 1856.593190 -23554.277043
0.100000 0.187472 0.344444 -32644.826814 -8171.045568 -10595.000559 -34511.862551 -3155.755369 -33277.696879
0.122222 0.187472 0.344444 -26610.520223 -6372.991921 -778.279454 -38913.296285 8749.784237 -22424.955221
0.144444 0.187472 0.344444 -22120.477168 1775.158060 37.340588 -22904.848611 -724.398985 -36105.043299
0.166667 0.187472 0.344444 -34774.212721 2677.757513 11364.701107 -30841.898677 1026.481236 -34585.201177
0.188889 0.187472 0.344444 -25684.938490 6248.741353 2863.097819 -22474.537328 -7782.180026 -24635.922067
0.211111 0.187472 0.344444 -32478.611425 -5083.355532 2990.617215 -32931.467994 9274.880788 -38657.440176
0.233333 0.187472 0.344444 -30462.023340 -1280.789223 -3749.285904 -21289.889874 -2096.762788 -29340.362287
0.255556 0.187472 0.344444 -28596.835886 10284.425552 -5569.280757 -37786.445405 -779.533377 -33440.311842
0.277778 0.187472 0.344444 -19538.440246 3628.387966 -1400.462056 -36595.666393 4888.892756 -21934.365486
0.300000 0.187472 0.344444 -18281.967205 464.555975 211.325317 -22967.096913 3701.156997 -19137.108727
0.322222 0.187472 0.344444 -27374.615145 -5106.708345 -995.588552 -23803.823104 -3266.195594 -27477.389536
0.344444 0.187472 0.344444 -32172.257250 -2656.021482 -3342.203546 -31754.494945 692.380260 -27933.563945
0.366667 0.187472 0.344444 -38720.428195 2522.856268 4808.342763 -26205.522600 5005.410746 -18187.012052
0.388889 0.187472 0.344444 -22503.666105 5354.165249 -1751.148265 -31138.593861 -154.885205 -21051.901683
0.011111 0.209528 0.344444 -5748.344175 1712.829198 4750.442782 -42449.643889 1540.293491 -30676.526698
0.033333 0.209528 0.344444 -20832.610275 5181.847414 -9000.238051 -29342.760255 -14788.235760 -33153.683028
0.055556 0.209528 0.344444 -23651.359224 2294.473852 1046.711239 -10295.718178 6512.589796 -18287.870757
0.077778 0.209528 0.344444 -25406.511204 -181.459971 9100.597205 -34703.339740 4985.207781 -33784.099653
0.100000 0.209528 0.344444 -25448.640799 -712.292879 511.423115 -29064.215516 -6877.320678 -32970.979113
0.122222 0.209528 0.344444 -28244.934471 2933.287136 5343.816635 -34995.784626 734.724091 -37449.286704
0.144444 0.209528 0.344444 -35049.077990 -1571.811247 -787.736106 -24006.657770 -1972.705404 -23909.364105
0.166667 0.209528 0.344444 -27456.339361 -4924.240020 1232.475224 -26032.979931 -8405.477766 -22020.710783
0.188889 0.209528 0.344444 -24117.110767 748.851773 212.178803 -29354.642579 -6750.151643 -33113.732479
0.211111 0.209528 0.344444 -16781.431933 -2032.909342 1343.747183 -23813.873966 -912.906163 -20977.545485
0.233333 0.209528 0.344444 -27854.908811 3882.643641 -8637.918384 -27761.666394 4626.807496 -26411.282021
0.255556 0.209528 0.344444 -36995.857450 -2488.414377 -14026.007762 -36150.497129 -9642.560368 -30541.711407
0.277778 0.209528 0.344444 -16475.939069 -179.455445 -1496.062969 -26435.946508 7156.466040 -18827.988027
0.300000 0.209528 0.344444 -31722.465183 559.086322 -6571.719959 -25872.691029 4261.405602 -43048.582239
0.322222 0.209528 0.344444 -34900.127544 -2164.425188 -1532.520176 -24603.554622 3078.071705 -32405.230372
0.344444 0.209528 0.344444 -44821.540874 -3832.648023 14347.513477 -36205.600105 5496.361910 -48191.208155
0.366667 0.209528 0.344444 -17499.690599 -1199.605948 -4705.249070 -19318.551675 1451.254538 -23725.001996
0.388889 0.209528 0.344444 -10939.712041 -2778.701044 1816.931038 -29077.993933 -3401.270009 -29122.800220
0.011111 0.231583 0.344444 -11192.912360 1337.750877 -2528.873492 -38957.110744 -10765.365488 -31338.748131
0.033333 0.231583 0.344444 -14463.015730 1584.595683 -5701.517367 -10019.327738 -4878.503491 -18586.742455
0.055556 0.231583 0.344444 -38425.799288 4517.778899 -9397.529789 -30135.014200 1934.515482 -44380.150847
0.077778 0.231583 0.344444 -25022.112441 1055.975743 -2360.112749 -24746.569546 429.597780 -25826.615398
0.100000 0.231583 0.344444 -24875.513351 6531.420214 -5299.165720 -38709.725079 14888.821520 -30693.882143
0.122222 0.231583 0.344444 -33314.342409 -4158.015543 -4043.056422 -30944.748257 -8172.191386 -26238.586951
0.144444 0.231583 0.344444 -24419.091461 -3939.343638 2905.397346 -25086.024096 4975.967245 -16895.722464
0.166667 0.231583 0.344444 -25888.839366 -9455.334384 699.081020 -32825.053964 5490.112683 -38355.989177
0.188889 0.231583 0.344444 -40860.816274 1809.459626 10652.854359 -35537.736763 -1968.407272 -34984.592180
0.211111 0.231583 0.344444 -17483.388729 -1551.510412 -5093.095666 -29233.653241 2039.679871 -21984.203391
0.233333 0.231583 0.344444 -27998.949781 1558.913820 6630.691024 -28225.482562 -295.843453 -26072.841724
0.255556 0.231583 0.344444 -29823.677532 10221.875879 4849.538662 -28886.475221 1691.232151 -20602.569427
0.277778 0.231583 0.344444 -32194.178880 -1856.769319 -1926.831457 -22753.867546 6360.257017 -29028.859744
0.300000 0.231583 0.344444 -44856.565509 -433.648968 -2912.282509 -38419.875745 -3106.478317 -36957.536082
0.322222 0.231583 0.344444 -23567.420902 -2948.401189 1887.392546 -19132.929395 3143.175178 -19304.795314
0.344444 0.231583 0.344444 -38669.468650 -5718.520169 120.285684 -33165.568364 -845.348160 -33737.724993
0.366667 0.231583 0.344444 -42969.772753 122.731048 2053.630016 -28371.752868 -3400.613853 -31064.883941
0.388889 0.231583 0.344444 -17775.439009 1639.927459 6602.243397 -27767.316064 5267.515987 -33113.751347
0.011111 0.253639 0.344444 -10626.999724 2065.923440 -9123.361081 -43665.044388 1002.243352 -24791.044388
0.033333 0.253639 0.344444 -29863.191566 5686.365767 -3994.371573 -27378.403942 -164.508703 -28919.203233
0.055556 0.253639 0.344444 -22849.331616 272.529258 1278.061503 -21506.277828 7941.397216 -17129.710508
0.077778 0.253639 0.344444 -26081.645276 2364.618613 -27.653585 -18982.568031 3635.195777 -21783.970284
0.100000 0.253639 0.344444 -37132.868979 1571.720536 -2806.486698 -31157.369529 4511.444856 -31202.459584
0.122222 0.253639 0.344444 -26574.467522 -1672.561774 -4670.296632 -30879.518763 1505.883214 -27050.836058
0.144444 0.253639 0.344444 -35027.496404 1317.179465 1272.536321 -34262.232943 891.352042 -26085.280762
0.166667 0.253639 0.344444 -33597.101892 -4019.948927 5932.174757 -28775.665445 -4371.576108 -36523.919230
0.188889 0.253639 0.344444 -16633.301759 -774.863355 2455.953378 -28318.383610 -4992.625235 -25425.395909
0.211111 0.253639 0.344444 -35095.603222 -1755.433699 -3398.189358 -41850.326451 889.088721 -26323.985208
0.233333 0.253639 0.344444 -30310.424580 8636.400727 -3882.827173 -37491.029368 -3345.519269 -30206.492038
0.255556 0.253639 0.344444 -21211.765679 -3964.305725 702.434192 -29924.399948 7356.714823 -26507.620009
0.277778 0.253639 0.344444 -18781.564426 4517.566731 -3751.044997 -16171.140747 5556.898017 -6916.317056
0.300000 0.253639 0.344444 -38734.716308 4688.786564 -955.918252 -43811.254311 -8864.042352 -24656.089801
0.322222 0.253639 0.344444 -33240.641041 7279.173209 -2728.276843 -28602.029833 12805.055128 -25191.224093
0.344444 0.253639 0.344444 -21864.240925 -1736.221983 -2900.044585 -32767.557241 -2835.271226 -20825.391468
0.366667 0.253639 0.344444 -26967.797200 4641.287476 -2546.389905 -23679.791360 1182.000026 -29846.896796
0.388889 0.253639 0.344444 -14811.209376 -385.662675 -1860.784995 -30464.730815 1135.513991 -15810.342346
0.011111 0.275694 0.344444 -10735.420496 -361.297959 -97.234712 -43876.718535 -3042.187986 -27731.257222
0.033333 0.275694 0.344444 -11468.254446 5670.434415 941.171553 -18847.928940 -1028.630790 -24103.572830
0.055556 0.275694 0.344444 -23618.169615 -8053.368994 -2195.315961 -23586.159383 7622.392475 -34577.414800
0.077778 0.275694 0.344444 -24799.690899 2437.852360 4985.933570 -26010.700723 3436.177114 -26694.984887
0.100000 0.275694 0.344444 -22212.750744 904.158593 -609.161567 -13949.214125 2208.998493 -18909.845808
0.122222 0.275694 0.344444 -26112.402420 6026.869033 -1689.556784 -28950.806508 2141.055791 -26024.792654
0.144444 0.275694 0.344444 -21678.373900 -1305.329492 3846.780214 -12145.709812 1548.506029 -18503.810883
0.166667 0.275694 0.344444 -29562.357243 -2952.398422 -822.818305 -15973.208874 -882.003622 -32464.508664
0.188889 0.275694 0.344444 -29559.852933 2177.787666 -3368.402211 -31085.011831 -5349.787666 -27469.982204
0.211111 0.275694 0.344444 -36482.131997 1014.088981 -3863.031788 -50231.245930 1204.528125 -41524.506925
0.233333 0.275694 0.344444 -28877.955437 5382.214834 3445.956326 -33822.861778 6863.114171 -32370.787672
0.255556 0.275694 0.344444 -24487.037768 3645.314654 -5491.017011 -29752.987665 957.468056 -23897.771927
0.277778 0.275694 0.344444 -38767.393883 12766.341467 10028.448436 -27323.823852 -10310.143755 -37619.605677
0.300000 0.275694 0.344444 -27048.860033 5715.652650 -7645.018257 -48762.579433 -853.736291 -27643.293301
0.322222 0.275694 0.344444 -24993.887637 388.353337 -350.832029 -21582.221169 -5740.401598 -24610.767350
0.344444 0.275694 0.344444 -23242.321396 1177.850529 1139.454212 -23059.682710 -659.865073 -22314.167979
0.366667 0.275694 0.344444 -32428.248514 -5354.505344 3072.594819 -18645.391169 -15.995739 -20308.073992
0.388889 0.275694 0.344444 -19603.039926 5335.299522 1567.547959 -32154.997714 -11196.853064 -32324.765060
0.011111 0.297750 0.344444 -17261.002568 -4102.066063 -1574.993432 -33440.605022 6260.329447 -21011.547120
0.033333 0.297750 0.344444 -26519.787627 -1737.472109 1370.993554 -20064.928955 -1509.000921 -31599.460660
