# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.300000 -21923.344798 -3466.995712 -640.917498 -13300.994744 -609.378629 -20080.103412
0.388889 0.121306 0.300000 -12654.679546 1690.812441 -2207.729534 -8887.000103 2070.413127 -16730.783020
0.011111 0.143361 0.300000 -9236.724476 -1507.456130 -2671.562015 -14536.607999 -1621.273908 -11686.942777
0.033333 0.143361 0.300000 -14520.675204 1435.913406 4009.497713 -13775.609541 -2292.761174 -25668.809984
0.055556 0.143361 0.300000 -26009.684824 -12.989704 2221.128165 -8908.218020 2575.056838 -13366.912920
0.077778 0.143361 0.300000 -24852.012873 -846.457200 -4144.950521 -21080.625166 1510.456872 -23762.367821
0.100000 0.143361 0.300000 -10550.632023 -2685.942052 971.277897 -7948.762862 823.089431 -11752.759990
0.122222 0.143361 0.300000 -18332.184069 2086.419125 571.054963 -18587.396384 -693.845106 -18508.598941
0.144444 0.143361 0.300000 -24700.051262 -377.721998 198.017375 -10310.223800 4238.620234 -10974.977504
0.166667 0.143361 0.300000 -20199.840160 -2248.260324 4200.182488 -10608.328051 -723.378964 -26475.101196
0.188889 0.143361 0.300000 -19894.113507 -1092.579479 952.127825 -17609.319533 2907.289644 -16458.992033
0.211111 0.143361 0.300000 -23096.783879 4305.194226 -2367.155523 -14131.676190 3333.982907 -22203.913094
0.233333 0.143361 0.300000 -11787.962561 2584.157030 -2494.564421 -11104.481338 2256.165955 -18540.687306
0.255556 0.143361 0.300000 -22408.581916 -248.546193 587.290408 -11224.551841 -153.114316 -12395.842758
0.277778 0.143361 0.300000 -25499.394301 3270.303420 1164.017018 -20996.687694 -410.629586 -20599.494910
0.300000 0.143361 0.300000 -25384.952060 -5293.165438 -5441.640071 -11096.896602 2223.168026 -24997.104729
0.322222 0.143361 0.300000 -21948.719391 -830.706212 -2151.922580 -10505.482326 105.835031 -18218.623199
0.344444 0.143361 0.300000 -22111.232914 1322.023471 663.832617 -12548.219571 -379.723908 -17928.137784
0.366667 0.143361 0.300000 -23817.930950 -1579.374996 291.400522 -9402.316061 7085.937901 -16216.558423
0.388889 0.143361 0.300000 -15062.332737 -1067.674485 -65.367464 -14269.813320 62.140206 -29727.910703
0.011111 0.165417 0.300000 -9484.196963 2958.140942 -1455.714810 -16091.953776 -996.844023 -19482.373319
0.033333 0.165417 0.300000 -23793.451517 2978.480828 -3120.614647 -14763.919734 339.958061 -19706.827596
0.055556 0.165417 0.300000 -20844.870372 -1621.870912 -7976.986205 -14743.292054 -1312.475144 -19139.135383
0.077778 0.165417 0.300000 -23856.653154 2968.665104 1197.922280 -13503.051628 -2633.125032 -30234.996913
0.100000 0.165417 0.300000 -28523.652722 4944.193355 5056.554931 -12982.808015 -939.208914 -25952.133562
0.122222 0.165417 0.300000 -38303.818058 -148.486424 -6405.128425 -13312.450564 -2592.700608 -22682.904949
0.144444 0.165417 0.300000 -28469.421985 -1047.191503 1203.315624 -6523.187509 -1637.868650 -24895.040752
0.166667 0.165417 0.300000 -19685.823314 -1944.333978 3516.801481 -11204.204853 2389.765450 -15318.632986
0.188889 0.165417 0.300000 -20609.797266 2460.348947 2479.258880 -14377.045129 -3082.655708 -25778.003382
0.211111 0.165417 0.300000 -19857.294022 -1389.740855 -2117.876774 -12995.933677 -201.198297 -19764.595466
0.233333 0.165417 0.300000 -25359.525665 3926.141754 -6978.362708 -9673.434185 -1594.891604 -37803.237832
0.255556 0.165417 0.300000 -30689.355311 -57.104185 1219.574565 -13723.318825 -1986.761123 -27122.208843
0.277778 0.165417 0.300000 -21498.135156 -943.941272 -994.039180 -12647.378158 1370.117816 -17678.610660
0.300000 0.165417 0.300000 -19636.126338 -1046.197140 3156.640097 -10197.012055 2635.175461 -18109.559960
0.322222 0.165417 0.300000 -19643.200079 -1139.218318 147.107851 -9196.126668 2370.967547 -18431.078653
0.344444 0.165417 0.300000 -17016.740561 -756.330287 -880.758742 -11224.741759 1140.185772 -15541.661990
0.366667 0.165417 0.300000 -13916.708119 -3885.017178 3750.164315 -13949.884653 4154.138988 -14638.011918
0.388889 0.165417 0.300000 -9815.250705 576.048463 182.768017 -10521.932539 450.416880 -17102.073090
0.011111 0.187472 0.300000 -9327.877632 -3072.180013 3264.910670 -13491.464267 4428.027497 -26169.889299
0.033333 0.187472 0.300000 -16049.059183 1456.393656 2405.297643 -11083.885655 -923.345539 -13544.203886
0.055556 0.187472 0.300000 -10693.443449 81.681518 -3304.414501 -12928.727291 -741.292732 -13770.483943
0.077778 0.187472 0.300000 -18997.206840 4429.221829 -3781.104863 -19098.827890 -202.619249 -17274.101193
0.100000 0.187472 0.300000 -14575.853227 -137.454950 -2763.841575 -12306.350334 2208.990881 -17134.173552
0.122222 0.187472 0.300000 -8840.804568 536.757408 1915.799923 -9612.309369 1726.857730 -16155.014687
0.144444 0.187472 0.300000 -16467.390660 -226.379560 1392.090461 -8958.600284 3943.017882 -20102.584407
0.166667 0.187472 0.300000 -22890.924829 -3126.888360 1296.232717 -11529.243917 -2915.521358 -26361.244047
0.188889 0.187472 0.300000 -24226.845547 -228.655017 2563.873221 -12343.126224 262.566311 -25474.584070
0.211111 0.187472 0.300000 -25066.931687 4799.169936 -802.256337 -12944.101775 -8344.722227 -18668.991856
0.233333 0.187472 0.300000 -24641.080420 4423.623745 -1337.775899 -18281.238232 871.703057 -16248.508711
0.255556 0.187472 0.300000 -28470.681603 2450.339212 5945.572791 -18275.093460 2237.554957 -21438.909282
0.277778 0.187472 0.300000 -25511.362450 -1174.376080 -3994.091297 -19452.948352 1259.446838 -23481.696340
0.300000 0.187472 0.300000 -16945.595847 611.414752 -1717.646020 -10393.291788 3876.658998 -13030.378292
0.322222 0.187472 0.300000 -21390.859241 -1054.701922 4437.003214 -13697.800456 -966.571531 -15441.187537
0.344444 0.187472 0.300000 -20104.170313 -2485.378887 1579.600549 -9891.900291 913.146709 -22629.373241
0.366667 0.187472 0.300000 -22984.497367 3126.091891 1159.948327 -14261.194706 782.776926 -14474.247470
0.388889 0.187472 0.300000 -10320.562035 3018.371273 116.420050 -10281.082870 -1008.893415 -21352.781549
0.011111 0.209528 0.300000 -8458.074388 -3133.167830 -2653.784895 -12916.369203 -1290.831269 -23530.521940
0.033333 0.209528 0.300000 -16754.252891 -2538.795272 -1940.415132 -8029.774169 -1826.337038 -23097.494398
0.055556 0.209528 0.300000 -21185.620428 -3517.879023 504.242215 -16716.363857 3374.831928 -29253.539681
0.077778 0.209528 0.300000 -18590.604316 767.506591 -1884.244263 -16652.888566 -2551.822750 -19207.667212
0.100000 0.209528 0.300000 -21455.343936 1456.490785 -615.051081 -14797.569595 5118.232704 -25050.453454
0.122222 0.209528 0.300000 -12157.212066 548.389358 -374.715357 -8430.951622 -2678.614997 -15033.514527
0.144444 0.209528 0.300000 -14851.300599 -1252.748794 -2610.859186 -12848.769838 62.202999 -22636.592163
0.166667 0.209528 0.300000 -9297.353672 876.075733 -3015.463040 -4744.526472 -1583.883803 -5489.363631
0.188889 0.209528 0.300000 -18015.440133 3617.628464 -1537.868955 -12566.717510 1034.301717 -21493.666976
0.211111 0.209528 0.300000 -22914.231751 -1881.340329 2038.208171 -12957.094273 -3676.348211 -17036.060476
0.233333 0.209528 0.300000 -33755.769823 1597.679146 2555.270755 -11590.203199 -902.595956 -21450.404123
0.255556 0.209528 0.300000 -27447.040597 184.947935 2034.903186 -18854.731619 -914.283276 -16995.942998
0.277778 0.209528 0.300000 -21008.677383 -5857.844782 -1369.612476 -11086.228176 -5858.967501 -26213.051102
0.300000 0.209528 0.300000 -24047.540873 -6352.095195 1540.363548 -16188.629839 663.534503 -15999.573951
0.322222 0.209528 0.300000 -22883.892354 4880.428735 229.626705 -10107.260100 2710.852799 -15122.540429
0.344444 0.209528 0.300000 -19676.278064 3754.844942 -2593.623818 -9789.210559 3553.961333 -14837.511008
0.366667 0.209528 0.300000 -24634.416958 3196.602724 4194.960791 -14613.428255 -4306.254898 -24708.894560
0.388889 0.209528 0.300000 -2549.066626 -3882.711784 1211.017454 -9680.373090 -2720.516661 -15133.928844
0.011111 0.231583 0.300000 -12349.633512 -1980.092798 1997.615089 -14010.399889 2244.251775 -13540.201158
0.033333 0.231583 0.300000 -22128.553366 -97.826681 778.858426 -16634.219057 3094.311904 -17479.368222
0.055556 0.231583 0.300000 -19357.818568 -240.965076 -2198.439447 -12728.473314 2200.410431 -19854.162952
0.077778 0.231583 0.300000 -18329.623363 -783.821381 -1458.411879 -8463.178562 432.904762 -13373.673685
0.100000 0.231583 0.300000 -16447.847092 1907.589525 -2077.438283 -15652.286250 523.304727 -23827.199143
0.122222 0.231583 0.300000 -21573.892093 1575.256639 -3786.786558 -11171.188402 -1213.755983 -13579.211118
0.144444 0.231583 0.300000 -24957.509876 6597.383311 -2960.084359 -13318.588924 1187.662304 -17552.554862
0.166667 0.231583 0.300000 -21821.173452 3767.616134 -2423.865364 -14639.372732 -906.232916 -19984.047089
0.188889 0.231583 0.300000 -20137.488819 -2608.791971 -2834.979210 -13270.829376 614.137128 -17006.424882
0.211111 0.231583 0.300000 -17887.670012 1636.226344 776.179054 -13436.598290 81.307918 -18507.567409
0.233333 0.231583 0.300000 -8846.079843 1862.288245 -89.397784 -11755.417956 -3220.735607 -13108.083476
0.255556 0.231583 0.300000 -10744.162590 612.376003 -102.063064 -10719.353458 -117.565485 -14770.642172
0.277778 0.231583 0.300000 -16764.923707 289.634612 -780.619313 -6657.926520 1313.095415 -9000.663657
0.300000 0.231583 0.300000 -21909.251580 824.186720 -608.531868 -17971.819754 1176.134991 -23968.339429
0.322222 0.231583 0.300000 -19469.295728 -989.750533 976.892697 -9335.303921 -1377.912211 -22311.948048
0.344444 0.231583 0.300000 -17659.114234 1189.433352 3880.990381 -10683.284594 2547.538950 -13913.104009
0.366667 0.231583 0.300000 -12774.748096 219.001698 2911.181097 -8194.279603 -2848.105188 -15900.430382
0.388889 0.231583 0.300000 -9887.199243 -1403.880231 -740.128217 -12222.703582 -1568.871399 -20052.649160
0.011111 0.253639 0.300000 -24682.695987 2709.865243 -3848.853789 -21853.250772 1182.486079 -20288.947903
0.033333 0.253639 0.300000 -17307.925440 -2460.919847 871.289368 -5869.222505 968.041071 -8858.533002
0.055556 0.253639 0.300000 -15753.942229 -835.704827 4050.349136 -11308.613630 -2433.665243 -26375.576204
0.077778 0.253639 0.300000 -24061.056600 3286.858925 4057.346830 -11697.467550 -2849.474553 -31774.684592
0.100000 0.253639 0.300000 -21849.352355 1961.822375 -1117.534220 -13177.377837 -429.943671 -23646.203304
0.122222 0.253639 0.300000 -14093.326228 3528.289570 1545.450106 -12312.831157 -2194.681663 -12329.697625
0.144444 0.253639 0.300000 -15501.379163 2363.568258 1405.091261 -14504.831272 2038.060328 -14914.732107
0.166667 0.253639 0.300000 -11310.339887 1804.043572 -3095.359858 -9467.114399 -1301.149487 -17841.778334
0.188889 0.253639 0.300000 -9924.075007 1224.098236 -40.583031 -13848.569061 -1326.611589 -23118.494701
0.211111 0.253639 0.300000 -9775.979995 -1779.223909 792.976772 -8426.214949 -1963.191327 -12083.266033
0.233333 0.253639 0.300000 -14705.878018 3521.796814 -612.409597 -10239.388237 518.721334 -15009.999615
0.255556 0.253639 0.300000 -20435.980574 1634.964240 -2201.105417 -11257.480335 -1943.623838 -17650.354083
0.277778 0.253639 0.300000 -22438.923300 3624.741099 -1066.076645 -8025.831338 2081.035961 -17433.907221
0.300000 0.253639 0.300000 -23885.692779 -675.441979 642.908723 -12087.790444 3447.321195 -18384.656450
0.322222 0.253639 0.300000 -11827.536866 -3139.179754 -3389.115774 -11975.684953 -688.008845 -18726.530527
0.344444 0.253639 0.300000 -12679.690066 -370.466677 2821.646971 -9720.841284 -627.538300 -16314.659929
0.366667 0.253639 0.300000 -13349.203718 -643.088375 -3935.734561 -9160.369524 2446.912571 -9769.295161
0.388889 0.253639 0.300000 -9337.235353 1386.393988 827.996905 -7819.359557 136.138252 -13772.652660
0.011111 0.275694 0.300000 -5875.173332 624.288493 -1238.525839 -16394.170518 3243.780775 -8230.078379
0.033333 0.275694 0.300000 -20793.219086 -3025.703781 1503.290346 -10044.649490 431.349805 -20475.873537
0.055556 0.275694 0.300000 -12673.450134 3100.736297 1759.193478 -14737.054921 -4899.982658 -14725.374468
0.077778 0.275694 0.300000 -17961.431840 -1320.411089 18.914333 -10520.865831 114.629211 -6789.676845
0.100000 0.275694 0.300000 -12836.787715 -3554.306988 -545.431854 -6894.371712 -1136.428690 -10198.972561
0.122222 0.275694 0.300000 -13716.701797 372.868335 -3627.173828 -10773.796530 -1188.741734 -11086.786423
0.144444 0.275694 0.300000 -18753.494223 1634.630409 -4514.599109 -14249.377541 -3389.299992 -14616.690688
0.166667 0.275694 0.300000 -16980.392157 -441.247244 -1428.321287 -6074.779336 -3996.099962 -13932.092944
0.188889 0.275694 0.300000 -13247.466694 -644.405623 4553.143347 -12150.688085 1711.333979 -21559.719928
0.211111 0.275694 0.300000 -11682.163699 2557.932162 178.674570 -8979.960419 -846.874906 -10151.729735
0.233333 0.275694 0.300000 -13670.338978 -1825.892266 1329.478271 -10337.580946 2231.474179 -14910.167437
0.255556 0.275694 0.300000 -18824.872688 5345.012862 2638.491131 -12293.714637 -1633.730969 -26462.474751
0.277778 0.275694 0.300000 -12983.563364 -21.876423 366.856496 -9887.350616 1113.721692 -9103.021949
0.300000 0.275694 0.300000 -9406.816347 807.755507 1529.344008 -6794.225752 2108.906252 -7328.130215
0.322222 0.275694 0.300000 -14592.346674 -1130.536592 -3031.327597 -10409.943123 3765.651179 -17831.802031
0.344444 0.275694 0.300000 -18163.072874 2486.238333 256.173967 -11585.248078 1143.223035 -13736.316189
0.366667 0.275694 0.300000 -12963.767927 3578.636028 3829.714577 -10878.534155 1719.134273 -10805.426301
0.388889 0.275694 0.300000 -8127.761078 992.372722 5091.285660 -8871.568576 -465.066334 -19658.545166
0.011111 0.297750 0.300000 -8745.904170 5146.843815 -170.953134 -13207.715654 -6385.377327 -13191.056227
0.033333 0.297750 0.300000 -15681.042183 1767.810568 1086.867831 -7355.404177 -1869.606685 -15026.270205
0.055556 0.297750 0.300000 -15544.195123 -1651.453660 -2512.795013 -18532.996479 2776.289861 -15371.644577
0.077778 0.297750 0.300000 -10189.226098 -610.191014 -881.061290 -12840.367148 -1701.178711 -17002.019884
0.100000 0.297750 0.300000 -17427.890339 1074.533815 1839.791909 -11858.626120 784.724259 -15370.915793
0.122222 0.297750 0.300000 -16917.695387 -44.842652 1330.356205 -8459.729884 -567.959756 -11747.210677
0.144444 0.297750 0.300000 -13560.661718 1389.376645 1548.932611 -10688.889431 -3202.032927 -17260.670322
0.166667 0.297750 0.300000 -15980.550321 -1603.492120 1145.738632 -6568.773301 3224.389836 -14920.935155
0.188889 0.297750 0.300000 -19375.228955 699.641334 -484.338877 -10628.793654 5554.934517 -20727.157211
0.211111 0.297750 0.300000 -15753.756556 1399.360949 -1421.444221 -13840.778535 -3387.278506 -18888.229656
0.233333 0.297750 0.300000 -16524.060725 2758.824506 -1400.849162 -15612.513607 452.880327 -17374.241422
0.255556 0.297750 0.300000 -12283.893046 -997.501741 -1060.976444 -6865.871533 2776.261612 -9993.518040
0.277778 0.297750 0.300000 -18051.929836 -2978.709315 -2983.487324 -10170.276436 692.787265 -11953.531979
0.300000 0.297750 0.300000 -11106.050762 -4039.661520 -1595.815840 -6492.146851 2105.177698 -11190.758888
0.322222 0.297750 0.300000 -11000.586427 -1984.558227 2540.540360 -11047.313753 2938.493886 -12094.896784
0.344444 0.297750 0.300000 -14659.455373 4208.201485 -340.530194 -11368.546290 788.755704 -17076.909138
0.366667 0.297750 0.300000 -10035.592817 2317.335476 92.762570 -9949.373942 -396.244315 -15158.363467
0.388889 0.297750 0.300000 -8057.505822 -1082.165371 -503.924777 -6080.877113 -578.536915 -11280.978392
0.011111 0.319806 0.300000 -7553.384532 -2188.925369 -1931.261215 -16208.088750 -978.302744 -11717.214640
0.033333 0.319806 0.300000 -12230.094063 -2994.286184 -924.784704 -8035.799950 -1820.070256 -10287.537827
0.055556 0.319806 0.300000 -9697.160336 -1318.903860 226.252250 -6495.241473 1442.517345 -10774.704033
0.077778 0.319806 0.300000 -17623.582493 -1477.140752 -4268.924157 -13353.988507 -162.516916 -17237.308409
0.100000 0.319806 0.300000 -19776.338350 708.290362 764.678067 -12420.973420 -5623.910974 -15394.119138
0.122222 0.319806 0.300000 -14382.209449 691.934473 2251.316904 -8288.298345 -315.922694 -12459.366956
0.144444 0.319806 0.300000 -17970.194042 -1170.265023 -3151.128902 -11459.655303 -443.568989 -14903.185700
0.166667 0.319806 0.300000 -12890.535552 3586.214925 -1253.428762 -8815.577097 2783.295836 -13210.933356
0.188889 0.319806 0.300000 -13668.044965 2756.791053 2611.942295 -9597.149471 -1517.210697 -11536.299088
0.211111 0.319806 0.300000 -8386.835736 844.342612 459.047873 -9592.448108 -488.772559 -6746.714116
0.233333 0.319806 0.300000 -12393.520160 2670.946149 -555.962888 -12866.044869 1339.319553 -12511.224002
0.255556 0.319806 0.300000 -13721.585173 -2345.834853 -3542.026753 -9860.165296 117.702313 -9445.991384
0.277778 0.319806 0.300000 -10981.757074 1294.168337 824.533417 -8057.626939 577.736521 -9834.367356
0.300000 0.319806 0.300000 -12079.622371 -462.757670 -1567.867206 -13228.109623 1206.999537 -17648.541846
0.322222 0.319806 0.300000 -9969.301578 110.783351 3263.527957 -8728.818601 -624.555033 -14669.733185
0.344444 0.319806 0.300000 -11540.196027 -442.173263 -1630.853471 -9208.915322 159.442957 -10119.080154
0.366667 0.319806 0.300000 -10782.784057 -576.972655 753.265219 -8624.217436 1378.893435 -11370.575906
0.388889 0.319806 0.300000 -5945.999620 1898.455779 2082.214174 -10101.962052 -765.435988 -11229.398017
0.011111 0.341861 0.300000 -3922.162283 -735.430106 -1968.098945 -12421.289493 535.697631 -9965.692538
0.033333 0.341861 0.300000 -10331.230856 1649.954760 -3377.253236 -11436.742664 2307.749861 -13347.145012
0.055556 0.341861 0.300000 -11658.529179 140.865703 1839.163918 -10730.629894 2133.321372 -8370.620131
0.077778 0.341861 0.300000 -11952.625322 1337.674417 81.262041 -9142.314556 -705.594307 -10405.357318
0.100000 0.341861 0.300000 -13834.023046 -824.958309 1156.402771 -14615.814738 -227.010733 -11572.092289
0.122222 0.341861 0.300000 -12310.102388 897.068320 -595.100735 -10263.044319 -1854.232354 -10903.246483
0.144444 0.341861 0.300000 -10170.659838 -980.795483 -2725.029389 -10769.626046 1539.654569 -10016.766328
0.166667 0.341861 0.300000 -11779.043983 1282.909605 -2166.891381 -9507.580191 -44.511262 -10971.342034
0.188889 0.341861 0.300000 -8185.645596 1529.216353 -1045.709061 -8729.413097 151.237607 -9170.561384
0.211111 0.341861 0.300000 -6261.073986 1656.491724 -1136.246401 -10722.706958 -2367.319351 -8470.645236
0.233333 0.341861 0.300000 -7474.473598 -354.723690 1186.860619 -8823.776014 1303.766577 -11061.562111
0.255556 0.341861 0.300000 -11162.007908 -2239.992286 2965.659771 -9396.428345 1583.867798 -12105.461033
0.277778 0.341861 0.300000 -14057.400018 -271.341937 2132.228464 -10954.591109 3891.746665 -10109.546513
0.300000 0.341861 0.300000 -6404.112619 -1212.997885 144.397375 -6266.820517 188.261173 -8500.772482
0.322222 0.341861 0.300000 -11472.238719 -311.889726 969.467666 -10224.904159 1329.612481 -10367.214362
0.344444 0.341861 0.300000 -8828.745514 -912.689916 -2072.420779 -6018.366916 1378.464339 -8760.007691
0.366667 0.341861 0.300000 -9200.152921 414.407861 804.128948 -5412.127270 658.941489 -5533.400937
0.388889 0.341861 0.300000 -3990.715458 -715.774962 1077.675919 -9223.181892 -484.733674 -8260.277788
0.011111 0.363917 0.300000 -1302.531966 893.331911 2217.032245 -10142.014085 1396.245198 -5655.806704
0.033333 0.363917 0.300000 -11381.450376 -797.483394 1653.496630 -14548.622421 906.129273 -15314.859256
0.055556 0.363917 0.300000 -16016.383258 3123.420297 1159.556349 -11786.894043 5731.839408 -14263.175979
0.077778 0.363917 0.300000 -21561.529556 -1595.899016 -3969.852851 -10717.013513 -5038.015178 -15832.610203
0.100000 0.363917 0.300000 -11570.442212 1599.664792 1654.279959 -15256.859846 412.474356 -10147.580042
0.122222 0.363917 0.300000 -12109.423791 86.327880 1416.693754 -10160.652710 -1452.737587 -10439.220819
0.144444 0.363917 0.300000 -14454.397332 2244.142980 815.012951 -7421.284476 1211.361303 -4898.822661
0.166667 0.363917 0.300000 -14904.102386 -1028.117742 804.171483 -11032.778749 -4024.851139 -11120.689658
0.188889 0.363917 0.300000 -11311.912606 352.624463 966.654465 -8134.248899 1520.371195 -11463.034275
0.211111 0.363917 0.300000 -9424.554309 -3696.940299 3234.832726 -11564.676014 1465.578598 -13990.654196
0.233333 0.363917 0.300000 -10074.642907 -374.330803 2936.452673 -7544.347400 360.132595 -12830.686134
0.255556 0.363917 0.300000 -14651.728084 -1972.190599 761.256748 -11444.762681 64.047286 -12038.868299
0.277778 0.363917 0.300000 -11215.418345 -1456.700359 -1840.131685 -10038.245653 771.658689 -8748.097620
0.300000 0.363917 0.300000 -9728.344238 -2664.563877 -847.508843 -13153.135378 -444.849286 -11592.412585
0.322222 0.363917 0.300000 -3778.018320 964.190137 791.944860 -6554.250923 -704.612814 -6020.531460
0.344444 0.363917 0.300000 -12252.248787 -3493.696047 -914.382552 -7182.089931 -756.993569 -11006.754818
0.366667 0.363917 0.300000 -7489.172343 -2977.459523 -1745.495130 -10998.101251 -1539.671790 -7793.914899
0.388889 0.363917 0.300000 -580.709988 1337.644985 -170.243914 -11515.384340 -4087.993620 -8203.976652
0.011111 0.385972 0.300000 -4427.251870 232.131257 48.219050 -4422.269309 -1002.591287 -5518.957999
0.033333 0.385972 0.300000 -9416.875763 738.902911 3110.154068 -7928.092543 193.525408 -11620.530683
0.055556 0.385972 0.300000 -6490.422340 2935.083098 -2295.995539 -9740.786531 774.450062 -8373.442835
0.077778 0.385972 0.300000 -3968.840048 527.111602 -2241.499695 -3324.711178 110.807842 -3351.939904
0.100000 0.385972 0.300000 -5699.355146 1018.378803 -541.932855 -6690.415875 2821.047817 -6775.943210
0.122222 0.385972 0.300000 -2992.935285 1369.146394 542.061833 -3505.851929 -2.876358 -2666.462671
0.144444 0.385972 0.300000 -6023.836973 -860.417807 -85.154984 -3492.236807 287.829908 -4106.468360
0.166667 0.385972 0.300000 -6391.705267 -3063.163300 -219.079300 -882.218171 -216.936896 -6701.371281
0.188889 0.385972 0.300000 -9199.929884 -2205.866820 -779.615998 -1563.973579 -158.153559 -9211.628640
0.211111 0.385972 0.300000 -5274.511466 -1623.514471 -1260.340020 -4739.941659 1240.088538 -7636.664095
0.233333 0.385972 0.300000 -6715.525984 -1497.898476 -85.852293 -850.106370 -1512.094105 -4139.920438
0.255556 0.385972 0.300000 -12565.464169 -2615.090950 -802.871734 -9383.626068 -1021.141319 -8889.055464
0.277778 0.385972 0.300000 -9185.401875 -3804.208403 -2436.376651 -4053.181322 -879.126465 -6728.048342
0.300000 0.385972 0.300000 -10243.737586 2890.305948 -1878.827719 -9799.335798 1154.700726 -9229.242825
0.322222 0.385972 0.300000 -8694.321852 1822.190990 -1774.108278 -4647.571840 -2636.996865 -10220.945897
0.344444 0.385972 0.300000 -4296.024686 1501.040042 1526.128819 -3253.873628 235.947269 -11146.194060
0.366667 0.385972 0.300000 -6431.899999 -249.350338 -1692.516816 -3601.884778 -2176.550429 -10996.238101
0.388889 0.385972 0.300000 -7124.898740 3880.898550 2212.451169 -9877.113241 -5938.980693 -8148.311481
0.011111 0.011028 0.322222 -8399.213206 -277.845497 -1913.399680 -6278.597139 -232.277244 -15564.802593
0.033333 0.011028 0.322222 -15392.733490 2631.830596 -6074.850957 -6941.584326 1345.120867 -17772.484137
0.055556 0.011028 0.322222 -11482.186799 3714.693821 381.105259 -6738.078047 -1855.338380 -16902.756699
0.077778 0.011028 0.322222 -10812.216743 2050.783379 3221.307242 -2914.337471 -955.734612 -12104.150547
0.100000 0.011028 0.322222 -9402.507558 -1724.198335 104.648573 -4800.218730 2222.017321 -14328.116785
0.122222 0.011028 0.322222 -12773.066010 2925.792214 1528.392457 -4076.968741 2185.786717 -14243.036252
0.144444 0.011028 0.322222 -19976.745868 2748.139206 -457.780787 -8957.119310 3221.671496 -13682.166699
0.166667 0.011028 0.322222 -18934.216567 454.862035 -1423.157829 -9436.945123 723.226095 -16770.745922
0.188889 0.011028 0.322222 -13323.642548 -1237.858459 1905.421588 -12974.293470 537.212593 -12867.058916
0.211111 0.011028 0.322222 -20306.728499 -2863.000483 -689.061249 -11618.375484 6558.911065 -18804.849358
0.233333 0.011028 0.322222 -10551.075462 -3723.524447 2334.403930 -11452.241675 1732.936253 -17494.708009
0.255556 0.011028 0.322222 -16276.004491 -1015.991682 327.293110 -7175.018393 1961.531108 -21656.014631
0.277778 0.011028 0.322222 -14139.005943 7158.411503 -3980.979289 -10387.647461 1663.761603 -14081.814710
0.300000 0.011028 0.322222 -17216.195010 3103.286402 -913.966301 -8769.003337 -3633.000396 -20228.826823
0.322222 0.011028 0.322222 -12477.056077 -881.863440 3957.691682 -7925.703134 -1332.695346 -19023.056944
0.344444 0.011028 0.322222 -20772.088712 -2917.956362 -654.077652 -5516.375130 -3331.586596 -21148.454980
0.366667 0.011028 0.322222 -20564.131289 -764.426364 1471.461197 -13529.811730 -3132.997234 -31389.085063
0.388889 0.011028 0.322222 -7790.833147 760.401708 -396.105645 -7947.017417 2565.380886 -12812.084768
0.011111 0.033083 0.322222 -11634.165467 503.375156 -1563.547840 -17608.958292 469.141711 -19486.927128
0.033333 0.033083 0.322222 -14436.212178 -488.897111 -1309.140136 -8870.483273 -199.834137 -14884.508017
0.055556 0.033083 0.322222 -24222.581399 -2757.098147 -1142.487902 -19123.685466 -1978.348334 -25106.251160
0.077778 0.033083 0.322222 -29429.706040 4044.089910 4213.256057 -16937.257600 9001.349648 -27230.200144
0.100000 0.033083 0.322222 -30289.658923 3669.788520 8659.336004 -14361.043947 1762.819837 -23041.885609
0.122222 0.033083 0.322222 -28086.326459 2950.104805 579.279153 -18530.171953 3049.054331 -22971.145090
0.144444 0.033083 0.322222 -14413.429306 203.229647 -1651.366131 -14066.810645 -796.793585 -16684.480068
0.166667 0.033083 0.322222 -22458.409426 -831.810698 -1200.197631 -15271.435738 -1592.912632 -19481.776847
0.188889 0.033083 0.322222 -22818.202227 3180.688713 -1390.977833 -19949.031205 -966.781654 -16647.162606
0.211111 0.033083 0.322222 -27513.830819 -2090.492629 -916.522560 -14964.188982 5068.989615 -18094.268298
0.233333 0.033083 0.322222 -44594.619280 5867.012604 -2094.548501 -18442.442691 646.530327 -46084.277099
0.255556 0.033083 0.322222 -41643.037526 110.718918 -6887.444189 -16446.646813 -5107.354696 -24962.906720
0.277778 0.033083 0.322222 -39037.462333 -1323.601457 3718.538400 -13816.719782 52.853909 -23611.409007
0.300000 0.033083 0.322222 -33325.971711 -4367.055824 -1807.612947 -17095.458190 -5476.634579 -28148.540945
0.322222 0.033083 0.322222 -43163.301393 199.498240 -213.437561 -30805.696862 879.335283 -22702.713294
0.344444 0.033083 0.322222 -26401.747874 5308.213281 -6602.192759 -16391.121960 3561.911763 -21060.862202
0.366667 0.033083 0.322222 -16318.071333 4435.099400 -1660.400273 -21641.315858 2332.652442 -25723.683300
0.388889 0.033083 0.322222 -7728.308234 -3993.601337 -542.950713 -11218.845266 1704.489351 -15272.978779
0.011111 0.055139 0.322222 -11724.794875 3720.954752 -862.932594 -22085.350434 5688.050506 -19519.542197
0.033333 0.055139 0.322222 -28650.270124 2163.997313 1284.874044 -8512.672693 2153.712385 -17106.355414
