# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.322222 -22949.698021 -257.813119 2703.718167 -60710.908427 -8830.930056 -68233.983110
0.033333 0.275694 0.322222 -76724.916854 2553.724566 15635.683698 -63642.567191 12498.087396 -70448.058812
0.055556 0.275694 0.322222 -74448.808319 19173.454988 -14295.430979 -45928.413030 -12757.080617 -115938.234270
0.077778 0.275694 0.322222 -73707.108577 -13074.225063 -7606.395072 -120161.107690 12033.231927 -99326.342596
0.100000 0.275694 0.322222 -59328.771726 -2469.101616 -6085.038991 -55273.875584 -4274.280899 -53011.300367
0.122222 0.275694 0.322222 -88508.480524 16615.922400 -9223.745080 -53158.609728 -2617.276301 -49674.155856
0.144444 0.275694 0.322222 -73359.022239 -15154.049583 9066.714453 -56861.286269 1172.308225 -93696.334093
0.166667 0.275694 0.322222 -86237.619187 -12982.161696 12100.603724 -31256.759976 6629.605507 -55843.165231
0.188889 0.275694 0.322222 -117287.414270 2393.233843 -14401.701380 -73201.822671 5990.381535 -99804.733827
0.211111 0.275694 0.322222 -73567.401235 4839.472711 5125.524866 -33011.801214 -3334.138190 -55094.932198
0.233333 0.275694 0.322222 -124222.951570 22032.670370 -16523.427823 -70412.010016 9020.197281 -82414.615494
0.255556 0.275694 0.322222 -143018.444110 -16085.716746 -12622.201525 -56628.312451 31801.907651 -82839.217975
0.277778 0.275694 0.322222 -154240.806490 9684.353236 -20928.844751 -49615.464841 15419.423762 -116047.566330
0.300000 0.275694 0.322222 -98729.424312 -29325.385816 14481.158872 -27886.375933 14644.540733 -49765.801838
0.322222 0.275694 0.322222 -90440.592150 -9593.911924 9982.990458 -60457.751967 -11820.021225 -50689.701882
0.344444 0.275694 0.322222 -67623.773270 472.261503 4717.741764 -49583.910704 -7045.949951 -58653.641512
0.366667 0.275694 0.322222 -78414.668599 -15726.939957 -4949.777516 -49482.971360 -11259.406350 -69189.507764
0.388889 0.275694 0.322222 -46656.617793 -13800.150952 17490.738675 -37078.698873 4953.940758 -69330.708890
0.011111 0.297750 0.322222 -26959.330538 11082.147654 -11106.736737 -78706.985796 10582.516087 -79911.811624
0.033333 0.297750 0.322222 -61762.812750 -9267.691436 -18052.271619 -41078.186425 -22238.457729 -82613.288021
0.055556 0.297750 0.322222 -68317.940824 -2303.792983 -11375.906761 -76187.306755 1745.213922 -113224.620300
0.077778 0.297750 0.322222 -41918.529769 6434.927819 -10864.868063 -48977.145292 8497.158460 -67613.574531
0.100000 0.297750 0.322222 -42749.481625 -9929.171893 12120.133410 -39636.184866 1702.268066 -61807.432042
0.122222 0.297750 0.322222 -63215.395424 21351.387568 -14970.657369 -45067.927514 2151.612474 -121653.668980
0.144444 0.297750 0.322222 -68604.718513 26549.168023 15800.406030 -75372.607626 -15990.654539 -66254.652804
0.166667 0.297750 0.322222 -60290.206204 692.636379 4600.893085 -49845.215886 3456.629236 -93691.293966
0.188889 0.297750 0.322222 -74513.228301 -14293.569471 10589.472893 -50988.178679 6693.226615 -54527.962282
0.211111 0.297750 0.322222 -99578.595740 5846.606239 -4606.335215 -75660.552837 7533.147510 -78129.994198
0.233333 0.297750 0.322222 -111359.541100 3126.555205 -13252.560571 -61056.692963 11566.448889 -112266.563290
0.255556 0.297750 0.322222 -112719.983030 -935.211853 -14473.099649 -66898.979217 -7943.751252 -46419.211802
0.277778 0.297750 0.322222 -50371.792031 -10284.170574 -12605.180274 -26080.038952 16231.179361 -34034.000944
0.300000 0.297750 0.322222 -69609.574540 7531.870316 9443.517784 -61167.560957 4526.913060 -118000.194950
0.322222 0.297750 0.322222 -101649.719810 27353.350375 -1761.803388 -88704.066758 -20381.273973 -120186.999150
0.344444 0.297750 0.322222 -38034.023458 7098.164291 4427.614797 -46239.819813 -18758.127285 -60256.867101
0.366667 0.297750 0.322222 -80678.380966 131.613496 -2321.041378 -44841.264331 21354.813749 -101463.948190
0.388889 0.297750 0.322222 -39022.787568 -8522.011888 -1366.583679 -72192.323896 3335.306096 -83974.133469
0.011111 0.319806 0.322222 -39468.991061 -3671.374134 21325.056045 -56508.250599 1976.172321 -52975.682367
0.033333 0.319806 0.322222 -73822.408317 23897.166104 9648.780620 -57949.761809 -15005.135807 -63243.693051
0.055556 0.319806 0.322222 -138555.184640 20105.002728 -9038.871463 -115059.058740 565.420226 -107786.376370
0.077778 0.319806 0.322222 -104642.738910 -420.326978 21361.176569 -48561.689338 -8960.107685 -93074.145634
0.100000 0.319806 0.322222 -64368.788253 -13301.716779 -5042.239788 -30527.502779 -4495.108517 -62865.690057
0.122222 0.319806 0.322222 -94430.062482 -3820.653821 -653.876946 -52457.128950 3530.806735 -76988.636131
0.144444 0.319806 0.322222 -78173.234208 4128.669011 -12927.160225 -60025.721335 -5518.457381 -71425.001662
0.166667 0.319806 0.322222 -101342.981420 -2630.312141 2715.789940 -51701.742713 -4805.383803 -112863.346390
0.188889 0.319806 0.322222 -96664.468709 -751.584306 5398.935450 -44843.751733 1046.244918 -50093.386299
0.211111 0.319806 0.322222 -97444.411095 -8865.731369 -18482.744716 -68909.260392 -19794.321029 -92198.287227
0.233333 0.319806 0.322222 -97599.586501 -11395.779605 29660.991277 -51910.604802 -6214.543953 -82912.784615
0.255556 0.319806 0.322222 -90229.635857 -15124.317484 21447.464146 -41989.809712 -2144.386542 -49080.791563
0.277778 0.319806 0.322222 -143147.815440 -8525.133712 8691.096836 -57369.782261 9882.081396 -123092.993010
0.300000 0.319806 0.322222 -115205.203090 -3378.363619 -9776.924870 -40537.244248 15401.644730 -61368.612137
0.322222 0.319806 0.322222 -56762.236300 7163.214533 -8700.529416 -67556.995569 -11740.218859 -72731.863033
0.344444 0.319806 0.322222 -55475.604062 -3372.841832 2977.203418 -41181.648338 -1875.586072 -63683.407609
0.366667 0.319806 0.322222 -117294.042520 4136.121477 13160.526856 -29114.652908 -19862.724395 -77377.969300
0.388889 0.319806 0.322222 -46893.704580 1824.669248 1719.177264 -55739.855212 674.015034 -63140.528993
0.011111 0.341861 0.322222 -65630.178687 -13051.513555 1410.904918 -68314.206361 -20162.855381 -109965.557110
0.033333 0.341861 0.322222 -89300.521719 -10423.956189 -1914.116831 -52138.208904 -2961.149296 -75895.108730
0.055556 0.341861 0.322222 -65072.258587 2429.923316 -12517.613039 -66495.427318 -7821.170946 -72265.888729
0.077778 0.341861 0.322222 -78358.839869 10197.629195 23748.413986 -70291.793537 -714.918318 -87476.425739
0.100000 0.341861 0.322222 -75659.181605 -8625.679927 -7480.643038 -33637.058723 151.490609 -55420.152353
0.122222 0.341861 0.322222 -54854.660606 -219.227947 -3926.803961 -48233.076311 -5425.017847 -60815.956418
0.144444 0.341861 0.322222 -63602.760589 -1674.199161 -10147.601173 -33160.610037 -4584.347601 -52705.810680
0.166667 0.341861 0.322222 -99872.522940 13632.399909 17552.943021 -58999.288783 9702.795903 -96441.638031
0.188889 0.341861 0.322222 -77790.545605 12275.639257 -18294.154093 -50743.780247 12570.434315 -57598.624280
0.211111 0.341861 0.322222 -119735.750320 -6675.202865 -16871.768942 -71617.621770 -10165.713115 -80912.089471
0.233333 0.341861 0.322222 -74032.491169 -1204.328282 5951.461959 -52349.131798 -13734.217798 -63219.479030
0.255556 0.341861 0.322222 -48841.144713 -2363.365567 7117.703759 -44478.741044 7418.079304 -39620.878329
0.277778 0.341861 0.322222 -58987.677383 441.744207 -2448.900055 -42967.535524 -5609.245410 -64337.158000
0.300000 0.341861 0.322222 -75486.544570 -24778.155956 3869.898122 -55171.251296 -6573.972032 -73282.992421
0.322222 0.341861 0.322222 -98666.074834 -14498.258677 -5159.222207 -72920.525158 -20470.147364 -68533.295934
0.344444 0.341861 0.322222 -88009.479091 9635.956338 -5200.161942 -48808.841711 -7864.193217 -79376.383966
0.366667 0.341861 0.322222 -71034.903077 7722.078414 2889.516737 -41250.089903 -5473.341287 -52385.799707
0.388889 0.341861 0.322222 -35047.129129 3853.883525 2044.795638 -44971.960872 -5776.732869 -50253.614079
0.011111 0.363917 0.322222 -19209.127691 -967.718805 16762.213742 -50758.523797 602.224036 -64122.037791
0.033333 0.363917 0.322222 -49515.162772 -7350.437583 -4610.364144 -53029.111179 14868.394488 -66851.738221
0.055556 0.363917 0.322222 -90113.051181 5375.135281 -1752.939980 -52722.494624 -6610.666494 -71104.462539
0.077778 0.363917 0.322222 -43919.066168 3716.769274 -5432.900706 -34363.621927 3001.772635 -54184.884423
0.100000 0.363917 0.322222 -38013.278022 4221.349860 -2213.254174 -29650.724117 -9816.370010 -91851.514594
0.122222 0.363917 0.322222 -54577.273996 13154.069930 -15321.010879 -31126.112967 54.160093 -66422.889435
0.144444 0.363917 0.322222 -36125.899740 472.227837 10289.442983 -21591.284141 2385.351975 -33888.559329
0.166667 0.363917 0.322222 -59834.984309 -2880.188655 5904.258120 -49180.852983 910.602624 -60707.852233
0.188889 0.363917 0.322222 -81864.008153 -3266.043838 13489.606591 -41033.987146 -5781.545792 -75392.598128
0.211111 0.363917 0.322222 -77226.169926 24044.485865 7391.105745 -85354.520986 6683.447411 -115996.282570
0.233333 0.363917 0.322222 -67629.139506 -2315.663084 9209.449907 -32117.328527 -1697.042303 -86690.185784
0.255556 0.363917 0.322222 -47655.032151 7474.975276 10692.887857 -46604.264934 3899.366210 -54987.758359
0.277778 0.363917 0.322222 -36598.633419 1226.030179 -3665.220945 -36432.388643 16098.375689 -62135.732719
0.300000 0.363917 0.322222 -43166.732154 25788.456880 25262.178600 -48484.876701 18120.039257 -54175.018648
0.322222 0.363917 0.322222 -63679.781669 8248.872734 -2198.548296 -58408.172745 5505.943665 -72384.860143
0.344444 0.363917 0.322222 -59504.700407 -11508.326418 -3678.281274 -50340.009706 34221.977056 -78628.518918
0.366667 0.363917 0.322222 -48254.318512 75.227332 -7034.153871 -31113.355537 -6813.745833 -44078.165474
0.388889 0.363917 0.322222 -46403.623275 12557.902429 -13649.558355 -50998.234063 -13070.724202 -79685.139245
0.011111 0.385972 0.322222 -35910.265739 4375.043875 1109.180848 -27898.272872 1775.023502 -58920.402893
0.033333 0.385972 0.322222 -58165.641030 12763.199209 2976.383814 -27138.582389 2288.578495 -65243.779993
0.055556 0.385972 0.322222 -72871.767679 5140.509959 -15840.079669 -21092.646268 4317.940476 -99088.965422
0.077778 0.385972 0.322222 -84182.543591 -20438.486310 10658.960550 -22602.029211 -9583.858887 -62705.274956
0.100000 0.385972 0.322222 -75566.697520 -21843.287204 -2839.266261 -13472.059667 -6567.533123 -40354.635434
0.122222 0.385972 0.322222 -31383.307075 -2853.121175 2950.495532 -21458.816658 5614.498508 -18263.018030
0.144444 0.385972 0.322222 -24986.236623 2326.066216 5510.377205 -13036.022098 -3321.331585 -24678.254240
0.166667 0.385972 0.322222 -65947.195854 -6259.149414 6732.259064 -34133.832827 -4023.398575 -89352.645378
0.188889 0.385972 0.322222 -59331.049369 -656.602969 -3586.241711 -30048.245108 15935.770692 -56131.658810
0.211111 0.385972 0.322222 -41330.441884 -6181.585989 4562.783561 -26653.742217 -12471.417837 -50705.545636
0.233333 0.385972 0.322222 -29670.428307 -6324.437175 96.136822 -17135.733731 -802.309299 -26338.226097
0.255556 0.385972 0.322222 -31752.495207 -8834.415534 11478.884485 -5241.957468 7618.014909 -58254.000529
0.277778 0.385972 0.322222 -40130.344942 -12717.973241 887.461272 -22425.835335 -66.668234 -34224.706502
0.300000 0.385972 0.322222 -58835.606263 207.055338 -9104.667867 -35895.033807 3191.730673 -62859.041347
0.322222 0.385972 0.322222 -50567.842266 15334.193323 -7641.465663 -12730.210059 4204.455496 -35036.107732
0.344444 0.385972 0.322222 -82513.811541 -16932.035312 -2077.320740 -27921.630954 10846.191881 -84635.062325
0.366667 0.385972 0.322222 -111966.542940 -25584.214485 -24422.953742 -51704.730178 -2627.681823 -93588.009476
0.388889 0.385972 0.322222 -41227.258784 -34945.711254 2128.635523 -17594.698932 10425.047985 -76785.950278
0.011111 0.011028 0.344444 -36996.891141 740.365755 -4428.125237 -33993.669701 3610.042775 -48323.958384
0.033333 0.011028 0.344444 -71848.393309 14452.461476 7824.376832 -13395.622627 -1094.498171 -79331.832148
0.055556 0.011028 0.344444 -95990.089365 -10910.232997 21437.930660 -36201.154443 -3810.843511 -85142.255286
0.077778 0.011028 0.344444 -75894.352808 -3006.245016 -4271.992916 -30737.136398 -14591.007979 -67766.915702
0.100000 0.011028 0.344444 -51913.490150 -11308.122093 -1912.072100 -44462.447689 2999.008520 -67060.911418
0.122222 0.011028 0.344444 -53928.588643 7970.928416 5572.298410 -7724.657071 -5316.677432 -47453.787974
0.144444 0.011028 0.344444 -62912.710040 22243.883824 -53.366731 -29766.931262 -126.297457 -55290.067013
0.166667 0.011028 0.344444 -75252.332377 -5096.276368 11168.345746 -29552.361243 -354.875040 -60222.133072
0.188889 0.011028 0.344444 -74323.581984 13391.562412 -3695.281406 -41227.996269 7915.078348 -101371.834710
0.211111 0.011028 0.344444 -52104.728854 1887.450278 -12282.424004 -24394.858725 1127.706074 -59569.311561
0.233333 0.011028 0.344444 -57247.022530 6678.419923 -26762.321439 -27363.274879 2828.441054 -50473.132702
0.255556 0.011028 0.344444 -55661.116108 10770.715020 -15447.219890 -51101.015978 6416.545110 -65428.410391
0.277778 0.011028 0.344444 -43154.529603 929.410222 -7772.005249 -32398.243678 6446.660378 -82913.880850
0.300000 0.011028 0.344444 -42049.951026 4882.482678 -10205.075654 -17403.006806 -3164.942552 -53376.504870
0.322222 0.011028 0.344444 -68761.498509 6318.300098 3571.760841 -29535.163281 3660.081306 -73834.957801
0.344444 0.011028 0.344444 -92364.891809 22722.356966 10906.808600 -26456.959530 -8847.264143 -57390.644754
0.366667 0.011028 0.344444 -73557.050433 -2440.871371 -2555.963000 -31673.276215 4395.279402 -105029.267490
0.388889 0.011028 0.344444 -25492.159093 7870.336742 -710.420722 -16854.503072 -7256.694207 -42059.773937
0.011111 0.033083 0.344444 -28021.666307 724.988817 4505.662740 -82734.313361 -2528.842781 -76411.648481
0.033333 0.033083 0.344444 -60667.898421 -6967.077767 5997.815880 -66176.390989 1212.043189 -91674.837658
0.055556 0.033083 0.344444 -68462.140138 -7280.948675 -11202.717523 -51870.360348 2540.807907 -45330.314615
0.077778 0.033083 0.344444 -101519.113890 -14635.549122 4472.048429 -74733.076051 627.526866 -138083.894700
0.100000 0.033083 0.344444 -74326.702884 -3267.350422 -576.260465 -56257.131344 -16674.303342 -72425.566642
0.122222 0.033083 0.344444 -57313.691070 20453.967376 -22430.501108 -67318.720226 26047.258420 -88022.359855
0.144444 0.033083 0.344444 -77708.274691 -9008.937816 -3985.559218 -58712.390227 16944.459872 -82398.424650
0.166667 0.033083 0.344444 -71333.376468 -9709.411465 9682.225349 -55014.965752 -5739.203651 -53389.004510
0.188889 0.033083 0.344444 -59148.661845 5767.103941 5451.212967 -39069.376102 -6147.034079 -52008.410724
0.211111 0.033083 0.344444 -53193.783484 -1125.201046 -3520.299718 -39012.702629 6031.944026 -47133.457818
0.233333 0.033083 0.344444 -100967.065700 17061.368734 3505.840488 -49424.363201 -9755.618740 -101333.243540
0.255556 0.033083 0.344444 -123884.238970 -8167.475487 10134.835396 -72041.837221 -10889.174947 -96694.750268
0.277778 0.033083 0.344444 -47921.260686 2524.853030 -20060.108233 -77151.889738 10592.511541 -65608.644613
0.300000 0.033083 0.344444 -89157.348682 9132.102423 10139.052077 -40758.970102 -2784.051663 -68774.013559
0.322222 0.033083 0.344444 -78419.593267 24114.539556 -8038.277278 -42451.695959 4366.779996 -86150.778734
0.344444 0.033083 0.344444 -107484.172870 11473.279922 -16753.382389 -67378.749009 20359.189026 -72800.303763
0.366667 0.033083 0.344444 -113892.510110 -356.174271 502.517418 -63172.553817 -3455.074864 -89085.019610
0.388889 0.033083 0.344444 -40300.500169 13129.088120 394.709690 -50019.746959 4954.568041 -59790.347314
0.011111 0.055139 0.344444 -35638.975439 3614.252120 -21506.242109 -56881.218775 -14199.968120 -73441.684938
0.033333 0.055139 0.344444 -92814.594446 1813.756149 16854.237315 -68925.180994 337.261485 -68836.776442
0.055556 0.055139 0.344444 -74910.488656 4173.226860 18059.140540 -58390.018969 -8491.921200 -80057.722101
0.077778 0.055139 0.344444 -29625.592294 -5575.761678 7627.314304 -35328.916183 -523.015943 -23822.852943
0.100000 0.055139 0.344444 -89248.563865 -13682.089261 -17744.558592 -63754.816860 510.704718 -72764.370261
0.122222 0.055139 0.344444 -90603.498307 -14569.817748 -1715.829192 -48269.680376 -6077.244454 -45782.970957
0.144444 0.055139 0.344444 -98962.848366 20039.046353 20429.300400 -57939.200717 17841.441298 -118770.340920
0.166667 0.055139 0.344444 -69419.092105 3999.218900 -5945.490151 -41843.366571 6363.896493 -50005.054433
0.188889 0.055139 0.344444 -149945.929930 9749.060965 -30329.359809 -63005.644096 -4753.158139 -155332.437020
0.211111 0.055139 0.344444 -88871.743458 11592.210617 -13906.446732 -41190.665501 -4511.711301 -64178.215482
0.233333 0.055139 0.344444 -113041.378870 13829.261663 -3895.309262 -78904.128647 -8748.372263 -104301.012890
0.255556 0.055139 0.344444 -83447.827740 19522.239004 -9453.346841 -58871.324214 8801.220048 -72497.604177
0.277778 0.055139 0.344444 -118540.568190 -19085.136541 -17311.011427 -114437.494960 -30055.341240 -94917.222912
0.300000 0.055139 0.344444 -97764.201708 -7228.509790 6800.124481 -67253.845722 -7398.061701 -106966.734960
0.322222 0.055139 0.344444 -82661.256688 11608.253057 -18391.462191 -56283.339754 -5383.618625 -75308.033510
0.344444 0.055139 0.344444 -99625.751312 6005.750243 -7478.552590 -53575.237801 -8071.658315 -78901.255210
0.366667 0.055139 0.344444 -84702.954454 -3622.602058 -13674.766939 -78653.093396 -10118.563308 -85884.710416
0.388889 0.055139 0.344444 -60663.888548 -9496.771192 -3565.364336 -53591.407027 -9093.127229 -99460.076051
0.011111 0.077194 0.344444 -34607.618318 -14424.110721 -11260.547588 -70380.450030 -1128.998092 -90251.859367
0.033333 0.077194 0.344444 -67487.361636 -8793.750932 4362.825532 -45978.115846 -10056.214293 -72432.721167
0.055556 0.077194 0.344444 -98987.598127 -6207.609069 13886.378491 -65322.196206 -8524.631647 -84973.684419
0.077778 0.077194 0.344444 -56354.572485 -6857.603733 -2169.228998 -60606.135847 -10151.938929 -71830.587538
0.100000 0.077194 0.344444 -69655.361899 11689.003706 -220.879675 -88832.705174 930.138738 -107751.161480
0.122222 0.077194 0.344444 -63802.450961 -6874.249279 -2077.796027 -57865.663626 -12270.225356 -79431.306961
0.144444 0.077194 0.344444 -97288.565154 -8753.691343 16200.450710 -70646.079389 -5137.113213 -75987.185043
0.166667 0.077194 0.344444 -107535.835920 -5173.267232 3556.089510 -41145.820444 5518.516895 -97515.614917
0.188889 0.077194 0.344444 -81833.436831 -11128.221566 8576.988574 -59585.116669 -4563.494310 -70014.821251
0.211111 0.077194 0.344444 -82502.854788 -7124.953870 5418.127412 -35998.590395 -3798.254458 -67365.432548
0.233333 0.077194 0.344444 -64075.531502 4850.288184 -7234.239966 -45627.642039 -5514.728243 -71551.438201
0.255556 0.077194 0.344444 -65137.230999 6531.975842 -1076.912042 -61532.199724 1054.276598 -70895.639978
0.277778 0.077194 0.344444 -70148.983223 5932.568400 -13898.334690 -44410.674361 -8778.701065 -56354.224733
0.300000 0.077194 0.344444 -74428.310338 -855.567075 -13689.472939 -91683.330310 -3148.632693 -65781.911128
0.322222 0.077194 0.344444 -40932.037635 -624.024740 -2991.209949 -48953.286549 -6648.115854 -59996.033506
0.344444 0.077194 0.344444 -53108.307049 3704.041853 -15157.929281 -33747.684538 -4955.218228 -52561.540316
0.366667 0.077194 0.344444 -94771.366107 5924.618441 1913.027775 -53321.769889 5646.888851 -68096.058196
0.388889 0.077194 0.344444 -44469.143692 5464.311788 3145.608224 -55830.579485 -4307.180640 -52116.896651
0.011111 0.099250 0.344444 -33140.730578 3577.243890 7920.118739 -58729.497873 4208.648028 -79764.203407
0.033333 0.099250 0.344444 -75573.413744 -994.936331 -18306.341420 -63558.228137 -6039.466520 -38841.840985
0.055556 0.099250 0.344444 -108462.773690 -15143.099453 28246.357963 -90066.054971 3968.842462 -99485.420101
0.077778 0.099250 0.344444 -111577.762710 5781.592684 -5273.298176 -74875.042720 4447.289616 -75908.870757
0.100000 0.099250 0.344444 -71227.256323 -8812.130590 -18397.184345 -43681.029284 -1291.287727 -70418.878014
0.122222 0.099250 0.344444 -59058.111603 2533.258205 -1098.582344 -50261.682243 28300.158049 -82747.233776
0.144444 0.099250 0.344444 -46059.887494 13735.480119 11827.741545 -68316.705533 -13474.871451 -98911.357147
0.166667 0.099250 0.344444 -21732.991330 -6257.311110 -2932.300709 -26224.055067 3198.040218 -49672.056224
0.188889 0.099250 0.344444 -67627.380307 -19080.635073 2975.597880 -51852.355892 -9991.031667 -65383.155003
0.211111 0.099250 0.344444 -86721.425320 -952.236004 -4320.035878 -47192.540869 -12150.797135 -59822.577699
0.233333 0.099250 0.344444 -83183.526727 22639.123377 -987.963119 -82844.102868 12794.481220 -132310.137820
0.255556 0.099250 0.344444 -78897.270082 15619.266866 -21518.977137 -52455.292173 4849.699582 -94390.962402
0.277778 0.099250 0.344444 -105611.340340 19880.827071 3375.731999 -54690.855580 11531.281061 -77387.340919
0.300000 0.099250 0.344444 -65576.978577 4310.616215 17220.937592 -64259.159218 -6126.918284 -89507.065213
0.322222 0.099250 0.344444 -58128.596466 -24088.732879 -13103.025033 -86309.722200 2407.800502 -90636.645624
0.344444 0.099250 0.344444 -76651.462023 5878.996946 -11518.643953 -48749.367706 -10936.472788 -107952.746590
0.366667 0.099250 0.344444 -62579.768195 -156.835035 -8409.759628 -39201.892418 -1126.064226 -55109.690013
0.388889 0.099250 0.344444 -22883.498335 3599.173940 -223.696400 -52319.576912 -2797.733176 -103975.078490
0.011111 0.121306 0.344444 -52793.347209 -9935.316998 -3246.195510 -75587.276246 5533.027798 -81644.033194
0.033333 0.121306 0.344444 -112491.324790 -35005.215634 -10440.435935 -66633.318282 1732.881804 -99289.850648
0.055556 0.121306 0.344444 -89679.043654 -17766.067693 7907.001464 -53138.316477 -974.748394 -54451.531535
0.077778 0.121306 0.344444 -82078.817540 -20129.813955 -2758.720658 -90885.692058 -968.592405 -108045.443870
0.100000 0.121306 0.344444 -92672.844451 -13875.078056 15041.086989 -52590.528307 17181.234314 -98610.025540
0.122222 0.121306 0.344444 -83378.533847 19992.300508 -14728.846085 -66476.958628 14039.150341 -78737.108984
0.144444 0.121306 0.344444 -91954.455600 -3923.137130 -19825.249457 -45065.890544 2400.916594 -72827.513259
0.166667 0.121306 0.344444 -98131.468742 1939.191757 20769.539366 -46225.000849 1896.834009 -90341.341328
0.188889 0.121306 0.344444 -79321.147321 -6154.868118 23919.466775 -38853.125855 1928.086063 -93297.797005
0.211111 0.121306 0.344444 -87104.751534 15509.319711 -11670.375615 -63102.391712 -14926.980965 -64903.354037
0.233333 0.121306 0.344444 -84771.044013 814.078791 -13976.134245 -63287.302741 2781.386469 -76675.754422
0.255556 0.121306 0.344444 -42642.502358 -4200.366770 -2932.240883 -42017.603192 1734.926701 -81976.408937
0.277778 0.121306 0.344444 -72166.927374 -7017.761259 1330.279274 -29326.181072 7962.622550 -54350.172634
0.300000 0.121306 0.344444 -83009.267076 -11737.481143 -15098.316872 -64134.200354 -17750.978299 -110088.246750
0.322222 0.121306 0.344444 -73658.288462 -1328.473432 -2609.201871 -59252.859517 -159.331281 -69469.615728
0.344444 0.121306 0.344444 -83798.667447 8786.243982 12689.897058 -54630.860089 -2786.870098 -64787.320950
0.366667 0.121306 0.344444 -113389.568730 5585.764603 13879.919601 -57223.080397 -9589.403773 -98564.597726
0.388889 0.121306 0.344444 -38567.599992 -313.137371 -6633.127399 -65016.579892 883.123374 -66857.344967
0.011111 0.143361 0.344444 -86475.155209 -9580.058058 -8421.927337 -70019.332189 -10371.328437 -83064.872519
0.033333 0.143361 0.344444 -75827.032627 -3593.246661 -24853.191976 -37914.732328 11830.131590 -88316.955560
0.055556 0.143361 0.344444 -67923.915521 -11961.657150 -8272.734320 -68988.017837 -16071.000305 -70072.132446
0.077778 0.143361 0.344444 -44740.429693 -13427.037308 -2563.181402 -35867.652679 -9398.900449 -26896.692297
0.100000 0.143361 0.344444 -76467.821350 -10803.369353 17707.433775 -38515.221302 1157.485285 -81338.871104
0.122222 0.143361 0.344444 -83169.150975 -19167.295950 -5163.536841 -62954.622600 -13111.909316 -70734.868619
0.144444 0.143361 0.344444 -70562.861253 12669.808868 4049.332214 -75993.984833 -2143.437430 -74827.497663
0.166667 0.143361 0.344444 -54223.729889 -3488.556633 -5685.745275 -30594.980687 -490.581221 -53779.019308
0.188889 0.143361 0.344444 -65289.133013 16106.644192 -10326.865390 -37627.254838 -10527.530493 -50247.082636
0.211111 0.143361 0.344444 -92284.598531 9734.536963 -2135.134846 -68464.234371 -4300.314181 -74281.278537
0.233333 0.143361 0.344444 -79866.998895 -9072.433126 7663.230059 -24850.576552 -1269.313539 -86069.098815
0.255556 0.143361 0.344444 -87208.227908 -28164.933383 14967.691585 -60306.850434 1934.258921 -91891.345088
0.277778 0.143361 0.344444 -45750.358691 -2448.180462 11587.891024 -55037.632667 1965.980801 -54647.152320
0.300000 0.143361 0.344444 -85992.627698 -888.394670 25159.503782 -90960.084430 19016.488680 -64152.157633
0.322222 0.143361 0.344444 -111264.759180 21811.141387 18546.403995 -60076.193665 -3242.012542 -50944.985230
0.344444 0.143361 0.344444 -92925.313844 938.770939 8398.171100 -88816.183375 14501.879334 -92346.716196
0.366667 0.143361 0.344444 -72214.264720 9878.838760 -7810.099219 -16655.219369 539.362677 -44131.921155
0.388889 0.143361 0.344444 -57721.902458 -7479.495016 -21510.920236 -66658.379058 15315.614505 -91306.808042
0.011111 0.165417 0.344444 -33060.659321 3798.600904 2652.062378 -66314.711265 18054.426203 -81197.424415
0.033333 0.165417 0.344444 -91739.477090 1094.340622 -14040.959766 -40939.355478 -5355.005798 -80255.919514
0.055556 0.165417 0.344444 -84764.009558 1242.509710 -22518.611211 -36536.241781 12180.924395 -108509.640860
0.077778 0.165417 0.344444 -75506.277012 -6969.576626 -16560.305646 -56884.559055 6012.385785 -86520.579346
0.100000 0.165417 0.344444 -27139.519769 -526.339110 1033.357069 -30271.522643 -2854.910794 -55844.098776
0.122222 0.165417 0.344444 -97158.308820 19455.341076 5176.580276 -67234.477540 2505.698548 -81625.376327
0.144444 0.165417 0.344444 -74731.111300 6373.301092 -11754.259048 -70581.309221 -5492.370819 -69563.421821
0.166667 0.165417 0.344444 -58506.941052 -10680.003585 6876.523721 -49299.647327 10821.376894 -87100.990733
0.188889 0.165417 0.344444 -93810.938275 6039.696615 17272.464199 -54522.550752 -7420.527879 -67454.303502
0.211111 0.165417 0.344444 -119120.697140 -6485.540029 -17358.369342 -59192.922138 -10517.421405 -59325.077110
0.233333 0.165417 0.344444 -123831.740110 -15032.087497 -12960.129177 -37511.181486 5467.268452 -157930.366890
0.255556 0.165417 0.344444 -58924.646926 -12155.669660 7740.870954 -55840.333292 -10888.572864 -82247.619907
0.277778 0.165417 0.344444 -69687.098212 4266.496671 -26549.905855 -60972.296729 -4257.859449 -91929.068147
0.300000 0.165417 0.344444 -80702.561236 301.527649 5689.925264 -47530.610581 -80.167204 -75347.101341
0.322222 0.165417 0.344444 -115679.754780 7685.064626 20611.696743 -64068.189925 23784.351127 -98504.190064
0.344444 0.165417 0.344444 -93510.599616 15261.762450 -15368.552701 -60221.589490 12994.025248 -67871.906265
0.366667 0.165417 0.344444 -86492.662114 -3125.332794 -20823.998336 -69857.867540 5052.508343 -83631.321445
0.388889 0.165417 0.344444 -40233.137431 -3756.238394 11382.133319 -54783.143362 -5511.895916 -88250.424908
