# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.366667 -77608.607847 9214.548807 6881.487671 -81325.604343 6782.189740 -122981.205900
0.055556 0.011028 0.366667 -133831.663190 22293.375385 -9316.181733 -86644.421120 -4925.303953 -111391.227380
0.077778 0.011028 0.366667 -117236.531380 -10761.831943 -4998.802648 -56135.018390 -2019.059890 -101266.051020
0.100000 0.011028 0.366667 -143495.164680 23220.623845 260.845956 -85922.305375 6683.820744 -90545.126847
0.122222 0.011028 0.366667 -153883.269550 11807.198564 28141.094658 -90167.661590 -9290.586778 -83303.837977
0.144444 0.011028 0.366667 -156616.521960 -38799.767738 -23057.523736 -100742.067350 4493.565878 -118677.415820
0.166667 0.011028 0.366667 -131904.831670 -4174.395541 -3828.449289 -56606.948552 9394.508913 -95270.262914
0.188889 0.011028 0.366667 -135470.013320 -20065.240285 20904.955881 -46800.804323 -6293.990510 -51516.586755
0.211111 0.011028 0.366667 -156982.129140 -7839.943591 3011.594653 -68884.988843 -1169.297263 -128131.422300
0.233333 0.011028 0.366667 -126302.764430 -34202.224597 43441.358311 -86983.193461 5039.884589 -74111.321034
0.255556 0.011028 0.366667 -134414.257660 7827.860945 8407.528274 -79830.912678 -1126.675154 -92312.479902
0.277778 0.011028 0.366667 -114463.614180 -1034.502974 -6196.626168 -57454.256841 5059.924653 -168403.474900
0.300000 0.011028 0.366667 -145746.246250 17366.391994 -6954.880185 -70370.851712 6475.103597 -65649.063751
0.322222 0.011028 0.366667 -88485.238802 15841.811028 12996.781243 -48942.928723 -7749.931680 -82302.823306
0.344444 0.011028 0.366667 -106155.519360 -756.206522 23986.549537 -97285.729502 13591.594505 -94270.693517
0.366667 0.011028 0.366667 -106971.340270 37537.580477 24055.551729 -69980.770889 7794.826878 -97293.808502
0.388889 0.011028 0.366667 -61284.222664 -12250.063709 -13455.286468 -83314.507461 -16770.609080 -86246.549577
0.011111 0.033083 0.366667 -86337.545710 3773.171579 -22152.653590 -116672.701680 -3701.450988 -123353.566930
0.033333 0.033083 0.366667 -202531.595100 50099.301917 6020.848397 -215260.213680 2072.132006 -132705.420910
0.055556 0.033083 0.366667 -195212.876380 17632.845483 -26825.092301 -111842.060620 -7477.631045 -163774.058200
0.077778 0.033083 0.366667 -107077.196330 9406.065307 -5677.710456 -99743.737329 -6866.924752 -101432.990270
0.100000 0.033083 0.366667 -127763.063470 -13086.631548 -12542.266517 -170145.898250 -12041.817509 -131901.751950
0.122222 0.033083 0.366667 -155339.495630 33274.275013 6784.396487 -170803.315520 18318.427082 -136144.734520
0.144444 0.033083 0.366667 -158474.317090 26638.259218 -3498.315815 -153111.909890 23778.199999 -169302.657050
0.166667 0.033083 0.366667 -96277.568846 -4969.428676 18976.338388 -122554.303220 -15924.787559 -142486.016300
0.188889 0.033083 0.366667 -176711.242250 -18828.360015 -12032.063586 -152670.439170 21173.390197 -158499.657380
0.211111 0.033083 0.366667 -113263.707600 6370.846142 2801.694181 -170368.784020 9174.831594 -127980.951760
0.233333 0.033083 0.366667 -135391.020570 27275.712610 30336.302315 -157489.331580 -37918.914957 -173504.401430
0.255556 0.033083 0.366667 -124738.936130 11548.140219 -26410.510089 -179391.954460 35667.796842 -161365.160600
0.277778 0.033083 0.366667 -153706.717000 -28738.971644 -2570.883190 -136853.012030 4340.764130 -85225.955229
0.300000 0.033083 0.366667 -112843.389410 10595.787104 19921.478549 -109215.211540 22131.952060 -144672.320090
0.322222 0.033083 0.366667 -137750.841260 -10349.472075 -8106.374470 -129895.508230 -21473.043791 -93276.898353
0.344444 0.033083 0.366667 -148611.444220 22077.204427 -3965.345760 -136042.128680 -23965.507796 -170242.417240
0.366667 0.033083 0.366667 -188919.877340 -17615.363830 -15143.797408 -136854.944340 -3737.677576 -172666.170960
0.388889 0.033083 0.366667 -91706.625199 17999.376963 -1515.189660 -162276.640940 8010.181536 -118307.372020
0.011111 0.055139 0.366667 -72246.375959 26471.460914 1649.305460 -159763.259890 -11233.583279 -167315.729950
0.033333 0.055139 0.366667 -165438.033090 8371.162644 -27581.121437 -167433.937600 9211.143730 -166714.789870
0.055556 0.055139 0.366667 -126021.579870 34482.643407 -14811.070810 -151462.859080 -4783.399504 -111844.040140
0.077778 0.055139 0.366667 -172213.479410 18498.804023 18482.340133 -125540.670390 -26262.470652 -180444.128780
0.100000 0.055139 0.366667 -134022.053640 43993.867962 2978.496868 -153135.525350 -1330.823339 -110329.583520
0.122222 0.055139 0.366667 -170938.657790 -5876.019633 15564.100071 -143423.961920 19300.045406 -130692.457610
0.144444 0.055139 0.366667 -120619.054210 -20333.298282 36171.038808 -142575.789750 24990.542658 -144993.972410
0.166667 0.055139 0.366667 -96628.020542 29252.487527 -882.685149 -108928.088680 7057.538080 -62532.890659
0.188889 0.055139 0.366667 -90900.467470 -10620.748877 3501.943169 -125734.874090 18477.557495 -152144.970270
0.211111 0.055139 0.366667 -143590.645900 -13170.312310 29083.812306 -107697.501850 -16845.353275 -123820.439450
0.233333 0.055139 0.366667 -124270.947660 -8067.091010 12247.600315 -185552.143140 22530.844926 -121851.966600
0.255556 0.055139 0.366667 -120382.247060 5326.825921 3257.758880 -147684.328940 -21569.101362 -147579.167040
0.277778 0.055139 0.366667 -134564.316070 10269.501074 5812.325199 -105608.935480 9606.141278 -166343.068210
0.300000 0.055139 0.366667 -156323.749500 -12491.170989 -9872.942144 -93409.666120 -26541.417106 -161852.698050
0.322222 0.055139 0.366667 -135335.058160 -7436.787901 -12545.046762 -95969.348962 10937.741879 -132367.888450
0.344444 0.055139 0.366667 -147734.032020 8869.541043 7615.513991 -138005.916440 23392.074402 -120702.004730
0.366667 0.055139 0.366667 -103161.477790 20549.094539 -4057.518865 -130705.645170 -7763.014208 -120731.739340
0.388889 0.055139 0.366667 -66706.641857 -1508.052737 5258.955657 -98570.574271 16231.006825 -145842.084410
0.011111 0.077194 0.366667 -83455.501990 -5211.178963 9618.191019 -118997.751950 18392.942550 -128299.695180
0.033333 0.077194 0.366667 -151014.232480 35178.155935 4313.969630 -211386.871550 5128.050076 -172085.945580
0.055556 0.077194 0.366667 -114535.405120 -46332.575879 -15376.970156 -114114.374210 2114.370167 -110844.758040
0.077778 0.077194 0.366667 -101522.637920 -10993.284001 8132.702759 -106161.653630 17749.627678 -105347.152840
0.100000 0.077194 0.366667 -130241.230360 6982.730790 -19939.703374 -122028.366670 12979.356254 -138185.932800
0.122222 0.077194 0.366667 -131485.675370 -781.259863 -14028.054833 -161576.799780 -3148.105164 -134856.608280
0.144444 0.077194 0.366667 -125546.665660 -27626.557080 -8452.129154 -126363.552170 -15047.859414 -174716.686410
0.166667 0.077194 0.366667 -135266.886270 -17022.338891 -11286.443503 -171563.950520 -12885.916514 -126987.758990
0.188889 0.077194 0.366667 -127318.208320 2783.332980 43491.015872 -98481.847388 -21275.774959 -147383.591960
0.211111 0.077194 0.366667 -181573.483090 -26477.718680 27241.688024 -136648.923520 -19090.720675 -157149.963290
0.233333 0.077194 0.366667 -201875.568060 -5110.781099 -9856.956414 -188070.724450 42894.216077 -156913.371990
0.255556 0.077194 0.366667 -120381.840150 9698.746408 -1797.889469 -132959.564170 -19480.942388 -114405.537600
0.277778 0.077194 0.366667 -128146.666600 -12690.249868 18016.791649 -104569.976510 10929.315310 -115880.879850
0.300000 0.077194 0.366667 -141823.801830 4540.521085 21812.252992 -124178.888390 -22567.654774 -84405.466369
0.322222 0.077194 0.366667 -135301.265660 14979.361404 25819.059781 -131368.302220 2168.319276 -131533.943640
0.344444 0.077194 0.366667 -146853.680120 12290.451058 33664.128217 -149190.676710 -8939.885837 -125593.187610
0.366667 0.077194 0.366667 -112781.214590 -2109.922226 8102.227665 -143503.419040 -9361.625818 -120697.450660
0.388889 0.077194 0.366667 -48461.155209 6752.975967 -14439.274231 -97122.683326 16002.030124 -122877.033730
0.011111 0.099250 0.366667 -103265.749490 5216.659207 -14891.651532 -134311.914330 25667.456062 -140815.923400
0.033333 0.099250 0.366667 -134800.792130 -9466.062699 18489.376864 -158845.434890 -7246.968217 -124596.868070
0.055556 0.099250 0.366667 -169865.261190 -1952.767170 -10558.680313 -157192.242200 26148.073215 -125840.819480
0.077778 0.099250 0.366667 -166891.853200 24637.717204 12190.884110 -127823.939660 -25945.983223 -150981.995420
0.100000 0.099250 0.366667 -192622.003600 -47266.402194 43758.348656 -156473.968400 8352.678490 -169924.012870
0.122222 0.099250 0.366667 -127469.822210 -15786.263394 8345.869653 -120237.202000 16525.291557 -146014.550730
0.144444 0.099250 0.366667 -168147.271690 23543.175164 -25731.639494 -200627.809890 12660.573302 -120499.868040
0.166667 0.099250 0.366667 -152604.253450 -13521.769492 -19311.644959 -131746.838870 -5122.351248 -145257.283880
0.188889 0.099250 0.366667 -135902.674200 -14781.277524 -25211.063586 -149515.245090 5747.417580 -129630.811180
0.211111 0.099250 0.366667 -111282.853950 -22907.421632 -26278.201182 -114601.393400 -9807.459120 -116078.109970
0.233333 0.099250 0.366667 -164297.589170 -9939.349684 -36365.621906 -174977.959560 29667.780324 -184911.848650
0.255556 0.099250 0.366667 -196875.591780 -26035.418703 3755.351490 -216292.993590 -25218.339848 -177568.708590
0.277778 0.099250 0.366667 -138240.366780 898.521647 7196.632783 -110069.006760 -15755.410960 -132728.072700
0.300000 0.099250 0.366667 -126797.835510 -12457.649471 -17386.949266 -157920.560030 -8096.248416 -167365.644620
0.322222 0.099250 0.366667 -195959.152990 -20241.565900 -3606.542977 -109510.770920 4834.917731 -191852.722370
0.344444 0.099250 0.366667 -173951.066090 -13092.227255 -9561.702944 -147219.616180 -32852.212661 -164683.502020
0.366667 0.099250 0.366667 -150729.103760 -2962.842210 17872.603422 -127572.526860 12689.141398 -102863.704330
0.388889 0.099250 0.366667 -107046.572440 -12086.180108 16608.497165 -146611.159310 -526.094057 -167185.881010
0.011111 0.121306 0.366667 -92628.635480 20597.577462 25810.301495 -94431.756199 9618.097571 -175626.889960
0.033333 0.121306 0.366667 -109574.159670 -855.094227 -18950.291560 -81110.172359 -4593.540787 -80906.620647
0.055556 0.121306 0.366667 -128692.221630 16310.988553 19014.927063 -189281.149440 -870.849757 -181269.525840
0.077778 0.121306 0.366667 -150894.599950 -20734.866728 -26421.738325 -119531.970160 16583.516828 -108176.888490
0.100000 0.121306 0.366667 -137408.940140 -27156.653312 -39769.763927 -148537.468540 -9575.538360 -159364.349070
0.122222 0.121306 0.366667 -143004.188630 13008.872800 -12169.566840 -168411.760280 -4667.178918 -139097.220390
0.144444 0.121306 0.366667 -224818.922490 -32731.578447 -27301.170969 -256208.709340 4939.701569 -171977.826260
0.166667 0.121306 0.366667 -162544.173680 -2832.510880 -7724.183680 -84496.415570 -22612.164380 -121106.213810
0.188889 0.121306 0.366667 -95062.119185 11593.531097 5341.259875 -179317.254670 -7716.622582 -127410.889730
0.211111 0.121306 0.366667 -111705.444130 5069.453630 10366.002582 -148870.982420 37138.473845 -123294.869280
0.233333 0.121306 0.366667 -138603.538170 -6422.984884 19556.906115 -129172.667400 -39513.945574 -104845.508600
0.255556 0.121306 0.366667 -182573.535300 1062.961306 -2763.584991 -171345.166240 -2360.807702 -160812.216940
0.277778 0.121306 0.366667 -192649.545050 -19080.256005 -25003.789018 -169922.389290 -25881.856579 -116681.314360
0.300000 0.121306 0.366667 -213163.408620 -6497.839423 -10658.664137 -173506.573890 20044.973563 -188919.919070
0.322222 0.121306 0.366667 -121930.371150 12043.889645 2119.571702 -136056.053240 -11389.908457 -123239.912420
0.344444 0.121306 0.366667 -131212.367600 -22256.316309 -18351.732533 -148387.998770 -20438.003117 -130377.838830
0.366667 0.121306 0.366667 -119788.260670 24066.750373 -7033.770283 -140737.135680 5666.667034 -141710.424900
0.388889 0.121306 0.366667 -62604.273621 24790.808397 9778.158766 -108080.130020 -1716.508942 -131274.222410
0.011111 0.143361 0.366667 -41757.000288 -3893.954261 5630.315383 -78456.162864 20103.305672 -157649.302480
0.033333 0.143361 0.366667 -146034.351720 -16841.238828 -17960.614349 -114188.330960 7377.369661 -118419.584290
0.055556 0.143361 0.366667 -128140.415080 -1304.672347 31150.660700 -195575.815050 -2796.460594 -209269.185280
0.077778 0.143361 0.366667 -172174.974330 11152.006427 -12461.942000 -217255.851310 7204.519893 -157962.772310
0.100000 0.143361 0.366667 -171027.149980 -40945.758903 -14631.687057 -169976.170900 -11640.715595 -163856.742540
0.122222 0.143361 0.366667 -169199.336100 39846.778995 -4521.229472 -108603.043050 -32428.422551 -164998.021560
0.144444 0.143361 0.366667 -144072.932220 24571.107016 -10523.616462 -162216.216110 -29504.287367 -136026.043590
0.166667 0.143361 0.366667 -152985.868040 -9151.056273 -31114.108953 -176815.084560 14677.114190 -131216.748010
0.188889 0.143361 0.366667 -128422.909620 -3881.269041 -4564.600711 -160755.075620 -4646.964685 -144760.924090
0.211111 0.143361 0.366667 -132063.614540 -12181.391256 1214.124197 -118284.323820 12754.505008 -154561.291550
0.233333 0.143361 0.366667 -115199.622150 9797.633414 1601.509071 -156477.816100 -3773.497689 -190576.696170
0.255556 0.143361 0.366667 -159522.702410 -23018.151022 -11875.350101 -171150.672180 15719.549243 -167753.187490
0.277778 0.143361 0.366667 -140532.593100 6098.661592 -6434.820193 -138904.163790 -3139.156008 -84699.330857
0.300000 0.143361 0.366667 -149740.092890 21235.727819 19160.254528 -125402.109920 12862.104587 -133821.160200
0.322222 0.143361 0.366667 -185226.415040 9162.595677 -16740.836379 -164132.353290 -33424.481020 -138548.678820
0.344444 0.143361 0.366667 -99311.551384 -3611.456526 -14604.281486 -120727.012420 10668.153099 -93339.976521
0.366667 0.143361 0.366667 -128688.539790 -30555.642515 -8585.055660 -134941.072180 -5155.918140 -148638.690570
0.388889 0.143361 0.366667 -45964.830323 -1633.030042 -20346.604565 -142383.277020 15833.684324 -207064.586870
0.011111 0.165417 0.366667 -48973.649611 110.428315 4533.190454 -109928.103850 14135.335086 -137812.073360
0.033333 0.165417 0.366667 -195194.126490 4861.377133 -34487.879863 -160865.667110 -16539.310670 -143919.683310
0.055556 0.165417 0.366667 -146359.408660 13615.821594 11732.539400 -161341.325660 -16858.449468 -137386.220970
0.077778 0.165417 0.366667 -112418.967720 -5258.543609 -10515.136444 -201602.052130 -6722.888595 -108489.271630
0.100000 0.165417 0.366667 -188495.605240 16362.712072 -259.621033 -162880.454510 -4197.492304 -188127.056790
0.122222 0.165417 0.366667 -158792.732470 14489.119897 557.454881 -137354.764830 -31570.795484 -121169.618950
0.144444 0.165417 0.366667 -175132.604020 -19623.416209 40383.967252 -137628.198270 22083.466150 -140659.666200
0.166667 0.165417 0.366667 -156097.690000 -36838.448967 608.138101 -113077.673510 -1276.012349 -109076.461020
0.188889 0.165417 0.366667 -109859.533410 -27728.080083 23681.161071 -175637.967820 -13627.951249 -141163.257990
0.211111 0.165417 0.366667 -141868.832000 701.774321 36336.029082 -134215.809450 18319.456971 -117314.122990
0.233333 0.165417 0.366667 -131255.358470 16015.840912 -17451.958106 -163596.856310 21841.107381 -197076.514120
0.255556 0.165417 0.366667 -135451.796260 46142.718790 -17948.773923 -236848.270840 25988.611289 -202496.540890
0.277778 0.165417 0.366667 -130076.704450 -13720.237156 21096.543913 -132583.758750 14987.224173 -141436.851770
0.300000 0.165417 0.366667 -148007.908740 9989.599866 15714.711735 -150611.753050 4626.340855 -113999.360420
0.322222 0.165417 0.366667 -97105.467501 18582.356054 -15614.487150 -135465.423580 -10244.147781 -101812.920190
0.344444 0.165417 0.366667 -91901.277272 -11974.683380 -23823.858342 -118248.241730 -18038.037074 -128884.618950
0.366667 0.165417 0.366667 -104383.137190 -30108.411016 -18016.954210 -96861.468154 36202.512421 -104590.494580
0.388889 0.165417 0.366667 -67910.505074 -19456.159756 13094.425355 -100880.669140 -7102.656516 -115081.783520
0.011111 0.187472 0.366667 -76896.414311 34324.958538 -471.598020 -131528.639440 -807.047729 -128419.601420
0.033333 0.187472 0.366667 -116644.125880 -16377.178115 28472.034710 -121463.280070 -9593.838601 -169356.805960
0.055556 0.187472 0.366667 -117505.475920 -2296.556655 -2028.305010 -179898.544890 1613.490237 -125882.463450
0.077778 0.187472 0.366667 -145841.101560 15187.538666 1927.983349 -182054.469540 -10280.910728 -147435.912970
0.100000 0.187472 0.366667 -128676.133300 13602.501288 -14369.227400 -163989.630250 -2814.197907 -143521.998100
0.122222 0.187472 0.366667 -147397.847690 -25323.177991 -22720.023043 -104177.865450 2754.680661 -118270.943580
0.144444 0.187472 0.366667 -106485.760530 -25855.903791 -12796.433735 -124877.221970 1737.063861 -133203.849120
0.166667 0.187472 0.366667 -213409.401940 20884.509071 7582.136565 -173170.931560 -16282.136131 -172575.014290
0.188889 0.187472 0.366667 -192263.864360 -28947.562072 -2245.830072 -151470.022100 -4035.890048 -128941.094440
0.211111 0.187472 0.366667 -151678.778610 -13673.121342 -20266.912159 -130539.898150 6827.734447 -136510.576970
0.233333 0.187472 0.366667 -142985.412850 -27317.602321 24660.487848 -139460.194550 -27717.366659 -121573.232620
0.255556 0.187472 0.366667 -124593.080730 34111.770356 -37428.578302 -180186.253340 -5038.181120 -138631.275540
0.277778 0.187472 0.366667 -120479.729160 19629.733894 9464.624046 -99808.403042 8682.799249 -165782.883170
0.300000 0.187472 0.366667 -119502.971200 26153.422860 -7471.523273 -148392.514150 6717.390826 -149117.191770
0.322222 0.187472 0.366667 -115301.875650 -8614.381946 30192.142470 -152908.548580 41436.190517 -167041.818790
0.344444 0.187472 0.366667 -105060.712710 15421.871137 -2411.303833 -138559.345130 -4726.398065 -145052.607080
0.366667 0.187472 0.366667 -137241.110590 14041.860694 -13237.953748 -124650.676140 29123.967333 -114280.933210
0.388889 0.187472 0.366667 -86996.869707 3524.004227 2761.875145 -125103.269200 6330.259407 -125733.711230
0.011111 0.209528 0.366667 -59758.065595 -12710.461917 16663.781130 -156270.522030 -15891.781735 -154733.608960
0.033333 0.209528 0.366667 -120136.482270 6917.993498 -14216.633283 -123089.945580 -3605.966271 -137518.107020
0.055556 0.209528 0.366667 -138246.606330 26851.869799 15679.080575 -227373.970300 12603.355699 -214566.386710
0.077778 0.209528 0.366667 -127264.929590 -7792.417482 -5695.358966 -144606.918520 5968.798529 -108075.693570
0.100000 0.209528 0.366667 -144906.263190 2270.491297 1171.056947 -144610.639350 -2466.047841 -133229.723970
0.122222 0.209528 0.366667 -173901.268570 -37817.841363 -19609.057789 -148794.855340 -10174.561008 -170621.238860
0.144444 0.209528 0.366667 -185156.852530 24707.810663 19865.249563 -153881.915720 -5712.582180 -142151.201060
0.166667 0.209528 0.366667 -150154.111660 -27132.879521 -26778.006156 -148072.763440 35666.921373 -119932.608790
0.188889 0.209528 0.366667 -113357.397230 -462.724628 -2057.295380 -179945.320730 3332.939035 -124697.897790
0.211111 0.209528 0.366667 -154966.246810 6379.015219 -26398.011404 -131534.005510 -6931.229535 -200173.964090
0.233333 0.209528 0.366667 -148110.414290 -2328.732220 9657.550273 -163561.964570 -15347.462258 -134503.533750
0.255556 0.209528 0.366667 -172841.627060 -55054.646495 -29778.076531 -161798.124610 -6948.399806 -194494.879170
0.277778 0.209528 0.366667 -173176.471460 -24432.348749 -36356.946752 -121373.953420 -13126.578135 -146642.597440
0.300000 0.209528 0.366667 -129928.949250 9225.069470 4279.818985 -159737.873080 17266.536103 -181851.370370
0.322222 0.209528 0.366667 -119602.932080 605.679364 -9886.333068 -124259.911960 32127.014773 -106388.148080
0.344444 0.209528 0.366667 -149418.469090 26694.609212 -22455.252914 -102422.859170 -24864.602588 -139984.844580
0.366667 0.209528 0.366667 -182678.066000 11432.609629 3881.357691 -160541.516150 38794.641834 -196514.992400
0.388889 0.209528 0.366667 -96223.692788 14186.618847 -9452.110709 -139860.560630 25441.801984 -110167.711660
0.011111 0.231583 0.366667 -91878.954689 -26137.992449 5015.854659 -88581.202004 716.554427 -113486.708360
0.033333 0.231583 0.366667 -206495.086470 -13783.820716 -52383.956129 -194845.649760 -10571.284367 -152144.345040
0.055556 0.231583 0.366667 -130655.096040 21900.530154 -17922.122139 -150866.046640 210.132127 -104630.468760
0.077778 0.231583 0.366667 -171893.943610 17287.822431 -23497.784714 -132158.667010 -10140.066111 -145311.942660
0.100000 0.231583 0.366667 -119980.238910 11371.138853 -340.355767 -104129.979460 -4648.274879 -98049.770377
0.122222 0.231583 0.366667 -112931.223260 9068.329928 27250.875466 -124636.946330 2468.244116 -177614.012300
0.144444 0.231583 0.366667 -125336.398190 12471.725412 -13971.789964 -121355.712690 -22180.043454 -116520.090940
0.166667 0.231583 0.366667 -110233.606210 -4432.410820 10116.568618 -137752.057740 11815.889471 -156920.730720
0.188889 0.231583 0.366667 -122762.624770 -14709.195537 11087.369166 -134170.094890 31548.880114 -136639.313970
0.211111 0.231583 0.366667 -158889.613700 -32490.655930 9317.946336 -128049.292480 3083.194968 -101041.599560
0.233333 0.231583 0.366667 -122328.964530 24494.210959 -5535.151735 -193120.130410 114.805439 -159557.970360
0.255556 0.231583 0.366667 -108176.541410 20595.499535 -6282.620413 -133047.278930 8293.808889 -127267.920960
0.277778 0.231583 0.366667 -135446.481030 -6916.470725 25861.732047 -135782.665870 -7049.829036 -139358.718520
0.300000 0.231583 0.366667 -141091.432560 -19388.880822 33017.771778 -146834.139540 18468.522725 -100768.421990
0.322222 0.231583 0.366667 -165879.328960 24303.110849 17040.764999 -150961.613850 -17899.423956 -156873.706570
0.344444 0.231583 0.366667 -198403.203940 11384.236026 32677.219345 -184983.798890 -13416.612732 -158957.524820
0.366667 0.231583 0.366667 -152939.102720 -11038.570350 -9558.337066 -109046.312490 -678.906590 -104345.970920
0.388889 0.231583 0.366667 -50984.182375 8770.701711 -778.643426 -108386.496210 -9047.178399 -122632.952920
0.011111 0.253639 0.366667 -76885.107695 10347.918219 -5778.686231 -80091.014111 12951.772632 -122583.752410
0.033333 0.253639 0.366667 -143203.036320 15201.636682 10400.628995 -117250.266610 16905.609146 -164264.104490
0.055556 0.253639 0.366667 -225116.807540 -23256.546196 40686.340696 -230203.066620 6905.209684 -208873.440760
0.077778 0.253639 0.366667 -123661.145810 38532.992105 -9848.863687 -122035.639490 10740.949395 -117091.239890
0.100000 0.253639 0.366667 -154333.827130 -16036.986612 -27195.201172 -96266.504290 -2769.276245 -170652.014730
0.122222 0.253639 0.366667 -142085.250790 8280.395927 -6984.077461 -185837.099600 13481.025102 -143499.002370
0.144444 0.253639 0.366667 -135352.833300 -12066.555208 -20539.306884 -102599.758570 9831.892252 -163588.641690
0.166667 0.253639 0.366667 -139569.699210 -2563.148278 6889.078528 -168859.029710 1957.827783 -154705.199580
0.188889 0.253639 0.366667 -126126.796550 -13088.846017 4506.787078 -138375.905200 11216.884558 -116421.407670
0.211111 0.253639 0.366667 -111564.049640 1543.435730 -3944.367907 -118004.080480 -9274.005447 -133891.084800
0.233333 0.253639 0.366667 -89380.606797 2280.479152 4014.828049 -138894.461920 -5332.998274 -95489.477583
0.255556 0.253639 0.366667 -80477.524750 12074.365109 29780.849057 -89612.554018 4170.741018 -136300.051080
0.277778 0.253639 0.366667 -125637.405030 -4219.644054 -3511.930029 -141547.842280 -28401.326545 -115173.398690
0.300000 0.253639 0.366667 -120413.015960 -6918.111784 7589.915193 -176347.750560 -33542.221354 -160757.248690
0.322222 0.253639 0.366667 -166822.660910 -14462.228809 16838.578773 -151151.950680 29229.167444 -142634.583270
0.344444 0.253639 0.366667 -149941.898960 -14968.207080 -1286.378560 -99287.323706 5058.782224 -124958.378560
0.366667 0.253639 0.366667 -109796.215130 3942.536012 5634.373553 -158089.639730 4360.571990 -185807.897740
0.388889 0.253639 0.366667 -48567.146204 10945.261621 -19883.442003 -94384.171785 -32171.631783 -107718.599310
0.011111 0.275694 0.366667 -49839.205771 11931.817782 18305.325492 -106662.000100 4614.360152 -117798.492370
0.033333 0.275694 0.366667 -98303.259387 11094.146661 4133.643219 -80962.725967 14197.939671 -83617.115960
0.055556 0.275694 0.366667 -114645.960030 6524.831682 10560.018697 -179202.958780 28452.790715 -119423.092580
0.077778 0.275694 0.366667 -127900.813100 -136.435973 721.061552 -172565.315500 -11331.502650 -167299.409520
0.100000 0.275694 0.366667 -94665.535398 -7291.005352 5525.031480 -101590.815880 11741.029338 -113264.054080
0.122222 0.275694 0.366667 -106248.498420 14075.630785 13648.562418 -143311.341370 -20260.628246 -145736.967630
0.144444 0.275694 0.366667 -148815.435530 -26376.265785 22426.060123 -134878.913360 -6678.928692 -134048.351120
0.166667 0.275694 0.366667 -138951.537310 -13822.866781 2910.006519 -145007.397730 -2700.018361 -140693.177220
0.188889 0.275694 0.366667 -98391.707094 12102.876309 18482.229680 -97525.489285 2538.904905 -89366.495261
0.211111 0.275694 0.366667 -164938.879570 9845.071757 7801.393766 -136815.369820 22290.367480 -141035.243410
0.233333 0.275694 0.366667 -166042.377910 -5772.648978 12606.450311 -161033.450710 -32307.928899 -176235.940440
0.255556 0.275694 0.366667 -138344.482730 -22130.332986 14779.160900 -90394.834209 7555.046359 -157201.354720
0.277778 0.275694 0.366667 -125275.716670 15813.531246 -7696.543018 -119466.969250 -596.856582 -146628.521900
0.300000 0.275694 0.366667 -114574.253080 -12923.389346 -23010.377432 -149636.130900 8852.093990 -141764.061940
0.322222 0.275694 0.366667 -157207.223330 11976.384000 -21345.458620 -155741.536610 59654.558551 -143115.101200
0.344444 0.275694 0.366667 -101371.868800 -20758.111112 -13058.511860 -87495.286759 -18553.485519 -109537.941840
0.366667 0.275694 0.366667 -151320.101300 -3557.896004 -2861.473692 -171517.884890 2067.655734 -110671.971870
0.388889 0.275694 0.366667 -71846.715251 16660.353088 32939.081537 -120978.072820 -11746.069040 -159473.884500
0.011111 0.297750 0.366667 -52398.606979 -35153.820562 -4549.043558 -115164.601330 -23188.320191 -129739.481610
0.033333 0.297750 0.366667 -183528.339760 -8326.789161 -61513.149800 -139765.140380 -5181.975248 -174048.746290
0.055556 0.297750 0.366667 -148574.486530 -565.916286 -1340.040323 -156511.306700 -2231.443444 -134481.757600
0.077778 0.297750 0.366667 -197981.082360 7348.041973 -15782.871523 -204641.402160 29996.618274 -174571.861300
0.100000 0.297750 0.366667 -148214.773240 5098.274952 -17423.749450 -91643.746135 -10286.372950 -131501.473730
0.122222 0.297750 0.366667 -194816.320500 65895.870003 6270.548829 -210161.490680 -10216.030933 -238114.744920
0.144444 0.297750 0.366667 -136900.962120 25388.077283 -10808.600924 -139224.745780 25544.510316 -82433.057485
0.166667 0.297750 0.366667 -139768.610780 37137.598689 -4931.408431 -144511.755950 3942.947631 -181014.338150
0.188889 0.297750 0.366667 -171228.830660 -4674.182395 -8204.435355 -135867.202140 -17321.873722 -173821.673860
0.211111 0.297750 0.366667 -145737.207040 -4149.416563 -19170.822848 -158092.372660 8746.033963 -129185.995070
0.233333 0.297750 0.366667 -119469.081460 -882.925535 -6044.693762 -122490.835860 -10737.631852 -171165.391730
0.255556 0.297750 0.366667 -104119.127570 -17345.880202 5446.152603 -104197.614290 -1628.892424 -85376.561388
0.277778 0.297750 0.366667 -103475.573840 -7423.993632 -1718.996120 -90890.920361 -21668.276496 -110817.120450
0.300000 0.297750 0.366667 -110027.682240 -23652.661240 -1557.139085 -151846.966570 2575.622476 -124855.433820
0.322222 0.297750 0.366667 -156515.986980 -22082.146801 2651.839936 -135114.788940 -7576.281172 -200198.815300
0.344444 0.297750 0.366667 -136786.240240 -34323.456619 -18471.432257 -130168.610700 5981.347212 -90085.778127
0.366667 0.297750 0.366667 -144114.114710 12399.642702 7871.283721 -201024.223930 -8338.598849 -174043.966540
0.388889 0.297750 0.366667 -97803.146634 -26410.601775 13597.299674 -120744.688540 -13983.977045 -114554.229390
