# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.344444 -45971.513111 5705.494103 -411.213531 -64356.643796 11952.794583 -36489.691880
0.188889 0.033083 0.344444 -41645.727594 9847.238019 12326.559866 -34417.522228 10398.746014 -33488.038288
0.211111 0.033083 0.344444 -34286.742387 -457.359639 8823.163947 -45000.305407 5443.765540 -36178.092103
0.233333 0.033083 0.344444 -27730.316729 9001.834522 -2334.692762 -42441.870049 -7660.267482 -37302.508059
0.255556 0.033083 0.344444 -43992.424277 1600.292172 3937.475028 -66470.674624 -10880.437939 -57258.062421
0.277778 0.033083 0.344444 -41613.925787 -5578.741918 916.384775 -38076.530547 -4252.395047 -26699.270719
0.300000 0.033083 0.344444 -34704.635001 3964.352457 677.022829 -51423.809695 1343.051841 -33589.312284
0.322222 0.033083 0.344444 -47361.482489 -5550.979020 -2171.594764 -45102.454256 -6102.793233 -37570.832794
0.344444 0.033083 0.344444 -43180.549170 2037.617278 -8512.801559 -37865.161588 3712.157085 -36786.182720
0.366667 0.033083 0.344444 -43570.280894 -506.641359 -6023.804665 -51145.634933 8197.725716 -42187.066409
0.388889 0.033083 0.344444 -25880.374064 8989.188910 -2161.518096 -52680.868018 2176.223981 -41038.964083
0.011111 0.055139 0.344444 -20053.440176 -3332.454105 1455.897594 -41492.102949 342.893444 -29175.116125
0.033333 0.055139 0.344444 -37289.528137 -2203.261900 -1692.558295 -28007.402486 -3788.518449 -24983.711466
0.055556 0.055139 0.344444 -40370.604712 -3066.394293 3241.305391 -64484.081487 1976.119865 -33920.994260
0.077778 0.055139 0.344444 -40157.979553 861.125540 -2227.651635 -38412.994558 6445.372924 -24689.520097
0.100000 0.055139 0.344444 -59067.762191 -8125.859997 -14342.499540 -58575.906433 2441.494513 -38694.853302
0.122222 0.055139 0.344444 -54627.176926 739.987369 8529.198923 -58932.871868 2718.711882 -38749.575821
0.144444 0.055139 0.344444 -48037.534563 6667.894417 10454.748826 -51689.974027 3446.720830 -45182.299421
0.166667 0.055139 0.344444 -33485.273822 2089.688913 -2376.535762 -45873.982211 8522.485318 -24309.378822
0.188889 0.055139 0.344444 -50453.122708 -3734.809564 -12697.278970 -48684.222509 -6220.038530 -49697.171766
0.211111 0.055139 0.344444 -42139.841507 14176.361582 6899.051365 -53520.181282 4573.107998 -28307.743929
0.233333 0.055139 0.344444 -53281.770276 -4642.352630 1977.091109 -51408.391073 98.045221 -37935.110460
0.255556 0.055139 0.344444 -39708.751610 4794.061793 -2689.933987 -43946.318617 -8110.137602 -39950.887046
0.277778 0.055139 0.344444 -53848.152665 -10853.881163 -390.871721 -63915.763579 -10425.353543 -58387.942835
0.300000 0.055139 0.344444 -40545.089183 -802.532265 14543.930671 -60013.272929 -7805.410523 -35153.082889
0.322222 0.055139 0.344444 -37347.681531 5637.213435 -2384.569303 -34651.946150 2863.032651 -24199.708642
0.344444 0.055139 0.344444 -47819.200350 -3489.350538 -1400.270631 -51188.477624 -9362.437927 -54528.841352
0.366667 0.055139 0.344444 -43760.010576 4774.215399 -4796.538188 -65917.597062 -1582.353810 -45544.925317
0.388889 0.055139 0.344444 -24661.604281 -2626.485844 -1446.663078 -36519.422114 -148.345526 -34483.772990
0.011111 0.077194 0.344444 -15871.161470 -3355.123376 -3966.179586 -45965.194335 820.371048 -25427.858607
0.033333 0.077194 0.344444 -33442.122820 5171.816015 -4240.927667 -37682.565451 -6114.754922 -45755.040525
0.055556 0.077194 0.344444 -44450.955357 1277.731432 -1290.232270 -51364.425809 2232.822089 -46321.033081
0.077778 0.077194 0.344444 -39046.094112 -7272.718434 1301.431037 -45900.336917 5836.549597 -42374.789660
0.100000 0.077194 0.344444 -40779.991198 -2320.981802 -7534.732306 -64215.651046 1330.837239 -30294.981543
0.122222 0.077194 0.344444 -36353.475040 -12478.477887 -3025.482685 -58726.776712 -3679.456367 -43292.801431
0.144444 0.077194 0.344444 -42916.377798 6222.229958 -2237.353359 -68323.992409 5780.875547 -40737.892143
0.166667 0.077194 0.344444 -39091.068234 2525.111896 -6108.120400 -43983.355073 -8344.391149 -34187.946599
0.188889 0.077194 0.344444 -40644.456828 8122.458723 523.850025 -52290.896747 -2858.797277 -45481.212872
0.211111 0.077194 0.344444 -26256.716451 -1768.076861 -2622.502073 -49154.485566 -7035.338662 -45384.448320
0.233333 0.077194 0.344444 -25085.566772 4015.305139 -7408.524753 -44671.002191 -7220.797266 -38635.196188
0.255556 0.077194 0.344444 -45375.231410 3109.345271 -9648.655285 -58816.235868 1402.598159 -27122.373677
0.277778 0.077194 0.344444 -25979.270683 6183.230293 -2124.869071 -36599.279197 -8294.975147 -30811.002807
0.300000 0.077194 0.344444 -43491.034300 -10425.824962 7297.853139 -66629.603688 -5633.257616 -52935.570577
0.322222 0.077194 0.344444 -18557.625088 -1610.570239 -190.935824 -48153.440696 -3194.121899 -30526.541614
0.344444 0.077194 0.344444 -30616.300230 123.392925 -10524.702904 -34743.687958 -5593.067252 -39498.557830
0.366667 0.077194 0.344444 -52989.485467 1217.922743 -4766.091485 -67060.931344 -5218.519207 -37597.078705
0.388889 0.077194 0.344444 -26930.917413 2669.791964 -6767.451079 -40218.561770 1217.398649 -34451.054827
0.011111 0.099250 0.344444 -22357.111217 1023.001445 1365.565485 -49535.647665 -742.465414 -32969.536823
0.033333 0.099250 0.344444 -38452.406965 -2135.343719 -1376.784618 -49744.253438 -521.614601 -24850.168996
0.055556 0.099250 0.344444 -37893.804716 -1899.326900 4968.686772 -46866.697907 -17.670450 -52447.207629
0.077778 0.099250 0.344444 -31388.455301 -1959.301252 -10956.859733 -39258.128608 -2805.264956 -29875.554323
0.100000 0.099250 0.344444 -21415.111430 374.287802 -2861.766641 -48787.190028 773.971386 -29700.931875
0.122222 0.099250 0.344444 -35657.345992 -888.060410 -3316.460716 -58114.136064 11694.529832 -37543.348850
0.144444 0.099250 0.344444 -41777.170732 353.267799 -5.744647 -65122.841956 2106.619794 -42231.042503
0.166667 0.099250 0.344444 -22887.768880 2093.853212 -5393.117722 -32903.100894 750.641217 -35677.514851
0.188889 0.099250 0.344444 -29299.812588 -5220.031837 -7849.536933 -44434.751070 -9960.524538 -37540.644066
0.211111 0.099250 0.344444 -44592.198498 -6250.155517 -816.453692 -41969.599727 -9935.975113 -30126.732946
0.233333 0.099250 0.344444 -48682.739595 -6644.003776 2823.759908 -75219.822242 5797.049331 -63862.497924
0.255556 0.099250 0.344444 -39584.292650 8200.444839 -9201.042465 -37546.798889 335.451812 -40772.610335
0.277778 0.099250 0.344444 -49911.077441 1338.007898 -5951.834742 -45135.660970 -6838.181211 -34438.963314
0.300000 0.099250 0.344444 -49254.840922 -7843.006840 14.339008 -48468.696061 -6251.557980 -37150.845710
0.322222 0.099250 0.344444 -61124.913002 -4456.740868 9164.522534 -52837.118330 -2028.380083 -60146.762234
0.344444 0.099250 0.344444 -44196.600371 7442.574919 -2086.621104 -48589.146627 -17195.436799 -42496.353822
0.366667 0.099250 0.344444 -46344.723843 -4151.182648 -16279.172257 -56146.785611 -9880.011195 -36939.921917
0.388889 0.099250 0.344444 -23016.113196 3100.660713 -3879.579978 -29099.917478 754.986912 -50559.893588
0.011111 0.121306 0.344444 -21368.410578 5444.280038 5667.867148 -71722.317687 5824.624343 -48505.251829
0.033333 0.121306 0.344444 -51221.755429 -8271.496589 -3545.444307 -51257.010842 -540.475642 -45317.754946
0.055556 0.121306 0.344444 -31726.556546 -10847.910263 9480.485864 -35027.511735 -2126.899194 -21237.678794
0.077778 0.121306 0.344444 -37939.666464 4516.936780 -2501.525440 -49675.286275 -7662.764909 -55205.666790
0.100000 0.121306 0.344444 -31449.835878 -2345.192059 3676.266495 -42241.862887 -1460.526998 -39662.644998
0.122222 0.121306 0.344444 -27578.575067 -1014.799746 -3142.403613 -66866.136617 -7853.921541 -40437.262306
0.144444 0.121306 0.344444 -34299.429973 -4747.420062 -12887.284693 -69596.551425 1284.267836 -37899.453749
0.166667 0.121306 0.344444 -35319.459316 1535.953737 2062.536430 -46513.926595 10324.576695 -37516.866254
0.188889 0.121306 0.344444 -32755.437670 -5745.389055 -1240.283839 -40532.913384 -451.426440 -39230.468068
0.211111 0.121306 0.344444 -31770.384415 -1968.331570 -738.991496 -27931.308064 -1174.972246 -24422.828235
0.233333 0.121306 0.344444 -33477.258974 4360.438903 -5473.678469 -69105.105541 2772.203390 -35612.956724
0.255556 0.121306 0.344444 -26048.275777 -1478.704611 7747.956586 -49449.691639 2704.759733 -40310.849170
0.277778 0.121306 0.344444 -22623.060318 -3830.259027 2845.657274 -28617.494162 -360.799646 -25645.867785
0.300000 0.121306 0.344444 -34685.041171 -3633.028439 9025.485132 -49667.976224 -8430.878654 -43741.455382
0.322222 0.121306 0.344444 -23511.122708 -8648.702500 3303.077710 -49234.710629 -5235.299422 -30641.116287
0.344444 0.121306 0.344444 -38190.163348 2096.628751 6968.753017 -40291.841359 -7006.026697 -36497.401154
0.366667 0.121306 0.344444 -54435.953250 6668.209005 2045.505766 -32023.043534 -642.250442 -31303.956663
0.388889 0.121306 0.344444 -32166.439434 -3908.690542 1034.848813 -44886.446282 7575.703868 -45880.100732
0.011111 0.143361 0.344444 -35790.131215 9438.981991 -4664.774503 -78090.858218 -3059.051061 -31291.750342
0.033333 0.143361 0.344444 -32876.485999 4016.552661 651.868581 -35586.377103 -2599.974637 -45361.711713
0.055556 0.143361 0.344444 -35025.187349 -8928.104194 2990.099676 -54774.178542 -884.743037 -35948.576234
0.077778 0.143361 0.344444 -20382.923074 -1599.075095 -5649.759351 -29755.047845 -7896.938976 -23460.442278
0.100000 0.143361 0.344444 -33232.037104 7141.352255 4392.416615 -34049.022328 -3028.468093 -45132.517410
0.122222 0.143361 0.344444 -34773.156656 -5754.259448 -3113.242007 -50375.421241 -8833.056541 -48753.050259
0.144444 0.143361 0.344444 -20129.501122 -2924.587854 865.784823 -41152.107578 7996.527762 -34689.273401
0.166667 0.143361 0.344444 -18311.017449 3126.681321 -1420.437293 -47759.699143 2210.732724 -32519.676589
0.188889 0.143361 0.344444 -17303.615707 677.957211 3715.107830 -24555.556915 -11984.480479 -25711.231044
0.211111 0.143361 0.344444 -45625.810175 -3240.888918 -1089.766170 -58357.513343 16687.795812 -41020.284792
0.233333 0.143361 0.344444 -51207.364396 -2816.531107 14472.355698 -52040.429349 -4435.985777 -54207.784164
0.255556 0.143361 0.344444 -45661.320033 -16663.228816 7294.917775 -50941.642565 2935.140481 -45248.274895
0.277778 0.143361 0.344444 -41316.557352 6117.278479 -5938.340912 -39985.295145 -1885.811423 -28873.298166
0.300000 0.143361 0.344444 -45343.569211 -1567.450437 -9148.517135 -68056.533832 6870.538566 -45441.127240
0.322222 0.143361 0.344444 -50030.156714 1903.702377 8032.654052 -56939.808192 186.575026 -27316.067302
0.344444 0.143361 0.344444 -39749.105778 3538.383405 -7927.744024 -39116.370122 2989.042982 -44016.289042
0.366667 0.143361 0.344444 -37851.665049 -1284.301043 1470.864148 -22570.318293 -3690.373581 -23757.456959
0.388889 0.143361 0.344444 -19477.277503 -1848.198753 175.200657 -64728.607264 6807.871010 -39994.092031
0.011111 0.165417 0.344444 41.567155 5664.891487 2832.542045 -78214.208431 1511.339364 -38946.662439
0.033333 0.165417 0.344444 -30607.502166 -1989.428061 3246.782556 -41676.271698 14485.286136 -39811.112638
0.055556 0.165417 0.344444 -26097.790270 -1498.006592 -6238.012764 -34313.907961 -4497.159665 -35432.932974
0.077778 0.165417 0.344444 -35591.725294 -1842.847561 -2249.417277 -47027.951124 -11180.712502 -35818.276110
0.100000 0.165417 0.344444 -14630.609089 1087.002893 -17158.096196 -33591.867735 6308.064881 -37502.522724
0.122222 0.165417 0.344444 -30126.710733 -3728.011519 -7128.850325 -32552.544445 335.609855 -30919.095191
0.144444 0.165417 0.344444 -39050.492703 -2237.293703 8953.314555 -57795.247906 64.967908 -31754.233519
0.166667 0.165417 0.344444 -45899.495715 -5227.734956 4135.610402 -29433.605696 2319.735872 -40356.798932
0.188889 0.165417 0.344444 -45662.751308 6088.962302 9604.828638 -28935.910824 6837.119511 -28990.104611
0.211111 0.165417 0.344444 -47163.499419 8533.903905 1995.735359 -72578.684304 3269.535315 -30365.461301
0.233333 0.165417 0.344444 -40590.367901 -9492.102181 -3931.125519 -24095.260955 1128.876685 -60850.791778
0.255556 0.165417 0.344444 -31568.695250 5220.672110 6783.051811 -57744.906709 -3768.710190 -46355.364508
0.277778 0.165417 0.344444 -34941.403896 3309.161217 -10873.057992 -46756.844072 -12404.359827 -43368.131059
0.300000 0.165417 0.344444 -36078.144638 -2884.833519 88.975010 -43092.260992 1290.824675 -26552.755744
0.322222 0.165417 0.344444 -42902.937785 -7213.978384 4857.894793 -50246.545123 5341.556397 -34009.898809
0.344444 0.165417 0.344444 -30015.067961 5458.682096 4170.524956 -34581.431640 -5815.523476 -23165.719793
0.366667 0.165417 0.344444 -29575.317325 2210.859336 -7047.117177 -50305.751952 4744.343442 -31227.640649
0.388889 0.165417 0.344444 -25448.936827 -6246.754131 637.593519 -62250.046779 3948.714032 -38788.905359
0.011111 0.187472 0.344444 -11638.088756 32.645825 1979.730180 -58698.491827 -2261.048703 -37048.466280
0.033333 0.187472 0.344444 -41737.705800 -981.043377 -10.243061 -47936.233111 16201.656103 -34400.309756
0.055556 0.187472 0.344444 -37866.495851 -5093.747680 679.196204 -29669.268430 -7059.280002 -57224.717604
0.077778 0.187472 0.344444 -16974.577980 -430.813441 -2739.969036 -31740.382437 -1667.931945 -35018.921316
0.100000 0.187472 0.344444 -49663.195571 -6908.874115 -4642.752252 -47942.268397 -5791.041913 -34219.044952
0.122222 0.187472 0.344444 -53331.002664 -5607.308552 -3591.449905 -53446.899495 7186.727091 -29917.198284
0.144444 0.187472 0.344444 -34972.311532 11742.581049 -6076.256768 -42165.474945 1301.118693 -47587.204133
0.166667 0.187472 0.344444 -36430.174289 308.470406 9034.152482 -35789.233524 4152.580723 -35993.303682
0.188889 0.187472 0.344444 -29228.653797 10751.841963 5975.521817 -39087.179072 -1717.024800 -25250.875249
0.211111 0.187472 0.344444 -42012.274401 -5422.809879 -5352.020125 -57058.301195 114.461342 -52187.441376
0.233333 0.187472 0.344444 -35905.617459 -2891.157332 -3481.072693 -26901.784625 -2988.444116 -34438.600862
0.255556 0.187472 0.344444 -43215.498424 20916.653088 -4941.715772 -66333.134698 -4432.289235 -41171.889209
0.277778 0.187472 0.344444 -33696.879278 4768.274285 -1164.502812 -57933.745954 5635.671479 -32439.257057
0.300000 0.187472 0.344444 -30906.102263 -6012.060595 1952.214901 -50740.641312 7188.217071 -30619.992939
0.322222 0.187472 0.344444 -36451.971487 -4992.341024 2889.065588 -35591.512098 -2603.526799 -31028.242364
0.344444 0.187472 0.344444 -37375.493419 -7911.801596 -5982.288957 -40819.400405 529.452316 -32795.308885
0.366667 0.187472 0.344444 -37636.622784 4776.210970 4382.035002 -38653.136514 4880.888218 -26197.058365
0.388889 0.187472 0.344444 -17408.584400 5974.431049 -319.695464 -63414.435142 -9450.380641 -29743.239468
0.011111 0.209528 0.344444 -9166.359517 2378.086563 268.245317 -57045.585194 8105.464481 -49952.598757
0.033333 0.209528 0.344444 -33317.490908 6582.694916 -13329.398885 -46578.369755 -16666.231108 -37067.552921
0.055556 0.209528 0.344444 -29758.601805 -198.444874 -849.133123 -11414.656880 4257.384936 -24823.585213
0.077778 0.209528 0.344444 -35136.767063 -3403.840737 4962.099526 -40928.488565 10608.758059 -35410.367823
0.100000 0.209528 0.344444 -36390.198433 -405.012877 7963.490345 -59626.662817 -12492.955568 -43307.901495
0.122222 0.209528 0.344444 -29556.897141 2159.313229 10273.548655 -43651.423769 -676.885931 -35539.668814
0.144444 0.209528 0.344444 -37654.829643 2932.251926 -2310.230667 -41950.556231 107.066021 -34909.935960
0.166667 0.209528 0.344444 -43595.712077 -4510.088451 -3482.755402 -42127.150967 -3972.808079 -37127.270562
0.188889 0.209528 0.344444 -37465.823152 3090.423543 141.073126 -61416.967439 -10890.002045 -40131.910163
0.211111 0.209528 0.344444 -24328.159098 -3005.278568 5300.277177 -36690.983767 622.242584 -25525.881184
0.233333 0.209528 0.344444 -38502.488355 5717.836419 -11523.112034 -37369.214894 5944.964368 -33566.072456
0.255556 0.209528 0.344444 -46639.995816 -4022.310610 -19747.785853 -43760.990723 -8311.617090 -47526.518499
0.277778 0.209528 0.344444 -27998.997399 -1860.238664 -5318.698480 -45620.815166 8206.364468 -31642.240599
0.300000 0.209528 0.344444 -45341.167186 3039.510278 -10338.338341 -43459.384966 2076.797281 -50442.507813
0.322222 0.209528 0.344444 -47367.376611 -6040.579158 -6812.231755 -34138.598197 -7694.750501 -40444.246644
0.344444 0.209528 0.344444 -70126.460464 -5362.251280 22122.170218 -56953.075917 12141.037827 -66758.518775
0.366667 0.209528 0.344444 -40802.044392 -7420.312888 -1332.704037 -25529.164794 -7438.788532 -24318.223623
0.388889 0.209528 0.344444 -21801.824268 1482.737512 4630.827908 -59159.432667 -7714.965839 -42081.910754
0.011111 0.231583 0.344444 -10436.862008 -3594.419619 -103.867505 -46697.095794 -9719.603736 -34714.375412
0.033333 0.231583 0.344444 -15705.240429 -1783.165940 -7447.093765 -25994.907491 -2786.228903 -22759.603366
0.055556 0.231583 0.344444 -38363.504965 -2423.355329 -15319.386645 -39236.736490 1139.062767 -52413.600750
0.077778 0.231583 0.344444 -25188.218118 -3642.460397 -2862.116285 -29655.350032 -901.656152 -28212.124795
0.100000 0.231583 0.344444 -25993.798483 -1025.620427 -8321.898671 -61434.883700 15828.375854 -43485.735554
0.122222 0.231583 0.344444 -38084.494072 -7682.167922 -4521.701083 -45582.922969 -1494.840857 -28938.582638
0.144444 0.231583 0.344444 -20571.988293 -3714.547170 7930.623620 -34831.147487 8488.177989 -16451.541026
0.166667 0.231583 0.344444 -25774.682347 -13091.827057 3934.130775 -55263.727537 1097.382300 -44712.716678
0.188889 0.231583 0.344444 -48935.732444 17891.727841 6850.046257 -76427.456683 -4296.801920 -46211.469857
0.211111 0.231583 0.344444 -33923.101886 -930.532096 1094.360530 -37827.291136 5643.363307 -33800.656775
0.233333 0.231583 0.344444 -38665.694087 4611.483705 4963.190986 -34754.647323 -4727.671184 -31247.464889
0.255556 0.231583 0.344444 -33586.730503 8915.682499 1467.966341 -34263.465020 4794.284276 -26306.148019
0.277778 0.231583 0.344444 -35957.112157 1132.352519 -10130.332393 -38826.154995 3929.020656 -41182.119796
0.300000 0.231583 0.344444 -57378.501406 8256.173763 -16065.608934 -57867.225672 -4861.954725 -53644.438691
0.322222 0.231583 0.344444 -31562.475505 -435.531148 -1515.041399 -28639.936421 222.207671 -27585.845505
0.344444 0.231583 0.344444 -38636.703807 11.719345 902.632841 -38380.426049 2707.657653 -37756.831389
0.366667 0.231583 0.344444 -38732.568646 -5463.642123 12538.356872 -42425.226368 7631.508904 -35350.303930
0.388889 0.231583 0.344444 -24845.782545 212.364443 3923.527079 -63612.981302 2416.209412 -38249.934996
0.011111 0.253639 0.344444 -11427.812501 8364.524801 -10796.402234 -56967.115278 1106.754153 -33009.392921
0.033333 0.253639 0.344444 -34144.594867 8456.785601 -9563.899879 -32044.604652 -1593.682325 -29618.204264
0.055556 0.253639 0.344444 -26220.610378 4.121037 -639.089794 -30536.148453 9004.573319 -28179.280843
0.077778 0.253639 0.344444 -36311.757514 649.942999 3148.471643 -38245.861914 6151.823403 -34587.801715
0.100000 0.253639 0.344444 -52191.216124 5101.549809 -9338.051918 -44572.519500 10316.120060 -42635.438197
0.122222 0.253639 0.344444 -36604.385892 3165.774320 -5612.265217 -49467.574606 1862.055318 -47923.691760
0.144444 0.253639 0.344444 -52695.399493 -219.883954 2487.463750 -44584.175920 12778.716266 -30720.224935
0.166667 0.253639 0.344444 -48872.369253 1550.183981 8031.292863 -51012.260556 -6685.416553 -51329.110633
0.188889 0.253639 0.344444 -30224.337584 5343.885177 -2000.647858 -42337.086642 -15737.849032 -36999.793215
0.211111 0.253639 0.344444 -34040.502028 1187.542985 -1369.882820 -56562.803395 7446.218484 -30422.518592
0.233333 0.253639 0.344444 -31879.181603 6255.351602 -2764.853016 -44239.045659 -5690.914173 -30095.096265
0.255556 0.253639 0.344444 -28057.486075 -4900.197125 6335.137332 -59043.278540 9706.790585 -35250.205048
0.277778 0.253639 0.344444 -23263.069317 4366.665384 -2096.420280 -19721.606502 2351.064977 -11808.965239
0.300000 0.253639 0.344444 -46205.149321 6249.085730 2411.823715 -64302.586566 -4780.910856 -25093.525871
0.322222 0.253639 0.344444 -33478.061742 13553.291163 1671.103296 -36008.064518 8236.267647 -32288.240214
0.344444 0.253639 0.344444 -28102.554434 954.424579 -2156.252741 -43141.718277 1906.603225 -27949.651967
0.366667 0.253639 0.344444 -33225.330541 4072.954962 -7599.912984 -42388.409857 10397.809153 -34787.160439
0.388889 0.253639 0.344444 -11097.983866 -6713.597464 -2126.822870 -65911.717666 6775.679617 -25222.351562
0.011111 0.275694 0.344444 -17975.335059 471.245841 -358.894241 -62295.800308 -751.334333 -50949.373890
0.033333 0.275694 0.344444 -17817.687526 7251.320741 -916.173257 -25319.110457 -3268.729297 -27006.778358
0.055556 0.275694 0.344444 -27045.920032 -7203.685246 -1964.346125 -27532.388119 8964.137970 -35982.526782
0.077778 0.275694 0.344444 -42396.418454 -4833.492558 -6111.853132 -55513.281458 -1163.453005 -38694.740544
0.100000 0.275694 0.344444 -36467.882155 1695.789427 19.202753 -32162.427892 2371.346046 -31600.784307
0.122222 0.275694 0.344444 -32683.617870 296.260726 -3357.710296 -44776.156720 -513.355584 -32638.159540
0.144444 0.275694 0.344444 -22914.561085 -289.255644 4989.265826 -24062.141905 8204.282544 -28936.751795
0.166667 0.275694 0.344444 -32422.790578 -2807.896280 -4048.180822 -24633.816340 3507.408341 -33901.279195
0.188889 0.275694 0.344444 -40179.527768 4989.190832 -8280.798011 -52650.827224 -13711.826772 -37093.370057
0.211111 0.275694 0.344444 -43240.305039 1505.463606 -3137.211844 -65132.369077 9376.662450 -41988.717036
0.233333 0.275694 0.344444 -31649.563511 4302.741711 646.486817 -35885.625329 2707.948122 -39434.359604
0.255556 0.275694 0.344444 -35735.062308 2633.655639 -6739.136281 -56590.960511 961.310618 -32487.927440
0.277778 0.275694 0.344444 -41280.337106 12391.247797 14949.693779 -35072.428172 -9519.255868 -49670.823457
0.300000 0.275694 0.344444 -38590.145096 5425.404798 -6174.328080 -62869.817014 3572.396777 -39904.624441
0.322222 0.275694 0.344444 -36293.780516 -5459.079891 1683.383771 -29163.897565 -6238.623680 -29021.212983
0.344444 0.275694 0.344444 -27368.095378 -2372.321353 649.747241 -33181.748120 4906.655100 -29534.697803
0.366667 0.275694 0.344444 -33851.484238 -3428.337896 -1858.596619 -25992.776836 450.151709 -22526.204580
0.388889 0.275694 0.344444 -23605.561994 3448.005249 1417.320903 -60517.270462 -12959.380035 -42541.837291
0.011111 0.297750 0.344444 -18916.612122 -4548.957529 -6075.151612 -55625.819864 7361.939570 -30389.984530
0.033333 0.297750 0.344444 -26268.197989 1372.856779 -1805.779890 -32311.841113 4375.111648 -42685.204425
0.055556 0.297750 0.344444 -30001.407825 1391.306161 1829.630044 -33894.697080 -6394.181846 -27911.480741
0.077778 0.297750 0.344444 -51406.357132 12359.504548 1683.237490 -55410.159171 2512.571854 -40884.849106
0.100000 0.297750 0.344444 -39323.497518 -14119.705305 4555.300144 -45745.193063 936.258902 -35490.506021
0.122222 0.297750 0.344444 -24810.146567 -4496.897535 904.301407 -30157.491294 519.227884 -39205.603422
0.144444 0.297750 0.344444 -22420.451116 1440.825437 -762.198414 -31613.846451 -384.312056 -21639.991529
0.166667 0.297750 0.344444 -31854.983245 2546.045800 -5939.844850 -38438.168251 -1201.954456 -53585.556225
0.188889 0.297750 0.344444 -22467.177030 3532.473906 6080.628174 -39396.784139 5352.281070 -24939.072494
0.211111 0.297750 0.344444 -34460.639605 -3972.017650 16781.945307 -49388.581615 9184.099238 -33915.996420
0.233333 0.297750 0.344444 -27486.931894 -251.967752 -3776.542855 -26659.398297 -79.184670 -19591.361872
0.255556 0.297750 0.344444 -31274.842379 8026.540753 4225.864956 -38991.785361 -5846.271453 -29040.241358
0.277778 0.297750 0.344444 -22285.776367 -6250.139058 -813.888214 -28874.808426 -257.092454 -18268.157984
0.300000 0.297750 0.344444 -45525.191576 7727.695679 5363.321748 -53740.906171 7258.968189 -45879.322161
0.322222 0.297750 0.344444 -27668.765716 -1905.540286 5555.132761 -28756.244969 -577.254163 -27689.818266
0.344444 0.297750 0.344444 -41407.335742 1253.455631 13987.079600 -53842.578670 4829.960466 -36047.997165
0.366667 0.297750 0.344444 -32654.060598 10438.907382 -6564.399073 -30059.693829 -210.849797 -43203.215500
0.388889 0.297750 0.344444 -8247.339159 4633.468002 -1429.964094 -44621.226226 -13091.427005 -30428.182102
0.011111 0.319806 0.344444 -20106.542588 -13658.516572 614.767348 -48719.430278 -17043.974807 -28007.427101
0.033333 0.319806 0.344444 -25858.615163 3228.057161 4308.199072 -18991.251156 -9631.529887 -23174.150303
0.055556 0.319806 0.344444 -28539.565602 8088.340493 -1145.213608 -42265.398839 -3682.561161 -49164.635820
0.077778 0.319806 0.344444 -18282.503390 -1190.483995 -1235.387820 -63384.702930 13060.591677 -22980.241917
0.100000 0.319806 0.344444 -31736.842344 7384.591234 8488.001736 -37342.574903 2971.154684 -29538.238496
0.122222 0.319806 0.344444 -33920.276984 2767.996669 9442.202704 -26666.241676 -3252.457792 -21889.902731
0.144444 0.319806 0.344444 -31166.679288 -10646.891535 -1922.976392 -30572.020207 795.425505 -26464.739362
0.166667 0.319806 0.344444 -38526.426036 -521.492407 4068.567491 -45616.372322 -5100.615905 -42649.367400
0.188889 0.319806 0.344444 -35320.736774 -8717.089495 -11238.642438 -36486.022838 429.016906 -11508.457617
0.211111 0.319806 0.344444 -28595.597226 -4807.041140 -1382.798070 -40130.327897 5597.680464 -43372.951154
0.233333 0.319806 0.344444 -35052.568167 -3218.182254 3518.013181 -31906.730574 2376.279408 -38023.825610
0.255556 0.319806 0.344444 -38846.596591 756.079457 5512.694822 -26557.195948 2531.139443 -39831.010082
0.277778 0.319806 0.344444 -44721.686730 -1450.356220 -2294.904943 -41269.952283 1458.475817 -30288.463804
0.300000 0.319806 0.344444 -27117.621980 -2156.080907 2297.733216 -37843.021304 7442.548038 -26972.703621
0.322222 0.319806 0.344444 -26968.939732 6493.930032 -1269.738305 -42830.239541 -8929.945540 -34682.325704
0.344444 0.319806 0.344444 -38252.453044 -14463.558970 1113.877215 -68978.022354 12812.910917 -34989.449972
0.366667 0.319806 0.344444 -31219.545989 2603.525726 6568.956179 -24537.032928 -8379.370954 -24099.912106
0.388889 0.319806 0.344444 -21489.417452 -1401.814304 6622.157587 -49794.399828 -7599.633475 -31189.370441
0.011111 0.341861 0.344444 -15030.858369 2644.317488 -10734.869217 -49271.030671 -6393.400928 -28116.543398
0.033333 0.341861 0.344444 -36100.919046 4651.783712 2735.188640 -62377.736332 -8183.968781 -40760.410316
0.055556 0.341861 0.344444 -26052.513109 4557.410247 16126.506223 -50367.577770 2285.464862 -18726.071903
0.077778 0.341861 0.344444 -25465.200685 5435.760745 11175.342122 -58530.557590 4253.965785 -45776.067587
0.100000 0.341861 0.344444 -21130.084584 867.590521 -2317.743157 -44316.626083 -8158.550791 -31563.414998
0.122222 0.341861 0.344444 -19852.890930 -2014.626992 -266.990609 -35476.953119 -2954.608179 -24414.063733
0.144444 0.341861 0.344444 -27721.200792 220.659795 1411.175035 -39037.857340 -4276.025961 -31916.831083
0.166667 0.341861 0.344444 -27360.708970 165.135522 -175.990783 -48141.444363 -19272.971113 -32672.746737
