# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.366667 -178480.178520 62664.501288 12289.060874 -291410.762780 -19103.275583 -171575.076340
0.166667 0.099250 0.366667 -219760.379670 27317.572533 -18794.195926 -383119.235710 56786.171616 -259425.847890
0.188889 0.099250 0.366667 -202159.317730 7731.108071 -953.237381 -314208.240790 -28320.468148 -245754.111720
0.211111 0.099250 0.366667 -183304.960620 -47642.492952 -1672.078812 -359318.933570 -39322.641396 -229612.370730
0.233333 0.099250 0.366667 -140636.600510 -9465.055439 -5378.566012 -242477.201610 61334.856928 -165863.136110
0.255556 0.099250 0.366667 -233768.238740 -976.765983 -39430.584357 -382754.358820 -40638.484253 -262682.533360
0.277778 0.099250 0.366667 -227239.358470 12258.957837 12243.357778 -331067.228960 -60898.371425 -189112.146200
0.300000 0.099250 0.366667 -175875.564960 -10232.766146 11061.224104 -319931.011480 42184.964345 -210379.179010
0.322222 0.099250 0.366667 -216259.709330 -14229.829140 -31217.304625 -193588.054370 -10643.957323 -213069.836680
0.344444 0.099250 0.366667 -220244.895130 39534.722940 -60.630997 -245682.755720 -9702.551520 -217941.899670
0.366667 0.099250 0.366667 -200740.541810 2135.401768 62728.996115 -313780.886360 -21642.035690 -154690.124570
0.388889 0.099250 0.366667 -136458.049610 -12147.924641 3607.561549 -311589.422800 -17620.480324 -228840.343110
0.011111 0.121306 0.366667 -53998.030135 -5904.233540 35534.815983 -316896.354630 10893.432264 -168449.714650
0.033333 0.121306 0.366667 -113041.955380 25843.533279 -24646.777396 -229627.622940 -366.750548 -142511.768340
0.055556 0.121306 0.366667 -190088.656890 -15373.225451 -16135.613163 -392928.237850 -57002.604504 -183797.373040
0.077778 0.121306 0.366667 -147045.785180 -43655.478217 -21526.424034 -269111.589730 24251.271881 -146931.418190
0.100000 0.121306 0.366667 -158671.949040 17149.697427 -1453.843470 -364082.707660 -47808.715431 -235565.032660
0.122222 0.121306 0.366667 -211631.948480 42517.084567 -2157.686786 -303881.694360 27391.477284 -149657.963490
0.144444 0.121306 0.366667 -235430.308930 16562.114542 -14998.269520 -465232.331410 16794.179777 -225819.120430
0.166667 0.121306 0.366667 -156296.999880 7216.106617 -10043.519871 -210199.436630 39085.324302 -105053.971900
0.188889 0.121306 0.366667 -155375.469060 -768.515742 25712.368270 -326219.220010 -48815.370666 -132147.030920
0.211111 0.121306 0.366667 -181489.820250 -14109.397910 -3233.185309 -392936.290100 57604.663392 -219958.008540
0.233333 0.121306 0.366667 -170121.456800 -34319.490820 23104.974306 -253341.498150 27659.026015 -136046.276240
0.255556 0.121306 0.366667 -189902.027010 -9145.234284 -9385.812351 -279693.963550 -24746.639657 -247353.322690
0.277778 0.121306 0.366667 -205641.177340 -41767.216979 8926.303202 -288826.632360 -24405.188085 -156019.858480
0.300000 0.121306 0.366667 -231960.284390 -18960.066692 13143.707300 -359547.648430 -30248.404851 -263947.478310
0.322222 0.121306 0.366667 -162321.049920 21518.971830 -2771.199046 -233514.290060 10262.730390 -163474.578720
0.344444 0.121306 0.366667 -143078.490800 9754.703986 7086.244488 -267356.360570 -48660.807811 -153722.059170
0.366667 0.121306 0.366667 -195811.103180 70615.749321 -27100.486035 -289924.971150 13898.051075 -215644.427070
0.388889 0.121306 0.366667 -71118.101057 17244.128146 9522.432685 -317483.604610 23245.478139 -207161.092980
0.011111 0.143361 0.366667 -88588.319698 10738.007154 -2280.419274 -288024.457200 33099.197522 -163446.425110
0.033333 0.143361 0.366667 -178776.946480 -66405.224118 -59912.340831 -254375.071140 9703.063397 -186994.183900
0.055556 0.143361 0.366667 -284258.365430 63065.055211 -2312.444136 -430554.661820 2662.662112 -251983.494850
0.077778 0.143361 0.366667 -231965.777000 -29368.239998 -47425.691726 -375903.980610 14431.643438 -222238.140500
0.100000 0.143361 0.366667 -229531.624780 -29204.835264 -1053.151155 -369692.814120 18451.268363 -227669.866170
0.122222 0.143361 0.366667 -201732.039260 70137.844042 -17756.809833 -291554.591960 -78669.807758 -182841.871670
0.144444 0.143361 0.366667 -243561.253560 -17107.958970 -2701.469392 -348417.296330 -9348.080164 -202427.193570
0.166667 0.143361 0.366667 -259520.240770 6736.566920 -5090.173699 -497733.998930 28419.329089 -227714.926090
0.188889 0.143361 0.366667 -219090.139270 -4018.566129 40715.142493 -324659.561350 -802.076522 -232102.516670
0.211111 0.143361 0.366667 -181268.156010 3152.405395 48240.343393 -258265.034760 20756.865337 -163478.567080
0.233333 0.143361 0.366667 -167600.146240 -14490.034962 18116.261218 -351272.103110 -5497.513340 -187873.191520
0.255556 0.143361 0.366667 -139482.546040 -27582.242617 17980.262417 -319166.601920 -38406.846638 -205435.840070
0.277778 0.143361 0.366667 -147314.581700 27020.369856 9089.712998 -296126.043740 9089.604609 -127712.656160
0.300000 0.143361 0.366667 -155667.940440 1159.162664 -20295.662249 -280387.827310 -14480.138790 -144297.254550
0.322222 0.143361 0.366667 -258892.184670 23834.585528 -605.151496 -303879.739660 -25976.663733 -162092.570570
0.344444 0.143361 0.366667 -224858.580050 4818.146950 -8269.158747 -269546.884930 -37280.919387 -148831.818660
0.366667 0.143361 0.366667 -216612.084360 -2088.465365 7123.984428 -295263.121750 -11347.554201 -212645.450270
0.388889 0.143361 0.366667 -119085.239300 23818.818411 -356.266154 -308365.028150 -55475.209448 -226697.247720
0.011111 0.165417 0.366667 -115086.894020 -33122.304718 -25215.914217 -361754.336870 17602.745813 -193914.582870
0.033333 0.165417 0.366667 -247224.873260 -3181.577678 -19041.939132 -342469.881750 8036.920426 -163112.032140
0.055556 0.165417 0.366667 -171492.194250 3333.288895 -2824.868219 -372193.865900 -2984.195688 -226433.602770
0.077778 0.165417 0.366667 -152020.691910 15402.910303 30090.074770 -541102.311820 -15543.399589 -172423.823700
0.100000 0.165417 0.366667 -147841.526220 -2255.831439 -8181.641386 -250407.302900 32823.678975 -143262.461860
0.122222 0.165417 0.366667 -186124.344620 18570.014960 -33905.143577 -338034.776300 -25775.060072 -198426.049470
0.144444 0.165417 0.366667 -150991.285050 -12323.089396 -7012.165644 -277912.087370 11513.700794 -175354.092730
0.166667 0.165417 0.366667 -210444.043660 -27629.687637 -2475.352671 -454642.046610 31306.489882 -169942.847160
0.188889 0.165417 0.366667 -114605.343630 -25346.566379 5306.624688 -253238.338880 -8294.243961 -170177.414370
0.211111 0.165417 0.366667 -137478.585460 26211.125564 -6916.193987 -263923.747170 45146.206839 -160324.685900
0.233333 0.165417 0.366667 -157305.402900 4528.749021 -20825.735636 -300872.211990 -10931.480224 -208849.625030
0.255556 0.165417 0.366667 -233690.756650 32953.569091 -40535.498352 -431270.696890 48241.612070 -272279.369340
0.277778 0.165417 0.366667 -137166.346530 2387.800863 23490.743927 -311417.853530 14506.963510 -165062.047540
0.300000 0.165417 0.366667 -206677.931140 43031.160388 27130.907207 -280002.577810 23298.651645 -145040.955080
0.322222 0.165417 0.366667 -124969.468960 27332.157500 -16658.134007 -289211.565530 -20181.690133 -97649.535382
0.344444 0.165417 0.366667 -170695.573040 -17764.675450 -16346.573781 -232131.093370 -3160.931344 -170284.970170
0.366667 0.165417 0.366667 -150520.941540 -18432.075587 15463.059528 -248726.948430 31691.003375 -130629.892430
0.388889 0.165417 0.366667 -82374.843247 -8553.185645 12615.783419 -277738.869460 -28951.856285 -188877.034810
0.011111 0.187472 0.366667 -92999.463929 22066.448408 -3806.949899 -286937.216980 -4848.918376 -163553.791430
0.033333 0.187472 0.366667 -221980.990610 -56537.806281 4335.286890 -361204.604470 18954.381332 -231698.357540
0.055556 0.187472 0.366667 -225793.629140 -46093.111191 -29710.374067 -426303.238070 -17192.456997 -151468.337880
0.077778 0.187472 0.366667 -196881.417940 52303.942328 17269.647235 -430091.104820 -44847.402097 -198381.833870
0.100000 0.187472 0.366667 -164541.319060 6859.801932 502.031420 -280937.154920 71115.543917 -179119.928840
0.122222 0.187472 0.366667 -157902.046130 -49759.491270 -40545.328831 -263056.419120 26353.313370 -146654.328980
0.144444 0.187472 0.366667 -218709.475630 -3379.431807 4625.054076 -371576.494290 -7091.938782 -190304.498520
0.166667 0.187472 0.366667 -217316.038630 22600.995130 -1607.130867 -345682.320330 10556.139141 -234062.682120
0.188889 0.187472 0.366667 -168641.899400 -66343.958743 44026.769079 -223852.185020 16821.525996 -207720.021180
0.211111 0.187472 0.366667 -148770.799720 7130.410884 29063.906059 -298945.587540 -11975.133679 -145749.286290
0.233333 0.187472 0.366667 -146484.115320 6419.099234 41766.263241 -211516.740320 -17701.094175 -158251.749840
0.255556 0.187472 0.366667 -151300.087380 -15966.325899 5061.679552 -363925.697760 -17794.437857 -191602.864600
0.277778 0.187472 0.366667 -238766.045480 22970.434420 6331.702532 -253016.065500 255.044496 -249282.823480
0.300000 0.187472 0.366667 -185486.121330 19755.406701 -22853.289745 -316014.867200 -3355.791272 -153563.937970
0.322222 0.187472 0.366667 -194077.119550 -44656.284653 21972.684077 -341354.029830 70646.109211 -234514.826850
0.344444 0.187472 0.366667 -174154.673140 22368.384143 -14303.977084 -235723.868850 18563.208319 -172242.491430
0.366667 0.187472 0.366667 -190679.091810 36743.207798 -25430.605339 -371320.667930 -2435.350140 -190808.520650
0.388889 0.187472 0.366667 -97326.804340 -17076.462851 -23615.519150 -323173.369770 14509.066712 -179494.008750
0.011111 0.209528 0.366667 -93880.023185 -23747.532018 36580.877265 -288711.352860 -55804.318548 -183463.812220
0.033333 0.209528 0.366667 -156662.101970 277.327211 -4666.828764 -281289.460290 -24051.817666 -200185.808440
0.055556 0.209528 0.366667 -171657.167440 565.940390 53675.280869 -482712.482850 9102.198227 -276752.911660
0.077778 0.209528 0.366667 -174809.263940 -22231.016093 6312.588141 -284982.870230 59241.066764 -156402.132220
0.100000 0.209528 0.366667 -135720.744430 -13421.521319 10281.124064 -259077.127240 17200.829785 -140289.948970
0.122222 0.209528 0.366667 -177341.423230 -71692.503226 292.220678 -412216.733340 -41513.341827 -189732.079640
0.144444 0.209528 0.366667 -236777.136180 117243.104210 420.285073 -347105.163290 21116.279659 -213454.307070
0.166667 0.209528 0.366667 -224774.694420 -3655.833108 17238.716148 -243128.332120 5367.430703 -140757.951820
0.188889 0.209528 0.366667 -196709.099560 -4854.473588 15112.617347 -311682.103290 -23762.804895 -204446.374650
0.211111 0.209528 0.366667 -180986.971340 31387.515932 -6177.187617 -315686.403520 -24149.205842 -223232.373270
0.233333 0.209528 0.366667 -177875.766980 42235.070443 -2320.198098 -293315.502010 5481.954408 -203424.790460
0.255556 0.209528 0.366667 -211136.828750 53288.814931 -26818.368001 -297928.341350 17005.970352 -233046.603000
0.277778 0.209528 0.366667 -212471.641180 -35647.349776 2117.203109 -326777.951290 -2063.643716 -210877.899040
0.300000 0.209528 0.366667 -161070.303860 15716.205304 17154.951264 -325373.377320 34406.744283 -147401.771280
0.322222 0.209528 0.366667 -198799.665280 -6030.117834 2822.636471 -389881.509490 37929.487785 -220975.639960
0.344444 0.209528 0.366667 -173231.724430 1707.477095 22767.187609 -243392.211450 -4945.559634 -145995.892950
0.366667 0.209528 0.366667 -270281.850260 19924.415162 -26486.751809 -343486.583180 42585.019695 -255213.101410
0.388889 0.209528 0.366667 -99410.273489 9271.619425 36862.682029 -319787.035100 59942.551445 -155547.432450
0.011111 0.231583 0.366667 -158507.603480 -25854.858142 -15546.219883 -194141.771970 -9034.535011 -181714.802810
0.033333 0.231583 0.366667 -209190.437320 39394.055293 -78787.699472 -255651.861610 -53704.351714 -141123.324920
0.055556 0.231583 0.366667 -153247.245650 12697.189174 -14229.036004 -347162.040390 -16617.262795 -182954.039060
0.077778 0.231583 0.366667 -148148.308460 33110.314637 7255.626771 -217991.989500 14863.870122 -201164.451280
0.100000 0.231583 0.366667 -163589.589060 34664.628768 31374.876169 -256865.508860 -17170.147937 -204371.922100
0.122222 0.231583 0.366667 -253683.921110 55323.052306 21035.464706 -301508.206120 -7624.261993 -296433.876070
0.144444 0.231583 0.366667 -209510.819990 -52065.905094 -41191.299185 -284095.543060 -36580.759763 -183845.668050
0.166667 0.231583 0.366667 -148475.399960 1368.760381 13664.762626 -223118.505470 -4061.181927 -146084.950130
0.188889 0.231583 0.366667 -198804.110610 -30661.089840 16536.160166 -290110.872710 12460.021528 -181328.821980
0.211111 0.231583 0.366667 -241557.299840 -19644.104242 -17410.649562 -258781.611920 -15505.191290 -156809.409610
0.233333 0.231583 0.366667 -169523.130810 -24409.154821 -9238.506708 -326249.152660 -27562.258358 -168500.459330
0.255556 0.231583 0.366667 -150094.436500 -15988.975847 -30398.733069 -297435.183220 6853.239547 -184325.686520
0.277778 0.231583 0.366667 -146929.421560 -24111.245137 -6138.684176 -327597.992270 -54572.217605 -187402.809360
0.300000 0.231583 0.366667 -211736.424530 -18414.440598 11655.951172 -340433.861970 45257.315831 -256353.042420
0.322222 0.231583 0.366667 -154598.077050 47370.178003 -6894.200641 -267081.151800 17526.944587 -138975.894680
0.344444 0.231583 0.366667 -219799.746890 48308.127921 1331.689995 -293811.749550 30725.398107 -168550.782010
0.366667 0.231583 0.366667 -248595.227500 -8063.581535 2401.803024 -340318.452600 -429.522787 -162171.308400
0.388889 0.231583 0.366667 -65481.855067 11187.675798 11654.454613 -293276.740500 13199.346421 -188091.260210
0.011111 0.253639 0.366667 -36690.959497 18213.319348 13457.121787 -142576.060640 -19462.332468 -142560.687340
0.033333 0.253639 0.366667 -205155.421930 1438.867652 10884.657996 -250055.237520 60784.712190 -206324.327620
0.055556 0.253639 0.366667 -228104.233710 -17643.603331 30909.477722 -372918.256370 18714.402019 -235100.081520
0.077778 0.253639 0.366667 -159324.365050 36246.468372 -5905.449168 -206530.976070 12817.573637 -178039.726480
0.100000 0.253639 0.366667 -181734.430770 49646.767764 -11835.810151 -215398.177510 11664.771046 -198814.099950
0.122222 0.253639 0.366667 -117893.337830 25824.028783 1744.430595 -347558.287150 46956.232939 -159692.977630
0.144444 0.253639 0.366667 -229110.988370 -12742.514395 -35177.140292 -301386.431470 17418.979773 -229927.780720
0.166667 0.253639 0.366667 -153501.809640 -10664.822603 11135.907606 -279584.904600 -13145.046912 -184314.053910
0.188889 0.253639 0.366667 -188333.027330 -16793.851725 -15828.429199 -347463.716380 19713.715936 -170913.583790
0.211111 0.253639 0.366667 -151962.148580 -41796.762903 -13409.185699 -223387.769250 -6096.492609 -124111.473920
0.233333 0.253639 0.366667 -159652.798640 -5596.656940 9810.492152 -335094.155440 -32792.538519 -159277.250820
0.255556 0.253639 0.366667 -146080.214300 -3910.102511 -16964.840497 -280021.534330 -10525.142600 -195583.291430
0.277778 0.253639 0.366667 -92974.055766 22936.736608 -23801.790379 -289341.558780 -16884.055742 -146283.937130
0.300000 0.253639 0.366667 -139064.974200 -18542.188339 2259.234700 -317062.645680 -43464.232794 -228040.627320
0.322222 0.253639 0.366667 -144504.468630 -5332.451847 20262.331316 -271764.421330 20772.733562 -164138.736820
0.344444 0.253639 0.366667 -158602.398110 22168.309751 30027.772688 -242283.964460 52665.110442 -155640.608590
0.366667 0.253639 0.366667 -213315.327400 -13653.853338 8026.689775 -419752.905810 -37497.009162 -282447.328350
0.388889 0.253639 0.366667 -70298.155160 -10647.947661 -21035.260626 -235215.123740 -35689.337830 -160658.144450
0.011111 0.275694 0.366667 -114860.239910 -24915.618765 24902.634824 -331308.462190 -5995.581640 -187008.233590
0.033333 0.275694 0.366667 -174958.785820 -14139.470997 12934.027776 -184266.246800 34703.919113 -117740.221760
0.055556 0.275694 0.366667 -156852.387430 33224.691843 29826.065981 -324056.065260 79643.795269 -164227.893890
0.077778 0.275694 0.366667 -125364.260810 -9152.770656 4398.332668 -208580.974830 9918.572056 -131780.639920
0.100000 0.275694 0.366667 -136904.952840 53511.508935 -12423.490761 -197308.703250 47544.933802 -189738.290470
0.122222 0.275694 0.366667 -198775.548990 33379.697512 12591.781971 -308172.601540 6240.546647 -146605.442960
0.144444 0.275694 0.366667 -185949.894000 -3189.897181 19952.149532 -247863.672360 -8238.261786 -124472.835420
0.166667 0.275694 0.366667 -163906.508890 22904.748237 -5856.964426 -283139.813420 -7964.294654 -231980.456200
0.188889 0.275694 0.366667 -111945.034440 9757.544234 9740.751433 -212949.993780 11972.998211 -103250.780290
0.211111 0.275694 0.366667 -218693.200820 -13697.086005 14805.550978 -288565.362920 -10407.181380 -213794.706680
0.233333 0.275694 0.366667 -285117.487770 1016.677666 9981.823117 -361079.810770 -62874.964530 -210134.341220
0.255556 0.275694 0.366667 -161068.558530 10250.135249 18672.694369 -190370.517440 451.720022 -142733.099060
0.277778 0.275694 0.366667 -186244.818730 -24162.390424 27804.050465 -257524.237500 29821.501260 -138977.937550
0.300000 0.275694 0.366667 -183741.028850 21621.019089 38723.991392 -348843.024590 -29575.324524 -170310.006250
0.322222 0.275694 0.366667 -218556.972660 38556.276227 -45844.809235 -313830.315060 44252.395569 -159755.110680
0.344444 0.275694 0.366667 -188798.257020 -4982.126735 -23255.606456 -271494.362250 25352.441223 -214919.391760
0.366667 0.275694 0.366667 -136139.437720 54924.458810 -18116.465812 -361306.629360 9022.712106 -183444.365340
0.388889 0.275694 0.366667 -88733.096304 27742.812078 19339.437191 -353228.161330 -15869.980979 -196204.916640
0.011111 0.297750 0.366667 -115007.430230 17579.828193 -19747.145371 -319982.571220 -14442.743781 -178047.669100
0.033333 0.297750 0.366667 -199824.520280 19226.182154 -73718.144716 -209417.636830 5925.198684 -206115.746000
0.055556 0.297750 0.366667 -176773.373920 -46668.738742 26220.849352 -218739.314800 1769.112045 -167013.594890
0.077778 0.297750 0.366667 -303110.620110 73651.277429 -37598.725388 -450508.472820 -250.038568 -259105.504070
0.100000 0.297750 0.366667 -146387.862450 25649.309211 -18173.421178 -197968.769860 -28200.989340 -158866.868740
0.122222 0.297750 0.366667 -201199.530460 56563.658112 4381.804556 -346607.994760 773.775973 -244599.029480
0.144444 0.297750 0.366667 -161680.445240 46935.593732 -21660.915780 -278091.024460 34732.893258 -121744.760950
0.166667 0.297750 0.366667 -165275.594330 25588.225883 18367.943025 -291214.097850 -15288.357572 -182687.252770
0.188889 0.297750 0.366667 -187594.016970 4427.704910 752.120542 -272968.990160 -4045.090698 -272476.633800
0.211111 0.297750 0.366667 -160040.130100 7019.520109 -27368.088806 -336880.491920 9558.200504 -159597.557380
0.233333 0.297750 0.366667 -135032.596170 3829.717817 -8605.252396 -244983.630870 15301.758776 -216372.643330
0.255556 0.297750 0.366667 -168199.111070 3506.651030 -25284.711759 -314439.487060 12741.496504 -166646.402380
0.277778 0.297750 0.366667 -103370.835570 -20376.819389 15322.467404 -210011.487460 -35288.264530 -147485.947890
0.300000 0.297750 0.366667 -167434.984280 21606.503559 11445.027356 -372619.377770 7629.704784 -188039.316230
0.322222 0.297750 0.366667 -190594.207050 -18683.747686 -28203.383597 -282905.785760 -34774.116697 -188622.538130
0.344444 0.297750 0.366667 -219157.567740 31571.451148 9090.880731 -299724.376450 -4419.376857 -191851.897520
0.366667 0.297750 0.366667 -186181.646850 59959.765534 -19551.573510 -362060.489850 -31060.975667 -274091.798090
0.388889 0.297750 0.366667 -129011.720840 -25945.018039 7591.033691 -320339.064320 -10696.529465 -163137.744150
0.011111 0.319806 0.366667 -91842.824806 4844.232853 41073.880854 -317437.915280 79459.228481 -182899.058130
0.033333 0.319806 0.366667 -140601.804680 24360.635203 27213.342208 -288819.837120 -16510.695462 -172539.232610
0.055556 0.319806 0.366667 -245292.341170 -10600.071991 -37268.831270 -279729.050220 11391.396113 -202540.992010
0.077778 0.319806 0.366667 -133642.207330 31188.976673 -37208.631783 -295854.757030 -14555.761939 -155707.039420
0.100000 0.319806 0.366667 -203490.696880 12216.557746 -5630.739733 -410369.677350 -72443.398387 -250335.482940
0.122222 0.319806 0.366667 -174744.924140 53158.735708 44062.148374 -346769.525690 -26539.188003 -200796.521930
0.144444 0.319806 0.366667 -150255.268620 -6651.516095 4542.217142 -229241.769500 29981.137862 -189768.565120
0.166667 0.319806 0.366667 -166592.963150 -1596.057427 22544.456884 -397078.824050 -23710.007199 -212056.482520
0.188889 0.319806 0.366667 -156543.410260 20505.446328 -3932.895735 -256310.930760 -11261.222514 -179379.482350
0.211111 0.319806 0.366667 -142237.334700 -7587.031341 13290.522382 -367366.676730 -54129.242068 -139148.083660
0.233333 0.319806 0.366667 -153325.415460 57378.378405 5042.560066 -303829.990960 -14358.532921 -203933.026740
0.255556 0.319806 0.366667 -125282.210440 -28779.335968 35575.554297 -326631.742910 27853.031417 -160039.498180
0.277778 0.319806 0.366667 -127297.764220 31693.366596 -32841.464329 -305707.899830 -32703.169704 -186707.836610
0.300000 0.319806 0.366667 -140300.425650 -32559.149910 3254.890953 -286141.245410 2889.028667 -194762.774700
0.322222 0.319806 0.366667 -169653.242610 -408.470637 6332.145854 -212666.807180 -6930.377620 -201111.796500
0.344444 0.319806 0.366667 -107212.269800 -6381.558729 -10572.038427 -293212.525400 -36878.055792 -151149.156010
0.366667 0.319806 0.366667 -214996.768690 -11181.985057 22978.886970 -320449.750330 -6922.889755 -161692.017750
0.388889 0.319806 0.366667 -53764.397030 4877.825881 -8988.703431 -293321.688590 2318.236699 -197137.934320
0.011111 0.341861 0.366667 -186851.934200 804.442715 31440.098479 -377653.693440 30718.920281 -221184.439960
0.033333 0.341861 0.366667 -226346.416400 20138.889173 12286.995592 -299607.109830 -14357.906234 -164336.840390
0.055556 0.341861 0.366667 -128596.328110 14836.702279 -30984.237268 -192078.001480 -9703.586174 -128114.278530
0.077778 0.341861 0.366667 -201314.673810 29413.751795 -70615.565334 -399753.592890 -41579.099823 -230032.548350
0.100000 0.341861 0.366667 -149243.111640 39898.697971 -55110.150385 -396042.547210 -24789.417385 -264407.038170
0.122222 0.341861 0.366667 -103455.171550 -17966.261570 -14543.683322 -262025.273440 -9645.257419 -78224.895980
0.144444 0.341861 0.366667 -197409.022280 33616.130175 -10090.004917 -424798.919470 -1400.774457 -187873.410380
0.166667 0.341861 0.366667 -141569.666250 26296.560047 8806.397589 -275907.522530 5552.248811 -149180.927010
0.188889 0.341861 0.366667 -143382.397630 23873.533169 7182.087670 -287896.189660 35473.082403 -139243.307740
0.211111 0.341861 0.366667 -215826.900210 2954.630779 8901.865516 -284975.276330 10214.403536 -258967.863590
0.233333 0.341861 0.366667 -219176.032220 67406.659206 -29142.998098 -305761.193700 5692.970802 -159879.660040
0.255556 0.341861 0.366667 -225386.786520 1011.142238 18966.168529 -380426.873670 16756.128753 -203683.939730
0.277778 0.341861 0.366667 -188264.708040 -48826.556330 23687.692452 -389218.536230 -7016.527279 -186889.038500
0.300000 0.341861 0.366667 -181643.545070 -8366.103418 4549.842809 -286409.027760 2457.463550 -184297.671400
0.322222 0.341861 0.366667 -140649.883200 -3202.745937 14475.306298 -188124.338090 15999.334535 -137633.120650
0.344444 0.341861 0.366667 -155347.708640 14654.799015 -3368.510605 -386326.609070 -26535.231604 -184374.672410
0.366667 0.341861 0.366667 -148105.477970 37449.992336 16573.403273 -293246.046030 4409.044050 -129402.016310
0.388889 0.341861 0.366667 -93581.851030 -2462.938038 -15356.331366 -238430.903040 -9022.648569 -185511.579700
0.011111 0.363917 0.366667 -88576.985211 -13032.167156 -9015.172494 -279067.393430 16039.298095 -190534.340120
0.033333 0.363917 0.366667 -114674.210740 -4401.373910 15001.419654 -249243.790900 8343.238827 -212764.120810
0.055556 0.363917 0.366667 -74594.427762 -21379.087860 -13040.723413 -225612.932230 -11996.975762 -181532.364220
0.077778 0.363917 0.366667 -136585.695900 -6751.403648 -2915.783139 -438947.708330 -22282.280300 -186505.131860
0.100000 0.363917 0.366667 -124360.314960 -6955.679136 -2190.921642 -344557.872100 -18077.900480 -156740.965780
0.122222 0.363917 0.366667 -197391.635510 15834.550127 26502.745983 -234216.653990 17340.571554 -144256.136890
0.144444 0.363917 0.366667 -169773.761650 2835.618987 24746.459741 -321602.342760 -10687.054296 -130407.623910
0.166667 0.363917 0.366667 -142301.856330 9632.593706 -6139.374047 -285336.123440 19888.750423 -149249.085370
0.188889 0.363917 0.366667 -140468.010140 17218.906564 -17532.035581 -305101.885380 -29295.356770 -220441.572230
0.211111 0.363917 0.366667 -268771.734590 77020.464762 19144.567195 -323038.776910 -47137.874054 -196693.622950
0.233333 0.363917 0.366667 -221371.597320 11282.984198 -4544.960388 -246969.844940 -11935.987860 -186293.711910
0.255556 0.363917 0.366667 -267621.562820 -12525.909997 -11788.468392 -406263.217290 6306.610069 -198838.144110
0.277778 0.363917 0.366667 -238157.261930 28469.172884 20880.115798 -425616.102030 59623.115917 -166928.059780
0.300000 0.363917 0.366667 -204623.944380 -45352.966474 12526.333541 -293290.217270 -94978.543173 -132358.929380
0.322222 0.363917 0.366667 -207179.459410 -17456.416900 18944.008756 -284841.693880 36895.895446 -204642.377830
0.344444 0.363917 0.366667 -182028.581460 64153.964357 34326.474707 -398059.560700 -15797.220360 -267011.897100
0.366667 0.363917 0.366667 -160189.840310 1787.128112 -38960.097843 -298870.635390 6483.998002 -162067.537140
0.388889 0.363917 0.366667 -47782.825733 -11382.299701 -14629.387219 -227660.255900 4701.500394 -176504.386630
0.011111 0.385972 0.366667 -130867.536560 52290.989680 -5531.565862 -101259.659090 -4822.791529 -183808.408300
0.033333 0.385972 0.366667 -161799.751440 28140.436580 -26816.192726 -208725.056450 -23453.380979 -235781.182430
0.055556 0.385972 0.366667 -177613.424590 -23500.441576 -28708.859991 -103544.320810 -14387.122419 -228101.376050
0.077778 0.385972 0.366667 -206082.041190 -60926.362147 -5390.824118 -224197.940150 10285.565008 -191974.971830
0.100000 0.385972 0.366667 -271845.863520 -13636.710857 -54781.743468 -220843.055840 -21450.411974 -264918.481730
0.122222 0.385972 0.366667 -261965.140810 6158.996537 9161.938138 -212658.872470 21431.297652 -240024.612340
0.144444 0.385972 0.366667 -186115.981390 -40305.732144 -3807.995843 -171339.558650 -59447.602912 -201641.767230
0.166667 0.385972 0.366667 -221456.439380 -9211.398085 20114.576072 -156258.786480 1697.252835 -268712.411080
0.188889 0.385972 0.366667 -221955.614030 32450.435800 -1469.414121 -204984.954640 -18050.612738 -217569.990580
0.211111 0.385972 0.366667 -163958.742660 53127.124077 -5243.832913 -95202.925439 -14920.654016 -215610.628150
0.233333 0.385972 0.366667 -225804.508090 39259.092934 5992.816199 -169881.538150 -27236.500516 -298438.837990
0.255556 0.385972 0.366667 -196075.560150 17307.569339 -23668.772838 -93274.092313 29750.430725 -224213.746020
0.277778 0.385972 0.366667 -148290.020300 -13146.902269 -4729.709122 -182544.067090 -11349.836060 -179272.455160
0.300000 0.385972 0.366667 -160061.417760 -24797.866800 -115.120961 -104800.460650 -39834.661184 -179879.933460
0.322222 0.385972 0.366667 -209829.930680 -69576.930307 18864.907183 -214424.195870 61970.591689 -259949.620200
0.344444 0.385972 0.366667 -253793.529050 -68110.185424 3073.313735 -217282.720210 19128.923904 -252281.175300
0.366667 0.385972 0.366667 -153156.708670 -5241.112609 19840.688322 -204398.550800 37451.900203 -222499.887240
0.388889 0.385972 0.366667 -122137.588230 12194.115646 12451.565041 -130599.111000 -51883.041046 -248162.960550
0.011111 0.011028 0.388889 -40905.923148 -10886.644480 -2887.881928 -146484.567660 29816.407451 -57993.908005
0.033333 0.011028 0.388889 -98497.227416 -33116.335059 -17240.849163 -140143.869100 30348.695885 -24542.900172
0.055556 0.011028 0.388889 -124320.208410 7051.310046 -12118.311389 -131210.226390 20763.309824 -41056.564627
0.077778 0.011028 0.388889 -69114.392673 6877.425621 6042.098497 -161432.901810 44943.592291 -24764.965556
0.100000 0.011028 0.388889 -106702.495270 34511.323002 1353.949185 -107968.245930 12513.286482 -50898.144837
0.122222 0.011028 0.388889 -98729.473507 5635.660363 -17277.096284 -150512.837900 49357.106147 -68804.398602
