# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -70640.935828 -1736.012156 11725.594316 -205822.175060 22256.399985 -73143.698146
0.011111 0.319806 0.011111 -40029.988094 -2705.865328 13540.876455 -120747.286630 18184.222857 -34962.683273
0.033333 0.319806 0.011111 -64382.793954 4745.234499 3282.683687 -102912.443490 -17499.917701 -43110.115452
0.055556 0.319806 0.011111 -111107.842850 -25441.970975 -24945.372892 -141244.445510 -4568.047039 -57973.207029
0.077778 0.319806 0.011111 -127579.899430 -2376.582582 -27586.365706 -216179.132880 25316.709118 -44196.212740
0.100000 0.319806 0.011111 -94428.533137 23696.604911 11193.729372 -240326.845860 6471.884008 -17641.975534
0.122222 0.319806 0.011111 -108627.081400 9606.583175 -19715.947344 -186633.324850 19033.537651 -48621.058526
0.144444 0.319806 0.011111 -107788.627040 21374.031890 -14427.873725 -152492.100200 -891.128553 -62698.405443
0.166667 0.319806 0.011111 -92398.091862 2619.827428 16811.295615 -169061.120210 17174.446178 -23025.654033
0.188889 0.319806 0.011111 -98612.951630 5855.965096 -2826.037390 -147202.933680 1737.451226 -47206.714339
0.211111 0.319806 0.011111 -117683.997190 -17922.911348 -30442.027265 -197818.689440 10772.826402 -37328.882881
0.233333 0.319806 0.011111 -87695.705409 5247.356244 1363.363945 -155151.365870 220.430421 -49253.309031
0.255556 0.319806 0.011111 -70807.631516 30316.261273 -224.096706 -97921.309835 -1390.562447 -42410.271629
0.277778 0.319806 0.011111 -98259.203310 -15880.835994 -9952.057088 -144212.134820 14187.408615 -62530.625061
0.300000 0.319806 0.011111 -165860.731380 31408.441673 -9384.119238 -239028.385520 48702.559774 -48934.181693
0.322222 0.319806 0.011111 -83778.552560 21812.317055 -13097.175160 -203839.853460 34847.133162 -58800.627934
0.344444 0.319806 0.011111 -99658.254979 935.846763 13764.811875 -194748.558750 892.249699 -39820.018695
0.366667 0.319806 0.011111 -85383.337345 9844.821388 12285.553294 -143922.919400 28786.348034 -41910.446838
0.388889 0.319806 0.011111 -30659.633597 -7408.452234 1448.446769 -200951.671150 -4446.160544 -30745.041030
0.011111 0.341861 0.011111 -57622.111196 -2724.671946 6728.252795 -152044.548610 3596.164786 -50043.203189
0.033333 0.341861 0.011111 -45517.082379 -7249.564336 -2842.224636 -80072.011336 -29229.171648 -24380.806135
0.055556 0.341861 0.011111 -110023.456440 30275.903723 -2381.102157 -173467.417400 -11627.729082 -24940.336211
0.077778 0.341861 0.011111 -81911.219260 85.856347 55559.023345 -208264.966660 33271.678123 -77416.237135
0.100000 0.341861 0.011111 -119629.542390 -20608.267384 1191.820178 -226868.680380 -50251.226134 -54513.711518
0.122222 0.341861 0.011111 -74851.166112 -21501.504798 -35791.704460 -167877.370150 8702.675737 -35321.130899
0.144444 0.341861 0.011111 -105346.770360 18907.010048 -17067.570302 -202149.364120 2908.182747 -48217.028541
0.166667 0.341861 0.011111 -92468.116886 -15030.198993 -17983.703101 -190600.785000 -24240.536310 -47048.160128
0.188889 0.341861 0.011111 -110226.509430 18284.629353 6787.313159 -140231.535700 -8234.650708 -45577.593467
0.211111 0.341861 0.011111 -134946.519160 2865.493030 5494.970848 -131449.128420 10904.021016 -44152.796229
0.233333 0.341861 0.011111 -161417.636430 2289.991499 27106.095462 -178947.908250 43266.718217 -59283.495123
0.255556 0.341861 0.011111 -89329.995065 -31480.297515 866.212237 -99598.218423 -33568.929337 -23135.913998
0.277778 0.341861 0.011111 -67885.333948 36439.643694 11828.206198 -139712.608340 23733.050358 -42928.733575
0.300000 0.341861 0.011111 -47029.303425 18497.128675 -5308.075749 -201558.300140 6199.597681 -22023.758658
0.322222 0.341861 0.011111 -96905.942027 -6299.432089 -10872.102440 -194940.927990 18964.920706 -28740.457371
0.344444 0.341861 0.011111 -58838.451828 -10653.066771 21352.156022 -149103.503670 -4519.996573 -48278.565502
0.366667 0.341861 0.011111 -76758.728394 -15739.449103 27733.437223 -145493.322980 -10955.404399 -16951.375282
0.388889 0.341861 0.011111 -36099.927290 12428.564738 3389.678213 -200865.416720 -17452.219309 -47722.019610
0.011111 0.363917 0.011111 -25524.149791 -453.411538 -18613.388580 -99635.633606 -20741.704324 -34134.466745
0.033333 0.363917 0.011111 -124633.210130 -15133.185173 2819.631956 -140294.591870 -13137.428730 -83767.709005
0.055556 0.363917 0.011111 -114293.609510 12801.686011 41425.749687 -110785.503390 -23692.598975 -68427.765074
0.077778 0.363917 0.011111 -97245.826642 -4098.574332 -21514.610779 -191749.867180 30459.027547 -11633.444770
0.100000 0.363917 0.011111 -66390.957066 3601.870909 5710.483090 -131925.890200 -4099.964984 -39434.323485
0.122222 0.363917 0.011111 -109675.658830 15324.005625 -9668.914354 -231908.897490 -14916.981625 -40560.020411
0.144444 0.363917 0.011111 -66758.330467 -9492.641361 13141.322884 -105766.589310 25943.152895 -47339.825370
0.166667 0.363917 0.011111 -81502.121884 3333.483410 4463.136296 -183677.331090 -12388.820663 -62021.951915
0.188889 0.363917 0.011111 -76164.301964 9296.094955 28303.994853 -145678.709960 5738.119908 -65815.740617
0.211111 0.363917 0.011111 -85362.799526 16194.338089 19555.231658 -135608.160210 12311.419733 -48495.886304
0.233333 0.363917 0.011111 -94441.139314 -26046.250709 25846.462259 -135513.045590 21865.640796 -26053.662457
0.255556 0.363917 0.011111 -103161.460160 -1526.488217 -20150.381846 -107084.343720 -13998.571327 -63042.789062
0.277778 0.363917 0.011111 -106030.153580 -2461.656863 -35008.262212 -162870.943430 35617.482393 -63726.550703
0.300000 0.363917 0.011111 -99043.892226 23011.953709 4445.174742 -158632.299330 -10576.440119 -14260.313051
0.322222 0.363917 0.011111 -89376.892003 -1107.374183 -4017.965104 -151125.845240 -20366.194963 -60006.688243
0.344444 0.363917 0.011111 -128707.506170 545.791155 -3001.361071 -137743.803850 -17433.641242 -60700.237442
0.366667 0.363917 0.011111 -128984.763050 7584.389405 19216.455456 -201768.274200 -16241.770374 -49101.943882
0.388889 0.363917 0.011111 -70165.315825 -2569.447889 1688.796791 -149611.566270 -23126.904460 -53980.455744
0.011111 0.385972 0.011111 -46952.589175 -13083.501384 13635.905622 -46010.385602 -1582.592180 -39777.468519
0.033333 0.385972 0.011111 -95506.289728 -6173.164739 -10625.707054 -69057.843361 8317.561956 -28834.386906
0.055556 0.385972 0.011111 -70469.382083 -19945.669410 -11948.323915 -55383.195604 -7512.712295 -17354.456485
0.077778 0.385972 0.011111 -124132.456070 31286.694251 6648.305690 -95582.915025 22606.294394 -62593.096835
0.100000 0.385972 0.011111 -128650.642910 -4533.654757 7325.429516 -77078.671437 -6464.343557 -63344.896051
0.122222 0.385972 0.011111 -123448.115140 12931.687686 7680.342402 -77422.621936 5112.615097 -46684.127745
0.144444 0.385972 0.011111 -92317.848958 11723.275955 -11662.634951 -53995.081306 11823.922079 -44837.575776
0.166667 0.385972 0.011111 -74331.858091 -6062.528057 -4925.493675 -84580.311236 -2584.639238 -39244.015814
0.188889 0.385972 0.011111 -105883.437170 -21618.221719 4247.403224 -85242.911038 -4700.971739 -66415.475166
0.211111 0.385972 0.011111 -83981.041721 -13571.617734 -17788.087852 -41268.968422 8621.842482 -38122.658346
0.233333 0.385972 0.011111 -86689.448379 -839.577458 5434.401937 -65170.258168 7883.709223 -47925.400715
0.255556 0.385972 0.011111 -129316.287240 15504.093132 -20024.576505 -108508.562810 25812.410695 -26632.688549
0.277778 0.385972 0.011111 -95536.067644 20297.493337 5678.662748 -58412.756538 -6933.528051 -31870.837814
0.300000 0.385972 0.011111 -104461.662670 -226.501068 3783.170418 -87876.828231 -18879.189025 -54205.804406
0.322222 0.385972 0.011111 -103480.174960 8242.796228 -2764.155106 -66331.983823 -46536.265582 -57463.515728
0.344444 0.385972 0.011111 -105046.245740 -12684.796754 12945.050479 -49285.165833 -14350.984154 -30835.115493
0.366667 0.385972 0.011111 -99755.372214 -10236.381497 -15022.356717 -105491.008020 11074.567917 -62364.258597
0.388889 0.385972 0.011111 -43054.223968 -15810.765522 466.243318 -62527.809722 -3711.606864 -32615.827016
0.011111 0.011028 0.033333 -40097.639209 -4264.968734 -5083.140479 -75228.541451 -8095.081914 -59244.132130
0.033333 0.011028 0.033333 -64877.746167 5876.197958 -11620.132537 -58312.441535 -5517.883685 -45573.845439
0.055556 0.011028 0.033333 -72127.554456 17312.084915 10863.869162 -71247.283893 6632.129234 -87508.233914
0.077778 0.011028 0.033333 -92312.707698 -2376.470685 -22143.115285 -90953.862517 16170.921670 -71645.747585
0.100000 0.011028 0.033333 -34374.208687 16231.043463 -14468.090552 -89685.618695 5408.467423 -56712.921538
0.122222 0.011028 0.033333 -82009.025975 -2542.695909 -10201.692911 -56457.071466 -16969.854096 -66820.488300
0.144444 0.011028 0.033333 -71984.373402 4427.342512 -18135.162703 -58611.767492 -7723.172040 -46144.656049
0.166667 0.011028 0.033333 -75659.359547 -41250.912683 7848.462348 -77405.400739 15807.580640 -67039.611151
0.188889 0.011028 0.033333 -58810.921839 7658.919554 8381.606544 -71987.915336 -10505.592228 -66056.662179
0.211111 0.011028 0.033333 -80904.042296 -27201.878939 -9400.200774 -61523.554790 -8148.327059 -70193.581483
0.233333 0.011028 0.033333 -60220.657420 -30271.098595 -6022.540942 -73765.438248 2897.319263 -77402.003988
0.255556 0.011028 0.033333 -66513.207689 -17714.924848 -2107.898851 -102249.094410 -5013.828614 -82117.599340
0.277778 0.011028 0.033333 -71408.419990 15250.319080 15948.613398 -85105.620250 24234.490400 -67172.944318
0.300000 0.011028 0.033333 -63278.478122 -11253.059093 4164.006319 -90336.192211 -20710.960346 -69410.534312
0.322222 0.011028 0.033333 -32320.923587 -7943.378465 2663.804545 -57342.066134 5024.771380 -71253.385898
0.344444 0.011028 0.033333 -62563.900312 7719.198451 -4215.523834 -59080.637433 7065.419987 -55901.807239
0.366667 0.011028 0.033333 -72049.928667 -6046.310913 -13222.730787 -124482.133940 14523.659830 -72404.836161
0.388889 0.011028 0.033333 -33043.350385 -8765.530507 134.913606 -83225.722104 -22319.985616 -85379.908411
0.011111 0.033083 0.033333 -43366.507205 -27339.813406 -13191.482114 -192245.868340 -18849.059990 -146176.730330
0.033333 0.033083 0.033333 -90709.918258 -19182.242260 1924.579822 -118965.287900 -8518.803393 -85502.424215
0.055556 0.033083 0.033333 -97583.136954 36266.124555 -13229.271979 -181611.400990 -19927.994193 -112660.938800
0.077778 0.033083 0.033333 -99158.620726 35778.458436 3951.153984 -155142.543110 7908.509283 -118441.786320
0.100000 0.033083 0.033333 -117940.176690 -6410.672588 -4470.723214 -178821.146860 -1337.567218 -108731.752720
0.122222 0.033083 0.033333 -58858.199038 -7799.022708 11159.639775 -127858.060730 14835.678032 -106488.914560
0.144444 0.033083 0.033333 -90363.174538 -17190.814193 11042.290622 -157203.934300 -21667.383845 -90886.444352
0.166667 0.033083 0.033333 -89359.661503 11867.495551 -10958.682178 -132136.245560 -19684.954378 -110275.611420
0.188889 0.033083 0.033333 -116619.062270 -6116.670852 3717.545886 -139975.762040 -31425.911110 -89708.614809
0.211111 0.033083 0.033333 -65086.462382 -9695.010410 5708.126878 -93895.845014 -28593.182986 -83306.460729
0.233333 0.033083 0.033333 -90357.784899 8162.668634 9619.264019 -174022.401780 33873.584788 -110300.181160
0.255556 0.033083 0.033333 -120973.002940 29946.495486 19651.990478 -193440.596230 36029.788941 -119811.400270
0.277778 0.033083 0.033333 -78498.275923 -5130.581445 -7509.977040 -140867.057940 26623.405036 -74275.175080
0.300000 0.033083 0.033333 -51480.361837 -19493.248059 -719.807752 -175294.486930 3364.905952 -118631.620720
0.322222 0.033083 0.033333 -73938.514916 -12804.664958 2134.636792 -101563.942790 9398.441510 -67275.786406
0.344444 0.033083 0.033333 -83513.148310 748.698844 4050.522196 -184029.863360 -3389.431316 -114256.601660
0.366667 0.033083 0.033333 -110076.591000 28043.193586 13254.011264 -223831.569650 32785.091752 -84884.552296
0.388889 0.033083 0.033333 -34607.763083 2818.439065 16115.582364 -140821.150420 -16790.131929 -83530.800802
0.011111 0.055139 0.033333 -49228.313481 10459.450723 -11002.398943 -155626.069920 5059.702929 -108858.888890
0.033333 0.055139 0.033333 -97668.144524 -29495.271648 3985.960704 -169879.046980 -33450.230294 -99422.690219
0.055556 0.055139 0.033333 -119997.261690 -12163.810611 -22220.603629 -207007.153560 25136.345659 -95035.736862
0.077778 0.055139 0.033333 -102545.420360 -6969.108558 -14673.479929 -135477.924080 -14306.637527 -51290.753408
0.100000 0.055139 0.033333 -110234.767050 22825.580363 -17138.514525 -145878.773400 37804.434246 -92657.650431
0.122222 0.055139 0.033333 -102379.837300 2435.437339 260.393443 -125151.554380 21651.680373 -45149.897498
0.144444 0.055139 0.033333 -82106.217144 -4690.943729 5790.095398 -129618.277220 6090.578641 -104117.207760
0.166667 0.055139 0.033333 -100114.319640 -16211.500984 1536.981539 -137046.610000 3356.702447 -114632.525170
0.188889 0.055139 0.033333 -69432.583291 -6239.997233 20251.701891 -117696.693080 -2470.520605 -91734.103478
0.211111 0.055139 0.033333 -66949.559833 4438.838262 -7790.277679 -101202.221900 -13889.460145 -72315.053432
0.233333 0.055139 0.033333 -75946.645817 33365.332909 -28266.226149 -226237.917180 35219.543242 -102482.360690
0.255556 0.055139 0.033333 -77362.240955 14460.017878 -16528.092149 -200246.855750 -38094.591491 -60488.300339
0.277778 0.055139 0.033333 -64182.699136 -17956.694217 287.066444 -148221.599140 30464.346372 -93127.168235
0.300000 0.055139 0.033333 -79303.180942 -7168.550867 -20174.551701 -142865.867800 -124.780188 -92749.366814
0.322222 0.055139 0.033333 -78879.055777 22241.289238 8454.793310 -185443.161800 21679.143538 -85558.117358
0.344444 0.055139 0.033333 -123107.709910 21049.671044 7736.326832 -205213.457260 26246.024469 -133628.502190
0.366667 0.055139 0.033333 -85917.682047 40982.239989 16287.972591 -167701.323220 5132.517850 -61668.239130
0.388889 0.055139 0.033333 -12688.342058 15878.773575 -870.112678 -114820.087490 18976.616257 -104102.773940
0.011111 0.077194 0.033333 -39219.330022 4455.589371 6364.185563 -131723.896840 23037.169614 -62114.552649
0.033333 0.077194 0.033333 -92891.428098 10958.197906 -7185.950003 -117097.262590 -720.445893 -57617.718384
0.055556 0.077194 0.033333 -108227.377780 -18646.026519 -9587.063543 -153606.374870 -25191.260840 -72690.639166
0.077778 0.077194 0.033333 -107478.590510 7515.538892 -20254.717325 -191609.847090 19417.894586 -105514.310520
0.100000 0.077194 0.033333 -107826.843870 -17452.032412 9344.880803 -107073.880230 793.979014 -83174.863598
0.122222 0.077194 0.033333 -90385.884060 654.117062 -10193.933388 -185803.604080 3381.896406 -96629.396920
0.144444 0.077194 0.033333 -74740.132785 6210.925307 32787.848431 -148927.883270 -13369.426912 -123311.575970
0.166667 0.077194 0.033333 -72151.597086 3105.063345 -3238.205598 -82925.704605 16532.405263 -81666.388526
0.188889 0.077194 0.033333 -84213.082424 -11218.629614 -12704.909662 -160566.577690 7030.419580 -134168.478680
0.211111 0.077194 0.033333 -83374.954565 -1470.547273 12474.383220 -98416.123288 -16309.330322 -75819.359932
0.233333 0.077194 0.033333 -114917.159180 45253.495716 -8673.015041 -192393.636420 13054.674838 -93323.412221
0.255556 0.077194 0.033333 -60318.549917 11951.414829 62.185788 -111707.723610 321.877536 -52962.289448
0.277778 0.077194 0.033333 -52406.885794 2743.692895 21519.691135 -174338.097080 -28012.382723 -78483.611497
0.300000 0.077194 0.033333 -46075.418032 -9931.862368 -6054.152614 -53401.625697 30152.671184 -76009.273733
0.322222 0.077194 0.033333 -98943.719241 -36498.852221 -9408.761978 -199041.312590 -1785.863685 -73754.066578
0.344444 0.077194 0.033333 -98338.936947 1158.671292 17640.244444 -140380.693520 4476.423921 -48225.737675
0.366667 0.077194 0.033333 -83432.745037 -649.248450 26709.321994 -171436.252320 -3559.344445 -113047.994440
0.388889 0.077194 0.033333 -42353.953392 6191.649582 12849.623471 -147111.011170 -12643.948092 -59577.751598
0.011111 0.099250 0.033333 -32167.321833 -3343.569497 13942.804983 -175925.074130 20299.452461 -110536.512310
0.033333 0.099250 0.033333 -64425.003221 2292.222920 -13971.826212 -97807.206975 -17631.425481 -80854.990865
0.055556 0.099250 0.033333 -89752.090909 -33524.771645 -8095.689791 -168769.665590 8352.508191 -98866.665365
0.077778 0.099250 0.033333 -63523.793556 168.336454 -1684.612429 -114960.380780 11072.766360 -47447.135505
0.100000 0.099250 0.033333 -101903.837540 -63.186567 -1790.169976 -188405.330730 -27426.071661 -62188.821741
0.122222 0.099250 0.033333 -80799.156702 13435.602658 -8139.042339 -162607.570900 7945.258223 -91662.114446
0.144444 0.099250 0.033333 -82695.873405 9573.088293 -31410.654691 -111011.427510 -8847.125099 -61185.519645
0.166667 0.099250 0.033333 -70468.975545 -23735.843048 -2208.983235 -142587.086130 -9877.677153 -88674.000268
0.188889 0.099250 0.033333 -89529.544208 -24746.763045 25190.579159 -118216.883480 -21083.272668 -81436.899686
0.211111 0.099250 0.033333 -96191.427394 7820.931970 -11980.772379 -158324.882130 6176.045991 -96631.649101
0.233333 0.099250 0.033333 -111799.173190 -17722.464945 -7016.495388 -165985.198450 19249.536687 -72087.363751
0.255556 0.099250 0.033333 -86690.836468 -5224.171049 1893.558374 -156062.894540 -1579.653780 -94445.774962
0.277778 0.099250 0.033333 -80486.325846 -3460.990598 -5635.391744 -206209.628940 -18370.818981 -103926.914220
0.300000 0.099250 0.033333 -100045.361010 -12131.870149 16175.461436 -104454.782700 25666.641605 -65683.136668
0.322222 0.099250 0.033333 -70901.357897 -14956.923696 6859.625734 -165704.547600 2567.998138 -66046.292421
0.344444 0.099250 0.033333 -105335.375650 -20062.246736 -13621.136242 -80722.783469 -4326.686806 -47124.158468
0.366667 0.099250 0.033333 -89369.900487 15765.529304 30139.525470 -186862.812500 -26062.547518 -65770.677854
