# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126923.357360 24875.980174 5508.649291 -325161.463470 25096.821218 -74435.007553
0.011111 0.319806 0.011111 -34769.331092 70.555406 10885.591625 -208335.201440 12579.062161 -15325.820926
0.033333 0.319806 0.011111 -144398.768270 -19335.019499 -53577.503414 -264320.541470 27715.700587 -120621.893950
0.055556 0.319806 0.011111 -168736.601290 -40455.431122 -30171.719788 -243581.773190 -11686.989130 -116055.370250
0.077778 0.319806 0.011111 -200696.078040 39370.689446 -8355.519032 -303657.352660 32158.313087 -118646.981080
0.100000 0.319806 0.011111 -186978.976140 -19042.016654 -10209.272379 -277771.171550 21518.453098 -77623.065598
0.122222 0.319806 0.011111 -169178.936220 15370.499534 17148.615936 -259344.900240 44351.594460 -59398.662508
0.144444 0.319806 0.011111 -189427.430370 -12653.984199 25834.750316 -280774.888720 9202.289784 -98159.849840
0.166667 0.319806 0.011111 -179657.115050 -37739.782865 -5694.737782 -274721.226460 14906.618535 -77229.229689
0.188889 0.319806 0.011111 -154036.737260 -46512.847600 24441.989892 -209854.928540 -5292.999787 -121194.405430
0.211111 0.319806 0.011111 -164396.246520 -13632.101416 -27169.111057 -369323.361110 79370.633638 -95606.085552
0.233333 0.319806 0.011111 -124023.230480 -20469.219505 14755.137322 -211980.252860 -8800.035061 -85695.198812
0.255556 0.319806 0.011111 -176233.426200 57210.102800 -2501.813879 -271748.134200 21126.238940 -108423.655420
0.277778 0.319806 0.011111 -162481.251160 -54027.855725 -2899.741676 -244016.366780 -20860.249653 -40153.644349
0.300000 0.319806 0.011111 -226564.607190 17665.508304 7931.918947 -353971.592940 18225.240577 -113667.633620
0.322222 0.319806 0.011111 -164916.468160 53230.529597 -10539.736574 -303421.217070 104971.768370 -85474.546145
0.344444 0.319806 0.011111 -169785.131280 -14138.170509 5451.159104 -302593.390240 3572.054874 -99276.974454
0.366667 0.319806 0.011111 -169849.807790 14147.904468 -9013.285720 -259414.864860 1092.526963 -83547.230198
0.388889 0.319806 0.011111 -56168.755426 -1658.780030 4038.005686 -326883.247090 16409.209272 -122907.229250
0.011111 0.341861 0.011111 -120048.975390 -13267.512506 26612.779504 -287818.262940 9442.336045 -95902.796347
0.033333 0.341861 0.011111 -173136.807370 3651.555739 22461.217847 -184348.005830 17685.380226 -65836.989649
0.055556 0.341861 0.011111 -177579.817460 12114.649364 -9342.198785 -271828.615200 699.906356 -45418.786589
0.077778 0.341861 0.011111 -163060.472820 6649.849118 78744.771090 -350081.280700 3219.816394 -134851.770990
0.100000 0.341861 0.011111 -176799.862300 -13110.181469 -19774.161357 -224266.720490 -35497.384739 -46952.208341
0.122222 0.341861 0.011111 -120092.291460 13610.878341 -20596.106340 -264375.068270 -13861.095307 -83684.562124
0.144444 0.341861 0.011111 -153325.540450 20069.477559 -6700.538773 -259457.108560 20285.222071 -127154.950840
0.166667 0.341861 0.011111 -200103.660930 -1812.230914 -15827.638861 -284167.659620 -14755.092652 -100234.021570
0.188889 0.341861 0.011111 -216804.823460 19798.144102 -10903.310750 -273628.174750 -8876.297973 -113859.159840
0.211111 0.341861 0.011111 -285920.349220 -18471.183897 31847.944865 -263189.236280 -45036.032656 -109444.736950
0.233333 0.341861 0.011111 -343402.255200 11826.902920 -11728.576420 -321354.161550 30006.304977 -69241.034303
0.255556 0.341861 0.011111 -200421.064650 -47435.306585 -7479.678420 -275267.730240 -973.948002 -88264.530516
0.277778 0.341861 0.011111 -214228.987550 59175.550820 10116.538904 -211368.436050 9470.903680 -115231.620160
0.300000 0.341861 0.011111 -198348.323700 32229.058501 15556.776965 -321870.508950 -21197.121917 -43096.986825
0.322222 0.341861 0.011111 -222597.480480 -27823.702240 -20175.032936 -305785.424300 4202.273344 -68988.122795
0.344444 0.341861 0.011111 -151828.533200 20957.600016 44430.397040 -248791.383070 5279.123091 -124474.001030
0.366667 0.341861 0.011111 -162473.413330 -4459.203208 48647.888427 -311759.157620 -50607.300069 -22170.864421
0.388889 0.341861 0.011111 -91828.355417 9017.872142 256.219419 -294241.933350 21638.519261 -115299.744750
0.011111 0.363917 0.011111 -108241.705750 -14981.386904 -466.454881 -277406.168570 -9891.700230 -85984.881655
0.033333 0.363917 0.011111 -244229.963820 -28319.708171 46775.022342 -258118.686650 -5392.425015 -187922.079480
0.055556 0.363917 0.011111 -174174.371860 -28581.020283 43255.190519 -258777.992980 -8547.436230 -76447.736021
0.077778 0.363917 0.011111 -186142.188050 -32131.816021 -19564.835230 -282259.567990 53551.951255 -67341.538069
0.100000 0.363917 0.011111 -208320.937250 -55421.915074 66324.410147 -261435.617740 37563.925354 -148521.306720
0.122222 0.363917 0.011111 -230482.439960 31916.836378 2617.618386 -325391.816730 -24926.366707 -81227.860425
0.144444 0.363917 0.011111 -168955.736420 -4649.496976 -31798.096736 -248177.449050 16325.830550 -82736.437457
0.166667 0.363917 0.011111 -168525.498240 32622.470131 9780.688465 -273345.362100 -34620.821243 -114123.552340
0.188889 0.363917 0.011111 -178478.187020 15385.244475 20377.119458 -256511.481070 -5698.900250 -111694.108860
0.211111 0.363917 0.011111 -225114.873840 -4959.821536 -29587.604947 -253349.667350 -33133.932855 -120387.154660
0.233333 0.363917 0.011111 -203223.872490 -55512.550357 -14552.644545 -208819.064860 552.970545 -120689.730930
0.255556 0.363917 0.011111 -194451.233860 3013.476912 -2944.094530 -254516.466400 52.842802 -105405.695270
0.277778 0.363917 0.011111 -207981.250580 -29444.143229 -16737.889359 -255757.809320 44955.180409 -144930.611660
0.300000 0.363917 0.011111 -176608.665340 5809.347628 386.743986 -291499.375320 -15015.866346 -43746.336534
0.322222 0.363917 0.011111 -171333.565440 -10884.154393 12340.858902 -249204.971710 -9226.301017 -79273.566499
0.344444 0.363917 0.011111 -200847.637720 -4445.807163 -8692.652042 -271254.118490 9586.812110 -71706.782290
0.366667 0.363917 0.011111 -230687.962410 -14166.794086 61140.329049 -319275.649080 -41854.016145 -133506.200710
0.388889 0.363917 0.011111 -122551.898090 2255.163088 -3408.820559 -247757.068210 -15541.976894 -87540.551590
0.011111 0.385972 0.011111 -97965.165819 -34901.234376 5704.267504 -152223.577680 -11498.157555 -105137.880090
0.033333 0.385972 0.011111 -202202.725210 -35094.577755 -8843.777224 -132894.119510 28552.986294 -84145.579538
0.055556 0.385972 0.011111 -254257.872820 -36913.303125 10042.759187 -129241.600600 -5459.769873 -109420.757190
0.077778 0.385972 0.011111 -263374.612350 -18587.443203 1264.474178 -182790.903850 47871.149614 -94772.011400
0.100000 0.385972 0.011111 -292943.204530 -9182.366485 48145.625894 -141467.550280 5456.910309 -107505.507130
0.122222 0.385972 0.011111 -303868.511580 -18413.913936 8759.209492 -163188.419270 31477.932884 -110376.879620
0.144444 0.385972 0.011111 -261824.443680 12459.104830 -2672.834241 -120833.492030 398.406888 -103852.597390
0.166667 0.385972 0.011111 -208437.886320 5035.111374 -29993.164467 -98752.480368 -43262.572882 -83809.824134
0.188889 0.385972 0.011111 -216709.268190 -39603.396467 -3246.173067 -185543.782220 7833.288487 -125770.372690
0.211111 0.385972 0.011111 -144016.217500 -21657.475160 -24619.945143 -49731.792764 -1899.741111 -53397.929110
0.233333 0.385972 0.011111 -188188.920910 -5607.424964 9183.561345 -118824.797490 -50614.635356 -91773.618333
0.255556 0.385972 0.011111 -249470.590080 19717.456557 -16272.616854 -161863.070490 19350.006779 -27442.936321
0.277778 0.385972 0.011111 -167679.629670 11041.056627 -41547.250317 -115128.696340 8046.564535 -87094.761082
0.300000 0.385972 0.011111 -204422.320680 -56812.243630 -10446.826267 -194976.215510 18291.769211 -90688.199847
0.322222 0.385972 0.011111 -214634.813090 2743.607945 -33636.652745 -137165.069740 -35568.586948 -135004.495340
0.344444 0.385972 0.011111 -220454.038790 -3670.989544 7809.825106 -103934.201640 -20939.094956 -90250.658770
0.366667 0.385972 0.011111 -195277.988600 -1336.292441 -33674.856832 -184850.403520 -1522.105527 -113337.407620
0.388889 0.385972 0.011111 -82064.648653 -47148.335212 21269.711379 -121637.843150 2448.836158 -115785.060040
0.011111 0.011028 0.033333 -10927.242583 9149.450669 -11743.225626 -117175.553480 16802.714162 -72134.324474
0.033333 0.011028 0.033333 -109131.354310 10010.694212 -20615.004255 -112784.420020 -16665.475493 -95887.209262
0.055556 0.011028 0.033333 -90920.023589 15895.044006 -14394.023810 -145134.893150 -5206.218851 -105829.190890
0.077778 0.011028 0.033333 -183395.167690 30456.767351 -23564.020547 -128959.185850 23677.035870 -102939.485690
0.100000 0.011028 0.033333 -78132.565351 21384.728258 -21516.890838 -130998.535640 18039.203597 -87442.491488
0.122222 0.011028 0.033333 -99416.828838 1613.533119 11848.772134 -127701.518740 -10520.367634 -114829.274410
0.144444 0.011028 0.033333 -95642.386166 -8004.393883 -3178.437873 -118475.421460 -4288.351698 -75027.273497
0.166667 0.011028 0.033333 -88315.562553 -43475.922711 -543.835214 -123455.097070 -8262.987218 -122107.873980
0.188889 0.011028 0.033333 -82472.350905 2006.912716 23972.729833 -133879.996220 -21855.401671 -79081.784893
0.211111 0.011028 0.033333 -99659.600404 -14929.630563 11814.135477 -121239.488040 -17343.550677 -101951.585340
0.233333 0.011028 0.033333 -68670.403870 -12819.100406 7438.976666 -141312.665010 -1866.331068 -113282.552580
0.255556 0.011028 0.033333 -95830.780870 -29023.610411 -17523.779229 -167587.373440 -2374.731315 -123113.618230
0.277778 0.011028 0.033333 -108140.069030 -5610.893742 23375.185144 -195354.909310 17683.284864 -94911.202919
0.300000 0.011028 0.033333 -74184.155172 5379.484328 21554.763358 -148984.033040 -26316.692374 -145007.131510
0.322222 0.011028 0.033333 -80556.013745 25354.664363 9274.847593 -115125.729900 -5771.391602 -84886.313757
0.344444 0.011028 0.033333 -93840.365219 -18288.065176 -14786.948486 -98928.323644 -250.818709 -56037.230035
0.366667 0.011028 0.033333 -89031.186091 -2417.700731 -7840.342214 -161166.042510 -20756.919205 -72843.054896
0.388889 0.011028 0.033333 -68787.251493 12699.389405 -11005.481619 -157864.769570 -14564.521135 -128493.186440
0.011111 0.033083 0.033333 -77741.701553 -3685.427272 17151.227557 -311734.917740 -12179.097502 -210587.752710
0.033333 0.033083 0.033333 -154396.718470 -18365.647293 16500.145170 -244441.229970 306.551813 -137148.791240
0.055556 0.033083 0.033333 -227275.625390 62218.616441 -23832.440694 -267839.306430 -29915.742567 -217443.573420
0.077778 0.033083 0.033333 -168352.393500 33866.760254 -6071.698756 -249046.436430 27018.371314 -292884.049690
0.100000 0.033083 0.033333 -215563.711140 5777.503407 -4645.431993 -292794.558610 -60152.391664 -180545.173420
0.122222 0.033083 0.033333 -190873.725710 -3274.252104 -5352.653887 -246538.629140 -3729.384233 -177614.857090
0.144444 0.033083 0.033333 -153825.723410 -17387.428835 -8971.615025 -219557.619780 -13958.336659 -189067.901620
0.166667 0.033083 0.033333 -147739.004030 18547.383859 4065.568909 -247223.636480 -30971.037261 -136126.456660
0.188889 0.033083 0.033333 -216316.462440 16676.245314 7512.505466 -305413.248150 -15109.779498 -230850.122830
0.211111 0.033083 0.033333 -139448.567930 -14343.425423 -1974.477102 -160780.771050 -50318.563933 -179416.953570
0.233333 0.033083 0.033333 -173430.687360 -20577.927876 23978.721884 -297754.689870 8846.381423 -166882.131460
0.255556 0.033083 0.033333 -180146.567320 31267.892493 11540.084334 -259733.351500 44665.167761 -178014.123290
0.277778 0.033083 0.033333 -145588.934300 -10253.731556 -23640.867104 -289770.418190 -37847.207006 -135018.935650
0.300000 0.033083 0.033333 -136539.515270 -46521.010032 23786.266559 -323892.148040 -80446.739031 -113823.820020
0.322222 0.033083 0.033333 -151696.981590 1617.350658 10018.599159 -226136.774290 -10130.044266 -205727.388030
0.344444 0.033083 0.033333 -182387.291680 14591.159716 -7928.602542 -291064.116300 -43142.906763 -222683.619720
0.366667 0.033083 0.033333 -251943.372740 46210.439887 -27557.648121 -342387.442940 -12329.055354 -151126.456000
0.388889 0.033083 0.033333 -97772.540405 5816.169770 6283.338427 -239818.061310 -18602.005659 -161236.276620
0.011111 0.055139 0.033333 -92588.313088 -17438.797762 -29050.847235 -379475.595590 -25174.526281 -299889.410140
0.033333 0.055139 0.033333 -168314.421350 -20604.117710 3324.965903 -329504.498540 9615.391067 -218581.758570
0.055556 0.055139 0.033333 -189288.758930 -10431.997423 20933.095984 -291764.587510 3890.118304 -148770.874070
0.077778 0.055139 0.033333 -134604.526340 -16904.168716 -10511.581313 -229702.838140 -14775.743880 -114403.125400
0.100000 0.055139 0.033333 -184902.702140 62846.821333 -8827.487561 -291836.005160 58190.619844 -245179.436320
0.122222 0.055139 0.033333 -173554.481350 -38105.377485 25627.668443 -237564.740400 -1835.505125 -130338.186470
0.144444 0.055139 0.033333 -206101.495920 -19475.269334 4403.937814 -250756.258910 7873.298152 -270459.710580
0.166667 0.055139 0.033333 -214389.152110 20257.576174 -11969.769593 -257725.069150 -40709.713490 -218942.852570
0.188889 0.055139 0.033333 -164532.037920 12914.298515 13376.814792 -220045.146190 19437.326907 -190013.500670
0.211111 0.055139 0.033333 -241376.162200 8151.490904 -16080.994770 -210475.323130 38847.956050 -190937.026410
0.233333 0.055139 0.033333 -189063.810340 75082.076171 -12216.017508 -365866.868830 -40276.030570 -201767.967670
0.255556 0.055139 0.033333 -184538.228420 38908.126123 -10548.746042 -259726.970770 -1087.149619 -248219.978700
0.277778 0.055139 0.033333 -182124.837170 -39623.255675 15279.600197 -322893.842000 21836.532714 -218821.201810
0.300000 0.055139 0.033333 -225666.342330 -21726.587496 -4574.035000 -356407.357980 -81490.688724 -236186.725360
0.322222 0.055139 0.033333 -94773.549569 19522.687844 20906.071999 -250720.351090 31432.024448 -174901.374910
0.344444 0.055139 0.033333 -148462.957910 24000.492599 34217.940694 -325309.206300 -24747.542283 -233319.303840
0.366667 0.055139 0.033333 -115943.857100 32501.547537 18135.122826 -251339.940980 -5466.833709 -125605.580960
0.388889 0.055139 0.033333 -53283.238252 14776.044755 9442.518487 -210320.583690 24549.530576 -247548.719900
0.011111 0.077194 0.033333 -121868.811820 -11802.279779 -17993.506125 -285034.574750 17700.339665 -147656.045980
0.033333 0.077194 0.033333 -157887.341150 16543.309502 2656.982010 -235813.251780 -18242.989989 -143895.522000
0.055556 0.077194 0.033333 -228641.042670 -4207.685316 -19670.179670 -242896.583680 -156.368783 -143756.838020
0.077778 0.077194 0.033333 -245889.590290 19531.553377 39651.317522 -349659.887640 2276.883010 -171964.921970
0.100000 0.077194 0.033333 -208205.932150 -38783.501923 13238.009479 -237329.521820 -20162.926073 -163315.174830
0.122222 0.077194 0.033333 -170857.288860 -28372.187802 -51190.370867 -303254.464020 -22806.451468 -212044.989980
0.144444 0.077194 0.033333 -118896.879220 -10475.903938 23315.551137 -231712.933350 -10085.203698 -142001.489020
0.166667 0.077194 0.033333 -157779.105540 -27445.112987 7047.253902 -222573.670140 -7756.873099 -211172.720830
0.188889 0.077194 0.033333 -180126.230570 -28255.673328 8188.338165 -247478.055830 -32514.519036 -260056.011590
0.211111 0.077194 0.033333 -136348.456610 -1855.374148 -12332.906922 -199426.942740 -1067.311068 -160047.514230
0.233333 0.077194 0.033333 -213837.402960 28417.006890 11129.634907 -353911.525510 22795.533870 -248803.485960
0.255556 0.077194 0.033333 -127970.200900 23477.699121 6784.370507 -158139.417850 -13238.459457 -75659.130048
0.277778 0.077194 0.033333 -114135.316770 11326.598205 -7015.949537 -263250.547500 -66168.517454 -177679.506000
0.300000 0.077194 0.033333 -99730.841039 -45950.819550 40199.266926 -194924.087430 22683.885392 -197827.378530
0.322222 0.077194 0.033333 -189964.982610 -24035.550546 -23627.957248 -294007.290850 -23124.321448 -157425.122530
0.344444 0.077194 0.033333 -173722.926220 2634.273211 -12520.131668 -244249.222240 16715.309877 -144769.836920
0.366667 0.077194 0.033333 -146511.678170 -9904.059922 37214.935852 -352771.530400 -5788.528221 -277005.415440
0.388889 0.077194 0.033333 -34336.541494 -149.575699 -12577.010222 -188763.272240 -23948.302086 -115666.920440
0.011111 0.099250 0.033333 -65597.867895 -6336.077584 20846.159520 -313513.027560 18018.890079 -259219.025100
0.033333 0.099250 0.033333 -119947.086400 9377.153787 8140.461684 -148767.279160 -7766.010401 -139933.301280
0.055556 0.099250 0.033333 -140869.423940 -53421.927115 -6628.442951 -365312.259440 -3929.587266 -208634.631460
0.077778 0.099250 0.033333 -166258.829870 -43176.816276 -3956.581077 -238958.353310 3048.921110 -177069.764340
0.100000 0.099250 0.033333 -164236.907700 5304.583532 12682.242503 -309512.935630 -11180.103910 -167929.359560
0.122222 0.099250 0.033333 -146779.139030 38327.745070 26760.735427 -308228.800900 5238.245910 -240513.224810
0.144444 0.099250 0.033333 -183012.776750 -10000.169093 -6964.205179 -251908.596050 -21819.724411 -133159.903370
0.166667 0.099250 0.033333 -171890.693470 -32618.903575 32281.504156 -290895.367720 -2391.155946 -187411.652180
0.188889 0.099250 0.033333 -188270.187370 -35308.062695 -23460.142226 -301058.011490 -16198.986427 -206534.095160
0.211111 0.099250 0.033333 -163723.696780 20046.841417 46103.268785 -279699.888820 24607.026686 -191844.403670
0.233333 0.099250 0.033333 -215278.032610 -452.322127 -2231.578567 -345984.046950 9345.279762 -178064.502410
