# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.277778 -55112.438508 -325.843848 -2337.081394 -49174.456729 7567.229183 -69464.099692
0.344444 0.341861 0.277778 -55224.508223 -2449.232422 3565.531278 -30217.192964 -2881.896631 -52216.954844
0.366667 0.341861 0.277778 -52117.640094 -3308.931114 -758.751802 -20260.249711 -10069.266917 -35823.469069
0.388889 0.341861 0.277778 -20722.763562 6916.783454 -666.972088 -23005.321922 1049.038302 -24733.169610
0.011111 0.363917 0.277778 -27013.778462 -2567.415152 -8601.725271 -29157.602220 -8684.710287 -45854.982297
0.033333 0.363917 0.277778 -62677.696290 189.385118 -14355.363199 -37239.050512 -3991.289712 -33646.462408
0.055556 0.363917 0.277778 -65560.466341 -2667.546799 26459.205891 -27482.544809 635.070896 -63831.417866
0.077778 0.363917 0.277778 -45491.737285 10439.242167 383.368188 -35726.020108 1530.045707 -50636.104751
0.100000 0.363917 0.277778 -28597.911554 9088.676188 -4113.188426 -13696.362693 -3134.730212 -53727.379360
0.122222 0.363917 0.277778 -51441.686045 8554.632342 -769.468873 -29272.882983 6517.181383 -49363.171341
0.144444 0.363917 0.277778 -58696.262676 -858.627482 -12450.265326 -30297.576823 10737.826942 -31639.700997
0.166667 0.363917 0.277778 -35456.282542 2845.189452 1894.021005 -17587.002148 -2586.138390 -45003.704559
0.188889 0.363917 0.277778 -38607.503184 993.371258 -764.719845 -26353.767605 3907.636161 -66532.048374
0.211111 0.363917 0.277778 -43226.967087 12429.166046 3641.755287 -26158.653520 -11130.670909 -39236.858060
0.233333 0.363917 0.277778 -35082.651412 -7319.528050 -9831.186340 -17454.885957 -6375.326746 -51866.794438
0.255556 0.363917 0.277778 -18853.248140 -166.637200 -8040.579602 -9026.059746 8987.970696 -49576.759486
0.277778 0.363917 0.277778 -60009.856802 2928.663191 371.929128 -28354.549426 -9554.900332 -64866.452981
0.300000 0.363917 0.277778 -72892.212817 17578.962610 6900.998419 -45046.482199 -5344.070586 -52932.623989
0.322222 0.363917 0.277778 -79920.802601 12612.854992 5952.486385 -41380.478788 3070.780286 -46014.762021
0.344444 0.363917 0.277778 -74567.098328 -14432.159225 12329.558082 -21315.139280 2615.271908 -46933.741066
0.366667 0.363917 0.277778 -59818.228031 -12262.620567 14225.147856 -37572.454737 -9372.208332 -48575.490976
0.388889 0.363917 0.277778 -25144.310723 1805.763463 -3123.728644 -17850.728852 576.148873 -47545.802608
0.011111 0.385972 0.277778 -26415.026877 1977.915731 -5258.964633 -14706.989176 4999.703803 -23771.338308
0.033333 0.385972 0.277778 -46690.930214 -8514.831510 2436.105979 -36859.719909 -7311.294224 -58939.467459
0.055556 0.385972 0.277778 -24022.473623 -9904.187662 5320.827911 -9209.160098 -6372.098780 -38434.718288
0.077778 0.385972 0.277778 -30978.894729 -6304.917331 -3869.023820 -10626.774763 886.600134 -20859.098144
0.100000 0.385972 0.277778 -38271.497984 -2865.491283 -3287.512988 -11450.630777 32.294046 -33067.081778
0.122222 0.385972 0.277778 -25529.796808 7003.813568 992.820185 -5148.690212 -2786.024522 -24519.154947
0.144444 0.385972 0.277778 -18487.615555 1398.245614 2810.078957 -5040.083430 1540.492196 -19467.016330
0.166667 0.385972 0.277778 -24917.417979 -9486.736146 4928.490681 -12656.856965 -12314.962796 -32437.410350
0.188889 0.385972 0.277778 -30226.822740 -4664.028279 -6791.705912 -16363.091222 -2910.366582 -42629.408874
0.211111 0.385972 0.277778 -29708.455613 4533.099896 5628.514199 -14660.651230 -2747.155075 -25070.789575
0.233333 0.385972 0.277778 -23106.476867 -4746.545063 -3977.323558 -8488.736381 188.554409 -24187.343458
0.255556 0.385972 0.277778 -26676.196172 -925.216382 9277.542826 -10485.141966 -1736.048284 -23880.866439
0.277778 0.385972 0.277778 -16776.111164 150.830187 824.862033 -10894.813690 4751.201691 -39532.868704
0.300000 0.385972 0.277778 -23438.315892 -1495.442877 -14562.759581 -31065.999270 -5110.318240 -58535.619116
0.322222 0.385972 0.277778 -33983.422815 -1204.928989 -4761.174910 -12744.203128 -2403.114113 -24324.905196
0.344444 0.385972 0.277778 -34894.801350 -6208.699694 -2726.998450 -4710.205914 -1223.209596 -26103.014857
0.366667 0.385972 0.277778 -44278.951693 -143.686293 14045.974648 -14428.461500 839.882245 -48190.607834
0.388889 0.385972 0.277778 -13434.250578 -3753.541802 245.723806 -12772.019487 678.078593 -24555.221546
0.011111 0.011028 0.300000 -24512.385896 -5982.277604 9964.426299 -20835.213352 -7515.078365 -43698.106906
0.033333 0.011028 0.300000 -46828.770377 -3026.733396 -3970.873872 -22042.096552 11306.400758 -49520.156902
0.055556 0.011028 0.300000 -38536.535017 -1436.617295 -1180.377261 -24880.488995 10359.720959 -43507.678936
0.077778 0.011028 0.300000 -34195.354291 1856.732876 3884.673593 -16921.888913 14537.127660 -62484.525606
0.100000 0.011028 0.300000 -50911.176850 13852.623786 9329.673568 -20803.267311 -12573.550544 -35982.503603
0.122222 0.011028 0.300000 -49421.525638 1072.648658 6197.608568 -26335.768753 11477.326330 -81937.565502
0.144444 0.011028 0.300000 -35958.721762 -7552.052098 -3971.761310 -23590.813231 -852.919079 -34693.913921
0.166667 0.011028 0.300000 -52704.744782 3486.938731 4621.121242 -21247.400817 -7027.882593 -38294.981514
0.188889 0.011028 0.300000 -50212.707068 -3746.010291 -10383.116277 -19986.246483 -11383.505762 -45334.881731
0.211111 0.011028 0.300000 -29417.787762 -910.808440 -305.425739 -14935.687042 2075.313764 -40024.007658
0.233333 0.011028 0.300000 -35535.130234 4512.385729 13522.814545 -17592.801105 -4718.823481 -19329.910171
0.255556 0.011028 0.300000 -61995.498823 13399.436278 1099.433180 -22531.243153 -4291.650923 -72323.107402
0.277778 0.011028 0.300000 -50363.800394 2945.237658 305.079827 -11263.069106 562.467364 -36666.512530
0.300000 0.011028 0.300000 -39994.495577 -2371.203372 7857.681331 -22027.108717 -2535.141574 -46966.659521
0.322222 0.011028 0.300000 -42210.711959 15898.816839 1306.212057 -30392.767034 -4347.027649 -31921.949500
0.344444 0.011028 0.300000 -43369.936347 17197.042459 14776.043086 -14256.637555 317.319558 -74417.010680
0.366667 0.011028 0.300000 -54755.836049 -10041.084260 3587.675378 -8996.833591 3761.385700 -51546.148718
0.388889 0.011028 0.300000 -32634.822678 -10912.934933 -4299.449809 -21456.407759 -4315.812491 -42690.129589
0.011111 0.033083 0.300000 -18750.449062 7015.237570 3123.399541 -34087.945465 -6716.321555 -67979.515617
0.033333 0.033083 0.300000 -74892.635271 -4120.740006 11605.333422 -40471.158692 9262.066052 -82743.119664
0.055556 0.033083 0.300000 -55890.611260 -3875.982551 -6644.922843 -28188.708583 9830.071597 -59942.718436
0.077778 0.033083 0.300000 -67157.190010 2003.071664 -3284.684308 -23762.025191 -5713.780142 -45879.243522
0.100000 0.033083 0.300000 -78384.442921 4944.030609 -13612.391791 -27577.564591 1774.560495 -71428.394125
0.122222 0.033083 0.300000 -82704.750123 -21935.184145 10669.301491 -46792.809015 11610.021270 -27008.069246
0.144444 0.033083 0.300000 -66043.236351 -17113.579669 10997.293716 -36324.727156 -14186.214916 -70010.849043
0.166667 0.033083 0.300000 -68995.391685 -9338.910170 -6781.200812 -42435.844587 -6797.851178 -53181.035292
0.188889 0.033083 0.300000 -61925.229451 19776.556450 -11708.349355 -31314.492614 -1863.274851 -49456.427147
0.211111 0.033083 0.300000 -79816.341038 -4941.093677 9931.386428 -37198.646874 10383.211424 -97989.862137
0.233333 0.033083 0.300000 -47901.745000 6382.225196 -6124.091903 -49945.800536 2529.519974 -93026.060554
0.255556 0.033083 0.300000 -48948.056573 10024.034810 -7512.394818 -26695.819517 5288.252927 -47674.716808
0.277778 0.033083 0.300000 -64204.953744 6509.281921 15968.592909 -38222.619681 14487.430284 -85075.782893
0.300000 0.033083 0.300000 -84784.651035 -8186.563313 1217.861889 -49258.466535 -12678.414914 -63578.818418
0.322222 0.033083 0.300000 -63799.159528 6403.057996 8855.008749 -43259.578831 -5646.901580 -65851.300174
0.344444 0.033083 0.300000 -74355.795715 8797.618094 -9736.089220 -47635.686835 12046.663197 -62290.126482
0.366667 0.033083 0.300000 -73097.801099 2001.178368 -1707.218047 -35731.879951 -13790.325991 -88789.955070
0.388889 0.033083 0.300000 -36987.426920 1780.807781 -1818.164458 -30259.191380 -4927.838978 -45538.923239
0.011111 0.055139 0.300000 -26433.465808 -10981.780235 11050.121643 -40331.428585 353.327902 -57953.859385
0.033333 0.055139 0.300000 -55390.598630 -19172.005259 7237.066849 -31333.335280 -2537.856733 -39231.239879
0.055556 0.055139 0.300000 -82108.034984 -1911.789007 826.457531 -35592.481890 22165.816619 -76110.875031
0.077778 0.055139 0.300000 -85199.588795 17835.996747 -4185.252954 -51896.733454 11417.843766 -78473.247179
0.100000 0.055139 0.300000 -40629.273640 1755.204141 384.931045 -20863.794290 -5555.962389 -43539.403059
0.122222 0.055139 0.300000 -26190.468973 -6428.412141 -2479.093670 -23301.300561 3824.831601 -35394.712480
0.144444 0.055139 0.300000 -56008.201319 -5507.003388 11103.439690 -51431.128504 5127.482424 -57585.082581
0.166667 0.055139 0.300000 -39868.490616 9444.491687 5423.711521 -34043.773818 -3613.694056 -64259.834832
0.188889 0.055139 0.300000 -33165.298167 -13330.148894 23680.937737 -31928.908346 9742.093529 -53939.262139
0.211111 0.055139 0.300000 -25539.733035 5120.901843 2514.769003 -19516.152552 -2192.894833 -32500.804095
0.233333 0.055139 0.300000 -78595.729085 -14995.383737 7624.821504 -51901.315046 12093.387704 -87783.540644
0.255556 0.055139 0.300000 -43345.823511 6878.529370 -4061.261477 -32225.571962 -4215.325561 -43811.835917
0.277778 0.055139 0.300000 -52011.211241 9079.178598 531.551811 -40989.751867 1648.546488 -49453.558559
0.300000 0.055139 0.300000 -58563.434899 19929.668206 -5891.162983 -41254.271913 297.077231 -66074.931553
0.322222 0.055139 0.300000 -65204.851988 1161.635088 -10734.614419 -46025.717336 7581.964924 -53354.543766
0.344444 0.055139 0.300000 -39591.128142 -2760.138982 3757.955422 -36277.489903 6046.547260 -41477.936467
0.366667 0.055139 0.300000 -75876.908487 -9797.885452 13622.604175 -41507.905210 -1627.961807 -58061.737489
0.388889 0.055139 0.300000 -21442.156328 -4317.711456 974.160300 -19895.721995 6980.619079 -45893.203040
0.011111 0.077194 0.300000 -28083.599499 -2587.550015 -1615.588045 -41270.316963 716.176779 -66136.312490
0.033333 0.077194 0.300000 -60555.583391 10198.689478 -7004.440524 -46541.161193 825.948819 -59779.123688
0.055556 0.077194 0.300000 -39721.692679 12966.262038 -8484.480021 -38065.994683 2928.113630 -52233.375993
0.077778 0.077194 0.300000 -68441.711207 -10574.273066 7660.097646 -32198.723880 -4480.216710 -58820.501837
0.100000 0.077194 0.300000 -58243.044724 -16936.622982 5884.395879 -26860.845906 -190.678407 -43626.973487
0.122222 0.077194 0.300000 -76368.927160 -11027.189673 -8418.983873 -33432.601949 -278.882741 -78579.126661
0.144444 0.077194 0.300000 -57965.220449 -12020.360891 7583.577067 -31817.963028 11546.469688 -42182.202038
0.166667 0.077194 0.300000 -93919.525947 12436.308921 -16289.182585 -44842.850674 8595.236570 -70085.226636
0.188889 0.077194 0.300000 -80375.063686 10288.722889 -13852.896242 -39230.393404 -4515.189516 -43538.871609
0.211111 0.077194 0.300000 -69014.653350 2258.505359 5645.536214 -51453.005609 -11580.225855 -67631.942043
0.233333 0.077194 0.300000 -65932.699208 -3913.038387 -2869.876962 -30627.233149 -16491.780145 -54275.763177
0.255556 0.077194 0.300000 -87817.643055 -4039.246417 11172.958656 -26387.422061 -9337.170221 -60261.414430
0.277778 0.077194 0.300000 -85670.582155 4021.195486 -18327.150952 -49929.330012 3217.489208 -56122.834972
0.300000 0.077194 0.300000 -93648.772384 -181.910992 -4307.524480 -42065.534525 -8547.947412 -43487.204775
0.322222 0.077194 0.300000 -107649.274930 -24136.526424 22823.475710 -44340.007774 -2852.208945 -103669.229600
0.344444 0.077194 0.300000 -106566.863680 -18012.700540 7057.276727 -56684.919225 7729.183653 -69095.562540
0.366667 0.077194 0.300000 -47411.472969 -3153.340551 9419.706285 -29350.340704 2095.343418 -61195.842234
0.388889 0.077194 0.300000 -16029.487419 5422.062044 -3828.041474 -33168.663621 -6708.024932 -38042.149243
0.011111 0.099250 0.300000 -28618.572099 -810.414667 2895.739885 -43295.453587 -792.617441 -52147.899146
0.033333 0.099250 0.300000 -75422.031442 -12271.268091 24927.260220 -42943.130906 6984.883582 -51972.907868
0.055556 0.099250 0.300000 -76323.542508 -5956.977467 -13989.539161 -43274.771472 677.158317 -84345.159433
0.077778 0.099250 0.300000 -57607.213154 9708.770763 21150.404081 -27783.133133 -2777.455871 -58896.188574
0.100000 0.099250 0.300000 -63223.671774 -3042.555784 -10836.692549 -28740.116483 803.197155 -49450.677997
0.122222 0.099250 0.300000 -108991.139360 15703.333593 -15924.617439 -54089.076020 -9377.780873 -124658.668400
0.144444 0.099250 0.300000 -64332.434426 22873.880712 -12613.698185 -45101.503165 15331.465979 -52032.975490
0.166667 0.099250 0.300000 -40615.364229 -10810.415776 5665.326080 -24442.802427 -212.647817 -40809.943077
0.188889 0.099250 0.300000 -71695.833063 -1871.042893 -1537.978063 -16490.434526 -8262.294068 -54356.929087
0.211111 0.099250 0.300000 -36825.234606 3094.098616 -4354.730825 -52555.275132 -1506.327194 -60454.786962
0.233333 0.099250 0.300000 -42989.140403 7818.968899 -15589.961528 -30187.796785 904.827306 -76901.267825
0.255556 0.099250 0.300000 -74817.617799 11516.316515 -7595.662506 -41040.951073 3923.057130 -93367.117440
0.277778 0.099250 0.300000 -69330.019770 7414.292381 14917.023199 -45268.641776 -3911.990599 -52691.849631
0.300000 0.099250 0.300000 -63558.232777 8821.477130 -25440.077277 -39125.811584 -5929.402799 -54857.979925
0.322222 0.099250 0.300000 -48068.744337 -12466.973338 -30754.824915 -33904.259165 5114.996587 -87219.383908
0.344444 0.099250 0.300000 -57420.030196 -1871.482477 -17507.673997 -30449.243667 10590.099470 -64080.963353
0.366667 0.099250 0.300000 -86929.420628 9019.763476 -8816.869958 -54379.548033 -7308.449196 -67664.110084
0.388889 0.099250 0.300000 -47792.602343 7083.412576 4573.272652 -20463.178262 -13219.368332 -68013.192154
0.011111 0.121306 0.300000 -34495.400915 -4257.641762 2587.638290 -45060.504948 -5447.862965 -58339.003655
0.033333 0.121306 0.300000 -60132.493246 -306.213317 22053.185899 -34015.763526 7452.684201 -51459.798182
0.055556 0.121306 0.300000 -52012.129292 -14460.612973 -5277.574949 -45163.171353 7062.242803 -48225.232580
0.077778 0.121306 0.300000 -52707.147016 20148.261269 -20003.068930 -36702.331519 1153.095082 -77636.849597
0.100000 0.121306 0.300000 -54160.589971 8592.614343 4914.315579 -34219.698017 8209.147345 -68351.078858
0.122222 0.121306 0.300000 -68406.658012 19396.657465 1327.394851 -30766.491226 -4508.121804 -60971.153828
0.144444 0.121306 0.300000 -38181.401384 3257.368874 556.573065 -24374.875597 3781.283019 -43373.619292
0.166667 0.121306 0.300000 -79343.805652 8768.010788 -7276.174042 -46871.689130 -6153.717454 -97379.018745
0.188889 0.121306 0.300000 -57221.548365 11375.354238 -9086.281482 -26969.607126 -6791.505744 -55020.311539
0.211111 0.121306 0.300000 -38764.716776 1935.635198 2740.508446 -34335.135382 10708.273088 -60917.463412
0.233333 0.121306 0.300000 -42762.782714 -1942.185337 13977.109923 -27172.688625 -411.544359 -21201.353789
0.255556 0.121306 0.300000 -74178.616806 -756.766782 -3322.265198 -59133.356428 8346.695575 -59224.362617
0.277778 0.121306 0.300000 -72108.242720 -7114.279734 4402.652302 -37715.987802 -1533.790357 -53508.322420
0.300000 0.121306 0.300000 -53519.475477 858.908941 9173.664240 -25393.107093 -2790.255211 -66892.168860
0.322222 0.121306 0.300000 -44913.045411 -2281.257238 -8467.444864 -12116.798305 -702.646159 -37449.895738
0.344444 0.121306 0.300000 -42704.148440 -4162.955723 7092.208051 -26935.875831 1025.683220 -44041.141640
0.366667 0.121306 0.300000 -55960.359155 -5612.077588 -17633.353345 -25405.407811 5707.222520 -46402.419048
0.388889 0.121306 0.300000 -44952.576259 -5063.146218 -16476.330406 -15407.686129 -5130.528849 -53355.454637
0.011111 0.143361 0.300000 -29478.092003 1198.796229 -8643.605535 -37585.382217 -6670.465203 -34618.449136
0.033333 0.143361 0.300000 -52360.766558 -7475.775528 10237.462240 -28410.937059 11573.347567 -72158.499014
0.055556 0.143361 0.300000 -64100.707958 -2251.403439 9640.671218 -34727.109822 12314.042694 -48548.762289
0.077778 0.143361 0.300000 -74428.162989 265.507676 -9341.036926 -46399.513562 -962.263308 -72675.647263
0.100000 0.143361 0.300000 -21339.764677 8090.784214 2638.843833 -17445.146871 1750.198732 -32476.933885
0.122222 0.143361 0.300000 -30020.356746 3653.098376 -5269.900564 -34213.690353 -5506.652712 -44067.522932
0.144444 0.143361 0.300000 -39154.812952 9435.805467 -10686.529146 -23680.991894 6503.279282 -39368.633593
0.166667 0.143361 0.300000 -31450.103689 -3558.706896 2606.055062 -35504.379489 -921.207885 -47878.188468
0.188889 0.143361 0.300000 -39798.486164 2966.031423 1528.990634 -46726.965970 459.062548 -67830.945750
0.211111 0.143361 0.300000 -46751.086586 1764.547361 -6024.877265 -36341.000332 15058.096543 -43607.080671
0.233333 0.143361 0.300000 -45961.485242 7110.498848 -7245.732495 -25190.194743 13063.411382 -59975.766954
0.255556 0.143361 0.300000 -65062.174346 -7815.929280 -6455.711754 -27413.045277 5877.171128 -46218.031770
0.277778 0.143361 0.300000 -52717.221301 4154.905473 7265.323264 -37127.083192 -8156.291543 -53876.729472
0.300000 0.143361 0.300000 -47969.518986 -14065.004651 -11637.821974 -28687.178581 3868.071839 -65051.332377
0.322222 0.143361 0.300000 -53065.838069 -2384.510892 -6595.955043 -13879.659772 250.685902 -49577.404310
0.344444 0.143361 0.300000 -47924.630737 -2445.201188 4393.336948 -44871.122688 -12907.069382 -71378.288860
0.366667 0.143361 0.300000 -39255.672659 6052.690839 -4894.070744 -12767.234841 3017.336331 -34504.465934
0.388889 0.143361 0.300000 -38014.038272 5561.085138 6304.890731 -31641.858010 -2544.491127 -66049.544684
0.011111 0.165417 0.300000 -20483.719983 -3909.965624 -253.654945 -34861.231185 -8019.221685 -62280.546053
0.033333 0.165417 0.300000 -67129.629586 9892.530157 -7003.903482 -48931.305585 9415.827311 -41665.245057
0.055556 0.165417 0.300000 -72884.607483 13724.678796 -10878.506432 -39316.145064 -7864.727125 -49514.014327
0.077778 0.165417 0.300000 -55522.591052 1304.017929 9621.006271 -24945.455510 -10439.909073 -76659.072133
0.100000 0.165417 0.300000 -78133.093722 -16065.480089 27463.553970 -24600.447668 -10254.980069 -82022.018051
0.122222 0.165417 0.300000 -122471.667560 6234.130421 -11324.160407 -27696.859862 10328.195400 -64703.092152
0.144444 0.165417 0.300000 -85176.976724 -3060.669453 -1741.940685 -22556.931617 -18220.417255 -79684.803540
0.166667 0.165417 0.300000 -56693.489872 -10546.946281 13650.397608 -31035.294757 10653.428812 -44758.731433
0.188889 0.165417 0.300000 -72259.707043 5836.688938 10341.367536 -33448.002260 -9805.401668 -77914.705594
0.211111 0.165417 0.300000 -60574.492802 -7398.667860 400.049054 -42477.808754 3910.176287 -56782.713172
0.233333 0.165417 0.300000 -70181.230180 -3982.584627 14762.843487 -43844.973002 -19378.677791 -87269.320892
0.255556 0.165417 0.300000 -69385.122739 954.705508 -6845.694618 -48447.511321 -1311.512261 -76814.670192
0.277778 0.165417 0.300000 -46212.643087 138.434658 -4951.116466 -25008.601155 -278.797202 -37709.068416
0.300000 0.165417 0.300000 -31409.887251 -7000.608449 4082.380823 -13414.862455 4383.833185 -34611.521789
0.322222 0.165417 0.300000 -42747.528184 -8974.369138 -8165.820003 -27586.679683 1308.636624 -47285.473206
0.344444 0.165417 0.300000 -43932.456993 2308.953525 1235.860938 -42876.904562 2993.112500 -55593.635577
0.366667 0.165417 0.300000 -51899.991515 -4335.677717 9526.460994 -30369.787093 2653.675838 -75453.355159
0.388889 0.165417 0.300000 -18808.938961 1261.274119 -4093.526388 -26754.377110 -4231.374390 -52403.104563
0.011111 0.187472 0.300000 -47644.474584 5035.646516 9596.670941 -46373.918661 13620.948486 -88142.897866
0.033333 0.187472 0.300000 -62605.508770 -5475.556479 4128.629683 -38926.079857 6452.042201 -66332.511370
0.055556 0.187472 0.300000 -39886.491330 -9739.147428 -9174.414479 -16040.780939 132.161897 -35441.792261
0.077778 0.187472 0.300000 -61931.025636 13924.209870 -15313.705571 -29884.567420 10298.935719 -64512.308182
0.100000 0.187472 0.300000 -61708.774845 10409.565489 -13667.917622 -37690.074739 656.801081 -55720.463835
0.122222 0.187472 0.300000 -31054.610517 2647.127695 8274.163384 -28950.211467 -1101.873014 -63795.726586
0.144444 0.187472 0.300000 -55453.857196 -4036.014881 10150.768568 -30666.286845 8639.997207 -65762.706539
0.166667 0.187472 0.300000 -60295.560232 -11515.933609 -173.317634 -33894.095705 -12696.508657 -66860.224750
0.188889 0.187472 0.300000 -62387.375244 -2988.099410 2134.133788 -41963.252260 -5465.221973 -85902.439720
0.211111 0.187472 0.300000 -90428.537006 13819.179125 6011.632738 -40836.153351 -9048.654901 -56603.577419
0.233333 0.187472 0.300000 -80444.847969 -2536.198509 3745.550835 -40409.867149 5465.371221 -57707.054961
0.255556 0.187472 0.300000 -77954.461982 -1735.021768 24163.591573 -39816.938422 -75.034453 -67090.417939
0.277778 0.187472 0.300000 -59304.778050 -9274.453687 -21326.007816 -42636.448064 3302.476030 -74049.246979
0.300000 0.187472 0.300000 -52575.927287 -3269.267360 -11101.088298 -25569.385210 9442.915170 -36560.047695
0.322222 0.187472 0.300000 -56158.134806 -10363.273728 753.641651 -36069.140173 2510.106005 -35299.028773
0.344444 0.187472 0.300000 -53681.679260 5178.923177 7789.451003 -38701.049414 -610.425358 -67553.302311
0.366667 0.187472 0.300000 -63727.720606 -5371.996610 11478.125930 -42380.403656 1486.704647 -47405.887571
0.388889 0.187472 0.300000 -28777.217240 -4625.799452 2055.372391 -20618.980283 -985.500038 -55806.734508
0.011111 0.209528 0.300000 -15321.891384 -9743.590768 -7764.138533 -46278.716284 -6758.785649 -60903.551706
0.033333 0.209528 0.300000 -44318.079819 -7898.440541 2795.550954 -13563.369478 -3549.767862 -60673.772695
0.055556 0.209528 0.300000 -47980.547307 -8477.026007 8506.905948 -37120.361191 7886.764927 -76075.690607
0.077778 0.209528 0.300000 -56294.389931 8878.368849 -12078.911335 -28815.772947 2482.673208 -54436.663719
0.100000 0.209528 0.300000 -56262.057991 6118.278477 -6768.142389 -28887.531114 -8194.496607 -68053.188782
0.122222 0.209528 0.300000 -36902.446647 919.807673 7669.778723 -30040.748771 -8424.517843 -43463.238877
0.144444 0.209528 0.300000 -49784.424404 -4828.242228 -2046.859851 -34566.643871 -5606.277501 -69792.190763
0.166667 0.209528 0.300000 -15176.577360 -6492.671963 -3348.218314 -12114.651629 -1018.473678 -14317.745234
0.188889 0.209528 0.300000 -44399.935887 -1193.694824 -12234.984245 -28933.475516 -5546.530178 -64500.224236
0.211111 0.209528 0.300000 -85992.638823 7275.069902 -9438.234119 -32773.784625 8864.950081 -52670.430841
0.233333 0.209528 0.300000 -93042.407655 14391.266900 1022.932360 -32405.760572 1781.758308 -44352.564976
0.255556 0.209528 0.300000 -79577.446889 3485.152276 -12317.043858 -40152.085194 -1525.466120 -52959.647643
0.277778 0.209528 0.300000 -65294.171320 -17239.216271 4356.152771 -31586.400409 -12044.367114 -70546.711827
0.300000 0.209528 0.300000 -47027.228512 -9941.871280 363.376421 -29114.149582 329.545943 -35565.641112
0.322222 0.209528 0.300000 -66378.851849 7863.361242 1429.977664 -54660.194285 16530.648373 -31313.895665
0.344444 0.209528 0.300000 -64770.534626 10737.630496 -12293.894150 -30870.288170 8736.582554 -48152.815339
0.366667 0.209528 0.300000 -57283.645045 13024.974265 6204.963535 -43750.695837 908.722096 -84287.238744
0.388889 0.209528 0.300000 -12908.378752 -4832.099481 2244.507272 -23468.305191 -4165.520260 -43802.830121
0.011111 0.231583 0.300000 -28746.061059 -9296.996922 2291.922452 -47238.644093 378.075810 -51363.985194
0.033333 0.231583 0.300000 -49150.648004 -5062.500684 3304.172870 -36868.661509 -1796.102369 -53331.525103
0.055556 0.231583 0.300000 -71357.251177 -2484.631700 3293.960489 -32138.706863 12749.460973 -60041.234852
0.077778 0.231583 0.300000 -51164.345647 1908.810038 -3835.608477 -12058.019766 -5373.443230 -28342.610227
0.100000 0.231583 0.300000 -58988.452895 7645.135299 -22290.101216 -38791.237312 -971.459322 -68185.972175
0.122222 0.231583 0.300000 -69688.689265 3663.880237 -15060.900861 -24766.920559 -290.359088 -42779.137607
0.144444 0.231583 0.300000 -69816.573066 10862.416751 -11702.430340 -30724.513791 -3572.079503 -65590.954239
0.166667 0.231583 0.300000 -70591.625967 4322.671404 -9833.666407 -29281.625833 -1694.272695 -59148.458188
0.188889 0.231583 0.300000 -80434.208900 -7947.724854 277.387775 -31753.752801 9203.885238 -88927.008985
0.211111 0.231583 0.300000 -64205.584775 10078.527199 8033.348866 -31925.438194 -168.877215 -39141.409652
0.233333 0.231583 0.300000 -36750.110636 -9567.630254 -7254.376996 -28817.533352 -3729.349649 -54191.757185
0.255556 0.231583 0.300000 -41774.108515 -1669.898155 -5243.728599 -25782.749479 -1748.573131 -58067.475373
0.277778 0.231583 0.300000 -57669.235959 -16296.520646 -3632.063278 -30320.135702 632.275191 -42317.294474
0.300000 0.231583 0.300000 -103311.400060 -7898.376695 -14475.900272 -63606.593650 -5945.460347 -92753.186801
0.322222 0.231583 0.300000 -77477.040183 6532.843586 2782.534606 -40655.986240 4334.930200 -65720.695823
0.344444 0.231583 0.300000 -64735.153899 -9676.170343 14567.080669 -46316.111670 1096.513623 -72700.662303
0.366667 0.231583 0.300000 -44953.708412 5629.987554 -3142.880260 -33992.493257 2143.589186 -43277.922754
0.388889 0.231583 0.300000 -35313.793243 -1140.976227 2649.980768 -27873.832057 -12365.778272 -79472.837095
0.011111 0.253639 0.300000 -65600.794343 -475.392760 6082.383632 -44624.502972 -9248.907476 -67835.955070
0.033333 0.253639 0.300000 -46994.749628 -8773.732711 13397.679381 -19185.053954 -6659.696137 -35510.952830
0.055556 0.253639 0.300000 -50502.747882 7774.140308 10167.227722 -33324.283486 -11095.819849 -66935.623780
0.077778 0.253639 0.300000 -76603.344983 25547.154454 9171.155300 -39095.103456 -298.508586 -99282.393952
0.100000 0.253639 0.300000 -78370.106457 12186.483203 -6871.843487 -46139.655767 4432.386543 -46838.740939
0.122222 0.253639 0.300000 -78696.375317 2534.768095 -920.679666 -27539.322220 -5604.396713 -51517.469994
0.144444 0.253639 0.300000 -57865.354656 1181.925888 9427.244655 -43815.161823 -6276.801893 -35779.894591
0.166667 0.253639 0.300000 -23936.302650 13970.305346 -9488.573053 -35273.324282 -1560.843993 -56551.521830
0.188889 0.253639 0.300000 -41550.426312 -2703.999716 3540.527344 -35215.809827 1899.094008 -55997.435138
0.211111 0.253639 0.300000 -44542.725508 962.891439 857.205741 -27843.824386 -1838.411685 -48617.750161
0.233333 0.253639 0.300000 -49604.728646 4439.795680 -7684.913175 -32642.030394 6468.201833 -49218.555848
0.255556 0.253639 0.300000 -50342.635418 -7685.924893 -1223.427838 -24099.741999 -1067.512583 -50797.112987
0.277778 0.253639 0.300000 -68642.301429 5797.442807 -2114.428334 -28246.800819 5097.992875 -55677.902231
0.300000 0.253639 0.300000 -84366.994969 -740.404267 15681.288940 -53363.409227 -4581.433004 -74273.478201
