# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -71988.436890 2949.156105 1688.921806 -175818.363640 27441.674994 -61502.185094
0.011111 0.319806 0.011111 -42557.273052 -9845.476420 -2750.787816 -106226.591800 6130.127699 -16572.074642
0.033333 0.319806 0.011111 -59375.738432 -441.988003 -7660.786270 -105252.661100 -30542.215610 -49574.024995
0.055556 0.319806 0.011111 -98655.119095 -18045.846730 -22674.360578 -105270.135430 -169.645215 -49255.504429
0.077778 0.319806 0.011111 -120251.399560 7638.085795 -14342.253551 -196230.078490 11762.655107 -62638.072080
0.100000 0.319806 0.011111 -88261.343735 -6633.344798 2149.807346 -177095.853470 7443.623888 -30454.609145
0.122222 0.319806 0.011111 -87876.426344 -4726.718630 -20318.501615 -153404.381910 28003.936910 -52550.704589
0.144444 0.319806 0.011111 -101089.749450 19566.229409 -13024.686771 -119994.068950 12287.844191 -44842.126435
0.166667 0.319806 0.011111 -84977.880099 -4180.363001 10608.047846 -142948.668880 14987.258984 -24439.652802
0.188889 0.319806 0.011111 -83942.523996 -14802.612980 -4613.742649 -105582.937250 -6299.625244 -51805.324424
0.211111 0.319806 0.011111 -97893.395217 -30519.971970 -26010.817413 -175819.589400 6518.594515 -42141.229278
0.233333 0.319806 0.011111 -100820.575220 -1586.168977 13954.563395 -149619.461020 -8794.623596 -49745.465419
0.255556 0.319806 0.011111 -73016.352804 24772.246261 9024.211902 -116543.981620 11785.024000 -43973.476576
0.277778 0.319806 0.011111 -78052.654985 -23237.973290 -21982.695434 -107473.849870 7276.669944 -61997.324938
0.300000 0.319806 0.011111 -144859.931390 14098.832484 -1013.514322 -189487.594620 18161.406533 -30701.020187
0.322222 0.319806 0.011111 -114086.490910 20590.446675 -6466.095341 -178275.007940 23691.831524 -70746.604525
0.344444 0.319806 0.011111 -87773.474454 6009.969729 11538.878660 -164200.442680 12707.279601 -47530.185621
0.366667 0.319806 0.011111 -68517.417853 17274.963088 16273.005991 -120200.829250 8178.831677 -36338.655207
0.388889 0.319806 0.011111 -29367.292173 6643.734802 -877.781888 -166866.525830 19874.461847 -26097.214517
0.011111 0.341861 0.011111 -39485.658409 -14174.379068 -2935.642329 -119686.045310 -9333.707094 -44547.185647
0.033333 0.341861 0.011111 -58879.777028 -5834.952532 7938.760892 -95272.480614 -32836.717628 -34563.640897
0.055556 0.341861 0.011111 -70633.732850 17018.547699 9979.788435 -137400.830240 -2986.793865 -33951.253189
0.077778 0.341861 0.011111 -54096.933392 -4061.329845 42132.758896 -178833.269420 21737.994234 -64336.175843
0.100000 0.341861 0.011111 -99217.649966 -6797.562721 5804.567332 -154369.860760 -43994.515668 -47796.214900
0.122222 0.341861 0.011111 -78872.089974 16762.788279 -17561.317450 -159948.982480 -1074.459291 -35713.388789
0.144444 0.341861 0.011111 -73652.003162 25465.650341 -21802.373948 -145542.458890 19296.905301 -43642.060285
0.166667 0.341861 0.011111 -80785.160931 -10779.771567 -20493.888586 -168220.234430 4468.969246 -48346.780320
0.188889 0.341861 0.011111 -89145.101460 424.613779 2038.595003 -106620.434980 -9197.753268 -33785.992040
0.211111 0.341861 0.011111 -104534.118400 1138.197521 8551.367215 -120817.441600 -7771.167095 -42956.581062
0.233333 0.341861 0.011111 -136195.996590 12458.965045 462.292676 -167073.051280 21616.330946 -65792.905104
0.255556 0.341861 0.011111 -94693.605147 -33129.833192 -9120.515495 -107811.634390 -23560.821184 -40288.050189
0.277778 0.341861 0.011111 -66284.341540 14076.711690 7802.216366 -101397.084080 37621.109194 -16565.665927
0.300000 0.341861 0.011111 -67535.718570 10440.334496 7685.535222 -161141.556450 -5653.557168 -30235.793608
0.322222 0.341861 0.011111 -89153.592644 -7746.903866 -21212.299001 -167295.500530 18840.290832 -28955.214785
0.344444 0.341861 0.011111 -59035.103097 -3632.006977 12907.262185 -133114.482450 20327.464701 -31736.266835
0.366667 0.341861 0.011111 -96048.925341 -10564.211931 21388.029572 -148687.442930 -24531.934113 -22362.603616
0.388889 0.341861 0.011111 -39353.791762 -1601.623521 -9847.734214 -169077.733070 -7523.908712 -30252.984074
0.011111 0.363917 0.011111 -9769.019397 -5436.746852 -2984.432107 -104631.007040 -7100.728478 -25880.969981
0.033333 0.363917 0.011111 -100138.064960 -11832.900853 11449.339582 -118305.964180 -1059.607201 -72715.802671
0.055556 0.363917 0.011111 -104389.092960 -12422.806229 23098.275042 -106427.652370 -27014.212449 -56655.842134
0.077778 0.363917 0.011111 -98934.263815 -8977.390577 -18183.090142 -144154.953830 36943.395834 -23292.771656
0.100000 0.363917 0.011111 -75583.520756 -9322.309668 -4685.130576 -126698.784530 997.948717 -40825.935145
0.122222 0.363917 0.011111 -95073.076805 11285.634276 22884.094061 -192626.377350 -5983.497817 -28083.031182
0.144444 0.363917 0.011111 -75956.136461 -1290.101213 7721.881414 -111701.254610 21855.720664 -47425.514064
0.166667 0.363917 0.011111 -84095.277079 11912.003043 1531.487916 -144710.188910 -5894.279511 -44178.698419
0.188889 0.363917 0.011111 -79828.130761 8234.420724 22062.909415 -143909.966630 2743.581587 -44803.246246
0.211111 0.363917 0.011111 -91407.970414 18949.473819 -11731.394697 -121648.492840 -5403.403311 -56543.160054
0.233333 0.363917 0.011111 -76666.521241 -10658.733089 13917.082985 -118431.036530 28527.735276 -28228.437468
0.255556 0.363917 0.011111 -89683.134839 -4418.753744 -4453.896589 -88810.549602 -25708.557460 -65869.680541
0.277778 0.363917 0.011111 -105976.897150 -9870.665046 -19165.783796 -147482.544530 34984.952944 -49057.343508
0.300000 0.363917 0.011111 -84601.584998 12352.454908 -5383.762322 -125523.186640 -12788.740703 -6700.696689
0.322222 0.363917 0.011111 -81689.080855 4626.808201 -212.940003 -111182.564230 -10750.007232 -27350.114167
0.344444 0.363917 0.011111 -99394.135253 7450.393416 -8727.242016 -135556.517560 -12807.663249 -41416.384040
0.366667 0.363917 0.011111 -86158.691717 -3930.325664 1568.281197 -155041.276780 -26466.400965 -27894.963640
0.388889 0.363917 0.011111 -47589.970498 120.658671 11861.611385 -137203.580920 -47343.410048 -51335.156079
0.011111 0.385972 0.011111 -48469.198753 -3223.880454 949.940926 -61550.332273 6590.391146 -39204.127295
0.033333 0.385972 0.011111 -61200.504359 -16302.337401 -14875.061545 -44197.655592 27083.946279 -24740.734725
0.055556 0.385972 0.011111 -75031.054274 -12934.600390 -9384.782082 -48760.782013 1517.356580 -35820.281383
0.077778 0.385972 0.011111 -113248.769130 20340.753907 -13430.265391 -65305.076610 24946.957082 -51935.951472
0.100000 0.385972 0.011111 -121378.655870 -14439.128876 13484.839253 -72486.336157 -7506.443205 -52288.055205
0.122222 0.385972 0.011111 -128580.876810 4833.344955 11258.543405 -79513.728900 26666.369461 -52804.755399
0.144444 0.385972 0.011111 -107651.568230 4206.892807 -2248.678151 -32951.756078 3260.405410 -17034.500997
0.166667 0.385972 0.011111 -97879.609958 -7060.348656 -151.400907 -46686.856996 -15268.960666 -44244.164279
0.188889 0.385972 0.011111 -95074.000269 -18798.957575 3379.182202 -101196.550860 -13118.320039 -50591.270728
0.211111 0.385972 0.011111 -68225.153357 -25091.677294 -9801.668297 -31361.047667 8229.369331 -31198.932597
0.233333 0.385972 0.011111 -85956.186840 -8488.849245 10719.837334 -54008.020214 -1104.884497 -28104.152244
0.255556 0.385972 0.011111 -91862.022818 11399.705343 -16278.726305 -78572.095045 23007.656297 -3709.196963
0.277778 0.385972 0.011111 -89203.981897 19434.551629 -13249.875342 -56982.191576 532.666842 -37856.805870
0.300000 0.385972 0.011111 -98277.145548 -10492.430404 4686.290759 -92143.277796 -6962.510742 -46037.090954
0.322222 0.385972 0.011111 -103091.532240 3476.383001 -12484.199719 -64580.167756 -22720.483852 -57801.278085
0.344444 0.385972 0.011111 -94011.196116 -15848.956941 2885.200032 -42543.471779 -6758.858973 -42299.965243
0.366667 0.385972 0.011111 -83288.256480 1685.035545 -12414.157373 -82480.981818 6377.001296 -58676.866896
0.388889 0.385972 0.011111 -49877.050106 -12182.690860 13353.393649 -74517.060414 -5435.620325 -39601.923636
0.011111 0.011028 0.033333 -30869.475626 -3223.568480 -6558.573807 -62040.860490 1439.534008 -47384.469035
0.033333 0.011028 0.033333 -62828.384205 5703.012458 -10300.433871 -58982.994422 -430.252202 -52204.471186
0.055556 0.011028 0.033333 -65072.926501 14758.130649 -4111.775710 -55976.286712 281.905300 -70219.440162
0.077778 0.011028 0.033333 -80209.375759 5862.451857 -11477.399287 -77085.871798 14999.626112 -62347.612992
0.100000 0.011028 0.033333 -62417.791207 15342.136975 -15637.522610 -75801.691545 12442.540424 -64167.068946
0.122222 0.011028 0.033333 -65593.003009 -13261.793023 12098.893436 -43316.733802 -1349.559507 -64948.283762
0.144444 0.011028 0.033333 -70764.251943 -9779.825080 -6332.763860 -52628.109751 -1128.897726 -58554.552023
0.166667 0.011028 0.033333 -55520.747340 -38356.158217 12818.388936 -60391.708564 21093.550585 -67574.054323
0.188889 0.011028 0.033333 -48472.263519 4235.292844 1921.133019 -60412.997295 -3959.036258 -54724.289726
0.211111 0.011028 0.033333 -65611.932707 -3750.257638 5427.645394 -40965.933198 -13087.558349 -83629.516600
0.233333 0.011028 0.033333 -56177.015063 -11670.336291 -554.721810 -78892.562904 -5061.815214 -72629.859231
0.255556 0.011028 0.033333 -56185.429544 -4357.024813 -1916.874484 -80910.934099 -3959.155960 -74548.553051
0.277778 0.011028 0.033333 -74340.642748 10845.713331 11745.836698 -73576.198796 12136.889810 -47909.599077
0.300000 0.011028 0.033333 -58609.515612 -6604.014252 6662.536115 -85007.210032 -19678.468712 -88095.420247
0.322222 0.011028 0.033333 -36811.896564 9213.228936 5813.382559 -47413.650625 -3977.651055 -51734.666010
0.344444 0.011028 0.033333 -65571.535818 -4702.480573 -12502.477703 -38645.362943 4053.081597 -66913.968059
0.366667 0.011028 0.033333 -71456.328097 -1364.561863 -19449.468018 -109972.897330 908.150608 -72055.989618
0.388889 0.011028 0.033333 -28968.664273 -2625.542951 -3852.119399 -69581.657479 -13801.401598 -80838.228027
0.011111 0.033083 0.033333 -53468.597080 -10654.091122 -11310.824912 -156061.603440 -1082.488523 -144230.579230
0.033333 0.033083 0.033333 -101200.294010 -18518.161816 3733.872090 -122692.700940 3517.869183 -69345.551198
0.055556 0.033083 0.033333 -102876.177410 24385.361806 -18809.215012 -139703.826690 -2560.800452 -117248.241510
0.077778 0.033083 0.033333 -68337.793247 23381.087457 -1535.489542 -117196.768580 416.888237 -118745.670490
0.100000 0.033083 0.033333 -77722.500713 -10910.589796 -6958.542712 -167540.404460 -2555.122142 -104897.247060
0.122222 0.033083 0.033333 -76621.673476 -5689.410350 -3727.811860 -85632.898959 31273.826787 -109297.344480
0.144444 0.033083 0.033333 -81495.470055 -15046.286873 -2008.940505 -123557.216740 -25064.288387 -60600.066478
0.166667 0.033083 0.033333 -89009.458837 14704.216384 6135.818553 -122675.735960 336.512414 -105668.816690
0.188889 0.033083 0.033333 -113079.926670 -4793.498163 -1655.749884 -138910.734200 -17063.683509 -78525.337850
0.211111 0.033083 0.033333 -60626.522734 -5073.257210 -9062.097233 -64078.644708 -32637.541960 -58133.226942
0.233333 0.033083 0.033333 -94319.302219 7560.956019 -19576.815871 -148961.148330 28073.385907 -98852.350462
0.255556 0.033083 0.033333 -114758.100210 18755.787726 19314.115364 -146270.660150 34982.053711 -144949.285430
0.277778 0.033083 0.033333 -88219.216223 -963.610116 -10989.165557 -152423.319270 1168.644320 -76574.694975
0.300000 0.033083 0.033333 -63421.419469 -16622.096917 10563.806694 -129364.094640 -29484.259805 -64440.560850
0.322222 0.033083 0.033333 -79881.528954 -8886.456074 6574.161816 -103387.021620 -4396.073788 -87676.679142
0.344444 0.033083 0.033333 -106276.156870 3335.520912 13980.053569 -156934.992320 29597.545049 -103361.628770
0.366667 0.033083 0.033333 -111506.168540 19874.315433 13802.688854 -167496.664290 -1079.319614 -62576.562594
0.388889 0.033083 0.033333 -41628.900628 -3979.935475 19711.655838 -117382.286670 -22155.328682 -71597.135311
0.011111 0.055139 0.033333 -47016.375907 5575.606133 -18943.362048 -112869.243250 -3351.299179 -99287.610286
0.033333 0.055139 0.033333 -89014.824227 -13745.672593 6141.901009 -148771.562620 -9230.027795 -94367.784320
0.055556 0.055139 0.033333 -104212.026670 -7749.024444 10073.903117 -165867.556970 30731.555048 -82273.792861
0.077778 0.055139 0.033333 -103891.422340 -108.945526 5154.091917 -101058.438710 -29976.661450 -60693.146569
0.100000 0.055139 0.033333 -109691.631050 26876.883148 -619.261878 -150274.398450 29738.085051 -111881.417200
0.122222 0.055139 0.033333 -58847.028796 3411.269791 8032.315704 -58550.997086 17608.655289 -40788.900790
0.144444 0.055139 0.033333 -65246.691397 6034.801179 13258.210040 -129172.302670 -3412.613298 -110978.599810
0.166667 0.055139 0.033333 -92562.448336 3382.988316 4071.076287 -128705.927930 1318.052072 -96475.144407
0.188889 0.055139 0.033333 -74473.891407 -8063.973251 14805.498928 -104042.654520 -13621.572104 -86506.150286
0.211111 0.055139 0.033333 -87191.648511 -7159.225596 418.880748 -105420.913920 -17410.561173 -83462.413120
0.233333 0.055139 0.033333 -75533.664477 27344.249009 -17038.072034 -187013.430490 36504.232029 -88151.253495
0.255556 0.055139 0.033333 -60183.798103 13314.852472 -4690.392193 -144844.956390 -36771.622908 -49927.757948
0.277778 0.055139 0.033333 -51122.430448 -11501.198052 -25117.583962 -151810.810220 19422.842563 -100342.797280
0.300000 0.055139 0.033333 -76502.949748 -653.627939 9429.205372 -112009.006910 6876.630265 -87176.354952
0.322222 0.055139 0.033333 -50358.481857 12906.712588 14158.614466 -156161.079680 2832.354980 -74694.747692
0.344444 0.055139 0.033333 -72244.426563 11899.404134 -4046.706921 -173809.836950 13908.172110 -88171.737355
0.366667 0.055139 0.033333 -67882.751949 20955.854389 24652.087484 -100344.708490 -15734.685196 -59619.560907
0.388889 0.055139 0.033333 -13932.525714 4159.141626 -2292.646368 -123191.799200 25632.113928 -104455.564270
0.011111 0.077194 0.033333 -35184.935461 5145.130552 9411.668374 -101599.129050 26976.403988 -42963.873653
0.033333 0.077194 0.033333 -108421.500450 10807.054190 11914.943557 -106100.665630 -12823.744069 -72149.696489
0.055556 0.077194 0.033333 -119092.667910 -11631.307449 723.882105 -146033.271040 -635.960954 -77602.025501
0.077778 0.077194 0.033333 -119617.566750 12200.623842 -19145.816880 -134679.867210 10212.958095 -66978.355750
0.100000 0.077194 0.033333 -120277.668140 -29295.646170 23366.647405 -136694.612070 7947.391724 -107253.802100
0.122222 0.077194 0.033333 -100061.891320 -21149.126610 -5404.739802 -108775.903370 -5554.018580 -89780.804092
0.144444 0.077194 0.033333 -71140.609686 6555.280898 9011.749449 -134345.937430 32177.441293 -108689.445030
0.166667 0.077194 0.033333 -81733.131839 -2609.932432 -8538.367368 -83415.941921 18222.937050 -91126.997237
0.188889 0.077194 0.033333 -95065.589082 -17363.320807 -10351.983816 -122968.292750 -12189.324798 -118759.926080
0.211111 0.077194 0.033333 -73684.663426 -20326.342921 1254.917979 -99990.694249 -22939.867703 -95193.989968
0.233333 0.077194 0.033333 -108387.202680 45789.366425 -3229.927309 -171171.374020 22212.676969 -80333.221737
0.255556 0.077194 0.033333 -60828.572116 17697.164952 1002.211717 -92205.055894 -372.526531 -52245.388737
0.277778 0.077194 0.033333 -46558.927371 9718.519098 21052.720187 -129494.761490 -32717.806012 -72111.408819
0.300000 0.077194 0.033333 -43350.822741 -12125.853375 1281.802846 -39324.078565 17586.116125 -57409.297991
0.322222 0.077194 0.033333 -89189.143062 -36033.197562 6619.029296 -159360.430410 -5983.999707 -59214.208915
0.344444 0.077194 0.033333 -89079.266371 4605.124996 2371.111882 -124584.319250 -9893.492496 -90775.072207
0.366667 0.077194 0.033333 -78000.835729 -16113.189809 -7991.426063 -129696.626790 -2419.210080 -108543.477540
0.388889 0.077194 0.033333 -38779.168156 12478.311947 5927.199757 -130507.171370 -1152.143974 -61168.365940
0.011111 0.099250 0.033333 -26139.073687 16160.049825 11332.544337 -140159.050630 14456.035500 -121242.850060
0.033333 0.099250 0.033333 -57404.517895 -789.306563 -19344.299766 -65755.314234 -8586.417327 -71843.474779
0.055556 0.099250 0.033333 -88224.948173 -23881.202323 5191.835993 -168193.659740 16493.241097 -93817.935103
0.077778 0.099250 0.033333 -69616.012032 -13674.349651 3946.686872 -79568.074195 -19872.925605 -59002.985595
0.100000 0.099250 0.033333 -96295.733788 5362.706716 -4446.035393 -170722.721160 -8859.774812 -86241.137209
0.122222 0.099250 0.033333 -53106.067167 6048.300813 5971.080849 -118346.164640 -1034.281792 -95308.106825
0.144444 0.099250 0.033333 -43198.044541 -2101.290182 7550.975662 -79777.592776 6040.740237 -51134.154355
0.166667 0.099250 0.033333 -61904.941447 -9375.952527 -12961.491751 -78524.484736 8037.936869 -66614.516814
0.188889 0.099250 0.033333 -78095.460453 -10617.753385 -4879.744590 -115481.371870 -30359.334075 -81529.769203
0.211111 0.099250 0.033333 -109526.996350 2651.495083 -9724.370525 -129014.283280 7963.722012 -85680.630593
0.233333 0.099250 0.033333 -95501.687856 -17244.625609 -16752.571861 -160872.697040 7646.565349 -77641.149977
0.255556 0.099250 0.033333 -71697.270089 -121.437289 6526.003120 -132711.319380 -4636.402107 -71859.718913
0.277778 0.099250 0.033333 -74007.943178 -2810.875589 -16862.933366 -150527.293830 1478.110705 -99005.700381
0.300000 0.099250 0.033333 -83682.153143 82.783537 6689.305218 -95456.438517 22190.656919 -64769.981140
0.322222 0.099250 0.033333 -66654.802170 -3613.463878 12282.652462 -132272.596870 -15202.269448 -59521.475017
0.344444 0.099250 0.033333 -89453.238495 -7372.899162 -3824.402473 -68753.802850 8016.292184 -37553.112150
0.366667 0.099250 0.033333 -104665.728080 2827.085220 9690.197043 -122589.398100 10778.236201 -54570.821466
0.388889 0.099250 0.033333 -52840.714247 -6904.327420 11353.228938 -161006.352240 22522.166586 -115948.503910
