# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.366667 -112327.608010 12220.387517 -26378.725568 -139105.802880 -4034.134142 -136322.098380
0.366667 0.187472 0.366667 -124436.095780 31893.199811 -19938.291741 -120488.515020 28284.596742 -123446.677960
0.388889 0.187472 0.366667 -71020.719174 6953.528731 4286.496439 -125866.891510 5384.409812 -125049.915410
0.011111 0.209528 0.366667 -60642.259847 3260.417317 9580.241929 -122787.332180 -20507.834057 -130243.113170
0.033333 0.209528 0.366667 -85547.087914 673.869472 6116.558607 -105266.922940 -13798.961735 -118254.415400
0.055556 0.209528 0.366667 -97178.964694 16849.912299 9870.892479 -209772.406200 3579.575844 -170961.117430
0.077778 0.209528 0.366667 -97701.339499 11357.901271 7662.385239 -129402.223740 12469.922822 -99075.581167
0.100000 0.209528 0.366667 -124808.524490 13019.338751 -5788.604697 -129563.404840 -17081.833032 -98064.806249
0.122222 0.209528 0.366667 -173911.351590 -32898.456363 -20466.416696 -146395.662910 -11807.630014 -173150.048470
0.144444 0.209528 0.366667 -170151.194490 30514.771328 341.272102 -166803.313050 27551.583856 -157881.112030
0.166667 0.209528 0.366667 -152028.538740 -23676.427143 -20236.955130 -137997.180920 816.094002 -120623.562270
0.188889 0.209528 0.366667 -127651.224760 -7610.127407 -12254.707437 -158400.629320 -17253.240696 -152383.448310
0.211111 0.209528 0.366667 -114921.598610 12143.493367 -13999.243411 -117868.038220 -5421.473606 -169470.858050
0.233333 0.209528 0.366667 -110550.907690 9123.524247 12979.662140 -167106.684060 -32592.416473 -120249.740440
0.255556 0.209528 0.366667 -175090.204290 2602.914784 -28658.507131 -154948.553800 24489.908690 -176326.484650
0.277778 0.209528 0.366667 -144240.071100 -17185.105387 -38704.624071 -124659.484880 -6805.447088 -105150.107300
0.300000 0.209528 0.366667 -90969.993006 6938.696009 10814.275538 -135861.885420 9394.868903 -164220.047260
0.322222 0.209528 0.366667 -110000.984740 8199.317575 -15631.797348 -137292.258580 19964.709981 -100750.648810
0.344444 0.209528 0.366667 -133385.465370 40205.669195 -1415.418293 -84862.032517 -29443.807561 -126680.659790
0.366667 0.209528 0.366667 -191674.681410 11226.811652 4493.160556 -155780.612140 34276.027179 -205996.346640
0.388889 0.209528 0.366667 -90087.795003 3017.081723 3933.911682 -99063.751964 8332.779267 -79706.073110
0.011111 0.231583 0.366667 -96745.559288 -16606.415702 15997.377245 -68594.848716 4114.412625 -93073.104881
0.033333 0.231583 0.366667 -212475.250810 10873.261825 -40288.375796 -175700.816920 -9622.395883 -175734.562460
0.055556 0.231583 0.366667 -115577.726950 18887.822788 -15379.281206 -145243.232380 -9640.773508 -113011.151110
0.077778 0.231583 0.366667 -176418.159730 13005.878930 -41404.788180 -154463.493030 4365.081247 -155952.809000
0.100000 0.231583 0.366667 -130342.639970 18298.055345 -25797.168074 -92554.146433 -8714.724876 -88527.001500
0.122222 0.231583 0.366667 -104650.797060 2116.367015 1475.422885 -138228.014480 6513.801983 -152012.273210
0.144444 0.231583 0.366667 -100767.532770 13695.362053 -9413.426722 -102342.599110 -6163.276238 -102476.695630
0.166667 0.231583 0.366667 -103497.064660 -17420.273974 -10093.221984 -125545.519350 -5986.710787 -129382.824420
0.188889 0.231583 0.366667 -116347.319030 -19586.453465 -1153.079785 -133355.871420 22146.090519 -134255.541500
0.211111 0.231583 0.366667 -132692.177220 -42022.724743 13404.677843 -132480.841160 12197.247213 -128727.159670
0.233333 0.231583 0.366667 -102048.433240 22840.122365 -26801.687902 -161170.261500 -19146.738229 -133996.963980
0.255556 0.231583 0.366667 -80599.521712 22468.479619 -11293.235795 -123729.715030 -1828.030002 -120836.702360
0.277778 0.231583 0.366667 -110790.086240 -8405.813814 19973.056171 -98375.449690 4014.607568 -125183.258480
0.300000 0.231583 0.366667 -142355.497610 -35633.126429 34278.629693 -142631.861930 8118.319245 -103377.544130
0.322222 0.231583 0.366667 -176999.187730 13376.609138 -25185.442076 -138537.030320 -2183.326981 -172305.360470
0.344444 0.231583 0.366667 -204291.944980 -5978.489331 12856.136894 -152501.360910 -36358.072185 -143865.700010
0.366667 0.231583 0.366667 -122334.394740 -10478.085324 -19763.306804 -97857.905025 -7182.995703 -82694.397330
0.388889 0.231583 0.366667 -33972.601742 13605.808765 -5461.153432 -87682.337089 -8312.059250 -128705.529920
0.011111 0.253639 0.366667 -68262.731771 9898.213894 2456.619457 -68853.975120 31727.106372 -125239.844640
0.033333 0.253639 0.366667 -149918.692540 20758.285574 -1711.671204 -132133.007580 4239.116584 -125578.696570
0.055556 0.253639 0.366667 -229474.369230 -11683.712508 73123.688168 -194108.404640 44113.564100 -220593.279410
0.077778 0.253639 0.366667 -118728.565790 19747.172038 -10238.047742 -115673.438900 20693.021222 -110609.311810
0.100000 0.253639 0.366667 -128416.658550 -15181.161963 -22282.426989 -100447.693470 -13985.352924 -174809.859290
0.122222 0.253639 0.366667 -165069.059250 1414.949606 -3524.369960 -170608.243630 22296.194650 -123641.149030
0.144444 0.253639 0.366667 -98306.360326 -2601.805722 -15701.228479 -89225.703951 6817.464373 -125473.071700
0.166667 0.253639 0.366667 -155602.559320 10559.805200 12969.688624 -160846.702580 -5989.297825 -195159.970960
0.188889 0.253639 0.366667 -106506.399960 -4220.749966 -4611.056647 -121376.084560 2571.115365 -103484.435130
0.211111 0.253639 0.366667 -89384.734969 -9681.725704 -2243.508973 -121369.616120 -5996.287887 -127464.223380
0.233333 0.253639 0.366667 -83161.732583 8431.291393 -12858.719425 -148656.429660 8581.272069 -131886.338320
0.255556 0.253639 0.366667 -70013.172405 6111.900322 20986.850442 -76170.155644 2722.931659 -138531.582320
0.277778 0.253639 0.366667 -93498.799661 -8528.511018 -9800.332296 -117126.181630 -6756.005836 -104844.738200
0.300000 0.253639 0.366667 -119061.891500 6819.837775 -401.835587 -141468.795600 -29420.026965 -122430.134770
0.322222 0.253639 0.366667 -129140.080010 -3416.528970 1973.263445 -122189.073880 11801.235236 -121460.155720
0.344444 0.253639 0.366667 -116964.369700 -8790.142896 -7279.477073 -82621.392059 -10920.712917 -84409.574196
0.366667 0.253639 0.366667 -136596.414590 -13718.879508 17760.952876 -156429.161990 -11210.844340 -158947.865630
0.388889 0.253639 0.366667 -68890.489152 -5398.016177 -10958.466968 -100736.317560 -32841.607268 -98724.288434
0.011111 0.275694 0.366667 -75950.809990 10608.765720 22331.384533 -90005.299342 10134.614587 -94792.186184
0.033333 0.275694 0.366667 -126941.887650 8852.923622 4168.337217 -94792.193779 4848.574712 -103236.700050
0.055556 0.275694 0.366667 -117265.501590 -3615.214756 15419.923402 -157988.740490 45221.613225 -108749.522760
0.077778 0.275694 0.366667 -119270.333000 6011.066141 1742.371874 -134778.404060 -10657.778273 -154867.794940
0.100000 0.275694 0.366667 -98604.101033 -15602.284477 8418.445577 -112394.389160 1094.942454 -117105.027070
0.122222 0.275694 0.366667 -113934.532490 11609.933313 -761.025110 -135036.203500 -30905.012095 -138183.622410
0.144444 0.275694 0.366667 -199019.918570 -19464.736786 -3049.391024 -126577.319900 6856.233525 -156594.369300
0.166667 0.275694 0.366667 -137830.361380 3116.680741 29570.603860 -129440.581480 11757.152104 -154846.438500
0.188889 0.275694 0.366667 -88513.491672 28616.673636 22779.722578 -89176.393925 8789.621604 -85691.942466
0.211111 0.275694 0.366667 -110070.129610 6153.424232 -9903.763088 -112480.374020 15199.195332 -114534.136360
0.233333 0.275694 0.366667 -135969.223820 -16134.514724 14651.281687 -141926.877190 -17988.512581 -146185.465050
0.255556 0.275694 0.366667 -155473.590040 -15969.497022 11327.570370 -79398.687464 -1971.889126 -156051.120030
0.277778 0.275694 0.366667 -129758.755430 16938.272451 7923.912721 -133354.923440 -12012.942184 -138460.970090
0.300000 0.275694 0.366667 -100011.939070 5457.684676 -33528.280523 -117730.984540 1252.840258 -139912.195190
0.322222 0.275694 0.366667 -168776.191570 12171.041925 -32060.513748 -134525.995050 61072.036182 -120392.091210
0.344444 0.275694 0.366667 -113168.353430 -15325.724220 -8743.549104 -71289.860459 -33478.618285 -95609.355073
0.366667 0.275694 0.366667 -166083.861110 -7395.648169 -147.228644 -169577.565640 -94.028814 -121540.580310
0.388889 0.275694 0.366667 -59555.719678 -508.126915 21514.331200 -104650.965680 -2297.913084 -156520.080010
0.011111 0.297750 0.366667 -42317.686338 -7964.235334 13928.641711 -96161.853165 -30764.818083 -106694.182640
0.033333 0.297750 0.366667 -208943.586380 4489.771030 -45647.494009 -121651.661270 -6579.313885 -158770.798130
0.055556 0.297750 0.366667 -167681.285550 -25653.093074 -16362.615588 -151706.473480 547.246104 -128908.036190
0.077778 0.297750 0.366667 -201789.506790 3525.405720 -16648.744368 -154069.345110 39481.982892 -151464.039010
0.100000 0.297750 0.366667 -154472.104530 18054.634392 -13012.414437 -90961.083095 -8665.752473 -129579.835530
0.122222 0.297750 0.366667 -209514.535380 38606.469887 -3457.281446 -182341.768870 -22651.296525 -225213.059470
0.144444 0.297750 0.366667 -119367.408100 6231.241912 -9096.312374 -133539.802980 28193.833418 -77918.969724
0.166667 0.297750 0.366667 -129669.874390 17429.108359 -13585.174542 -117782.318300 8608.406158 -142136.884630
0.188889 0.297750 0.366667 -156814.615410 -34024.463972 -19056.033346 -126301.263910 -24974.705631 -138820.969330
0.211111 0.297750 0.366667 -125912.894020 6290.706437 -16150.170171 -127478.949410 17394.320672 -127149.638260
0.233333 0.297750 0.366667 -114036.292650 26031.970602 -7906.200389 -124352.786290 -543.022461 -167766.526240
0.255556 0.297750 0.366667 -93756.316913 -10848.122185 9163.159485 -101102.146460 8815.754078 -98767.221273
0.277778 0.297750 0.366667 -102368.374040 -25294.315067 27644.436468 -93049.516955 -8052.499609 -121703.141410
0.300000 0.297750 0.366667 -114990.247310 -30089.695411 21983.535289 -143806.899570 7851.718760 -161310.108570
0.322222 0.297750 0.366667 -112130.460450 -23969.107901 14280.722115 -90992.451473 -8873.382404 -126482.054010
0.344444 0.297750 0.366667 -120832.064210 -26740.678827 6767.566411 -100384.325510 -11456.116844 -130206.159290
0.366667 0.297750 0.366667 -116556.688650 -2218.657487 22173.291022 -181047.435100 -12175.574686 -149241.230810
0.388889 0.297750 0.366667 -71975.994811 -31392.393041 13323.552455 -126388.267260 -12772.737850 -114087.976200
0.011111 0.319806 0.366667 -74283.061293 -16212.213423 10732.930133 -137208.974680 -6143.644038 -129447.682070
0.033333 0.319806 0.366667 -90388.870199 -28347.494227 -7514.946246 -126656.108690 -623.924013 -132322.864420
0.055556 0.319806 0.366667 -153734.020030 4855.060672 -28476.062637 -145474.130710 -8193.024318 -166760.283780
0.077778 0.319806 0.366667 -125450.809430 -3100.697373 -10298.332555 -100365.572560 10690.395973 -88244.985154
0.100000 0.319806 0.366667 -135734.764460 -2548.275543 54849.246612 -150167.362420 -61288.600485 -124839.499040
0.122222 0.319806 0.366667 -114609.327460 -12169.795653 10877.680668 -104775.073900 -9257.321642 -98497.293451
0.144444 0.319806 0.366667 -147396.629610 -9376.251373 2418.807076 -118585.917960 1574.217574 -133769.110690
0.166667 0.319806 0.366667 -121468.874530 644.427020 19262.546222 -170346.187960 11647.305118 -119519.690880
0.188889 0.319806 0.366667 -127411.455060 -295.232817 2432.367072 -121548.917030 3021.620909 -108011.437100
0.211111 0.319806 0.366667 -110376.159710 -20350.182984 860.459741 -120503.617590 -29482.650134 -108352.807660
0.233333 0.319806 0.366667 -174067.678620 16373.664779 40897.300159 -172736.174810 -5051.434183 -128597.187470
0.255556 0.319806 0.366667 -116694.675930 24452.586540 21945.799968 -139294.739170 709.183324 -152159.830260
0.277778 0.319806 0.366667 -76030.360503 6339.564968 -7970.693011 -83777.683127 6851.632383 -84006.673496
0.300000 0.319806 0.366667 -94879.798702 -25827.632910 3299.934186 -115206.539270 29194.420368 -100961.611590
0.322222 0.319806 0.366667 -99495.755127 -22169.645761 -30615.828974 -72383.831977 10279.609596 -108931.448190
0.344444 0.319806 0.366667 -124554.169140 -1209.732726 23882.986489 -80686.349473 -18706.990849 -110142.384790
0.366667 0.319806 0.366667 -121864.559700 6433.706007 -1507.789384 -204261.881070 32444.367463 -131171.525970
0.388889 0.319806 0.366667 -20818.090456 15897.828474 1711.708204 -120763.020680 22710.685234 -145373.684150
0.011111 0.341861 0.366667 -92704.882882 1067.145268 -3740.380524 -112357.298990 -5142.216848 -147055.606320
0.033333 0.341861 0.366667 -194169.703110 12212.644473 -28414.787761 -165239.369350 13808.838969 -168254.103690
0.055556 0.341861 0.366667 -149114.155250 2115.617549 -34398.507447 -81150.919249 -2354.336770 -110283.729090
0.077778 0.341861 0.366667 -114914.477330 -4001.650038 -10867.673809 -128450.597460 -12525.310733 -138896.703480
0.100000 0.341861 0.366667 -77251.717235 -15399.845217 1789.880718 -131649.127270 -7696.146464 -138958.108550
0.122222 0.341861 0.366667 -119636.059370 -42626.163587 50917.440796 -125542.095740 -1465.016987 -105282.415550
0.144444 0.341861 0.366667 -133594.914180 -23268.716897 29703.310401 -156114.918890 4435.122982 -133863.001260
0.166667 0.341861 0.366667 -119138.391620 27229.905090 -12967.795849 -125595.936290 2201.443745 -115339.114460
0.188889 0.341861 0.366667 -96356.136311 22837.766280 11028.571659 -95734.397565 12821.461046 -98699.408916
0.211111 0.341861 0.366667 -140755.113880 -6081.564660 12074.185908 -156102.904390 -53.443932 -188696.187580
0.233333 0.341861 0.366667 -106780.114670 23625.205052 -25274.724002 -126875.320970 17147.997013 -88965.151356
0.255556 0.341861 0.366667 -112002.138700 14732.820940 39043.107501 -151015.364270 -12156.354400 -148469.088030
0.277778 0.341861 0.366667 -129943.467460 13209.692371 11651.011965 -127114.846070 -7761.657794 -117500.184000
0.300000 0.341861 0.366667 -116623.618840 -23802.622915 5657.675199 -116606.597760 20196.839214 -98024.013570
0.322222 0.341861 0.366667 -124331.836730 -10921.570474 4132.639926 -93324.326004 -13271.600570 -144418.661730
0.344444 0.341861 0.366667 -129821.773690 30819.325421 -10899.981910 -183706.815730 -35418.138904 -155375.425590
0.366667 0.341861 0.366667 -147791.505730 -8158.920338 3894.438721 -130055.552900 2486.479139 -99289.345155
0.388889 0.341861 0.366667 -79700.950456 -21615.215804 1386.817568 -150312.418690 8701.812297 -155305.330190
0.011111 0.363917 0.366667 -56511.182236 -14844.875823 5610.872671 -108196.278050 -18059.264043 -118607.769560
0.033333 0.363917 0.366667 -131394.527520 6596.171574 -15531.783132 -126019.600150 11217.646519 -198689.386820
0.055556 0.363917 0.366667 -128196.558400 -30324.357955 -15456.490567 -131851.584100 28076.481859 -153300.082570
0.077778 0.363917 0.366667 -114685.735740 -39209.844870 -29683.449103 -144795.572360 -20153.930991 -149922.149560
0.100000 0.363917 0.366667 -76979.435248 -30048.899281 24983.301791 -111045.253290 27537.569960 -160077.017310
0.122222 0.363917 0.366667 -126506.481280 -8879.530533 -14972.788674 -107124.810640 -24786.754482 -87750.210671
0.144444 0.363917 0.366667 -200591.201300 -7367.415087 -51615.803636 -200340.547180 3031.418480 -124740.055210
0.166667 0.363917 0.366667 -202743.918670 -6771.067810 -14279.884650 -134719.222590 -2859.473365 -174226.653420
0.188889 0.363917 0.366667 -123030.209560 -1769.629371 -3245.318583 -109007.391940 -18976.915115 -187743.828890
0.211111 0.363917 0.366667 -181132.101930 7022.069761 -15256.992625 -152237.177090 -10800.393950 -150064.241960
0.233333 0.363917 0.366667 -174649.571630 19400.694466 3638.060138 -167452.319680 10779.051158 -186709.052870
0.255556 0.363917 0.366667 -171881.267450 -5.857363 -10920.734578 -139470.026460 -6774.785806 -129094.943650
0.277778 0.363917 0.366667 -160844.206130 -3266.468101 39222.023565 -107525.628170 4119.916342 -103296.101790
0.300000 0.363917 0.366667 -138786.688400 3378.756808 -6989.804897 -152000.344040 -40122.145319 -178571.464890
0.322222 0.363917 0.366667 -157755.445710 -32301.344899 -2210.070895 -143090.046930 15492.278819 -116525.408060
0.344444 0.363917 0.366667 -124817.716770 -17951.882757 -7484.075144 -167465.606790 -13639.243290 -155575.875790
0.366667 0.363917 0.366667 -138334.477510 1533.171790 -32142.391927 -134646.553200 4341.592264 -121789.365960
0.388889 0.363917 0.366667 -37344.883407 7217.517866 7282.368163 -139267.973310 -2772.495113 -151869.142080
0.011111 0.385972 0.366667 -60601.542734 19356.537431 1021.979660 -25247.589232 -10144.729722 -104973.550590
0.033333 0.385972 0.366667 -113879.169910 -6443.034723 15307.133047 -71925.178697 -26162.903041 -133671.184610
0.055556 0.385972 0.366667 -76637.062446 -31397.793907 10370.697898 -63070.689118 -8247.613892 -90356.574167
0.077778 0.385972 0.366667 -111625.957010 -32130.561276 22604.453522 -64122.631016 -12656.979236 -91268.820328
0.100000 0.385972 0.366667 -179417.027070 -25997.709849 -11465.024514 -70063.596400 -20579.796759 -211316.141770
0.122222 0.385972 0.366667 -175995.146880 25001.678869 -20691.580630 -90072.564978 -15087.182520 -117985.903970
0.144444 0.385972 0.366667 -153728.676870 -14766.068755 -6192.408184 -78343.614087 17748.265436 -149977.251440
0.166667 0.385972 0.366667 -117178.379450 -11700.796438 20574.036044 -80120.386842 -988.687194 -130946.084510
0.188889 0.385972 0.366667 -102124.834920 6636.711799 1506.258002 -77441.028172 -9617.507523 -157489.547670
0.211111 0.385972 0.366667 -78158.875559 7479.486729 2600.413976 -70520.371110 -19068.880209 -133799.463570
0.233333 0.385972 0.366667 -100808.736400 6772.380360 -889.468828 -66320.904567 8719.480745 -158183.000380
0.255556 0.385972 0.366667 -46050.573925 -22601.760669 12710.276611 -25158.863693 -9723.863290 -97043.059527
0.277778 0.385972 0.366667 -62900.523651 3825.357300 28654.453560 -53400.458507 -3960.439428 -107212.605370
0.300000 0.385972 0.366667 -97036.321262 -17830.093771 9809.082458 -54998.934857 -20642.548848 -126285.054930
0.322222 0.385972 0.366667 -92312.461246 -3240.755882 -1086.548139 -38137.632936 -4506.920123 -125389.640250
0.344444 0.385972 0.366667 -121481.904750 -23242.450888 -3005.511543 -68417.635718 14824.470655 -163495.457220
0.366667 0.385972 0.366667 -91064.368320 -26201.298795 2946.475631 -74822.107483 16207.230478 -101956.680200
0.388889 0.385972 0.366667 -92953.168919 -11576.162551 -5138.943100 -54704.053548 -33222.649281 -134148.984500
0.011111 0.011028 0.388889 -35321.621161 -3418.537461 -3489.499481 -54809.461866 11091.219734 -37578.433915
0.033333 0.011028 0.388889 -95946.429715 -9122.058607 124.005965 -82331.753578 24538.313047 -76438.097798
0.055556 0.011028 0.388889 -97933.987005 13307.927660 -7521.884445 -86831.179176 11612.026900 -53957.570111
0.077778 0.011028 0.388889 -118056.480110 13564.011550 -268.086282 -31542.751097 25104.450204 -74570.039301
0.100000 0.011028 0.388889 -123304.234640 3403.668609 22726.191071 -54375.870914 25845.358863 -40703.378937
0.122222 0.011028 0.388889 -137192.891460 8884.126336 -1993.538794 -56606.904583 31957.409629 -69245.002656
0.144444 0.011028 0.388889 -112488.119170 -16512.745091 9294.473694 -71621.521493 11264.880205 -59317.956339
0.166667 0.011028 0.388889 -120217.907310 -16696.028747 -4962.597979 -64568.483740 25509.157891 -59827.647320
0.188889 0.011028 0.388889 -126394.946560 6890.648637 -2170.807485 -85378.294351 8038.778758 -45234.430082
0.211111 0.011028 0.388889 -121848.311360 73.553173 7266.845137 -68763.571156 35628.393880 -54629.326613
0.233333 0.011028 0.388889 -119530.030780 8117.790485 -13477.423505 -75721.654338 14165.470790 -49793.357749
0.255556 0.011028 0.388889 -81966.608001 -23048.523425 9960.607749 -38026.440642 11818.657285 -43459.227623
0.277778 0.011028 0.388889 -86675.910383 -10067.165195 7837.795564 -67026.055680 30645.761651 -52744.648007
0.300000 0.011028 0.388889 -72608.612707 -6329.367767 -1853.585673 -62201.098504 5118.786251 -38198.119919
0.322222 0.011028 0.388889 -116175.314350 12753.782385 9677.341277 -68618.665906 7590.972080 -49672.503565
0.344444 0.011028 0.388889 -103898.473800 -7561.444001 23713.170400 -49078.177312 4112.782757 -31645.254027
0.366667 0.011028 0.388889 -112855.341830 -17060.376878 4808.231215 -70841.382554 994.194313 -49933.568661
0.388889 0.011028 0.388889 -56595.765833 3188.293756 -3761.783117 -38019.999237 26695.657763 -47887.991496
0.011111 0.033083 0.388889 -79187.435938 6307.737333 25991.088954 -97073.024059 3374.438336 -44254.381740
0.033333 0.033083 0.388889 -118103.444670 4767.625574 14307.246972 -159220.376190 -60754.841303 -85759.869615
0.055556 0.033083 0.388889 -124744.026320 -18280.034661 -4647.837753 -155502.598580 1070.166955 -59236.364593
0.077778 0.033083 0.388889 -144455.786770 -21005.730225 -23033.079442 -90621.983782 -773.095481 -22512.758419
0.100000 0.033083 0.388889 -201160.612170 -364.250559 -10001.572985 -103182.209790 8923.488149 -46950.040899
0.122222 0.033083 0.388889 -171654.050710 3328.132682 8860.036573 -106955.509630 32444.857942 -32389.465272
0.144444 0.033083 0.388889 -148504.339150 27118.651097 5248.860127 -123697.378850 252.880278 -79614.043869
0.166667 0.033083 0.388889 -169394.761380 2637.478444 1505.291275 -134968.409420 -37336.502722 -32426.097793
0.188889 0.033083 0.388889 -117167.963290 -21126.501008 7758.571598 -158126.317770 39600.617408 -97434.001724
0.211111 0.033083 0.388889 -207660.737030 -37378.183077 -25057.440826 -134009.518990 2644.442435 -36354.816705
0.233333 0.033083 0.388889 -168262.659220 -23564.802226 -2887.010387 -122161.825120 -23527.285524 -84670.336031
0.255556 0.033083 0.388889 -138793.183940 -10216.400400 5140.700454 -90557.032497 20656.699825 -68147.632596
0.277778 0.033083 0.388889 -128848.223750 -16757.619216 4441.567952 -133161.148620 -22046.149194 -58514.780873
0.300000 0.033083 0.388889 -134954.922530 371.795973 4330.306476 -119417.404690 -20638.041090 -52191.552795
0.322222 0.033083 0.388889 -113613.916470 -2430.973185 -21257.917901 -126097.211540 3295.711353 -57674.277835
0.344444 0.033083 0.388889 -106006.258870 1820.341218 19233.128683 -91166.348287 -13899.364158 -78849.487345
0.366667 0.033083 0.388889 -116145.289290 7123.358149 -10894.610576 -107816.359000 4343.303705 -63355.990038
0.388889 0.033083 0.388889 -57710.458782 -11002.452844 1812.492907 -95485.502844 -3847.174960 -47839.962179
0.011111 0.055139 0.388889 -63834.583350 20210.122336 -18589.335893 -104093.347750 -6009.578401 -96835.480029
0.033333 0.055139 0.388889 -161838.948520 -14648.213544 -51.118461 -155464.055090 -15027.534261 -46613.238187
0.055556 0.055139 0.388889 -154485.581390 3287.675337 -8100.446471 -125283.623710 9727.002780 -75254.397190
0.077778 0.055139 0.388889 -139882.981880 -4947.917577 26804.667483 -127224.388370 -3184.053023 -101714.720200
0.100000 0.055139 0.388889 -107297.689560 19052.468184 17275.286737 -120585.310700 9991.651148 -65882.144270
0.122222 0.055139 0.388889 -103660.274810 -25106.077330 20822.550709 -103240.509560 11501.165148 -52797.069645
0.144444 0.055139 0.388889 -117750.662810 8784.164964 -2946.941031 -138532.735660 -23952.074571 -52552.562184
0.166667 0.055139 0.388889 -115127.385350 931.919608 5538.905235 -130070.043900 -5165.600095 -32913.380444
0.188889 0.055139 0.388889 -115416.452840 12287.432404 29781.798371 -144663.179160 25518.086244 -90096.508601
0.211111 0.055139 0.388889 -97221.793322 9886.754731 24273.986367 -93805.586370 30243.534441 -81955.655254
0.233333 0.055139 0.388889 -117464.487130 -15896.712417 1946.635059 -183754.926490 -41403.769249 -62621.819905
0.255556 0.055139 0.388889 -141101.589020 -30073.477250 6010.288776 -104216.965420 12796.230813 -55288.143711
0.277778 0.055139 0.388889 -155640.759610 -16263.990956 442.288569 -139956.597960 28294.113759 -62223.240243
0.300000 0.055139 0.388889 -139117.752590 15808.969376 -24104.459970 -135627.055090 -9724.034373 -73189.209956
0.322222 0.055139 0.388889 -129992.049540 -14296.142850 25369.761692 -137450.974730 -7802.526200 -72048.820701
0.344444 0.055139 0.388889 -103304.493040 -16181.220990 -450.451558 -73708.630015 -17873.861836 -67167.948989
0.366667 0.055139 0.388889 -122340.545080 -5533.449209 -1318.010037 -83872.165787 -1704.432825 -73485.818042
0.388889 0.055139 0.388889 -58808.991991 5006.759090 -16979.173499 -141012.019880 -22762.127404 -60915.891482
0.011111 0.077194 0.388889 -72682.758524 -1018.150219 6033.918131 -148613.129660 -332.542927 -45767.948330
0.033333 0.077194 0.388889 -104854.889670 -20372.509159 -2836.278164 -121059.973080 -9313.988711 -82381.421115
0.055556 0.077194 0.388889 -122764.679620 -19167.252429 30114.682992 -155232.166110 15247.449780 -40250.719366
0.077778 0.077194 0.388889 -153492.873940 9055.622718 -4651.947356 -98268.979061 -8099.903892 -53522.585404
0.100000 0.077194 0.388889 -130582.056080 12946.603179 -10857.119587 -144188.469130 -8495.674696 -66584.567730
0.122222 0.077194 0.388889 -114758.408590 11612.093350 13461.588686 -87719.948249 14555.883081 -45162.336996
0.144444 0.077194 0.388889 -134098.707700 -14138.416577 14136.589725 -145981.247820 -11228.567522 -74539.073239
0.166667 0.077194 0.388889 -173297.261170 -13362.828511 17336.012842 -116827.515490 7163.030472 -67520.925061
0.188889 0.077194 0.388889 -161653.386010 2342.108536 20821.711703 -95560.666546 17388.711569 -63336.795391
0.211111 0.077194 0.388889 -143701.783160 19277.183901 32306.804648 -98627.754684 13763.000648 -79853.262898
0.233333 0.077194 0.388889 -159447.225580 6206.205856 -13526.787753 -143988.346400 14052.316466 -83419.896359
0.255556 0.077194 0.388889 -193976.558360 -16491.697676 -48024.063975 -124362.840070 -29649.494320 -84578.993912
0.277778 0.077194 0.388889 -123094.517280 10679.868790 23981.677892 -140176.731030 -383.451137 -76372.490652
0.300000 0.077194 0.388889 -112171.702410 118.961502 13071.908682 -148712.534330 -7650.238955 -40105.166006
0.322222 0.077194 0.388889 -94105.981961 17357.701240 -1893.242177 -125797.187870 11756.091355 -77428.640436
0.344444 0.077194 0.388889 -154811.351930 14850.824103 962.687139 -106128.124550 17088.186741 -55214.367556
0.366667 0.077194 0.388889 -154588.273190 1059.365174 -2169.629397 -112255.824860 -19203.461632 -27225.908482
0.388889 0.077194 0.388889 -79873.446135 5947.260496 24481.889272 -123177.586960 5952.901102 -69753.809605
0.011111 0.099250 0.388889 -33244.937982 925.777956 107.470512 -113712.779930 -5694.765067 -58889.729634
0.033333 0.099250 0.388889 -97786.644143 -22245.214185 10819.317448 -143530.847180 -17749.191746 -39734.163443
0.055556 0.099250 0.388889 -110406.624190 -22931.761350 19342.597505 -110957.581920 12961.215235 -48514.412373
0.077778 0.099250 0.388889 -153989.778450 -9329.536019 787.100165 -108163.285410 -6989.470218 -94649.382177
0.100000 0.099250 0.388889 -152332.117840 -754.013289 -1241.363668 -101787.610950 -14623.560202 -56819.791986
0.122222 0.099250 0.388889 -139630.603220 -158.114520 -2110.596294 -86653.364890 16505.056696 -102383.573210
0.144444 0.099250 0.388889 -118195.884370 4381.890103 -14850.835175 -113547.304040 -11525.038221 -21049.103067
0.166667 0.099250 0.388889 -124237.366810 363.679640 2768.991979 -151637.515000 779.419155 -75619.902064
0.188889 0.099250 0.388889 -121627.002460 -8618.007407 -802.083726 -119445.287500 401.328381 -75135.494353
0.211111 0.099250 0.388889 -90124.568364 14133.578983 1553.942472 -98180.572565 5848.520093 -71199.565441
0.233333 0.099250 0.388889 -78992.254311 16420.798701 -842.181722 -104772.505130 11581.202201 -28367.659056
0.255556 0.099250 0.388889 -87837.810122 18558.485871 15864.887660 -94702.217758 -111.031377 -77298.901315
0.277778 0.099250 0.388889 -155174.895470 -7650.912747 -26985.894830 -124953.291550 -5691.305503 -66160.984788
0.300000 0.099250 0.388889 -117738.100630 -13173.513092 -39836.039731 -168858.404670 18873.741411 -106269.314680
0.322222 0.099250 0.388889 -122577.799520 -2051.931747 -27956.504709 -134170.332230 21511.289191 -45410.039069
