# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20688.792880 3781.905426 2683.439432 -22982.730411 -2342.895011 -11510.016515
0.055556 0.319806 0.011111 -17301.811031 1917.520730 -7942.331107 -19633.255277 3503.924502 -10616.161777
0.077778 0.319806 0.011111 -25441.357843 7011.016344 -592.653622 -33548.324108 -1759.209946 -20332.580449
0.100000 0.319806 0.011111 -26954.384712 5632.838561 -1153.248843 -30634.007758 633.465798 -4334.511045
0.122222 0.319806 0.011111 -23406.231544 2086.832211 -20.497281 -22651.699082 2127.542049 -8472.281726
0.144444 0.319806 0.011111 -19189.721706 -237.506764 9146.006656 -19386.144913 1161.553734 -6174.284255
0.166667 0.319806 0.011111 -20068.382514 -900.755357 999.119929 -21203.756697 -2937.557035 -5213.251282
0.188889 0.319806 0.011111 -24896.538400 1410.008191 3101.466937 -29596.174291 1584.401855 -14103.546755
0.211111 0.319806 0.011111 -23385.767749 1335.343099 -3246.042176 -28844.118062 2368.157580 -9744.537416
0.233333 0.319806 0.011111 -18359.468965 -1545.846060 -4083.756820 -23143.664863 2374.824362 -16071.107053
0.255556 0.319806 0.011111 -8322.312800 2144.028905 -3329.640721 -13381.967685 2345.390200 -11541.841200
0.277778 0.319806 0.011111 -21971.431753 -5416.994169 -5412.684027 -30658.791535 -1519.391569 -8171.200061
0.300000 0.319806 0.011111 -28737.151186 10464.514819 -4259.786520 -31910.243473 -1619.098496 -4677.649317
0.322222 0.319806 0.011111 -29135.120417 8211.332030 -1220.432508 -27136.116691 5521.111046 -14575.950804
0.344444 0.319806 0.011111 -31376.166031 4351.367191 -2658.541216 -25400.995049 -3885.283002 -7363.114591
0.366667 0.319806 0.011111 -25038.881857 2543.369792 -4501.877824 -23603.767780 677.067140 -9297.754784
0.388889 0.319806 0.011111 -13067.433046 1579.363544 -653.143259 -27702.908337 -1230.965759 -7891.376010
0.011111 0.341861 0.011111 -20464.628988 -3206.982412 3515.342788 -26734.277777 2055.561029 -9445.336086
0.033333 0.341861 0.011111 -26782.888753 -6041.808967 2526.399604 -20916.274694 -4636.198039 -13470.640299
0.055556 0.341861 0.011111 -27458.525999 9978.554209 -3313.833286 -27643.145758 -3584.373059 -6025.138213
0.077778 0.341861 0.011111 -23327.374749 4855.720784 1812.498439 -27705.519938 -1098.307207 -14637.874235
0.100000 0.341861 0.011111 -26211.739653 925.339781 -1001.388888 -24915.393071 -5641.683103 -16771.713988
0.122222 0.341861 0.011111 -25004.649383 -4237.980353 -5902.813653 -20053.357391 -5179.588757 -12394.449353
0.144444 0.341861 0.011111 -25276.434671 -1395.720833 -2961.185822 -22239.668723 2179.554414 -16181.520239
0.166667 0.341861 0.011111 -19301.712791 -3299.790680 1302.183274 -22096.478903 -1330.666840 -17289.270200
0.188889 0.341861 0.011111 -18500.255637 -780.584962 5131.112122 -28894.538042 -4550.954046 -19741.195122
0.211111 0.341861 0.011111 -20936.580823 160.968282 3320.614634 -25697.560741 4002.139932 -17282.243765
0.233333 0.341861 0.011111 -24445.460957 -8566.217842 5846.975273 -18426.282190 -2211.997340 -10045.331611
0.255556 0.341861 0.011111 -19587.283948 370.765320 -1043.266494 -22990.825693 1577.925130 -9904.725265
0.277778 0.341861 0.011111 -18090.579485 5878.570083 -4320.785402 -31561.989670 -1031.675125 -26478.860297
0.300000 0.341861 0.011111 -20287.530361 892.450972 122.073488 -17008.120266 -1556.639735 -9631.768119
0.322222 0.341861 0.011111 -13949.767950 2264.917091 -1153.209005 -22727.768684 -566.717789 -14752.990684
0.344444 0.341861 0.011111 -14849.104631 1844.177310 4332.831104 -19658.532505 -5325.144713 -13566.577418
0.366667 0.341861 0.011111 -26334.137394 4061.355090 5901.659631 -18835.248397 -148.789380 -9342.664835
0.388889 0.341861 0.011111 -11680.652288 694.613099 -530.908387 -22701.822045 -1727.261405 -13805.039416
0.011111 0.363917 0.011111 -16930.317723 1652.668297 2285.091743 -20245.125219 -4194.352319 -12860.293735
0.033333 0.363917 0.011111 -41394.240562 1407.238597 -2290.844259 -22550.493699 4524.683094 -17988.299928
0.055556 0.363917 0.011111 -28782.912535 -1328.148048 2292.028971 -16325.546400 -5757.617458 -22794.624978
0.077778 0.363917 0.011111 -16034.854152 -3728.514765 -3811.592687 -17755.597232 -4486.646720 -5192.340692
0.100000 0.363917 0.011111 -16041.620889 1063.175964 2095.389261 -10595.129325 454.349582 -9431.820093
0.122222 0.363917 0.011111 -16721.626317 3590.683060 1627.696619 -17398.725596 -3877.742517 -11272.098286
0.144444 0.363917 0.011111 -7149.923827 2209.887696 -2500.856759 -6015.850112 -1321.604032 -7736.771508
0.166667 0.363917 0.011111 -12544.119761 -1915.935586 3073.563553 -19405.535078 1313.396080 -8700.534051
0.188889 0.363917 0.011111 -14231.852736 1312.090775 797.448428 -17247.852801 -1678.919726 -18389.373320
0.211111 0.363917 0.011111 -23250.170955 -5802.543250 1161.436040 -12275.753996 2494.685947 -9646.470961
0.233333 0.363917 0.011111 -22109.372905 -524.741671 2799.384269 -17464.594683 -2302.468694 -11583.445071
0.255556 0.363917 0.011111 -16883.210592 233.737845 1787.904650 -20231.540496 5007.570561 -10618.459841
0.277778 0.363917 0.011111 -18517.727065 1987.021645 -897.109850 -24717.182133 7383.400910 -18544.150622
0.300000 0.363917 0.011111 -12084.562929 4310.429997 -534.275620 -14879.683002 -4003.720771 -4990.522711
0.322222 0.363917 0.011111 -19710.009552 202.944098 4223.756899 -12809.280973 1229.362333 -16257.677479
0.344444 0.363917 0.011111 -20227.249827 3375.792167 1851.829784 -17266.163943 3638.024599 -14222.904874
0.366667 0.363917 0.011111 -17324.437270 -1022.012534 -2852.687955 -13259.227462 4004.934149 -6988.992700
0.388889 0.363917 0.011111 -10189.861318 -18.533315 -2230.156511 -17231.248064 -5144.334333 -7299.551575
0.011111 0.385972 0.011111 -5647.600007 -1820.536094 811.922420 -11905.870027 1196.686115 -4976.157064
0.033333 0.385972 0.011111 -11407.212130 -1355.076705 12.648350 -10177.060166 -219.285841 -8333.433263
0.055556 0.385972 0.011111 -10501.864408 -6393.554192 1940.584984 -4541.272888 3551.480769 -5855.037420
0.077778 0.385972 0.011111 -13883.303144 1286.070440 -13.760738 -8755.410875 -1055.162750 -12024.675684
0.100000 0.385972 0.011111 -11932.039154 4817.360632 3901.859899 -9551.109907 4.265016 -6530.133292
0.122222 0.385972 0.011111 -5106.078330 1714.183648 2509.179395 -2072.943965 1116.356909 -702.173196
0.144444 0.385972 0.011111 -8160.048653 -221.020253 -626.305247 -2925.520869 2292.266550 -4849.930991
0.166667 0.385972 0.011111 -2561.939553 -31.191192 2754.986262 -4403.239750 1022.654135 -6470.414569
0.188889 0.385972 0.011111 -8310.286714 -6826.139960 4814.142098 -9691.748024 5617.266905 -7898.892590
0.211111 0.385972 0.011111 -9421.090795 423.347294 2599.419091 -3596.438988 566.852301 -3046.357209
0.233333 0.385972 0.011111 -9062.650854 3872.838355 -1465.624014 -8508.291575 -116.442575 -3847.650132
0.255556 0.385972 0.011111 -11921.808568 5670.404715 -1882.070896 -14005.142305 5396.597851 -1178.869765
0.277778 0.385972 0.011111 -13475.387689 3263.274974 -6105.580801 -9583.747728 399.714264 -7172.133279
0.300000 0.385972 0.011111 -10324.501393 -4797.427621 -5826.331775 -7403.416593 -2643.099225 -6473.754231
0.322222 0.385972 0.011111 -6763.569563 -1385.889900 -2234.513150 -2263.952447 1044.306812 -8027.713848
0.344444 0.385972 0.011111 -11917.059700 -2008.372122 -2588.166663 -6166.231178 2721.725177 -4342.168553
0.366667 0.385972 0.011111 -14914.911464 2365.509833 2043.174509 -3716.914770 -1413.301268 -9299.870009
0.388889 0.385972 0.011111 -7491.615082 -940.215434 6036.347400 -9433.227827 530.996478 -8716.969934
0.011111 0.011028 0.033333 -8526.890665 460.875363 -2490.003172 -13051.148748 2854.306514 -9812.057962
0.033333 0.011028 0.033333 -18937.538601 2379.154558 -241.573942 -13374.461923 1330.703567 -17370.779101
0.055556 0.011028 0.033333 -19238.972853 3544.134857 4776.356593 -8099.402406 1009.156162 -17173.682562
0.077778 0.011028 0.033333 -14285.262715 -1420.497591 -301.332674 -15344.130084 2041.458108 -18677.334187
0.100000 0.011028 0.033333 -17674.349331 4171.578370 -2833.135351 -12922.511916 -572.055224 -20641.912294
0.122222 0.011028 0.033333 -19105.975999 -3254.746178 189.869172 -7019.814146 -1919.854856 -14017.572152
0.144444 0.011028 0.033333 -15463.388359 2142.212038 -2593.756134 -8590.655986 -3893.923899 -13071.871292
0.166667 0.011028 0.033333 -16727.242154 -9109.799020 2037.434096 -14655.617719 4211.197110 -18702.440504
0.188889 0.011028 0.033333 -14105.891913 1608.631957 -224.610737 -14726.967553 1639.956491 -12483.812797
0.211111 0.011028 0.033333 -22811.889780 -3071.339606 -1204.122168 -12332.154331 -1953.650079 -14852.612211
0.233333 0.011028 0.033333 -15541.035617 -4734.055772 -1252.860548 -12375.256371 -2405.438416 -15134.988714
0.255556 0.011028 0.033333 -14169.890051 -2620.556424 -3289.830585 -19601.477280 -1293.601119 -15983.595521
0.277778 0.011028 0.033333 -12699.811238 3436.567938 1246.457190 -20653.651433 8259.549721 -20604.614255
0.300000 0.011028 0.033333 -12705.960569 -659.454329 -2313.637325 -10997.465770 -4426.052180 -17157.397157
0.322222 0.011028 0.033333 -10338.471550 -3801.884839 -690.163963 -12599.044492 -394.985472 -17336.643348
0.344444 0.011028 0.033333 -10836.174980 -1652.146217 -1680.116295 -11499.535445 2251.292985 -12440.475916
0.366667 0.011028 0.033333 -14229.988960 -134.671092 -5754.087707 -23297.003152 773.085244 -15713.507528
0.388889 0.011028 0.033333 -8447.892673 -2001.334289 1462.314949 -11847.401243 -4078.964196 -18515.485087
0.011111 0.033083 0.033333 -5061.917918 -2843.515563 -1052.420192 -29419.340517 -1415.969950 -21046.905736
0.033333 0.033083 0.033333 -15870.022910 721.615372 1746.542178 -21798.652669 -301.373918 -14160.631899
0.055556 0.033083 0.033333 -15260.129365 4400.195528 -1335.552001 -29837.543816 629.143655 -19341.482104
0.077778 0.033083 0.033333 -18058.610352 8738.604816 -1849.849636 -28061.178455 2045.776172 -20729.772896
0.100000 0.033083 0.033333 -13257.181776 -146.606455 -1574.637332 -18936.723962 -3665.758285 -11630.431724
0.122222 0.033083 0.033333 -12342.073497 -85.154546 -1611.609434 -21009.215883 7312.771120 -21828.300649
0.144444 0.033083 0.033333 -23130.445990 -2087.061050 -996.821005 -34687.988435 -2708.843043 -17651.872847
0.166667 0.033083 0.033333 -12581.066555 3068.389376 -2822.744911 -19414.763856 232.422332 -16717.705215
0.188889 0.033083 0.033333 -16430.462304 -2622.038014 6842.230898 -28191.084028 6315.142548 -22051.731710
0.211111 0.033083 0.033333 -13580.152436 -655.051433 -43.387378 -15342.438522 -2485.666395 -14969.786435
0.233333 0.033083 0.033333 -20002.291719 1707.827644 -1580.120444 -36826.760839 2626.485214 -23288.146804
0.255556 0.033083 0.033333 -29121.847336 4845.082758 2613.883573 -38843.528403 12975.673052 -22509.137702
0.277778 0.033083 0.033333 -18272.550058 -1372.962596 -1122.214538 -34417.118364 7330.664165 -12297.966717
0.300000 0.033083 0.033333 -11068.193230 -614.694984 -1539.445066 -19354.443357 2132.416220 -14165.690834
0.322222 0.033083 0.033333 -10344.581895 -29.252078 -1653.836951 -20062.973998 4712.734524 -12403.692946
0.344444 0.033083 0.033333 -15577.041183 1232.227588 -1309.067664 -44871.696779 1017.875722 -19686.651450
0.366667 0.033083 0.033333 -15813.950030 3474.385232 2868.817833 -27630.881717 4801.879364 -7363.973993
0.388889 0.033083 0.033333 -6686.977316 968.581187 1086.622150 -20876.823923 -8129.540804 -15056.785268
0.011111 0.055139 0.033333 -8743.931872 -3503.193673 -1496.485429 -22475.982639 -1749.469312 -13646.442846
0.033333 0.055139 0.033333 -11445.108206 1662.309409 2126.728840 -29035.936808 -4544.662708 -15240.290544
0.055556 0.055139 0.033333 -13072.646692 3074.038148 -13.056151 -33997.312479 -1041.888322 -17341.272490
0.077778 0.055139 0.033333 -13182.886013 -1536.393112 122.126168 -24685.572664 -5063.449609 -6526.103665
0.100000 0.055139 0.033333 -15722.378488 4859.348935 2533.255292 -25323.148520 720.459313 -20400.368478
0.122222 0.055139 0.033333 -19000.738554 -3532.446853 -4376.885025 -29003.784520 188.195036 -5693.160666
0.144444 0.055139 0.033333 -13917.475586 -1956.502223 933.711607 -18762.548463 779.468255 -10731.201473
0.166667 0.055139 0.033333 -16155.673558 1137.231423 2577.458135 -24937.045434 8188.058382 -25156.943021
0.188889 0.055139 0.033333 -12185.486677 -303.281975 1319.863186 -26176.940916 2124.035741 -15857.811140
0.211111 0.055139 0.033333 -14346.118763 -2601.933343 -465.728243 -19415.302024 2133.534596 -12813.879595
0.233333 0.055139 0.033333 -21735.348869 5452.667189 -2464.750187 -49910.814220 10882.888317 -25710.578237
0.255556 0.055139 0.033333 -9126.161076 730.484767 801.360130 -27475.679107 1592.083502 -10335.620261
0.277778 0.055139 0.033333 -6423.038632 -3917.266928 -2009.590164 -29528.229499 12011.730002 -20014.349155
0.300000 0.055139 0.033333 -14032.114937 -1595.065011 -3248.424913 -20804.735791 -1026.018499 -13144.939148
0.322222 0.055139 0.033333 -9327.627748 2244.152692 4104.466007 -31779.273649 2393.544831 -10135.487008
0.344444 0.055139 0.033333 -17711.671857 849.172943 1602.669812 -32218.355523 7551.953177 -13461.485241
0.366667 0.055139 0.033333 -14144.468985 6814.586645 -1460.728876 -26008.474731 8264.068034 -11521.469447
0.388889 0.055139 0.033333 -7517.036592 94.699825 -1002.566343 -22944.812647 1213.468568 -16581.961037
0.011111 0.077194 0.033333 -3878.717006 -1480.170902 2936.632226 -26788.014560 4377.696380 -10978.885312
0.033333 0.077194 0.033333 -11921.765463 6611.523756 1090.114420 -21698.139342 -4291.999981 -12855.323148
0.055556 0.077194 0.033333 -17816.377179 -438.196191 1093.802992 -21701.633500 -4899.597376 -14834.796196
0.077778 0.077194 0.033333 -15884.407504 4925.289846 -1743.275802 -36141.791351 -2270.758162 -19615.443715
0.100000 0.077194 0.033333 -11874.685029 594.555165 977.435154 -16461.262261 -2321.341728 -13945.254297
0.122222 0.077194 0.033333 -15405.098967 6076.445679 -717.475981 -43640.583240 -2428.367997 -23014.754422
0.144444 0.077194 0.033333 -13285.607038 4582.620381 1823.388166 -28340.573777 -3765.549750 -17304.649315
0.166667 0.077194 0.033333 -8934.968356 -885.417559 1495.829895 -17593.624737 7093.835768 -12460.365664
0.188889 0.077194 0.033333 -13992.273495 -2837.448320 2640.435681 -36938.160010 6165.557910 -25760.071275
0.211111 0.077194 0.033333 -13737.040707 -1576.394989 2815.518905 -18926.107434 -584.900810 -18229.472979
0.233333 0.077194 0.033333 -9022.480940 8131.995687 983.305027 -34995.136736 2326.586989 -15924.867549
0.255556 0.077194 0.033333 -8876.783318 -500.939179 -1713.871582 -22079.369420 3439.080514 -12920.912609
0.277778 0.077194 0.033333 -10554.933301 -1449.246949 976.599963 -31159.582371 -3071.135425 -14805.105191
0.300000 0.077194 0.033333 -8057.298704 -1256.875025 1178.659415 -13783.394596 212.558758 -11795.878888
0.322222 0.077194 0.033333 -12104.261964 -5989.488562 -2458.516918 -30883.052385 -2582.600099 -9622.984766
0.344444 0.077194 0.033333 -14743.949586 1586.247623 -4050.058156 -24422.900141 3232.509224 -18553.832770
0.366667 0.077194 0.033333 -15261.467002 -4031.828291 3687.889414 -36126.754737 942.913295 -19997.956501
0.388889 0.077194 0.033333 -5348.385987 107.867380 696.219183 -21821.527753 -2727.753696 -13172.310567
0.011111 0.099250 0.033333 -10575.218856 -1197.245746 5402.120555 -35504.523614 1079.533653 -25966.895933
0.033333 0.099250 0.033333 -13423.914832 2808.260303 1851.098680 -15629.720681 -3612.601337 -15916.885693
0.055556 0.099250 0.033333 -13539.674569 -3263.420450 1397.120827 -27590.769616 -832.655797 -8804.742393
0.077778 0.099250 0.033333 -14091.119796 1038.734676 2025.509361 -25873.350191 -5367.889713 -11936.492924
0.100000 0.099250 0.033333 -17494.287193 -1516.583559 772.925245 -35388.629652 -8604.235248 -11792.042180
0.122222 0.099250 0.033333 -21973.796794 -625.230954 -4172.519995 -27463.106310 -370.938734 -23438.827000
0.144444 0.099250 0.033333 -19679.144031 1885.299911 -1184.575072 -23290.708796 2913.265237 -14303.750594
0.166667 0.099250 0.033333 -14141.462426 -2727.079046 -113.967493 -26413.224253 2406.251350 -15143.667078
0.188889 0.099250 0.033333 -16164.586376 -4411.903718 2993.807447 -35896.873785 3853.568622 -16098.939458
0.211111 0.099250 0.033333 -18063.490730 3760.278466 -2106.113439 -25543.384118 1150.645419 -18921.092395
0.233333 0.099250 0.033333 -14785.108153 -3221.557689 -891.404626 -29263.494117 -1868.131717 -12465.349309
0.255556 0.099250 0.033333 -10921.333224 686.319523 254.503062 -24249.356098 -1576.605248 -13761.274153
0.277778 0.099250 0.033333 -11311.539597 -2500.413671 3352.996533 -30162.477162 -3757.719855 -15453.107620
0.300000 0.099250 0.033333 -8944.220121 -3473.104307 1060.152040 -22421.836301 477.204955 -11681.310512
0.322222 0.099250 0.033333 -13940.742079 -3101.481168 2732.179562 -30656.295451 -1602.309757 -12413.392765
0.344444 0.099250 0.033333 -18465.935015 -4398.145548 -2987.706794 -15044.581752 -3106.042356 -6533.096568
0.366667 0.099250 0.033333 -17765.273171 2823.034206 1699.011836 -25865.073934 -5210.693983 -12678.955869
0.388889 0.099250 0.033333 -8762.211977 -1163.757476 246.176576 -31123.471177 2178.209883 -20740.875998
0.011111 0.121306 0.033333 -13538.801054 -1435.618099 -2713.539516 -20747.687725 -1046.449504 -18680.435745
0.033333 0.121306 0.033333 -12023.723515 -2653.285688 -2185.580578 -18484.961769 -5591.314712 -10816.506808
0.055556 0.121306 0.033333 -16639.391755 1208.880824 -579.238330 -30014.840085 -1713.012736 -23513.240207
0.077778 0.121306 0.033333 -17269.533210 -2487.669358 -3130.144761 -39794.211109 1116.521751 -29997.357201
0.100000 0.121306 0.033333 -17237.126990 -3532.851116 -1710.045027 -26957.793906 -4013.268085 -9643.259775
0.122222 0.121306 0.033333 -14659.083243 -1254.210115 881.326821 -29841.932446 -3624.935331 -12422.859149
0.144444 0.121306 0.033333 -13377.363845 -5068.492018 -3934.655390 -36228.165517 -1728.999456 -14858.087729
0.166667 0.121306 0.033333 -13924.777324 1323.269108 -175.643273 -25726.250150 -1081.106936 -14206.080592
0.188889 0.121306 0.033333 -13521.275556 3743.282932 -2117.023914 -28547.945165 -1525.255850 -13511.159451
0.211111 0.121306 0.033333 -16145.501840 3459.273887 181.277790 -27747.670972 -1473.550149 -26010.164058
0.233333 0.121306 0.033333 -18051.234495 1549.883631 -788.310328 -26616.819321 -2025.606690 -21668.648258
0.255556 0.121306 0.033333 -13799.700902 -1447.277050 180.199235 -20866.961956 -1411.776415 -14292.569205
0.277778 0.121306 0.033333 -10928.571107 -283.840907 4507.501830 -24257.102200 -1853.142364 -15594.964378
0.300000 0.121306 0.033333 -20456.283492 2708.455375 -8243.898401 -36198.738304 2098.690452 -22294.659910
