# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.277778 -62064.622798 34069.962992 3098.814766 -83168.763402 -20770.476494 -158561.002880
0.033333 0.187472 0.277778 -102684.432290 -18117.990159 16022.774468 -50700.953982 2829.260348 -91094.478765
0.055556 0.187472 0.277778 -97873.056105 -13109.985706 15867.758458 -74661.670957 5312.401631 -80376.623577
0.077778 0.187472 0.277778 -86399.133999 3639.692554 -9180.424389 -50518.254350 -10330.633239 -71330.314531
0.100000 0.187472 0.277778 -91665.996348 29011.709789 -25908.387796 -93552.650691 19980.491894 -84090.282692
0.122222 0.187472 0.277778 -137870.226090 10638.873696 -32858.265224 -93850.552425 -18912.246105 -142696.656710
0.144444 0.187472 0.277778 -73646.236011 6936.302678 4423.740730 -55349.158111 -26411.304643 -99174.121115
0.166667 0.187472 0.277778 -86288.783820 5939.819274 -13938.262638 -75768.981764 8898.312524 -114359.687180
0.188889 0.187472 0.277778 -123190.203110 -3992.143361 1316.090478 -81183.633453 5395.589790 -104914.397630
0.211111 0.187472 0.277778 -101481.327740 14323.601241 22992.567341 -65510.533515 -6648.673615 -88742.805911
0.233333 0.187472 0.277778 -81602.293730 -3283.026307 -2480.360885 -64411.852369 13186.228982 -100281.791880
0.255556 0.187472 0.277778 -108342.018730 -11042.412187 11024.817210 -77460.078507 -19100.335708 -138311.310630
0.277778 0.187472 0.277778 -83117.156736 21334.355319 5741.671995 -44148.194521 -19486.059173 -86855.284241
0.300000 0.187472 0.277778 -66128.114059 6407.510723 -661.147058 -58229.781914 -966.535381 -85526.219892
0.322222 0.187472 0.277778 -57527.328274 1182.471997 -274.018422 -39538.770725 -4690.469861 -72085.161364
0.344444 0.187472 0.277778 -63646.656412 14073.211206 606.218735 -55774.722173 -5413.346443 -59411.976668
0.366667 0.187472 0.277778 -82260.117394 -8204.701819 2741.030480 -84142.154178 -2917.976888 -88338.095872
0.388889 0.187472 0.277778 -42226.619998 17934.236336 -1098.678574 -49100.911686 8022.823115 -76342.263085
0.011111 0.209528 0.277778 -63348.778807 -24683.167195 815.381010 -89248.490014 1350.903890 -120755.014510
0.033333 0.209528 0.277778 -115409.697520 -8297.715061 4885.439422 -57125.687882 -20228.282081 -123553.773200
0.055556 0.209528 0.277778 -121236.448010 27741.327323 21058.390108 -81550.874799 6994.327544 -154134.738890
0.077778 0.209528 0.277778 -74048.517055 -15940.951351 22566.361896 -89974.535090 -8523.297409 -121249.035030
0.100000 0.209528 0.277778 -87037.978056 5343.193777 -16578.081051 -59895.533063 -4298.576517 -74929.143319
0.122222 0.209528 0.277778 -107172.856100 2980.073354 -4100.446801 -65208.112640 -12206.307996 -89318.247063
0.144444 0.209528 0.277778 -97907.123854 -6201.301772 12850.216778 -85417.737282 3436.943973 -76442.183644
0.166667 0.209528 0.277778 -137809.238350 24796.670325 973.829997 -56648.415185 -12985.767466 -68642.810642
0.188889 0.209528 0.277778 -151092.722340 2651.968414 -35959.957832 -90195.373625 24162.648049 -130937.339760
0.211111 0.209528 0.277778 -65459.205443 -6030.889434 22578.068510 -56345.576543 9855.083543 -93232.067914
0.233333 0.209528 0.277778 -118646.065330 -1648.064774 9036.596797 -82560.121651 -1764.262355 -63832.407832
0.255556 0.209528 0.277778 -85313.056547 -19108.937011 -11971.202865 -63183.115978 -943.350796 -82348.334134
0.277778 0.209528 0.277778 -75880.215367 1398.634313 -814.374774 -60878.410896 11218.414429 -116781.585300
0.300000 0.209528 0.277778 -77749.715951 9570.317824 -14453.518334 -45068.078741 -5539.703101 -65781.852507
0.322222 0.209528 0.277778 -90706.230265 -5158.911248 -6600.984598 -54583.170320 -16871.550243 -87413.837950
0.344444 0.209528 0.277778 -100588.990650 -3936.596279 -2014.820692 -54986.978043 11224.372954 -128615.735210
0.366667 0.209528 0.277778 -82148.805441 -4324.196886 15888.494785 -90085.982179 4376.568790 -94596.261662
0.388889 0.209528 0.277778 -41905.179082 -16709.685624 6989.093525 -43061.132358 13301.708864 -133264.530940
0.011111 0.231583 0.277778 -57882.898736 -31301.193956 -703.788491 -77776.079921 7904.361521 -95318.660541
0.033333 0.231583 0.277778 -65879.992102 -17078.338283 10521.399974 -84411.456720 -4408.290956 -112589.408640
0.055556 0.231583 0.277778 -48888.500373 -1017.343712 -7046.379972 -47700.613820 7163.348132 -54499.996306
0.077778 0.231583 0.277778 -95667.028631 -7122.443183 -9437.924951 -77012.846494 470.192003 -83477.144574
0.100000 0.231583 0.277778 -69064.552158 18919.763091 -3314.548313 -64617.024569 -17020.795089 -100922.361450
0.122222 0.231583 0.277778 -78239.483486 10365.384653 -22274.817450 -72742.115838 -11784.911932 -84200.840534
0.144444 0.231583 0.277778 -75309.368100 28687.011475 1734.838787 -75066.887679 -16485.110800 -108026.073110
0.166667 0.231583 0.277778 -106584.720470 -4529.875912 12678.002631 -80670.551360 -18276.721729 -112066.101880
0.188889 0.231583 0.277778 -61663.163026 5101.269546 -410.968654 -40666.790640 4677.462640 -78026.546465
0.211111 0.231583 0.277778 -88490.538035 201.171625 16447.677892 -86796.813727 -15933.777694 -131054.785520
0.233333 0.231583 0.277778 -75969.276167 13551.291551 -4806.877419 -96738.287126 19457.638559 -103396.354290
0.255556 0.231583 0.277778 -75628.766042 -4096.503145 -5965.512337 -44874.826072 17189.579455 -110437.467370
0.277778 0.231583 0.277778 -73884.232915 -13163.431237 -7075.748253 -76541.197684 22907.910273 -96914.426145
0.300000 0.231583 0.277778 -98027.510210 8161.080094 -15523.196942 -51756.560414 -7591.580485 -81870.078038
0.322222 0.231583 0.277778 -105783.480370 5292.502735 -6719.514774 -86307.270873 -18474.157673 -147156.578750
0.344444 0.231583 0.277778 -63293.987302 -13638.372504 -6153.079076 -38112.541264 1745.986941 -74062.841630
0.366667 0.231583 0.277778 -92435.645901 -13382.653122 13192.778555 -65606.085590 1146.252146 -71878.818816
0.388889 0.231583 0.277778 -54050.144542 -1831.462755 -14592.005493 -55174.237030 -2031.318186 -102797.563850
0.011111 0.253639 0.277778 -16018.772073 11542.043674 -3740.158125 -44119.907260 -2784.457413 -89204.826496
0.033333 0.253639 0.277778 -121917.155150 -5722.742578 -209.883627 -96318.115465 -25577.050058 -94230.612297
0.055556 0.253639 0.277778 -150254.725310 -34635.047777 40458.663926 -99506.851836 12569.469405 -179380.728510
0.077778 0.253639 0.277778 -67835.112906 -14040.402049 -21799.658446 -59477.677539 1019.761262 -125295.708670
0.100000 0.253639 0.277778 -118672.731460 4130.306233 -21244.625591 -85281.797719 6179.850539 -112757.292780
0.122222 0.253639 0.277778 -39076.491602 -13295.716739 -11447.441870 -43338.107969 1932.967056 -61823.756403
0.144444 0.253639 0.277778 -70587.574081 -9977.167909 -35935.988917 -69025.700619 -24138.582225 -71739.807357
0.166667 0.253639 0.277778 -63893.666649 70.209924 8710.938409 -37013.844286 9296.749743 -76274.778006
0.188889 0.253639 0.277778 -101640.214020 7349.151457 -4879.161794 -60922.333022 26607.231300 -112340.030480
0.211111 0.253639 0.277778 -66124.009962 5778.990339 5644.467126 -77703.212037 -19499.446438 -77982.014842
0.233333 0.253639 0.277778 -77619.688174 -28124.465867 -4854.658772 -85376.009375 10010.547539 -87621.242383
0.255556 0.253639 0.277778 -72736.483258 13506.264139 -84.964925 -59416.445571 4090.437133 -55181.500565
0.277778 0.253639 0.277778 -61489.556363 -14669.364836 11400.707327 -65460.412518 -17947.064342 -79047.785304
0.300000 0.253639 0.277778 -80338.038720 3367.666715 -1084.728938 -53990.114695 -4596.781042 -126205.551340
0.322222 0.253639 0.277778 -128810.278210 -5058.995066 31007.200381 -37074.582840 -7989.585735 -88294.740277
0.344444 0.253639 0.277778 -131954.484030 20477.205657 -21436.406416 -78001.088683 -11759.674268 -100034.151590
0.366667 0.253639 0.277778 -109603.531710 17830.828058 10550.385199 -54242.492363 -3300.320804 -57403.694641
0.388889 0.253639 0.277778 -49498.906046 5791.036883 -6792.122361 -79514.932954 -12080.617148 -100400.166800
0.011111 0.275694 0.277778 -20688.434485 -3488.332314 -7688.731384 -42443.990488 11613.290581 -66053.542756
0.033333 0.275694 0.277778 -67180.085577 -6312.501861 4887.138050 -95079.128674 -166.166937 -93326.725870
0.055556 0.275694 0.277778 -75923.860417 -13352.808242 -16888.478295 -78104.446243 16263.756164 -97679.380674
0.077778 0.275694 0.277778 -62711.077415 10362.809919 2234.197025 -52105.946494 -2239.545802 -63857.312667
0.100000 0.275694 0.277778 -60106.893434 -3919.777889 -3171.868291 -58986.358425 -1736.923231 -120430.843440
0.122222 0.275694 0.277778 -73910.654234 25563.657638 -53.583747 -58917.190217 21110.321577 -59789.748083
0.144444 0.275694 0.277778 -80762.637797 215.133084 15188.206053 -68857.009298 9883.873497 -62895.579432
0.166667 0.275694 0.277778 -81838.541231 -23370.520274 8645.151754 -95897.780061 9283.066354 -102734.668200
0.188889 0.275694 0.277778 -63353.794311 -14530.166128 -3602.649716 -57177.039414 536.342500 -93314.937247
0.211111 0.275694 0.277778 -85090.155715 -35790.507678 641.814414 -65823.167065 -882.403106 -85357.533581
0.233333 0.275694 0.277778 -81306.030573 -18281.457542 -7748.906274 -56339.210078 9710.271483 -100978.142180
0.255556 0.275694 0.277778 -58972.445464 -10582.313969 9583.749109 -89136.278851 -17464.087444 -92887.200952
0.277778 0.275694 0.277778 -94492.386465 -3259.230272 25520.405430 -51340.112121 9688.625612 -90151.925930
0.300000 0.275694 0.277778 -59529.019284 14058.021253 -10174.691143 -77636.321456 -11918.974600 -99396.487735
0.322222 0.275694 0.277778 -78269.762978 3900.062687 5539.945586 -49189.079279 -6219.997454 -121990.602770
0.344444 0.275694 0.277778 -106413.069630 6150.814787 19037.848334 -73981.632078 -5800.714522 -51947.298359
0.366667 0.275694 0.277778 -76922.502106 -13881.504635 5682.668179 -84118.351078 -13033.875460 -85365.882151
0.388889 0.275694 0.277778 -52021.779407 -1188.698233 11065.978456 -61719.275195 -9586.630067 -87253.123862
0.011111 0.297750 0.277778 -80938.040997 -4720.476614 16761.966322 -44982.803897 11837.958360 -103099.107050
0.033333 0.297750 0.277778 -99681.660826 2648.865493 5804.355228 -61079.793601 25372.223595 -108525.630230
0.055556 0.297750 0.277778 -86676.488514 1060.247240 29344.510990 -105381.888210 -12512.613052 -128507.871830
0.077778 0.297750 0.277778 -124243.800470 18732.215284 -14406.297677 -79480.366603 -6529.501418 -117748.969710
0.100000 0.297750 0.277778 -75356.221866 -6791.976369 -4066.521110 -67658.830339 11852.886213 -88262.696754
0.122222 0.297750 0.277778 -95506.029087 -8321.222941 1694.778500 -75791.517400 17010.867313 -112023.239080
0.144444 0.297750 0.277778 -65578.739082 10304.914472 -2865.133808 -63616.263080 -13250.371322 -83910.680060
0.166667 0.297750 0.277778 -87198.069353 -1411.805146 -418.477613 -58012.785155 -11869.186901 -102189.778830
0.188889 0.297750 0.277778 -96812.091592 -14375.800421 -17073.453121 -74671.093695 -17871.370465 -92628.192858
0.211111 0.297750 0.277778 -109742.492440 -6944.065472 -2917.941041 -68171.426056 -8360.704794 -93207.586635
0.233333 0.297750 0.277778 -127807.508630 -1437.689458 3959.011715 -71914.742421 15276.280156 -84590.072698
0.255556 0.297750 0.277778 -118121.919660 12787.957578 -10958.622347 -93133.873882 32014.964810 -121487.165410
0.277778 0.297750 0.277778 -90384.789686 -2290.352593 -16859.548255 -73749.161045 8657.409720 -75994.197962
0.300000 0.297750 0.277778 -143716.525130 21720.215030 29667.619163 -92848.603787 -24019.983156 -92596.482542
0.322222 0.297750 0.277778 -96054.857195 8500.018418 27423.311509 -85263.314631 -1025.625170 -87208.653226
0.344444 0.297750 0.277778 -76918.896562 3515.973902 21825.899040 -69795.680569 -10983.102499 -71238.936400
0.366667 0.297750 0.277778 -90025.659395 -22754.473763 -7183.594109 -71032.089091 -12246.678291 -85333.106368
0.388889 0.297750 0.277778 -37696.749492 -11940.430319 -21071.497268 -79326.231958 -3724.055167 -111325.829150
0.011111 0.319806 0.277778 -53276.266372 -11842.142572 2149.870740 -42153.432248 -12405.616917 -89100.711175
0.033333 0.319806 0.277778 -90590.642921 14187.326636 -15775.581841 -58465.745779 3279.626739 -120458.046350
0.055556 0.319806 0.277778 -106602.549020 19810.870696 -9022.705716 -86034.732796 8936.449851 -100564.070800
0.077778 0.319806 0.277778 -65157.070151 -24511.300491 17154.896627 -74816.721921 9173.243762 -107665.211960
0.100000 0.319806 0.277778 -87298.227919 -4691.014127 2757.390739 -80094.122406 8817.166909 -89315.979067
0.122222 0.319806 0.277778 -121680.693190 -1458.051179 -32240.155393 -73663.420289 -2800.412552 -105879.034810
0.144444 0.319806 0.277778 -111068.082690 -403.276189 -15172.642249 -75920.078696 3054.622195 -72653.897306
0.166667 0.319806 0.277778 -49987.137971 6181.350786 13106.684136 -47330.744920 24205.412968 -106230.442550
0.188889 0.319806 0.277778 -77554.815072 13736.502282 9557.525325 -75118.642298 22288.298630 -99187.925584
0.211111 0.319806 0.277778 -138800.408400 -1057.011261 26659.243036 -119743.560120 -14584.141592 -94392.458792
0.233333 0.319806 0.277778 -113266.028520 17729.651655 8891.110262 -61952.377988 3960.138468 -82303.439938
0.255556 0.319806 0.277778 -95034.589139 -9821.816828 -7969.252748 -72829.513663 -15097.534413 -81918.214518
0.277778 0.319806 0.277778 -92002.025206 23934.663307 -16565.855456 -90158.823735 -12797.849056 -100737.977470
0.300000 0.319806 0.277778 -109893.556990 -2591.755177 2727.419950 -79661.535821 -16569.386121 -145905.279480
0.322222 0.319806 0.277778 -120932.446230 -9461.089988 -33297.148474 -68509.389799 24976.579037 -115689.501540
0.344444 0.319806 0.277778 -113827.747080 -29368.729395 -25487.985568 -69921.574408 -20393.143556 -121732.790800
0.366667 0.319806 0.277778 -105324.460930 -16201.683649 -3000.756024 -81326.705848 9194.908915 -107834.933040
0.388889 0.319806 0.277778 -54658.424702 13998.165046 -7912.037437 -89820.685632 17472.759950 -97326.539828
0.011111 0.341861 0.277778 -49246.198112 4723.305309 -9343.772481 -74446.423992 -14851.845311 -121191.057540
0.033333 0.341861 0.277778 -78668.188063 20592.119065 -29902.676512 -69677.023145 18981.550561 -71022.380125
0.055556 0.341861 0.277778 -29909.066962 4642.370179 -11809.621999 -24873.009051 -3167.199128 -52658.529363
0.077778 0.341861 0.277778 -53158.790448 14764.264058 9957.982010 -44254.223637 -8872.778484 -48615.791647
0.100000 0.341861 0.277778 -87777.337886 1561.389283 7246.392694 -68342.531824 4927.231738 -84538.436917
0.122222 0.341861 0.277778 -76659.105866 38129.983049 -22172.044278 -112435.697460 20109.587792 -152690.919200
0.144444 0.341861 0.277778 -61233.838368 12956.940182 22161.665586 -44477.617481 9827.814872 -71235.322140
0.166667 0.341861 0.277778 -111309.744720 22406.731617 -21477.411470 -108020.001260 35251.510759 -115526.078980
0.188889 0.341861 0.277778 -94926.675326 12372.705145 8615.224968 -66687.060565 -19415.237789 -68254.357013
0.211111 0.341861 0.277778 -65849.214458 2064.260899 2891.492008 -62093.632635 1060.013339 -65455.060052
0.233333 0.341861 0.277778 -84267.933435 5328.389346 6503.751250 -86199.496485 15889.550047 -131247.896140
0.255556 0.341861 0.277778 -92743.780432 30883.660230 -20089.484881 -61595.263354 147.856441 -80464.170610
0.277778 0.341861 0.277778 -107727.556710 -21887.373432 -18929.360058 -89786.641097 3379.583437 -95549.099686
0.300000 0.341861 0.277778 -67981.814400 -8265.450749 -5440.901785 -42062.170144 4725.230677 -65186.783981
0.322222 0.341861 0.277778 -76823.331232 -16580.937608 3854.390715 -84638.973850 13111.961484 -103028.686100
0.344444 0.341861 0.277778 -95976.963640 -30142.418010 17325.409948 -92358.874216 10265.694141 -100661.838390
0.366667 0.341861 0.277778 -92484.910800 1456.843636 7388.465874 -53245.806343 -11756.618117 -65154.836592
0.388889 0.341861 0.277778 -36952.292354 2588.642728 2614.481915 -54472.055597 2913.585589 -41445.538452
0.011111 0.363917 0.277778 -47357.288391 -8939.149755 -24470.908213 -62424.236682 -5654.852372 -90179.673730
0.033333 0.363917 0.277778 -115009.581680 -19570.253173 -13729.130436 -76870.488816 12475.408761 -93190.559130
0.055556 0.363917 0.277778 -97540.919194 -17815.434171 44184.798085 -51245.704238 14539.429307 -117798.360340
0.077778 0.363917 0.277778 -64565.465955 14857.901702 -5095.743145 -61695.044676 18286.421789 -89970.929800
0.100000 0.363917 0.277778 -37677.114569 21767.476099 371.783161 -28375.101107 4113.953058 -72878.452266
0.122222 0.363917 0.277778 -91761.062794 -11188.431683 20880.056862 -66125.406235 11881.793655 -84816.785476
0.144444 0.363917 0.277778 -80967.608540 -11202.177720 2934.745682 -63018.670154 7312.544258 -53205.105220
0.166667 0.363917 0.277778 -53489.579656 -2954.864981 -7751.735616 -35462.171009 -17969.558006 -64234.701286
0.188889 0.363917 0.277778 -101489.140260 -6164.650614 -372.924654 -61212.310682 5918.515452 -162038.765110
0.211111 0.363917 0.277778 -126848.981240 -2873.381023 15674.460270 -73675.758296 -2780.542143 -110327.811110
0.233333 0.363917 0.277778 -115791.757660 -16827.323524 -23859.390205 -81783.182020 10493.840319 -133079.161630
0.255556 0.363917 0.277778 -42045.583146 -4205.943786 6651.319414 -32293.893981 188.487301 -66302.195485
0.277778 0.363917 0.277778 -75086.941839 9784.473966 12405.074424 -75745.245034 -5928.320563 -118599.157020
0.300000 0.363917 0.277778 -125281.037580 -576.719777 -6302.008319 -66500.086345 -21117.499152 -89011.023502
0.322222 0.363917 0.277778 -147152.953120 29891.626878 13201.631889 -83590.900679 13840.853205 -92813.459334
0.344444 0.363917 0.277778 -105821.826020 -7835.938772 20904.068718 -85910.894227 3682.163383 -111937.780700
0.366667 0.363917 0.277778 -81065.137720 -11715.635413 15026.082410 -60305.415542 -12628.051585 -90490.589972
0.388889 0.363917 0.277778 -25551.221295 17510.221095 -3695.921535 -37883.036044 268.464488 -76001.124058
0.011111 0.385972 0.277778 -50726.597843 10575.824973 -1828.816019 -31014.539533 4309.265670 -73591.810188
0.033333 0.385972 0.277778 -96868.488722 -32134.318930 4091.856374 -81672.960668 -15215.419357 -111899.376030
0.055556 0.385972 0.277778 -62198.611069 -20459.048362 -11658.177934 -8883.431288 -15363.838905 -93934.304419
0.077778 0.385972 0.277778 -69407.661900 1010.277622 -9874.275480 -17997.144985 3686.181248 -44583.654356
0.100000 0.385972 0.277778 -85159.970645 10215.354243 -3635.569147 -14586.703434 1560.937044 -55735.263990
0.122222 0.385972 0.277778 -63795.816943 12726.295770 -8427.924966 -15045.496545 7079.796050 -78153.799641
0.144444 0.385972 0.277778 -45374.618787 2348.910847 5628.330995 -12529.695860 7285.117657 -51435.899944
0.166667 0.385972 0.277778 -62988.838988 -2352.856591 -5620.268700 -42403.484665 -19511.094762 -65655.289768
0.188889 0.385972 0.277778 -64268.009844 -665.614880 -16409.942478 -41770.025063 -13571.083239 -65628.834284
0.211111 0.385972 0.277778 -61778.612198 -2093.330444 14259.298725 -24536.932926 -2074.181231 -59889.109899
0.233333 0.385972 0.277778 -76812.404316 -28864.944146 -19940.333258 -38166.700661 11389.064290 -60507.105460
0.255556 0.385972 0.277778 -54880.994082 -18178.772694 13183.502474 -17040.834324 3446.977920 -75466.781317
0.277778 0.385972 0.277778 -27368.282017 -3020.844669 10095.277339 -25087.028052 5845.053525 -38030.677329
0.300000 0.385972 0.277778 -69893.420983 9751.204900 -27805.659515 -52308.858489 -25393.305846 -139505.850190
0.322222 0.385972 0.277778 -73512.191809 -9027.826166 -14477.585769 -26964.161289 -6562.918148 -49969.267892
0.344444 0.385972 0.277778 -99518.179384 -19648.368478 4726.120921 -35904.511943 -12828.429871 -89311.762880
0.366667 0.385972 0.277778 -119071.718730 -9362.362620 25033.690243 -55260.163574 4620.902857 -101609.035660
0.388889 0.385972 0.277778 -41560.019490 -29284.410909 13046.230769 -10842.238874 5328.984075 -59416.533164
0.011111 0.011028 0.300000 -33827.154486 -9735.276891 21272.489152 -50036.196294 -1605.791629 -74120.436958
0.033333 0.011028 0.300000 -82013.641774 1049.007117 -12824.404908 -38411.207591 22682.538574 -99295.514575
0.055556 0.011028 0.300000 -75081.729535 17068.549723 -5113.457365 -40141.404130 13608.237391 -66742.636813
0.077778 0.011028 0.300000 -77327.960227 -1349.985945 -5593.267171 -34393.434075 17457.551570 -106793.259480
0.100000 0.011028 0.300000 -87419.934084 10123.159721 3860.532002 -17841.254333 -11333.659440 -48087.350718
0.122222 0.011028 0.300000 -72789.768406 -9803.167661 -2077.662947 -42706.378351 145.202547 -92499.717203
0.144444 0.011028 0.300000 -60938.976881 -2231.276412 -3218.019061 -28221.440543 7396.620030 -53018.314974
0.166667 0.011028 0.300000 -89642.909689 2783.293535 12211.476060 -52568.923788 -14250.056778 -78356.332603
0.188889 0.011028 0.300000 -56064.542843 -12455.759751 -1379.462239 -42831.335281 -7816.110983 -65553.146047
0.211111 0.011028 0.300000 -52184.372369 -2186.203245 1245.429626 -27200.894148 -6718.812592 -73336.905431
0.233333 0.011028 0.300000 -78137.718936 8009.523311 25610.525663 -28853.670951 -2187.526930 -42712.292620
0.255556 0.011028 0.300000 -109069.967670 45522.747641 17583.387369 -55692.214891 -10117.656404 -82437.471429
0.277778 0.011028 0.300000 -78671.586329 8914.138095 1466.563313 -33413.932247 -2850.433945 -62066.099094
0.300000 0.011028 0.300000 -64945.512235 -3929.685109 16691.535027 -35166.313345 -1478.367061 -74896.582916
0.322222 0.011028 0.300000 -71112.884025 20739.422237 -6739.664073 -49180.993343 -15878.172358 -53131.600732
0.344444 0.011028 0.300000 -68776.083978 12631.351854 4828.704440 -31299.032360 8504.176763 -98845.791367
0.366667 0.011028 0.300000 -78827.007383 -2543.457662 10045.159018 -34120.746196 -14432.666614 -83760.837419
0.388889 0.011028 0.300000 -38550.482958 -6981.368167 -905.745753 -38619.899349 -9936.559945 -67328.272601
0.011111 0.033083 0.300000 -32262.771917 5984.874800 -8433.330790 -77971.230850 1295.131532 -107896.564010
0.033333 0.033083 0.300000 -116037.022560 -2032.402315 10399.463779 -75612.087467 19416.693560 -134711.403750
0.055556 0.033083 0.300000 -85855.022530 -18379.872375 -1434.807654 -62823.700614 9735.686401 -59706.079066
0.077778 0.033083 0.300000 -107277.985580 22518.760478 -15925.336143 -66608.183172 -11657.329219 -89380.744087
0.100000 0.033083 0.300000 -122503.663010 4365.440904 -8720.741056 -60235.239873 -10951.855298 -116075.238210
0.122222 0.033083 0.300000 -148751.751000 -21736.723306 13812.040090 -92785.002311 784.391693 -62503.825602
0.144444 0.033083 0.300000 -80108.346085 -10348.592859 20573.498429 -83988.076969 -19804.958772 -119283.688520
0.166667 0.033083 0.300000 -66442.423338 12815.451686 -10424.222274 -69702.799521 -11331.578810 -63186.571792
0.188889 0.033083 0.300000 -111907.969700 26768.482762 -21820.541068 -68573.122843 1960.571559 -73850.010846
0.211111 0.033083 0.300000 -105492.035200 -15492.068375 24598.055888 -81986.044912 30132.323022 -146144.009290
0.233333 0.033083 0.300000 -53946.494019 -4327.850939 4686.231361 -94609.621904 -1091.264183 -118349.635940
0.255556 0.033083 0.300000 -72295.619548 9139.120925 -17647.652808 -80961.102651 10152.928436 -98751.842302
0.277778 0.033083 0.300000 -93728.040470 840.372396 5052.684740 -74465.426624 7201.027281 -133198.153270
0.300000 0.033083 0.300000 -93948.275339 -15013.668858 1122.257309 -104173.359840 -10767.016716 -78143.816703
0.322222 0.033083 0.300000 -69335.748759 21544.095500 5126.467715 -74284.007100 -15540.443374 -80553.492000
0.344444 0.033083 0.300000 -87752.694135 15168.941211 -13646.357643 -75236.248299 2773.431747 -110292.149100
0.366667 0.033083 0.300000 -100404.663090 11043.439812 -16261.900092 -75350.950955 -17550.607408 -110987.002880
0.388889 0.033083 0.300000 -53520.057713 560.601333 -9101.158901 -55970.714315 -22063.724495 -81254.422281
0.011111 0.055139 0.300000 -38744.311057 10506.913606 13820.241018 -74275.320177 10113.601189 -87409.194088
0.033333 0.055139 0.300000 -46699.912260 -5399.529305 19049.084258 -44621.595677 -13689.285544 -40478.846030
0.055556 0.055139 0.300000 -132676.515020 -2150.730573 19220.779494 -67166.145646 15808.537509 -125805.088780
0.077778 0.055139 0.300000 -156003.076480 36836.344519 10868.133060 -97572.862562 -8612.531228 -147097.983100
0.100000 0.055139 0.300000 -73500.996429 9552.804422 468.632623 -46208.641314 -2783.512062 -70028.475522
0.122222 0.055139 0.300000 -60673.204561 -6758.603981 -4097.935427 -65792.271880 6958.919489 -59726.571208
0.144444 0.055139 0.300000 -122768.389080 -25298.563506 23222.211480 -83852.932129 17336.437618 -114125.705100
0.166667 0.055139 0.300000 -76458.078850 17770.448192 -15387.945151 -71741.515530 2065.056234 -128408.897790
0.188889 0.055139 0.300000 -69532.018668 -5251.710537 25735.003322 -53125.263958 17404.241134 -106776.253740
0.211111 0.055139 0.300000 -87401.228300 14404.231963 7583.782956 -69421.091765 -1567.603160 -85468.220156
0.233333 0.055139 0.300000 -126120.882180 -4489.736261 -2178.799236 -106621.246960 10937.827137 -142960.458600
0.255556 0.055139 0.300000 -102027.119720 -587.671243 -5548.686579 -51989.307790 5860.505758 -85980.158295
0.277778 0.055139 0.300000 -80071.607803 37.268650 -9375.115325 -58550.718913 15052.727618 -87139.851272
0.300000 0.055139 0.300000 -117349.995260 13275.241885 -24205.232944 -112632.504120 -3022.936234 -113741.347010
0.322222 0.055139 0.300000 -123744.950540 -3129.240249 5193.846930 -87722.120678 3364.878898 -81691.673775
0.344444 0.055139 0.300000 -83950.207283 607.059730 7248.185371 -73393.800078 23439.440315 -81371.553503
0.366667 0.055139 0.300000 -111840.819150 -16735.397135 18413.793213 -67391.445742 -6549.447108 -97827.539486
0.388889 0.055139 0.300000 -36335.623655 -8734.472399 -15248.012928 -47222.385583 2051.033913 -75235.543137
0.011111 0.077194 0.300000 -52439.850625 -5658.307668 12322.102367 -84360.683501 -2862.652206 -109074.233640
0.033333 0.077194 0.300000 -123016.976740 21480.066792 16616.352998 -85181.386793 -9512.102483 -116505.737350
0.055556 0.077194 0.300000 -65635.538922 8796.543860 -22733.568537 -78122.859008 -1002.787017 -86637.301749
0.077778 0.077194 0.300000 -85717.270373 -15880.514448 4373.596570 -55437.461616 -11863.806737 -80536.599958
0.100000 0.077194 0.300000 -114886.712370 -24740.342459 8110.894457 -80131.954716 435.465895 -97516.490273
0.122222 0.077194 0.300000 -98124.264765 -11643.436229 7628.937595 -72259.851176 -3336.176297 -135385.038110
0.144444 0.077194 0.300000 -72372.230249 -13369.159214 22012.470108 -71582.056431 14094.449271 -58605.322258
0.166667 0.077194 0.300000 -113745.985070 472.408315 3962.782786 -74324.803003 31294.669121 -118491.154320
0.188889 0.077194 0.300000 -118409.371090 17164.219284 -9543.513438 -83901.063015 -8187.390764 -75436.171674
0.211111 0.077194 0.300000 -88466.178403 -2016.660293 -9466.692681 -58531.623044 -2388.517268 -72133.289200
0.233333 0.077194 0.300000 -95643.112703 -11205.711519 7210.214649 -68341.964858 -21488.716725 -128005.528120
0.255556 0.077194 0.300000 -112535.639350 6625.228597 8702.279664 -32060.888410 -20008.274534 -76212.771711
0.277778 0.077194 0.300000 -140551.175990 1962.373564 -12643.527985 -84870.276545 1372.933777 -108387.997990
0.300000 0.077194 0.300000 -154768.778330 24055.144171 3892.819300 -116700.364870 -8333.408384 -81967.303756
0.322222 0.077194 0.300000 -142626.032570 -22196.297239 36890.680863 -81351.149228 -14996.771480 -142058.388980
0.344444 0.077194 0.300000 -165707.561260 -7005.091636 18332.817714 -99984.481772 5982.693163 -111549.826350
0.366667 0.077194 0.300000 -78126.299113 -5041.936605 22640.040700 -48483.213644 1801.517616 -105358.323560
0.388889 0.077194 0.300000 -17609.225820 14190.935459 -1076.662063 -50263.756005 -8442.931298 -59893.706012
