# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.344444 -158639.365120 38647.252650 -32646.210727 -356099.157040 2937.487711 -192146.176360
0.055556 0.297750 0.344444 -173492.917480 42164.789978 12076.847211 -234880.804810 -8611.094904 -147599.692010
0.077778 0.297750 0.344444 -161560.762260 -45696.371372 28661.997309 -433951.947020 -31676.542622 -210869.420470
0.100000 0.297750 0.344444 -63653.831412 -2271.201124 33654.194625 -349361.860790 -21498.801502 -149786.254790
0.122222 0.297750 0.344444 -159339.421680 -25584.940917 30166.576286 -328444.513950 -33480.788770 -147911.466420
0.144444 0.297750 0.344444 -182865.270050 -4033.400279 -50016.282220 -311967.370340 -4066.854528 -145943.684240
0.166667 0.297750 0.344444 -172008.681710 -13624.799807 -30108.768073 -338887.409190 -40679.268279 -197310.145900
0.188889 0.297750 0.344444 -178776.462740 29063.355102 -24949.688488 -306372.868580 14255.150087 -140491.674150
0.211111 0.297750 0.344444 -165486.522370 -21217.523756 25415.359628 -277486.986090 55950.504102 -225599.948710
0.233333 0.297750 0.344444 -153809.845830 -5835.682786 11923.099137 -268843.115770 -29531.785874 -122517.323120
0.255556 0.297750 0.344444 -177193.285760 18679.540715 27850.623476 -231694.714520 -37700.997588 -107916.832620
0.277778 0.297750 0.344444 -178698.101440 -32991.469860 1988.396068 -274248.579870 12922.180499 -76110.270394
0.300000 0.297750 0.344444 -175702.046040 21868.295263 47077.955874 -330865.801270 -3578.262293 -172124.860510
0.322222 0.297750 0.344444 -158210.063090 -48328.945552 10362.085682 -479736.361890 11930.150290 -168361.805610
0.344444 0.297750 0.344444 -154940.834380 -53695.027539 30264.113303 -364148.637480 -657.663464 -179836.739330
0.366667 0.297750 0.344444 -156358.224310 50730.870486 39205.308762 -374463.491800 -381.493401 -222266.839500
0.388889 0.297750 0.344444 -47263.826507 -22290.613352 10003.766810 -212826.977400 -81695.209650 -145976.523880
0.011111 0.319806 0.344444 -91396.712831 -12686.076079 48029.102475 -289494.991950 -7147.892255 -180103.900170
0.033333 0.319806 0.344444 -91852.605335 37160.025729 41575.791597 -226063.007180 -13481.505829 -122539.586980
0.055556 0.319806 0.344444 -149929.239720 29571.612033 -30235.640029 -264688.805860 -45721.985592 -196551.334350
0.077778 0.319806 0.344444 -157316.468150 -43958.138520 -38757.782865 -367941.638870 41238.828568 -117783.444270
0.100000 0.319806 0.344444 -194773.724290 -2969.230601 43634.218345 -261673.534020 2062.833089 -143565.823390
0.122222 0.319806 0.344444 -178408.228300 2081.641767 -1264.413124 -234638.172510 37649.262421 -169141.394460
0.144444 0.319806 0.344444 -131202.982370 12386.463055 1409.766398 -335674.076280 -3614.942294 -127088.495260
0.166667 0.319806 0.344444 -229248.851150 20185.140104 11381.872121 -447855.592380 -30275.902103 -254873.274920
0.188889 0.319806 0.344444 -203176.204970 -35563.458148 -57025.064210 -267141.011540 -31325.200353 -115497.689980
0.211111 0.319806 0.344444 -183636.436430 14140.302807 10352.282851 -349423.966160 23390.402425 -214266.632140
0.233333 0.319806 0.344444 -135070.183810 -10104.295825 -15377.140762 -247389.411950 -29560.160991 -137006.010930
0.255556 0.319806 0.344444 -109002.511170 57151.123486 23805.398567 -270584.374390 -47985.651328 -172625.854440
0.277778 0.319806 0.344444 -209856.300420 9577.871581 -40326.476020 -445682.705830 -63533.796684 -231293.994570
0.300000 0.319806 0.344444 -212342.512860 6401.144478 -81721.672709 -361231.630790 -92282.130005 -206582.427820
0.322222 0.319806 0.344444 -121947.521820 4454.423293 11563.386444 -263872.479650 19698.976940 -109578.692710
0.344444 0.319806 0.344444 -250546.142050 -40834.632635 50234.392048 -438072.501970 28070.998647 -186119.541970
0.366667 0.319806 0.344444 -232479.717120 20562.198854 32076.038297 -414594.862250 -40755.782942 -197772.158340
0.388889 0.319806 0.344444 -73494.168713 35414.601401 -27936.677402 -274901.426870 14691.048815 -111690.039960
0.011111 0.341861 0.344444 -90307.722071 21540.466869 -28754.719115 -283986.593410 19804.558926 -204446.353030
0.033333 0.341861 0.344444 -195606.740680 -20705.688731 49957.836238 -443038.680460 -19043.276462 -190642.668640
0.055556 0.341861 0.344444 -138940.659660 49355.900792 13317.879338 -183021.508610 3929.612226 -155172.305480
0.077778 0.341861 0.344444 -88142.381512 60976.269697 -1812.263815 -380796.142180 37413.839935 -213960.383550
0.100000 0.341861 0.344444 -105522.717670 28724.101749 -72338.650590 -257641.508580 8915.949597 -174312.234290
0.122222 0.341861 0.344444 -84016.471313 -1407.464444 -3090.622951 -246412.486460 -10659.856760 -79284.781078
0.144444 0.341861 0.344444 -178398.367180 -770.420723 22640.944213 -274962.807100 36609.326811 -179482.575630
0.166667 0.341861 0.344444 -124805.515330 13846.460418 26027.527203 -359096.347320 -49513.691671 -207175.760700
0.188889 0.341861 0.344444 -95752.376413 25595.701704 -11774.561093 -277209.424160 -5505.980502 -97037.221451
0.211111 0.341861 0.344444 -154753.027560 -16116.057820 -2800.169504 -332562.649700 18763.257167 -233191.470790
0.233333 0.341861 0.344444 -171844.224210 37573.028233 40260.603989 -361411.110370 -12806.321485 -150050.888130
0.255556 0.341861 0.344444 -112375.715660 5284.927519 30399.304767 -174735.804200 -56093.027725 -116629.086930
0.277778 0.341861 0.344444 -138205.991210 -12793.408461 25172.248737 -348803.146290 -27799.638429 -199463.090990
0.300000 0.341861 0.344444 -187730.137960 -2775.326686 18603.982128 -380104.548930 -12210.728457 -190215.494660
0.322222 0.341861 0.344444 -143056.510340 -31769.078824 26269.981025 -313753.304940 64438.818319 -144451.494650
0.344444 0.341861 0.344444 -172083.445840 56819.384436 21085.882508 -279321.645310 1920.119008 -196522.406680
0.366667 0.341861 0.344444 -217220.432300 32969.615967 5901.650082 -358057.583000 -61833.822084 -80277.828990
0.388889 0.341861 0.344444 -109853.152750 -5521.411036 37618.452876 -339631.752200 28376.293886 -252858.490760
0.011111 0.363917 0.344444 -51792.610847 -7152.757711 -11943.867857 -410458.479860 38695.357076 -213427.857420
0.033333 0.363917 0.344444 -146145.068100 16373.695270 3148.395925 -338793.650860 -68498.196490 -122321.701270
0.055556 0.363917 0.344444 -135394.212240 40349.792528 -73556.627954 -344352.328740 -5182.925522 -153567.188490
0.077778 0.363917 0.344444 -146916.202630 10807.882015 -29636.990318 -237966.091360 17004.989184 -185358.797100
0.100000 0.363917 0.344444 -156103.044280 35020.238106 -15215.455345 -380258.593290 -52425.992849 -199991.395930
0.122222 0.363917 0.344444 -141956.227300 -11291.477527 -16778.042015 -308200.968150 -1576.412129 -141772.543240
0.144444 0.363917 0.344444 -177086.044870 37360.645384 -37289.918821 -237471.158680 -21547.922364 -187078.289120
0.166667 0.363917 0.344444 -212729.861860 -618.713483 -53017.116795 -392856.029010 10746.295329 -144320.539260
0.188889 0.363917 0.344444 -212572.716330 -24129.500866 28370.601185 -345998.209160 35728.827906 -155800.575230
0.211111 0.363917 0.344444 -115365.448880 -18819.025323 18706.338304 -303010.961310 -26345.733015 -154521.254930
0.233333 0.363917 0.344444 -178152.085020 -32935.309913 -54228.433462 -384348.854890 -32139.136481 -217243.422980
0.255556 0.363917 0.344444 -168763.687400 -61191.538858 5964.610116 -276802.761750 -14556.420896 -135442.371140
0.277778 0.363917 0.344444 -140324.705800 14377.246858 -584.599216 -226733.825560 -20970.526311 -136371.802060
0.300000 0.363917 0.344444 -134010.650480 18442.672581 14054.220961 -294017.268180 51407.540745 -143760.377950
0.322222 0.363917 0.344444 -191943.298070 51778.103536 -22177.052786 -437913.267080 -9703.009169 -156557.666490
0.344444 0.363917 0.344444 -134930.648160 19808.250839 -31413.510767 -368878.722340 -60106.024660 -179693.298710
0.366667 0.363917 0.344444 -178120.579500 16515.703564 -26479.883821 -263065.448840 -13697.941671 -102788.145240
0.388889 0.363917 0.344444 -47715.091489 -17124.353887 7708.273539 -390462.866640 22626.804399 -161568.741970
0.011111 0.385972 0.344444 -94175.722286 21761.731834 -10286.533269 -223429.813640 -20144.784769 -225736.368320
0.033333 0.385972 0.344444 -197296.379230 -31746.049547 -5169.384730 -218402.283880 40266.715512 -170215.599250
0.055556 0.385972 0.344444 -206954.164380 -60933.245461 -9836.042951 -228055.848900 -5354.840928 -218446.262840
0.077778 0.385972 0.344444 -259189.170940 -59485.757994 -21684.537769 -57904.034056 -42170.166921 -128454.581290
0.100000 0.385972 0.344444 -224990.106960 -18643.716560 -11932.207424 -222399.431420 -7280.685512 -246208.751170
0.122222 0.385972 0.344444 -197906.918030 55731.071984 8164.278505 -195650.104540 -11103.094370 -164293.829120
0.144444 0.385972 0.344444 -174702.023440 17015.343243 -42091.664378 -199183.305830 -17082.868804 -190036.551060
0.166667 0.385972 0.344444 -163048.797160 21717.363480 -2071.700784 -231600.801040 11189.178046 -206962.291670
0.188889 0.385972 0.344444 -199087.597830 18058.675822 25233.211523 -194778.670060 46202.861473 -201831.035300
0.211111 0.385972 0.344444 -213614.394860 -23153.796914 -53734.686110 -155620.997790 3239.690204 -208259.643300
0.233333 0.385972 0.344444 -149754.288680 -35489.712087 5111.023073 -189597.364530 -16178.063688 -235791.037300
0.255556 0.385972 0.344444 -194686.983820 37758.559248 -7658.757650 -159747.570120 -5273.978732 -153550.708530
0.277778 0.385972 0.344444 -240068.456000 57823.164668 -22896.998839 -133101.096610 48238.568848 -236414.514580
0.300000 0.385972 0.344444 -238459.313060 46494.425163 28411.379905 -154045.845890 28045.386768 -271209.562840
0.322222 0.385972 0.344444 -250656.586390 26454.109238 14565.283597 -240124.434640 17983.429211 -140918.644880
0.344444 0.385972 0.344444 -290319.842610 19951.175336 -34281.038525 -198460.856360 -212.298982 -235297.869690
0.366667 0.385972 0.344444 -209170.145440 858.007528 23689.375699 -200982.346540 22384.492760 -213280.680510
0.388889 0.385972 0.344444 -114544.054860 -30365.238640 -9050.910218 -202768.878410 18931.835202 -187532.106320
0.011111 0.011028 0.366667 -46986.463705 8159.871595 -22852.522054 -116538.554010 -4963.553226 -111468.691040
0.033333 0.011028 0.366667 -81286.138934 31246.645032 -12306.343347 -139519.355660 9016.389597 -107238.667790
0.055556 0.011028 0.366667 -123824.944870 23194.821263 981.287311 -183435.017850 -10744.573460 -119178.535720
0.077778 0.011028 0.366667 -126392.061920 -9000.175029 -8905.173791 -132279.859430 -16146.274048 -82030.191439
0.100000 0.011028 0.366667 -67061.378226 45533.113432 17236.945243 -173134.195370 -7243.652436 -101956.286630
0.122222 0.011028 0.366667 -92100.795514 23634.944830 14218.653717 -156229.522030 19581.332123 -97409.312339
0.144444 0.011028 0.366667 -175751.048130 -28313.158699 -24567.272654 -200226.502920 27171.225684 -131064.290640
0.166667 0.011028 0.366667 -142406.679100 -34167.704397 7348.232522 -169616.419260 -39426.113121 -106007.953600
0.188889 0.011028 0.366667 -119269.493330 -58542.000368 11481.957203 -148574.347110 23727.616974 -77694.739313
0.211111 0.011028 0.366667 -99515.938409 -29280.164622 7879.562016 -181098.948520 -23073.187687 -144609.566660
0.233333 0.011028 0.366667 -76601.859006 -39122.713224 7153.329554 -187538.371370 -21130.633557 -100710.248680
0.255556 0.011028 0.366667 -97430.542679 -3384.364826 3883.591399 -132543.738380 30634.496063 -79544.188044
0.277778 0.011028 0.366667 -73504.696851 -34846.092453 1981.628622 -102454.441440 -15078.053100 -131928.603900
0.300000 0.011028 0.366667 -104403.192330 8510.528641 -16092.186425 -133316.919020 -7221.719512 -74058.744019
0.322222 0.011028 0.366667 -123142.202940 14959.880460 23508.852684 -101270.695640 917.224639 -113663.576510
0.344444 0.011028 0.366667 -127169.974970 -24021.772710 -10015.579514 -221584.273410 23804.680433 -74549.258563
0.366667 0.011028 0.366667 -94048.275690 42842.263260 15623.549375 -128102.310770 -11849.974626 -98192.273741
0.388889 0.011028 0.366667 -55615.002295 7839.871576 8035.826670 -152108.036210 12945.179700 -129626.518030
0.011111 0.033083 0.366667 -93004.689810 -6342.076461 -28065.188600 -249721.780450 -22438.894802 -110542.959860
0.033333 0.033083 0.366667 -141956.222870 19312.875363 21068.244034 -339699.461110 -4157.925066 -197862.912560
0.055556 0.033083 0.366667 -150492.275690 -7495.833349 35737.582475 -305276.699580 6715.020586 -147921.263210
0.077778 0.033083 0.366667 -163485.442940 27678.420794 26292.979055 -271777.138510 -28775.003809 -153075.397790
0.100000 0.033083 0.366667 -117603.613530 -15673.472278 -11693.775343 -303461.650450 1211.953699 -139927.696470
0.122222 0.033083 0.366667 -159454.546420 7424.473958 28652.771394 -372578.994310 116017.998930 -196607.573580
0.144444 0.033083 0.366667 -171964.679590 27796.744820 24715.348474 -300403.709110 32609.248997 -203725.070360
0.166667 0.033083 0.366667 -106865.393390 -16641.265724 16735.448035 -332574.456290 -35074.659477 -115400.200370
0.188889 0.033083 0.366667 -130297.813290 -5884.252402 -28140.392843 -278451.702020 78411.327244 -174046.110700
0.211111 0.033083 0.366667 -163921.622250 -32265.769810 -31883.371428 -310785.843500 -3301.206536 -182748.757290
0.233333 0.033083 0.366667 -162664.811750 -9801.359005 -4126.983844 -396336.937240 54088.826908 -156344.927780
0.255556 0.033083 0.366667 -173762.927910 -7258.970048 -5208.181454 -316618.894530 35836.097411 -161942.649700
0.277778 0.033083 0.366667 -157787.628450 -19507.402358 16540.999425 -325585.908300 -30044.423420 -138199.916790
0.300000 0.033083 0.366667 -60940.316205 -2329.258285 -5368.654978 -206044.389850 33009.279096 -120056.314170
0.322222 0.033083 0.366667 -133128.100370 18164.549137 -5282.550540 -364988.648250 9306.847965 -143564.775340
0.344444 0.033083 0.366667 -209056.193960 72.993680 7187.228108 -387591.627540 13146.000149 -192957.712250
0.366667 0.033083 0.366667 -218651.846170 -3426.775796 -199.430106 -359786.022380 -27458.026537 -218724.076800
0.388889 0.033083 0.366667 -111754.975780 46843.647037 13146.099526 -294306.773590 -12840.309141 -155917.181980
0.011111 0.055139 0.366667 -93292.197341 -25342.349936 -32116.110812 -310643.942260 -13415.555622 -194860.166600
0.033333 0.055139 0.366667 -217945.321190 905.138470 -62045.779540 -320614.189790 6086.797833 -206227.227890
0.055556 0.055139 0.366667 -187824.704190 35690.870189 -7859.832894 -299222.966060 32516.664068 -173183.746400
0.077778 0.055139 0.366667 -187269.380500 -3832.803270 -23986.227999 -245186.999610 2975.692239 -114048.405540
0.100000 0.055139 0.366667 -253864.603470 12597.604767 30171.085894 -316786.590520 -7813.296295 -175789.973870
0.122222 0.055139 0.366667 -203500.506580 20187.202323 21744.625549 -262958.674900 61199.724218 -149957.008660
0.144444 0.055139 0.366667 -146327.989800 -9619.584067 -7454.872675 -319501.057550 6662.540840 -148405.648330
0.166667 0.055139 0.366667 -139234.091890 55721.575677 -19059.370655 -228135.409670 23855.431061 -133150.658120
0.188889 0.055139 0.366667 -146346.410260 -17712.019775 -27330.051670 -325619.759440 24289.005693 -188361.361480
0.211111 0.055139 0.366667 -88321.811292 40781.565361 -2558.148717 -208994.178580 -19035.622922 -75776.262916
0.233333 0.055139 0.366667 -181095.864730 -4677.634798 28755.172830 -399510.004860 -4696.548963 -174062.280800
0.255556 0.055139 0.366667 -147843.469950 15123.485870 56118.986822 -323762.642900 3424.944005 -202859.891620
0.277778 0.055139 0.366667 -146595.029090 24344.496153 -29500.942773 -236819.625490 36014.281878 -186188.043160
0.300000 0.055139 0.366667 -161272.406650 24295.112380 -3660.113099 -240473.869210 13830.823156 -216435.501170
0.322222 0.055139 0.366667 -162161.287620 -40659.790809 11564.952933 -259453.009040 -46433.494340 -187446.440170
0.344444 0.055139 0.366667 -137058.876880 9302.993508 -8361.231998 -343230.005410 18491.057249 -154227.036130
0.366667 0.055139 0.366667 -135386.414230 369.662137 -38088.095245 -448182.839860 -48691.029558 -163563.541950
0.388889 0.055139 0.366667 -32520.107228 -9781.078671 2295.989344 -295304.295120 -42979.615422 -157437.826660
0.011111 0.077194 0.366667 -66876.263729 10432.766799 -9191.857175 -232533.928210 -13986.075950 -107503.880410
0.033333 0.077194 0.366667 -191822.123540 -8549.922602 -20260.888160 -310444.266670 28042.430594 -191466.501310
0.055556 0.077194 0.366667 -132514.186240 -1220.485490 -23361.910140 -319081.334600 -56916.909024 -202855.545930
0.077778 0.077194 0.366667 -96753.521630 -7968.448282 1373.782917 -287338.300980 56050.033146 -133380.745080
0.100000 0.077194 0.366667 -136979.238810 4263.495577 5632.736211 -300490.761010 29450.908370 -175167.512720
0.122222 0.077194 0.366667 -155781.770220 -39009.887300 8073.407748 -285049.746040 19648.087268 -134677.997250
0.144444 0.077194 0.366667 -132609.906360 -8775.135555 -13655.715119 -321680.292170 -21024.376783 -177532.120450
0.166667 0.077194 0.366667 -85889.455030 38660.684731 -27685.844410 -331690.074950 65871.965930 -123957.300120
0.188889 0.077194 0.366667 -108268.284530 -7079.355703 -7078.338037 -231322.266830 26607.267156 -200801.614650
0.211111 0.077194 0.366667 -232430.293340 -109118.670100 -4593.218380 -328632.242930 -70730.149242 -173031.531650
0.233333 0.077194 0.366667 -161859.229500 -8165.972992 -47612.593711 -221869.741750 19133.775039 -185552.518590
0.255556 0.077194 0.366667 -125340.413250 -41070.309179 -20847.487325 -300646.049490 18469.176334 -84962.234205
0.277778 0.077194 0.366667 -130425.241840 -18058.778356 -6795.422110 -256103.983250 1595.182577 -181110.178830
0.300000 0.077194 0.366667 -140737.875430 34471.692370 1828.750693 -269518.225920 34187.098167 -113694.856040
0.322222 0.077194 0.366667 -104947.468900 -11154.797101 11559.624438 -241244.138020 30223.570924 -108562.265590
0.344444 0.077194 0.366667 -232744.965530 -10360.561499 55888.192263 -457956.775180 -16015.461536 -241995.599580
0.366667 0.077194 0.366667 -107096.842010 -41796.839918 87247.767439 -246408.170370 -66842.323444 -144174.202780
0.388889 0.077194 0.366667 -52872.982540 -306.492226 -7479.630042 -333191.852960 -8527.153090 -134452.072850
0.011111 0.099250 0.366667 -97146.230314 -31333.768148 3282.069713 -318133.469200 30849.365458 -173245.914250
0.033333 0.099250 0.366667 -220403.802840 64955.516654 15821.825295 -315643.842850 -9993.635420 -130984.526500
0.055556 0.099250 0.366667 -180194.643110 -3115.688412 -13342.455445 -327111.578650 38218.391245 -171292.834220
0.077778 0.099250 0.366667 -180347.515560 -2005.445705 3059.368441 -315373.820240 30248.141606 -185621.802120
0.100000 0.099250 0.366667 -199140.917510 -43375.710904 57507.817892 -287541.614550 39554.552828 -156585.196950
0.122222 0.099250 0.366667 -123000.035740 20801.570155 38452.471356 -287044.391580 6731.635047 -178348.881140
0.144444 0.099250 0.366667 -161507.642200 27317.668542 29553.845768 -450007.057190 -54180.181622 -197839.489000
0.166667 0.099250 0.366667 -223238.027880 7563.257661 1622.852812 -330085.002370 63154.855285 -254767.793590
0.188889 0.099250 0.366667 -169488.538300 22402.956192 31334.763045 -308028.847650 -37117.251377 -174484.839460
0.211111 0.099250 0.366667 -171528.306610 -24954.757638 -37969.490776 -318370.171290 -39243.984226 -218740.340910
0.233333 0.099250 0.366667 -130715.065640 -35186.752774 -1358.784335 -301429.079700 16399.830378 -180487.804240
0.255556 0.099250 0.366667 -173356.691490 -26360.478064 -1508.396759 -376268.448500 22505.859135 -222319.708500
0.277778 0.099250 0.366667 -212078.458960 24121.757530 -26252.870488 -316766.347240 -75481.942426 -126160.614680
0.300000 0.099250 0.366667 -150037.759670 27359.095997 -12227.463854 -259473.067560 26592.457124 -152431.948280
0.322222 0.099250 0.366667 -172109.328610 23029.280673 2142.443417 -269468.672450 -19092.171939 -142807.976160
0.344444 0.099250 0.366667 -165680.431920 60526.432987 40379.299062 -302160.371240 -33506.453080 -183501.188570
0.366667 0.099250 0.366667 -179245.652380 -4618.556869 40861.442155 -221953.245210 -44278.913996 -87478.419190
0.388889 0.099250 0.366667 -113583.195180 -24083.400915 14449.662281 -408130.740320 -26949.977199 -211760.515690
0.011111 0.121306 0.366667 -96550.620948 38948.616290 17886.451088 -360420.471680 41475.260052 -185721.063110
0.033333 0.121306 0.366667 -84350.547175 17681.427349 -20167.924405 -179226.901230 -22861.315553 -89874.922989
0.055556 0.121306 0.366667 -133993.672830 -14613.235102 -1086.183072 -411157.068190 5303.893157 -154401.817720
0.077778 0.121306 0.366667 -169557.708370 -43384.107016 -40079.240095 -376393.448330 40608.604868 -145160.231750
0.100000 0.121306 0.366667 -131539.176980 30167.894832 2119.781042 -299020.244520 -13501.022197 -156705.164070
0.122222 0.121306 0.366667 -221180.568840 2684.676537 23488.840909 -372532.230670 6348.822288 -85130.166091
0.144444 0.121306 0.366667 -241865.385800 40.012554 -32052.268683 -469484.396210 30468.146643 -164996.009020
0.166667 0.121306 0.366667 -149721.558110 5390.032315 -38780.895942 -216235.903780 1947.571479 -111905.374200
0.188889 0.121306 0.366667 -133257.290040 13212.037926 2498.843582 -349024.413890 -51875.410738 -104658.420660
0.211111 0.121306 0.366667 -139847.924070 -55565.115215 10684.961660 -343851.464010 32964.448676 -136665.158030
0.233333 0.121306 0.366667 -144587.239460 -64698.977930 -13552.212266 -238726.568250 -14298.094455 -123438.550760
0.255556 0.121306 0.366667 -131452.349280 -2356.755684 -17260.915267 -253009.549950 -6597.245361 -196476.250450
0.277778 0.121306 0.366667 -165227.078210 -58479.540206 20344.994890 -265180.822310 -4644.566736 -132465.438600
0.300000 0.121306 0.366667 -182425.463510 31447.046828 44522.430654 -351756.849600 22918.542413 -232457.045990
0.322222 0.121306 0.366667 -168551.654780 27097.679097 -27161.931711 -282681.383040 -11516.335571 -184156.868440
0.344444 0.121306 0.366667 -145503.300530 27059.810592 3901.425751 -297155.754110 -15530.878797 -111784.763120
0.366667 0.121306 0.366667 -129012.207500 51570.667407 -8939.143308 -211293.264700 20128.492376 -184519.723130
0.388889 0.121306 0.366667 -73897.997906 1216.579802 11218.774779 -385790.397880 -7851.170935 -170049.855240
0.011111 0.143361 0.366667 -18952.325440 17971.478530 28265.495704 -251639.149970 39455.316016 -184182.658980
0.033333 0.143361 0.366667 -147838.790960 14933.378412 -7831.773353 -277581.703900 63798.745402 -157094.049240
0.055556 0.143361 0.366667 -276314.119700 18979.450884 -7853.065798 -455442.564410 45156.368246 -258395.207030
0.077778 0.143361 0.366667 -183641.483250 -38400.792676 -23044.248884 -449771.834310 7342.460119 -206474.224950
0.100000 0.143361 0.366667 -204054.852510 -38106.328197 2204.578231 -294266.605540 23851.650608 -193925.805660
0.122222 0.143361 0.366667 -200653.529870 104823.205070 33299.422628 -429712.981910 -54121.527015 -216740.416610
0.144444 0.143361 0.366667 -157391.867380 -30123.717924 -53522.831531 -313953.797650 -8909.392445 -178094.569480
0.166667 0.143361 0.366667 -177623.571000 17435.861771 -23034.012655 -510244.426700 7482.584942 -233855.007100
0.188889 0.143361 0.366667 -140504.781840 -17427.697042 4089.718681 -382085.606020 14454.366798 -201536.419760
0.211111 0.143361 0.366667 -153989.930110 -3768.710496 18290.828904 -216496.886640 15796.479517 -130206.489360
0.233333 0.143361 0.366667 -133958.766300 -26139.716114 12476.845992 -349458.627240 -51997.963594 -144005.694360
0.255556 0.143361 0.366667 -148594.359930 -11040.794616 -8678.688486 -282000.541090 29807.441810 -120846.985050
0.277778 0.143361 0.366667 -219364.474080 18778.177887 -10294.785598 -388580.404980 -67813.155559 -153167.639220
0.300000 0.143361 0.366667 -174702.917260 -54043.080592 -13715.166814 -291973.939660 4644.400228 -147855.958150
0.322222 0.143361 0.366667 -206011.682470 17889.308934 17483.731527 -375343.843150 -11327.465496 -199050.030680
0.344444 0.143361 0.366667 -164511.908020 -27143.436677 -16448.499858 -283721.462950 8647.491025 -97686.995816
0.366667 0.143361 0.366667 -208873.808410 1499.205969 -16441.938542 -325517.988080 37340.888065 -231642.143370
0.388889 0.143361 0.366667 -102255.807850 3453.525130 -7256.225920 -275646.831260 -1973.749948 -188977.761650
0.011111 0.165417 0.366667 -105798.219000 -14911.041191 -2466.664720 -357665.191460 -11880.144762 -174087.412240
0.033333 0.165417 0.366667 -234609.509840 -2424.087688 -42483.022603 -361131.146420 17687.336055 -169158.523250
0.055556 0.165417 0.366667 -140131.577160 10280.124740 7655.029547 -363698.345420 -1376.675374 -143097.001170
0.077778 0.165417 0.366667 -223668.792440 35456.314910 89304.421649 -645386.262840 -83438.993616 -231450.708470
0.100000 0.165417 0.366667 -219174.920060 -31696.425240 -4453.120558 -317435.613870 58238.517012 -99956.898293
0.122222 0.165417 0.366667 -152290.499890 14208.625011 -4492.423698 -434594.725530 -44177.864832 -198569.282750
0.144444 0.165417 0.366667 -139529.590310 -11190.010049 40366.426879 -308352.986090 -16987.880822 -157470.054930
0.166667 0.165417 0.366667 -171033.165440 -30560.254071 -1189.037740 -392813.955810 29980.884384 -145841.918540
0.188889 0.165417 0.366667 -119078.388060 -26028.642449 8206.635429 -263643.595010 16908.232250 -103562.419840
0.211111 0.165417 0.366667 -107168.857670 17964.869821 11288.240133 -260858.848080 43915.238834 -173819.490280
0.233333 0.165417 0.366667 -179965.777400 -6836.229721 -4884.045669 -319588.207610 7714.339061 -233971.417070
0.255556 0.165417 0.366667 -260622.394100 21629.280447 10446.322911 -501164.642880 -4894.700821 -269725.908100
0.277778 0.165417 0.366667 -140298.781240 -33853.980375 -14721.466601 -343784.705540 -40152.062875 -149785.432590
0.300000 0.165417 0.366667 -188107.519290 37874.221383 -9727.677626 -407424.960080 52492.992770 -176587.015630
0.322222 0.165417 0.366667 -77266.853544 14910.106802 1382.280647 -316638.224130 -3421.264278 -104215.606030
0.344444 0.165417 0.366667 -124725.299110 -23004.061214 -1607.180320 -181939.250020 18026.789084 -143581.305650
0.366667 0.165417 0.366667 -109169.514960 -41539.293027 17611.041947 -367250.039900 79784.831048 -134975.369570
0.388889 0.165417 0.366667 -74492.964241 -1502.569942 -23563.766729 -267153.581190 9320.004122 -119729.911130
0.011111 0.187472 0.366667 -88381.584054 43208.485187 -21259.098248 -276328.120460 -35664.157557 -145276.031050
0.033333 0.187472 0.366667 -158849.349310 -43887.642060 -2258.746106 -353205.452950 -33146.599511 -177500.007840
0.055556 0.187472 0.366667 -171925.338400 -18696.967196 -15725.467846 -403159.599030 3456.938566 -151281.134680
0.077778 0.187472 0.366667 -163832.620110 18542.921137 -9653.281679 -556654.816290 -44628.110258 -277449.549120
0.100000 0.187472 0.366667 -155341.451060 -14884.239913 9310.194344 -291998.118610 20770.484759 -134384.405240
0.122222 0.187472 0.366667 -156015.308550 -69707.902629 -34174.639635 -386436.526230 23078.504960 -160247.821880
0.144444 0.187472 0.366667 -169927.650640 2900.147314 -23635.308599 -294499.790220 -33877.287047 -171983.134550
0.166667 0.187472 0.366667 -209068.017400 17656.231409 36641.626649 -324983.987210 48121.099844 -161324.778200
0.188889 0.187472 0.366667 -172335.540540 -20721.396731 79555.502398 -209820.243920 25147.455716 -192925.731160
0.211111 0.187472 0.366667 -150580.293180 -8012.354039 30914.661406 -273487.951830 -60509.497177 -141724.124350
0.233333 0.187472 0.366667 -133869.212880 17927.440040 -2733.078319 -225998.843180 -1685.649135 -126241.883140
0.255556 0.187472 0.366667 -143220.108100 10821.487083 7705.063051 -345998.983350 -38710.406303 -140977.002400
0.277778 0.187472 0.366667 -205711.362980 25377.210564 -23461.589390 -250120.306600 14759.197959 -162661.399200
0.300000 0.187472 0.366667 -192914.291070 7988.355854 -4094.617788 -437025.033580 -12519.212190 -200758.197080
0.322222 0.187472 0.366667 -141222.202000 -30754.002437 17344.771205 -312433.471830 69091.916673 -167168.103270
0.344444 0.187472 0.366667 -169991.356250 40135.233514 -4931.534752 -198291.054810 1407.273377 -126222.250350
0.366667 0.187472 0.366667 -202975.491630 59053.927009 -53089.718617 -461972.554490 33005.119196 -207781.575150
0.388889 0.187472 0.366667 -72533.352156 3602.485177 -14385.804911 -318400.192570 42599.655910 -170727.216350
