# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.300000 -125870.780320 3791.072958 14241.693138 -214104.312910 -24168.028603 -194243.221060
0.011111 0.275694 0.300000 -92027.445058 -21345.798184 -35768.529509 -355735.534720 22916.571241 -178616.032760
0.033333 0.275694 0.300000 -96932.025295 2081.229161 -21350.165186 -131367.130950 -3051.475364 -129840.783800
0.055556 0.275694 0.300000 -148975.249760 60656.658102 -16292.877226 -288070.329890 -24949.215383 -249344.453660
0.077778 0.275694 0.300000 -216364.653350 11809.648279 -10880.270050 -226914.156300 -14573.326314 -188664.102300
0.100000 0.275694 0.300000 -192921.203270 -26393.383978 11526.634414 -189729.279900 -15071.749306 -188080.677100
0.122222 0.275694 0.300000 -177864.426930 27328.997571 -1705.914161 -217527.887890 6155.866273 -135065.657620
0.144444 0.275694 0.300000 -172321.262960 -18589.014340 -17403.372060 -298578.960400 -3620.214881 -165945.529100
0.166667 0.275694 0.300000 -125005.726450 -19514.801108 15781.517231 -166531.888350 -29035.038160 -145327.416110
0.188889 0.275694 0.300000 -181389.503050 -11673.159512 47518.424787 -308023.844820 28899.583349 -160648.064410
0.211111 0.275694 0.300000 -168188.047150 -14833.305283 -16501.662567 -283436.600710 31733.062523 -175716.263510
0.233333 0.275694 0.300000 -169906.431800 -47845.561955 4999.968238 -245079.649020 13828.718121 -217903.756870
0.255556 0.275694 0.300000 -147056.217550 22284.239071 -3921.450712 -269133.844780 -23311.232633 -152210.908630
0.277778 0.275694 0.300000 -108334.069370 20237.106625 -21864.174429 -185210.570810 -5627.584615 -142213.813600
0.300000 0.275694 0.300000 -142302.443960 9576.429703 -9411.064465 -229235.532390 28872.811960 -149112.604260
0.322222 0.275694 0.300000 -111524.925020 -15439.185639 -31735.654231 -257234.423280 -16745.498400 -135076.644980
0.344444 0.275694 0.300000 -208124.630350 55007.783518 -13835.287514 -262393.964510 -48445.293894 -138573.572840
0.366667 0.275694 0.300000 -150741.076430 31767.224139 -18540.158132 -191531.405350 -6562.363082 -147925.208530
0.388889 0.275694 0.300000 -75796.810388 -2229.583574 25473.266107 -256574.774740 -6525.162144 -122869.036600
0.011111 0.297750 0.300000 -152202.733900 6851.403506 13867.713017 -266433.716140 -14390.803968 -148624.385420
0.033333 0.297750 0.300000 -225036.208040 11951.827804 -23832.494164 -233970.643990 3976.264638 -262805.604560
0.055556 0.297750 0.300000 -215192.649500 63092.565938 14127.931208 -244100.932960 -6742.661492 -209548.893460
0.077778 0.297750 0.300000 -206167.590840 2669.270095 14250.415523 -257853.740490 -47457.836853 -192683.461530
0.100000 0.297750 0.300000 -222047.197260 9310.335502 8931.504957 -197131.051450 11685.619783 -246392.115180
0.122222 0.297750 0.300000 -156248.182560 4008.485574 -21143.879742 -210064.168680 43297.816690 -195081.274760
0.144444 0.297750 0.300000 -87008.450701 14461.516914 17168.670553 -152025.408460 18154.194698 -100269.553430
0.166667 0.297750 0.300000 -194023.997300 26008.651889 8293.534694 -261176.383300 3044.857410 -175097.173980
0.188889 0.297750 0.300000 -217469.921240 21623.890755 17180.531266 -266820.509480 28756.733206 -229200.978870
0.211111 0.297750 0.300000 -176185.484540 -14507.361783 16589.348997 -303604.055990 -25107.895556 -181208.860240
0.233333 0.297750 0.300000 -148442.751400 -18711.531813 29690.784967 -250995.503600 24709.373110 -163462.159140
0.255556 0.297750 0.300000 -233667.781530 5872.821295 2744.941033 -356936.400090 -31054.014540 -194784.126950
0.277778 0.297750 0.300000 -211041.041690 66503.119078 35522.343954 -255069.431760 18001.391811 -220055.260270
0.300000 0.297750 0.300000 -115002.211090 -19510.040940 3876.428748 -188777.408250 -457.956883 -129952.595820
0.322222 0.297750 0.300000 -147926.801310 8004.571453 -13249.597618 -232023.873650 -6634.833825 -253939.627550
0.344444 0.297750 0.300000 -174476.766400 1338.317290 -27809.214428 -247444.617770 10253.720063 -161272.615480
0.366667 0.297750 0.300000 -161719.718300 -19771.369685 37996.787030 -195659.568590 30476.282064 -219662.782970
0.388889 0.297750 0.300000 -84362.860824 -12636.965104 540.074657 -175357.859230 14911.183662 -211923.215690
0.011111 0.319806 0.300000 -66014.195602 18174.048640 -14562.702264 -277574.358440 -29071.872447 -197468.140840
0.033333 0.319806 0.300000 -175212.893510 -4822.502883 31218.139397 -215715.782210 -6171.715429 -118244.681980
0.055556 0.319806 0.300000 -157845.295440 -66974.217477 -10668.146706 -217856.373880 -1206.708421 -161939.890490
0.077778 0.319806 0.300000 -186565.203630 5234.903838 -7781.245283 -277546.725080 -16101.990814 -177911.064850
0.100000 0.319806 0.300000 -219137.438390 -11798.849300 32484.891583 -190962.981470 -36968.589940 -227370.539580
0.122222 0.319806 0.300000 -175640.917600 -4108.677047 22098.583693 -240964.380630 22742.679429 -111700.539390
0.144444 0.319806 0.300000 -215030.961920 23457.423274 -63206.920052 -221287.310550 30513.708070 -226327.607450
0.166667 0.319806 0.300000 -192203.605210 8319.664651 -17545.890076 -164711.789460 20116.049694 -163152.828910
0.188889 0.319806 0.300000 -202201.449250 -3939.768497 -12969.570809 -252681.331610 11347.161808 -156304.901420
0.211111 0.319806 0.300000 -150764.790270 11512.734020 -2494.976454 -195348.266090 50418.375276 -133121.751790
0.233333 0.319806 0.300000 -203088.649330 23388.732172 -15878.188796 -286818.904750 7628.917466 -176660.137440
0.255556 0.319806 0.300000 -245467.719490 -9366.095328 -24627.529139 -377912.179490 -28131.608530 -174040.895760
0.277778 0.319806 0.300000 -148946.223560 -6721.714931 -13925.342310 -134152.461830 -26626.198493 -160352.695150
0.300000 0.319806 0.300000 -189290.936320 10866.101839 23478.592191 -287669.826190 -5610.074242 -232782.213930
0.322222 0.319806 0.300000 -191308.660770 -25142.021552 15202.217462 -209057.961500 31537.986028 -177263.151380
0.344444 0.319806 0.300000 -150403.918300 20350.994506 -20618.518481 -171778.569990 11106.002372 -198090.460470
0.366667 0.319806 0.300000 -167328.994700 -29367.252971 1444.990249 -226779.887040 9998.385311 -187604.866390
0.388889 0.319806 0.300000 -83231.214594 -4313.813145 17821.955646 -150793.507100 -18315.574367 -154286.127670
0.011111 0.341861 0.300000 -94300.323640 -19711.159702 4628.420422 -240053.938630 22964.967708 -205911.833830
0.033333 0.341861 0.300000 -159256.617190 16080.738911 -34522.930746 -166370.269080 15167.615884 -197991.133870
0.055556 0.341861 0.300000 -172587.874200 -29659.001070 21160.339970 -207161.922450 2944.385989 -123497.864940
0.077778 0.341861 0.300000 -267473.429280 -45875.513855 11066.381531 -256711.429240 -78148.138278 -160905.816250
0.100000 0.341861 0.300000 -197350.545610 -35847.078710 9209.955283 -223934.120100 7317.271763 -122265.614470
0.122222 0.341861 0.300000 -191354.913450 18392.185689 53688.580399 -232391.527810 -20507.456588 -219388.711760
0.144444 0.341861 0.300000 -174222.811420 18453.680054 2940.467680 -226925.525430 25433.001353 -118193.351420
0.166667 0.341861 0.300000 -91871.221372 7885.889383 -14728.512606 -175825.005440 -4026.984412 -136997.165850
0.188889 0.341861 0.300000 -140594.851880 1823.162996 5087.871249 -176177.530980 -13054.685533 -144410.989080
0.211111 0.341861 0.300000 -120958.282520 13343.051257 14715.083787 -239330.795510 -19028.141696 -168435.487590
0.233333 0.341861 0.300000 -192066.166260 49307.813506 31920.181003 -208629.306800 30828.484767 -179689.387050
0.255556 0.341861 0.300000 -163012.387510 2604.796520 11700.556661 -360881.437880 -45408.058466 -183580.004050
0.277778 0.341861 0.300000 -199682.262660 7403.943273 22726.739298 -209684.788940 40618.062985 -143167.653150
0.300000 0.341861 0.300000 -153556.025710 -6005.288978 -17278.142554 -224134.130770 3987.557026 -177678.154950
0.322222 0.341861 0.300000 -131806.897770 19786.280055 -11612.048137 -242874.086180 16924.971891 -127367.529310
0.344444 0.341861 0.300000 -167248.223170 15109.893677 -15750.609702 -204929.962060 6673.602102 -162629.469400
0.366667 0.341861 0.300000 -128924.587850 -61435.825644 -14340.465685 -215704.440710 -27459.142973 -115097.603350
0.388889 0.341861 0.300000 -102207.309150 -28247.057125 10308.667014 -239758.210800 -25373.192140 -215995.083590
0.011111 0.363917 0.300000 -96701.849907 -10810.292221 -1231.854760 -269514.504630 53295.770429 -141013.856140
0.033333 0.363917 0.300000 -122080.618430 5612.640473 -9208.162096 -149289.168050 7655.392785 -148372.851320
0.055556 0.363917 0.300000 -109191.034720 5460.625715 -38577.658240 -216132.442230 18303.480240 -160894.225400
0.077778 0.363917 0.300000 -159245.681710 -11376.912935 16321.916780 -243426.623070 -19920.252237 -198290.908590
0.100000 0.363917 0.300000 -223561.122040 -4989.070543 -5697.363121 -345371.352130 -8907.148312 -232845.832370
0.122222 0.363917 0.300000 -203377.445440 1963.175219 -40328.488946 -212099.034310 27375.101658 -173143.941850
0.144444 0.363917 0.300000 -210838.083370 -32287.876950 -22722.683787 -253991.328810 -24924.998318 -151328.895720
0.166667 0.363917 0.300000 -189829.073430 -11848.570272 -3627.827568 -207200.812630 -45516.351963 -166523.396330
0.188889 0.363917 0.300000 -157095.716810 25910.874970 14857.658887 -196917.981760 15371.261473 -202654.899770
0.211111 0.363917 0.300000 -146055.393040 21108.001056 19426.483027 -209764.617810 -35229.734561 -183141.976810
0.233333 0.363917 0.300000 -158641.679420 -27867.045288 5234.873213 -232433.054280 -21827.278366 -244163.602600
0.255556 0.363917 0.300000 -227762.419930 21484.668649 35353.245029 -366911.042360 -15712.474052 -163298.451530
0.277778 0.363917 0.300000 -174789.353820 2720.476854 9949.511295 -238824.957500 11105.016847 -162627.954620
0.300000 0.363917 0.300000 -170843.457310 19634.452034 10066.962834 -184805.124510 -36126.498762 -102785.328490
0.322222 0.363917 0.300000 -146824.684130 -40940.084345 37874.876832 -259556.131010 1380.542487 -173781.530160
0.344444 0.363917 0.300000 -168686.692150 -17006.461594 13257.856375 -220763.475370 -22394.783795 -148086.730000
0.366667 0.363917 0.300000 -131272.969710 -3426.656758 13440.151489 -232281.708770 -46679.176224 -224049.452800
0.388889 0.363917 0.300000 -25353.403956 153.303386 -1480.958786 -219949.286470 -5113.838582 -198012.453750
0.011111 0.385972 0.300000 -96313.860258 16681.069101 7133.382843 -173083.716270 -3378.553952 -231369.658510
0.033333 0.385972 0.300000 -229482.528490 -34521.697762 -64008.295253 -17443.781021 -5151.892628 -240346.895590
0.055556 0.385972 0.300000 -257056.151920 20952.437275 -19175.893898 -122983.547620 -2727.837945 -203323.067410
0.077778 0.385972 0.300000 -189788.058140 7224.357960 4481.861925 -89248.829515 11520.604546 -183858.789080
0.100000 0.385972 0.300000 -140134.895330 -17482.783500 -28194.639154 -134213.618770 16696.572769 -161695.697290
0.122222 0.385972 0.300000 -184372.792760 20747.415684 949.738502 -178519.314990 8588.292326 -181166.532070
0.144444 0.385972 0.300000 -177336.094280 19059.225204 27674.881799 -128281.170880 -23590.523201 -169331.278900
0.166667 0.385972 0.300000 -180451.776950 -26111.462968 492.036298 -28102.369638 -25157.713387 -245746.318860
0.188889 0.385972 0.300000 -226861.402670 15160.087670 11072.450847 -108334.448790 -9948.975177 -185300.256240
0.211111 0.385972 0.300000 -215436.340120 -16945.218843 -28336.295643 -85771.981933 -17601.438576 -150012.292020
0.233333 0.385972 0.300000 -210345.824210 23412.369249 -6019.514083 -63029.000225 94.148107 -164757.706440
0.255556 0.385972 0.300000 -262326.220110 -24927.229176 -31367.497472 -184513.473990 7681.196323 -252336.367380
0.277778 0.385972 0.300000 -208870.513830 -428.125454 -20471.064522 -90764.340651 8143.371100 -133686.950330
0.300000 0.385972 0.300000 -216728.540270 3486.922941 14676.070925 -99048.846064 -40307.440029 -310869.961970
0.322222 0.385972 0.300000 -223520.056840 34425.193112 -19121.189812 -116884.466150 3719.834880 -210647.159180
0.344444 0.385972 0.300000 -170402.290240 35995.035162 -20883.681967 -179901.422630 9665.133454 -181544.110850
0.366667 0.385972 0.300000 -168004.023170 -5431.477249 -56285.601360 -145381.896980 -10411.776442 -210324.970320
0.388889 0.385972 0.300000 -111312.854450 11209.529596 -15854.424334 -112258.973010 -32298.436235 -161310.739410
0.011111 0.011028 0.322222 -54677.489481 -9208.838022 -4941.591889 -118382.489540 7249.865213 -92039.798239
0.033333 0.011028 0.322222 -48750.572518 -25531.493430 1549.211942 -106137.600870 -2980.796565 -96792.638079
0.055556 0.011028 0.322222 -80302.679267 37210.364383 -10274.583622 -112150.146100 -2213.291860 -149684.619600
0.077778 0.011028 0.322222 -61280.562823 -12531.176960 545.590365 -98788.623097 17764.421228 -104920.459630
0.100000 0.011028 0.322222 -85119.236821 -15390.568156 -1948.984761 -121665.364960 -14872.779685 -73460.575159
0.122222 0.011028 0.322222 -57153.920866 17943.394408 -17379.732684 -96460.816180 -2830.738170 -92422.919810
0.144444 0.011028 0.322222 -90747.328468 49718.031427 2379.830216 -148460.910430 19154.688912 -100887.512320
0.166667 0.011028 0.322222 -79716.948249 32874.187696 -1258.490800 -134570.620580 4638.585149 -88601.337873
0.188889 0.011028 0.322222 -90290.542482 4722.495571 4160.624557 -112848.207790 -18588.307395 -89127.860686
0.211111 0.011028 0.322222 -112367.765570 26991.072365 2035.544415 -132674.529800 9173.987885 -93009.274621
0.233333 0.011028 0.322222 -58247.122857 8555.509619 635.959741 -113396.611920 766.727538 -69441.859084
0.255556 0.011028 0.322222 -64246.892546 -11354.861045 -7478.948976 -116166.938870 30290.629580 -88069.088876
0.277778 0.011028 0.322222 -80138.513113 25597.805961 679.964707 -131552.605290 -22325.220891 -73205.666448
0.300000 0.011028 0.322222 -96041.313948 41309.774469 -5141.977088 -146132.997700 5616.592814 -92167.518883
0.322222 0.011028 0.322222 -82270.113501 -33710.982806 19959.613164 -147320.016160 327.556068 -106690.797690
0.344444 0.011028 0.322222 -109453.757520 -3492.761121 3974.955225 -114313.860890 -34907.578441 -92140.224151
0.366667 0.011028 0.322222 -83212.253544 15533.209944 -6079.254902 -111198.754320 -15362.474464 -116521.338470
0.388889 0.011028 0.322222 -44423.992212 9252.063005 13680.730984 -103294.714670 7787.259365 -78231.745602
0.011111 0.033083 0.322222 -87575.263940 -13196.650357 -42426.510136 -276880.288800 -6126.005370 -252868.645660
0.033333 0.033083 0.322222 -161084.706250 3070.289412 -33156.398328 -174361.269740 13298.652465 -169001.058230
0.055556 0.033083 0.322222 -174320.699720 -15055.189490 20528.309940 -224186.157520 8287.861719 -214791.008880
0.077778 0.033083 0.322222 -171232.565310 26452.507534 -4987.865774 -197452.919420 35602.540578 -145917.261290
0.100000 0.033083 0.322222 -135030.204010 18789.102338 -1105.634214 -197864.001960 24336.071056 -137004.727650
0.122222 0.033083 0.322222 -181154.103080 -12735.515521 11949.981278 -250665.336400 19913.403597 -193960.182900
0.144444 0.033083 0.322222 -128997.479480 -12164.825973 15786.123261 -188471.829400 -1852.437455 -118864.164090
0.166667 0.033083 0.322222 -206540.839910 -682.730039 26116.629231 -308948.306730 -18468.213389 -175429.217950
0.188889 0.033083 0.322222 -150243.400390 1253.137722 -5087.228600 -195891.468770 -28985.160579 -139185.469430
0.211111 0.033083 0.322222 -167703.034720 53987.459484 13004.989729 -296092.776460 9720.201580 -180361.343730
0.233333 0.033083 0.322222 -223590.400150 18728.353131 -11723.030964 -226563.854150 17714.310372 -176825.087060
0.255556 0.033083 0.322222 -216133.109760 -1989.893163 3481.353191 -275648.985840 9103.204446 -216242.927870
0.277778 0.033083 0.322222 -208746.631190 7658.507647 14738.295397 -229789.123230 -43939.894198 -231537.829600
0.300000 0.033083 0.322222 -161151.539240 -17521.685826 11858.322832 -287089.980530 821.915981 -143908.012160
0.322222 0.033083 0.322222 -175380.946380 -3593.018099 -9423.939594 -272303.571670 -5978.572888 -163965.344200
0.344444 0.033083 0.322222 -118984.914410 33202.396647 1882.275617 -192961.493020 -43089.120137 -117967.267920
0.366667 0.033083 0.322222 -180589.713750 7595.297079 -5010.729832 -255117.432890 42469.439478 -131876.350850
0.388889 0.033083 0.322222 -77090.612348 11126.435654 -33873.631499 -216086.728380 23831.775716 -180083.399150
0.011111 0.055139 0.322222 -96044.766013 2256.035251 10120.488867 -303783.345730 16523.218595 -194323.401190
0.033333 0.055139 0.322222 -96209.648742 11377.721032 -5350.788073 -119831.114410 8316.673030 -90498.746848
0.055556 0.055139 0.322222 -207910.440070 45862.723302 21489.605062 -327165.665650 2337.595932 -183041.040650
0.077778 0.055139 0.322222 -138434.200150 -14984.594618 -25877.086526 -237419.787180 -9783.832611 -167050.616040
0.100000 0.055139 0.322222 -157034.033720 2369.949825 -15984.921480 -219753.569340 -9209.153812 -120909.324840
0.122222 0.055139 0.322222 -193202.656990 5513.913247 -11377.652978 -277313.050280 30189.774196 -238162.647790
0.144444 0.055139 0.322222 -188910.665890 -16987.085275 -7602.102492 -193015.714970 11208.766887 -156232.982230
0.166667 0.055139 0.322222 -249661.141780 60750.729681 -39615.577725 -316409.295770 -78505.303039 -208388.431260
0.188889 0.055139 0.322222 -138338.864160 -52091.691195 8391.417658 -213184.098800 -6169.854728 -158053.824760
0.211111 0.055139 0.322222 -157301.815980 2962.053049 45560.317370 -313631.707970 16495.897702 -187446.826190
0.233333 0.055139 0.322222 -159049.226610 -911.222580 31816.635527 -171051.665920 -39826.132300 -175043.296410
0.255556 0.055139 0.322222 -123463.716200 -6183.608196 -24077.087767 -233838.793770 -14689.375650 -185841.995510
0.277778 0.055139 0.322222 -191730.112110 -26173.212572 -32525.164051 -237297.455050 -29989.995378 -126524.258210
0.300000 0.055139 0.322222 -217306.276350 1044.909214 18199.741474 -271862.952480 14475.222571 -216367.277430
0.322222 0.055139 0.322222 -268464.262230 -12116.001233 -6457.647827 -323196.697900 -8134.121457 -248176.999840
0.344444 0.055139 0.322222 -276073.319680 -8447.661508 -41227.033699 -241948.590650 13952.234537 -159335.262450
0.366667 0.055139 0.322222 -199679.005370 29637.421555 7049.114397 -299999.197570 11385.932155 -221839.404330
0.388889 0.055139 0.322222 -99875.463354 8274.647506 -5681.890086 -260256.618940 -11835.732515 -207768.778290
0.011111 0.077194 0.322222 -52139.018187 -5218.318988 -6714.167050 -200815.723600 32146.371633 -189185.416260
0.033333 0.077194 0.322222 -214580.176900 6115.335913 23281.548204 -174847.082650 -15385.978058 -153589.906620
0.055556 0.077194 0.322222 -211758.059350 -27570.978321 6107.098231 -129553.765850 3950.772713 -202670.862560
0.077778 0.077194 0.322222 -183188.013460 -19183.735357 25754.974873 -282323.180910 12036.063588 -188654.690940
0.100000 0.077194 0.322222 -209916.549590 29384.310891 6140.339578 -196670.749790 -18578.451881 -156001.357560
0.122222 0.077194 0.322222 -169791.653460 23244.750405 -42540.521415 -186001.350590 -16291.314694 -134580.821390
0.144444 0.077194 0.322222 -152732.898630 32725.442131 -3374.462554 -258440.142720 -2688.947788 -220049.410760
0.166667 0.077194 0.322222 -137053.530200 16612.203014 28424.399069 -198718.824890 -3413.961386 -167314.376000
0.188889 0.077194 0.322222 -181980.685950 5103.840957 4873.777900 -236359.948880 33412.085951 -166124.429510
0.211111 0.077194 0.322222 -204374.230860 -582.611226 56260.142530 -319533.661230 2295.361339 -236692.763060
0.233333 0.077194 0.322222 -192090.095870 29090.575077 26895.466332 -259624.045640 -18470.483985 -135092.128380
0.255556 0.077194 0.322222 -139352.155570 -21117.296575 5316.540029 -223539.733890 37727.486981 -123444.349200
0.277778 0.077194 0.322222 -112194.857180 19870.819363 -47204.356838 -222390.825690 10248.540042 -215706.643470
0.300000 0.077194 0.322222 -109715.784140 20594.418111 15188.034293 -214732.577940 -28282.406339 -104971.524450
0.322222 0.077194 0.322222 -124337.537790 -4391.085763 -36543.817527 -235841.565500 -13785.488834 -198276.824940
0.344444 0.077194 0.322222 -117497.025100 11126.475436 40277.437735 -289743.827560 -23350.708890 -189108.751020
0.366667 0.077194 0.322222 -130186.302890 20977.496557 -15487.936196 -271774.944390 48900.139227 -157857.636720
0.388889 0.077194 0.322222 -94096.126493 34119.642903 -14154.683430 -263413.765220 -44062.838213 -165994.932850
0.011111 0.099250 0.322222 -96243.240003 11764.288868 10011.877340 -224096.481590 9765.055064 -157387.644050
0.033333 0.099250 0.322222 -164000.724850 14133.278162 8816.465866 -196148.621240 -14180.243371 -131854.924860
0.055556 0.099250 0.322222 -158200.716870 -35704.225828 -25085.552570 -195607.191770 13223.808081 -184837.602270
0.077778 0.099250 0.322222 -182319.435830 -5389.461966 -23554.842402 -264901.541130 -41436.315316 -183269.957130
0.100000 0.099250 0.322222 -192445.480310 -23294.689056 28393.892926 -223292.586150 5519.209316 -180131.321970
0.122222 0.099250 0.322222 -161172.641110 1642.735468 -4239.626996 -203235.847550 -28093.862535 -170646.812260
0.144444 0.099250 0.322222 -203206.271350 6052.418531 -49142.745775 -230485.259690 25811.886807 -180105.946730
0.166667 0.099250 0.322222 -139928.400200 -14807.524606 -6679.900225 -192115.045180 -5182.262251 -132778.893460
0.188889 0.099250 0.322222 -161300.268600 -21292.926933 15089.849398 -226500.583140 -10856.563858 -202445.063220
0.211111 0.099250 0.322222 -220198.156680 3930.857191 -13996.628691 -273158.331240 46585.488919 -200277.833340
0.233333 0.099250 0.322222 -152868.027930 -41177.566879 309.204812 -256912.277050 -20169.695678 -208337.899270
0.255556 0.099250 0.322222 -185081.935180 9166.497223 33793.159299 -234714.447440 -4062.595125 -256995.056570
0.277778 0.099250 0.322222 -195246.665940 20076.238682 11617.587180 -253277.602990 -9626.882325 -141169.153050
0.300000 0.099250 0.322222 -168161.575460 10448.737834 -28674.696513 -161743.002190 -22855.026488 -147704.535930
0.322222 0.099250 0.322222 -127683.223300 17135.711982 -7113.021036 -322152.689820 -34356.392160 -160971.004720
0.344444 0.099250 0.322222 -195706.299890 21903.198857 -20711.711590 -328236.200900 9977.478177 -246638.068430
0.366667 0.099250 0.322222 -170900.618870 30832.265911 -4136.475574 -203342.585220 -31391.671320 -137626.015030
0.388889 0.099250 0.322222 -80125.941040 4334.147582 14023.134678 -234150.670210 -2932.145046 -196585.619640
0.011111 0.121306 0.322222 -52635.930097 -23277.626629 16738.724005 -202868.731310 807.199320 -128730.361580
0.033333 0.121306 0.322222 -164619.431680 5135.238620 -14655.715526 -174261.604130 -13823.179215 -216086.230580
0.055556 0.121306 0.322222 -185424.201720 -6575.576946 -4349.438431 -236821.681820 36869.445800 -205084.191970
0.077778 0.121306 0.322222 -153519.539480 5903.988882 -33496.759925 -302667.275760 -78849.993426 -225724.545450
0.100000 0.121306 0.322222 -188156.926390 39521.586000 -2120.818004 -202366.382710 26989.326469 -167165.871600
0.122222 0.121306 0.322222 -161207.363230 -40653.944573 13382.508075 -343594.069190 -54049.621933 -207879.095520
0.144444 0.121306 0.322222 -136994.672500 -11007.092290 17052.755462 -185273.855100 8234.516305 -126381.446450
0.166667 0.121306 0.322222 -157728.967640 -6565.656212 15125.146667 -227235.963080 26716.325158 -178087.992120
0.188889 0.121306 0.322222 -223928.814210 6944.761915 -27168.380170 -256182.191890 -3455.986792 -134268.274200
0.211111 0.121306 0.322222 -170914.558460 18868.833368 -3781.539948 -264888.726120 -6756.428921 -157773.503550
0.233333 0.121306 0.322222 -213267.219210 27302.790413 -29120.904971 -274945.266860 -2326.087351 -176659.153030
0.255556 0.121306 0.322222 -184840.808560 -5995.293054 -10565.725189 -182467.483350 2970.177734 -172872.485450
0.277778 0.121306 0.322222 -200963.867020 -24364.079192 -20515.951352 -212455.376110 -49312.892125 -151775.274960
0.300000 0.121306 0.322222 -249707.876540 -8265.321488 42325.523009 -268790.131360 19098.946339 -202510.162330
0.322222 0.121306 0.322222 -282053.149180 -46561.972359 -50665.113315 -300138.587260 924.216492 -192296.945610
0.344444 0.121306 0.322222 -200678.061130 25455.778983 -20846.838766 -308162.338300 11171.789511 -208258.912030
0.366667 0.121306 0.322222 -183572.683490 43651.997856 24366.521205 -269933.641510 -37713.719977 -184007.341030
0.388889 0.121306 0.322222 -57962.651064 -20691.349161 -4249.347076 -163370.030680 -12796.598879 -124618.519050
0.011111 0.143361 0.322222 -79434.504346 17019.137826 16361.461819 -198990.696950 -5763.316847 -223077.031320
0.033333 0.143361 0.322222 -184464.716340 -43871.905434 -650.934884 -211941.368750 12586.558272 -162039.824250
0.055556 0.143361 0.322222 -161330.153560 4022.906521 12275.557477 -204143.851120 20541.140816 -170734.946980
0.077778 0.143361 0.322222 -184258.240390 -14525.075486 -12057.979221 -219302.557580 -7109.661983 -179630.287220
0.100000 0.143361 0.322222 -175170.368480 11723.965718 -17115.199132 -227689.672790 19021.683065 -176103.287700
0.122222 0.143361 0.322222 -262536.699440 -14031.663615 46810.845370 -294142.583730 -3406.477615 -196354.827510
0.144444 0.143361 0.322222 -203100.901270 -24757.231082 7828.495489 -197861.949800 -43006.624272 -143913.070520
0.166667 0.143361 0.322222 -205341.729240 -3411.489916 4087.167351 -223896.656950 -168.548022 -166294.777350
0.188889 0.143361 0.322222 -181981.628920 -193.327993 8235.931543 -196165.583910 29565.366206 -130694.274550
0.211111 0.143361 0.322222 -169897.481080 -25733.327300 -8166.671629 -282610.731970 -3275.245601 -194782.327240
0.233333 0.143361 0.322222 -140587.066880 18359.569161 -13758.703334 -189036.676460 -38040.871439 -166567.102030
0.255556 0.143361 0.322222 -138208.992860 -28979.622530 20529.597772 -216545.063240 17779.292172 -109069.317850
0.277778 0.143361 0.322222 -219324.517480 11955.818230 -10338.444735 -293369.628540 -29360.287719 -155947.719710
0.300000 0.143361 0.322222 -212044.185240 15248.715843 -14860.285669 -237431.164320 -5933.082208 -192365.169030
0.322222 0.143361 0.322222 -176988.017710 -20034.959494 47630.447016 -214568.773350 -16520.204591 -150907.678070
0.344444 0.143361 0.322222 -213734.663660 -14064.623927 -12539.988991 -346526.180460 17562.785414 -196269.208690
0.366667 0.143361 0.322222 -192152.681880 -20717.416559 -30018.594685 -203628.790750 40350.509676 -181196.708070
0.388889 0.143361 0.322222 -51980.729670 21836.183695 5466.462353 -170033.694810 17435.347242 -202102.791240
0.011111 0.165417 0.322222 -68577.378779 2972.232993 16425.045828 -186744.478040 7286.935439 -149029.278080
0.033333 0.165417 0.322222 -129872.548850 -13194.662787 6178.260198 -199497.570920 6589.723432 -161597.345280
0.055556 0.165417 0.322222 -119096.364230 25398.034294 6563.678146 -149567.295510 16578.874649 -130871.220670
0.077778 0.165417 0.322222 -177908.019240 -2081.448578 43286.060869 -230588.143420 -21094.508200 -160066.535050
0.100000 0.165417 0.322222 -239511.118730 -3449.898865 -29786.926912 -333717.142250 -6312.513813 -346465.351040
0.122222 0.165417 0.322222 -111148.967730 1985.378371 -16067.039400 -203505.372550 12007.663709 -130336.621800
0.144444 0.165417 0.322222 -185195.057020 -66041.919755 -8967.969807 -276376.131570 21901.544423 -167498.477460
0.166667 0.165417 0.322222 -145268.023100 -38395.339545 1401.133017 -278608.875860 52135.778121 -178194.952420
0.188889 0.165417 0.322222 -145640.985370 12963.313126 13193.187007 -171784.794780 -23047.362804 -133440.578900
0.211111 0.165417 0.322222 -147393.054110 39407.343333 -39951.160283 -312972.183000 70971.937040 -193578.373550
0.233333 0.165417 0.322222 -180799.127970 -4584.485463 2157.611565 -226276.151150 31580.448340 -250304.291750
0.255556 0.165417 0.322222 -183010.921060 -19675.392019 -26420.575026 -237738.937940 -6055.524460 -194858.668260
0.277778 0.165417 0.322222 -176168.935080 2993.650504 -4328.958111 -234750.758770 18963.960685 -214888.568940
0.300000 0.165417 0.322222 -237440.221910 16813.352409 5427.176287 -307191.170620 -1854.244688 -179209.409430
0.322222 0.165417 0.322222 -189794.938300 10809.211756 13872.543204 -254383.385700 31216.971736 -168315.069870
0.344444 0.165417 0.322222 -194860.087940 726.669025 56701.015654 -261602.581790 -27745.620088 -147919.567080
0.366667 0.165417 0.322222 -152264.982960 -25688.673125 43183.444107 -190155.002740 36415.721625 -132882.309960
