# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.300000 -14456.048533 4307.157987 2522.494517 -21093.592721 11069.872154 -18883.885868
0.211111 0.055139 0.300000 -23250.884604 -4499.524531 -846.029337 -41405.867459 -6504.723840 -30973.609742
0.233333 0.055139 0.300000 -38440.579368 3429.657574 -1279.947635 -50244.124164 4312.381074 -33865.833391
0.255556 0.055139 0.300000 -25630.898180 -4718.849764 987.038234 -28064.174215 5021.268419 -22492.451995
0.277778 0.055139 0.300000 -18812.645185 3573.799315 -3453.904812 -37047.920115 4412.164260 -18485.607055
0.300000 0.055139 0.300000 -23352.913009 10445.311390 -2799.318230 -46994.592516 5734.606504 -39820.088934
0.322222 0.055139 0.300000 -25654.328458 -1713.822005 6407.913379 -30026.380692 2819.266869 -27476.683102
0.344444 0.055139 0.300000 -31487.174047 2136.083914 308.284488 -33952.982913 5063.044287 -24715.161216
0.366667 0.055139 0.300000 -46832.026431 -771.199024 -1387.743733 -48419.576852 -2043.050836 -37746.743020
0.388889 0.055139 0.300000 -19980.965982 2854.261554 -9509.075899 -22183.906157 1009.950975 -35488.032233
0.011111 0.077194 0.300000 -18011.431873 -9809.547501 7787.181498 -47630.476723 -11304.028814 -40836.668610
0.033333 0.077194 0.300000 -36429.505855 5325.116252 -1461.595108 -45940.402853 2112.086414 -26614.569181
0.055556 0.077194 0.300000 -25537.550469 6203.215065 4159.446530 -49887.886232 -7278.328659 -34466.337558
0.077778 0.077194 0.300000 -30455.793094 565.399906 3768.706212 -50041.421950 -500.198086 -33206.817738
0.100000 0.077194 0.300000 -33544.125224 -3175.674098 1545.709843 -33711.694585 -2510.186648 -24729.609491
0.122222 0.077194 0.300000 -38914.043487 8861.198549 -18589.874867 -52317.975389 -1127.648494 -41379.471928
0.144444 0.077194 0.300000 -44018.013918 1106.349204 974.605923 -45557.963557 2414.965878 -34425.645777
0.166667 0.077194 0.300000 -48555.636628 -10629.525734 10440.617657 -62603.727014 6946.442840 -52252.497337
0.188889 0.077194 0.300000 -47017.829566 -7038.744104 6101.110392 -40323.776222 -14344.440244 -33860.128443
0.211111 0.077194 0.300000 -26947.634223 1228.050956 -354.313237 -32515.850526 -5099.171995 -27461.516532
0.233333 0.077194 0.300000 -26811.666994 4972.717973 47.912967 -37778.344962 -5565.641703 -34448.839813
0.255556 0.077194 0.300000 -44814.755574 627.293870 -1880.273032 -35584.281257 -18224.110608 -39257.117724
0.277778 0.077194 0.300000 -36646.462621 1007.801775 5531.210700 -44197.269388 -909.564264 -34624.182981
0.300000 0.077194 0.300000 -39063.416995 -3399.434520 -3336.367888 -46071.562292 2807.687609 -26500.689617
0.322222 0.077194 0.300000 -47364.552308 5404.653175 6877.079342 -42720.791944 -8800.651750 -49555.307194
0.344444 0.077194 0.300000 -45604.302742 476.784337 6417.086006 -38430.240480 7545.077132 -38036.322699
0.366667 0.077194 0.300000 -21132.056634 -2024.864292 7345.002964 -43255.495814 825.791068 -35484.236736
0.388889 0.077194 0.300000 -14589.888110 -3532.799809 3016.822315 -23038.682904 -8391.602411 -16931.039866
0.011111 0.099250 0.300000 -21318.875717 5464.105248 -6401.180983 -48239.773242 9120.350247 -32824.281706
0.033333 0.099250 0.300000 -47926.723629 5849.879810 -16238.674200 -52414.510616 750.072129 -38437.479423
0.055556 0.099250 0.300000 -39074.089242 1269.320547 -5888.012756 -47435.322767 -5209.497223 -36801.910598
0.077778 0.099250 0.300000 -28345.245558 -3953.631057 4240.338378 -43240.317956 4156.245154 -36350.141442
0.100000 0.099250 0.300000 -42097.174753 6589.286229 -6116.761834 -46708.954111 -505.919593 -32816.069482
0.122222 0.099250 0.300000 -45814.113518 14712.174270 -1307.819878 -59768.340694 -6485.822281 -46182.629085
0.144444 0.099250 0.300000 -28189.309820 6504.266030 -3013.925318 -30774.931961 -4884.960345 -24841.504158
0.166667 0.099250 0.300000 -26809.871262 5267.977383 7563.265406 -28068.495767 -6175.427529 -26963.693780
0.188889 0.099250 0.300000 -49123.050873 -1682.637345 -3393.804968 -33559.652202 -5342.556513 -35725.506668
0.211111 0.099250 0.300000 -41706.092739 -5615.458229 -5266.444108 -48186.358144 -1948.430551 -38244.120455
0.233333 0.099250 0.300000 -36001.029157 6116.988013 -4958.163517 -36669.383496 3991.245742 -40328.137745
0.255556 0.099250 0.300000 -32833.208698 1533.343200 -1373.344686 -39621.601290 34.318014 -36628.486081
0.277778 0.099250 0.300000 -36942.004387 -3573.329441 8612.762911 -42274.883533 -15530.641952 -33580.030152
0.300000 0.099250 0.300000 -31311.451314 5977.188409 -2064.719296 -27221.329919 8329.632448 -43338.704705
0.322222 0.099250 0.300000 -35408.390443 645.278974 -4393.932198 -40366.676232 -6851.135780 -31903.404283
0.344444 0.099250 0.300000 -30461.977868 1996.285562 -4101.133540 -30273.213942 5371.856119 -28692.747379
0.366667 0.099250 0.300000 -49258.075539 -55.288636 384.643554 -62902.882241 7772.479639 -48039.509553
0.388889 0.099250 0.300000 -20792.029971 2051.638152 3271.775205 -32987.882425 -8748.793441 -35702.720189
0.011111 0.121306 0.300000 -21733.860992 1515.413529 -4241.576479 -54028.689942 8120.986527 -28363.389227
0.033333 0.121306 0.300000 -37798.444127 -2722.185913 8965.455076 -37414.802116 456.590466 -33127.153109
0.055556 0.121306 0.300000 -35305.536949 -1014.360638 4852.444259 -40027.874491 7036.054966 -36228.851297
0.077778 0.121306 0.300000 -41683.785191 1779.665145 -10486.984811 -62622.749876 6073.251732 -49445.604788
0.100000 0.121306 0.300000 -31267.478304 4731.784150 -818.254820 -33776.209275 -215.231112 -33467.397192
0.122222 0.121306 0.300000 -39492.270392 5068.488874 1565.743883 -53339.052869 2384.770038 -32754.854940
0.144444 0.121306 0.300000 -28111.939261 599.302474 -2062.136164 -31554.934484 -828.044647 -35860.939778
0.166667 0.121306 0.300000 -56646.813789 -4568.416640 787.524044 -42030.211776 -3099.455183 -54957.480292
0.188889 0.121306 0.300000 -26835.261313 1636.384711 -388.151677 -18419.814510 1878.758407 -38055.431054
0.211111 0.121306 0.300000 -26655.873772 -255.225154 2137.912046 -40265.002364 -5317.925525 -32439.112140
0.233333 0.121306 0.300000 -22521.334234 -4988.220097 -1506.979883 -36179.780509 -5501.157363 -18322.235291
0.255556 0.121306 0.300000 -45281.592504 490.098834 -3466.403499 -74320.806275 4249.914270 -54233.328208
0.277778 0.121306 0.300000 -29550.524152 -3070.053226 -715.935663 -21567.243885 607.117737 -15967.046483
0.300000 0.121306 0.300000 -39007.188545 3584.632500 1382.110580 -41064.551362 5004.771901 -44221.181544
0.322222 0.121306 0.300000 -37629.193476 2148.240724 1547.986801 -35470.547458 -3678.398633 -24833.152617
0.344444 0.121306 0.300000 -31364.336792 1983.484765 12730.842942 -34497.969493 -5896.002443 -30647.954545
0.366667 0.121306 0.300000 -41465.635780 -6462.229576 2942.213199 -41599.078197 3695.286258 -44821.723454
0.388889 0.121306 0.300000 -16680.685180 2195.899450 292.220321 -24887.995540 -3663.498095 -32147.027381
0.011111 0.143361 0.300000 -23384.757161 -1245.789738 -2766.834139 -51170.732150 -2644.633912 -20775.444162
0.033333 0.143361 0.300000 -28289.747746 2054.997713 4758.273846 -37498.824881 -5504.723874 -37532.367606
0.055556 0.143361 0.300000 -33400.121479 -5176.302465 1922.614330 -26914.402896 3637.213875 -18874.889840
0.077778 0.143361 0.300000 -38562.269466 671.800200 -5590.233593 -50690.145876 -10139.932575 -36710.522162
0.100000 0.143361 0.300000 -25061.460327 -5105.021476 3616.030728 -31863.010795 -4659.147363 -33346.263534
0.122222 0.143361 0.300000 -33204.084248 2008.931378 1168.047132 -51365.935259 6001.422457 -23284.340763
0.144444 0.143361 0.300000 -42685.611549 2472.246688 -599.558603 -35026.111042 -1030.600041 -24006.386388
0.166667 0.143361 0.300000 -21932.207146 2388.204064 7686.025595 -16043.186062 3643.908148 -18292.096876
0.188889 0.143361 0.300000 -28084.488447 -1909.684207 -77.160782 -43033.992577 5468.490426 -39417.439188
0.211111 0.143361 0.300000 -44680.650876 -2493.374138 -12831.103090 -51016.961278 -6681.385504 -41965.341484
0.233333 0.143361 0.300000 -43740.497553 584.153444 -6128.051476 -54132.386866 1966.609599 -43482.815425
0.255556 0.143361 0.300000 -33835.280779 -1064.317470 -948.432616 -40775.572471 -6856.835190 -26384.707074
0.277778 0.143361 0.300000 -37201.231999 4471.227861 3207.152615 -29400.224033 -517.768466 -32446.700664
0.300000 0.143361 0.300000 -28109.354780 -11728.050783 -13293.416916 -30922.021419 5749.187975 -37067.006237
0.322222 0.143361 0.300000 -27060.042617 -5792.270172 -4340.589898 -41931.541169 5523.851350 -30235.462695
0.344444 0.143361 0.300000 -26579.029587 2721.609152 -310.303474 -36216.740246 -1661.309676 -29601.474347
0.366667 0.143361 0.300000 -34053.745111 2689.303396 1744.581404 -23615.163951 3043.679250 -27167.982323
0.388889 0.143361 0.300000 -19626.869761 3977.445232 2549.630453 -39635.433259 -7367.099666 -35074.506042
0.011111 0.165417 0.300000 -21980.630785 5192.631041 5564.916582 -59758.667936 -2257.592159 -34636.849135
0.033333 0.165417 0.300000 -51974.249790 -5525.503568 244.520234 -38465.029098 -8786.753786 -38681.529256
0.055556 0.165417 0.300000 -53515.886258 -1217.274224 4440.820939 -52526.823454 -4827.291354 -38137.883223
0.077778 0.165417 0.300000 -26605.732295 574.327780 8163.763438 -18291.453383 -1050.905358 -29140.479600
0.100000 0.165417 0.300000 -38290.522720 811.064096 8192.000448 -27758.185151 -347.535376 -42494.374061
0.122222 0.165417 0.300000 -37844.846173 -7387.443857 -2521.964997 -52625.299522 3875.948560 -27632.689974
0.144444 0.165417 0.300000 -32913.630604 -1981.181705 -542.434491 -24367.513977 4128.987921 -33193.513379
0.166667 0.165417 0.300000 -31941.096209 6678.863386 516.491765 -20890.042955 -7869.509391 -24752.622775
0.188889 0.165417 0.300000 -34839.671091 3058.749339 -4450.644818 -42284.172959 2369.502746 -30521.415200
0.211111 0.165417 0.300000 -34961.399722 -7016.733966 8284.387050 -47712.822554 1026.393395 -27169.151589
0.233333 0.165417 0.300000 -38006.702499 6803.811645 1513.783620 -42855.821434 -3759.159897 -42465.590642
0.255556 0.165417 0.300000 -50698.809051 3350.507805 4533.519284 -65905.748276 -2376.758103 -51240.161187
0.277778 0.165417 0.300000 -33994.193356 3643.914150 2398.940624 -24724.869160 -2516.991049 -33097.068819
0.300000 0.165417 0.300000 -18629.078994 -2328.212602 -493.010289 -18806.388090 -3667.958355 -23009.837888
0.322222 0.165417 0.300000 -39967.942860 1943.981131 3704.792223 -33871.331747 -7346.759338 -29942.128851
0.344444 0.165417 0.300000 -27795.367045 -2653.823392 2991.082494 -41603.279766 -4986.554732 -15294.529182
0.366667 0.165417 0.300000 -26090.547457 -6260.435820 5681.303079 -23813.880974 5278.257844 -28787.977047
0.388889 0.165417 0.300000 -19675.109501 5700.775780 4352.455880 -26739.233830 -941.011735 -24129.469903
0.011111 0.187472 0.300000 -8684.413877 -6254.537762 -2037.950169 -50340.322405 2157.519676 -42318.406599
0.033333 0.187472 0.300000 -22469.794977 155.898666 -4111.969466 -29383.825942 327.968869 -27322.695147
0.055556 0.187472 0.300000 -11683.266327 -6027.587435 -8730.693850 -28287.233146 1053.682187 -14001.871621
0.077778 0.187472 0.300000 -38702.843781 9343.500918 -4362.237008 -40800.853988 3076.194889 -33488.465893
0.100000 0.187472 0.300000 -24115.335375 2603.509835 680.489642 -36622.711317 -1914.393214 -24548.880351
0.122222 0.187472 0.300000 -22034.920920 -9894.594397 -4868.340212 -50244.594541 4091.182878 -38536.653731
0.144444 0.187472 0.300000 -23168.529016 -272.626167 -1993.088706 -25209.708274 2458.973553 -32960.315312
0.166667 0.187472 0.300000 -30413.152581 2320.150581 1044.074171 -19241.764463 -3396.858474 -39519.173558
0.188889 0.187472 0.300000 -49194.887714 -303.944961 1225.436952 -41389.618262 4386.840298 -45686.595909
0.211111 0.187472 0.300000 -46654.104771 8225.195212 -355.702044 -43296.875031 -3455.323391 -38734.207610
0.233333 0.187472 0.300000 -51489.651871 5284.676251 6965.277483 -44040.980818 -3523.008709 -33656.463759
0.255556 0.187472 0.300000 -33151.492415 -9866.322837 8976.033908 -55111.618942 -3218.427430 -34045.755542
0.277778 0.187472 0.300000 -27420.190497 -7193.583046 -816.486133 -34818.073611 4043.901703 -32959.264929
0.300000 0.187472 0.300000 -29826.360723 -3581.766547 230.535858 -25501.252943 -349.421254 -24389.263220
0.322222 0.187472 0.300000 -41846.668553 -2770.432971 2459.248220 -36749.423256 12230.057616 -40182.764206
0.344444 0.187472 0.300000 -34771.763196 -2074.702120 509.796806 -34175.540858 -1026.328749 -38187.199166
0.366667 0.187472 0.300000 -32917.821056 3202.723682 9815.821036 -34712.671057 -417.883987 -36285.992435
0.388889 0.187472 0.300000 -12133.804602 6824.244762 -597.195031 -32935.953742 -2424.350794 -40634.877585
0.011111 0.209528 0.300000 -17909.502873 -4711.753817 3574.035639 -43682.362315 -1865.522794 -39749.109225
0.033333 0.209528 0.300000 -24735.808278 -34.800543 -5309.313302 -27107.785832 -7043.241737 -36766.041634
0.055556 0.209528 0.300000 -26521.828229 1378.213966 -3281.568144 -36821.603511 5739.550001 -45406.707754
0.077778 0.209528 0.300000 -31262.795326 -5029.749937 -726.542140 -35186.978145 -6617.719995 -27556.002518
0.100000 0.209528 0.300000 -25712.631936 3637.745586 -2818.100988 -44561.177399 -2159.749436 -34708.279978
0.122222 0.209528 0.300000 -30039.201403 4896.026755 3695.670141 -37783.329244 -9360.793829 -23813.690445
0.144444 0.209528 0.300000 -26425.506754 -9140.017387 -7234.396642 -41929.729299 -1205.657217 -43856.562466
0.166667 0.209528 0.300000 -26701.056608 3903.317953 -9001.958228 -20364.387636 3196.656132 -13433.085770
0.188889 0.209528 0.300000 -25863.988856 2895.731504 -4779.408072 -28750.688755 7128.333916 -29839.297933
0.211111 0.209528 0.300000 -33586.290390 -5157.339367 -3144.138079 -37400.630736 -10111.831991 -25677.483903
0.233333 0.209528 0.300000 -31579.915590 3755.993571 -2599.066935 -28558.558057 1234.696162 -31472.256595
0.255556 0.209528 0.300000 -37997.243470 131.947852 407.549922 -45164.929458 -2210.514042 -27698.735697
0.277778 0.209528 0.300000 -47545.948241 -9068.747215 -4741.296164 -37056.111632 -4787.331501 -29206.060398
0.300000 0.209528 0.300000 -54053.742826 -7868.124901 -1800.858019 -38152.850105 -624.650620 -46106.937697
0.322222 0.209528 0.300000 -45656.896623 10730.676234 1947.022122 -35828.142915 -3487.458751 -37818.755946
0.344444 0.209528 0.300000 -30769.342969 -6856.017767 -1933.308366 -25769.312636 8184.654665 -33371.846545
0.366667 0.209528 0.300000 -31117.551973 2173.480604 5229.199790 -31861.897907 -2672.321810 -30586.453857
0.388889 0.209528 0.300000 -10069.743276 -7594.584702 -2451.364534 -29506.525931 -8414.932328 -35199.142026
0.011111 0.231583 0.300000 -23617.760720 1651.496907 640.731979 -59942.289300 -2440.583541 -35223.935824
0.033333 0.231583 0.300000 -36670.326787 9120.081726 3217.807156 -50942.976415 4701.823506 -34988.729209
0.055556 0.231583 0.300000 -37873.076756 2502.663590 -4265.176565 -46390.126883 -3775.749903 -41634.733372
0.077778 0.231583 0.300000 -21315.599545 5043.970773 254.610331 -17396.155694 865.624213 -16947.129057
0.100000 0.231583 0.300000 -39696.128559 9869.291198 3831.935163 -59955.475808 672.809694 -41781.296058
0.122222 0.231583 0.300000 -42546.022388 -576.979274 -769.814186 -26317.706583 -6907.070622 -30128.127886
0.144444 0.231583 0.300000 -47253.106091 8984.825281 3930.327617 -54577.236396 15754.475853 -30342.404314
0.166667 0.231583 0.300000 -38094.364415 4145.976442 1226.472464 -23639.635926 -776.292701 -29002.984234
0.188889 0.231583 0.300000 -47372.213852 -5650.383451 2338.010090 -46276.358387 3739.731348 -41622.443040
0.211111 0.231583 0.300000 -25950.472649 4327.387580 -2957.617226 -30917.789015 -5302.732233 -29597.432098
0.233333 0.231583 0.300000 -16060.687158 895.803832 -1385.384557 -32385.311040 1364.223668 -24447.346946
0.255556 0.231583 0.300000 -24606.902233 -1805.833758 -2977.446485 -29145.896778 11265.904611 -37390.878571
0.277778 0.231583 0.300000 -27239.898745 904.839300 -8657.556954 -21138.235874 -3296.365279 -20120.860139
0.300000 0.231583 0.300000 -29244.339380 -9435.140423 7993.752832 -43303.356347 7047.970481 -36391.676625
0.322222 0.231583 0.300000 -16672.723348 -5432.981881 -576.294257 -22852.376608 -1497.165330 -32818.959262
0.344444 0.231583 0.300000 -27212.218591 -2891.005894 791.549752 -28673.637356 8018.297404 -35612.167429
0.366667 0.231583 0.300000 -30707.283193 -6183.777834 1849.784123 -36640.372593 -8450.969824 -31820.522871
0.388889 0.231583 0.300000 -17080.179651 -8270.061626 -7568.652256 -31765.810957 -1297.888555 -31768.209652
0.011111 0.253639 0.300000 -18498.431336 7835.769232 -805.915760 -86073.047081 -2021.549194 -45777.370922
0.033333 0.253639 0.300000 -31661.325829 -4222.453378 3076.200526 -30735.969607 3486.127421 -20944.696062
0.055556 0.253639 0.300000 -31962.009100 2238.826055 -2560.392781 -40542.561527 22.648917 -31840.022732
0.077778 0.253639 0.300000 -43725.857045 16669.648479 3433.254718 -40903.908870 2790.691655 -47610.241725
0.100000 0.253639 0.300000 -27279.406701 2173.913389 3755.880284 -35746.722206 -6659.821811 -36149.639677
0.122222 0.253639 0.300000 -34151.687390 12433.514593 10801.346980 -47644.778876 -12417.406259 -31475.195447
0.144444 0.253639 0.300000 -32498.746559 7847.472509 2307.747993 -54168.978147 -1519.937160 -32999.826550
0.166667 0.253639 0.300000 -30797.089307 -2412.592973 -3703.770076 -36394.846366 10498.841449 -42550.315502
0.188889 0.253639 0.300000 -16061.751742 2413.701451 2346.404931 -36671.686727 -7513.587360 -27156.413473
0.211111 0.253639 0.300000 -30050.641598 1576.736635 -4639.701178 -42167.786387 182.727631 -39538.803808
0.233333 0.253639 0.300000 -36677.215455 10931.722206 -6172.857239 -30368.720023 2404.334087 -33032.151930
0.255556 0.253639 0.300000 -31323.997967 2768.095911 -7075.648800 -30896.656077 1054.434746 -30939.495946
0.277778 0.253639 0.300000 -31103.271743 524.779680 -4963.369112 -23709.470641 3370.966898 -28438.005400
0.300000 0.253639 0.300000 -28457.200589 -5678.560988 1217.525813 -38106.874778 -3307.252484 -37302.194480
0.322222 0.253639 0.300000 -27894.821443 -11006.395661 -4419.953621 -44401.706398 270.709151 -28160.167840
0.344444 0.253639 0.300000 -24325.709151 -2102.918361 3347.794633 -27714.638751 -6513.537978 -21915.729481
0.366667 0.253639 0.300000 -29980.510540 -1706.924523 -8767.005432 -29407.700254 -5385.109277 -29004.121188
0.388889 0.253639 0.300000 -20237.344137 -728.100904 4236.745208 -29436.564218 1760.333928 -32920.548021
0.011111 0.275694 0.300000 -12260.434635 -7895.849629 -4419.923371 -63691.125945 1686.130028 -25130.205120
0.033333 0.275694 0.300000 -21647.198096 -3249.620019 -266.546349 -29760.378143 -7478.283274 -30429.436369
0.055556 0.275694 0.300000 -24831.564929 9637.214812 5420.621632 -51353.876357 -2314.210371 -42107.115578
0.077778 0.275694 0.300000 -30285.522915 -5804.937229 -472.311048 -42295.886001 -2191.888494 -32972.279002
0.100000 0.275694 0.300000 -39434.754196 -3862.690409 7089.836998 -25766.620137 774.621159 -27193.975504
0.122222 0.275694 0.300000 -37648.166562 6527.231462 -6731.970875 -39290.167230 -7422.877395 -29220.052937
0.144444 0.275694 0.300000 -44736.196099 -1166.265943 -10020.980235 -54094.668593 -14529.856961 -25512.179150
0.166667 0.275694 0.300000 -24634.231939 -1562.030113 -4335.382214 -19898.079893 2920.432204 -18928.403707
0.188889 0.275694 0.300000 -27287.187893 -1583.123082 2680.453377 -59124.816639 1729.326001 -43148.720425
0.211111 0.275694 0.300000 -27472.094104 -1567.808816 -3567.857961 -38738.217374 2250.859540 -22664.263192
0.233333 0.275694 0.300000 -28282.057362 -1530.109921 1472.798750 -38982.001419 -4954.607384 -34907.326263
0.255556 0.275694 0.300000 -17360.642126 2060.595641 -2876.037470 -27799.309574 -2958.748888 -26418.482461
0.277778 0.275694 0.300000 -28980.923835 -2704.125234 -1314.055069 -35233.460827 2194.216186 -29554.253848
0.300000 0.275694 0.300000 -13994.146905 3834.864470 724.830743 -22706.463369 159.862861 -11716.337353
0.322222 0.275694 0.300000 -26492.982228 2995.917699 -10074.963783 -46590.585761 -2491.119180 -33931.012907
0.344444 0.275694 0.300000 -46176.344899 11869.032287 3361.797318 -32312.797298 -10046.042293 -27493.902845
0.366667 0.275694 0.300000 -25727.292586 4584.060988 4076.824870 -24790.401500 1535.328413 -21544.157925
0.388889 0.275694 0.300000 -14161.567235 3602.456493 -458.387029 -21880.090142 -394.640528 -24892.570281
0.011111 0.297750 0.300000 -25436.396028 3464.653744 4200.066042 -48907.412560 -4878.148209 -32985.169105
0.033333 0.297750 0.300000 -52416.207828 -1102.147604 1679.662742 -38819.720735 -592.168511 -36835.806941
0.055556 0.297750 0.300000 -45389.144985 7057.752006 2383.197078 -52229.604792 492.499381 -39012.780996
0.077778 0.297750 0.300000 -37895.703464 7108.456463 1107.420009 -55558.172414 -13156.311353 -32508.020276
0.100000 0.297750 0.300000 -27606.108735 719.382296 -4262.319735 -41842.240295 2692.926882 -39406.852430
0.122222 0.297750 0.300000 -36725.227328 -868.522468 -4208.150016 -40187.525976 1515.986419 -24187.392740
0.144444 0.297750 0.300000 -28460.161787 7968.682945 7487.975278 -28943.563554 -5045.464360 -27508.715589
0.166667 0.297750 0.300000 -37602.687951 4047.335350 7111.508758 -23907.718297 7766.842619 -26278.797143
0.188889 0.297750 0.300000 -39853.660223 -4934.196846 11947.989050 -61991.953965 9137.451834 -32159.163092
0.211111 0.297750 0.300000 -41791.074518 2694.947754 2722.721483 -43581.637490 -4441.739693 -46380.123250
0.233333 0.297750 0.300000 -27364.723411 -8315.741031 -2503.658759 -40062.545257 -1017.317873 -24643.384502
0.255556 0.297750 0.300000 -36739.645982 -1570.231592 -4596.481216 -48770.849231 6543.610363 -31881.961540
0.277778 0.297750 0.300000 -29565.771243 2172.600131 2743.792360 -27577.238152 -935.493348 -28514.737649
0.300000 0.297750 0.300000 -25702.522150 -215.073804 705.959848 -22871.486697 1548.598872 -31829.175408
0.322222 0.297750 0.300000 -20672.979709 -660.048685 8086.992063 -35195.359380 9347.343845 -42179.904975
0.344444 0.297750 0.300000 -23985.784387 7124.536022 -5858.332984 -26268.225257 6058.830226 -39051.283598
0.366667 0.297750 0.300000 -19388.414298 1856.445848 1693.949511 -15918.908742 -1228.435514 -26742.444729
0.388889 0.297750 0.300000 -13600.190692 -1619.325190 3124.007204 -15982.941671 -1914.454385 -23798.318406
0.011111 0.319806 0.300000 -20321.317269 -2442.952941 18.454841 -58879.249861 -2804.229566 -30597.649622
0.033333 0.319806 0.300000 -23560.354855 -2068.592107 -2576.101051 -38003.888903 -5851.207994 -27829.516803
0.055556 0.319806 0.300000 -23048.626211 -2074.577730 -6592.642719 -29591.943990 4736.760992 -24045.445605
0.077778 0.319806 0.300000 -34162.135279 -12860.393966 -11634.702362 -50794.783126 -707.702003 -45866.901103
0.100000 0.319806 0.300000 -38161.962123 3384.322481 -312.629238 -34328.200244 -10209.808034 -30994.759733
0.122222 0.319806 0.300000 -34355.295631 2746.595799 -3076.447683 -49898.834290 2473.723229 -34287.511455
0.144444 0.319806 0.300000 -40443.683407 -3598.112477 -11536.781999 -33162.488191 11031.436691 -38186.722246
0.166667 0.319806 0.300000 -32923.343103 1150.412775 -8789.769913 -27053.032713 9740.777677 -30587.939857
0.188889 0.319806 0.300000 -44052.767550 -448.171456 5367.990761 -60745.089465 3138.649599 -28337.226568
0.211111 0.319806 0.300000 -22874.736008 -7616.018708 -337.189127 -28384.349545 -605.436318 -20166.505459
0.233333 0.319806 0.300000 -31719.166367 9972.980285 -13622.107545 -50568.219718 6083.691866 -37796.067518
0.255556 0.319806 0.300000 -31587.048360 -17158.737052 -5521.323373 -41949.238570 6151.203240 -32480.980011
0.277778 0.319806 0.300000 -18403.276121 4754.978644 1987.708689 -21820.296887 -206.791089 -10745.233500
0.300000 0.319806 0.300000 -19241.280845 2554.747544 -1357.303587 -37630.632825 -7954.547684 -36148.174926
0.322222 0.319806 0.300000 -23225.660322 -955.500174 14924.291265 -31455.776113 6403.472151 -39402.469732
0.344444 0.319806 0.300000 -21894.566572 -697.285152 -1366.925608 -31899.152170 4554.274048 -29515.977730
0.366667 0.319806 0.300000 -18758.736353 1061.161195 8231.626896 -21021.608389 7126.046348 -20808.360598
0.388889 0.319806 0.300000 -5299.186986 6142.786199 9639.021656 -30258.335633 -9973.464370 -39270.883220
0.011111 0.341861 0.300000 -16642.062596 315.778103 7906.536910 -52374.942343 5061.581871 -24079.914114
0.033333 0.341861 0.300000 -31596.137902 14754.163958 -4311.397727 -46827.414422 -4484.522680 -31790.154652
0.055556 0.341861 0.300000 -28571.971933 1528.529769 -1855.202842 -29757.415223 -265.254579 -22819.530754
0.077778 0.341861 0.300000 -38512.551278 4096.888200 -4202.946687 -37562.141372 3033.856216 -27657.697801
0.100000 0.341861 0.300000 -31511.615385 -2871.888301 6744.140114 -41395.218156 -2151.098540 -24828.772341
0.122222 0.341861 0.300000 -40152.276337 12915.641854 7494.484341 -34566.177354 1998.625357 -26214.937954
0.144444 0.341861 0.300000 -37447.793082 5044.881165 -5653.930657 -45930.609053 8066.618527 -26379.447921
0.166667 0.341861 0.300000 -19591.966463 2551.904371 -8216.218268 -38573.288230 -5021.268692 -23158.947194
0.188889 0.341861 0.300000 -23573.266961 -778.511005 -544.134236 -30579.196936 -4899.225109 -24369.700416
0.211111 0.341861 0.300000 -30393.650684 -237.982824 3480.181761 -38262.700388 2048.185635 -26851.558994
0.233333 0.341861 0.300000 -21033.276975 -1406.193636 9904.393160 -33443.189094 -500.223447 -22915.420386
0.255556 0.341861 0.300000 -36890.965587 -1879.294292 4388.343987 -33752.462603 6374.751385 -35474.804078
0.277778 0.341861 0.300000 -43986.609005 2253.577174 6551.631288 -26969.192217 378.429173 -28565.183677
0.300000 0.341861 0.300000 -21145.621276 -4460.578137 5826.850911 -22834.389566 2104.108739 -28441.151270
0.322222 0.341861 0.300000 -22747.269931 -3670.905725 -1948.917743 -27985.845505 3606.258711 -23382.683313
0.344444 0.341861 0.300000 -24663.418044 700.501466 -3659.578752 -25905.292121 3005.352597 -24551.035197
0.366667 0.341861 0.300000 -29667.522126 1533.986998 -2283.798406 -18902.755929 538.900429 -16554.541596
0.388889 0.341861 0.300000 -17117.778340 -4795.818601 3522.910050 -37415.174542 -3650.118360 -26654.055004
0.011111 0.363917 0.300000 -8132.451019 5342.117791 7710.915718 -49646.851859 9849.749689 -22028.223901
0.033333 0.363917 0.300000 -37234.228182 20.229787 5849.288605 -53501.423815 -3826.835851 -40899.702755
0.055556 0.363917 0.300000 -25165.102359 -85.378046 3206.411279 -33849.291228 7545.601350 -16272.827879
0.077778 0.363917 0.300000 -33738.106219 -6375.938131 -8143.449704 -33902.122697 519.301992 -33299.472168
0.100000 0.363917 0.300000 -48174.315885 2190.204277 64.309186 -53709.823539 -3312.223970 -28969.309480
0.122222 0.363917 0.300000 -49341.297591 -42.343822 2636.469461 -39725.411266 -2807.139966 -32266.398333
0.144444 0.363917 0.300000 -39169.349707 7454.183318 129.541515 -31724.546939 -5423.991030 -19600.702237
0.166667 0.363917 0.300000 -42360.009482 -3733.491732 -858.234852 -42944.883007 -4510.711349 -41558.022386
0.188889 0.363917 0.300000 -34149.161779 2439.340969 1230.513749 -38490.527895 4495.663166 -33995.703556
