# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.322222 -101942.582030 23796.250359 34091.723777 -185654.842840 11403.784682 -134685.100990
0.255556 0.165417 0.322222 -100444.739240 -16203.854313 8045.343122 -147986.786860 7801.292583 -96050.345361
0.277778 0.165417 0.322222 -67796.972236 -788.576716 -6009.755071 -169887.879560 3418.861552 -109107.363060
0.300000 0.165417 0.322222 -145847.090630 -18161.624960 16841.752634 -260871.784220 -5292.949036 -125258.998540
0.322222 0.165417 0.322222 -102192.082830 -19183.557967 -12134.884911 -204964.211780 -13082.516183 -118380.733240
0.344444 0.165417 0.322222 -119454.918990 2423.115609 -20031.646151 -200750.635440 -26772.744646 -96140.059984
0.366667 0.165417 0.322222 -112995.952200 -7526.523354 -9776.219010 -152032.760250 12514.061625 -50634.772268
0.388889 0.165417 0.322222 -71761.056223 6294.826596 1807.591744 -155445.352160 -5684.835726 -108225.224830
0.011111 0.187472 0.322222 -68815.210428 396.721654 237.900055 -199400.589140 28611.529612 -150959.981330
0.033333 0.187472 0.322222 -89997.753823 -15316.469420 21439.094304 -224783.407130 -498.055065 -75488.781880
0.055556 0.187472 0.322222 -120090.128710 5620.746515 2047.625629 -133434.829310 -4168.659705 -111092.921410
0.077778 0.187472 0.322222 -111857.742860 -9033.688139 -35442.205842 -215325.539180 16951.770703 -81623.896325
0.100000 0.187472 0.322222 -94270.922261 -13682.974461 -24928.208449 -181445.114140 -24588.629762 -119636.323210
0.122222 0.187472 0.322222 -97579.669253 19267.400297 6482.959482 -146413.382880 901.956598 -90267.330298
0.144444 0.187472 0.322222 -94206.632755 -26206.314548 8548.730478 -213003.135540 -16022.404845 -80948.793327
0.166667 0.187472 0.322222 -151447.145410 -25561.506750 6481.877509 -370480.258000 -61168.040732 -135035.256230
0.188889 0.187472 0.322222 -87982.231400 9623.035621 -13521.168743 -100844.185380 -6177.676052 -64113.203149
0.211111 0.187472 0.322222 -119211.294270 -2406.864835 4400.242912 -271213.068950 -29788.956670 -146112.065260
0.233333 0.187472 0.322222 -127043.303610 9761.938230 -37802.293057 -249731.849040 -1147.842409 -137960.421890
0.255556 0.187472 0.322222 -42642.912655 3012.015246 -30829.572111 -156511.719380 2485.219604 -81222.207067
0.277778 0.187472 0.322222 -108108.513480 -12329.342207 33351.728641 -321337.705050 28208.260957 -108945.844730
0.300000 0.187472 0.322222 -65594.694666 -1127.016691 -3988.478477 -106993.128880 -11345.169421 -93519.087013
0.322222 0.187472 0.322222 -125464.020970 2834.312813 -18360.947686 -201183.263720 -4800.020554 -78698.705146
0.344444 0.187472 0.322222 -124708.823170 -64501.205240 -10307.579033 -255358.809920 -62041.562872 -137395.851630
0.366667 0.187472 0.322222 -83374.836599 34906.589236 -1394.393543 -248169.285200 -3227.699832 -150739.743170
0.388889 0.187472 0.322222 -58992.445430 -30296.476149 -1817.774630 -153197.145340 7405.967370 -104220.136230
0.011111 0.209528 0.322222 -66116.560605 -18562.367428 -8186.099360 -201246.084250 44737.176043 -118079.392230
0.033333 0.209528 0.322222 -89288.337977 2544.840342 -18895.500721 -235436.128160 23823.315099 -92158.877172
0.055556 0.209528 0.322222 -101722.134910 -8840.980429 14321.071304 -156345.998070 29068.922975 -108549.531910
0.077778 0.209528 0.322222 -102779.691170 -16544.342523 -18688.010031 -202362.307910 -18433.762542 -111042.563760
0.100000 0.209528 0.322222 -77982.718821 -144.770466 -12056.055270 -162450.512590 25999.235965 -83821.174567
0.122222 0.209528 0.322222 -50293.149369 -31071.495965 1372.719647 -141092.970130 8669.134756 -86761.123094
0.144444 0.209528 0.322222 -125082.037100 -3049.866134 6448.178139 -191442.319080 -463.803283 -146570.585710
0.166667 0.209528 0.322222 -92186.245672 -39863.167978 -16322.218194 -260325.541580 18697.759412 -103973.907910
0.188889 0.209528 0.322222 -134304.611200 3562.458724 -33022.056889 -177018.278680 8179.207761 -68163.792854
0.211111 0.209528 0.322222 -164282.153810 6878.820001 -7451.261053 -224271.000320 -12310.664293 -101243.845290
0.233333 0.209528 0.322222 -185903.066750 -10612.164392 -22991.212515 -226887.816260 -39348.437752 -153974.519050
0.255556 0.209528 0.322222 -148581.121010 -9269.801905 -6387.883412 -161457.734040 -17825.708285 -79465.753689
0.277778 0.209528 0.322222 -133190.141880 -46876.942612 -1535.855732 -265153.653530 34208.910930 -138581.543810
0.300000 0.209528 0.322222 -123698.703280 48438.928180 -9149.270021 -192341.154210 11380.289534 -116757.052120
0.322222 0.209528 0.322222 -124599.058790 16925.580363 24868.802572 -147917.639270 -16071.899944 -91031.808773
0.344444 0.209528 0.322222 -81598.105702 -19596.555758 -7975.956177 -151209.755960 -21853.838399 -137059.328250
0.366667 0.209528 0.322222 -154796.482610 -61068.170219 14597.391086 -291975.748460 -18873.657449 -90418.817359
0.388889 0.209528 0.322222 -39131.462752 -8896.225599 2166.803090 -183917.169240 -23963.040465 -132977.184410
0.011111 0.231583 0.322222 -37302.461938 3913.567708 9561.305810 -261451.662690 5560.058141 -126464.224750
0.033333 0.231583 0.322222 -115853.727230 13688.869990 -41514.642501 -165256.987060 -17243.723512 -125184.299650
0.055556 0.231583 0.322222 -71521.040439 7839.622207 -3978.740638 -144301.158570 37756.874210 -94566.680305
0.077778 0.231583 0.322222 -105790.621390 -1350.795023 10374.152378 -261953.885810 3886.343813 -74447.128701
0.100000 0.231583 0.322222 -101657.589290 -8215.449970 448.424243 -129322.798990 -27169.141528 -134299.130570
0.122222 0.231583 0.322222 -129326.945560 6019.957494 -16068.508482 -162595.073320 -10163.925102 -91800.661272
0.144444 0.231583 0.322222 -112376.092370 -12836.500767 11977.849751 -151101.628480 10308.640096 -119662.537570
0.166667 0.231583 0.322222 -150947.829840 -11345.147584 3696.228398 -222038.613260 -8700.774425 -128943.532920
0.188889 0.231583 0.322222 -109532.951960 -6131.713952 5958.441216 -135260.277100 25194.680679 -110373.423230
0.211111 0.231583 0.322222 -114987.986960 10070.400518 13286.209617 -237300.768200 6033.780213 -145943.146790
0.233333 0.231583 0.322222 -129877.581530 2928.870978 -9461.133827 -257184.552210 -5950.346454 -135928.272510
0.255556 0.231583 0.322222 -85563.405839 5660.224048 14600.148920 -102065.918220 -5692.456382 -67139.199826
0.277778 0.231583 0.322222 -139806.288460 10252.881563 25048.905358 -205837.841400 -21472.725725 -96272.790744
0.300000 0.231583 0.322222 -119059.633410 57964.065951 7991.452057 -296389.249030 6058.231853 -95237.469843
0.322222 0.231583 0.322222 -98694.807218 5006.431131 1896.875369 -212224.736060 -17416.979829 -117996.122470
0.344444 0.231583 0.322222 -100840.681100 20242.091479 -3951.700223 -182668.972330 16280.829883 -90739.901365
0.366667 0.231583 0.322222 -114229.088140 -24925.853291 16971.257567 -230721.862440 15456.945700 -100703.099470
0.388889 0.231583 0.322222 -38842.378157 739.566208 24554.379701 -201590.351630 -9271.479542 -108139.114420
0.011111 0.253639 0.322222 -75936.871240 -11290.367964 -1232.401206 -238233.748130 -13807.357676 -126678.818650
0.033333 0.253639 0.322222 -137647.518230 -22127.769229 4825.375613 -183799.601950 -4789.592392 -126095.139940
0.055556 0.253639 0.322222 -139143.248510 -8140.790836 3657.265093 -202171.188670 42749.453591 -105834.382330
0.077778 0.253639 0.322222 -113505.287590 25368.577385 -8764.487290 -213491.909540 1121.518079 -110046.409170
0.100000 0.253639 0.322222 -72108.836875 13860.049072 -22179.703767 -213040.353780 -27595.647456 -91216.398727
0.122222 0.253639 0.322222 -54451.943694 16831.580800 60.483015 -97351.210174 -28595.873236 -62208.348671
0.144444 0.253639 0.322222 -109139.968570 -41440.151284 3251.204011 -225573.020010 -4831.512763 -84459.452491
0.166667 0.253639 0.322222 -87742.741937 7681.654902 29486.427605 -215645.824750 -36363.557098 -126935.865210
0.188889 0.253639 0.322222 -83438.401188 -3126.399880 -3810.653765 -135059.724650 -16222.290576 -75161.603382
0.211111 0.253639 0.322222 -137815.699930 12378.186394 11414.843761 -206514.758270 45684.190594 -109530.254070
0.233333 0.253639 0.322222 -109567.795230 -1680.362626 1480.893014 -263581.772000 -7770.463925 -102038.344350
0.255556 0.253639 0.322222 -88469.444170 40589.197126 17741.446028 -187475.538420 -27572.148131 -93414.704265
0.277778 0.253639 0.322222 -133882.230760 -9488.098983 -19960.359535 -158026.140030 -9265.387557 -106024.014910
0.300000 0.253639 0.322222 -155340.878010 -41058.728422 -47530.601340 -373776.811930 5068.196547 -118983.054190
0.322222 0.253639 0.322222 -138010.408980 664.236251 9189.515208 -162666.713300 -32990.239899 -114366.025390
0.344444 0.253639 0.322222 -110965.393810 6327.256003 5931.830379 -165667.044330 24050.706769 -90222.854143
0.366667 0.253639 0.322222 -45534.898240 9189.647411 -460.215446 -151861.417210 14730.438767 -78268.608321
0.388889 0.253639 0.322222 -75313.480248 -10560.875286 -2501.716495 -200899.818110 -12138.817498 -120340.240840
0.011111 0.275694 0.322222 -60720.797300 36790.484871 7773.077825 -223811.124320 -7721.020865 -93457.803921
0.033333 0.275694 0.322222 -135224.657600 -19339.182336 10548.921072 -196337.882550 -1144.276809 -100101.808040
0.055556 0.275694 0.322222 -122026.396080 6956.589036 -15052.785981 -174493.319070 9732.978354 -126878.810560
0.077778 0.275694 0.322222 -117144.438570 25361.231517 31801.539477 -214125.996420 10378.552430 -127455.778070
0.100000 0.275694 0.322222 -80388.807745 -15077.881578 -18333.124659 -233840.532140 14796.686795 -137681.265930
0.122222 0.275694 0.322222 -93680.194701 12372.366941 -16863.145697 -180426.626060 -8600.227327 -96326.152987
0.144444 0.275694 0.322222 -144752.624180 22017.196893 -26772.402345 -220477.521620 32367.601701 -109086.934610
0.166667 0.275694 0.322222 -187881.283260 -13014.687253 -13118.077528 -249352.938790 27617.398111 -141981.783610
0.188889 0.275694 0.322222 -127760.824550 4028.857770 7196.798904 -204481.614880 37715.530565 -91707.038963
0.211111 0.275694 0.322222 -87361.776358 -16074.536078 -20535.247572 -165664.090160 19655.402615 -103292.306010
0.233333 0.275694 0.322222 -129157.488930 -7130.734330 12545.043852 -182135.171250 2733.643291 -92609.074070
0.255556 0.275694 0.322222 -122379.605730 -14836.829934 29955.947712 -254545.700140 4140.158687 -131472.642910
0.277778 0.275694 0.322222 -100632.528240 37513.228501 -1672.323810 -229497.122020 -26422.829259 -90406.027543
0.300000 0.275694 0.322222 -93688.064729 -16335.640543 11945.799429 -216392.315280 26782.641868 -106010.241410
0.322222 0.275694 0.322222 -79044.581791 -7066.862237 -8000.234162 -159557.667790 3751.282965 -69433.784857
0.344444 0.275694 0.322222 -102704.753800 -27371.879469 -26720.607922 -143063.372570 12989.126993 -122282.410260
0.366667 0.275694 0.322222 -181589.986280 -2747.871542 -17708.138798 -210586.447340 -22544.161803 -92982.051369
0.388889 0.275694 0.322222 -95454.431484 29973.950106 -15863.936276 -143773.454690 -17642.968559 -81842.455852
0.011111 0.297750 0.322222 -22586.588512 5663.474976 9003.784168 -169869.439030 10429.816846 -112299.351430
0.033333 0.297750 0.322222 -156923.093670 17340.431132 -6961.301357 -157899.626100 -11923.173032 -113335.869450
0.055556 0.297750 0.322222 -139977.848220 57766.468409 430.443620 -270172.961950 49969.381055 -147650.198350
0.077778 0.297750 0.322222 -128638.231840 -14262.172018 626.270422 -210244.899240 953.976872 -64216.550745
0.100000 0.297750 0.322222 -135934.135790 21257.692738 2700.019736 -211299.542820 -14653.264073 -143534.023160
0.122222 0.297750 0.322222 -142162.596350 -28094.896128 -16178.728983 -261649.809380 45352.067593 -124319.950290
0.144444 0.297750 0.322222 -116318.450960 -6572.971268 27605.147960 -198938.360590 97.693186 -122782.790170
0.166667 0.297750 0.322222 -86052.456210 15021.780902 -11286.970466 -229510.213510 2726.409530 -129347.676960
0.188889 0.297750 0.322222 -104090.565060 -12705.619508 30002.192368 -178359.329520 52051.471435 -83096.978348
0.211111 0.297750 0.322222 -129930.464110 -21115.971160 -4503.348604 -210570.943220 -18862.540051 -108847.550830
0.233333 0.297750 0.322222 -163617.480190 -17558.502314 -9353.610868 -183214.588420 17612.880568 -142160.659050
0.255556 0.297750 0.322222 -133261.398010 16029.987501 -27295.920552 -257677.648460 15305.534318 -118325.796170
0.277778 0.297750 0.322222 -116789.912970 8924.692312 24575.683351 -243151.378760 -29778.825129 -91964.993570
0.300000 0.297750 0.322222 -118136.789950 -27085.722329 -11270.228764 -169860.601070 15911.662840 -139705.177550
0.322222 0.297750 0.322222 -151470.581700 9140.004364 15514.599115 -176307.417660 -10158.776173 -133326.396990
0.344444 0.297750 0.322222 -65350.485362 -2463.554276 -4253.777996 -98050.729888 4937.982906 -73957.336030
0.366667 0.297750 0.322222 -74253.834605 31051.027092 -13200.719708 -249550.080390 40169.612791 -115781.914130
0.388889 0.297750 0.322222 -30720.934673 -18154.618306 15943.288853 -206884.048360 -16603.173578 -140285.527200
0.011111 0.319806 0.322222 -93625.777546 2116.967840 36501.513073 -256932.952700 42227.576842 -126183.742690
0.033333 0.319806 0.322222 -148605.658000 12947.623754 45820.542231 -212039.360630 8601.204128 -95864.832341
0.055556 0.319806 0.322222 -211474.105400 14316.306186 -32257.468599 -381789.544020 28742.760543 -192964.953340
0.077778 0.319806 0.322222 -89322.967239 8833.225221 -6399.181193 -139191.458580 9026.933968 -129857.916630
0.100000 0.319806 0.322222 -102988.643210 39860.810793 -11655.305340 -196823.493700 -27324.051938 -79944.716036
0.122222 0.319806 0.322222 -102100.476210 -2672.123810 -3608.640870 -253184.645850 -14669.664491 -101650.596650
0.144444 0.319806 0.322222 -165819.327820 -7321.217218 -14097.433340 -209205.175480 -36657.374045 -149034.143570
0.166667 0.319806 0.322222 -148134.312560 618.408351 -36218.067277 -205851.279660 -5780.362321 -116696.994180
0.188889 0.319806 0.322222 -115209.529970 -14857.170718 522.136713 -159115.654370 -34151.688200 -84856.012301
0.211111 0.319806 0.322222 -117025.403700 26098.833789 6646.538292 -246088.245770 -3876.185137 -125905.527860
0.233333 0.319806 0.322222 -83991.329762 10846.477488 29641.209260 -148161.900050 -1111.225722 -107156.169720
0.255556 0.319806 0.322222 -75959.731474 16159.688288 9810.545393 -149701.520120 -19423.935598 -57253.225039
0.277778 0.319806 0.322222 -122142.343590 6810.845924 1888.282198 -170466.384440 -24535.445478 -95240.681178
0.300000 0.319806 0.322222 -156253.687200 17850.027738 28342.613190 -192297.321560 51911.592526 -120867.802620
0.322222 0.319806 0.322222 -106027.959920 -19766.407295 -14058.312037 -192157.442610 -34890.673241 -157257.145560
0.344444 0.319806 0.322222 -118014.030210 -20188.695235 -7296.814366 -166633.298760 -8414.486241 -60668.359352
0.366667 0.319806 0.322222 -147838.158960 -22549.763475 9350.903000 -231110.261110 38392.386846 -116946.987050
0.388889 0.319806 0.322222 -38129.307151 19592.935298 15535.522854 -183777.989960 -20375.981580 -127553.726110
0.011111 0.341861 0.322222 -78395.759278 -13552.147438 -863.963886 -215363.640940 -6142.070321 -108472.601870
0.033333 0.341861 0.322222 -121879.447840 6560.214677 -10494.067735 -224504.381450 27197.417804 -154621.351920
0.055556 0.341861 0.322222 -103077.100130 -12064.015763 -448.620141 -157680.210420 72.406512 -61315.348848
0.077778 0.341861 0.322222 -186628.312180 -18864.611686 20326.285499 -175272.090330 907.581944 -140802.046520
0.100000 0.341861 0.322222 -107082.733300 -74946.041830 24702.217602 -220010.135840 13422.990787 -127720.782290
0.122222 0.341861 0.322222 -45744.235576 19815.795912 -29026.825299 -202220.994820 -28791.078933 -79279.978158
0.144444 0.341861 0.322222 -80030.216730 -8558.049839 -24275.783482 -145526.288400 6939.633888 -76039.341716
0.166667 0.341861 0.322222 -115173.963260 -12077.058476 -9885.399056 -147517.863100 -10036.962804 -79812.604911
0.188889 0.341861 0.322222 -124942.965800 4698.052640 19226.464988 -190463.159430 11489.779286 -109847.515670
0.211111 0.341861 0.322222 -115132.547870 -1814.640502 16335.736209 -234769.963410 28475.509588 -116767.607820
0.233333 0.341861 0.322222 -68805.463987 28626.475857 4403.304959 -180030.710990 4011.924456 -129377.500190
0.255556 0.341861 0.322222 -132925.939950 -49624.153686 -17288.888569 -237331.534650 8443.849511 -144245.035040
0.277778 0.341861 0.322222 -94932.625011 25094.767301 -11864.838721 -220177.653370 985.959196 -121484.967100
0.300000 0.341861 0.322222 -80655.616335 6870.113260 1897.574303 -147129.606970 8107.027756 -98903.401952
0.322222 0.341861 0.322222 -116202.553310 -13155.946199 -12437.101488 -222950.632820 -67931.461048 -93217.111029
0.344444 0.341861 0.322222 -116929.847910 -5655.347949 24105.075146 -149724.309970 -16396.260065 -129050.295060
0.366667 0.341861 0.322222 -98608.536554 1081.227172 15518.014507 -241551.653410 35969.315163 -103392.436740
0.388889 0.341861 0.322222 -44854.094058 887.353652 10399.856908 -124151.846680 -24311.034176 -84245.399523
0.011111 0.363917 0.322222 -20966.846879 741.101780 21943.334207 -135552.112160 21452.335680 -115259.597940
0.033333 0.363917 0.322222 -95208.428187 -9563.516504 -21733.769059 -152176.061270 20132.430801 -53863.320561
0.055556 0.363917 0.322222 -122353.428910 -15420.691201 2254.035110 -188809.674260 59157.861093 -106716.294850
0.077778 0.363917 0.322222 -40845.578970 -7823.777143 31120.990700 -129223.675590 -25407.352272 -100540.332750
0.100000 0.363917 0.322222 -69096.818735 15307.924519 -9078.584181 -135679.258000 12395.005265 -81376.865549
0.122222 0.363917 0.322222 -125088.227200 -7576.761080 8696.875618 -162356.304410 -54267.475858 -104686.352580
0.144444 0.363917 0.322222 -94924.298133 -9363.781108 2791.868494 -174341.123820 12418.911955 -95731.420575
0.166667 0.363917 0.322222 -108474.980200 -12533.201731 -4748.316422 -148316.143110 15490.637742 -87184.769075
0.188889 0.363917 0.322222 -103050.988410 -14702.849320 759.051258 -167748.623900 27265.934524 -117536.546040
0.211111 0.363917 0.322222 -89406.741894 2836.631492 19121.534359 -261144.323880 -22593.674991 -129414.099290
0.233333 0.363917 0.322222 -71375.650529 -17248.651054 21926.380942 -93967.206396 -11785.809124 -84045.825969
0.255556 0.363917 0.322222 -73901.488668 9266.245203 12924.113139 -148705.067960 16713.801248 -75305.030073
0.277778 0.363917 0.322222 -102468.895020 13852.545280 13807.359220 -234455.963210 -2502.580550 -110218.179530
0.300000 0.363917 0.322222 -80371.609800 5452.197378 13610.517922 -119778.884280 24098.616901 -83019.866571
0.322222 0.363917 0.322222 -103584.028640 -4092.645690 -14040.182551 -186093.042070 42841.943001 -124157.352620
0.344444 0.363917 0.322222 -87373.950084 11321.293687 -17630.350024 -143645.903480 21069.276957 -95460.809927
0.366667 0.363917 0.322222 -80370.981480 26861.820252 5406.966759 -246733.853660 6253.252729 -51539.263411
0.388889 0.363917 0.322222 -53141.723204 -6261.219208 -7042.259755 -137618.597270 -46897.676532 -116757.958740
0.011111 0.385972 0.322222 -76471.758527 1017.999174 -5411.415243 -110052.715430 7472.753534 -114730.669820
0.033333 0.385972 0.322222 -90492.383787 40974.349257 -9127.062812 -87494.542690 -2934.978801 -109800.608130
0.055556 0.385972 0.322222 -77496.477200 29767.041834 -17736.737248 -76413.018744 -19448.391693 -152785.807030
0.077778 0.385972 0.322222 -129928.113800 10162.822551 -17465.070265 -84524.642405 -28795.293027 -120732.822440
0.100000 0.385972 0.322222 -131699.024170 -14313.381568 -6458.292943 -75304.729106 11857.549553 -123079.686700
0.122222 0.385972 0.322222 -109778.916220 47243.187594 -1767.696659 -69448.830932 -23391.329493 -88869.337815
0.144444 0.385972 0.322222 -106611.809700 -16317.963116 191.997335 -101946.205460 -16726.520731 -101834.730980
0.166667 0.385972 0.322222 -132994.076470 -25728.405387 -6056.516779 -101939.180480 -3819.784539 -171214.677060
0.188889 0.385972 0.322222 -113655.866400 -53312.924411 6391.004076 -42348.467818 -3686.697329 -105487.623960
0.211111 0.385972 0.322222 -126273.831440 39792.873842 -57834.598948 -138606.477950 20.784523 -150434.148780
0.233333 0.385972 0.322222 -93349.166623 -35536.977885 -39933.709299 -95125.702540 25541.751533 -102746.943420
0.255556 0.385972 0.322222 -132451.671150 -6797.062415 3115.276887 -74766.207017 25523.071007 -111366.973070
0.277778 0.385972 0.322222 -140921.680370 -36596.186464 -22470.633748 -104746.189580 -41531.376743 -127512.628510
0.300000 0.385972 0.322222 -160320.085380 -1501.245524 -32537.728723 -81245.375993 9375.179920 -144191.471580
0.322222 0.385972 0.322222 -144125.326700 -29662.854202 -8334.448715 -129671.658550 21382.276567 -172738.599530
0.344444 0.385972 0.322222 -123270.356610 16113.516764 2254.380913 -31284.660662 6804.662717 -88218.914671
0.366667 0.385972 0.322222 -146613.962110 -32246.429675 1733.925661 -163304.052120 -40040.406856 -149509.856740
0.388889 0.385972 0.322222 -47708.731342 -17159.663404 12865.167531 -71858.587634 3904.926016 -128707.748880
0.011111 0.011028 0.344444 -56210.541959 15647.249257 -4506.653482 -104779.569010 19818.945613 -83456.692702
0.033333 0.011028 0.344444 -87336.664780 12967.001473 -7497.705954 -95971.332853 -1584.617674 -50468.712216
0.055556 0.011028 0.344444 -99315.161379 5782.676031 8616.424347 -115454.510590 12607.449355 -99672.441187
0.077778 0.011028 0.344444 -53052.574933 -6306.958748 -15067.078935 -123864.977310 25858.955887 -95478.330354
0.100000 0.011028 0.344444 -75364.793029 -26236.583786 25005.738151 -141787.731040 11634.695479 -66615.532219
0.122222 0.011028 0.344444 -80750.410784 10993.859655 -12222.177139 -67633.167385 -7741.053696 -66794.827687
0.144444 0.011028 0.344444 -64733.080695 4060.820378 -26438.279792 -76545.337586 -1838.711683 -61060.940812
0.166667 0.011028 0.344444 -74210.977402 20246.618471 10154.227449 -88850.887916 -10323.579902 -74122.838557
0.188889 0.011028 0.344444 -74182.520068 14866.820045 -11295.610236 -81636.386671 23489.632634 -92477.685621
0.211111 0.011028 0.344444 -57151.715316 -8018.387044 -2626.267641 -58712.137530 -1638.635584 -91830.081211
0.233333 0.011028 0.344444 -61030.127316 -10381.897700 -14205.381757 -98380.962035 17570.939250 -63373.830753
0.255556 0.011028 0.344444 -97994.363566 -19943.326269 -10590.971532 -103018.606700 8506.564208 -68099.236761
0.277778 0.011028 0.344444 -73719.281814 -3486.818679 -16752.298494 -68387.536497 3617.533688 -75634.684712
0.300000 0.011028 0.344444 -66655.131139 -3619.916443 12254.280392 -64200.327663 -4212.421175 -49964.820547
0.322222 0.011028 0.344444 -73612.719184 2067.772669 3170.314509 -105682.266870 -11141.130689 -47880.115241
0.344444 0.011028 0.344444 -45126.554875 11569.656710 9208.861148 -66007.887166 -9562.819626 -99530.401961
0.366667 0.011028 0.344444 -51581.035841 18115.988273 -4240.441709 -90404.938029 24053.179770 -68281.058330
0.388889 0.011028 0.344444 -27942.754207 -3760.661244 1585.704583 -72214.512665 3568.557756 -79062.986922
0.011111 0.033083 0.344444 -65180.189702 21313.977362 -17974.958281 -191258.181480 20991.374687 -118119.470220
0.033333 0.033083 0.344444 -137130.347190 -33190.187770 -18184.035363 -284160.806600 -20584.680505 -173400.679250
0.055556 0.033083 0.344444 -111381.452780 -12411.783715 8351.901123 -214945.888400 -20704.732013 -148510.822130
0.077778 0.033083 0.344444 -116257.323880 -27898.424485 -11993.268873 -222760.699540 17594.590480 -117594.558770
0.100000 0.033083 0.344444 -70914.090969 -22030.840080 -21165.024499 -206589.261760 22633.730648 -60630.446550
0.122222 0.033083 0.344444 -69541.652571 -16449.707681 -19327.655921 -284917.668190 -7230.706992 -168781.049940
0.144444 0.033083 0.344444 -87748.357708 3907.666694 5323.680102 -179070.525910 4844.242567 -86462.239074
0.166667 0.033083 0.344444 -101353.114780 -12976.853753 -7524.731601 -197838.341730 -1906.596073 -87468.115493
0.188889 0.033083 0.344444 -94523.039692 -7758.932921 11718.498797 -178758.516620 48354.054321 -103225.317130
0.211111 0.033083 0.344444 -85589.668241 222.123133 9679.357225 -152868.481250 -1456.032077 -89761.099438
0.233333 0.033083 0.344444 -63303.064896 18318.953317 -22405.935053 -168808.908790 -32514.202580 -81550.205294
0.255556 0.033083 0.344444 -163048.577620 -30190.276938 -1871.283388 -252426.574260 5483.164451 -127796.652860
0.277778 0.033083 0.344444 -118017.640370 17740.382454 19251.236888 -149635.833570 -5404.367015 -73168.282341
0.300000 0.033083 0.344444 -127372.676450 6900.099087 12292.776206 -166477.155210 9372.209585 -68065.907636
0.322222 0.033083 0.344444 -104517.857290 5939.069911 12930.366910 -198132.013890 -13570.939589 -109491.191200
0.344444 0.033083 0.344444 -93652.844448 -5041.496641 -29301.852903 -123775.595540 30387.391576 -92291.064163
0.366667 0.033083 0.344444 -118553.275330 22481.785669 -17140.421049 -193636.740120 6101.373053 -133932.223660
0.388889 0.033083 0.344444 -41205.473841 16129.658186 -884.503361 -184810.447020 -12252.969248 -89280.845873
0.011111 0.055139 0.344444 -17104.122619 -18116.293319 -579.793074 -156054.040330 -4746.142248 -97372.525181
0.033333 0.055139 0.344444 -126237.832510 -32469.212393 -2350.235284 -129806.243840 -15437.512590 -124219.755890
0.055556 0.055139 0.344444 -101738.670880 -44215.103907 8375.487562 -254097.689410 10075.583404 -130356.287930
0.077778 0.055139 0.344444 -84469.116292 -8620.950576 -11537.573968 -106304.722730 -22540.693833 -76185.523237
0.100000 0.055139 0.344444 -148408.760130 -9969.808417 -16495.192777 -221264.488900 18150.506130 -109772.736280
0.122222 0.055139 0.344444 -149371.663510 -8539.019742 51441.798475 -273311.453090 -27084.534125 -117817.254770
0.144444 0.055139 0.344444 -87125.469664 9273.318476 30353.271277 -176823.077010 -2382.037795 -82117.309704
0.166667 0.055139 0.344444 -123258.412630 -5522.166600 21671.465977 -176511.788790 18052.788935 -70094.873424
0.188889 0.055139 0.344444 -135938.820310 5334.452478 -10830.775589 -190041.231410 2885.224620 -149799.337670
0.211111 0.055139 0.344444 -117273.133630 59859.661147 3076.888999 -219711.951330 -14102.402391 -108005.965230
0.233333 0.055139 0.344444 -129663.511400 -9698.199932 10534.682968 -179614.228650 -4193.856922 -70326.849751
0.255556 0.055139 0.344444 -117632.708030 -1861.612114 26810.847754 -285073.560590 38151.921311 -159790.943170
0.277778 0.055139 0.344444 -170284.394020 -49877.585419 -9485.715480 -210798.950050 -19814.523552 -150468.986210
0.300000 0.055139 0.344444 -96146.467620 1653.719712 33631.406625 -187473.519580 -4550.378015 -125843.564930
0.322222 0.055139 0.344444 -137125.487340 18847.086040 -1263.184174 -209813.559440 17018.019858 -88183.733840
0.344444 0.055139 0.344444 -100861.483180 1548.780082 6911.712184 -198507.030720 9769.394057 -140603.382660
0.366667 0.055139 0.344444 -110493.573220 -33562.500063 28896.023382 -203330.480410 -6778.073403 -109208.079880
0.388889 0.055139 0.344444 -81892.982568 19584.981939 22430.149064 -154215.739140 -40091.713080 -124023.132790
0.011111 0.077194 0.344444 -79853.750378 -9602.526281 -250.782180 -185103.292710 -4277.894300 -124031.895580
0.033333 0.077194 0.344444 -72185.731999 -1422.191021 14169.394336 -151141.205890 -3188.528681 -99404.573038
0.055556 0.077194 0.344444 -72658.111370 6041.380841 9407.285223 -212415.391970 29823.199782 -90953.097160
0.077778 0.077194 0.344444 -115680.115240 -11775.915660 4388.977330 -133180.791350 -3019.889052 -98026.875164
0.100000 0.077194 0.344444 -81665.006160 2037.820113 552.058873 -217966.976080 -24535.654725 -105136.687460
0.122222 0.077194 0.344444 -135920.054720 -38800.379412 -8629.480167 -219787.938210 7521.684487 -132683.035710
0.144444 0.077194 0.344444 -156023.445390 -3268.013228 -14104.636288 -230431.894090 16826.502065 -153507.166840
0.166667 0.077194 0.344444 -135343.222820 -3290.894578 -23448.032240 -180355.274430 -9617.187406 -154281.414540
0.188889 0.077194 0.344444 -95090.074057 38070.980136 -10703.384140 -273188.946930 -49369.507054 -165319.888920
