# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.366667 -23141.987691 350.809387 2225.636588 -17352.941018 3559.608235 -19314.368759
0.188889 0.165417 0.366667 -14958.439586 -1397.543215 -323.549971 -18675.528836 -1319.923540 -19138.385049
0.211111 0.165417 0.366667 -24377.047758 601.665213 3385.964064 -25108.022212 2818.081282 -24155.914454
0.233333 0.165417 0.366667 -19334.121117 5511.058787 -4168.247084 -20773.010301 -410.849429 -21538.610395
0.255556 0.165417 0.366667 -25511.549281 3972.052500 -3487.770477 -23100.230688 -1062.755595 -38094.616903
0.277778 0.165417 0.366667 -28655.806142 -1199.091854 4186.871084 -23137.785267 4456.897216 -28343.413603
0.300000 0.165417 0.366667 -31609.134889 -2021.376062 388.480468 -22545.757382 3611.850722 -25712.179084
0.322222 0.165417 0.366667 -14702.026476 2140.472090 1447.361973 -16454.206196 -3711.583923 -14667.517393
0.344444 0.165417 0.366667 -16401.349405 -2128.027138 -1014.053336 -13179.669347 -2999.386743 -23321.354247
0.366667 0.165417 0.366667 -18324.064387 -1635.633910 3493.872050 -15037.167850 -2268.571407 -17501.028576
0.388889 0.165417 0.366667 -10006.644289 -2856.834881 657.782091 -15651.813207 -961.884412 -15780.990015
0.011111 0.187472 0.366667 -10568.875356 2113.408765 -1783.042802 -17810.171506 -1376.309673 -31192.940231
0.033333 0.187472 0.366667 -18750.210852 1300.059441 3224.525961 -16790.372023 2743.782876 -18284.430671
0.055556 0.187472 0.366667 -18363.111457 -2522.331240 7052.089421 -31078.774780 6593.816500 -30479.550178
0.077778 0.187472 0.366667 -22196.104047 4276.811588 2918.128305 -15591.426097 -300.556304 -18919.410968
0.100000 0.187472 0.366667 -16975.988491 2428.579478 -4524.994421 -24001.217370 3202.227486 -21951.987777
0.122222 0.187472 0.366667 -16009.016734 -344.393022 -285.108900 -8921.002733 2619.490733 -11281.000591
0.144444 0.187472 0.366667 -18354.137925 2891.167991 5255.694476 -25207.475562 -1083.931646 -26064.112735
0.166667 0.187472 0.366667 -22590.150426 735.881536 -2278.748837 -15584.672333 -913.183704 -28111.428440
0.188889 0.187472 0.366667 -32285.110246 -1761.008796 1202.854517 -25063.464751 -1786.676383 -20563.880174
0.211111 0.187472 0.366667 -23937.859985 1329.349107 -2596.341574 -19942.884457 -1449.080905 -23250.885477
0.233333 0.187472 0.366667 -16899.663935 -1221.190203 -2072.687219 -15156.368645 -2050.293366 -17752.353552
0.255556 0.187472 0.366667 -16160.758928 1568.473756 -3033.029418 -18118.325523 -809.047687 -14920.245187
0.277778 0.187472 0.366667 -23033.397657 1045.720398 618.589838 -17719.651655 -2271.280427 -25962.227460
0.300000 0.187472 0.366667 -21840.384556 -3260.805506 -3301.530636 -24424.134168 2088.873494 -14206.114668
0.322222 0.187472 0.366667 -22619.660145 -3662.902318 751.147565 -20260.450956 6303.989119 -20843.294414
0.344444 0.187472 0.366667 -18460.828799 2667.607191 -4792.417840 -17640.823038 -4093.947536 -22385.981083
0.366667 0.187472 0.366667 -23084.986950 -645.134404 -1984.868223 -13088.655811 -52.486063 -17554.617481
0.388889 0.187472 0.366667 -15347.445632 4525.516893 1152.280439 -19017.224375 3652.254756 -19778.822964
0.011111 0.209528 0.366667 -11423.029686 -2902.523915 -3234.907677 -14278.752879 -5980.735903 -18250.667318
0.033333 0.209528 0.366667 -24748.062695 -2404.277244 -4400.141265 -16596.698048 -625.411123 -23640.120895
0.055556 0.209528 0.366667 -19372.529140 7750.280699 -2296.065052 -23348.158740 3891.621561 -24081.621334
0.077778 0.209528 0.366667 -25513.962111 2736.195288 3291.653423 -14865.436600 296.929531 -14786.907451
0.100000 0.209528 0.366667 -17137.000869 2321.142626 36.406074 -12594.136387 729.766280 -23967.987751
0.122222 0.209528 0.366667 -24593.939554 -880.320673 -262.014673 -17567.744928 -241.636198 -22001.511603
0.144444 0.209528 0.366667 -20076.582246 4199.853577 2059.994210 -16255.563490 1336.802211 -23810.663754
0.166667 0.209528 0.366667 -14685.116254 -360.956467 1806.068512 -17456.660696 4292.569250 -19340.490238
0.188889 0.209528 0.366667 -17449.623689 -1964.288918 309.811576 -22073.988593 1915.783218 -18701.618104
0.211111 0.209528 0.366667 -16488.733383 301.983250 513.544168 -18804.583833 1809.922560 -19910.078183
0.233333 0.209528 0.366667 -18429.282448 -96.688789 6229.176049 -14254.257424 86.416353 -14380.824789
0.255556 0.209528 0.366667 -28112.919071 2000.828659 -1759.158708 -26023.717431 166.208473 -31954.000553
0.277778 0.209528 0.366667 -21838.314884 830.712262 618.353449 -12111.520564 2949.542530 -14530.919905
0.300000 0.209528 0.366667 -16325.248358 -107.264820 3436.104986 -20471.102833 -921.971972 -25460.159535
0.322222 0.209528 0.366667 -25174.627349 -2272.312498 -2014.045707 -21356.441601 3569.850283 -17560.119921
0.344444 0.209528 0.366667 -16641.998286 5813.745938 -1396.258845 -13974.199007 822.972495 -20480.172191
0.366667 0.209528 0.366667 -32619.403623 6175.558875 651.972658 -20441.407564 2208.155109 -28045.253736
0.388889 0.209528 0.366667 -16274.676835 -4010.899684 -5449.791446 -15299.582676 3740.848364 -18304.649189
0.011111 0.231583 0.366667 -9730.215289 -637.493843 4982.166048 -10607.388665 644.411125 -18517.487526
0.033333 0.231583 0.366667 -27670.828507 419.555972 3884.980452 -22578.803380 -4897.367607 -26175.567794
0.055556 0.231583 0.366667 -21216.433507 -431.489237 539.466130 -19209.331878 -3470.320946 -15909.144626
0.077778 0.231583 0.366667 -18299.862306 590.038443 -872.115823 -12227.231864 313.546056 -19531.464158
0.100000 0.231583 0.366667 -18702.642629 760.792835 -4102.303270 -13316.805761 -3918.778646 -22409.887149
0.122222 0.231583 0.366667 -12187.448692 576.838247 -2158.566414 -13338.867996 1059.449514 -20806.672516
0.144444 0.231583 0.366667 -21025.035440 1879.147484 -3347.864025 -11106.799610 -498.474557 -18685.863149
0.166667 0.231583 0.366667 -19294.248379 -5604.281945 -2614.371502 -18806.086968 -373.005157 -33529.767735
0.188889 0.231583 0.366667 -13339.670212 3423.542542 945.051349 -15684.441883 -3237.046321 -20945.193907
0.211111 0.231583 0.366667 -20580.462189 -5198.189636 1026.995174 -21049.664614 -4.393455 -14904.498229
0.233333 0.231583 0.366667 -27685.100539 5011.594469 -318.974998 -24799.989403 1188.738435 -21379.423289
0.255556 0.231583 0.366667 -24198.306853 9067.098171 6296.919104 -21245.502247 -588.678082 -21156.338427
0.277778 0.231583 0.366667 -18846.434045 2649.950298 6168.787810 -11415.095129 -1730.534082 -18491.976108
0.300000 0.231583 0.366667 -27670.318206 -98.510777 -279.992853 -17986.750631 -789.966486 -25253.461902
0.322222 0.231583 0.366667 -20398.851655 3677.114951 1317.420463 -22338.312599 258.642967 -25841.574355
0.344444 0.231583 0.366667 -22146.534505 60.701931 1989.316898 -20162.130486 -3106.524287 -15132.761544
0.366667 0.231583 0.366667 -15553.467122 700.376836 -1476.196091 -14178.609422 -1031.611112 -11071.880727
0.388889 0.231583 0.366667 -4985.463206 3023.241074 -264.107780 -15446.295169 -1840.516040 -14957.410838
0.011111 0.253639 0.366667 -9396.562873 -202.758807 -2755.924345 -8464.512031 3714.545513 -12458.697496
0.033333 0.253639 0.366667 -15983.865673 1080.007378 -1680.732435 -13465.372309 3514.545145 -19531.786700
0.055556 0.253639 0.366667 -23462.111313 -6222.429520 9129.036434 -29280.718297 6002.314299 -35882.172096
0.077778 0.253639 0.366667 -11986.441039 1260.190876 397.247056 -11232.858083 6043.551032 -18201.395443
0.100000 0.253639 0.366667 -15575.486171 -3781.215455 -520.885607 -9383.197748 -1025.726224 -19393.801605
0.122222 0.253639 0.366667 -26810.213320 2269.890467 -2155.746238 -17918.744993 -1808.123990 -14399.975723
0.144444 0.253639 0.366667 -22674.715009 -2369.575360 1881.201149 -8045.139303 665.899012 -23077.764539
0.166667 0.253639 0.366667 -21088.109620 640.499605 4674.127577 -17452.033232 -4359.091760 -22518.348953
0.188889 0.253639 0.366667 -18675.802042 3343.553503 -2221.127074 -19820.081095 2842.804597 -12153.341557
0.211111 0.253639 0.366667 -13806.176648 -1015.799401 3316.208996 -15462.555023 1371.273959 -20596.286207
0.233333 0.253639 0.366667 -11319.012592 9768.965805 1573.230308 -22040.867288 -3344.250208 -29991.669574
0.255556 0.253639 0.366667 -14369.846031 3956.016953 1416.874061 -12737.634881 2270.424578 -20338.311186
0.277778 0.253639 0.366667 -15454.967433 -1661.812341 -2716.027305 -11941.314309 -3082.912177 -14393.268042
0.300000 0.253639 0.366667 -11840.248206 885.899043 -1236.442461 -15127.208142 -766.283020 -15374.705851
0.322222 0.253639 0.366667 -25952.163358 -4406.828357 -1621.460383 -27328.045202 4573.369574 -29304.278752
0.344444 0.253639 0.366667 -24345.998424 -3102.488467 1335.224736 -15223.030151 -2985.209895 -19606.235707
0.366667 0.253639 0.366667 -19460.560697 583.362947 -479.116679 -10666.595156 -1909.244536 -30643.755302
0.388889 0.253639 0.366667 -11201.517829 -178.441622 -1538.369073 -10247.651866 -3827.699549 -16942.715859
0.011111 0.275694 0.366667 -7440.127483 -1089.264666 -3179.543025 -11798.438383 -4301.843685 -8273.910111
0.033333 0.275694 0.366667 -13062.544566 138.696488 -34.052111 -15328.447315 -923.387076 -14052.631553
0.055556 0.275694 0.366667 -14150.322958 59.925226 4851.233394 -23452.453935 419.958806 -12477.376064
0.077778 0.275694 0.366667 -12348.820553 -2003.211203 -288.108204 -10133.877018 497.059812 -24107.215378
0.100000 0.275694 0.366667 -17821.057189 -1916.138289 -1224.526003 -14866.598634 4007.117412 -17046.879726
0.122222 0.275694 0.366667 -27439.162859 2134.953001 1852.981372 -16114.132463 -5363.867787 -20785.892459
0.144444 0.275694 0.366667 -24866.733873 -4107.591014 1670.805924 -17907.932893 3543.124150 -20187.159463
0.166667 0.275694 0.366667 -22878.660085 196.805570 -2874.350726 -19478.047983 -3917.232632 -23835.338615
0.188889 0.275694 0.366667 -13819.235645 1119.371748 -324.546242 -9814.008398 -997.092442 -19864.353158
0.211111 0.275694 0.366667 -16356.899092 1102.914925 108.500307 -16201.127397 4138.135942 -16135.406772
0.233333 0.275694 0.366667 -14971.765418 -940.295389 -90.767069 -14277.641279 2029.899251 -11155.126968
0.255556 0.275694 0.366667 -18263.986704 -5870.806921 1525.394843 -13818.027813 -3889.493147 -18897.555510
0.277778 0.275694 0.366667 -15237.079703 -77.044716 315.398327 -11859.044256 -1879.525124 -14537.483584
0.300000 0.275694 0.366667 -20083.528810 3027.364672 -3504.001205 -20348.320012 1811.497570 -23253.900196
0.322222 0.275694 0.366667 -24952.745979 4000.670926 -2757.569953 -23456.546026 7291.794832 -15615.983620
0.344444 0.275694 0.366667 -18700.818860 -1281.571855 -4776.498398 -11157.809248 789.847936 -22008.794377
0.366667 0.275694 0.366667 -16994.629865 -2246.543912 3849.781490 -18996.332123 -23.793274 -19413.686233
0.388889 0.275694 0.366667 -11729.340815 -241.674660 950.097903 -11191.175445 132.088766 -25145.354036
0.011111 0.297750 0.366667 -5114.233161 413.081520 3942.678582 -12728.596389 -4198.806435 -17778.984199
0.033333 0.297750 0.366667 -32108.240542 -5454.486407 -11353.507377 -17229.711240 -6481.150558 -23407.129439
0.055556 0.297750 0.366667 -26329.245102 -3038.546585 -122.260675 -22871.246580 4349.043588 -27131.938694
0.077778 0.297750 0.366667 -26890.123079 1785.200266 5647.136148 -22523.702825 69.198248 -21573.499265
0.100000 0.297750 0.366667 -19805.778408 5467.768390 44.412204 -14817.228578 6840.051653 -15850.243967
0.122222 0.297750 0.366667 -23763.861400 265.967315 603.842086 -17228.867832 -4412.554186 -19168.208529
0.144444 0.297750 0.366667 -12793.824184 1757.971541 -40.999667 -18060.320258 1464.371647 -14159.977405
0.166667 0.297750 0.366667 -11828.671056 4351.758412 4502.855309 -18153.791653 2052.767065 -21533.833813
0.188889 0.297750 0.366667 -18559.597483 1353.985328 1774.095278 -18873.048679 -5309.984330 -18449.937120
0.211111 0.297750 0.366667 -15075.405908 -2808.171512 21.022435 -23783.647434 1894.221545 -16659.407190
0.233333 0.297750 0.366667 -11964.150058 -1837.353430 -3594.553766 -10892.958029 -3429.686064 -15651.750976
0.255556 0.297750 0.366667 -9998.587626 -2170.484561 829.236268 -14669.698123 44.791151 -9981.087360
0.277778 0.297750 0.366667 -22114.520902 2696.266070 -45.676558 -16342.333562 1893.841385 -16907.736887
0.300000 0.297750 0.366667 -23893.622852 4168.431969 2614.751108 -27253.843975 -1921.488003 -23650.048943
0.322222 0.297750 0.366667 -24938.953674 -2755.950008 -1660.807528 -16366.245318 4148.504053 -20398.224724
0.344444 0.297750 0.366667 -13001.069102 -5168.874219 -2707.999746 -16404.245443 3207.584012 -10021.632238
0.366667 0.297750 0.366667 -11834.711213 2538.528131 1316.221422 -17104.945012 -350.421541 -18523.805973
0.388889 0.297750 0.366667 -12272.398016 -1081.816606 2901.141588 -21620.516778 -2329.087327 -16171.528879
0.011111 0.319806 0.366667 -8575.871348 609.851805 3206.618084 -14970.021788 -3137.939729 -18425.144794
0.033333 0.319806 0.366667 -7596.978142 645.727599 1750.405872 -18785.005620 -3081.564627 -16245.221410
0.055556 0.319806 0.366667 -17542.420890 -3181.216803 1599.742528 -18410.457066 -470.205423 -20717.941204
0.077778 0.319806 0.366667 -21155.326900 601.684556 1126.456059 -15316.861465 -295.769964 -19241.816661
0.100000 0.319806 0.366667 -15369.729219 1244.220535 2136.683019 -21574.715771 -1307.733624 -15641.700094
0.122222 0.319806 0.366667 -15358.753317 575.181703 1423.696788 -11225.358444 -1291.276904 -9775.777948
0.144444 0.319806 0.366667 -19216.864879 -1245.178375 -2063.362380 -13265.540414 -4339.759279 -16929.979583
0.166667 0.319806 0.366667 -16917.586294 -1441.371533 952.519884 -24156.198604 -1218.709728 -21012.803162
0.188889 0.319806 0.366667 -21265.337071 -1637.889506 1926.537624 -19659.334444 249.424536 -13625.524550
0.211111 0.319806 0.366667 -19152.399862 -3448.044320 -1492.692948 -11938.359692 -5699.614386 -24297.054044
0.233333 0.319806 0.366667 -29389.487318 825.758369 3207.371710 -23049.542748 -9151.273562 -22487.744568
0.255556 0.319806 0.366667 -20574.628115 -3285.568591 -2906.157231 -19999.661149 4648.386938 -14040.023285
0.277778 0.319806 0.366667 -13390.843159 -1134.222815 -913.618265 -14274.041804 6394.764469 -14464.689976
0.300000 0.319806 0.366667 -15198.548389 1399.147792 -60.675329 -20541.227240 -6300.698644 -16213.538570
0.322222 0.319806 0.366667 -12275.928744 -4275.514134 -2341.406897 -14564.813864 -164.709430 -11769.898528
0.344444 0.319806 0.366667 -16261.256710 2143.084074 411.502454 -17914.475405 3108.638956 -11709.782211
0.366667 0.319806 0.366667 -16554.974673 -464.884544 -2433.943453 -15228.409241 3055.709209 -15928.082573
0.388889 0.319806 0.366667 -5034.417054 -3372.939341 -1047.761094 -19537.341148 -1144.714178 -15384.368576
0.011111 0.341861 0.366667 -12936.330560 -3384.909701 4514.835362 -18257.977988 422.093440 -18605.644222
0.033333 0.341861 0.366667 -19402.344948 -1853.608320 -1659.093577 -19038.368932 331.824644 -14290.423106
0.055556 0.341861 0.366667 -14124.497101 -440.943163 -1298.345565 -13375.666245 -3357.644439 -21219.186794
0.077778 0.341861 0.366667 -15806.173498 589.381567 -1321.377575 -12611.994468 -4750.877644 -14953.143994
0.100000 0.341861 0.366667 -13480.417469 -2182.061441 2497.466465 -18404.577681 2027.765178 -18746.346483
0.122222 0.341861 0.366667 -21303.462717 -5130.643188 1349.317816 -15350.030339 -288.138316 -17447.580804
0.144444 0.341861 0.366667 -17768.884695 1168.397969 -1830.490227 -15457.331587 -3505.537171 -10954.832837
0.166667 0.341861 0.366667 -12418.000889 3720.839016 -5064.082964 -15914.567483 -3996.403190 -17975.333635
0.188889 0.341861 0.366667 -9214.222676 250.142432 -1656.362887 -17041.911930 1635.950044 -15570.050372
0.211111 0.341861 0.366667 -17109.026534 -1944.300819 834.113870 -11820.367519 -1583.229278 -21976.062742
0.233333 0.341861 0.366667 -17312.331854 4534.252441 -2726.730788 -20993.703824 -996.833399 -17442.792806
0.255556 0.341861 0.366667 -17642.030960 -930.161312 7142.720597 -21560.160070 5835.542852 -15122.968149
0.277778 0.341861 0.366667 -22176.219585 2366.739478 -1248.318462 -14191.394739 3440.701925 -11574.802604
0.300000 0.341861 0.366667 -17246.830157 -4470.015462 -2856.118991 -16088.748868 396.782073 -15796.130505
0.322222 0.341861 0.366667 -15298.973551 -921.490988 -152.558441 -9387.260598 1923.614076 -11995.690194
0.344444 0.341861 0.366667 -13495.902329 352.176488 -5.777195 -20526.587161 -5162.120354 -13566.297987
0.366667 0.341861 0.366667 -14705.770642 2648.060019 -455.482533 -16113.797227 -709.829274 -6265.646620
0.388889 0.341861 0.366667 -8226.169250 859.018794 -874.972332 -18913.439768 -3656.406905 -18782.803874
0.011111 0.363917 0.366667 -10347.512523 2667.325886 2199.017959 -14668.627730 -3386.369003 -10584.788053
0.033333 0.363917 0.366667 -20178.466749 2566.489782 -1539.906372 -20187.539409 795.521484 -30347.320231
0.055556 0.363917 0.366667 -11534.187998 949.038462 -2915.230289 -18144.452392 2961.697153 -17097.787856
0.077778 0.363917 0.366667 -15511.395236 -3849.672028 1817.511426 -19946.115095 -2344.526103 -15309.005789
0.100000 0.363917 0.366667 -8995.809554 -3205.873746 -590.543726 -14678.436240 2921.331924 -6896.439736
0.122222 0.363917 0.366667 -14469.322917 -1793.047705 -3322.127365 -13646.212815 1188.183814 -12193.355559
0.144444 0.363917 0.366667 -19741.592634 -3082.992130 275.938125 -26470.446706 -4274.527829 -16102.362277
0.166667 0.363917 0.366667 -15323.393124 -2146.252859 1860.173894 -11155.776954 3056.656493 -14258.597988
0.188889 0.363917 0.366667 -12614.740466 1630.750250 -2543.418868 -17492.859879 -3409.376576 -20679.057502
0.211111 0.363917 0.366667 -18363.480943 3493.473461 -485.601012 -13156.679409 3377.505411 -12776.541812
0.233333 0.363917 0.366667 -17045.005829 1284.372131 -1758.201553 -18961.854160 -676.540736 -13396.963167
0.255556 0.363917 0.366667 -19134.354323 -2409.111581 -2240.384804 -17217.626125 1362.083698 -16765.335855
0.277778 0.363917 0.366667 -12840.915081 -1676.932440 -690.401075 -12283.841108 2279.160368 -5866.658213
0.300000 0.363917 0.366667 -18538.704438 -1355.886818 1462.102668 -19320.066473 -3369.491078 -22193.172320
0.322222 0.363917 0.366667 -13450.105932 -3050.493940 -2639.007206 -18346.769912 5005.904753 -11417.589169
0.344444 0.363917 0.366667 -13461.375262 2181.926605 -2069.884800 -19314.088728 103.145968 -15710.573747
0.366667 0.363917 0.366667 -9303.833204 2683.033712 -1712.617904 -18829.476907 1077.402852 -14788.712226
0.388889 0.363917 0.366667 -229.181290 -1542.175626 3173.038795 -15420.496420 1412.887861 -15670.144162
0.011111 0.385972 0.366667 -2683.093621 78.087900 1582.742041 -3307.041524 -2822.397110 -11261.141180
0.033333 0.385972 0.366667 -10900.597222 -548.761501 2398.548114 -16498.132991 -3109.991801 -11212.050320
0.055556 0.385972 0.366667 -10436.636072 -1670.962922 2914.252644 -5212.595144 -3028.008313 -9524.167383
0.077778 0.385972 0.366667 -12593.394007 -912.213837 -93.079092 -8383.039193 1230.658545 -6375.543784
0.100000 0.385972 0.366667 -17263.627828 -5471.231913 -2491.078315 -8610.398790 -3877.966320 -23802.486050
0.122222 0.385972 0.366667 -16166.738123 -1777.285501 -1351.510648 -17577.641613 -982.774135 -20326.258350
0.144444 0.385972 0.366667 -10983.594837 -1024.837041 -3901.834977 -15179.875095 -2336.502281 -13565.149967
0.166667 0.385972 0.366667 -12040.034921 -1000.380717 -1825.855796 -9350.073794 -2051.183564 -15091.013470
0.188889 0.385972 0.366667 -10101.818608 1484.943940 -842.069332 -8863.130447 -995.146857 -8589.644704
0.211111 0.385972 0.366667 -5567.452103 1390.735303 1979.436446 -7725.892157 -4037.254773 -8690.304868
0.233333 0.385972 0.366667 -6340.389733 -292.252100 2195.566795 -4415.500000 2003.178256 -14686.864393
0.255556 0.385972 0.366667 -6156.185283 50.786978 -1396.424696 -4430.168094 -936.422782 -5662.985959
0.277778 0.385972 0.366667 -6571.689586 -309.947438 589.747807 -6455.581727 45.212935 -7182.565107
0.300000 0.385972 0.366667 -6568.513463 1583.639471 1042.343474 -4363.347753 -3680.175231 -12243.657046
0.322222 0.385972 0.366667 -14521.445120 -1487.254827 1738.439041 -11651.961509 2317.091385 -14576.391818
0.344444 0.385972 0.366667 -12878.778317 195.604921 2396.627649 -8063.846877 3512.098123 -14819.634680
0.366667 0.385972 0.366667 -10539.910805 -2747.181717 -197.731807 -8857.385393 1927.583340 -9484.062182
0.388889 0.385972 0.366667 -10397.377658 -4609.025985 -2645.461182 -4629.978170 -3157.847841 -15023.454415
0.011111 0.011028 0.388889 -11170.229724 -4887.342762 -990.073202 -8316.452740 1411.257183 -6208.074111
0.033333 0.011028 0.388889 -28348.311078 -3210.852686 1847.014021 -14059.042413 -2157.569634 -11078.584318
0.055556 0.011028 0.388889 -21555.183630 7576.773413 2705.967778 -12327.213741 942.576444 -13770.548314
0.077778 0.011028 0.388889 -20557.292236 -57.068556 5062.459515 -8618.089166 354.864368 -10394.096219
0.100000 0.011028 0.388889 -24394.944727 -587.400055 -1306.075402 -8705.228108 -3168.956043 -13425.277114
0.122222 0.011028 0.388889 -24872.278202 5288.583263 3699.710470 -6985.591997 1568.683048 -9193.600617
0.144444 0.011028 0.388889 -13852.192584 -2137.763930 1772.243519 -4295.429581 3194.733096 -9454.381955
0.166667 0.011028 0.388889 -20130.201559 -344.428987 -2663.243954 -18071.237515 -3184.974027 -9920.655819
0.188889 0.011028 0.388889 -23331.032285 2846.645284 3898.625285 -14281.450445 -676.479173 -11944.014505
0.211111 0.011028 0.388889 -26137.529540 1097.866211 1758.390073 -12952.119128 8477.654615 -9909.568703
0.233333 0.011028 0.388889 -22726.042137 -2291.243620 4874.174072 -11256.452775 1371.411319 -12351.936006
0.255556 0.011028 0.388889 -18167.430406 2828.181710 -1101.291731 -7598.005797 -1233.338950 -9803.883492
0.277778 0.011028 0.388889 -16119.251017 2902.610980 2124.859923 -7299.353273 3958.451565 -5388.371145
0.300000 0.011028 0.388889 -16485.631898 5627.334636 5192.705267 -7924.435008 2551.884180 -6847.196930
0.322222 0.011028 0.388889 -20063.603401 -549.118091 -364.299820 -7546.084450 -2571.280937 -12383.920474
0.344444 0.011028 0.388889 -14989.718691 -1618.031222 1632.093290 -7588.786050 -1132.460166 -7096.915183
0.366667 0.011028 0.388889 -18772.455142 -4956.134739 -449.591940 -13373.698627 -935.546829 -10588.135730
0.388889 0.011028 0.388889 -6863.212554 2580.841687 -1469.087680 -13078.588556 -1698.474865 -10165.158364
0.011111 0.033083 0.388889 -10891.954281 2915.044487 -736.165693 -14376.723409 2746.157972 -11740.142824
0.033333 0.033083 0.388889 -25717.265864 1745.188326 -4004.733075 -27929.263370 -3026.831964 -14690.128875
0.055556 0.033083 0.388889 -28411.912179 2371.871321 -7710.193364 -26493.045099 503.178729 -12314.494376
0.077778 0.033083 0.388889 -31058.741273 1541.184691 687.770885 -25377.576254 3835.935766 -11377.953810
0.100000 0.033083 0.388889 -25740.342288 -222.649055 -1920.850059 -20156.130668 -2639.446133 -6412.388834
0.122222 0.033083 0.388889 -24673.854371 -35.177719 141.196946 -17475.887382 750.045886 -7474.794733
0.144444 0.033083 0.388889 -26638.439435 -328.119163 717.575382 -17958.789271 2134.848092 -15001.635952
0.166667 0.033083 0.388889 -26039.233174 -3544.674707 -4017.853556 -33541.309406 -5152.881524 -4116.456242
0.188889 0.033083 0.388889 -28053.548424 2267.067095 -2232.689571 -25346.659831 3900.802969 -8465.195568
0.211111 0.033083 0.388889 -24109.442714 -1969.710742 -477.901691 -18694.015158 2506.597273 -11913.278882
0.233333 0.033083 0.388889 -20972.059206 -2412.711923 4482.177857 -18832.500636 -1189.463757 -11136.337353
0.255556 0.033083 0.388889 -17497.739806 -4085.474650 1257.380843 -19515.930456 316.581257 -4848.542097
0.277778 0.033083 0.388889 -13350.976761 -1671.588274 -1206.836504 -16500.711450 2.120605 -5636.525430
0.300000 0.033083 0.388889 -14049.699827 1871.971874 1250.375971 -17626.369799 1020.622430 -10179.760152
0.322222 0.033083 0.388889 -17295.097339 831.314767 -1180.155274 -18246.356228 505.326270 -9701.996772
0.344444 0.033083 0.388889 -18618.678323 3820.793127 2632.026836 -20979.192630 -2162.801095 -9364.045556
0.366667 0.033083 0.388889 -25129.111460 231.667327 -464.476347 -19813.556039 671.601118 -13144.105702
0.388889 0.033083 0.388889 -14941.657581 117.195985 -1825.141501 -22235.468694 2089.909477 -12905.807046
0.011111 0.055139 0.388889 -11235.525603 157.672539 3760.451431 -17731.993367 -432.453026 -13066.316722
0.033333 0.055139 0.388889 -22383.950466 -938.760284 -1694.486602 -18835.658008 -2969.940064 -7084.099999
0.055556 0.055139 0.388889 -21019.115408 4661.171785 -2283.934124 -19768.623560 4460.581348 -11170.389935
0.077778 0.055139 0.388889 -19019.362270 -2117.614928 -1824.669504 -23355.311690 699.925433 -10400.382875
0.100000 0.055139 0.388889 -17311.769990 -1589.634626 -850.907164 -19946.049863 3114.746604 -17281.152992
0.122222 0.055139 0.388889 -12782.931292 -2890.636315 2305.235113 -13581.164680 -1099.676342 -9239.057332
0.144444 0.055139 0.388889 -26250.861653 4582.911154 1367.137290 -24105.734024 -4176.356372 -10830.016016
0.166667 0.055139 0.388889 -24278.857273 2622.235444 4590.877221 -28516.995688 5694.367304 -12444.325242
0.188889 0.055139 0.388889 -17851.729607 4759.964992 6715.304930 -22973.770300 7614.519817 -18054.558964
0.211111 0.055139 0.388889 -14962.088622 -814.483059 2005.589439 -16354.688256 3843.901998 -10353.437368
0.233333 0.055139 0.388889 -14559.422695 -2014.582755 -1589.355054 -13623.541506 -6636.450819 -10548.715691
0.255556 0.055139 0.388889 -19182.487395 -471.330593 -639.104086 -18685.206569 489.720192 -13204.921727
0.277778 0.055139 0.388889 -25934.628720 4972.312437 -3145.031463 -23527.348829 6777.815438 -10996.983270
0.300000 0.055139 0.388889 -28914.133635 -430.192028 -291.201319 -20960.543106 -2909.288276 -9569.086763
0.322222 0.055139 0.388889 -25524.373471 -3868.958755 2996.099721 -26564.775571 -1251.600551 -14371.625637
0.344444 0.055139 0.388889 -19983.210878 -3238.388327 -1606.337939 -20274.604015 -2714.285201 -12776.192483
0.366667 0.055139 0.388889 -17747.428580 -459.108086 -4337.567033 -19442.397655 -2149.718214 -11762.473306
0.388889 0.055139 0.388889 -11704.034260 -562.835788 2637.958487 -29752.196609 1627.149543 -13596.624969
0.011111 0.077194 0.388889 -8151.232142 1437.648274 -5.232669 -17487.954528 -4448.744889 -9773.317783
0.033333 0.077194 0.388889 -13701.108296 -2374.273199 761.999558 -16157.251151 -3893.054752 -9549.620150
0.055556 0.077194 0.388889 -20714.757389 -4057.369443 2940.599954 -18846.645709 6460.021543 -9953.319457
0.077778 0.077194 0.388889 -23999.365626 1016.299558 -1816.543138 -14443.452783 2623.039589 -6603.060375
0.100000 0.077194 0.388889 -27175.611147 -3357.024136 2153.906284 -22733.283501 -4912.511757 -11260.653220
0.122222 0.077194 0.388889 -28793.652090 941.966823 -1821.189039 -14573.473038 2026.699264 -16051.941507
0.144444 0.077194 0.388889 -26683.702590 2243.050495 -3406.453913 -20174.538351 -2554.660766 -14701.072630
0.166667 0.077194 0.388889 -23420.216105 4625.879039 -2325.125997 -23553.807806 -2234.544877 -9339.904238
0.188889 0.077194 0.388889 -26110.114126 4795.238232 803.010771 -20958.496746 1787.851008 -13837.761272
0.211111 0.077194 0.388889 -18996.095037 1467.693000 -350.593229 -9231.288943 -342.598597 -13465.127477
