# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.366667 -151877.444330 15667.953223 11583.718787 -163462.132680 -19337.177280 -181227.609660
0.344444 0.121306 0.366667 -154629.576950 -11432.279633 -14199.497806 -218806.845960 -19501.936219 -133493.355880
0.366667 0.121306 0.366667 -180676.417160 32607.101427 -502.585647 -207505.588980 33333.885233 -191311.843660
0.388889 0.121306 0.366667 -104575.059150 27688.559214 12568.859263 -199019.597020 4591.456155 -198877.913220
0.011111 0.143361 0.366667 -71385.400391 233.751748 6740.392175 -165477.069610 38003.284710 -174397.268740
0.033333 0.143361 0.366667 -212710.419930 -37861.830538 -21434.450501 -217182.997790 -367.057103 -193408.346400
0.055556 0.143361 0.366667 -221977.381080 41846.221688 32999.407769 -323337.595290 21506.181780 -236676.018810
0.077778 0.143361 0.366667 -174144.279430 -7637.299900 -21090.288513 -290231.476270 3890.489084 -185097.307100
0.100000 0.143361 0.366667 -219518.705070 -34840.124729 11828.676647 -274631.617640 11610.600348 -213503.132260
0.122222 0.143361 0.366667 -201181.322030 45592.542965 13589.649102 -197539.257920 -43545.302666 -171619.805660
0.144444 0.143361 0.366667 -141011.148110 1549.193910 -10585.374761 -220424.313850 -43437.162783 -167334.503250
0.166667 0.143361 0.366667 -193760.029870 -8604.072681 -32232.147388 -304384.958130 19166.989663 -195456.902770
0.188889 0.143361 0.366667 -175808.480460 1021.235676 20375.140835 -246015.281570 -10224.268322 -219927.567840
0.211111 0.143361 0.366667 -157928.335230 -14756.572642 24028.827058 -186296.157870 10840.675660 -156971.264160
0.233333 0.143361 0.366667 -144411.940460 -4746.003368 -5278.836461 -237625.038480 -11170.974171 -202549.147600
0.255556 0.143361 0.366667 -138371.150490 -35928.978087 -36698.422926 -245924.006000 -2527.272506 -196663.017710
0.277778 0.143361 0.366667 -139394.373040 22515.692891 -28374.274282 -213742.814670 -40422.676907 -104189.011710
0.300000 0.143361 0.366667 -173266.733050 25044.269118 -11218.493845 -211076.330860 29201.175705 -165458.663350
0.322222 0.143361 0.366667 -219037.884350 20250.539287 -15699.560643 -213317.226450 -52607.000528 -177198.287860
0.344444 0.143361 0.366667 -143919.006080 -14447.498745 -25830.043220 -192165.339380 22319.471758 -101901.378100
0.366667 0.143361 0.366667 -137658.454150 -30585.938852 -37056.566914 -199396.912400 -13006.456003 -209318.267460
0.388889 0.143361 0.366667 -89057.228392 -23296.317881 -8849.979710 -191561.550790 -2392.218665 -228025.924950
0.011111 0.165417 0.366667 -91408.765530 -9970.409948 4627.578612 -230870.564400 19142.084831 -176930.829680
0.033333 0.165417 0.366667 -219310.823890 2423.030361 5101.605063 -263019.192550 -31636.204401 -124782.805940
0.055556 0.165417 0.366667 -148633.729570 -3870.810902 5970.928227 -269522.967630 -19081.085931 -204979.004600
0.077778 0.165417 0.366667 -188954.329220 23790.283545 10146.122937 -365271.007770 -58241.668246 -169055.131590
0.100000 0.165417 0.366667 -154215.519660 16955.607703 14317.182856 -229722.268780 26644.840396 -151471.026840
0.122222 0.165417 0.366667 -186069.114350 14539.262159 6314.611625 -235207.505440 -14789.184107 -185673.789260
0.144444 0.165417 0.366667 -172825.752330 -29302.974275 34319.921010 -208130.055580 20093.933202 -173102.755930
0.166667 0.165417 0.366667 -194600.144570 -14852.900777 -4618.514002 -264454.191940 -10402.628459 -162101.432110
0.188889 0.165417 0.366667 -100913.019060 -17762.951174 22009.959651 -226029.779290 -15085.257395 -144791.325460
0.211111 0.165417 0.366667 -147870.958180 19304.670280 1543.633584 -205435.598650 14616.505756 -151638.753970
0.233333 0.165417 0.366667 -171431.420020 -8526.334302 -18658.802794 -223427.247210 2128.952346 -208370.326140
0.255556 0.165417 0.366667 -193294.424260 24494.033999 4594.479848 -334225.667730 48821.392535 -253738.160480
0.277778 0.165417 0.366667 -154702.639780 -688.304597 25557.014801 -212172.400690 -23995.185790 -151014.615870
0.300000 0.165417 0.366667 -193266.423640 3853.088266 16744.582391 -210554.235790 19927.996847 -161330.541410
0.322222 0.165417 0.366667 -108357.293140 -207.804567 -15554.300722 -190931.374170 -11792.877895 -95564.825980
0.344444 0.165417 0.366667 -133267.942050 -17972.267861 -12995.912581 -170999.336330 -2312.790509 -178685.342970
0.366667 0.165417 0.366667 -144863.751160 -25911.964704 -12662.035799 -191225.783720 26826.468564 -127520.034840
0.388889 0.165417 0.366667 -78265.689485 -10595.492389 2666.444938 -181501.534960 -20419.254538 -159362.566480
0.011111 0.187472 0.366667 -70397.896003 33911.293424 -96.408997 -189665.064160 27849.560710 -147407.605100
0.033333 0.187472 0.366667 -175687.853890 -37882.886748 11335.956181 -208570.311510 -4218.545525 -204934.618950
0.055556 0.187472 0.366667 -204962.317720 -45301.515954 -11035.834122 -288787.269940 -17030.993632 -137763.869500
0.077778 0.187472 0.366667 -170553.480320 24534.472841 28976.952123 -298363.320170 -33514.823437 -165331.754310
0.100000 0.187472 0.366667 -168097.196110 -1292.669315 -12379.024064 -233563.978880 19788.786417 -180518.703590
0.122222 0.187472 0.366667 -156249.394060 -16860.535723 -38262.466030 -176965.296480 14282.258501 -112664.033350
0.144444 0.187472 0.366667 -188368.088170 6392.540338 -15819.461635 -265024.225060 -19084.635269 -168116.975860
0.166667 0.187472 0.366667 -224058.928980 39676.154167 36756.720909 -231816.461600 2742.745314 -174980.797820
0.188889 0.187472 0.366667 -199153.156370 -36963.794569 39096.059515 -200550.404840 -28360.247127 -170061.316320
0.211111 0.187472 0.366667 -159634.229550 -30676.221018 1958.320246 -184845.485080 -15104.990467 -121088.072040
0.233333 0.187472 0.366667 -164789.025520 -13760.972561 31253.182027 -188212.294060 -25177.820498 -138903.753830
0.255556 0.187472 0.366667 -188448.427050 12975.013949 -35514.459720 -301415.382010 11413.694228 -168716.579350
0.277778 0.187472 0.366667 -179242.135230 18612.665436 674.695346 -158804.614360 -17956.820895 -219072.664950
0.300000 0.187472 0.366667 -132317.854720 14735.355855 -22853.105011 -232369.239410 -629.818060 -162491.824760
0.322222 0.187472 0.366667 -156831.523040 -44863.429489 36819.667398 -237941.754910 50141.241892 -203643.577430
0.344444 0.187472 0.366667 -132032.210170 20026.869729 -26316.707516 -187532.618860 -2841.255668 -156572.171330
0.366667 0.187472 0.366667 -188382.646520 8673.505263 -29875.582496 -263595.597010 655.438067 -166310.004660
0.388889 0.187472 0.366667 -96751.555549 -14915.974342 -9109.254610 -219903.935910 6353.480611 -136622.581500
0.011111 0.209528 0.366667 -74100.675233 -24551.271918 31604.190056 -197197.280360 -23179.821056 -186782.346830
0.033333 0.209528 0.366667 -143866.522330 17863.608794 -11565.692766 -194467.016240 -20243.439930 -167337.737900
0.055556 0.209528 0.366667 -180730.199200 31172.997569 18449.177008 -365415.026280 23707.188703 -255232.562300
0.077778 0.209528 0.366667 -141335.350990 -6466.749281 -7119.521104 -203673.158120 28418.822589 -129310.126490
0.100000 0.209528 0.366667 -132246.757270 8576.031194 -3129.837600 -187295.871110 9178.643183 -143652.388480
0.122222 0.209528 0.366667 -208578.877830 -35450.064481 -17878.909854 -267046.730970 -50527.768363 -214041.719280
0.144444 0.209528 0.366667 -252853.952830 61004.699137 26483.559041 -269864.503660 -9281.868765 -199260.075090
0.166667 0.209528 0.366667 -208516.032520 -31281.359197 -4127.038246 -192181.927360 49693.778150 -128313.634960
0.188889 0.209528 0.366667 -171174.301320 2413.092596 2280.679030 -240608.497730 -28231.531355 -178589.327490
0.211111 0.209528 0.366667 -212798.297960 26227.662435 -12633.041573 -223797.637930 -44030.631025 -230242.828450
0.233333 0.209528 0.366667 -134462.113410 26306.400449 13809.385148 -230625.191790 -11322.891615 -179399.846580
0.255556 0.209528 0.366667 -171027.759250 -7839.796337 -31846.567936 -235389.048260 16776.109079 -203821.381750
0.277778 0.209528 0.366667 -184032.539450 -54022.674753 -35360.590558 -232324.187930 7221.002692 -159087.532440
0.300000 0.209528 0.366667 -145816.198180 10386.652350 16782.505357 -245409.609710 -9541.697610 -191307.468230
0.322222 0.209528 0.366667 -153175.208820 -860.331053 239.708097 -249210.542680 35466.292525 -176948.335970
0.344444 0.209528 0.366667 -152699.747910 19108.804039 11010.466336 -194854.714060 -12449.677761 -141294.139560
0.366667 0.209528 0.366667 -215242.432670 34996.910195 11720.839335 -223977.379220 20410.063639 -250954.870580
0.388889 0.209528 0.366667 -99085.595953 -8009.872930 -14230.328540 -223403.655300 33519.544912 -174176.722870
0.011111 0.231583 0.366667 -149392.023830 -29732.552815 -8175.806121 -123157.346110 5361.548341 -149092.579950
0.033333 0.231583 0.366667 -231673.658740 15447.730045 -56304.748331 -254362.887690 -49311.167411 -147600.915680
0.055556 0.231583 0.366667 -124779.892510 35388.649373 -98.323641 -244023.645580 2930.548666 -137524.692820
0.077778 0.231583 0.366667 -165232.202660 28716.970864 5195.467147 -157407.300740 4841.004335 -190281.657240
0.100000 0.231583 0.366667 -169165.771460 26887.927837 11559.951013 -162120.360760 5745.876119 -158551.925000
0.122222 0.231583 0.366667 -238579.408050 32492.693501 17728.394489 -217441.639230 -37045.633660 -231336.558170
0.144444 0.231583 0.366667 -159508.565770 -22524.897731 -21156.355939 -194838.759400 -19719.116765 -129917.393440
0.166667 0.231583 0.366667 -111065.258520 -8406.366485 7729.023723 -167649.500350 -612.955815 -144254.629940
0.188889 0.231583 0.366667 -138572.819150 -11036.738271 25505.336087 -221217.276360 19162.746783 -171442.967490
0.211111 0.231583 0.366667 -167429.622240 -49862.739803 11079.755035 -216460.979160 4965.413863 -181790.267700
0.233333 0.231583 0.366667 -165953.830170 -13522.857058 -6564.290786 -247780.644800 -12919.793489 -189256.666370
0.255556 0.231583 0.366667 -150261.502550 9632.633403 -24249.181047 -213822.901170 15083.603362 -187975.811570
0.277778 0.231583 0.366667 -167610.222640 -16404.736084 19396.632816 -210803.084940 -39752.322112 -143567.312290
0.300000 0.231583 0.366667 -186035.210640 -30535.981768 9052.035842 -226978.844690 19270.340172 -170808.837930
0.322222 0.231583 0.366667 -176954.210190 37490.904856 15545.069284 -202075.494100 -34633.230576 -157927.701090
0.344444 0.231583 0.366667 -256863.751730 29231.890938 -9805.935331 -235097.242640 -15487.112798 -215510.056700
0.366667 0.231583 0.366667 -243634.624880 3372.781353 835.204945 -213241.444430 -5170.024072 -137746.056440
0.388889 0.231583 0.366667 -63202.045587 16020.575597 21050.146215 -181121.315830 -14142.906850 -130780.937280
0.011111 0.253639 0.366667 -62082.719461 42289.240572 11882.981071 -147645.195890 30887.605700 -166492.718530
0.033333 0.253639 0.366667 -187308.562230 14394.647221 5214.213543 -203591.950830 18708.962994 -197767.908970
0.055556 0.253639 0.366667 -250977.052790 -12623.756397 36494.823718 -278825.227800 56077.340338 -233872.707880
0.077778 0.253639 0.366667 -176404.211510 58741.371080 -20948.639289 -172913.243050 836.715101 -165931.627900
0.100000 0.253639 0.366667 -167727.401780 26656.387044 -10007.848470 -147144.955680 3714.515911 -170306.263000
0.122222 0.253639 0.366667 -96689.271173 6437.955302 46115.276485 -278168.210010 -14436.218602 -153001.866920
0.144444 0.253639 0.366667 -166527.434420 -11088.267503 -17499.555939 -188701.506670 16094.619229 -207551.407200
0.166667 0.253639 0.366667 -163772.964900 -52.955090 -3776.073904 -212960.548450 -1690.839753 -206459.337410
0.188889 0.253639 0.366667 -144662.079360 -16576.533328 -6123.379790 -219268.106230 3223.494648 -145857.705890
0.211111 0.253639 0.366667 -101884.650640 -7536.818965 -2949.448330 -162987.173880 -14309.358003 -96552.566718
0.233333 0.253639 0.366667 -128283.955830 5510.928481 -24593.677507 -214466.527710 -6242.382071 -145274.741950
0.255556 0.253639 0.366667 -104330.160090 7564.684017 -3377.654376 -169632.468760 5303.844594 -153301.239910
0.277778 0.253639 0.366667 -125329.508340 8844.942976 -16263.665576 -192310.545810 -22724.285673 -138330.984000
0.300000 0.253639 0.366667 -127112.440100 -30380.247820 8666.777200 -225168.457750 -39504.268881 -193311.514850
0.322222 0.253639 0.366667 -158329.720560 -9851.569756 1288.454303 -214412.661310 10220.265080 -148801.304160
0.344444 0.253639 0.366667 -169037.249370 -1430.995169 26532.514731 -166192.331980 -1232.835176 -143228.721690
0.366667 0.253639 0.366667 -135165.129220 2491.699334 8667.484444 -300076.263160 -20470.243364 -207053.363760
0.388889 0.253639 0.366667 -55702.480178 3142.986538 -31911.125093 -151939.286240 -29015.921318 -141443.600160
0.011111 0.275694 0.366667 -87110.991367 -3837.584545 25944.953208 -195463.475760 11208.869007 -139921.415110
0.033333 0.275694 0.366667 -146147.970290 -477.878205 1786.623383 -150624.062420 21182.897242 -125707.891070
0.055556 0.275694 0.366667 -143238.466920 4679.007451 21430.336764 -239941.904790 23490.765057 -118974.842540
0.077778 0.275694 0.366667 -141964.146400 -253.994507 13507.792967 -196819.998840 4637.486394 -137741.091070
0.100000 0.275694 0.366667 -113766.870850 17929.113658 7749.301542 -146769.970980 28767.910726 -138261.090670
0.122222 0.275694 0.366667 -123631.342140 20902.872856 4648.670199 -218336.942280 -14853.853878 -138351.141020
0.144444 0.275694 0.366667 -158295.588650 -8909.874672 7080.248934 -201012.120290 -5067.282713 -148735.808610
0.166667 0.275694 0.366667 -181280.677840 13874.325778 10177.006663 -209961.745820 -15721.961570 -132557.972200
0.188889 0.275694 0.366667 -84561.665258 30240.117113 14334.409015 -115905.766390 -3291.200415 -94780.931735
0.211111 0.275694 0.366667 -186220.844810 1529.890901 18323.419846 -187714.093440 7437.998626 -172594.745000
0.233333 0.275694 0.366667 -217019.712040 11409.896546 27255.784380 -252217.089820 -61687.804494 -215166.326580
0.255556 0.275694 0.366667 -153742.546120 -8002.091353 12922.456892 -129024.033770 15312.626146 -192664.242560
0.277778 0.275694 0.366667 -116691.883580 3987.565984 1723.117868 -163602.663250 -7080.171514 -156693.482530
0.300000 0.275694 0.366667 -166973.957650 -2636.094722 -8923.370798 -238068.834750 13310.909388 -137913.125680
0.322222 0.275694 0.366667 -225497.422950 -3523.493295 -84415.921076 -222499.584200 83943.644452 -190376.806770
0.344444 0.275694 0.366667 -136187.947200 -5165.801685 -28671.101922 -149107.965190 -11215.114769 -170422.300310
0.366667 0.275694 0.366667 -200784.679690 -1836.714165 -25670.555193 -300974.463530 -6975.513630 -150352.692610
0.388889 0.275694 0.366667 -96722.558201 11704.279500 7438.744159 -192890.281340 -10955.544837 -168597.847110
0.011111 0.297750 0.366667 -85107.911745 898.203824 -3094.942452 -198382.846700 -10412.337521 -161954.819720
0.033333 0.297750 0.366667 -221632.455160 -7406.504752 -29407.983388 -193114.985000 -22466.255157 -200322.926860
0.055556 0.297750 0.366667 -155751.103160 -4040.204004 18347.697810 -185811.886190 -39773.828262 -152330.991430
0.077778 0.297750 0.366667 -244828.780230 23988.097262 -37573.226214 -301828.325080 28153.625522 -246120.498080
0.100000 0.297750 0.366667 -141365.692170 18429.785874 -6001.061051 -140637.475690 4307.687219 -144430.034470
0.122222 0.297750 0.366667 -227257.354700 65932.774092 -4296.262212 -318381.226420 -15910.918198 -304062.737730
0.144444 0.297750 0.366667 -174651.078620 25755.192818 -38805.779009 -211261.182100 16111.700914 -99507.292749
0.166667 0.297750 0.366667 -155251.330240 16863.333938 -7896.915196 -182435.229530 1346.397205 -195194.680620
0.188889 0.297750 0.366667 -185944.553510 -13853.394321 -11556.041189 -178366.059580 -9280.399459 -213840.968790
0.211111 0.297750 0.366667 -138364.395530 10974.334772 -52061.931466 -244291.886790 48578.464023 -186384.570030
0.233333 0.297750 0.366667 -114765.496020 10792.246218 -11539.955365 -158398.896050 -5551.441439 -177809.601670
0.255556 0.297750 0.366667 -114742.787030 -22782.370005 3753.329613 -182466.116980 -7342.047638 -116696.310270
0.277778 0.297750 0.366667 -121761.078960 -20201.252567 -10016.147257 -145363.505450 -25174.772904 -122320.403130
0.300000 0.297750 0.366667 -131407.907870 2809.559818 -8084.743365 -259615.239160 14790.550371 -152969.011530
0.322222 0.297750 0.366667 -171931.907220 -22159.246302 -44834.133808 -199148.972730 -15455.285536 -210636.291310
0.344444 0.297750 0.366667 -193621.961630 -26996.501175 -26810.043130 -170626.324470 -15014.725672 -144760.772740
0.366667 0.297750 0.366667 -148590.758360 57794.973645 -4832.371874 -304222.902940 -9482.802412 -214449.597570
0.388889 0.297750 0.366667 -100469.940660 -7355.056515 2393.462868 -221948.878660 -23224.110622 -169119.302210
0.011111 0.319806 0.366667 -102329.342240 -5739.481415 49102.781178 -228314.137220 31989.377762 -179460.113180
0.033333 0.319806 0.366667 -146009.300900 11403.445277 6279.039770 -227664.043430 -5035.264339 -162115.887560
0.055556 0.319806 0.366667 -230628.346340 6352.041876 -26211.582831 -223418.280800 17523.297479 -240848.917520
0.077778 0.319806 0.366667 -129446.240090 26771.128522 -28645.692306 -197793.443100 8128.238918 -163206.863710
0.100000 0.319806 0.366667 -181489.380600 -3554.362915 16925.490970 -317838.544370 -67929.041048 -173483.643310
0.122222 0.319806 0.366667 -122580.917200 -2229.328041 15300.270143 -227753.243060 -16324.303892 -192579.930830
0.144444 0.319806 0.366667 -143596.131450 -12088.935755 15778.661348 -179426.163010 -1352.238595 -173875.825190
0.166667 0.319806 0.366667 -119581.244480 -13204.317939 9069.660839 -261863.508220 -1715.839973 -165251.719230
0.188889 0.319806 0.366667 -134423.836350 1682.225432 10509.589310 -159433.871070 9870.847443 -140092.957960
0.211111 0.319806 0.366667 -131565.010730 -24439.676007 1422.197597 -280862.597280 -28387.110271 -150281.613920
0.233333 0.319806 0.366667 -157019.330610 23462.420616 23492.391882 -251336.426560 -5611.770286 -214345.041230
0.255556 0.319806 0.366667 -135222.496620 -11726.148131 5046.242149 -196513.975120 25777.898739 -125948.774040
0.277778 0.319806 0.366667 -134158.058410 26420.677575 -11959.815614 -218607.941910 -21407.433193 -181410.638490
0.300000 0.319806 0.366667 -125937.285010 -19444.391896 -6655.336999 -201559.462910 5137.755925 -154223.642130
0.322222 0.319806 0.366667 -126064.083000 -30087.069297 -19297.965527 -147097.062590 2529.566453 -165185.235390
0.344444 0.319806 0.366667 -125305.764490 -5332.012748 15382.997821 -175811.849850 -49561.298460 -153380.779520
0.366667 0.319806 0.366667 -174941.064170 -7259.262339 9096.881928 -296302.368520 43112.505872 -182395.052790
0.388889 0.319806 0.366667 -42222.994156 23025.992674 -4178.278661 -198957.000600 23015.454298 -182968.968740
0.011111 0.341861 0.366667 -149747.542640 8604.891383 -6570.502047 -234749.554820 9979.038391 -202416.293360
0.033333 0.341861 0.366667 -201247.867320 -2968.386919 11717.661525 -240046.465360 -867.750773 -170519.747750
0.055556 0.341861 0.366667 -146752.797030 -5595.867815 -14891.843926 -138447.590410 -18600.657618 -143924.700430
0.077778 0.341861 0.366667 -144141.872360 9419.268827 -11764.228524 -219855.685580 -21378.679624 -171964.491070
0.100000 0.341861 0.366667 -94650.499601 10103.056101 -1013.096071 -268146.255950 -4695.415310 -180253.207930
0.122222 0.341861 0.366667 -141647.987730 -33717.772927 13237.014112 -205037.123310 -8647.427623 -102488.320570
0.144444 0.341861 0.366667 -166047.127180 11971.668554 3073.905630 -278529.123020 6230.838773 -152003.902270
0.166667 0.341861 0.366667 -165996.844150 -5671.165059 -6448.875695 -231735.413640 21344.088541 -179754.378500
0.188889 0.341861 0.366667 -158361.780120 19911.457812 9250.413598 -200435.249320 12559.049231 -97301.173328
0.211111 0.341861 0.366667 -191252.969920 -364.938670 16649.668277 -243857.558260 -4368.812591 -231113.453910
0.233333 0.341861 0.366667 -185916.763660 26197.415203 -31994.307943 -218650.302870 1586.269497 -148939.289300
0.255556 0.341861 0.366667 -176973.385410 15457.627403 40633.716750 -287646.098150 -8837.903923 -204989.680070
0.277778 0.341861 0.366667 -188583.722690 -11871.315412 52855.949080 -228524.946550 3635.358128 -167442.513380
0.300000 0.341861 0.366667 -201824.907400 -4564.338661 24700.276066 -178472.078930 -23749.292678 -159190.806930
0.322222 0.341861 0.366667 -132600.720770 813.574855 16471.051837 -135493.971200 -2013.973393 -146380.711300
0.344444 0.341861 0.366667 -156921.061350 5340.037664 -2254.697171 -297188.973440 -32293.953050 -198240.065800
0.366667 0.341861 0.366667 -151376.742760 -7573.504098 -290.716375 -242991.207330 -13182.625685 -158756.131570
0.388889 0.341861 0.366667 -90535.961742 -19194.064932 -18093.097666 -187129.504890 10606.095227 -189444.176860
0.011111 0.363917 0.366667 -69493.775808 3532.471346 10638.424003 -179806.842780 -6121.952930 -150776.184790
0.033333 0.363917 0.366667 -137444.258520 18693.607421 -1004.175497 -138836.808400 -13196.592974 -214270.895150
0.055556 0.363917 0.366667 -88758.671149 -14117.318025 -23173.850321 -154503.356510 21740.457890 -180215.187550
0.077778 0.363917 0.366667 -80040.750918 5204.112221 -20311.257697 -281211.744810 22883.937280 -170629.322870
0.100000 0.363917 0.366667 -88929.026051 -18443.775612 25079.589734 -228065.374340 -26643.306174 -174258.636090
0.122222 0.363917 0.366667 -193825.366320 17904.558526 1426.440973 -185254.395940 1749.892621 -132452.338030
0.144444 0.363917 0.366667 -239117.642560 -4809.457276 -8498.043843 -249005.530070 -34209.026864 -182267.544800
0.166667 0.363917 0.366667 -168960.730090 26691.468054 -19608.598144 -159774.097540 16500.334581 -143254.602730
0.188889 0.363917 0.366667 -126276.200980 -816.153773 1303.243421 -255525.963810 -4957.478666 -228246.105380
0.211111 0.363917 0.366667 -281972.278890 40078.048462 7919.667127 -285048.562590 -49865.710795 -243190.502100
0.233333 0.363917 0.366667 -224272.576000 2325.998554 -17439.848036 -216581.515850 6852.264699 -189288.281110
0.255556 0.363917 0.366667 -222608.757760 -11953.205409 -22882.360008 -255954.583980 -18465.972508 -162868.781840
0.277778 0.363917 0.366667 -202144.889260 -7312.422854 5990.897306 -272571.659500 9382.238126 -170860.738180
0.300000 0.363917 0.366667 -164490.534400 -57628.414056 -38305.266433 -238959.913480 -37987.256444 -145733.265020
0.322222 0.363917 0.366667 -220392.557500 -19218.912343 5932.081777 -221739.647920 11974.972655 -163397.794310
0.344444 0.363917 0.366667 -173793.132850 53643.635821 -6415.592792 -278947.914320 -25592.073766 -196907.663970
0.366667 0.363917 0.366667 -152596.284130 19313.181839 -46994.075624 -250261.130720 17030.528388 -184234.603350
0.388889 0.363917 0.366667 -39131.268500 -4167.629914 -3778.973487 -196423.350460 -12405.323311 -167797.220070
0.011111 0.385972 0.366667 -82432.345871 -1513.066325 -15192.547192 -25582.337520 25169.045180 -194386.172920
0.033333 0.385972 0.366667 -77313.953988 25319.722467 2787.765063 -100072.877640 -48695.747030 -213185.830800
0.055556 0.385972 0.366667 -136901.925920 -26572.788005 21611.779073 -94032.378342 -26324.965224 -175318.090240
0.077778 0.385972 0.366667 -172455.776090 -37179.813304 14918.660433 -167970.163450 25064.181449 -126648.747040
0.100000 0.385972 0.366667 -217957.908270 15467.130432 10630.433161 -159680.839430 -31813.214475 -183737.467250
0.122222 0.385972 0.366667 -192526.395430 55340.174024 33173.096716 -86120.050654 533.023643 -183123.196480
0.144444 0.385972 0.366667 -137595.623810 6121.179578 14000.083184 -133518.466860 -45154.111480 -159492.156530
0.166667 0.385972 0.366667 -167346.798460 -21235.553198 -4109.052782 -117515.620430 17361.543876 -221252.459150
0.188889 0.385972 0.366667 -211912.100890 17201.312604 -29314.945354 -167130.291910 9008.224745 -175581.053940
0.211111 0.385972 0.366667 -135230.630320 22118.466604 -18965.224772 -88093.629627 -35313.890073 -146046.791290
0.233333 0.385972 0.366667 -164975.390160 41837.873945 6166.298561 -100104.860690 -23046.092780 -216278.259280
0.255556 0.385972 0.366667 -130646.493710 -8037.523187 -9440.692458 -54529.160263 11353.641104 -162556.032830
0.277778 0.385972 0.366667 -120025.787760 -17616.200909 18158.388824 -100397.831120 -9727.663413 -120185.566090
0.300000 0.385972 0.366667 -155744.651630 -44319.522011 18349.049160 -98721.831431 -22487.074150 -189653.031860
0.322222 0.385972 0.366667 -142244.547610 -46914.620039 -15356.166921 -135713.398720 21164.255102 -187034.371240
0.344444 0.385972 0.366667 -198937.674900 -53420.947328 -17049.204456 -159544.395500 19835.846403 -260341.950890
0.366667 0.385972 0.366667 -119790.009240 -15616.212006 8104.922089 -156136.820480 15909.860267 -154851.838300
0.388889 0.385972 0.366667 -133574.026600 -10814.285529 -701.953958 -71777.104057 -42758.128060 -222420.907100
0.011111 0.011028 0.388889 -46947.394533 -3160.072484 -14433.072546 -112387.514170 7119.855572 -51366.017977
0.033333 0.011028 0.388889 -116029.505820 -15910.761332 14630.719307 -91592.530741 32902.315523 -37776.139414
0.055556 0.011028 0.388889 -103262.612610 6519.259409 -11760.523669 -119239.743190 23035.105197 -42439.139552
0.077778 0.011028 0.388889 -103281.519440 -5978.554681 -13846.402555 -106599.115970 49678.554164 -35095.206046
0.100000 0.011028 0.388889 -115018.895190 18108.024731 844.615063 -89903.881260 20530.724653 -54825.550094
0.122222 0.011028 0.388889 -112237.405840 -4384.495235 -23272.590859 -114443.366450 56918.695878 -59648.729215
0.144444 0.011028 0.388889 -107889.516650 -7478.140903 7770.826771 -129973.791290 16426.059305 -40466.242724
0.166667 0.011028 0.388889 -111410.362240 -9662.327587 -16887.610379 -116061.599310 33187.599704 -62233.808289
0.188889 0.011028 0.388889 -119707.855660 -71.296559 -24672.469882 -149562.647630 -715.867417 -81213.378438
0.211111 0.011028 0.388889 -138014.820650 -7801.583851 8266.417790 -127627.959870 23982.559834 -40207.099571
0.233333 0.011028 0.388889 -109913.810290 -16527.875719 -4725.368306 -118634.385970 15727.302525 -54104.326106
0.255556 0.011028 0.388889 -115588.905340 -9406.515228 7049.394148 -82288.957108 34500.362806 -70358.335983
0.277778 0.011028 0.388889 -123430.520920 -9483.598427 10016.260589 -96660.123224 31519.251118 -64631.711791
0.300000 0.011028 0.388889 -63030.635841 -9484.665499 -3263.384084 -117573.317590 36617.511843 -27261.423105
0.322222 0.011028 0.388889 -114011.522270 -2994.771603 30577.567498 -112172.239310 17890.414361 -50867.948790
0.344444 0.011028 0.388889 -95982.486207 -2188.025870 6856.135318 -59409.947654 -10731.575463 -42998.184808
0.366667 0.011028 0.388889 -124760.608420 6396.922736 -22540.010477 -115424.737910 46074.247354 -48815.158553
0.388889 0.011028 0.388889 -33581.851144 -2925.553748 -8705.794275 -101473.580820 12105.130689 -39664.000398
0.011111 0.033083 0.388889 -95445.906021 5088.488368 38376.717375 -193298.356310 -6446.180459 -29308.198905
0.033333 0.033083 0.388889 -163758.061730 11300.813660 49138.423496 -253759.130060 -39897.269480 -168346.923200
0.055556 0.033083 0.388889 -145339.782460 11716.582673 29143.220461 -200290.348690 41010.323694 -95413.156467
0.077778 0.033083 0.388889 -173333.741370 1122.635354 -14191.497056 -230038.110460 -44561.615649 -74529.698728
0.100000 0.033083 0.388889 -226851.139570 -5703.819066 30872.351475 -188819.543910 4788.455329 -57773.925106
0.122222 0.033083 0.388889 -185183.895330 -15800.565798 44744.310709 -181889.530770 20475.206937 -78412.250761
0.144444 0.033083 0.388889 -211604.656790 13624.648085 38566.808933 -251096.049450 45792.098060 -90966.773166
0.166667 0.033083 0.388889 -192278.066870 6135.151308 7617.420854 -270169.297940 -28380.276305 -71284.788157
0.188889 0.033083 0.388889 -164830.794810 12876.482984 24231.495034 -298126.201640 17221.316815 -67685.907911
0.211111 0.033083 0.388889 -231432.054760 -9923.918376 -9125.839567 -189986.515410 -57286.835525 -89384.315683
0.233333 0.033083 0.388889 -203952.622780 -25317.054149 -15017.735944 -183147.236010 4617.554750 -100063.100390
0.255556 0.033083 0.388889 -178268.575470 -1089.459383 12886.302301 -180635.251250 9127.695678 -92508.347856
0.277778 0.033083 0.388889 -152907.252330 3928.658020 -29901.031585 -199417.871160 -15412.460008 -76124.064258
