# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.277778 -193933.655670 33992.597228 49289.231144 -239498.471770 -31898.567453 -227426.586730
0.344444 0.231583 0.277778 -147836.578040 23741.079735 -8325.372126 -263059.271800 28648.742847 -155892.855320
0.366667 0.231583 0.277778 -184089.720810 -22522.123976 39020.868661 -304093.543610 5664.970902 -173905.679110
0.388889 0.231583 0.277778 -99008.664551 -2881.726814 9593.254320 -272231.857060 10934.910758 -199302.710240
0.011111 0.253639 0.277778 -30343.968054 2738.116029 -2607.184340 -189191.289580 -18101.453612 -179642.385460
0.033333 0.253639 0.277778 -200675.662330 -4445.156894 47597.080758 -290368.626880 -29278.403847 -261173.240710
0.055556 0.253639 0.277778 -196291.184890 5421.190654 51879.390600 -226227.765110 -45564.010967 -227378.805070
0.077778 0.253639 0.277778 -133795.036220 11928.290871 -32399.119442 -253474.708110 -14738.386396 -218930.317610
0.100000 0.253639 0.277778 -234906.012400 18107.883047 -567.764029 -230511.637150 -12207.226349 -254940.254410
0.122222 0.253639 0.277778 -87100.467268 -16383.270988 -13028.959376 -130996.045230 2672.032930 -127742.841230
0.144444 0.253639 0.277778 -117162.949100 -14288.284530 -21929.477196 -240646.705690 -22768.032978 -167834.658800
0.166667 0.253639 0.277778 -164835.353780 4381.768081 -27614.153720 -198079.706790 -26307.929243 -200575.233160
0.188889 0.253639 0.277778 -176645.879000 16091.285935 1480.846048 -195887.112190 40404.620018 -157477.759910
0.211111 0.253639 0.277778 -158336.144030 -6016.602140 35155.477088 -280767.550660 -20583.188396 -198559.601870
0.233333 0.253639 0.277778 -126007.814420 -8983.416464 -22806.534358 -282827.197840 40828.665345 -141096.841460
0.255556 0.253639 0.277778 -184937.284150 6681.971133 -22221.147919 -279588.889420 14085.580792 -182602.670260
0.277778 0.253639 0.277778 -213700.386680 -6412.794287 56249.019902 -244394.343430 3412.877731 -181841.843510
0.300000 0.253639 0.277778 -201484.725200 10028.360936 522.378676 -209468.761950 -5806.963761 -170741.644020
0.322222 0.253639 0.277778 -210045.723930 17889.585301 39314.967853 -248832.472970 -12872.842933 -220280.022780
0.344444 0.253639 0.277778 -194964.485120 17964.467531 -42748.444655 -238437.447150 -18731.171374 -199605.953300
0.366667 0.253639 0.277778 -222667.154200 -3529.482669 31578.907851 -235133.353530 31247.881476 -177047.679240
0.388889 0.253639 0.277778 -108759.628630 -22732.158136 -12245.880368 -270400.465980 -17538.824182 -227002.548190
0.011111 0.275694 0.277778 -68912.798372 -3289.055045 -24764.828245 -141067.854110 -18940.485911 -138679.440800
0.033333 0.275694 0.277778 -209241.108850 19760.526598 -4950.260621 -306727.516700 -29698.434703 -196413.004180
0.055556 0.275694 0.277778 -149370.053390 7890.152580 -1774.741501 -241894.277480 5903.395856 -203814.553730
0.077778 0.275694 0.277778 -129998.356730 -16764.822985 27804.737586 -282105.576240 13254.998274 -220913.767710
0.100000 0.275694 0.277778 -129462.120150 -32105.539533 32760.687247 -239705.734590 -54918.906858 -226356.778600
0.122222 0.275694 0.277778 -100032.640950 19106.099434 -1278.073752 -151753.501380 -4626.420951 -123201.717130
0.144444 0.275694 0.277778 -199193.725420 7915.809931 10268.093662 -282509.952360 13740.111191 -144351.477450
0.166667 0.275694 0.277778 -124466.203890 9944.972740 -1833.983682 -234024.579500 -9474.603275 -142881.319510
0.188889 0.275694 0.277778 -162078.730780 -27636.648691 -14068.357633 -213237.834270 -27434.966947 -157076.840160
0.211111 0.275694 0.277778 -175242.118620 9121.369751 4236.954106 -238276.135480 -45911.309192 -182284.970680
0.233333 0.275694 0.277778 -233656.272130 11766.321141 -29716.589611 -233537.092090 -995.696249 -206952.982010
0.255556 0.275694 0.277778 -166114.277570 29751.763093 38389.038269 -335594.354660 -11331.540324 -231907.288980
0.277778 0.275694 0.277778 -135716.010420 47049.854292 -1980.803779 -191896.550590 -5291.355678 -171811.419040
0.300000 0.275694 0.277778 -141186.789390 19137.362015 -14664.324126 -275255.450080 -20887.983408 -157699.748310
0.322222 0.275694 0.277778 -201709.252090 -5925.323442 2705.811077 -218113.681130 -11277.611899 -224505.967860
0.344444 0.275694 0.277778 -164397.324290 5836.990784 -13142.718944 -248124.133930 20306.890850 -107163.050600
0.366667 0.275694 0.277778 -127824.689100 -41368.166611 79.844521 -210796.131020 -37280.435279 -165619.694560
0.388889 0.275694 0.277778 -66278.862595 -16926.957007 -8897.176733 -287665.091230 -12699.394371 -122841.074170
0.011111 0.297750 0.277778 -68951.939191 -17156.210792 7980.856918 -251292.949840 -1519.903868 -220918.984470
0.033333 0.297750 0.277778 -129993.256470 30993.585890 -16399.663534 -186964.774560 27614.557855 -161076.511440
0.055556 0.297750 0.277778 -197713.986600 -27216.058686 -15651.144643 -268698.579430 -21938.755879 -234492.108680
0.077778 0.297750 0.277778 -188147.518110 -41399.894162 -51526.729728 -206566.825330 -29267.209060 -177629.024890
0.100000 0.297750 0.277778 -147236.281790 -21763.881542 -2778.802080 -225361.777890 30988.938144 -189937.251350
0.122222 0.297750 0.277778 -195229.978820 9305.198213 4664.619276 -186204.622190 27810.497005 -188701.352420
0.144444 0.297750 0.277778 -157719.544690 -8827.616567 12869.997744 -279592.938550 4931.353144 -198687.411520
0.166667 0.297750 0.277778 -147630.983990 21523.951595 21090.328296 -201720.205780 -21864.885065 -146679.539230
0.188889 0.297750 0.277778 -155770.344250 -39802.617319 -8386.399375 -319223.740060 14127.400589 -189182.979080
0.211111 0.297750 0.277778 -155910.776590 -7024.128271 4337.976165 -189582.865710 -9128.177464 -166102.355980
0.233333 0.297750 0.277778 -135061.132890 -46667.729652 -15790.537454 -188431.956680 38651.321735 -192256.935670
0.255556 0.297750 0.277778 -130432.369310 65811.560051 -41231.867858 -251678.911290 34323.360166 -95687.603526
0.277778 0.297750 0.277778 -147247.369050 7946.627251 5701.582578 -192412.728400 2439.889190 -139813.346770
0.300000 0.297750 0.277778 -271930.710130 80331.937342 -41426.071433 -257722.510670 -10508.422795 -192087.992430
0.322222 0.297750 0.277778 -202636.253070 6106.707355 -854.835873 -151291.778670 28054.083908 -215370.964060
0.344444 0.297750 0.277778 -210477.619950 -30944.917677 -2714.542563 -212144.871880 -40102.836656 -182948.132660
0.366667 0.297750 0.277778 -208259.534920 -36548.906352 23545.820379 -277393.322450 -10823.144929 -175309.956280
0.388889 0.297750 0.277778 -26404.610065 29482.483770 -27592.226704 -244965.771560 -14100.140874 -207472.227800
0.011111 0.319806 0.277778 -118157.670530 2910.348221 25669.608569 -239622.836350 -16988.721807 -232624.978980
0.033333 0.319806 0.277778 -155182.888070 14775.326294 -47971.240221 -237761.524910 -11571.809821 -242653.924580
0.055556 0.319806 0.277778 -178228.573230 23350.998659 7272.174768 -191709.613910 -8730.662428 -141923.227660
0.077778 0.319806 0.277778 -154825.356000 38.717482 5874.619668 -186395.821160 7863.636012 -122029.316710
0.100000 0.319806 0.277778 -203813.841090 -27433.155802 1228.658989 -285019.409070 10565.085215 -255943.193280
0.122222 0.319806 0.277778 -219727.319890 -26156.040720 -11051.713104 -198015.018500 19952.163727 -224504.126390
0.144444 0.319806 0.277778 -206170.971150 7607.135022 -37948.566503 -254177.957360 -45696.747366 -172175.980340
0.166667 0.319806 0.277778 -142941.114300 -1059.826836 13926.850434 -233284.022950 16138.585313 -183474.105940
0.188889 0.319806 0.277778 -149840.450760 15005.535064 -5259.932197 -284669.811150 -23136.120585 -161894.763290
0.211111 0.319806 0.277778 -214416.037550 -21359.205719 -10645.813523 -246647.985070 10353.912911 -203099.354980
0.233333 0.319806 0.277778 -203927.199270 -1770.130952 -6166.119174 -183051.838160 10023.352082 -135038.238390
0.255556 0.319806 0.277778 -174498.365790 5613.439480 -3588.569571 -201031.187800 174.645975 -245585.016960
0.277778 0.319806 0.277778 -151355.144340 74425.699748 20037.103817 -249949.610440 21211.573966 -154331.795840
0.300000 0.319806 0.277778 -147399.053570 -10330.850666 41399.159498 -150231.187180 19473.213504 -159256.437750
0.322222 0.319806 0.277778 -151794.944080 -42114.548635 -24278.053525 -153017.481130 48181.303177 -172849.006310
0.344444 0.319806 0.277778 -189549.548400 45739.296346 -394.620818 -253287.410350 -62776.643244 -219482.860360
0.366667 0.319806 0.277778 -160904.084340 8505.262556 12167.484231 -225111.084910 25547.552754 -177932.016570
0.388889 0.319806 0.277778 -105782.373790 -28728.887954 -18034.991097 -283311.045480 25914.421074 -189723.783110
0.011111 0.341861 0.277778 -63489.933961 11261.425745 2775.789400 -253719.002280 4605.094359 -152045.723870
0.033333 0.341861 0.277778 -209589.497270 9353.139469 -14577.564984 -269818.588290 14772.402913 -178809.270380
0.055556 0.341861 0.277778 -157757.786050 175.931824 -30573.000243 -171286.715150 31001.115813 -147106.641600
0.077778 0.341861 0.277778 -168399.474160 67860.394864 24787.071786 -239363.356000 -8034.095035 -203972.760650
0.100000 0.341861 0.277778 -133905.518060 -8007.857179 3885.161306 -263327.152710 -11090.794112 -157571.133950
0.122222 0.341861 0.277778 -172771.372810 8130.419623 -8770.106420 -297129.448130 47736.982352 -132045.914330
0.144444 0.341861 0.277778 -244078.788120 -14376.421266 4687.206130 -247855.651360 -2302.698483 -215939.633150
0.166667 0.341861 0.277778 -221370.412010 52886.162987 -29987.014931 -398760.619210 53868.092286 -181116.214210
0.188889 0.341861 0.277778 -143204.719930 44453.452534 -16000.382574 -184919.273890 8632.970807 -143177.157380
0.211111 0.341861 0.277778 -228971.704630 -70630.575125 13140.376263 -368559.698520 -18172.463343 -185898.649840
0.233333 0.341861 0.277778 -225496.501190 7804.800027 -6546.847532 -285310.878010 -6043.407455 -236986.183210
0.255556 0.341861 0.277778 -269658.438670 2559.901413 -38995.425261 -269210.703880 10943.538734 -215573.563730
0.277778 0.341861 0.277778 -172222.323910 -828.924802 -2927.652434 -280326.682920 7813.489399 -136844.022630
0.300000 0.341861 0.277778 -128607.054590 -16954.636171 -7554.375463 -161791.922230 27579.050373 -210907.348900
0.322222 0.341861 0.277778 -181998.278640 9094.366833 22657.357615 -298869.179560 -41765.971052 -237179.038590
0.344444 0.341861 0.277778 -174326.372870 -47157.369054 19594.575240 -206557.107410 15772.716072 -164313.282920
0.366667 0.341861 0.277778 -228326.735720 7278.521346 -14839.114472 -336893.658270 18929.311136 -156977.227720
0.388889 0.341861 0.277778 -90923.124938 -41714.129096 6472.513013 -248052.429090 -600.889839 -146618.773750
0.011111 0.363917 0.277778 -126180.130850 -22338.554463 -39792.849865 -299929.956600 6204.138258 -207076.077600
0.033333 0.363917 0.277778 -152236.796820 -15230.769932 11352.847770 -223835.974800 10379.602068 -179922.300550
0.055556 0.363917 0.277778 -163841.386160 -3934.973005 21377.345077 -212976.689540 25617.913415 -153033.336020
0.077778 0.363917 0.277778 -130598.509340 14997.149110 3489.195564 -260199.657370 42293.227545 -160037.501900
0.100000 0.363917 0.277778 -116156.087590 10645.698830 -21336.650197 -125348.180330 14034.630422 -116540.051460
0.122222 0.363917 0.277778 -263472.121350 81646.669476 17366.475675 -313167.053650 6858.300859 -286785.580640
0.144444 0.363917 0.277778 -158119.644580 2229.190513 -5001.661710 -191953.724810 25954.804971 -125038.587880
0.166667 0.363917 0.277778 -143476.533580 -917.591648 46264.124892 -261499.419250 60174.390181 -229394.831970
0.188889 0.363917 0.277778 -185745.432730 -31314.737185 8714.811579 -245978.501260 4213.843819 -234940.027620
0.211111 0.363917 0.277778 -203626.117510 -39741.336403 33936.471778 -218142.202550 -6836.266069 -160435.494270
0.233333 0.363917 0.277778 -276289.818710 4528.727195 -18427.260457 -377328.252740 16963.581199 -225876.052360
0.255556 0.363917 0.277778 -143148.878330 -2218.663298 10025.631980 -128134.998330 18877.174275 -156085.566760
0.277778 0.363917 0.277778 -192533.474510 481.578925 7075.596092 -271299.240000 -39833.215268 -194776.170700
0.300000 0.363917 0.277778 -163559.862790 -5420.986506 29071.189764 -213174.933310 3568.676513 -160357.481550
0.322222 0.363917 0.277778 -216313.849380 40462.182494 53631.434725 -308491.933210 4621.568318 -179082.345850
0.344444 0.363917 0.277778 -140919.182120 4371.761574 9185.166171 -175196.419230 -9316.479117 -210862.703360
0.366667 0.363917 0.277778 -176323.704950 28336.805348 -12224.390869 -262998.262400 -18332.737109 -249017.333590
0.388889 0.363917 0.277778 -103573.301000 -4931.551418 6161.401026 -206397.016280 -31535.031559 -138045.808080
0.011111 0.385972 0.277778 -155367.153940 -3896.180934 -16639.724501 -145777.934490 18414.985890 -258806.681940
0.033333 0.385972 0.277778 -229974.479360 -82313.763832 -1207.400298 -199606.521190 -14846.709406 -244876.092010
0.055556 0.385972 0.277778 -155850.542540 10786.418558 6975.447098 -61438.678239 -38947.871749 -194839.214000
0.077778 0.385972 0.277778 -168834.011570 23242.154381 -34317.040385 -95317.781498 21058.869721 -188198.500560
0.100000 0.385972 0.277778 -219159.107710 37925.974066 14823.488990 -44371.446572 -10937.551335 -163081.319920
0.122222 0.385972 0.277778 -173308.474240 24492.423934 -11368.979185 -79709.997391 5179.955068 -149942.226730
0.144444 0.385972 0.277778 -199795.592100 2105.264913 10180.274025 -89214.061076 51281.672690 -215383.362150
0.166667 0.385972 0.277778 -177304.791940 33709.608035 31456.655109 -198690.473440 1452.801042 -193670.583110
0.188889 0.385972 0.277778 -189153.905270 -43936.101056 8186.511081 -128840.805180 -271.884549 -149114.959480
0.211111 0.385972 0.277778 -153938.072070 -29341.109241 11744.744462 -177118.114260 -14421.485640 -182131.414850
0.233333 0.385972 0.277778 -166596.868880 -71859.584735 -46708.898447 -92482.047503 13602.948495 -176673.089600
0.255556 0.385972 0.277778 -208664.925920 6557.975105 9027.435385 -168365.291150 -15324.895080 -171962.052250
0.277778 0.385972 0.277778 -169187.387570 3086.498024 24110.278709 -83656.154207 26794.768415 -150233.424230
0.300000 0.385972 0.277778 -265167.477910 -22972.398946 -36328.584606 -206615.689130 -40791.496116 -290185.305990
0.322222 0.385972 0.277778 -198854.885240 -73141.142048 -3360.011384 -68695.789265 897.806242 -140652.593050
0.344444 0.385972 0.277778 -217072.947720 8529.846676 5001.393186 -85318.674652 -11164.130246 -177258.985840
0.366667 0.385972 0.277778 -241079.252600 4056.678276 11507.567422 -130636.581100 4041.008406 -193775.980460
0.388889 0.385972 0.277778 -108943.711510 -48414.887776 -457.761989 -82801.900875 17501.505448 -165899.109380
0.011111 0.011028 0.300000 -49511.819851 37842.122166 35049.810048 -122275.538200 -9635.499189 -132065.996560
0.033333 0.011028 0.300000 -165570.787110 11786.735771 18216.689778 -151220.242730 4847.512046 -108899.686970
0.055556 0.011028 0.300000 -129921.795830 -24901.823567 -8102.702905 -127474.470470 20128.481839 -105921.579590
0.077778 0.011028 0.300000 -76125.047290 -13973.247115 3520.630826 -123128.353650 7422.950310 -99369.920692
0.100000 0.011028 0.300000 -146046.156080 -7240.335438 13873.951906 -103960.307120 1145.968603 -70854.133222
0.122222 0.011028 0.300000 -104383.002000 -7779.851311 11076.336875 -164112.336800 7919.333787 -78669.177255
0.144444 0.011028 0.300000 -112346.860150 24336.163804 -12313.240135 -115826.976960 -5382.595440 -82493.729070
0.166667 0.011028 0.300000 -150646.265830 32291.040492 25953.045874 -124531.427590 -16144.763354 -124115.927640
0.188889 0.011028 0.300000 -86251.187248 3131.541344 -1306.320856 -125535.738860 -5212.191554 -60919.115368
0.211111 0.011028 0.300000 -84258.140254 -24980.903029 -10410.272759 -136025.771920 -22783.034794 -144505.819030
0.233333 0.011028 0.300000 -106455.588090 -7031.211353 12930.005581 -136620.201530 26819.962272 -73406.669935
0.255556 0.011028 0.300000 -133503.494460 51694.639434 -10684.458146 -176730.916010 -23945.492598 -126712.676590
0.277778 0.011028 0.300000 -118722.489600 35800.958846 -9920.505746 -117628.037140 5887.635680 -73440.350446
0.300000 0.011028 0.300000 -82629.126247 -4690.439734 5952.172471 -124436.086780 3112.482767 -116752.738020
0.322222 0.011028 0.300000 -70146.322405 14893.284017 -6684.821220 -109602.031120 -8015.825008 -83066.299550
0.344444 0.011028 0.300000 -97635.520740 3823.275574 5606.453912 -134186.238220 -4740.530682 -168920.924280
0.366667 0.011028 0.300000 -92293.668901 21013.035027 5771.743512 -125609.265210 -1461.438871 -119996.494490
0.388889 0.011028 0.300000 -44461.989142 -2957.633589 16194.575648 -152713.486990 -244.430821 -116582.208260
0.011111 0.033083 0.300000 -87351.909576 -51.363626 -31887.864582 -264291.496130 7875.888861 -205954.671850
0.033333 0.033083 0.300000 -190246.037950 -9034.187445 -19049.052363 -204139.029940 -23567.220636 -234090.159410
0.055556 0.033083 0.300000 -180204.819830 -28945.933567 37593.140679 -188415.340640 47121.429114 -133711.619260
0.077778 0.033083 0.300000 -211826.062800 59764.100683 24548.530869 -379717.822920 -34007.046555 -212088.318170
0.100000 0.033083 0.300000 -232942.592240 46359.938402 -12380.687857 -201322.320570 7459.137395 -165435.257060
0.122222 0.033083 0.300000 -252497.337880 -8835.682749 -191.983120 -326439.307150 20809.021222 -185350.361300
0.144444 0.033083 0.300000 -152443.134550 13397.182111 23330.085497 -188093.429670 17681.882379 -121812.011820
0.166667 0.033083 0.300000 -143998.622420 21462.982373 7637.751033 -219978.116240 -56157.848453 -182842.207620
0.188889 0.033083 0.300000 -201497.109270 -6112.679963 -61618.611635 -251982.637400 20507.793103 -147251.331590
0.211111 0.033083 0.300000 -135095.851950 -26741.522322 7975.051584 -248208.207360 30009.463112 -176725.671770
0.233333 0.033083 0.300000 -154815.470550 -26012.741181 -10132.492085 -330731.913930 -7572.592338 -191952.035020
0.255556 0.033083 0.300000 -155326.989700 14458.834549 -33671.542718 -237406.144640 41104.922584 -224490.390690
0.277778 0.033083 0.300000 -135906.354280 -10211.372962 6959.496017 -201715.843000 -12470.688020 -189695.166770
0.300000 0.033083 0.300000 -189112.506780 -8334.964995 27172.470114 -248293.199860 -33105.438809 -148116.221380
0.322222 0.033083 0.300000 -194950.977610 13073.210362 28966.319521 -222798.610100 -33612.950639 -180351.432540
0.344444 0.033083 0.300000 -114762.263500 -12801.616782 -25874.519900 -208591.726540 28471.001587 -134169.802740
0.366667 0.033083 0.300000 -168719.178310 -16916.536868 -49694.063230 -287690.403210 -32618.157595 -182162.293740
0.388889 0.033083 0.300000 -81109.145289 34803.208766 -20212.039826 -304230.033400 -20064.299247 -225035.634840
0.011111 0.055139 0.300000 -93998.779708 -14391.831163 52795.434612 -315228.543750 60879.614494 -221489.919880
0.033333 0.055139 0.300000 -138981.741260 3812.084440 6604.975994 -180046.291070 1524.366286 -85609.542303
0.055556 0.055139 0.300000 -180794.180450 -7030.038058 -12074.941912 -179362.001460 20024.375585 -125234.660700
0.077778 0.055139 0.300000 -270353.335830 40661.356380 -28865.924435 -372950.720570 1787.461723 -343381.262070
0.100000 0.055139 0.300000 -102982.972130 14905.206091 -32793.465570 -169914.695420 16234.889293 -114179.045930
0.122222 0.055139 0.300000 -135914.687960 -12509.838559 -5181.788796 -229879.381460 -37060.934552 -157548.344540
0.144444 0.055139 0.300000 -186343.073590 9018.483376 -14461.318910 -261608.282720 12695.753501 -263580.642150
0.166667 0.055139 0.300000 -170375.593240 54732.374879 5186.370798 -230532.446610 -21761.126809 -148939.160360
0.188889 0.055139 0.300000 -160812.038450 12188.540931 -16337.511600 -174489.574320 7416.797397 -147145.826710
0.211111 0.055139 0.300000 -234563.387550 -36808.415934 -18022.138157 -322904.333500 53514.553698 -206809.847520
0.233333 0.055139 0.300000 -200480.975770 2225.554984 -26391.026354 -346601.085630 -4285.374345 -163733.992760
0.255556 0.055139 0.300000 -159092.935240 -4048.728041 30439.378948 -249600.595130 19482.126876 -163181.676870
0.277778 0.055139 0.300000 -153543.582970 28421.563923 -30538.944372 -205409.911850 -1368.056259 -124806.546450
0.300000 0.055139 0.300000 -186902.341530 -17173.550996 -63425.927941 -294640.153840 -13421.670530 -257059.373330
0.322222 0.055139 0.300000 -167515.974870 -28160.148316 -8284.297171 -208226.243960 -1083.752293 -144552.349040
0.344444 0.055139 0.300000 -167894.491140 34687.509043 3818.609268 -222022.092190 -5306.794914 -149630.669530
0.366667 0.055139 0.300000 -174815.877590 7447.136721 -18019.639997 -221008.957970 -9253.214804 -270468.696860
0.388889 0.055139 0.300000 -97432.245884 16038.876705 2966.290084 -274043.393480 -6266.057478 -151594.542770
0.011111 0.077194 0.300000 -36329.780273 -6407.219929 -10728.197784 -272611.398100 1472.523967 -221655.134380
0.033333 0.077194 0.300000 -209807.991910 22806.797164 14141.770907 -281555.557310 -29205.639006 -207832.270920
0.055556 0.077194 0.300000 -207768.100720 42633.508439 27797.446268 -315455.341400 49160.906204 -230015.625400
0.077778 0.077194 0.300000 -178428.372080 3331.894285 5288.922040 -275833.644520 -42722.559952 -99685.449705
0.100000 0.077194 0.300000 -185967.185690 4759.632473 -10053.584404 -270568.869970 -19514.885126 -188987.607560
0.122222 0.077194 0.300000 -177299.706360 10297.036051 -20018.703519 -300244.769610 -2768.254999 -202400.806130
0.144444 0.077194 0.300000 -263816.689970 33914.572495 30061.413944 -296200.798260 -3614.178033 -208154.254830
0.166667 0.077194 0.300000 -283308.830800 -8834.664572 23474.739796 -306665.496530 -2828.724040 -228543.963340
0.188889 0.077194 0.300000 -188365.432030 213.204579 -1092.992223 -214730.869960 -6825.831279 -156686.427590
0.211111 0.077194 0.300000 -162722.061030 -7351.098867 -32008.812671 -267888.625730 -14822.565279 -175092.660850
0.233333 0.077194 0.300000 -206387.045040 35646.936179 44719.030457 -236298.660650 6955.613928 -184584.098550
0.255556 0.077194 0.300000 -201469.419380 3464.124996 -34080.983375 -180108.281570 -11155.592165 -193443.724930
0.277778 0.077194 0.300000 -187679.306530 -33416.165869 11788.072257 -306023.008180 2243.803720 -223336.010480
0.300000 0.077194 0.300000 -175949.597560 20185.614120 -20412.403673 -292351.864240 -13518.971187 -143962.913180
0.322222 0.077194 0.300000 -236140.562840 44041.685130 41400.094366 -290243.949490 -65451.359745 -204981.984600
0.344444 0.077194 0.300000 -182891.338280 -2683.625486 -16769.719715 -194093.622260 15983.728119 -218767.236340
0.366667 0.077194 0.300000 -145981.009140 1039.610523 7095.612737 -240439.163850 -2782.178113 -182940.278030
0.388889 0.077194 0.300000 -33402.149360 -5433.380721 7707.813996 -187741.459550 22104.088068 -173007.474370
0.011111 0.099250 0.300000 -101583.654280 12035.789151 -1660.121200 -235613.446100 38155.825037 -198334.857560
0.033333 0.099250 0.300000 -193339.305610 17525.567067 -55250.027897 -284193.373960 -31586.745456 -148500.468090
0.055556 0.099250 0.300000 -149832.501550 3983.913398 -79588.986057 -227430.571820 5342.940899 -214879.292820
0.077778 0.099250 0.300000 -121803.217810 -1511.808887 -19184.941209 -285795.771030 27525.132746 -204598.063880
0.100000 0.099250 0.300000 -173088.319850 9151.981142 24752.712348 -255608.203660 22409.014354 -182670.201220
0.122222 0.099250 0.300000 -262014.846790 64405.484894 -2819.497505 -360848.140770 -36938.555651 -209422.670240
0.144444 0.099250 0.300000 -126606.259100 25233.365365 -24614.971400 -152556.636330 23755.214970 -144910.000570
0.166667 0.099250 0.300000 -145217.986240 -3829.824307 -19699.131665 -212665.367950 1615.935964 -201642.049780
0.188889 0.099250 0.300000 -186476.375450 -5147.302419 3028.811518 -211264.775240 3746.447120 -217817.837160
0.211111 0.099250 0.300000 -110324.977280 -59051.597344 -10183.689216 -284552.852400 -26336.286166 -185205.061850
0.233333 0.099250 0.300000 -155321.545990 6701.782626 -12531.242719 -266743.038040 38043.688371 -207948.719710
0.255556 0.099250 0.300000 -174608.548060 23565.115492 -28544.634165 -265587.932840 6568.873617 -148360.844920
0.277778 0.099250 0.300000 -183538.497020 22523.726200 18785.495106 -208621.098330 8420.572094 -166822.811040
0.300000 0.099250 0.300000 -175542.140570 25306.985470 14470.457436 -249130.594380 26419.953544 -215389.970690
0.322222 0.099250 0.300000 -150912.562100 41127.663317 -40186.757322 -247836.147340 -12206.119907 -191189.660100
0.344444 0.099250 0.300000 -175789.779440 9661.168079 5624.965032 -164047.667930 34478.619389 -195924.981890
0.366667 0.099250 0.300000 -272979.841730 23516.321817 36076.226882 -323161.301900 146.626654 -223304.756030
0.388889 0.099250 0.300000 -99121.380378 2811.514865 18485.167690 -131276.398540 7591.767689 -145462.682350
0.011111 0.121306 0.300000 -102792.824740 -16983.134785 19748.582412 -291766.376620 14491.770489 -176396.953060
0.033333 0.121306 0.300000 -151151.440820 45765.131355 78824.433566 -224166.196290 -50308.199401 -169083.014700
0.055556 0.121306 0.300000 -144052.775190 6578.433122 43472.725473 -217218.309280 50980.941596 -135250.324760
0.077778 0.121306 0.300000 -207737.968640 -6592.920075 2383.744481 -200317.536460 13232.602714 -249912.031070
0.100000 0.121306 0.300000 -199983.134800 -4573.755308 -36977.267807 -227461.971000 14068.041623 -134221.772900
0.122222 0.121306 0.300000 -173699.848180 30904.014799 7238.772632 -273503.902780 -5464.224529 -172456.120920
0.144444 0.121306 0.300000 -136958.691280 -5526.693902 -21932.443895 -139124.121470 5399.974117 -97016.964916
0.166667 0.121306 0.300000 -200007.334000 61496.013907 -3613.810560 -248275.485950 8065.756275 -186758.131090
0.188889 0.121306 0.300000 -147580.872130 -111.825041 26653.740519 -229257.270780 7653.422530 -188123.772010
0.211111 0.121306 0.300000 -138314.660190 -1030.854045 24454.405145 -189435.568400 1793.580977 -184851.418180
0.233333 0.121306 0.300000 -181399.529180 -63367.328359 1424.811016 -374069.692970 -37484.959249 -147613.435590
0.255556 0.121306 0.300000 -192422.201000 5043.816996 22423.432972 -272288.255300 -47776.252785 -157753.076940
0.277778 0.121306 0.300000 -207511.124020 -19465.180215 65968.765245 -199993.538180 29073.648849 -154173.204800
0.300000 0.121306 0.300000 -160375.022790 453.386182 17136.549057 -224447.938240 42087.089763 -169320.016180
0.322222 0.121306 0.300000 -195316.139520 -29019.589435 45312.033739 -219519.494570 -20952.062363 -190549.848910
0.344444 0.121306 0.300000 -165462.508420 32191.922965 50202.183104 -237423.514500 -13561.329130 -178595.393480
0.366667 0.121306 0.300000 -130712.642100 3315.364704 -7379.754920 -281549.888880 2272.926690 -212559.092950
0.388889 0.121306 0.300000 -90046.703979 431.002168 -18220.460253 -100964.677030 -12072.522282 -125917.506310
0.011111 0.143361 0.300000 -68014.806331 -11488.663500 -41047.145225 -249076.474840 -12291.002324 -200361.405270
0.033333 0.143361 0.300000 -168157.279010 -5639.466223 -22736.963816 -222061.141980 -23557.477848 -166220.483650
0.055556 0.143361 0.300000 -164456.715450 -21946.702009 -4582.217868 -213214.348960 -24099.634027 -126457.703780
0.077778 0.143361 0.300000 -151988.265870 -46063.493044 -21492.507755 -252777.633800 -37433.542581 -246403.387720
0.100000 0.143361 0.300000 -168798.503070 -10784.701671 11200.938952 -217799.000390 -34200.879895 -205277.956610
0.122222 0.143361 0.300000 -233464.071340 8015.210513 -10310.239812 -244559.161330 11039.317458 -201089.876220
0.144444 0.143361 0.300000 -175861.441070 22776.524245 29783.097189 -194972.150530 7450.383338 -218718.193850
0.166667 0.143361 0.300000 -161389.235630 -32120.844591 9071.991324 -205699.741640 45833.910788 -142427.587110
0.188889 0.143361 0.300000 -155641.109510 28525.610209 2851.379452 -277065.034970 -64965.883647 -187582.190350
0.211111 0.143361 0.300000 -174340.950670 -26097.094981 -44495.356139 -272247.895290 -5592.206316 -196771.629140
0.233333 0.143361 0.300000 -194143.156440 -24695.774552 -33303.125204 -332590.678240 -4494.140737 -212243.863070
0.255556 0.143361 0.300000 -178362.272730 -9304.943729 -37736.858338 -268728.659060 27015.170778 -186963.680370
0.277778 0.143361 0.300000 -137495.426430 20702.929313 21336.380248 -176576.335620 -14383.628668 -106516.323970
0.300000 0.143361 0.300000 -177549.493540 30844.036629 -9647.509603 -243809.269010 -5211.134915 -165938.103080
