# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.322222 -31288.542743 2219.636337 -780.278401 -11952.595728 -4530.583582 -31298.919421
0.277778 0.165417 0.322222 -20310.100212 -5287.323114 -3999.457123 -14429.628588 3972.292905 -24841.608202
0.300000 0.165417 0.322222 -18496.628077 2495.436775 -873.431745 -12661.025308 -1872.336717 -20673.763363
0.322222 0.165417 0.322222 -28266.502675 1407.782036 89.010243 -17535.570721 5198.172584 -17476.763667
0.344444 0.165417 0.322222 -14004.476808 -2137.363056 754.647744 -9786.255512 2681.856516 -20566.718286
0.366667 0.165417 0.322222 -26638.121011 -1652.384446 -353.293944 -11965.528264 2373.649871 -18331.767935
0.388889 0.165417 0.322222 -15965.549320 -145.386665 2796.164647 -17956.383213 2685.597796 -21451.415659
0.011111 0.187472 0.322222 -14797.199286 3287.985343 643.992244 -12225.857042 1632.417530 -25425.326064
0.033333 0.187472 0.322222 -19208.912346 -684.124848 -250.762901 -16098.738944 -1666.650403 -11729.418368
0.055556 0.187472 0.322222 -22544.425923 2716.262298 4909.989928 -20401.778450 -624.444312 -20039.367816
0.077778 0.187472 0.322222 -23201.025770 -4678.524415 -4044.970332 -15930.889092 1909.688850 -16305.368961
0.100000 0.187472 0.322222 -22402.836684 -2361.309817 -1435.605399 -12583.606001 -2140.015771 -19047.115244
0.122222 0.187472 0.322222 -25227.476434 3887.227578 323.330653 -9202.937255 1321.204380 -17081.361535
0.144444 0.187472 0.322222 -20352.537843 -582.113239 803.592866 -13695.462032 -2624.560606 -18206.901053
0.166667 0.187472 0.322222 -28908.290144 -1280.883942 2957.229101 -24622.749918 763.062850 -39283.679413
0.188889 0.187472 0.322222 -23220.345250 -4405.368898 -5079.668722 -13508.384692 -2420.110726 -16052.852760
0.211111 0.187472 0.322222 -21320.824159 1825.928722 -1492.025277 -15336.422865 -743.694990 -27285.902034
0.233333 0.187472 0.322222 -30829.649634 -6407.997273 -4053.396069 -16820.102886 -132.963860 -26385.590653
0.255556 0.187472 0.322222 -27799.728440 1370.758871 1340.989841 -21442.672504 2898.546038 -23317.396029
0.277778 0.187472 0.322222 -24758.528996 4151.113948 8413.112267 -13466.282879 4.573111 -21949.987179
0.300000 0.187472 0.322222 -25998.768887 4948.084173 -3979.993970 -12923.314570 1815.798299 -11853.753411
0.322222 0.187472 0.322222 -16755.168651 2337.810904 -3512.991534 -14028.571654 -779.796459 -18507.993531
0.344444 0.187472 0.322222 -21330.930035 369.862925 -3716.288882 -18942.054316 -1144.584753 -17756.192841
0.366667 0.187472 0.322222 -17654.747254 -438.506350 2112.476946 -9256.932863 3862.664979 -15594.739052
0.388889 0.187472 0.322222 -7902.047365 -3059.625384 -3950.686026 -14984.615088 -97.897002 -16656.813634
0.011111 0.209528 0.322222 -14877.738283 488.828426 -549.996723 -11531.988298 115.544453 -21908.222366
0.033333 0.209528 0.322222 -17362.779576 -4551.692993 -142.421692 -20158.244767 6249.568941 -32570.876361
0.055556 0.209528 0.322222 -14672.186320 -3600.059479 973.174865 -12712.894876 -1340.372211 -17699.168202
0.077778 0.209528 0.322222 -20141.613396 -1733.753469 -513.033443 -19314.444276 -2189.365107 -21484.201744
0.100000 0.209528 0.322222 -19781.610725 3210.944537 2133.422330 -12204.218883 4706.362029 -24386.543194
0.122222 0.209528 0.322222 -9880.689926 1533.622861 1676.828074 -6229.461140 116.889080 -7772.539946
0.144444 0.209528 0.322222 -13112.555781 -2295.700833 437.307841 -12563.268515 -348.274116 -23847.986938
0.166667 0.209528 0.322222 -15279.764219 2490.464400 -521.192099 -21305.417183 -755.306599 -11907.461961
0.188889 0.209528 0.322222 -19559.607945 2832.401794 3320.161331 -14872.968524 -1036.033180 -16990.930235
0.211111 0.209528 0.322222 -26678.569212 3588.992210 -957.279852 -18066.961707 -5026.096394 -19984.142009
0.233333 0.209528 0.322222 -23968.406357 5644.308111 -4720.125715 -17421.552041 1684.516904 -22257.614836
0.255556 0.209528 0.322222 -15694.276119 -504.894419 -30.960860 -12599.402166 -113.632982 -15137.988509
0.277778 0.209528 0.322222 -9910.481487 4145.160657 -998.562379 -8639.321322 -287.760162 -17102.314146
0.300000 0.209528 0.322222 -11481.174560 4164.864508 -5307.785076 -9022.719236 3109.186240 -23459.975093
0.322222 0.209528 0.322222 -11147.246984 3334.691043 3745.979168 -10139.899155 -1897.421536 -13356.599974
0.344444 0.209528 0.322222 -10908.373016 2158.579065 7839.259786 -11359.112902 1758.525582 -20876.958032
0.366667 0.209528 0.322222 -14790.223044 3988.565033 2602.813023 -11475.887195 -42.043304 -21557.468505
0.388889 0.209528 0.322222 -8572.377131 -1133.297306 2196.601337 -13636.529817 -1133.220890 -17665.391422
0.011111 0.231583 0.322222 -5524.676619 977.641633 -314.399353 -14358.195623 3958.474303 -18364.174296
0.033333 0.231583 0.322222 -12062.130841 -1650.184216 -2628.653474 -9187.392424 2246.756624 -12935.213235
0.055556 0.231583 0.322222 -6418.012701 -1135.079095 3003.443651 -8576.046023 2408.797808 -12097.876557
0.077778 0.231583 0.322222 -24757.483198 -223.800674 -3417.929897 -22197.105819 2267.984620 -16645.436526
0.100000 0.231583 0.322222 -29634.146412 -4418.242533 717.387164 -14550.845109 -2567.571402 -25464.747073
0.122222 0.231583 0.322222 -22393.827764 -1201.749632 -4317.431350 -15697.888158 833.491095 -19714.171914
0.144444 0.231583 0.322222 -14463.563093 929.332606 -1149.465782 -8816.264073 1741.400251 -9587.353788
0.166667 0.231583 0.322222 -28778.349225 -4389.552670 586.542570 -18519.194510 -3083.401144 -23018.176132
0.188889 0.231583 0.322222 -26346.114608 -5249.275411 238.892147 -14201.106811 3783.073657 -21778.184390
0.211111 0.231583 0.322222 -32851.184709 822.788528 790.932172 -17875.929887 -2088.316348 -22044.096525
0.233333 0.231583 0.322222 -19989.011255 2809.494297 -2322.962432 -15435.827870 -1295.268327 -20413.616807
0.255556 0.231583 0.322222 -21009.824185 2768.447259 4512.622972 -5208.807702 568.028275 -17274.689475
0.277778 0.231583 0.322222 -37157.228900 -958.278144 -4684.015691 -15274.170827 -2746.322288 -22351.490541
0.300000 0.231583 0.322222 -24437.175239 4619.921892 3077.196617 -13328.863248 -207.856364 -23416.557871
0.322222 0.231583 0.322222 -19558.711237 2808.316647 667.908952 -13999.498445 2980.698612 -16139.038435
0.344444 0.231583 0.322222 -21179.870786 6881.933973 1738.531046 -14846.319550 1740.317658 -12776.757541
0.366667 0.231583 0.322222 -21416.268574 1528.166517 3711.726630 -12300.696299 2586.182835 -19039.888953
0.388889 0.231583 0.322222 -14431.225280 -277.968549 1007.605037 -12928.527784 598.161438 -21853.131198
0.011111 0.253639 0.322222 -14302.509079 -4656.965252 -19.823670 -11641.844810 396.944526 -19428.637998
0.033333 0.253639 0.322222 -28384.201172 -6007.442174 -4727.612698 -12989.091869 -2862.867424 -13539.608074
0.055556 0.253639 0.322222 -21673.398147 3448.160768 -1030.314054 -9878.035653 -924.640553 -17566.752468
0.077778 0.253639 0.322222 -20834.929084 -3189.003885 3752.972789 -22785.763096 -2271.158820 -21406.165142
0.100000 0.253639 0.322222 -21647.061793 -1977.954452 -3807.656763 -16118.265305 4300.066851 -22515.834075
0.122222 0.253639 0.322222 -19738.476772 1380.958052 2386.647410 -8531.206607 -5459.689469 -17240.983503
0.144444 0.253639 0.322222 -12547.709298 1800.954165 -257.472649 -12628.123817 -1533.929738 -14113.787440
0.166667 0.253639 0.322222 -14453.408297 -3854.081427 905.028966 -15985.501699 4378.199437 -18026.331750
0.188889 0.253639 0.322222 -19258.424247 497.477262 3470.288468 -15946.533573 4129.531705 -20390.483321
0.211111 0.253639 0.322222 -21223.914356 2738.513540 -3443.650840 -13654.575472 1846.332343 -15353.258388
0.233333 0.253639 0.322222 -16619.844070 -6207.989946 374.679281 -9528.168635 -3342.298648 -16501.243735
0.255556 0.253639 0.322222 -13366.000054 244.596995 25.054795 -10509.093609 2583.202361 -16318.633115
0.277778 0.253639 0.322222 -7672.197700 -921.810989 574.203311 -7231.466002 1591.775932 -13357.936685
0.300000 0.253639 0.322222 -10956.662982 -1400.425173 -251.443603 -13183.171080 -301.239007 -12529.765680
0.322222 0.253639 0.322222 -26615.072547 296.055354 -2112.287696 -14838.129959 1190.471500 -25999.718010
0.344444 0.253639 0.322222 -18066.893687 3087.005844 -1392.330260 -8263.986192 831.644295 -15300.315107
0.366667 0.253639 0.322222 -16312.639350 3685.314236 1841.219455 -13773.014874 718.828567 -14569.723898
0.388889 0.253639 0.322222 -4494.339518 201.741387 -1754.880748 -13140.627419 -4379.563455 -21068.895254
0.011111 0.275694 0.322222 -9044.326155 1358.378677 -3146.246592 -15825.398465 -966.247983 -16765.740213
0.033333 0.275694 0.322222 -16381.998101 -814.666091 1673.320195 -10516.719233 -1230.633821 -16679.996783
0.055556 0.275694 0.322222 -18191.943161 1098.062618 -1092.750971 -13395.432676 -457.039881 -19095.778165
0.077778 0.275694 0.322222 -16148.028994 -5021.784831 -6569.587831 -23873.186949 -5122.849769 -21887.188338
0.100000 0.275694 0.322222 -11364.875046 -484.989052 -1104.498397 -12071.595727 -1489.029896 -13573.004466
0.122222 0.275694 0.322222 -14526.640944 1203.377686 -1034.391221 -14341.285682 125.746155 -10244.096708
0.144444 0.275694 0.322222 -14925.067472 -2394.716758 -224.951978 -15175.244596 2108.365196 -18910.374470
0.166667 0.275694 0.322222 -25423.213017 -2909.706772 1834.599582 -16319.309666 3324.368849 -16992.183768
0.188889 0.275694 0.322222 -29952.132665 1013.992255 -5386.695328 -21869.565982 -1163.758870 -25755.721423
0.211111 0.275694 0.322222 -23036.441497 -509.041110 2296.128261 -9179.457756 2727.157871 -11839.077881
0.233333 0.275694 0.322222 -34115.152064 4638.571065 -2877.218053 -13152.046060 1280.600490 -18355.461850
0.255556 0.275694 0.322222 -34568.450854 -3976.790717 -4969.502327 -16314.332902 6430.234538 -21928.876672
0.277778 0.275694 0.322222 -29458.277063 2557.352466 -9879.376909 -14927.435128 7102.093659 -22462.374247
0.300000 0.275694 0.322222 -25473.430925 723.260760 -1442.373307 -13874.061879 1386.561886 -10037.664489
0.322222 0.275694 0.322222 -17546.134757 -3426.529763 -3684.483261 -13487.984746 -119.684564 -14347.150274
0.344444 0.275694 0.322222 -15336.613077 -1263.608671 -3868.958267 -12688.050691 -64.945616 -13728.709175
0.366667 0.275694 0.322222 -20830.250730 -1552.399311 -3889.315614 -12027.799926 -1540.257003 -15479.902601
0.388889 0.275694 0.322222 -9143.164043 -3366.391035 1618.131157 -10321.870841 764.732262 -17711.329489
0.011111 0.297750 0.322222 -7553.127075 3968.530499 -640.021359 -16621.222734 4155.795762 -17618.175282
0.033333 0.297750 0.322222 -18264.506150 486.087586 18.793808 -12784.585574 -4671.269822 -19567.799917
0.055556 0.297750 0.322222 -15731.296467 -2488.965555 -59.377108 -19671.697297 1935.936642 -23253.586536
0.077778 0.297750 0.322222 -11751.222886 107.745067 -238.541524 -9178.763297 -723.342786 -12587.270981
0.100000 0.297750 0.322222 -12533.154918 -940.437113 -410.409136 -8507.649736 750.206976 -12261.941596
0.122222 0.297750 0.322222 -16295.286630 1347.706938 -2281.876872 -16717.152851 -1757.401419 -20953.980206
0.144444 0.297750 0.322222 -17435.718226 5469.611758 1919.855661 -13668.779856 -1689.214929 -16750.403521
0.166667 0.297750 0.322222 -12470.643862 2782.223721 -401.818547 -18483.328806 1112.006571 -20067.947423
0.188889 0.297750 0.322222 -13335.167996 -1828.781346 1250.703476 -13985.178260 781.814450 -11098.950616
0.211111 0.297750 0.322222 -21544.012732 801.854327 642.888233 -14311.947429 684.584027 -15970.572982
0.233333 0.297750 0.322222 -27532.061126 2409.967031 -3649.945221 -11553.255290 -2020.702023 -22861.223924
0.255556 0.297750 0.322222 -20077.086785 605.239801 -5489.050820 -14916.259711 2331.428678 -10884.450029
0.277778 0.297750 0.322222 -18201.666371 -811.229374 -2662.510930 -12210.686624 2577.737730 -8912.675849
0.300000 0.297750 0.322222 -12149.833674 1187.405600 -1229.159519 -13958.564939 985.533899 -21356.123475
0.322222 0.297750 0.322222 -20677.964678 -583.303096 -1674.426217 -14137.817455 665.275480 -16904.366402
0.344444 0.297750 0.322222 -7657.790113 -1969.713477 1881.909290 -11508.094986 200.695222 -10659.958435
0.366667 0.297750 0.322222 -14990.451798 -78.803131 -948.337136 -11480.212244 999.547100 -17500.456887
0.388889 0.297750 0.322222 -8356.970283 -1206.561157 -3568.690500 -16680.521364 2275.572154 -16958.443382
0.011111 0.319806 0.322222 -6177.388927 -2030.328960 5521.801079 -17390.538182 -962.224454 -10236.026526
0.033333 0.319806 0.322222 -14825.603629 661.770357 4885.722910 -17035.811191 -2324.165235 -11427.384874
0.055556 0.319806 0.322222 -25095.636784 6127.418955 -2188.241026 -27650.100572 1106.990824 -14289.693618
0.077778 0.319806 0.322222 -18722.217350 -1174.045007 724.987914 -10652.568338 -436.689475 -14181.040602
0.100000 0.319806 0.322222 -16377.525129 975.456870 -24.248455 -8128.895266 -1059.925935 -14715.419735
0.122222 0.319806 0.322222 -20290.161158 961.935433 2679.408303 -18472.807629 1317.566763 -16224.036657
0.144444 0.319806 0.322222 -16098.642574 -121.199543 -2541.739127 -11703.367509 -1774.641479 -13864.342343
0.166667 0.319806 0.322222 -15844.722452 2377.348887 3803.643466 -11473.753858 -1526.283402 -18007.648719
0.188889 0.319806 0.322222 -16344.680689 560.212372 -1255.114881 -7339.490064 2602.858959 -7984.380557
0.211111 0.319806 0.322222 -22319.825302 1409.308311 -3660.854596 -16215.432207 -5149.386374 -13328.869039
0.233333 0.319806 0.322222 -13500.017716 -2585.402165 2855.983872 -12473.662069 -1326.510563 -12565.238220
0.255556 0.319806 0.322222 -13252.710599 856.376537 3487.454942 -5926.922504 1404.887820 -8572.412528
0.277778 0.319806 0.322222 -20542.556787 297.729246 2489.976269 -12110.024039 -2360.978279 -19085.443129
0.300000 0.319806 0.322222 -24642.457669 -4421.949143 1095.808498 -8790.017012 2792.282401 -18098.894321
0.322222 0.319806 0.322222 -11203.412932 -3610.281826 -1578.137062 -12107.123448 575.045864 -13626.559155
0.344444 0.319806 0.322222 -17174.738076 -1871.333830 2242.490961 -15335.724633 -1836.523328 -14986.376471
0.366667 0.319806 0.322222 -15707.826069 -192.099991 5841.281732 -7726.331987 -104.926417 -11085.131652
0.388889 0.319806 0.322222 -7618.192460 1347.007562 431.699727 -11971.149425 -377.706656 -9130.863309
0.011111 0.341861 0.322222 -11424.702851 -2704.409664 2481.198875 -8070.075878 -754.928837 -13292.620858
0.033333 0.341861 0.322222 -20055.103965 -3016.705935 2846.385255 -14012.909544 -1983.859566 -15365.132871
0.055556 0.341861 0.322222 -12640.262954 -1804.504884 3487.230526 -13946.509464 1164.861290 -17233.034636
0.077778 0.341861 0.322222 -12163.759787 2561.239217 2056.372511 -18161.285400 -914.547094 -18582.876178
0.100000 0.341861 0.322222 -10863.765122 20.411154 -1387.231133 -8453.515883 -801.605545 -10219.358107
0.122222 0.341861 0.322222 -7780.662637 40.436956 415.605198 -11586.204526 -407.480592 -7708.368181
0.144444 0.341861 0.322222 -12055.607519 -81.405217 -2644.371796 -6487.338941 -2166.684630 -10140.532006
0.166667 0.341861 0.322222 -16764.417021 -869.735275 -460.216333 -8734.176259 1004.674123 -15001.521593
0.188889 0.341861 0.322222 -14300.864821 4390.464700 -2729.603299 -9860.942105 2022.415279 -10119.279798
0.211111 0.341861 0.322222 -21005.828861 -1720.479269 -719.211055 -13137.788288 218.198845 -16269.279713
0.233333 0.341861 0.322222 -13422.505327 52.443539 -510.962594 -9734.079221 -407.052737 -14668.099030
0.255556 0.341861 0.322222 -12064.528628 -1077.837048 632.899298 -8050.928849 2393.903744 -7182.961157
0.277778 0.341861 0.322222 -9049.786763 -1037.881011 -317.065141 -10323.228153 419.950414 -8893.319107
0.300000 0.341861 0.322222 -11259.847286 -5078.831463 1515.414391 -9863.398948 -1082.631174 -10931.023793
0.322222 0.341861 0.322222 -18702.902933 -2161.711543 303.622750 -16492.497210 -2027.920814 -11407.955294
0.344444 0.341861 0.322222 -12618.798544 263.364139 -1219.656295 -9176.085397 -2507.839331 -6811.221427
0.366667 0.341861 0.322222 -11228.455683 -700.780911 -3243.984477 -12322.526840 -1717.713489 -7139.584339
0.388889 0.341861 0.322222 -3206.430644 637.696753 -343.654785 -7925.616704 -1817.581586 -9201.669431
0.011111 0.363917 0.322222 -4748.027576 -142.025364 1036.302385 -9334.984828 925.122994 -11137.631510
0.033333 0.363917 0.322222 -8781.625218 -4565.067990 -1097.874190 -10808.882598 191.111974 -8752.185085
0.055556 0.363917 0.322222 -14517.448999 -961.792332 -1295.248227 -10826.308727 1395.769268 -7935.018265
0.077778 0.363917 0.322222 -9369.550547 -1927.103816 1715.403906 -12870.051298 818.801593 -10760.082337
0.100000 0.363917 0.322222 -6793.413983 2668.289513 -614.498702 -7094.810995 461.015289 -13158.227095
0.122222 0.363917 0.322222 -9767.410838 355.148938 401.855389 -11360.357874 -1189.639495 -12927.933664
0.144444 0.363917 0.322222 -6234.899900 605.891367 416.928346 -6079.623478 407.557111 -5580.262326
0.166667 0.363917 0.322222 -6412.026685 -3509.446653 -226.048266 -7609.790932 -862.768771 -5596.931806
0.188889 0.363917 0.322222 -8229.285198 191.825863 829.858245 -9459.275335 1167.661865 -11603.101198
0.211111 0.363917 0.322222 -5459.367640 1715.299323 297.721277 -14921.685788 3510.013846 -13937.909026
0.233333 0.363917 0.322222 -7747.501620 -914.083510 168.091723 -3507.308540 -678.716396 -8986.053611
0.255556 0.363917 0.322222 -5705.496992 -183.327141 1288.514915 -8008.654860 186.006604 -5229.957624
0.277778 0.363917 0.322222 -7140.121725 1540.934004 -586.935189 -9303.114971 1975.613246 -8221.138660
0.300000 0.363917 0.322222 -5727.726910 457.459693 370.476857 -6152.586032 1623.103575 -6021.728501
0.322222 0.363917 0.322222 -8877.990371 902.376639 -1926.480388 -11049.759257 2233.200278 -12176.934671
0.344444 0.363917 0.322222 -10894.899088 -816.868907 -907.532816 -9871.999362 2561.827719 -9814.983859
0.366667 0.363917 0.322222 -8439.626102 -219.266210 -706.199837 -8297.668509 -1392.903510 -7256.182068
0.388889 0.363917 0.322222 -7701.137869 1421.983193 -1850.416190 -8294.568034 -1402.250080 -9045.847650
0.011111 0.385972 0.322222 -3473.846186 507.537540 26.684530 -3183.059374 737.449538 -8992.772631
0.033333 0.385972 0.322222 -5874.654809 690.554700 200.683560 -3499.352680 1039.472021 -5646.400563
0.055556 0.385972 0.322222 -11302.342006 -713.934793 -1753.543683 -6174.777331 2078.887539 -17520.134012
0.077778 0.385972 0.322222 -17067.546726 -4516.390650 2910.550164 -13845.951805 -2784.833764 -12957.732972
0.100000 0.385972 0.322222 -13672.336721 -7947.664641 238.004124 -2767.880363 -1283.864371 -4442.808125
0.122222 0.385972 0.322222 -5419.688114 2881.364393 1155.870502 -3171.608041 285.816342 -4260.214218
0.144444 0.385972 0.322222 -4153.838244 -1080.420003 -59.498957 -1654.913877 -741.499248 -2885.610117
0.166667 0.385972 0.322222 -9762.134380 -2154.625429 946.190444 -4852.678190 -1252.372808 -12373.947213
0.188889 0.385972 0.322222 -7428.974111 -7314.882763 -1972.513043 -2933.110024 2001.741553 -6205.575054
0.211111 0.385972 0.322222 -7540.004190 2566.914290 -141.661972 -5263.683535 -1018.196262 -8839.342380
0.233333 0.385972 0.322222 -4860.750608 -1508.550796 2123.303088 -3227.016538 574.726226 -3088.228589
0.255556 0.385972 0.322222 -7262.538511 -800.517017 1793.095382 -4147.817329 1984.160570 -9206.502373
0.277778 0.385972 0.322222 -8970.598465 -1149.075778 3729.430715 -3275.748448 437.987141 -5601.284597
0.300000 0.385972 0.322222 -7254.057290 2042.393401 429.139342 -4924.160098 187.378175 -5784.505070
0.322222 0.385972 0.322222 -5602.186955 -2111.218450 -2681.476332 -4358.020915 -909.851479 -5952.686149
0.344444 0.385972 0.322222 -8791.271814 246.371169 -1062.212043 -2915.312064 -1238.757767 -5873.047394
0.366667 0.385972 0.322222 -17449.785826 -1140.228143 2251.064751 -7435.254275 -1637.781019 -11494.968688
0.388889 0.385972 0.322222 -3981.943985 -12006.056376 552.670575 -4898.161315 3815.011363 -11784.436500
0.011111 0.011028 0.344444 -10735.816378 211.165212 -5982.673731 -8522.438829 1710.282171 -13976.496932
0.033333 0.011028 0.344444 -24662.465567 1082.037315 3067.055664 -15375.205898 618.114564 -20495.904427
0.055556 0.011028 0.344444 -22338.452361 -5058.112286 4225.022961 -8949.660887 2285.127520 -21716.732679
0.077778 0.011028 0.344444 -19246.629354 -998.220476 -2126.276436 -11534.562765 2771.772283 -25990.062647
0.100000 0.011028 0.344444 -15078.978067 -1154.747599 355.734367 -13009.343414 812.479455 -18584.504630
0.122222 0.011028 0.344444 -14164.532718 5904.058184 1614.621070 -9937.740327 -263.543904 -14160.931353
0.144444 0.011028 0.344444 -14675.602857 2085.240480 -2466.764479 -4911.227095 -942.074540 -12216.083944
0.166667 0.011028 0.344444 -23184.351163 111.033670 -1287.548088 -6989.117004 -1566.081486 -24326.090700
0.188889 0.011028 0.344444 -20922.324195 2785.849284 -1897.622756 -6884.360273 670.590729 -23303.036483
0.211111 0.011028 0.344444 -16013.394832 -2863.602141 371.199931 -5902.760769 1017.593927 -19698.824651
0.233333 0.011028 0.344444 -21016.440900 -1833.654465 -896.643479 -9326.629388 3279.408456 -21850.541995
0.255556 0.011028 0.344444 -15063.393053 -7757.358880 3316.691116 -17366.677004 3294.642389 -18542.215735
0.277778 0.011028 0.344444 -11982.634236 -1338.487638 -1427.577291 -4666.524288 1220.028211 -16603.513094
0.300000 0.011028 0.344444 -14758.718558 42.789194 578.475858 -5114.074576 998.112047 -12855.417890
0.322222 0.011028 0.344444 -26907.617381 1442.289901 4274.610126 -10392.493030 -703.249848 -25206.562199
0.344444 0.011028 0.344444 -26203.104379 263.074288 2929.526787 -1555.633170 -3308.749560 -18584.029669
0.366667 0.011028 0.344444 -26614.109277 -3972.662683 -1777.168905 -13679.080323 1850.415462 -27719.380183
0.388889 0.011028 0.344444 -9950.411945 2752.225562 205.744203 -10884.005668 -1394.232680 -17075.996704
0.011111 0.033083 0.344444 -6762.290414 -2401.783959 -2682.606437 -20064.731850 1011.364351 -26761.119153
0.033333 0.033083 0.344444 -21545.780322 -4352.889842 26.818751 -22919.334216 577.002709 -22017.625862
0.055556 0.033083 0.344444 -25145.632833 -1608.201027 -3903.138756 -15627.878785 259.960577 -21388.938719
0.077778 0.033083 0.344444 -19260.702211 1311.013455 -2790.757146 -14958.206177 3873.225862 -25572.187655
0.100000 0.033083 0.344444 -22271.106633 1134.742644 -2538.878124 -15422.510345 -2018.637414 -19110.317413
0.122222 0.033083 0.344444 -14585.582642 -3019.675107 -4935.041349 -23044.758328 3984.323010 -25081.468983
0.144444 0.033083 0.344444 -21838.470759 -3391.996697 -985.296406 -18823.091462 5463.803074 -23460.149668
0.166667 0.033083 0.344444 -23609.378746 -3896.077289 2749.181524 -22697.681683 -1032.015918 -18864.262486
0.188889 0.033083 0.344444 -25494.578452 1628.397046 3596.216714 -16104.559230 -1265.458385 -16266.229936
0.211111 0.033083 0.344444 -23240.127800 445.594163 3891.810466 -14509.890561 950.833584 -21120.345657
0.233333 0.033083 0.344444 -25847.158394 759.047662 3939.550260 -9286.473927 -3478.122411 -31257.662920
0.255556 0.033083 0.344444 -28232.311651 2151.166596 -2967.683913 -23079.869395 -2470.957333 -24612.011037
0.277778 0.033083 0.344444 -28360.105618 -277.783242 -9502.969743 -22885.148324 -315.960630 -23650.507157
0.300000 0.033083 0.344444 -20985.306704 -1924.111637 916.239783 -15158.450222 -2349.861603 -22923.468964
0.322222 0.033083 0.344444 -21506.876450 -286.861429 -3510.788133 -11746.880444 -991.456254 -22443.503637
0.344444 0.033083 0.344444 -28769.437232 1444.280075 -2475.529621 -18231.145624 8206.836838 -22347.466793
0.366667 0.033083 0.344444 -33567.925654 3708.193125 2289.925130 -21760.443783 -1214.776637 -25066.367989
0.388889 0.033083 0.344444 -19063.440717 6033.508558 -2974.834900 -19277.214086 -915.696818 -21440.483614
0.011111 0.055139 0.344444 -7956.391359 -1776.976568 381.129974 -18207.454456 2537.504223 -14942.659357
0.033333 0.055139 0.344444 -20007.229827 -1095.770612 5291.125274 -13932.596524 2139.272803 -18622.446804
0.055556 0.055139 0.344444 -24395.883828 1585.561278 -615.981432 -21066.866042 -64.573719 -26386.837546
0.077778 0.055139 0.344444 -18239.525071 -132.102112 2270.200952 -7599.682336 442.288099 -18421.543371
0.100000 0.055139 0.344444 -27269.068868 -6080.531172 -5317.797525 -16310.031844 1363.075589 -20911.855320
0.122222 0.055139 0.344444 -24824.174776 -200.190405 3622.188824 -16533.623628 -1202.827268 -16717.059492
0.144444 0.055139 0.344444 -31960.790226 6060.396187 4587.444308 -15180.458280 6819.576163 -23689.661099
0.166667 0.055139 0.344444 -19723.198537 2986.565404 2597.785512 -15694.324084 2529.535029 -14340.039767
0.188889 0.055139 0.344444 -35422.139716 3451.685678 -5162.418394 -23756.533171 4452.986458 -36906.638153
0.211111 0.055139 0.344444 -24859.914312 938.133086 -1263.022300 -10771.767375 -1880.275081 -16485.277256
0.233333 0.055139 0.344444 -28789.386823 380.740298 -1821.778665 -15578.749651 -962.728519 -16465.913406
0.255556 0.055139 0.344444 -25642.050951 3169.136022 3090.409623 -18313.411317 -3611.733188 -23027.332709
0.277778 0.055139 0.344444 -33677.670626 -3137.658724 -1975.572443 -26347.521204 -8579.373467 -26839.307756
0.300000 0.055139 0.344444 -35078.815103 1688.048984 4290.045598 -19993.841856 -2127.583345 -22143.588133
0.322222 0.055139 0.344444 -32026.178883 4149.727027 -6305.197190 -16555.561618 -120.258553 -20484.345668
0.344444 0.055139 0.344444 -35850.248437 1165.979624 -6023.567119 -18622.025105 -73.863503 -26773.450642
0.366667 0.055139 0.344444 -33391.046936 2947.699202 -1116.305036 -19510.648108 -178.192329 -19960.427715
0.388889 0.055139 0.344444 -16723.376121 -4514.485405 452.397506 -19711.234676 -3703.263888 -25422.728903
0.011111 0.077194 0.344444 -8898.132812 -3160.045214 -1444.099351 -15648.211541 1848.331488 -14940.390057
0.033333 0.077194 0.344444 -29957.131636 3091.073482 -1481.385252 -17720.045272 325.570206 -34583.639781
0.055556 0.077194 0.344444 -29869.375730 2508.157395 1788.697249 -20866.838485 431.397869 -22883.836116
0.077778 0.077194 0.344444 -23576.981393 -43.572094 -270.989647 -12195.122440 -6902.614169 -20986.572262
0.100000 0.077194 0.344444 -29555.621058 2257.615136 -3797.573999 -20223.963942 6713.665114 -24427.071209
0.122222 0.077194 0.344444 -25179.314822 -3581.490465 -372.499189 -22484.963274 -2883.961793 -28290.367122
0.144444 0.077194 0.344444 -16878.234621 1459.784101 4405.412437 -13076.688844 7730.881054 -14542.403655
0.166667 0.077194 0.344444 -27822.025594 -4573.024001 -1166.722647 -12627.110313 -400.248945 -27010.123017
0.188889 0.077194 0.344444 -22215.834928 -3950.428460 2826.761833 -19175.221943 1062.619805 -28121.978361
0.211111 0.077194 0.344444 -22380.395438 2405.833827 651.028233 -13645.451477 -1314.366313 -22996.089094
0.233333 0.077194 0.344444 -21235.319684 -785.583132 -257.867786 -14289.753792 4038.126293 -25583.362418
0.255556 0.077194 0.344444 -29319.291602 -3036.935061 -1161.303773 -19582.774349 2233.303141 -22019.961291
0.277778 0.077194 0.344444 -23122.751446 938.106617 1285.820616 -21456.049683 257.269603 -25283.596759
0.300000 0.077194 0.344444 -19883.848938 -3079.000558 1827.324005 -17260.960219 315.347612 -17953.144796
0.322222 0.077194 0.344444 -6421.223007 1043.337333 -650.946747 -16106.627113 445.477948 -17188.058472
