# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.322222 -221194.543820 27073.080065 -15763.675542 -290984.571260 45308.601752 -208894.290020
0.144444 0.187472 0.322222 -194649.479530 1011.838336 19115.667561 -349577.541950 -18703.145642 -181243.438180
0.166667 0.187472 0.322222 -217010.234580 -6871.857276 27847.168961 -477312.656680 -86565.804280 -205674.371320
0.188889 0.187472 0.322222 -153442.352810 1363.616830 3476.531557 -155672.182000 -17925.809702 -120161.362710
0.211111 0.187472 0.322222 -190370.936200 -21605.010607 -13465.357738 -385297.093430 -9309.566385 -219973.020520
0.233333 0.187472 0.322222 -261867.274920 -30649.889017 -35239.855412 -365868.446430 7765.440070 -208933.956830
0.255556 0.187472 0.322222 -150566.794990 6369.042240 44771.091072 -265999.223810 -3544.128353 -241112.350340
0.277778 0.187472 0.322222 -228485.027350 -35947.268083 22876.647391 -505611.859310 -25481.474417 -198031.011770
0.300000 0.187472 0.322222 -126901.411660 10853.861385 11244.536894 -171747.266130 -25378.665715 -137253.349130
0.322222 0.187472 0.322222 -192153.355520 11403.445721 -10718.051678 -250102.757840 17069.902010 -166295.424520
0.344444 0.187472 0.322222 -200493.176270 -36845.882797 -3956.392479 -374040.272960 -43342.381132 -189958.884710
0.366667 0.187472 0.322222 -169022.341160 21764.519897 -10781.970287 -292767.404960 -14963.901986 -206592.464410
0.388889 0.187472 0.322222 -83789.135547 -40161.860827 -14003.707049 -256211.018970 -13116.163266 -199567.931790
0.011111 0.209528 0.322222 -141909.589600 3748.397460 9089.555791 -324599.947690 45079.408022 -279832.841210
0.033333 0.209528 0.322222 -188494.812130 -20943.628571 -6355.943958 -338173.376210 -17242.916641 -187465.427580
0.055556 0.209528 0.322222 -230743.870030 16257.714013 36456.033598 -275946.525590 66434.867180 -249357.100950
0.077778 0.209528 0.322222 -163009.435690 -15033.556610 -32580.481722 -298300.089320 -38960.580148 -197420.727880
0.100000 0.209528 0.322222 -140408.682680 10125.637619 3585.738239 -285208.043830 989.737688 -179553.180560
0.122222 0.209528 0.322222 -101466.084940 -34772.066062 28212.580204 -157422.509600 -42056.878339 -154323.725280
0.144444 0.209528 0.322222 -193294.823260 -47487.972943 27142.197065 -370189.804170 -12694.704643 -216146.305340
0.166667 0.209528 0.322222 -150424.087390 -42783.597123 19253.671993 -380655.989480 29756.466092 -151771.499800
0.188889 0.209528 0.322222 -165357.407580 20307.399777 -20091.800267 -249671.974790 13099.840288 -150559.187730
0.211111 0.209528 0.322222 -209344.163910 -1883.447476 -30901.669683 -272788.579810 6282.315820 -170758.546630
0.233333 0.209528 0.322222 -298664.745590 -64767.669050 26127.791294 -423191.615880 -61307.844416 -273194.851870
0.255556 0.209528 0.322222 -217764.885420 -26212.627332 38705.012917 -245903.252300 10359.503330 -142717.773230
0.277778 0.209528 0.322222 -249665.891170 -103024.627460 11657.360791 -431832.942850 32068.043614 -278312.300410
0.300000 0.209528 0.322222 -176472.405210 57741.157613 16972.666002 -254933.762400 13622.243757 -169484.083940
0.322222 0.209528 0.322222 -249368.581390 35998.994539 43811.768973 -172103.343090 -68269.274692 -174162.789660
0.344444 0.209528 0.322222 -182265.468670 -38167.323620 -25619.799419 -267533.371650 -59660.985979 -271234.887380
0.366667 0.209528 0.322222 -222269.797470 -57871.714426 22655.302252 -337680.532830 -30329.203911 -164097.288760
0.388889 0.209528 0.322222 -116172.446480 -2685.998753 694.224804 -267448.868390 -67868.412261 -202726.425770
0.011111 0.231583 0.322222 -91637.527300 -19118.087791 33242.657268 -307346.837510 74478.900254 -219391.181490
0.033333 0.231583 0.322222 -220170.690150 -23796.130244 6625.608150 -276993.922440 -48669.302554 -195031.528810
0.055556 0.231583 0.322222 -138012.682660 -11701.459461 9022.898226 -218771.109540 43535.425849 -155372.906170
0.077778 0.231583 0.322222 -167258.393710 2104.366224 -5005.434570 -363844.514940 11442.933453 -135191.005800
0.100000 0.231583 0.322222 -200921.222080 8319.935691 -47581.991391 -174152.151520 -52677.842594 -229077.977310
0.122222 0.231583 0.322222 -243304.785120 -5321.444147 1605.374757 -278231.701950 7485.268558 -148331.919240
0.144444 0.231583 0.322222 -169423.096820 -9171.853950 22070.389964 -263586.503040 25777.112371 -199558.106810
0.166667 0.231583 0.322222 -209607.264380 -57743.116285 15358.885613 -343307.826120 12146.095200 -184451.751370
0.188889 0.231583 0.322222 -199947.211800 41626.979818 24340.584045 -237323.278400 31737.649228 -210235.733310
0.211111 0.231583 0.322222 -230280.575260 6897.684818 16368.387696 -317934.194230 -42527.084321 -197524.529530
0.233333 0.231583 0.322222 -253290.334110 -6927.096803 18596.080994 -425015.325310 15472.474176 -281697.747540
0.255556 0.231583 0.322222 -197083.438960 -43268.537927 21815.570799 -204473.995530 -19117.758807 -126060.662550
0.277778 0.231583 0.322222 -221176.529240 -25410.039156 -736.519888 -269903.029350 -67896.435461 -172283.947890
0.300000 0.231583 0.322222 -236896.879710 59241.643510 -18193.816759 -376575.873320 43448.005985 -195446.271380
0.322222 0.231583 0.322222 -158839.501240 -8592.247611 201.970471 -327644.468690 -10748.229105 -212019.694530
0.344444 0.231583 0.322222 -220210.386460 8961.312137 -12371.593094 -252064.180990 -11466.908241 -151397.482840
0.366667 0.231583 0.322222 -213053.634950 -49442.849151 22620.510554 -342169.124920 34275.642194 -226186.221490
0.388889 0.231583 0.322222 -38781.899964 -21186.977541 9800.019691 -271788.161300 -5695.457103 -190430.287540
0.011111 0.253639 0.322222 -78143.078686 -27649.934566 -10080.383142 -294093.938360 12105.180096 -285515.609640
0.033333 0.253639 0.322222 -144140.915210 -7610.688537 -39990.968653 -267583.349980 -32804.543265 -200995.064260
0.055556 0.253639 0.322222 -189260.034670 14149.852807 -17887.617444 -356190.186530 75104.505114 -174539.021610
0.077778 0.253639 0.322222 -130826.650800 60139.018876 7166.632154 -279651.646280 -33223.312345 -126918.732450
0.100000 0.253639 0.322222 -180813.970440 -24417.606166 18810.670794 -311797.144880 -9944.588598 -144595.134200
0.122222 0.253639 0.322222 -146153.263720 40711.991350 -1666.234860 -198794.885290 -34420.825294 -123512.148960
0.144444 0.253639 0.322222 -183352.852900 -59935.749035 6639.071301 -311611.619910 -24063.438695 -122529.219270
0.166667 0.253639 0.322222 -189810.207590 13482.289178 13911.571882 -309482.694110 -9253.836443 -185053.922440
0.188889 0.253639 0.322222 -217121.794760 -15698.217546 5360.924062 -208720.086740 -12733.823221 -158545.128630
0.211111 0.253639 0.322222 -211627.970930 936.513375 -15902.187969 -311924.922560 36527.671988 -222680.484760
0.233333 0.253639 0.322222 -167236.906240 -37685.635546 -26307.755996 -359854.721690 -25689.337032 -226044.899320
0.255556 0.253639 0.322222 -177097.188720 25410.164267 -16841.149625 -270526.730350 14383.482232 -207136.485910
0.277778 0.253639 0.322222 -259127.976720 -1851.266913 -4959.944153 -175549.611280 6539.747788 -142836.292060
0.300000 0.253639 0.322222 -248298.252670 -29716.828004 4428.138769 -475808.089890 4897.909278 -309614.629030
0.322222 0.253639 0.322222 -240165.130790 1215.349368 -24093.335432 -231449.949350 -52013.017107 -211470.729210
0.344444 0.253639 0.322222 -188151.018840 -13188.979586 19988.332440 -231740.992260 18885.907235 -204056.038650
0.366667 0.253639 0.322222 -123412.044040 12691.621415 2070.328463 -269552.449400 46897.199196 -157446.793220
0.388889 0.253639 0.322222 -118213.160970 2027.365946 -5588.550152 -267344.211430 -46800.391680 -226795.568260
0.011111 0.275694 0.322222 -89071.551413 32890.108411 -8388.139191 -253512.221980 -38561.187424 -158496.029350
0.033333 0.275694 0.322222 -259252.354510 -28939.244438 33792.217722 -280676.996570 16813.376279 -182948.424140
0.055556 0.275694 0.322222 -150698.919970 -16571.887433 48296.978231 -279248.842960 4339.828574 -173234.803160
0.077778 0.275694 0.322222 -186777.850760 12231.121097 -16877.553151 -337043.154420 -19368.914392 -226261.054060
0.100000 0.275694 0.322222 -151104.696950 7552.003745 13184.831279 -345429.801560 38236.490363 -252408.551560
0.122222 0.275694 0.322222 -155650.431560 24184.490444 -20918.196834 -241168.232700 -21468.175809 -148097.038080
0.144444 0.275694 0.322222 -182904.309220 33444.514450 32160.486885 -314671.039370 -1017.499534 -205940.702460
0.166667 0.275694 0.322222 -272918.277440 -31984.401238 -3263.629571 -386044.545540 50852.587259 -264247.861400
0.188889 0.275694 0.322222 -162146.679690 -42115.744427 -60986.912061 -332575.350870 1363.024679 -205328.130990
0.211111 0.275694 0.322222 -203025.394260 -50037.603278 -6158.208693 -290137.581290 18075.644618 -198621.867670
0.233333 0.275694 0.322222 -268539.610800 -7818.835066 30476.988855 -302691.265240 9697.743624 -187012.918050
0.255556 0.275694 0.322222 -288586.901920 -82461.838584 22356.264127 -362126.170840 16983.322274 -185510.897640
0.277778 0.275694 0.322222 -210092.257110 50148.277941 -25883.813513 -314688.001430 6645.646128 -181023.979650
0.300000 0.275694 0.322222 -112103.784650 -17570.917964 -41922.425234 -280653.937900 2454.633206 -131075.183360
0.322222 0.275694 0.322222 -150035.745180 -19136.020454 41005.370369 -242430.269410 -22478.983476 -123967.721580
0.344444 0.275694 0.322222 -166616.870420 -32565.630602 -15460.769113 -189600.871530 5843.568153 -170166.172560
0.366667 0.275694 0.322222 -210184.988440 -41757.335607 -18472.711402 -277039.296890 -37505.807050 -134279.261600
0.388889 0.275694 0.322222 -133621.239840 23049.704158 15589.095124 -204037.588020 -48870.324404 -145039.802950
0.011111 0.297750 0.322222 -36301.637016 28443.998458 25372.103711 -231971.051260 -4501.663422 -200041.489360
0.033333 0.297750 0.322222 -186252.702670 -10931.767839 -65516.768024 -250860.967030 -1892.521715 -221899.411880
0.055556 0.297750 0.322222 -181277.602460 62232.290599 -103.554302 -373711.382350 63472.249274 -242319.799090
0.077778 0.297750 0.322222 -181663.624770 -60946.294134 24796.288637 -307670.946200 3655.427852 -154911.102460
0.100000 0.297750 0.322222 -180385.680620 12557.851366 5404.914652 -297988.566810 23620.504758 -225002.339810
0.122222 0.297750 0.322222 -186376.171160 29341.326967 -52340.814117 -397424.554020 11299.501237 -256995.190680
0.144444 0.297750 0.322222 -183476.543870 20414.932873 -19564.147387 -298499.383320 16557.563922 -159770.243830
0.166667 0.297750 0.322222 -88791.726274 1021.906527 -32924.394596 -319699.374870 -5764.914583 -227513.240710
0.188889 0.297750 0.322222 -156382.302320 -8774.238762 54268.292700 -246790.334710 1182.027246 -174244.898080
0.211111 0.297750 0.322222 -232949.028550 -46902.292747 22773.297865 -352455.737570 -12313.061412 -161653.095240
0.233333 0.297750 0.322222 -245473.563890 -23002.634595 44686.453975 -280593.986240 24064.609213 -240501.368570
0.255556 0.297750 0.322222 -256317.684890 12529.620797 1780.451219 -423418.577060 -9017.139834 -205930.647660
0.277778 0.297750 0.322222 -183737.876850 -57124.884925 -235.551934 -395169.648020 -69000.105394 -223423.380290
0.300000 0.297750 0.322222 -200260.514410 -36254.718401 -10232.652104 -336347.353470 79745.809585 -244271.350750
0.322222 0.297750 0.322222 -196300.855350 53050.814311 25107.589179 -261904.674740 -31507.521102 -212161.699590
0.344444 0.297750 0.322222 -105108.492770 3109.391472 -28634.408238 -175703.016050 15235.315976 -133190.237170
0.366667 0.297750 0.322222 -137274.118370 55944.820992 -15962.318951 -356252.817330 58315.826322 -235172.725840
0.388889 0.297750 0.322222 -83073.475204 -18810.045856 6538.384973 -279069.496820 13310.561100 -256875.613870
0.011111 0.319806 0.322222 -161076.646280 -5712.722473 56926.287476 -331577.420330 26468.401949 -238671.480270
0.033333 0.319806 0.322222 -240695.792320 64522.618187 92323.779438 -275607.240610 -22358.982186 -174424.318150
0.055556 0.319806 0.322222 -334939.216340 44991.205763 -43283.027328 -526766.819310 39246.981668 -262857.424160
0.077778 0.319806 0.322222 -196860.352700 4820.029244 9849.150705 -220138.609730 -25285.277532 -175399.483200
0.100000 0.319806 0.322222 -139468.678630 39191.453942 -26601.186061 -305990.876030 -27130.946420 -218512.025030
0.122222 0.319806 0.322222 -200528.321220 9126.867569 4285.827122 -378721.531300 12977.292713 -153723.141210
0.144444 0.319806 0.322222 -212591.298660 -7554.830301 37503.303102 -306187.311100 -10570.336700 -228749.913950
0.166667 0.319806 0.322222 -235604.582310 16485.538090 -34212.439768 -259136.303860 -47584.322517 -166067.781800
0.188889 0.319806 0.322222 -210381.877280 -23489.868278 -16004.222735 -186489.546340 -8455.864441 -152228.459230
0.211111 0.319806 0.322222 -252328.972130 -11222.344632 -9923.111096 -370428.172280 -5372.810027 -135011.785860
0.233333 0.319806 0.322222 -181853.707960 -21808.583166 56387.515257 -195697.058130 -12595.408131 -139762.591040
0.255556 0.319806 0.322222 -196621.187720 829.392681 34816.001978 -276149.591010 -4172.393062 -165369.809930
0.277778 0.319806 0.322222 -240917.422530 -56049.505024 -29929.218294 -263706.833820 -22607.202377 -174015.631390
0.300000 0.319806 0.322222 -272156.180880 6572.109393 6373.362529 -323550.585080 118423.849750 -201789.789270
0.322222 0.319806 0.322222 -206448.348850 43113.861467 -2462.196238 -338767.280810 16021.059366 -258695.160890
0.344444 0.319806 0.322222 -196627.675720 -39938.505825 3500.670609 -261305.144550 -14187.825660 -168382.652410
0.366667 0.319806 0.322222 -270764.760060 -25483.567891 16453.947122 -241135.964800 48232.085303 -214012.026820
0.388889 0.319806 0.322222 -81927.480862 7743.383435 23592.657216 -304206.515000 -22415.673387 -212035.654300
0.011111 0.341861 0.322222 -115239.472650 -16715.314281 -27024.058652 -315312.594430 23405.830844 -250534.942800
0.033333 0.341861 0.322222 -182104.541130 23903.242714 -35949.965197 -314245.335030 -33282.950215 -229120.858930
0.055556 0.341861 0.322222 -236544.909190 14220.396984 18644.559041 -277862.163620 31390.513092 -163291.417800
0.077778 0.341861 0.322222 -263487.656410 -6000.717343 53006.100706 -301610.634050 -26835.391650 -226501.129190
0.100000 0.341861 0.322222 -218804.725110 -84046.454007 27443.518150 -342115.399570 10807.319439 -209939.562820
0.122222 0.341861 0.322222 -146688.224280 4580.405680 7742.298891 -303444.926950 -18741.532938 -198610.807720
0.144444 0.341861 0.322222 -185570.134800 -15671.028186 -27739.870044 -236299.922860 27168.687876 -155840.041540
0.166667 0.341861 0.322222 -204753.679320 -25775.268417 2085.114902 -227437.019570 -821.780286 -205474.762660
0.188889 0.341861 0.322222 -255926.332240 22727.006929 5926.281289 -242212.980640 40843.493953 -203737.217800
0.211111 0.341861 0.322222 -213262.573550 -1167.393823 -505.466643 -351536.407400 17874.500702 -205146.826590
0.233333 0.341861 0.322222 -113687.589190 25070.795143 35509.882327 -266010.587540 -45138.026553 -175655.367590
0.255556 0.341861 0.322222 -186455.021760 -53040.274226 -53063.826188 -326176.395790 33593.843596 -195768.638790
0.277778 0.341861 0.322222 -192641.059420 16777.432470 -8766.698629 -304826.880910 -20642.997700 -231985.247960
0.300000 0.341861 0.322222 -199389.005090 5984.688952 -46667.541707 -246199.673460 3231.306656 -160866.768840
0.322222 0.341861 0.322222 -179953.725010 -30998.933390 -32275.774355 -331403.706890 -50817.510754 -186934.685600
0.344444 0.341861 0.322222 -152365.172920 -17625.867588 20324.419857 -185838.784080 -48984.639812 -200876.855500
0.366667 0.341861 0.322222 -127457.926620 1574.734274 1886.940597 -241004.462270 31090.815750 -147582.129130
0.388889 0.341861 0.322222 -74284.560774 -7015.994226 -7328.278195 -256624.124890 -21435.143740 -183803.152350
0.011111 0.363917 0.322222 -50970.165660 -11330.899530 42179.075005 -205994.437100 29362.880197 -217125.528460
0.033333 0.363917 0.322222 -187862.969640 12246.867179 17806.262065 -308955.304350 -24004.503092 -152372.832490
0.055556 0.363917 0.322222 -189817.767500 -26958.420498 7753.563274 -254441.948810 11699.380780 -138451.389830
0.077778 0.363917 0.322222 -98100.299102 4692.699610 -21351.769293 -221462.890060 -265.508008 -129227.165100
0.100000 0.363917 0.322222 -129931.853570 10022.095498 1316.374130 -243717.778060 -2064.117911 -157096.368070
0.122222 0.363917 0.322222 -260922.064800 1184.611088 -53239.884313 -223153.088300 -63177.422618 -169102.954390
0.144444 0.363917 0.322222 -146331.889750 -32380.142522 10409.036539 -268201.630570 26594.949130 -171082.003020
0.166667 0.363917 0.322222 -164333.141310 -45093.214864 18510.958111 -201745.228140 26991.404980 -157318.057890
0.188889 0.363917 0.322222 -164392.787170 -11070.516828 16956.288218 -254508.927060 9144.624895 -204816.156690
0.211111 0.363917 0.322222 -207510.446570 -1770.547584 -2330.271112 -401523.194010 -59236.847730 -226002.331010
0.233333 0.363917 0.322222 -130877.611950 19043.023581 19585.209781 -149360.319340 -5398.383084 -168634.608170
0.255556 0.363917 0.322222 -135890.275370 42390.155441 30840.855863 -225122.643560 16695.811653 -121169.091450
0.277778 0.363917 0.322222 -165363.984060 -6100.510823 7940.668349 -295748.281810 43.850844 -190829.035000
0.300000 0.363917 0.322222 -151451.897900 -10938.190259 39943.820372 -230400.235750 50634.068557 -217805.262310
0.322222 0.363917 0.322222 -135057.239190 12541.217465 -16648.340155 -225776.969950 4265.422926 -162149.704380
0.344444 0.363917 0.322222 -141493.055320 -9045.802304 -23391.666015 -224979.567310 54617.765769 -142376.642610
0.366667 0.363917 0.322222 -209668.441550 10529.592553 14945.361086 -247678.581830 2141.024658 -138793.996280
0.388889 0.363917 0.322222 -141998.757140 -25351.373939 -2732.928277 -270222.928150 -42244.377662 -252932.589610
0.011111 0.385972 0.322222 -153853.853790 53137.580884 14203.182721 -96154.018070 38055.047219 -227915.633960
0.033333 0.385972 0.322222 -222526.114400 95993.918705 42239.908739 -174435.587240 -6553.740514 -141510.481470
0.055556 0.385972 0.322222 -206472.092640 28256.828107 -21763.504258 -124956.855630 -5496.483622 -297475.268050
0.077778 0.385972 0.322222 -233375.023810 -24106.467731 -17475.927474 -162165.274640 -33124.978475 -208697.819950
0.100000 0.385972 0.322222 -254467.200630 10066.829118 -9196.304135 -167273.193910 -15727.263918 -296116.582290
0.122222 0.385972 0.322222 -188736.362140 7467.606788 -7668.563785 -140176.112230 -14792.355663 -141701.077900
0.144444 0.385972 0.322222 -168423.378950 -22340.862955 57976.731694 -136500.652510 4754.598325 -182842.850070
0.166667 0.385972 0.322222 -207135.481690 -53548.297284 -39822.395528 -100987.535530 808.788289 -240166.343000
0.188889 0.385972 0.322222 -220479.262190 -64836.008682 -8832.849366 -101135.395970 7170.639351 -266792.659880
0.211111 0.385972 0.322222 -218921.484310 19728.350917 -11609.764736 -216899.148060 -29682.819496 -202278.416030
0.233333 0.385972 0.322222 -187863.120020 -23820.501683 370.608420 -150769.956560 10050.981624 -204477.058430
0.255556 0.385972 0.322222 -141215.747400 40332.184150 23513.090602 -103461.884670 28702.050490 -153713.156290
0.277778 0.385972 0.322222 -175641.284580 -39949.515953 -472.161868 -143966.912000 -40458.724416 -205744.325300
0.300000 0.385972 0.322222 -242797.288320 16414.005326 -1332.769860 -171268.844490 -39829.383644 -276367.890770
0.322222 0.385972 0.322222 -251532.706540 -25918.199059 -31639.645857 -172416.547280 -57674.698706 -222860.839770
0.344444 0.385972 0.322222 -221053.049700 40236.699479 784.622119 -92070.871483 -47.131378 -184132.219870
0.366667 0.385972 0.322222 -278311.668920 12933.512816 -6593.876925 -268146.775170 -26054.759708 -297715.318190
0.388889 0.385972 0.322222 -121137.507380 -13657.743643 11246.031983 -126370.047380 -1953.195978 -192085.205940
0.011111 0.011028 0.344444 -66439.048743 26561.022110 -2353.325396 -174370.321500 -9415.248567 -84155.158780
0.033333 0.011028 0.344444 -128720.887980 14733.173629 1631.904810 -155070.391930 12014.580507 -68184.358280
0.055556 0.011028 0.344444 -102245.463940 14395.672837 40586.702367 -135576.917920 13828.021031 -137784.707900
0.077778 0.011028 0.344444 -75268.950088 36016.062832 -4969.421020 -154834.174630 -5611.171683 -68165.613078
0.100000 0.011028 0.344444 -143403.547880 -48063.265721 17831.684110 -175476.006240 272.640706 -121116.769960
0.122222 0.011028 0.344444 -125571.776770 -25773.822954 -15162.378048 -111933.846200 19315.082027 -114979.132700
0.144444 0.011028 0.344444 -88300.453501 -14228.118142 -39157.034330 -110649.237700 -9376.140943 -101934.803550
0.166667 0.011028 0.344444 -119516.302810 5779.101484 -5518.787051 -150945.169120 6945.177122 -100541.248950
0.188889 0.011028 0.344444 -147689.148090 18300.155615 18516.292179 -136166.760140 20986.046462 -130921.763900
0.211111 0.011028 0.344444 -70395.095901 -5282.917152 18234.305020 -140810.077770 4397.728985 -115934.843320
0.233333 0.011028 0.344444 -91934.331245 -27461.415872 -32920.970559 -168267.460240 15468.425039 -84516.105552
0.255556 0.011028 0.344444 -105305.726450 -29736.565235 -7307.424641 -190102.573000 11318.457462 -148995.201870
0.277778 0.011028 0.344444 -81731.712743 -21609.583350 -19184.692837 -112934.218690 4820.081209 -129122.507430
0.300000 0.011028 0.344444 -73301.391918 -5597.709198 -9029.885039 -110573.987200 -22824.441524 -71897.999929
0.322222 0.011028 0.344444 -108346.781600 19130.644099 -15205.473724 -128082.080230 18486.458253 -93419.445079
0.344444 0.011028 0.344444 -114994.984310 19930.029020 12300.869693 -120659.329950 -21646.517879 -113668.925920
0.366667 0.011028 0.344444 -115919.858350 12894.402607 -23583.699914 -153285.256920 19153.069998 -103124.962400
0.388889 0.011028 0.344444 -64702.434904 6831.665425 13730.764351 -120383.725920 13805.990089 -161452.649550
0.011111 0.033083 0.344444 -82336.264873 20129.877240 -8600.039947 -307083.221530 21523.213241 -209796.134410
0.033333 0.033083 0.344444 -217841.310050 -18987.608419 -3124.204433 -358059.805470 -896.537420 -337649.143300
0.055556 0.033083 0.344444 -183139.933730 -13317.267067 9788.710602 -362943.802500 -20517.988280 -201037.777850
0.077778 0.033083 0.344444 -184111.442970 -396.826607 -18822.014013 -300553.899270 19290.956536 -263587.197130
0.100000 0.033083 0.344444 -131574.961030 -20260.569281 -12051.934960 -279399.592530 -1051.808311 -117169.223160
0.122222 0.033083 0.344444 -157988.594680 3800.188157 5249.037079 -311355.955860 31598.081480 -227820.344440
0.144444 0.033083 0.344444 -155349.032870 4512.364024 79.218174 -294755.153540 12153.947701 -155738.569650
0.166667 0.033083 0.344444 -160383.489620 -22218.878701 6393.742087 -274822.637280 -22749.624280 -173820.618850
0.188889 0.033083 0.344444 -168654.320300 2102.526822 3972.727201 -322963.265630 40188.325727 -155908.963710
0.211111 0.033083 0.344444 -183221.764000 -31353.333599 -12827.363649 -226366.899540 22565.700219 -176706.976380
0.233333 0.033083 0.344444 -90612.194070 28128.052591 8761.467384 -250157.043870 -14163.303712 -148637.966220
0.255556 0.033083 0.344444 -204418.498200 -21721.222713 49890.868040 -323760.287350 20169.610689 -191168.389720
0.277778 0.033083 0.344444 -197618.799670 14925.493089 50708.072100 -243973.707590 1507.479489 -159836.644350
0.300000 0.033083 0.344444 -172817.732240 3209.948426 47701.319898 -274148.079530 48446.523710 -167855.538840
0.322222 0.033083 0.344444 -151350.364710 18275.828030 24323.228458 -252447.128220 -24102.335734 -194871.856990
0.344444 0.033083 0.344444 -150917.277300 24113.917016 -36393.109906 -168060.823970 36615.269635 -179707.260140
0.366667 0.033083 0.344444 -209758.532260 54824.535753 -33821.821821 -337738.744870 -10323.886647 -271326.709900
0.388889 0.033083 0.344444 -42623.959068 4035.492215 8168.667148 -251719.966360 -26750.012296 -177529.900670
0.011111 0.055139 0.344444 -80760.888477 8011.935857 -35385.012045 -223136.249110 150.069137 -183787.531960
0.033333 0.055139 0.344444 -195661.002520 -20703.058944 9600.041196 -226165.086260 -32458.632009 -150004.364660
0.055556 0.055139 0.344444 -161148.875340 -35018.401391 8121.232666 -410989.264430 -13284.380720 -199208.006540
0.077778 0.055139 0.344444 -135381.820970 -8171.475421 -5555.484165 -185798.207470 -22097.951181 -114683.840770
0.100000 0.055139 0.344444 -241081.577710 -13174.113025 -45962.684016 -299728.351240 11786.407311 -195718.144230
0.122222 0.055139 0.344444 -158597.699370 9181.150031 23025.737006 -300164.936280 2763.121499 -166214.178580
0.144444 0.055139 0.344444 -142144.840060 44671.950432 61096.645433 -262765.826170 -7292.706702 -182651.569170
0.166667 0.055139 0.344444 -198129.380270 -24652.719727 -12467.156952 -284183.290910 541.268431 -114443.786180
0.188889 0.055139 0.344444 -230928.155900 6707.552150 -52361.913790 -293849.421620 -8958.561023 -240954.110530
0.211111 0.055139 0.344444 -221785.343320 45352.699223 -39882.968406 -345285.455880 17731.090701 -159523.574850
0.233333 0.055139 0.344444 -213467.404970 21306.325203 -12264.471895 -258657.244070 -26645.964499 -160983.916390
0.255556 0.055139 0.344444 -238517.167410 25471.158415 26611.189903 -387022.878110 62956.329272 -269073.294180
0.277778 0.055139 0.344444 -282153.166890 -25826.277559 -35082.622389 -303048.929570 -2575.585390 -242302.564840
0.300000 0.055139 0.344444 -212396.490950 -22990.622394 27494.219546 -297798.168820 -16108.780819 -221803.142860
0.322222 0.055139 0.344444 -204302.614160 38106.541177 4762.876515 -298663.488590 -23100.451346 -151972.840590
0.344444 0.055139 0.344444 -189515.275010 33193.237168 -2637.931058 -260733.632890 419.983736 -197766.735600
0.366667 0.055139 0.344444 -160189.951910 -47879.749137 27100.010871 -279646.527760 1911.718274 -166213.446010
0.388889 0.055139 0.344444 -122088.691020 30511.979166 1487.314430 -262547.690910 -62994.309125 -213379.430800
0.011111 0.077194 0.344444 -140890.873070 -7271.071793 -17823.789728 -267262.483300 32355.485299 -233699.764740
0.033333 0.077194 0.344444 -171042.474340 -14064.861377 32895.568352 -214609.049730 30613.984102 -138823.667040
0.055556 0.077194 0.344444 -149144.021470 -32033.249204 29745.425771 -389323.818110 51781.225699 -208054.618040
0.077778 0.077194 0.344444 -183500.221180 -19161.102535 28883.471215 -220622.543890 -30822.394881 -204265.484990
0.100000 0.077194 0.344444 -151004.209310 1421.639435 11934.331722 -319341.446250 -21580.419753 -183526.472980
0.122222 0.077194 0.344444 -161394.870520 -22665.167879 -19486.155909 -298370.978430 10268.939112 -181997.156080
0.144444 0.077194 0.344444 -181873.246150 8961.427952 12844.966819 -272471.192220 -20377.872567 -191055.073000
0.166667 0.077194 0.344444 -227075.247050 -14680.316993 8314.516824 -279800.120300 -10682.637404 -222601.583030
0.188889 0.077194 0.344444 -279693.840020 38693.688799 39009.219613 -440876.700650 -49785.309662 -264217.569450
0.211111 0.077194 0.344444 -162020.312280 5550.078817 25932.585681 -256588.830680 24679.410981 -188131.052430
0.233333 0.077194 0.344444 -159243.957850 11867.327302 -18375.813074 -260892.505580 -15011.087456 -199763.308850
0.255556 0.077194 0.344444 -217063.117370 -10704.286009 -29611.320400 -351213.106400 -1218.575315 -212642.579550
0.277778 0.077194 0.344444 -180216.976030 8096.602776 191.211721 -258966.052450 -34234.841264 -154660.176320
0.300000 0.077194 0.344444 -242836.517120 -21960.936243 -4598.885290 -438575.739740 -41213.708324 -187142.449780
0.322222 0.077194 0.344444 -150635.186760 -8551.580143 -11527.734337 -297601.704930 1834.090599 -144105.689870
0.344444 0.077194 0.344444 -192262.599580 10302.439475 -6484.108896 -187497.408700 9143.109289 -187880.679570
0.366667 0.077194 0.344444 -239045.753040 12195.574166 40549.330896 -249642.110000 -6639.273070 -186003.020310
0.388889 0.077194 0.344444 -72901.085181 8274.645080 32505.444415 -240487.523380 -10427.719557 -205542.709340
0.011111 0.099250 0.344444 -61695.720550 -15611.243145 7677.096994 -222175.807830 16225.794896 -114911.640450
0.033333 0.099250 0.344444 -185686.958590 -36324.752315 41366.797153 -245783.759790 8438.338007 -127643.565170
0.055556 0.099250 0.344444 -199812.609140 -44553.679135 18866.668868 -339211.274630 42243.847214 -233571.130630
0.077778 0.099250 0.344444 -174318.375370 -39004.705340 -38783.947126 -323002.308330 -33811.312587 -209604.793600
0.100000 0.099250 0.344444 -207978.191310 -4056.728110 61611.600346 -253558.680170 48830.862113 -194025.627710
