# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.344444 -122560.338750 -24252.275810 14128.159925 -76759.802991 -6448.040016 -104875.412460
0.233333 0.297750 0.344444 -95824.728806 -2599.718803 -2761.353600 -66774.939880 17629.304376 -90366.883977
0.255556 0.297750 0.344444 -92204.595023 19831.631991 -21212.498758 -85246.703566 3918.517631 -80000.607225
0.277778 0.297750 0.344444 -71721.066532 3090.875408 -21032.632357 -70173.929840 9297.557396 -78140.308830
0.300000 0.297750 0.344444 -145893.695460 40499.931229 -10780.834047 -167719.156500 24164.754552 -174868.480070
0.322222 0.297750 0.344444 -103637.071070 -11956.314382 -7568.165426 -51558.862950 4977.379820 -110210.121920
0.344444 0.297750 0.344444 -90557.684907 10174.514278 3821.148848 -100881.657650 7487.298565 -71839.450701
0.366667 0.297750 0.344444 -65868.820651 25305.082348 -20810.876517 -42852.230786 8436.569124 -84188.793179
0.388889 0.297750 0.344444 -11558.457570 10460.598262 8162.961793 -71085.179093 -419.536498 -84884.695527
0.011111 0.319806 0.344444 -46791.360666 -8326.249498 10909.294656 -70129.406470 -13699.288597 -80661.544642
0.033333 0.319806 0.344444 -115620.258940 -2786.843557 5737.712049 -62847.588295 -18044.252799 -100877.974430
0.055556 0.319806 0.344444 -97279.146247 14814.348275 15885.765801 -109150.336600 -10494.422093 -179500.402440
0.077778 0.319806 0.344444 -79326.713938 -4520.514687 7117.559925 -75551.009268 5330.252019 -83431.935517
0.100000 0.319806 0.344444 -123154.203190 8150.699519 3527.615733 -69813.071075 -5288.246381 -70672.163920
0.122222 0.319806 0.344444 -150842.605510 -10256.934823 12172.613093 -71551.405177 29822.263466 -153423.768900
0.144444 0.319806 0.344444 -98123.497366 -4838.157716 -11859.898005 -66319.822928 6591.862963 -75514.313007
0.166667 0.319806 0.344444 -96088.096473 11513.836139 1944.443497 -58019.554436 -6489.094421 -140304.093890
0.188889 0.319806 0.344444 -84424.179269 10378.608303 3611.266578 -49484.558868 9057.705244 -27501.591804
0.211111 0.319806 0.344444 -113762.567360 -3038.467569 392.732255 -76594.279847 -86.644236 -147853.119780
0.233333 0.319806 0.344444 -113097.411170 2539.609088 1592.238971 -62443.399392 -8245.816940 -112219.526100
0.255556 0.319806 0.344444 -159630.128020 -4376.244542 7936.685545 -49812.598424 936.991053 -125024.643260
0.277778 0.319806 0.344444 -156342.486300 11262.521201 2691.978844 -112435.885410 428.039277 -148633.119190
0.300000 0.319806 0.344444 -105534.708720 16020.295346 -14255.516526 -84419.994175 -1112.233658 -80182.180705
0.322222 0.319806 0.344444 -73059.005573 -12937.100083 21673.382050 -60441.872025 -8180.031335 -91178.961358
0.344444 0.319806 0.344444 -122414.313590 -23866.111974 -7329.581658 -122693.466440 -13059.293578 -123531.398530
0.366667 0.319806 0.344444 -105178.839520 -13287.270330 -17782.646746 -76432.891932 6160.032504 -136675.540160
0.388889 0.319806 0.344444 -59403.306944 19472.691999 -4278.160414 -78402.322625 -17843.992415 -97477.002657
0.011111 0.341861 0.344444 -55818.074675 -22011.661989 -37473.788263 -88967.158015 -7965.396992 -174291.878610
0.033333 0.341861 0.344444 -121053.393730 8103.077272 11479.393755 -117397.293030 -6270.450023 -132614.225980
0.055556 0.341861 0.344444 -94839.195418 -4668.060339 28442.425768 -81605.485214 1013.232447 -114878.750660
0.077778 0.341861 0.344444 -69600.079739 3166.053174 -11331.886324 -65000.529969 -5960.448407 -136326.104280
0.100000 0.341861 0.344444 -54981.550428 -395.391740 -2120.039057 -57430.770396 -4932.348746 -61460.769718
0.122222 0.341861 0.344444 -91882.532711 -4879.239635 5284.334260 -70354.731732 5910.902279 -85140.429261
0.144444 0.341861 0.344444 -117717.881530 16417.071944 2236.881637 -91563.644358 10512.549471 -134930.529640
0.166667 0.341861 0.344444 -125633.552510 5220.260089 -4649.681123 -81879.410772 -33448.268897 -114888.746170
0.188889 0.341861 0.344444 -121052.147590 -23806.756667 6228.550003 -86789.069312 1629.100950 -102311.735750
0.211111 0.341861 0.344444 -101315.558880 1829.059869 10267.020547 -57981.332232 -8061.034479 -94408.886447
0.233333 0.341861 0.344444 -127750.006060 -6957.763259 -3251.740383 -98623.451036 -15385.050666 -108188.284390
0.255556 0.341861 0.344444 -118686.526790 -8041.796733 -24547.720806 -50309.306175 4076.277952 -96286.141703
0.277778 0.341861 0.344444 -105884.800380 3980.214847 31125.545026 -71709.987458 -17958.621818 -111578.141180
0.300000 0.341861 0.344444 -126532.415620 -43763.645026 -10694.880248 -103470.985490 26056.862956 -133321.086650
0.322222 0.341861 0.344444 -152347.230790 -4218.905667 25413.192323 -96201.289894 -840.111409 -133807.884610
0.344444 0.341861 0.344444 -119005.765410 -6490.310580 -34590.416922 -77271.818836 -14833.790333 -116597.571540
0.366667 0.341861 0.344444 -111070.915200 19205.968205 -19551.540015 -96704.658736 -1413.765321 -70551.272427
0.388889 0.341861 0.344444 -59599.191158 6772.936431 9708.911477 -64307.312011 -2178.048890 -95439.966250
0.011111 0.363917 0.344444 -83573.944225 11472.149807 -7254.318100 -84447.976464 4853.147348 -62260.132727
0.033333 0.363917 0.344444 -96146.621115 6648.097388 22357.186100 -131162.225950 11100.478770 -122316.498990
0.055556 0.363917 0.344444 -105038.242640 35347.412325 -13137.527999 -80366.282987 2049.219003 -127018.301630
0.077778 0.363917 0.344444 -104207.813650 -4029.710150 -12002.243247 -62872.383352 -6923.762922 -102362.498310
0.100000 0.363917 0.344444 -85022.098341 -11597.610921 -10166.604018 -87212.987708 -7532.725161 -162848.542090
0.122222 0.363917 0.344444 -59974.354788 -4039.117740 -34092.365727 -48785.613694 -9638.001981 -61537.621280
0.144444 0.363917 0.344444 -75105.483461 29585.963111 -14102.488800 -74049.783202 1216.571675 -88753.214253
0.166667 0.363917 0.344444 -128283.531690 9664.133854 -30973.446679 -93815.880852 6458.083396 -111616.871210
0.188889 0.363917 0.344444 -145435.409690 14572.506323 -6093.956758 -52043.476459 181.379208 -126190.136430
0.211111 0.363917 0.344444 -98480.431769 -6327.322755 -11086.985106 -74214.841740 -27197.549815 -142673.525470
0.233333 0.363917 0.344444 -83700.094915 1997.956249 -11795.662405 -105690.411080 4842.479919 -150521.478830
0.255556 0.363917 0.344444 -89182.646206 -2762.314932 -6777.251010 -73804.021695 -2721.716968 -64934.295182
0.277778 0.363917 0.344444 -106931.698900 15726.989785 3463.648102 -80526.734812 -5405.647189 -110640.981550
0.300000 0.363917 0.344444 -87926.418300 -1114.320913 9447.406071 -74686.490408 -14083.056097 -63137.789893
0.322222 0.363917 0.344444 -41240.216887 13054.430942 -24118.947575 -70220.903867 9543.922589 -65276.020483
0.344444 0.363917 0.344444 -51708.777758 8875.615096 -14316.860617 -85558.277173 -19750.183376 -59535.973519
0.366667 0.363917 0.344444 -106329.087740 -3861.569375 -3063.567216 -138964.922620 5213.804283 -159547.456170
0.388889 0.363917 0.344444 -34164.904149 -3042.721009 -9436.691087 -84029.676062 8671.513788 -117387.299970
0.011111 0.385972 0.344444 -18100.674065 -8380.055633 -4057.467388 -41717.372315 614.322913 -74260.792826
0.033333 0.385972 0.344444 -116074.334860 -3573.694287 17010.380024 -59983.402207 22415.441127 -142948.057030
0.055556 0.385972 0.344444 -81766.329993 9588.415097 28296.237644 -15277.260595 22042.420084 -91562.530773
0.077778 0.385972 0.344444 -97797.569047 21277.477804 -7790.140573 -46025.087128 -5971.576315 -99933.130158
0.100000 0.385972 0.344444 -89328.828122 10426.360885 -4340.966368 -37321.494158 -8817.627113 -107313.951500
0.122222 0.385972 0.344444 -105734.761480 13386.712627 7483.428850 -13330.175323 -7142.068196 -85543.263256
0.144444 0.385972 0.344444 -162775.855680 31031.345145 44709.461543 -51411.903954 -11235.351996 -80389.638570
0.166667 0.385972 0.344444 -100640.707920 -12522.689085 6169.776966 -29206.125149 17084.618002 -152185.508960
0.188889 0.385972 0.344444 -72226.398543 -16099.602417 -2029.393176 -28837.472137 -5939.804682 -91593.534537
0.211111 0.385972 0.344444 -90997.760153 -20695.183196 -10476.272342 -38106.574538 5679.268537 -107951.797630
0.233333 0.385972 0.344444 -112797.890360 -2002.115378 -17816.874293 -55103.852307 9402.993473 -143347.730670
0.255556 0.385972 0.344444 -114112.602800 3544.478571 14980.087347 -57214.431912 -3459.544651 -79287.089227
0.277778 0.385972 0.344444 -127434.945190 -5338.709348 -11910.591943 -22881.402513 12926.058074 -88579.806655
0.300000 0.385972 0.344444 -146861.447310 -7039.864748 2847.991838 -26829.897416 -7420.579635 -118935.401260
0.322222 0.385972 0.344444 -122479.731760 -5607.322031 -4999.378627 -25021.630928 -14761.478402 -106071.159480
0.344444 0.385972 0.344444 -124385.595450 9855.760112 -2474.757882 -53702.324562 6892.814402 -168973.227390
0.366667 0.385972 0.344444 -102154.671130 26443.199282 14106.542633 -41698.661350 -21739.211213 -98813.561417
0.388889 0.385972 0.344444 -60713.505674 13511.629254 -8937.090210 -33958.706045 7326.506165 -86905.554236
0.011111 0.011028 0.366667 -44140.391839 -17168.666622 -3609.823771 -37848.728068 9867.905905 -50361.041834
0.033333 0.011028 0.366667 -74681.924624 14550.040803 14637.212246 -30981.158928 13622.190890 -104481.043590
0.055556 0.011028 0.366667 -80744.304337 19177.086909 4392.324014 -50826.865370 446.226241 -73226.106577
0.077778 0.011028 0.366667 -78643.469145 2689.058784 -1651.241319 -41293.632366 -3233.671641 -84157.004949
0.100000 0.011028 0.366667 -111415.927390 16685.263796 9826.444861 -72747.481518 6857.200944 -107498.902760
0.122222 0.011028 0.366667 -104200.469390 -10039.194663 14551.209004 -49979.857450 -2085.958823 -45570.978921
0.144444 0.011028 0.366667 -119468.552770 4854.433024 -15043.580442 -86469.652585 -10698.640000 -142578.896670
0.166667 0.011028 0.366667 -94643.535039 3790.699747 -6409.136543 -31215.701034 2921.215229 -68362.148829
0.188889 0.011028 0.366667 -101648.283150 836.055542 5674.246692 -18781.189823 -3157.501659 -57976.748883
0.211111 0.011028 0.366667 -89199.457559 2202.712795 -4352.875075 -41175.520302 3375.594126 -84721.751110
0.233333 0.011028 0.366667 -103620.178830 -8933.888731 27384.868082 -47267.452223 9768.080539 -76484.962867
0.255556 0.011028 0.366667 -109444.434900 -10457.894318 -6955.639108 -53573.944335 1061.965412 -64236.357653
0.277778 0.011028 0.366667 -127456.175830 -15597.841182 1493.395208 -25111.594873 10886.248511 -133050.860220
0.300000 0.011028 0.366667 -109797.501350 21828.610714 8439.432046 -43087.093327 1652.187470 -62025.682895
0.322222 0.011028 0.366667 -75352.275831 14688.237110 11929.936206 -34838.608984 -11862.783615 -60323.635204
0.344444 0.011028 0.366667 -91664.172512 2643.467836 15510.828242 -65960.746838 -9132.894870 -61537.158481
0.366667 0.011028 0.366667 -75036.341520 656.950168 14090.271945 -43199.791324 10097.064965 -95960.184412
0.388889 0.011028 0.366667 -77825.362077 -18287.411668 -21620.672443 -64959.089810 -20496.646633 -92351.731286
0.011111 0.033083 0.366667 -82318.766943 20123.144208 11712.597825 -80374.694818 56.148311 -116445.159980
0.033333 0.033083 0.366667 -190964.258050 35117.253571 6453.532846 -95310.740957 -14756.043732 -105723.638300
0.055556 0.033083 0.366667 -160482.830880 10682.291952 -7598.793550 -82343.753694 11345.189595 -146176.028720
0.077778 0.033083 0.366667 -87288.496215 -6808.073066 -12060.560364 -71743.227822 -14580.678505 -91325.097856
0.100000 0.033083 0.366667 -93862.036726 1583.946314 3255.283536 -124692.684400 -6742.634455 -83510.711173
0.122222 0.033083 0.366667 -118250.768220 -7563.610753 5757.039152 -74276.658960 -14068.220281 -93858.345506
0.144444 0.033083 0.366667 -118187.518760 -22761.473363 -4362.225315 -81934.526281 8013.279671 -122291.298220
0.166667 0.033083 0.366667 -82525.963583 1978.281850 1311.033075 -59941.220238 -18279.297588 -119557.227640
0.188889 0.033083 0.366667 -123733.308180 -19963.120037 -12777.101147 -72110.364925 21879.794327 -132542.532680
0.211111 0.033083 0.366667 -94046.120657 -2712.502982 1825.142224 -98319.312110 861.665158 -73576.948558
0.233333 0.033083 0.366667 -103379.030570 26533.900420 13507.625237 -113790.746700 -13757.509818 -146107.354860
0.255556 0.033083 0.366667 -101679.773880 8580.051172 -22370.847422 -108912.246830 46573.535858 -131664.420360
0.277778 0.033083 0.366667 -141060.187950 -14748.579688 -14091.243948 -86858.528139 -7022.920028 -98805.979403
0.300000 0.033083 0.366667 -95552.165097 -8267.878241 11970.064680 -75915.191959 3458.662380 -101544.891420
0.322222 0.033083 0.366667 -122195.180100 20523.296031 -20248.740756 -99057.569064 -34391.647993 -94464.282834
0.344444 0.033083 0.366667 -77085.699137 12640.830515 -13651.447246 -72772.769496 -37197.398052 -115918.140460
0.366667 0.033083 0.366667 -131588.305610 -39375.226604 -32274.894923 -79040.574734 1639.105982 -144492.546290
0.388889 0.033083 0.366667 -64302.771474 -6086.475458 -16030.889824 -100253.525300 -2729.620114 -79971.912436
0.011111 0.055139 0.366667 -41228.939745 14050.290717 1459.156014 -104127.265090 -10003.017726 -100112.234540
0.033333 0.055139 0.366667 -83240.127514 820.553950 -7037.939993 -89878.586468 -13640.160284 -145937.712020
0.055556 0.055139 0.366667 -79193.236859 8607.495453 -12097.343125 -73208.799875 -1739.610069 -82833.773284
0.077778 0.055139 0.366667 -133384.971420 3895.607138 -3981.544764 -87745.089312 4893.381510 -117319.075860
0.100000 0.055139 0.366667 -69267.349406 34658.931550 2850.947154 -97742.659489 -5241.389535 -76913.065625
0.122222 0.055139 0.366667 -79164.168084 -15857.085152 6207.183923 -48960.130478 6282.391142 -75410.696643
0.144444 0.055139 0.366667 -107156.186010 -20775.740736 27556.085631 -102327.918950 4165.491114 -133261.202980
0.166667 0.055139 0.366667 -100301.084870 7059.128880 11579.885559 -67418.570073 6454.861998 -80008.689061
0.188889 0.055139 0.366667 -76491.090284 -276.291382 1322.379559 -70944.950028 6301.524974 -108291.629160
0.211111 0.055139 0.366667 -158928.371220 1557.385773 -1533.520491 -60354.717843 12511.304107 -142402.711830
0.233333 0.055139 0.366667 -71683.895259 -6359.515609 23281.200747 -96228.132158 14463.369297 -70347.860199
0.255556 0.055139 0.366667 -75966.306716 6117.635188 13621.959470 -78376.427976 -22000.079614 -101719.119570
0.277778 0.055139 0.366667 -74860.830445 -14142.737364 28844.421807 -61019.971810 -3027.336032 -102735.119280
0.300000 0.055139 0.366667 -117934.059780 -3.885000 9473.663071 -75930.713627 -28060.522155 -130299.354340
0.322222 0.055139 0.366667 -78796.654660 -6691.200653 7328.101791 -74567.817501 9346.893813 -68171.030682
0.344444 0.055139 0.366667 -90602.779833 15242.377677 -4343.129659 -48503.808255 20181.926541 -72739.512240
0.366667 0.055139 0.366667 -81825.790963 -10471.748490 10854.580210 -86422.472877 -13489.541371 -97479.458115
0.388889 0.055139 0.366667 -48906.673383 -2536.954565 13000.906831 -48892.043579 12733.129465 -103917.571110
0.011111 0.077194 0.366667 -57687.447238 -8948.094683 11936.303705 -81826.550377 -11539.855189 -110526.964280
0.033333 0.077194 0.366667 -132596.963350 24231.920482 10431.150289 -132015.981960 -2186.186073 -148219.629820
0.055556 0.077194 0.366667 -85084.269276 -22700.432471 -8244.049431 -63357.653755 20148.930981 -99401.452856
0.077778 0.077194 0.366667 -90288.745877 -18535.960283 14061.939990 -78146.158059 8988.370403 -72636.209692
0.100000 0.077194 0.366667 -105333.202750 -29.402942 -1843.986215 -94968.988778 14678.246919 -102616.577170
0.122222 0.077194 0.366667 -119031.359240 17264.203802 -8188.017417 -103082.085740 -9277.972089 -130072.126600
0.144444 0.077194 0.366667 -81839.282754 -5955.846568 -17968.407290 -67620.071594 -14016.064851 -150414.693550
0.166667 0.077194 0.366667 -98196.095706 -2483.615381 -6261.045993 -81904.420104 -9316.686328 -99612.862695
0.188889 0.077194 0.366667 -100951.447180 11013.790402 38792.702391 -67013.658128 -15060.833232 -123594.699860
0.211111 0.077194 0.366667 -132048.797650 -15535.886137 28849.567492 -69358.352621 8753.847074 -85988.385322
0.233333 0.077194 0.366667 -180888.147570 -3352.079432 7321.897761 -105452.930960 18540.256773 -156991.675800
0.255556 0.077194 0.366667 -121116.947760 -5612.574049 1888.826948 -69250.461329 -4352.140708 -103642.383360
0.277778 0.077194 0.366667 -107453.810080 -3875.812901 38441.669941 -76009.742570 125.189589 -90815.700419
0.300000 0.077194 0.366667 -110551.963150 -21332.240273 20632.319602 -82970.310907 -38281.352463 -81872.383581
0.322222 0.077194 0.366667 -100845.621090 16729.381866 2441.391755 -106625.567150 -2252.949338 -113417.168230
0.344444 0.077194 0.366667 -95892.701619 15310.869930 958.496563 -55994.809597 483.508329 -75498.171655
0.366667 0.077194 0.366667 -107672.619960 5680.981568 9684.792130 -111085.769450 -14639.788199 -111495.581250
0.388889 0.077194 0.366667 -42836.746030 -17508.653964 -23358.476023 -59066.424221 3812.610523 -123556.418500
0.011111 0.099250 0.366667 -90577.556747 3212.670953 -12615.653306 -94922.829122 8276.728227 -110475.607360
0.033333 0.099250 0.366667 -120106.431440 -7954.637481 24899.686593 -94772.695241 -14337.393275 -92513.983963
0.055556 0.099250 0.366667 -147956.979460 -7557.474124 16742.909514 -110031.751810 20671.314193 -136219.918850
0.077778 0.099250 0.366667 -116882.530920 1785.653293 2493.331535 -77740.481886 3822.409460 -96398.437414
0.100000 0.099250 0.366667 -144773.223800 3863.171161 28609.843863 -101160.018200 25413.573465 -114459.524610
0.122222 0.099250 0.366667 -139174.503020 4153.795954 5774.840352 -73040.866546 7423.902228 -103434.619830
0.144444 0.099250 0.366667 -140190.687060 21156.717731 -12137.227884 -142736.369610 4852.291505 -99349.879198
0.166667 0.099250 0.366667 -137751.586610 -4437.134946 -31369.332051 -80677.300872 -23359.685434 -126635.899100
0.188889 0.099250 0.366667 -131997.783960 -11361.294055 -11048.745498 -90401.772489 -15121.915516 -121166.201550
0.211111 0.099250 0.366667 -93877.703764 -15446.568976 -5105.215520 -64528.520426 14926.130014 -110529.379420
0.233333 0.099250 0.366667 -90815.698741 5041.616942 3842.621460 -96263.524819 21268.415899 -113829.327050
0.255556 0.099250 0.366667 -107938.049850 -12770.485893 7465.800223 -111162.609130 -24518.144754 -147968.359020
0.277778 0.099250 0.366667 -78683.557476 13145.573420 18425.241252 -66843.517287 -20230.660080 -103875.836310
0.300000 0.099250 0.366667 -104293.943960 -1955.846294 -1575.574234 -98464.209262 -6935.411617 -118670.423520
0.322222 0.099250 0.366667 -168352.489220 12219.938107 -7969.162226 -72550.442006 -495.139399 -140224.202100
0.344444 0.099250 0.366667 -154853.846760 24574.298919 -5551.043372 -98778.164033 -1765.659788 -148787.014780
0.366667 0.099250 0.366667 -147217.684960 12448.438124 -5279.108463 -83755.564249 -1334.580482 -88142.074806
0.388889 0.099250 0.366667 -85566.096486 2161.083990 -13050.251518 -97200.330321 7280.004493 -113519.881450
0.011111 0.121306 0.366667 -72732.623885 3366.290697 42496.641615 -56538.763710 -2625.965559 -120964.116110
0.033333 0.121306 0.366667 -84684.730215 11850.438984 56.976960 -99426.572611 -4349.136654 -78132.924049
0.055556 0.121306 0.366667 -86158.942470 33701.481736 17682.500790 -77720.761977 4374.944488 -133839.456310
0.077778 0.121306 0.366667 -117811.721530 -7062.354081 -22180.496590 -63581.138084 -10537.034817 -111961.944530
0.100000 0.121306 0.366667 -140545.265940 -1642.303077 -17007.371624 -149492.332440 4205.913477 -123864.866700
0.122222 0.121306 0.366667 -107892.036050 8757.073459 -16170.859349 -70506.308943 6349.585620 -110752.160960
0.144444 0.121306 0.366667 -119084.669750 -17744.864448 -8816.882780 -166708.785800 16226.399527 -119986.783870
0.166667 0.121306 0.366667 -74251.199516 -21046.687375 -6110.977896 -47038.249695 565.320652 -82383.124293
0.188889 0.121306 0.366667 -62083.374583 7022.669131 -3239.440133 -90209.267147 -17338.198016 -93666.962442
0.211111 0.121306 0.366667 -62986.081319 20854.544758 4975.464077 -108379.101910 12814.944681 -87169.296345
0.233333 0.121306 0.366667 -94170.084262 9848.553999 13692.966737 -38798.753024 -6492.371713 -77455.384585
0.255556 0.121306 0.366667 -145024.265710 3609.166982 -3316.254096 -111557.292840 -14542.103176 -123701.493210
0.277778 0.121306 0.366667 -158633.169910 -17708.555716 -20755.441904 -94046.085874 -3597.494804 -70577.177221
0.300000 0.121306 0.366667 -172008.675330 7807.363848 -34949.851472 -115878.241690 -614.395742 -152150.299390
0.322222 0.121306 0.366667 -76413.692602 -1645.658212 -7477.277477 -81058.791729 -5024.681808 -78055.602106
0.344444 0.121306 0.366667 -119742.458560 -24425.284941 9011.431988 -108794.979130 5795.581867 -111884.184370
0.366667 0.121306 0.366667 -101500.836540 22288.156868 -7736.818490 -82738.315746 -3361.203242 -114103.236280
0.388889 0.121306 0.366667 -27972.418541 19808.272816 3047.659491 -65512.429278 8180.349205 -88292.436084
0.011111 0.143361 0.366667 -35951.096948 1295.757505 -8727.177520 -69796.791563 19801.428163 -108191.446460
0.033333 0.143361 0.366667 -127113.750660 -27074.897397 -28938.727421 -73280.962058 -15711.903275 -109569.434060
0.055556 0.143361 0.366667 -133656.865470 2694.715981 9066.876257 -114546.094660 1689.050274 -152022.947790
0.077778 0.143361 0.366667 -168130.234760 5316.528217 -4562.956882 -103758.598840 11157.516258 -106682.046850
0.100000 0.143361 0.366667 -135247.115560 -23287.708413 -16604.530127 -97769.301705 -30685.919864 -141105.397750
0.122222 0.143361 0.366667 -136016.500400 26020.335334 4295.598049 -62146.403071 -8314.595899 -110476.417950
0.144444 0.143361 0.366667 -114890.481290 20056.270762 -16818.529944 -125428.643620 -4339.561867 -120489.942280
0.166667 0.143361 0.366667 -117935.501430 -28574.076232 -18216.921602 -114742.116240 9589.125302 -101777.675320
0.188889 0.143361 0.366667 -110934.430140 -9380.424211 9173.893553 -95151.878216 -17875.847869 -138259.915590
0.211111 0.143361 0.366667 -110089.409770 -26169.416159 -4243.741948 -88975.067689 8009.873221 -132746.061690
0.233333 0.143361 0.366667 -77923.435121 -9336.195589 -12116.897354 -72999.361432 16792.074755 -127543.012800
0.255556 0.143361 0.366667 -102422.081790 -4746.731704 -37310.440062 -90913.974319 -17268.098705 -148802.520630
0.277778 0.143361 0.366667 -81144.600032 7186.189857 -7106.865442 -80010.803714 9160.038001 -84981.083682
0.300000 0.143361 0.366667 -93859.085059 15219.293573 20186.109997 -83978.601884 5541.741923 -102945.823100
0.322222 0.143361 0.366667 -130813.584110 10425.754274 10883.867667 -80450.922853 -28944.327555 -113753.608250
0.344444 0.143361 0.366667 -91721.473073 7165.151537 4146.546996 -97998.234201 -13122.832967 -76447.179163
0.366667 0.143361 0.366667 -97533.365393 -21495.497895 -1828.225349 -83845.615589 -1840.296520 -120474.084920
0.388889 0.143361 0.366667 -61346.364085 11518.315669 -1406.738955 -84355.489868 12139.684268 -138221.642820
0.011111 0.165417 0.366667 -43488.460380 -7043.869514 11839.642837 -60910.039060 18711.302281 -94460.062351
0.033333 0.165417 0.366667 -133008.230160 -15446.123393 -1358.234104 -104998.039410 -28074.824862 -123019.937700
0.055556 0.165417 0.366667 -78520.050889 -6931.954059 4629.228730 -88743.557104 -20701.135741 -106961.875030
0.077778 0.165417 0.366667 -110944.460680 25194.702878 13946.653146 -80131.531390 -3357.668377 -79887.689830
0.100000 0.165417 0.366667 -162340.232520 4618.876265 12875.008730 -100725.422970 2025.757926 -134635.081250
0.122222 0.165417 0.366667 -145897.686040 27088.452281 -18999.776934 -105172.019980 -16181.574892 -139829.476720
0.144444 0.165417 0.366667 -122031.080910 -14877.736090 148.624390 -80284.350982 13641.932318 -102463.805840
0.166667 0.165417 0.366667 -107622.325510 -9252.970903 7681.251368 -92971.946103 -3035.031005 -122042.712840
0.188889 0.165417 0.366667 -59491.424392 -15704.607423 3621.715788 -71621.199571 -11172.110207 -86081.153013
0.211111 0.165417 0.366667 -106482.926610 -12678.642741 24427.519233 -87104.599885 -404.761326 -87016.704200
0.233333 0.165417 0.366667 -103899.812090 7839.258663 -36626.599115 -84287.563049 1150.925485 -166928.388300
0.255556 0.165417 0.366667 -115682.465850 24313.912222 -21203.285480 -125057.923880 5755.284403 -132023.531110
0.277778 0.165417 0.366667 -126813.575670 -12516.534031 14938.354388 -103952.611430 15754.690485 -119783.918070
0.300000 0.165417 0.366667 -141748.075110 -9575.313561 10816.777465 -84254.962345 10547.507526 -87811.224376
0.322222 0.165417 0.366667 -85679.705141 11539.031649 -18623.750473 -79294.045427 -15532.895418 -103673.921550
0.344444 0.165417 0.366667 -69352.347709 -5126.616566 -8635.272540 -79986.339886 -26669.613745 -85561.726785
0.366667 0.165417 0.366667 -97530.246053 -16662.317466 4402.627681 -57941.491419 4447.449237 -101658.810900
0.388889 0.165417 0.366667 -62255.459360 -6335.641182 15073.981260 -70999.914583 -7526.567837 -78989.635649
0.011111 0.187472 0.366667 -48274.805794 17926.114031 -12579.086472 -74955.565975 4590.844237 -120688.221920
0.033333 0.187472 0.366667 -97275.968364 -11711.495817 17481.208162 -72303.511937 14706.751267 -132434.195310
0.055556 0.187472 0.366667 -132228.179460 2188.090491 10957.850058 -114253.930560 -14912.071942 -130278.983540
0.077778 0.187472 0.366667 -130382.448940 35091.224749 3663.619817 -61312.976088 218.465217 -78357.755301
0.100000 0.187472 0.366667 -87499.458888 17257.878902 -20769.026765 -63452.036290 2585.964498 -103992.870430
0.122222 0.187472 0.366667 -75464.278524 1370.716605 2432.708040 -61940.193379 81.079586 -76056.057419
0.144444 0.187472 0.366667 -58843.767346 8241.918238 -25900.237733 -61990.900326 -18687.658289 -99577.329768
0.166667 0.187472 0.366667 -150859.488340 -12504.525219 -458.036353 -103432.367500 -18495.430131 -175518.742760
0.188889 0.187472 0.366667 -121848.701480 -8336.531002 3792.529088 -59511.982579 2794.649498 -85730.589887
0.211111 0.187472 0.366667 -89504.795183 -13850.483225 6128.674315 -65486.750827 6278.351649 -99517.383446
0.233333 0.187472 0.366667 -144305.127250 -22373.883146 15950.273932 -95568.407075 -28458.317828 -111621.268480
0.255556 0.187472 0.366667 -120114.042110 -1216.091188 -27203.391133 -111246.745950 -6701.475897 -117777.412600
0.277778 0.187472 0.366667 -99531.390958 -1808.678220 2363.099150 -61291.490873 21486.645751 -101901.035830
0.300000 0.187472 0.366667 -78342.488176 21666.749467 2320.794526 -94314.177118 10525.633649 -68809.639832
0.322222 0.187472 0.366667 -79915.610712 6815.870403 24845.026872 -98796.736886 31330.373360 -124316.435870
0.344444 0.187472 0.366667 -79532.584839 16374.912861 -9306.097864 -75660.290274 6700.067654 -108641.393600
0.366667 0.187472 0.366667 -105041.254980 -3491.124702 -15863.872333 -103911.734250 7772.532175 -93881.826182
0.388889 0.187472 0.366667 -57199.626324 6797.000201 -4105.385525 -84446.965085 249.403108 -123494.320320
0.011111 0.209528 0.366667 -58755.279362 4545.523620 -2576.342091 -83697.330550 -37641.308785 -119840.336720
0.033333 0.209528 0.366667 -100808.350020 19116.296924 -14295.425370 -60244.827773 -5757.116753 -100388.990390
0.055556 0.209528 0.366667 -85039.964945 21879.255225 -3129.653046 -121015.340490 31572.353896 -194626.549960
0.077778 0.209528 0.366667 -108877.250960 -4870.250863 -33398.133447 -84624.493739 4335.985293 -83692.291863
0.100000 0.209528 0.366667 -102474.753210 13223.697011 -6716.438490 -61297.663762 7523.840712 -98829.436012
0.122222 0.209528 0.366667 -107787.415700 -8652.451199 1975.717991 -93126.369415 8022.310697 -141615.359400
0.144444 0.209528 0.366667 -124427.180110 19727.795959 20419.509453 -92711.843236 442.478350 -112604.766830
0.166667 0.209528 0.366667 -92698.780432 -14054.311257 -21225.430811 -69670.983895 18411.694140 -70545.828303
0.188889 0.209528 0.366667 -75186.635917 -8888.700201 5092.003948 -102248.075100 -6739.948947 -110819.036850
