# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.322222 -84982.789962 -30774.021168 -8341.590517 -161581.947910 -18226.340747 -106751.718660
0.344444 0.011028 0.322222 -117339.988820 19808.273706 -9496.701007 -124896.583990 983.816815 -100398.677780
0.366667 0.011028 0.322222 -82870.572022 6354.391506 4208.487455 -141922.728080 -12485.513327 -122167.832340
0.388889 0.011028 0.322222 -45946.933051 -8.728121 15517.883828 -136880.365110 4138.689001 -92635.540757
0.011111 0.033083 0.322222 -117566.442380 -7443.254724 -52778.771291 -328842.614710 -5372.623030 -274604.765900
0.033333 0.033083 0.322222 -195979.450570 7975.264637 5902.808062 -183302.735680 -2083.692780 -171542.964660
0.055556 0.033083 0.322222 -192265.669770 -36080.702026 8513.767802 -285741.869880 36877.339225 -251525.384110
0.077778 0.033083 0.322222 -182014.618530 23806.748635 -28498.413536 -198668.967230 30148.179146 -160215.138650
0.100000 0.033083 0.322222 -138855.459050 22150.533252 9278.075823 -231038.846370 23220.184357 -147425.124260
0.122222 0.033083 0.322222 -207052.105660 14031.675334 3628.326503 -280074.609370 -13137.855810 -221731.380130
0.144444 0.033083 0.322222 -175059.628990 -6277.918157 19001.428587 -283989.662020 -2745.867946 -101378.633560
0.166667 0.033083 0.322222 -199000.837630 1359.600777 7805.349358 -380622.361230 -23514.010262 -201618.454560
0.188889 0.033083 0.322222 -158486.095600 5910.582027 -5310.682676 -236290.177060 -23564.965227 -166112.309880
0.211111 0.033083 0.322222 -162933.483830 49318.873522 19430.309887 -306600.181240 16417.763531 -200387.378190
0.233333 0.033083 0.322222 -238140.760960 17426.127105 -27936.488937 -259421.949070 19710.877134 -193344.636510
0.255556 0.033083 0.322222 -214288.240420 -2810.082995 2097.523001 -257448.736680 11835.066552 -209276.801690
0.277778 0.033083 0.322222 -232108.179480 -2039.081061 31883.946053 -292855.725100 -29444.214835 -226469.581240
0.300000 0.033083 0.322222 -184250.901220 -12680.043719 10058.245508 -348397.026880 -18401.549237 -176913.709500
0.322222 0.033083 0.322222 -167543.522200 9033.384475 3442.518096 -293114.526110 -63485.219650 -218096.578030
0.344444 0.033083 0.322222 -145261.926770 25466.258733 33873.302857 -195273.115190 -23726.685679 -168888.031650
0.366667 0.033083 0.322222 -185400.129570 13257.664991 -1868.977188 -275343.132070 13782.357244 -175024.435760
0.388889 0.033083 0.322222 -55293.414486 39707.404316 -40843.989058 -274513.082840 29848.921205 -209131.147320
0.011111 0.055139 0.322222 -151378.598730 3782.095599 22666.059777 -302089.977090 10324.926076 -193169.795270
0.033333 0.055139 0.322222 -89365.112631 -4251.652025 20281.411425 -139682.856270 24031.833319 -95502.181917
0.055556 0.055139 0.322222 -200256.536000 50300.282010 29158.455190 -376470.704160 6965.619690 -215825.044800
0.077778 0.055139 0.322222 -173174.609540 -3408.839583 -44615.085971 -309881.731450 -38240.751792 -208812.839700
0.100000 0.055139 0.322222 -180485.503060 -12605.013178 -41718.250456 -221448.661170 11305.232525 -126334.537340
0.122222 0.055139 0.322222 -228819.156270 9084.774019 1147.667268 -325402.710800 53205.836900 -228165.200120
0.144444 0.055139 0.322222 -256643.173530 -29104.215234 -17690.464420 -293809.862060 8510.977738 -214853.972850
0.166667 0.055139 0.322222 -232237.875990 -7580.349846 -44195.122297 -372713.092190 -40998.448202 -204802.458380
0.188889 0.055139 0.322222 -158424.842670 -53906.528993 12834.008621 -249128.195920 5935.385597 -154111.295190
0.211111 0.055139 0.322222 -157213.345770 249.545236 -2651.835424 -317532.796960 -1136.907096 -225683.863380
0.233333 0.055139 0.322222 -172614.555910 -6684.346658 388.770816 -187798.176590 -54298.926873 -178710.289550
0.255556 0.055139 0.322222 -150841.221860 11209.864670 -27778.923088 -294488.364570 -9125.485953 -236182.259960
0.277778 0.055139 0.322222 -183135.862580 -11126.722742 -29366.039391 -263836.585600 5285.316311 -135595.213380
0.300000 0.055139 0.322222 -233507.134930 -1329.029799 8168.355464 -275013.652460 2787.063456 -233201.122440
0.322222 0.055139 0.322222 -246471.294600 14230.207531 6128.134671 -341626.792990 -20614.646692 -194909.788830
0.344444 0.055139 0.322222 -291130.037040 23035.785885 9649.196821 -246022.731410 -7103.577652 -155174.890820
0.366667 0.055139 0.322222 -219443.067950 22182.206792 53468.329531 -327146.746520 -11427.575315 -259132.498910
0.388889 0.055139 0.322222 -99276.757573 -19485.137419 10082.672189 -297332.012050 -29053.215069 -221455.665760
0.011111 0.077194 0.322222 -68538.994813 -3031.261088 1219.009555 -221258.267620 28351.260808 -196992.102610
0.033333 0.077194 0.322222 -206799.866080 18146.254404 8722.009594 -170984.531840 -4361.449814 -137274.925420
0.055556 0.077194 0.322222 -225940.688870 -63879.488276 7509.277271 -189294.341190 -7851.979470 -234058.478460
0.077778 0.077194 0.322222 -176035.493530 -48073.784022 16560.438309 -312208.691160 10080.934500 -176519.277980
0.100000 0.077194 0.322222 -241565.983590 19078.131931 9301.042240 -206982.719980 -11914.511710 -206380.065900
0.122222 0.077194 0.322222 -196950.397860 24441.750832 -37194.437068 -170701.775730 -18703.312655 -144808.967240
0.144444 0.077194 0.322222 -177182.635250 46955.625887 -12944.795944 -290552.080500 9665.781962 -231772.346600
0.166667 0.077194 0.322222 -213771.463650 22592.384324 -1961.187237 -264871.835840 8862.002399 -228825.699570
0.188889 0.077194 0.322222 -158942.904250 -13507.843397 -46544.641153 -228808.651240 61573.921038 -151690.083650
0.211111 0.077194 0.322222 -262373.642690 -60847.698738 45551.956120 -384119.500370 -22263.150531 -252874.755730
0.233333 0.077194 0.322222 -214251.031340 35526.443875 -1290.851201 -262655.493230 -2900.669287 -162386.882640
0.255556 0.077194 0.322222 -140609.173910 -36054.523855 7177.331025 -274455.711690 38927.465513 -156605.834020
0.277778 0.077194 0.322222 -122906.889720 33247.903523 -39453.096987 -274700.669450 16265.636014 -214334.862670
0.300000 0.077194 0.322222 -114936.440570 4218.193114 3015.293234 -242778.639190 -39043.973906 -129599.220220
0.322222 0.077194 0.322222 -132197.820470 4837.743449 -26576.793191 -278094.670600 -3921.796080 -213455.861220
0.344444 0.077194 0.322222 -134602.351260 11315.637063 30850.969245 -320625.767540 -19353.346132 -208483.850270
0.366667 0.077194 0.322222 -144845.952680 20943.094566 3257.566512 -296848.972500 26712.599368 -185497.728130
0.388889 0.077194 0.322222 -119801.223000 14829.688881 -15028.910447 -294256.111040 -54803.406979 -173731.017370
0.011111 0.099250 0.322222 -98890.051032 -29806.106196 -11447.824303 -269862.602180 1193.807313 -179952.846220
0.033333 0.099250 0.322222 -183293.465720 -5646.007104 7599.829851 -191197.443940 -28051.309181 -175070.486040
0.055556 0.099250 0.322222 -175072.922170 -21791.439474 -32247.883562 -199893.877310 37617.408515 -163107.739540
0.077778 0.099250 0.322222 -190561.578440 476.420399 5154.525159 -279350.822880 -3555.012629 -179815.374560
0.100000 0.099250 0.322222 -187753.129860 -13357.204344 29751.007936 -229198.971660 5111.050821 -166351.038230
0.122222 0.099250 0.322222 -153510.949130 3461.134279 -3819.141859 -201527.494340 -21904.298561 -164686.692800
0.144444 0.099250 0.322222 -203439.243580 -22627.843964 -49008.962202 -297122.795780 3759.367373 -244698.958930
0.166667 0.099250 0.322222 -186789.850350 -19229.453243 26965.835090 -223612.486900 4377.325201 -129245.357300
0.188889 0.099250 0.322222 -163369.030890 -10113.305714 11833.956308 -280859.485320 -5034.148596 -221833.064270
0.211111 0.099250 0.322222 -264960.481170 15672.318878 -53503.182215 -335585.837320 83813.358248 -230695.227540
0.233333 0.099250 0.322222 -166524.567920 -63579.898684 14010.199349 -292149.469370 -2377.424401 -228352.576880
0.255556 0.099250 0.322222 -173080.912760 -21479.954181 8781.508541 -273316.782060 -905.289678 -231046.519220
0.277778 0.099250 0.322222 -187450.362910 20271.773081 -9484.574867 -259174.463620 -14613.634256 -146647.027160
0.300000 0.099250 0.322222 -172036.604250 13643.800739 -36017.783755 -220899.052590 -17819.605113 -164215.332210
0.322222 0.099250 0.322222 -148920.211500 -1793.000278 3431.816937 -373451.773760 -15138.804993 -157776.037980
0.344444 0.099250 0.322222 -196371.007590 42017.764694 -6591.432259 -347897.162580 -17438.874458 -263147.076110
0.366667 0.099250 0.322222 -164677.566660 55743.721609 10886.023245 -230531.170470 11994.207577 -148887.515080
0.388889 0.099250 0.322222 -67696.958478 4665.076702 11498.959322 -284828.518730 12832.207998 -215279.497980
0.011111 0.121306 0.322222 -33951.380546 -36504.529099 15831.535636 -249180.470480 200.540502 -160180.120430
0.033333 0.121306 0.322222 -137130.876370 7863.991205 -11091.113465 -186218.603540 -12956.494521 -199851.238850
0.055556 0.121306 0.322222 -167757.217000 -24359.165208 -11106.430091 -267917.998240 52216.355678 -189961.419880
0.077778 0.121306 0.322222 -168086.886110 -5970.520741 -927.950821 -359251.848020 -40810.578571 -239681.536340
0.100000 0.121306 0.322222 -196743.475830 19566.160141 10240.921751 -210868.926050 -31088.865506 -154516.277040
0.122222 0.121306 0.322222 -162915.818060 -53831.805968 17717.674694 -361590.979200 10500.847959 -190447.448090
0.144444 0.121306 0.322222 -153741.709070 -11187.748854 848.636225 -250284.168390 18379.095995 -119604.652130
0.166667 0.121306 0.322222 -158986.470890 -16993.994052 -5212.001613 -218407.849130 2206.083363 -174918.582600
0.188889 0.121306 0.322222 -253219.050630 -2524.929255 -5934.068863 -346755.651600 -57761.172528 -228430.898640
0.211111 0.121306 0.322222 -160812.074110 13826.692959 -29685.480795 -304644.151990 6093.788527 -141171.249740
0.233333 0.121306 0.322222 -221493.096530 -8512.618480 -5300.074230 -295808.904600 29028.375063 -161557.238560
0.255556 0.121306 0.322222 -163161.759050 1569.386858 25025.260705 -246121.112680 -8697.290602 -142917.946760
0.277778 0.121306 0.322222 -181487.131860 -54044.703193 -17955.356909 -207923.428790 -30311.982474 -134437.867640
0.300000 0.121306 0.322222 -235736.117400 -39686.493358 42460.798252 -339680.765920 -9151.072245 -212641.162060
0.322222 0.121306 0.322222 -292893.798440 -4285.704573 -41976.314546 -369508.915850 19663.884744 -206445.211020
0.344444 0.121306 0.322222 -198417.439890 60488.092351 -51186.806213 -325406.450720 5568.458722 -170306.040410
0.366667 0.121306 0.322222 -179732.996360 49834.072999 -28437.079083 -300234.600290 24089.094600 -110968.157330
0.388889 0.121306 0.322222 -63984.504308 -23669.843449 -20215.346239 -214987.724950 -10448.792277 -145582.531220
0.011111 0.143361 0.322222 -105767.870570 16244.349638 27245.971964 -207562.352320 642.367077 -220470.740860
0.033333 0.143361 0.322222 -193678.729780 -74717.144024 -18109.320050 -252662.580750 5692.066575 -182925.257500
0.055556 0.143361 0.322222 -225545.648010 -12182.890515 22207.034726 -226528.420260 19955.643975 -165617.959320
0.077778 0.143361 0.322222 -180192.117470 -2294.024286 -20594.947314 -226285.230550 -13566.182480 -180044.411130
0.100000 0.143361 0.322222 -208855.564520 21523.948092 -12774.343204 -278615.679990 -15352.971780 -181981.999720
0.122222 0.143361 0.322222 -273712.147850 -7820.255870 60603.688409 -337828.127280 6801.807917 -237724.207360
0.144444 0.143361 0.322222 -210020.478650 -48094.720863 9103.785475 -225637.349960 -34036.214332 -195317.324130
0.166667 0.143361 0.322222 -209939.234280 -4413.724737 -26306.002838 -208893.145960 -13260.665075 -155893.256550
0.188889 0.143361 0.322222 -184181.488460 -15581.449170 -693.055906 -264408.128250 9758.608137 -143509.087840
0.211111 0.143361 0.322222 -197397.141830 -59056.316256 14735.673618 -300083.793680 -24744.590956 -172044.058220
0.233333 0.143361 0.322222 -193406.034410 -114.149427 -9689.091111 -216666.560870 -9871.335660 -201110.633480
0.255556 0.143361 0.322222 -172468.319560 -22860.990545 1586.428971 -228408.283140 11665.051876 -169319.942520
0.277778 0.143361 0.322222 -227157.457310 26434.747327 40953.379415 -347949.695720 -20657.330306 -134771.277890
0.300000 0.143361 0.322222 -260088.841980 -12575.192895 8198.135968 -278074.918770 25642.123448 -177587.021460
0.322222 0.143361 0.322222 -211417.818060 -9645.947938 52729.944933 -251002.199700 -15880.026332 -179820.867840
0.344444 0.143361 0.322222 -276041.098900 -10667.227004 -6259.029702 -383287.463820 37765.728336 -227004.509580
0.366667 0.143361 0.322222 -216348.040990 16199.966056 -4184.130279 -220856.909500 -430.711326 -198589.792400
0.388889 0.143361 0.322222 -62553.931379 43085.738332 -4155.165883 -224917.636370 20659.717501 -206130.222340
0.011111 0.165417 0.322222 -74113.950044 -2169.278898 9125.453465 -207686.781600 18484.074630 -174294.576220
0.033333 0.165417 0.322222 -163849.598230 3876.530164 -28267.670138 -221377.142130 -36134.171455 -175396.321080
0.055556 0.165417 0.322222 -138373.468800 24643.722857 26998.820078 -160369.382100 -3464.921560 -137139.802320
0.077778 0.165417 0.322222 -201409.456850 -13117.160002 43726.906124 -242439.534270 -22705.765341 -179025.823800
0.100000 0.165417 0.322222 -262061.888730 -4814.376905 8608.651478 -376600.508690 -13209.567634 -353176.921520
0.122222 0.165417 0.322222 -108004.520670 -9562.296642 -27841.192332 -263434.219470 18946.228880 -154007.486140
0.144444 0.165417 0.322222 -191387.513710 -50518.234909 2032.454270 -314164.255110 40892.659679 -154138.825920
0.166667 0.165417 0.322222 -168109.172610 -44010.987098 3147.357317 -296401.906420 14694.564099 -136782.086740
0.188889 0.165417 0.322222 -185193.035470 4691.296354 3667.462196 -218439.303760 -8045.706585 -156694.135550
0.211111 0.165417 0.322222 -164149.668110 19731.337089 -22757.011785 -358438.383410 -17530.329673 -235803.010340
0.233333 0.165417 0.322222 -163644.343150 32058.488536 23915.514808 -234755.786690 10519.315969 -268533.137780
0.255556 0.165417 0.322222 -220372.119550 -32450.955247 -35096.366655 -263209.426640 287.344108 -213562.324290
0.277778 0.165417 0.322222 -155664.087500 -23553.005401 -981.428946 -263604.970190 29062.115911 -211525.494630
0.300000 0.165417 0.322222 -228367.299450 24399.795354 27426.336688 -349195.499220 -4310.841393 -200644.233540
0.322222 0.165417 0.322222 -184651.258670 7841.311726 23788.902499 -286639.219650 18350.749718 -157754.308210
0.344444 0.165417 0.322222 -198506.911320 9398.845359 45239.049691 -288147.472970 -22003.758594 -187346.514850
0.366667 0.165417 0.322222 -169823.448610 -37053.171221 38492.557539 -215229.936070 30278.449119 -121305.931680
0.388889 0.165417 0.322222 -83506.663941 -11405.228834 1245.458951 -183289.905590 12255.052183 -146213.376720
0.011111 0.187472 0.322222 -88927.327496 2567.101584 18475.264412 -197412.533680 28271.897293 -177784.026550
0.033333 0.187472 0.322222 -173870.100230 37979.650735 36364.922591 -306026.493590 -20232.746545 -132992.944400
0.055556 0.187472 0.322222 -183518.186440 -23097.358254 23799.726006 -261526.444500 4579.222558 -253119.937120
0.077778 0.187472 0.322222 -198581.422210 19882.288828 79.044989 -291651.044710 6252.546920 -120590.046030
0.100000 0.187472 0.322222 -142179.951040 20447.786620 7951.183045 -205189.025360 -7784.205606 -141542.441010
0.122222 0.187472 0.322222 -158651.000300 21929.315115 -15173.364689 -252730.873960 43760.600008 -206540.914000
0.144444 0.187472 0.322222 -165478.437490 -5730.870375 22660.149656 -307484.090210 1079.378313 -150033.612990
0.166667 0.187472 0.322222 -225355.307610 -16540.271334 9606.074555 -495365.115470 -66705.305732 -207338.896180
0.188889 0.187472 0.322222 -161174.224350 6512.975010 -5711.658911 -153466.085780 -22475.593354 -118542.891970
0.211111 0.187472 0.322222 -199055.707820 -26078.626614 -10771.538445 -373301.567120 13693.038737 -202142.920260
0.233333 0.187472 0.322222 -235685.754020 -33934.871315 -60074.672734 -332228.973430 -2085.528219 -193999.062530
0.255556 0.187472 0.322222 -115685.936160 18827.330700 17647.875284 -232341.331640 43855.657539 -148440.974750
0.277778 0.187472 0.322222 -200931.823160 -1786.067396 59825.633935 -502424.881180 -40465.534002 -202829.981210
0.300000 0.187472 0.322222 -118256.850300 6975.161173 -1133.820382 -145879.705220 12281.396782 -162867.313460
0.322222 0.187472 0.322222 -175428.936520 -5826.267658 -54699.070928 -252775.151920 2207.253255 -153435.473780
0.344444 0.187472 0.322222 -178665.010880 -67319.910221 -21749.442897 -352938.813330 -21293.844487 -229921.063230
0.366667 0.187472 0.322222 -150733.541800 31963.553813 -5460.949862 -276269.707100 20864.909048 -198920.914870
0.388889 0.187472 0.322222 -85754.135633 -33267.666519 1249.830133 -259643.033280 -21611.017752 -194674.041200
0.011111 0.209528 0.322222 -125630.344070 -11830.921159 -14861.803009 -290610.659870 18509.070030 -253406.656280
0.033333 0.209528 0.322222 -184575.157690 -8026.662175 -12239.529022 -349654.390840 6435.751991 -163573.407370
0.055556 0.209528 0.322222 -244333.746590 10097.837883 41887.787938 -235672.288550 42318.219484 -209492.136470
0.077778 0.209528 0.322222 -170097.219130 -13340.296283 -60401.444342 -284140.899590 21375.133203 -222850.191770
0.100000 0.209528 0.322222 -122080.788040 7404.145634 -23560.601613 -258719.255010 17974.641866 -185563.878890
0.122222 0.209528 0.322222 -154041.881280 -10471.016516 15150.689271 -194340.952710 -37525.107827 -128037.960210
0.144444 0.209528 0.322222 -237335.159010 -11124.548375 -5119.154507 -326851.893470 13909.264555 -203785.902520
0.166667 0.209528 0.322222 -165197.182150 -35081.846415 -16488.346961 -374432.342310 20956.185014 -188291.860800
0.188889 0.209528 0.322222 -168854.434120 6041.936796 -35093.751745 -244237.924660 -28596.243012 -173994.808610
0.211111 0.209528 0.322222 -200956.343610 12287.081766 -17532.720516 -262435.548680 4796.140988 -150407.938030
0.233333 0.209528 0.322222 -263732.568730 -19828.821655 3898.901479 -411601.824800 -44073.801816 -246080.740420
0.255556 0.209528 0.322222 -223222.027080 -11422.388782 6907.321228 -216785.882280 14876.750100 -148529.943690
0.277778 0.209528 0.322222 -236880.227960 -102062.808590 -14663.617021 -431655.630040 3841.286427 -245193.842070
0.300000 0.209528 0.322222 -156065.628380 53172.274925 -11571.908879 -252798.091960 14458.965715 -134299.235380
0.322222 0.209528 0.322222 -236334.076080 3456.597970 42316.654475 -170150.952780 -46824.727965 -159480.473410
0.344444 0.209528 0.322222 -194003.412660 -39031.921236 -4994.738951 -249603.134050 -35493.536582 -267886.063980
0.366667 0.209528 0.322222 -244512.944130 -42486.382080 44816.262194 -350762.316720 -18371.828557 -185953.218690
0.388889 0.209528 0.322222 -99540.129708 -13607.630296 17005.210125 -281726.012210 -41647.710314 -179568.946380
0.011111 0.231583 0.322222 -59839.961621 5043.272747 20557.412362 -305585.121530 35546.175027 -215202.514260
0.033333 0.231583 0.322222 -200345.664370 -16389.677063 -35646.933044 -293807.961580 -37461.710881 -200087.128810
0.055556 0.231583 0.322222 -110775.760170 -10589.745149 -6106.806235 -188424.757650 39856.040913 -128761.846150
0.077778 0.231583 0.322222 -149958.532770 -3137.971703 -20968.489712 -353606.989700 28258.934161 -132573.469060
0.100000 0.231583 0.322222 -173978.782420 28659.435335 -14793.470248 -180619.963360 -26020.084484 -218563.113950
0.122222 0.231583 0.322222 -203536.964610 38559.510390 -8795.527686 -277289.166250 21554.378226 -150556.757610
0.144444 0.231583 0.322222 -175206.523520 7726.939549 4636.345695 -242587.597460 12121.165820 -163360.633150
0.166667 0.231583 0.322222 -197264.359910 -35794.620599 -4541.857645 -366188.808450 40007.700855 -216368.080860
0.188889 0.231583 0.322222 -223968.101400 6020.962774 28350.120152 -237809.755400 9557.588737 -165584.634640
0.211111 0.231583 0.322222 -246780.503640 -2889.986741 8756.900219 -313263.603050 -12075.352636 -223105.400680
0.233333 0.231583 0.322222 -283921.650060 -17834.332691 -1907.906238 -406507.625390 5902.685469 -276240.954960
0.255556 0.231583 0.322222 -206643.887880 -39439.179402 50626.992235 -185090.995880 -25471.032030 -146450.409550
0.277778 0.231583 0.322222 -226889.512510 -16682.149632 -14280.686184 -263357.780750 -21436.101148 -192379.708940
0.300000 0.231583 0.322222 -245595.348090 23303.673854 -13018.575913 -407261.040620 37331.610638 -211604.847520
0.322222 0.231583 0.322222 -162982.326590 -6717.057513 -5623.469049 -296509.575490 -25169.807667 -235516.935390
0.344444 0.231583 0.322222 -185228.447150 -3628.215345 -23572.171716 -234145.928330 15246.472273 -139077.820210
0.366667 0.231583 0.322222 -211100.350140 -58194.015258 11973.031290 -326292.668130 14177.648434 -235403.977440
0.388889 0.231583 0.322222 -46822.723758 -25455.848716 2167.935041 -293216.773340 -1492.776211 -201795.408400
0.011111 0.253639 0.322222 -96344.754943 -26481.072412 -13089.877300 -279774.738410 7859.911173 -246279.073290
0.033333 0.253639 0.322222 -186231.306850 -36673.690566 -19473.382420 -252995.480600 -31615.676094 -206551.650340
0.055556 0.253639 0.322222 -218723.176050 9033.252151 -15511.466076 -309839.126040 57679.774323 -172482.859250
0.077778 0.253639 0.322222 -129017.530310 66260.727141 -2127.054981 -293059.641250 -3837.413807 -139204.438160
0.100000 0.253639 0.322222 -129990.786850 9235.361448 4409.181731 -285202.833220 11059.089479 -180261.162970
0.122222 0.253639 0.322222 -166206.676290 48632.200342 -3264.362947 -228473.364550 -33725.655602 -150323.526910
0.144444 0.253639 0.322222 -151585.414880 -49594.978741 688.405766 -268217.084340 -34775.269163 -129449.306350
0.166667 0.253639 0.322222 -205389.749040 -22360.452640 -2390.714828 -304866.527340 -4626.387917 -219249.003640
0.188889 0.253639 0.322222 -180970.012270 -19184.694890 432.414065 -165561.909620 -7764.864706 -135298.640810
0.211111 0.253639 0.322222 -195564.272700 -4650.835619 -13901.539241 -341606.642760 -10102.154812 -226148.847810
0.233333 0.253639 0.322222 -154256.654720 -22547.448679 -336.229487 -312291.778210 -5637.075776 -177743.972620
0.255556 0.253639 0.322222 -124987.687660 46580.134704 17448.368208 -259328.956300 5350.785678 -133026.801900
0.277778 0.253639 0.322222 -243423.677830 23101.448862 311.077484 -144475.025180 -13277.657872 -170970.787370
0.300000 0.253639 0.322222 -234545.311930 -34570.998595 -31212.172869 -457509.699250 11348.450225 -194509.641860
0.322222 0.253639 0.322222 -209191.196410 8880.449563 -14203.946692 -264781.642320 -53237.924776 -187499.172440
0.344444 0.253639 0.322222 -166021.973470 -14937.056267 10827.578015 -194454.441960 3684.162967 -162325.187670
0.366667 0.253639 0.322222 -128134.976150 5746.433145 -43552.135613 -251014.501390 48391.814238 -133109.907820
0.388889 0.253639 0.322222 -139129.885930 -10300.606899 -30738.311537 -282538.801670 -32533.043394 -239713.916900
0.011111 0.275694 0.322222 -104838.042840 30721.919813 -4698.840911 -267233.344000 -20933.002108 -164403.107910
0.033333 0.275694 0.322222 -228748.921490 -27543.544420 6526.010853 -236911.459340 -7149.745143 -139772.064130
0.055556 0.275694 0.322222 -138136.548100 -9756.363484 4988.678372 -253872.313370 -24796.999096 -192547.721130
0.077778 0.275694 0.322222 -198008.680330 8168.217075 25962.015868 -335225.525320 -34561.981677 -221663.134700
0.100000 0.275694 0.322222 -156708.038680 -14069.375104 -22888.217341 -304301.059470 33559.300713 -248441.084840
0.122222 0.275694 0.322222 -121572.668790 -523.245373 -44599.849402 -230480.747540 -1086.039719 -158888.194140
0.144444 0.275694 0.322222 -215634.012730 10256.049845 -12791.242185 -293975.947850 -14035.592199 -169552.115730
0.166667 0.275694 0.322222 -308370.776310 -26635.812734 -17134.054968 -358474.374650 50739.814464 -228591.720290
0.188889 0.275694 0.322222 -172942.905540 -38307.596883 -24791.335521 -317336.519040 1110.869190 -145703.288120
0.211111 0.275694 0.322222 -209199.628700 -29021.064669 -3991.840673 -311930.723840 -1994.809247 -197691.274840
0.233333 0.275694 0.322222 -250629.734850 26917.830391 41856.615228 -252475.744220 6443.563782 -177072.293870
0.255556 0.275694 0.322222 -282897.114430 -58323.172372 28018.294119 -341895.504810 47234.716943 -234043.910240
0.277778 0.275694 0.322222 -189958.308640 62361.775705 -26460.353323 -292168.173180 9737.593254 -157823.726630
0.300000 0.275694 0.322222 -111536.323230 -24052.059845 16462.925221 -280886.277070 24250.348554 -134003.216160
0.322222 0.275694 0.322222 -187006.941340 -41622.141859 19596.999240 -266405.961560 -27411.027298 -147571.721300
0.344444 0.275694 0.322222 -171480.085620 -12839.250889 -11686.870345 -183203.535120 14887.812177 -166791.486790
0.366667 0.275694 0.322222 -209493.569770 -15179.597784 -34878.281954 -278106.480120 -67066.939014 -183751.282500
0.388889 0.275694 0.322222 -99162.826484 40215.050460 -23884.833362 -209121.077010 -11056.803837 -124675.655230
0.011111 0.297750 0.322222 -45804.088836 15859.076296 -3855.213019 -224816.231180 13933.265329 -205497.367700
0.033333 0.297750 0.322222 -258956.805890 16061.027794 -67917.794479 -234559.064500 -19431.671260 -235253.747630
0.055556 0.297750 0.322222 -250781.353520 80533.145548 20044.506112 -370223.053240 551.579603 -252090.383840
0.077778 0.297750 0.322222 -210268.473020 -56977.150869 -3123.762663 -290184.289820 22683.484185 -157457.287250
0.100000 0.297750 0.322222 -192529.218120 7904.527570 -434.250533 -289988.908460 29626.411399 -276247.642630
0.122222 0.297750 0.322222 -180487.110370 9658.200858 -11569.262490 -361160.944870 23891.543421 -247935.290890
0.144444 0.297750 0.322222 -176665.707790 1802.677626 -11545.199060 -281363.557330 -6723.268730 -159857.845210
0.166667 0.297750 0.322222 -92630.803853 -6476.753588 2662.616847 -297212.957550 -34655.220731 -200785.945020
0.188889 0.297750 0.322222 -179687.772550 -32304.500308 48395.511012 -283847.442190 21417.007133 -162570.852760
0.211111 0.297750 0.322222 -206526.962550 -36707.724678 239.547747 -327542.253160 -16167.656387 -193527.571260
0.233333 0.297750 0.322222 -274273.511510 -46160.417992 12781.952418 -276456.825660 11703.489333 -245697.420360
0.255556 0.297750 0.322222 -241626.373520 1024.488520 -43945.079428 -359892.905840 2396.841462 -200492.294800
0.277778 0.297750 0.322222 -154986.867360 -37825.432546 13552.340323 -348139.551430 -174.409389 -157638.233280
0.300000 0.297750 0.322222 -227246.652320 -1947.568435 -27482.092986 -292196.781730 19965.736299 -238119.675470
0.322222 0.297750 0.322222 -232664.539480 28749.458326 34560.831354 -301460.457850 -43635.708811 -271846.163330
0.344444 0.297750 0.322222 -100555.519020 -14030.365594 -12505.719492 -157782.334160 13369.462147 -130678.178360
0.366667 0.297750 0.322222 -125713.787650 -1055.819230 723.507488 -272498.916690 47034.486279 -208743.489230
0.388889 0.297750 0.322222 -82728.074303 -26920.004508 24498.393930 -316488.156360 -20091.046720 -260600.971060
0.011111 0.319806 0.322222 -162562.562240 -18317.999046 40155.629152 -313544.783560 20204.828753 -171356.463590
0.033333 0.319806 0.322222 -262758.592230 51444.206262 68824.021739 -264375.074910 -44301.538902 -185805.838290
0.055556 0.319806 0.322222 -330511.423450 49016.920197 -28975.481660 -512141.238910 -15152.862750 -263656.870080
0.077778 0.319806 0.322222 -164672.672270 10644.653160 10756.031513 -166367.033360 -7488.684630 -179517.377630
0.100000 0.319806 0.322222 -146153.903210 31910.597959 -28465.513012 -274949.766010 -18496.867558 -157978.705140
0.122222 0.319806 0.322222 -198047.107800 11465.505706 -322.712907 -369471.861800 38767.945428 -150400.235990
0.144444 0.319806 0.322222 -207913.174980 3828.528073 36654.027550 -266604.174050 -29032.707394 -220006.115950
0.166667 0.319806 0.322222 -198614.974820 17838.180792 -11677.093269 -237910.037160 -12406.433331 -199202.469480
0.188889 0.319806 0.322222 -188089.637470 -8936.726613 -10199.139410 -187798.717030 -33446.092456 -184544.021650
0.211111 0.319806 0.322222 -203503.244070 -18264.502732 -24327.865895 -326093.469130 -38742.849953 -177074.396460
0.233333 0.319806 0.322222 -176209.040830 -11629.392332 39743.858773 -181374.978450 16720.946894 -119256.656560
0.255556 0.319806 0.322222 -169682.508160 -7638.999931 29921.130446 -232506.285940 -30534.485154 -177103.517580
0.277778 0.319806 0.322222 -261574.087530 -71792.485713 -2711.937898 -290440.000430 2289.940896 -206369.331630
