# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.322222 -92863.975056 5085.509764 -15258.324807 -170909.672660 9046.790782 -185338.472330
0.344444 0.077194 0.322222 -88677.158557 11586.150729 22464.037509 -122561.609940 -20798.606841 -158436.880700
0.366667 0.077194 0.322222 -97241.293563 6181.676079 -18919.476460 -153224.193290 15821.713619 -136804.470470
0.388889 0.077194 0.322222 -96859.772322 8871.448921 10557.191769 -153016.126800 -12478.710033 -126840.098320
0.011111 0.099250 0.322222 -71083.122286 7488.483202 5077.916242 -128375.448400 17679.999566 -135840.441970
0.033333 0.099250 0.322222 -122425.902800 11018.332422 1060.960871 -115470.439510 6048.127803 -97340.048914
0.055556 0.099250 0.322222 -128298.068320 2484.874587 -13777.989095 -114598.912000 4864.311808 -166448.546750
0.077778 0.099250 0.322222 -133810.844390 -11728.484947 -8602.394687 -121720.148400 -13183.273182 -130214.170590
0.100000 0.099250 0.322222 -143953.413450 -13214.763246 2576.647796 -134256.882330 -920.900925 -140149.498150
0.122222 0.099250 0.322222 -108484.945980 -18429.217509 -399.639298 -130953.792080 -24544.007568 -137790.233890
0.144444 0.099250 0.322222 -162881.888830 -2384.364159 -42019.921927 -149090.421770 2937.388945 -140931.825260
0.166667 0.099250 0.322222 -160147.053760 -21034.634018 -7885.815619 -114446.151550 -1048.482607 -100186.489820
0.188889 0.099250 0.322222 -103130.956790 -4980.625284 5576.642530 -123011.691850 -9770.828935 -140902.156990
0.211111 0.099250 0.322222 -169045.932520 150.430977 -8433.617868 -184516.817230 34324.462574 -127556.365920
0.233333 0.099250 0.322222 -150288.452330 -23279.935144 5815.338951 -130416.559150 -13435.730186 -199187.016280
0.255556 0.099250 0.322222 -120649.333660 578.930810 -295.348198 -113013.720910 -14700.073586 -202644.071620
0.277778 0.099250 0.322222 -115061.088990 1719.990297 4264.530452 -95041.072639 3124.111799 -84483.023925
0.300000 0.099250 0.322222 -123442.749710 -14585.155779 -2293.267691 -119121.795210 -22899.022455 -121900.527650
0.322222 0.099250 0.322222 -119981.956510 -15882.087983 25869.425988 -188719.223980 -34189.751343 -155569.504840
0.344444 0.099250 0.322222 -138813.555440 21058.470112 6757.969615 -128996.119740 2831.347539 -149405.472750
0.366667 0.099250 0.322222 -112221.542200 23570.217918 -6928.726878 -113887.949950 -932.054777 -111135.013010
0.388889 0.099250 0.322222 -35119.855480 -1711.806540 582.355579 -100186.583500 -14265.553627 -135578.881500
0.011111 0.121306 0.322222 -79748.118472 -7896.300133 13839.183045 -93843.970941 4053.204849 -130165.644120
0.033333 0.121306 0.322222 -133442.647240 44069.161585 15915.180785 -130713.496100 -20877.234663 -167081.699160
0.055556 0.121306 0.322222 -140547.399270 645.640491 -12836.807974 -131774.015100 -4775.597625 -158874.127900
0.077778 0.121306 0.322222 -138163.993180 14288.816108 -38797.514501 -129229.116500 -2830.352371 -157379.305260
0.100000 0.121306 0.322222 -140355.377350 11672.649291 -4968.218703 -130893.566550 16595.209828 -106485.572990
0.122222 0.121306 0.322222 -157001.909680 -43555.899827 178.702574 -209667.098050 -23823.182626 -157958.479910
0.144444 0.121306 0.322222 -136083.951390 -22460.590830 -644.378977 -138165.530930 -7800.700312 -109847.242890
0.166667 0.121306 0.322222 -126065.324340 -20024.731466 18421.985068 -126509.809250 9238.600906 -144670.829760
0.188889 0.121306 0.322222 -175959.612090 3832.851598 -9002.483010 -161355.087070 -42785.156524 -136798.745850
0.211111 0.121306 0.322222 -169995.905590 -679.707888 -31172.627620 -167283.094870 -4156.033998 -159615.021630
0.233333 0.121306 0.322222 -149906.319700 3351.040907 -9675.959091 -162436.526690 2473.023023 -113078.575240
0.255556 0.121306 0.322222 -155913.538190 856.058067 3961.831881 -107300.223970 -148.625312 -126529.986080
0.277778 0.121306 0.322222 -139933.247500 6734.103252 -8392.695100 -124367.377130 -23115.350643 -124580.589360
0.300000 0.121306 0.322222 -179913.799470 41488.614438 22781.841084 -164357.032620 8463.696936 -212633.517260
0.322222 0.121306 0.322222 -198154.791550 8119.684578 -7003.503736 -173943.267360 -3454.964183 -135044.146780
0.344444 0.121306 0.322222 -175489.982190 11118.425130 -16631.878222 -185358.363260 -14202.192496 -154241.651550
0.366667 0.121306 0.322222 -142681.873350 21301.526695 13940.206376 -140963.695960 12623.112352 -132067.195820
0.388889 0.121306 0.322222 -35323.651076 -23432.624654 -2935.424005 -98893.420241 -25035.786281 -115500.400730
0.011111 0.143361 0.322222 -25786.306831 7612.779533 14120.819925 -87104.600325 14383.686247 -145827.232710
0.033333 0.143361 0.322222 -109714.042090 -21573.737104 -24025.165889 -105159.516240 -2298.589068 -123819.323480
0.055556 0.143361 0.322222 -129973.706390 -3231.778715 9609.275124 -99000.135641 12026.131291 -102266.445630
0.077778 0.143361 0.322222 -134142.488120 333.608044 15718.597992 -100956.734950 -5030.922919 -105933.524860
0.100000 0.143361 0.322222 -138479.613930 20857.962216 -11074.108528 -126493.174530 24870.488686 -142764.066960
0.122222 0.143361 0.322222 -163848.734800 -9450.352540 41327.969490 -150839.773440 -13486.721821 -173734.357620
0.144444 0.143361 0.322222 -146025.951610 -22526.277913 16827.052081 -141861.560730 -38247.282783 -80782.286715
0.166667 0.143361 0.322222 -184229.065880 13801.959771 18710.021529 -118476.717240 17229.570409 -130789.717550
0.188889 0.143361 0.322222 -155214.505460 -1031.428591 7526.803593 -119958.153240 11104.475102 -105242.122500
0.211111 0.143361 0.322222 -116656.017510 -12660.757583 7734.260775 -123585.220490 -6765.349210 -92405.567500
0.233333 0.143361 0.322222 -137862.663560 2588.291004 -4300.942631 -107271.985310 -14394.113849 -173522.215620
0.255556 0.143361 0.322222 -129438.751230 -38253.808487 18374.093896 -131210.509640 8895.262914 -88422.859489
0.277778 0.143361 0.322222 -189955.343180 22817.568763 12735.461513 -160771.191870 -18191.025970 -131324.437670
0.300000 0.143361 0.322222 -181072.619560 4171.024773 -10917.271443 -131889.139670 -10642.291459 -121200.981140
0.322222 0.143361 0.322222 -127446.144060 7186.206900 -13298.416466 -103906.827670 -26868.575464 -60455.009802
0.344444 0.143361 0.322222 -168670.215090 2762.677043 -8378.449741 -169700.271910 -1549.875915 -128396.478790
0.366667 0.143361 0.322222 -165466.617360 2708.831858 -8996.739108 -132939.515640 23050.141539 -140157.373040
0.388889 0.143361 0.322222 -54863.912329 39416.799524 -18839.696134 -114812.831150 6136.790382 -161745.018920
0.011111 0.165417 0.322222 -46933.327446 4001.417202 -10522.193705 -76704.336720 -6798.139773 -105399.458310
0.033333 0.165417 0.322222 -165318.002390 -16290.092664 -2751.650939 -107134.299420 -7660.368938 -140198.537270
0.055556 0.165417 0.322222 -118115.221980 18929.445650 7968.520349 -94462.591495 -623.134597 -141916.590700
0.077778 0.165417 0.322222 -139723.088050 12836.198753 22563.894969 -110892.362720 -23124.519594 -136817.218280
0.100000 0.165417 0.322222 -168571.399080 -32032.461459 3233.355819 -181197.085620 -8247.943578 -185119.511350
0.122222 0.165417 0.322222 -99522.481461 6697.164460 -21393.299202 -88877.304022 17447.734964 -99874.961794
0.144444 0.165417 0.322222 -180086.774120 -30435.388659 -4017.884590 -161516.905160 28297.879172 -137561.210460
0.166667 0.165417 0.322222 -136939.042110 -25045.506596 22870.809894 -117532.411960 10946.398716 -106270.233200
0.188889 0.165417 0.322222 -144066.369810 -39.741750 -8792.001481 -115173.168150 18454.184883 -112719.303510
0.211111 0.165417 0.322222 -86623.310839 -14376.519260 -27676.975530 -146654.510690 16013.006557 -144010.745460
0.233333 0.165417 0.322222 -109894.243980 -10071.961346 30557.135274 -125586.437150 33431.063622 -233004.662610
0.255556 0.165417 0.322222 -125602.138930 9399.410466 -9478.778953 -96085.318529 -13675.881110 -142660.926960
0.277778 0.165417 0.322222 -120991.474250 -887.137349 11213.074029 -138019.058280 33678.050559 -148043.531330
0.300000 0.165417 0.322222 -132364.340350 34212.358151 -3428.449267 -166443.704890 9136.966981 -118097.516860
0.322222 0.165417 0.322222 -105490.955090 7179.369345 41047.448863 -135626.229900 1711.260854 -108968.528980
0.344444 0.165417 0.322222 -125037.557260 17910.950285 23341.659013 -129873.798930 2686.031139 -121815.699470
0.366667 0.165417 0.322222 -128610.031330 -18449.930372 22899.308036 -113849.930640 8794.955281 -106702.442730
0.388889 0.165417 0.322222 -57619.318280 -14140.182100 -10645.118961 -91159.694371 6071.786747 -120569.139500
0.011111 0.187472 0.322222 -77111.954934 20519.866527 -4822.524144 -86859.440407 -1002.751197 -205192.663720
0.033333 0.187472 0.322222 -143756.161990 14221.716736 -16539.316337 -157300.293150 -6840.453542 -97697.919687
0.055556 0.187472 0.322222 -161827.377650 15544.276154 44006.850026 -123261.745610 14864.871395 -168763.309970
0.077778 0.187472 0.322222 -151438.906220 -6102.543541 -13568.372714 -127748.339220 -7777.807271 -131586.215920
0.100000 0.187472 0.322222 -130324.780060 22588.093017 15800.628299 -114787.478440 3512.151162 -125367.915830
0.122222 0.187472 0.322222 -123870.718600 -3099.053646 -16641.971061 -100129.690350 23152.960850 -135989.794450
0.144444 0.187472 0.322222 -134490.960510 18857.421661 1457.137495 -141364.475330 -6434.768866 -134470.122780
0.166667 0.187472 0.322222 -184353.713850 8860.734881 -5693.362779 -220558.007490 -21930.476349 -166387.053990
0.188889 0.187472 0.322222 -133171.501110 16843.646677 15141.009698 -91083.279384 -3445.009534 -120007.389020
0.211111 0.187472 0.322222 -117245.300220 -8028.010768 -6315.659663 -170957.563460 19474.192316 -116528.792450
0.233333 0.187472 0.322222 -181331.398740 -69700.077148 -19616.893532 -196015.853970 -12398.079406 -126731.612010
0.255556 0.187472 0.322222 -129843.733520 -2755.550810 56743.850524 -128662.713590 17181.618102 -136290.048870
0.277778 0.187472 0.322222 -153103.472910 -30230.038106 9289.549473 -264416.262500 5526.832925 -152596.558680
0.300000 0.187472 0.322222 -128864.257110 21512.269441 -12355.063718 -102024.265000 10749.780462 -140098.390550
0.322222 0.187472 0.322222 -140828.360170 21943.913486 -2940.751690 -102311.399430 5957.824224 -114518.923540
0.344444 0.187472 0.322222 -156635.652700 -2847.429997 -8758.737335 -187816.459900 31795.113204 -188380.327120
0.366667 0.187472 0.322222 -88784.939729 -3152.409631 15353.802790 -132918.870250 -14546.158260 -123559.980910
0.388889 0.187472 0.322222 -48884.654240 -9967.838192 -7548.552633 -103942.408920 1677.382218 -112429.476770
0.011111 0.209528 0.322222 -100471.174510 1661.664986 5244.362661 -123166.012800 11543.887566 -175795.204320
0.033333 0.209528 0.322222 -124319.485600 -12834.505586 9938.593336 -143877.639410 -3959.835416 -140599.751880
0.055556 0.209528 0.322222 -176114.655030 -29017.804828 11056.971530 -99179.234471 11763.440282 -148978.386130
0.077778 0.209528 0.322222 -147517.404900 -20429.115073 -30405.857677 -184464.330280 6369.130069 -154424.711890
0.100000 0.209528 0.322222 -77301.053570 34998.487506 16208.263091 -105279.321660 243.359189 -97383.609082
0.122222 0.209528 0.322222 -54421.673220 18075.707464 -4226.663455 -63477.195267 -26517.812005 -55164.633098
0.144444 0.209528 0.322222 -142954.653520 -16617.815728 -517.056215 -146827.215500 13968.044711 -129450.795490
0.166667 0.209528 0.322222 -116137.167330 5407.570026 -8229.978948 -190813.486600 -7876.924789 -141182.430730
0.188889 0.209528 0.322222 -89476.206164 6968.422316 5331.943646 -152499.697180 3889.596648 -119997.318440
0.211111 0.209528 0.322222 -142810.347880 33792.269451 -8103.550729 -160335.682440 -6356.712935 -153691.943630
0.233333 0.209528 0.322222 -203013.676430 -2937.059412 -9775.778554 -225283.125760 -40839.552136 -170341.456440
0.255556 0.209528 0.322222 -166553.493990 -30713.723676 9805.580355 -143005.493840 -517.468161 -122737.952110
0.277778 0.209528 0.322222 -132421.425870 -31522.385318 11113.492491 -207841.339800 13603.015372 -122152.238110
0.300000 0.209528 0.322222 -134143.969800 28068.028051 18789.750436 -132166.280660 -8427.257157 -140664.708620
0.322222 0.209528 0.322222 -140010.044040 12611.301497 15143.525246 -89800.226400 -15502.760674 -105556.980160
0.344444 0.209528 0.322222 -112092.798580 -11211.655352 18762.315078 -146153.892340 -12359.863825 -165732.447660
0.366667 0.209528 0.322222 -166853.862720 -4557.866837 6369.425374 -180060.258560 -21985.328398 -194031.258850
0.388889 0.209528 0.322222 -73978.679444 -4017.390647 3617.213951 -94629.329903 -23256.827575 -139241.226830
0.011111 0.231583 0.322222 -36777.575919 -11161.266963 -8933.176520 -153177.532860 25159.374850 -153383.526860
0.033333 0.231583 0.322222 -110028.101170 -21407.735968 -344.156316 -101889.147520 -45175.968797 -120402.456130
0.055556 0.231583 0.322222 -73185.927182 -10947.477659 9052.993855 -98534.687074 8908.308535 -85111.528329
0.077778 0.231583 0.322222 -173064.990880 -12350.932405 -14026.099905 -199184.245170 13125.087258 -111734.072690
0.100000 0.231583 0.322222 -206243.599940 7252.753273 4142.832921 -104922.700360 -18595.217270 -151555.369200
0.122222 0.231583 0.322222 -161490.828530 9314.083922 -8528.188312 -116935.369270 -7142.748318 -155060.589360
0.144444 0.231583 0.322222 -134561.863060 35873.128754 -3461.863959 -89612.173035 4762.030011 -102588.081710
0.166667 0.231583 0.322222 -199636.246090 -3167.559016 19994.697629 -231759.042590 -23924.288830 -177223.332570
0.188889 0.231583 0.322222 -180822.308380 51033.115199 11948.123076 -116632.938440 -5113.446106 -190116.653170
0.211111 0.231583 0.322222 -209576.479840 19073.187848 -12941.157493 -167858.411470 -37448.476507 -138510.653480
0.233333 0.231583 0.322222 -193084.631530 13369.772512 -18602.578585 -217934.265670 27714.406534 -157677.057700
0.255556 0.231583 0.322222 -119877.144870 -989.761298 19624.508120 -101028.064720 -12428.486643 -109942.682910
0.277778 0.231583 0.322222 -173372.149170 -11551.278511 -33248.403044 -170337.218120 -26526.852401 -168187.488500
0.300000 0.231583 0.322222 -127841.798250 15274.295210 1740.185827 -175516.810430 20999.866072 -103470.373030
0.322222 0.231583 0.322222 -83674.487068 16305.534626 -6564.257284 -98155.587332 2209.608683 -150266.884990
0.344444 0.231583 0.322222 -131739.474410 9290.907102 -18507.460968 -135488.640640 20620.247098 -112747.760360
0.366667 0.231583 0.322222 -142694.980470 -29076.154087 14836.717925 -131528.982710 -1395.465209 -133339.274130
0.388889 0.231583 0.322222 -49941.830882 -18295.106006 -4483.813760 -111591.416950 -27041.928271 -137171.418700
0.011111 0.253639 0.322222 -68843.190741 8540.627427 -1451.558111 -104069.447250 11517.713028 -156989.522000
0.033333 0.253639 0.322222 -162767.103930 -4515.685787 -3790.927935 -118602.358040 -46384.446783 -142751.807000
0.055556 0.253639 0.322222 -136733.954050 12360.024759 -16134.947234 -150220.118600 14699.423101 -119647.780950
0.077778 0.253639 0.322222 -110734.135170 17065.541462 -13439.213146 -187182.696870 18937.124604 -106438.591420
0.100000 0.253639 0.322222 -137259.372410 16210.509996 -22142.915554 -142611.047100 7794.875560 -160703.508670
0.122222 0.253639 0.322222 -114527.040540 27828.598864 22063.789887 -106766.702330 -21790.512735 -115962.412220
0.144444 0.253639 0.322222 -61685.770335 -10626.080412 -8558.479424 -81038.635197 -11157.867315 -77121.826817
0.166667 0.253639 0.322222 -138102.954160 27842.894953 -26721.762382 -146680.047500 10907.980857 -108190.065870
0.188889 0.253639 0.322222 -142374.936100 3427.221377 26669.193770 -74650.573694 2539.058745 -131651.958590
0.211111 0.253639 0.322222 -175491.912070 -12841.499181 -5005.399788 -158024.116590 1265.472177 -136850.755150
0.233333 0.253639 0.322222 -107831.792180 -44450.637500 -971.371755 -180704.777240 -21869.066934 -138407.669520
0.255556 0.253639 0.322222 -148815.556780 19221.830977 -6781.849600 -138724.010810 -3728.077865 -129827.100700
0.277778 0.253639 0.322222 -130571.397570 -11055.207515 35541.886679 -99827.913990 -10170.335015 -135777.811260
0.300000 0.253639 0.322222 -97151.320197 -28853.957945 39048.828749 -183733.807740 2328.030695 -175566.192160
0.322222 0.253639 0.322222 -147620.232950 8638.949544 -15052.296246 -107347.652090 -22594.742754 -137565.024750
0.344444 0.253639 0.322222 -120291.584710 -587.466485 -2289.640396 -130325.358790 18552.225408 -110827.334570
0.366667 0.253639 0.322222 -83916.861390 3417.937789 -6028.837867 -126232.395810 21812.555647 -107508.498170
0.388889 0.253639 0.322222 -61954.864645 -9260.133564 -11703.842777 -134695.461200 -29487.992334 -145454.004400
0.011111 0.275694 0.322222 -86252.741160 -10438.630850 13540.135984 -120089.941340 -21380.434759 -127701.679900
0.033333 0.275694 0.322222 -180062.209440 -3333.821479 32023.456497 -148083.262130 -434.752826 -121642.327170
0.055556 0.275694 0.322222 -129627.565140 3326.551774 -10886.823224 -108891.573610 -14160.965732 -161698.525050
0.077778 0.275694 0.322222 -140594.924110 -13927.233833 7592.690056 -219133.209160 5645.515898 -135935.503430
0.100000 0.275694 0.322222 -92677.030970 -2042.749570 10589.307987 -131220.798730 -14451.527559 -117814.316090
0.122222 0.275694 0.322222 -130661.029730 10511.981921 -14716.620290 -118105.769660 5365.622326 -135994.759610
0.144444 0.275694 0.322222 -139919.064690 1038.923631 7226.035909 -132837.566690 -7724.647430 -136422.937210
0.166667 0.275694 0.322222 -195701.590440 -30544.859844 15146.197631 -164763.198650 38197.227998 -169776.661570
0.188889 0.275694 0.322222 -148379.539600 -9504.827937 -20642.666445 -149368.424730 -5963.880038 -124729.291300
0.211111 0.275694 0.322222 -137401.931490 -14494.886370 4963.889499 -126523.618680 -6373.283798 -102074.365390
0.233333 0.275694 0.322222 -204182.555780 8925.592962 11085.718489 -156701.445220 -1523.632445 -138303.343290
0.255556 0.275694 0.322222 -193336.180770 -65549.017432 -5179.353534 -156235.129600 9004.575413 -120402.957090
0.277778 0.275694 0.322222 -175809.998990 15088.956558 -41135.732339 -97104.765799 40708.494665 -161130.350700
0.300000 0.275694 0.322222 -138814.228160 -9258.236030 -9380.577555 -117680.189790 17247.756927 -88878.692832
0.322222 0.275694 0.322222 -228197.998880 4355.913069 -2741.380603 -152134.861330 -33214.594856 -137052.394060
0.344444 0.275694 0.322222 -165424.746750 -3149.085725 -13314.985268 -124412.462510 -11590.421768 -162012.088830
0.366667 0.275694 0.322222 -170096.393220 -31666.200635 -2578.399721 -143647.626300 -7168.596271 -132328.650170
0.388889 0.275694 0.322222 -90612.568033 4329.898133 1561.746458 -91044.976209 -17127.434363 -97464.308120
0.011111 0.297750 0.322222 -64264.645807 25465.999063 -18528.813993 -151858.775790 5993.776665 -135703.819480
0.033333 0.297750 0.322222 -159134.671440 -27439.114825 -43278.201086 -126737.563290 -30124.817290 -149265.437060
0.055556 0.297750 0.322222 -145390.430810 33612.389495 -24513.427739 -200028.402320 -24140.625006 -186772.149070
0.077778 0.297750 0.322222 -113882.916150 -69.205424 -16690.018948 -142743.833830 16681.362313 -97325.964013
0.100000 0.297750 0.322222 -102787.676850 26096.384618 -17.311186 -122399.068160 6646.923141 -164602.257550
0.122222 0.297750 0.322222 -134976.382130 536.755790 -10537.977454 -150912.880880 444.080387 -177318.105620
0.144444 0.297750 0.322222 -115235.278070 33344.357539 4247.670624 -122317.742300 -15252.841743 -107150.909440
0.166667 0.297750 0.322222 -136323.495040 6903.283808 -7263.106537 -157342.978360 7643.600895 -170543.708450
0.188889 0.297750 0.322222 -142246.511990 -26639.626673 16473.600064 -136950.921980 -2984.313840 -98136.885943
0.211111 0.297750 0.322222 -172276.053280 -23045.836740 11214.642502 -156412.688170 -21522.680317 -139660.708710
0.233333 0.297750 0.322222 -200154.517370 -12147.728509 -5414.743508 -134749.120120 9261.632701 -176945.344770
0.255556 0.297750 0.322222 -203132.832880 -25206.409035 -31365.449741 -161479.704590 -26919.069745 -126528.101610
0.277778 0.297750 0.322222 -134556.911250 -21007.540344 -9392.265640 -125385.927970 11591.520444 -128368.733680
0.300000 0.297750 0.322222 -151495.301300 -1385.198752 -16049.522404 -174183.413460 34503.729868 -169758.510480
0.322222 0.297750 0.322222 -154481.081100 37711.847226 2121.138356 -151713.749910 -39483.694923 -195892.222150
0.344444 0.297750 0.322222 -93211.933966 -11813.466408 -1648.847681 -83715.536144 -2766.392190 -95768.877041
0.366667 0.297750 0.322222 -115575.979130 -9639.824487 20251.906314 -123349.649820 33777.120924 -145963.143700
0.388889 0.297750 0.322222 -60179.033855 -751.544048 8674.362214 -141272.610080 6393.833722 -186822.091710
0.011111 0.319806 0.322222 -89615.980078 -4237.200116 27897.742660 -138657.998050 -2046.396808 -77360.985680
0.033333 0.319806 0.322222 -152848.933890 74278.741798 33740.848773 -142105.585100 -23042.575098 -146354.870400
0.055556 0.319806 0.322222 -220821.844340 35477.925520 9399.098438 -266896.209360 -24305.523700 -190228.922170
0.077778 0.319806 0.322222 -146655.406370 2222.241718 38077.788594 -133433.689730 1523.513572 -159716.851970
0.100000 0.319806 0.322222 -121698.067990 -14195.225753 -24402.780485 -113612.917500 -26578.873612 -96175.133582
0.122222 0.319806 0.322222 -155673.117930 9283.203932 -11703.570459 -156640.249720 -1242.984913 -115869.778300
0.144444 0.319806 0.322222 -145137.296340 20446.340662 -2892.183261 -141274.527500 899.589921 -150362.594160
0.166667 0.319806 0.322222 -142732.496150 7655.665203 -11150.032328 -133245.103410 3741.832044 -147254.826240
0.188889 0.319806 0.322222 -124152.603660 -7771.097254 11084.739161 -100156.238630 -2404.440744 -90594.837387
0.211111 0.319806 0.322222 -164840.501840 -22327.352989 -7516.939795 -172359.660420 -42147.657181 -150541.547730
0.233333 0.319806 0.322222 -148729.707320 -9423.562440 52818.143812 -127520.654610 -303.000281 -128041.580030
0.255556 0.319806 0.322222 -158744.148090 7436.903571 36104.772588 -78758.483039 -16319.921321 -119732.015160
0.277778 0.319806 0.322222 -234908.775820 -42775.263033 24800.304092 -176925.345990 5585.185644 -168670.739610
0.300000 0.319806 0.322222 -213123.014440 -15176.704563 23.958041 -138205.112920 33180.799481 -132061.086510
0.322222 0.319806 0.322222 -121430.413570 15737.111940 5734.279635 -128858.334500 -6560.188578 -129137.633160
0.344444 0.319806 0.322222 -124280.926010 -24805.416233 14338.031790 -110575.426900 10022.487099 -129700.334980
0.366667 0.319806 0.322222 -229892.110010 -12612.835100 20514.082003 -111054.154050 -47943.332383 -174713.831300
0.388889 0.319806 0.322222 -89897.135073 12226.570204 356.244162 -119117.655120 28491.265319 -126768.001660
0.011111 0.341861 0.322222 -87586.351733 -22337.956383 -12061.445390 -146073.357760 -34859.986082 -194841.905960
0.033333 0.341861 0.322222 -134968.679000 -12754.011424 -20066.585093 -147502.897770 -15946.766871 -130960.661810
0.055556 0.341861 0.322222 -141614.185090 23302.745355 4629.554521 -128045.637580 -23784.256861 -154146.957790
0.077778 0.341861 0.322222 -187074.168770 -15661.071536 25377.489492 -171510.441270 2631.467556 -115723.192600
0.100000 0.341861 0.322222 -158687.171280 -40517.789366 7627.816625 -124629.950120 5551.161792 -136576.362820
0.122222 0.341861 0.322222 -112072.035930 5313.876431 17806.945922 -116207.562830 7211.886662 -103647.377130
0.144444 0.341861 0.322222 -126829.172320 -13279.560997 -15932.210066 -118892.773160 -4808.681339 -95093.911759
0.166667 0.341861 0.322222 -128930.881960 -7511.284699 15140.799153 -91914.852125 17714.911427 -139121.638470
0.188889 0.341861 0.322222 -149919.029500 17861.631939 -8115.210304 -121389.962650 40684.752800 -149343.307040
0.211111 0.341861 0.322222 -199377.587640 -25038.734074 -4245.545776 -139897.608350 -16244.402552 -137617.311250
0.233333 0.341861 0.322222 -137884.050530 2803.746049 8720.032406 -126784.561200 -19476.704164 -127845.508000
0.255556 0.341861 0.322222 -102771.253570 -25082.060905 3434.881446 -132465.464400 31263.883160 -107084.721710
0.277778 0.341861 0.322222 -154074.757020 -3241.596175 9932.474904 -173946.746580 -25005.368202 -190414.567370
0.300000 0.341861 0.322222 -145787.800120 -23698.879861 -2693.812106 -107611.847950 -17437.896295 -100219.144060
0.322222 0.341861 0.322222 -150458.759010 -20885.188230 -16775.063715 -120850.968440 -17506.219398 -117828.289890
0.344444 0.341861 0.322222 -128783.345850 -3194.104895 -14611.085880 -89493.973562 -21648.762074 -141137.515750
0.366667 0.341861 0.322222 -93134.694907 5838.137775 -11438.830971 -129367.394800 9459.389726 -89088.838157
0.388889 0.341861 0.322222 -44797.021954 5571.623711 -5161.781170 -107645.196880 -6299.002330 -125201.796430
0.011111 0.363917 0.322222 -52155.697622 1783.566225 8506.933378 -131030.666320 -17275.724686 -111439.265740
0.033333 0.363917 0.322222 -99759.914889 -22954.568001 -12220.739567 -98086.708094 12093.887619 -89403.934693
0.055556 0.363917 0.322222 -144718.126090 -28604.320025 24232.789292 -135848.194370 -12467.372580 -117633.356240
0.077778 0.363917 0.322222 -76471.287043 -2350.504897 -9216.236480 -115415.932110 17167.728447 -129264.092220
0.100000 0.363917 0.322222 -75215.787097 -7801.073134 1503.687232 -104599.628700 -17513.215888 -127339.279050
0.122222 0.363917 0.322222 -128457.914850 11260.025693 -1974.216111 -107975.789630 -7932.045394 -145371.954230
0.144444 0.363917 0.322222 -104569.424940 -3144.568591 -5175.772754 -99173.018821 18050.778332 -98066.928551
0.166667 0.363917 0.322222 -127462.397540 23270.518170 10657.377180 -100170.175260 22847.579567 -86798.016565
0.188889 0.363917 0.322222 -147125.631200 -16083.904120 18478.938212 -91270.966418 1882.502059 -140648.901410
0.211111 0.363917 0.322222 -150048.533830 20451.016172 309.894766 -202104.207790 -8743.521012 -174779.441490
0.233333 0.363917 0.322222 -130037.745850 16528.988080 34236.256074 -74635.194248 -2064.980756 -171882.607320
0.255556 0.363917 0.322222 -123023.763790 37490.185077 46446.167987 -113564.054220 26127.097476 -76914.802598
0.277778 0.363917 0.322222 -87395.624658 5756.677694 -19937.425886 -140893.989650 -2025.456414 -102265.557830
0.300000 0.363917 0.322222 -69213.555833 25713.297377 28210.420527 -79574.850293 12871.111309 -94212.256332
0.322222 0.363917 0.322222 -96312.050897 -13076.192634 3043.177776 -117027.013050 7287.094213 -153624.684340
0.344444 0.363917 0.322222 -102803.764980 4579.197317 -3203.641648 -58395.953904 38349.301972 -105813.041280
0.366667 0.363917 0.322222 -132444.455430 13046.341834 -18482.874099 -148159.521670 5853.556660 -116910.185970
0.388889 0.363917 0.322222 -92106.835161 17006.256302 -12397.369241 -110783.016640 -26896.387981 -160677.354710
0.011111 0.385972 0.322222 -72079.136769 16873.099430 -2571.910567 -64706.611388 21345.724028 -134125.279410
0.033333 0.385972 0.322222 -169527.886740 -1417.379493 20999.287730 -67158.929468 -34945.813309 -148027.070520
0.055556 0.385972 0.322222 -187793.044770 12181.294810 2675.890591 -45449.298513 7760.171809 -182552.237400
0.077778 0.385972 0.322222 -209194.103400 16841.563493 1177.311783 -100341.986050 -4525.614781 -149484.576480
0.100000 0.385972 0.322222 -199428.207350 -9374.986015 -19650.003846 -46729.538885 -14548.410385 -79309.003572
0.122222 0.385972 0.322222 -129833.794520 13638.253235 13978.812924 -70062.042207 14612.837218 -104563.905850
0.144444 0.385972 0.322222 -99633.714377 -11340.166560 -13938.638091 -44022.379185 5775.943241 -100204.308080
0.166667 0.385972 0.322222 -170523.280600 -19899.660680 5213.013327 -77636.460394 -11793.224875 -249125.627700
0.188889 0.385972 0.322222 -135627.040660 -5866.405143 -26856.858326 -20737.836015 2825.093115 -76648.632048
0.211111 0.385972 0.322222 -127252.696860 25733.248159 -5038.000434 -84767.646612 2614.483768 -170008.570320
0.233333 0.385972 0.322222 -88339.803701 2995.612640 -14855.646167 -55058.474331 4896.270478 -70158.010693
0.255556 0.385972 0.322222 -91347.976380 8800.480598 12875.562788 -32596.213109 12915.659535 -104677.117980
0.277778 0.385972 0.322222 -112118.843440 -33484.348704 -6151.175754 -56619.559479 -4392.016101 -124963.859700
