# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.300000 -100178.093680 1150.701886 20846.189632 -120966.595910 -6173.081415 -109574.841170
0.366667 0.121306 0.300000 -96446.255448 -2827.269683 23407.329342 -229794.398550 28387.822701 -131627.958480
0.388889 0.121306 0.300000 -49557.283363 10585.650413 -3038.239474 -87157.621118 -26738.167254 -81522.563275
0.011111 0.143361 0.300000 -87688.572560 -7048.148473 -10074.341517 -187354.991810 13254.202138 -74401.612084
0.033333 0.143361 0.300000 -142223.226510 -3217.683200 -766.122971 -210549.689080 -38589.874798 -120829.383440
0.055556 0.143361 0.300000 -69949.206603 -16414.525114 -6607.578250 -109385.333610 -9647.355753 -66547.929380
0.077778 0.143361 0.300000 -88089.848431 -28558.700303 -14292.834858 -181711.480120 -5659.364531 -119361.012310
0.100000 0.143361 0.300000 -97764.633709 -13497.437231 29674.520984 -162420.975670 -21262.529224 -107458.399950
0.122222 0.143361 0.300000 -111020.097770 -11604.835696 28648.288738 -198774.342700 27380.694388 -89341.647892
0.144444 0.143361 0.300000 -109587.837890 19808.903134 20261.216113 -133075.691550 -7441.320271 -92247.467899
0.166667 0.143361 0.300000 -66484.186617 -12931.595939 5670.200717 -127661.257890 20906.690615 -70149.777173
0.188889 0.143361 0.300000 -83164.791826 7099.630550 909.414423 -184878.979520 -14911.701357 -106769.955690
0.211111 0.143361 0.300000 -139884.803100 -3827.307885 -38610.898091 -198036.365370 -1098.348566 -152247.364700
0.233333 0.143361 0.300000 -138786.303810 -32567.521187 15057.519187 -242546.810770 76122.649459 -137800.809390
0.255556 0.143361 0.300000 -156493.227030 7944.179976 11783.647055 -196951.261280 3217.739413 -146068.767350
0.277778 0.143361 0.300000 -74792.557249 11084.233939 2392.000996 -91836.516799 10140.732811 -76771.892464
0.300000 0.143361 0.300000 -96407.789864 -8400.801396 -8871.459173 -172160.880480 1668.574726 -98026.251734
0.322222 0.143361 0.300000 -62665.963180 -20590.617662 30602.490620 -162229.950960 5974.344868 -76947.797583
0.344444 0.143361 0.300000 -116846.641200 11340.294065 19176.877812 -157571.347800 12997.603189 -89517.122857
0.366667 0.143361 0.300000 -96897.753715 9535.455178 10059.745026 -93693.847680 16864.140188 -74208.990006
0.388889 0.143361 0.300000 -55994.517854 16065.109779 -6182.673712 -145506.725470 -1747.768229 -104585.777630
0.011111 0.165417 0.300000 -56793.043120 14466.514408 12035.482438 -201277.570800 8116.329558 -99032.253658
0.033333 0.165417 0.300000 -131625.080550 -19795.412762 11467.597936 -175063.482470 -53755.062702 -98438.685694
0.055556 0.165417 0.300000 -128310.539440 -13763.273032 11258.826923 -160435.382210 7519.722551 -60775.047030
0.077778 0.165417 0.300000 -85955.788101 -7747.343666 -2060.663644 -101144.480320 7930.711925 -105897.275150
0.100000 0.165417 0.300000 -106111.240900 -9980.588134 -11126.459380 -132665.525200 -14407.447281 -103588.363630
0.122222 0.165417 0.300000 -84022.881115 -10974.487268 -10778.452061 -196191.285860 23760.748999 -101832.897150
0.144444 0.165417 0.300000 -132650.469010 -14019.856284 -8864.984044 -137043.445170 6063.722386 -88138.460583
0.166667 0.165417 0.300000 -105900.765560 17567.165121 -14626.058625 -171260.520220 -25768.618419 -85302.753479
0.188889 0.165417 0.300000 -145741.199910 3769.170677 -14780.004277 -208899.663810 -2964.675186 -97541.645067
0.211111 0.165417 0.300000 -111376.133320 -16368.790327 15321.996306 -190218.291070 10594.449452 -94612.510383
0.233333 0.165417 0.300000 -116131.432970 21451.901916 17956.232636 -179576.883580 -17150.552098 -94943.959404
0.255556 0.165417 0.300000 -112166.712300 -11670.542574 -17550.607186 -229501.572200 -17850.438213 -146658.698900
0.277778 0.165417 0.300000 -91696.613336 228.688691 15729.092907 -101963.167370 -24557.277202 -114564.210260
0.300000 0.165417 0.300000 -77682.850175 -16839.407035 346.017034 -102885.844090 1205.738751 -84238.136649
0.322222 0.165417 0.300000 -124976.893370 -17033.958527 -16018.865189 -211883.073010 -9637.661927 -112085.857740
0.344444 0.165417 0.300000 -90728.472157 5751.661391 16007.184637 -210759.193950 -3073.613554 -77608.231780
0.366667 0.165417 0.300000 -121093.006000 -4878.010809 16994.334436 -155826.522340 11756.467336 -96780.846071
0.388889 0.165417 0.300000 -48559.985471 28825.518718 -9765.057803 -124004.495660 1253.861088 -84085.136504
0.011111 0.187472 0.300000 -55693.512123 -5653.026222 -11885.875111 -188076.481190 -21083.852830 -110391.203190
0.033333 0.187472 0.300000 -40840.716567 -5314.287356 -2341.278481 -88107.312836 -9329.349953 -74088.131284
0.055556 0.187472 0.300000 -67876.965790 -6578.640468 -6384.087937 -143366.849350 27294.991929 -102928.866340
0.077778 0.187472 0.300000 -89938.100406 24761.839961 -9828.608213 -138029.355090 21719.405521 -79704.785644
0.100000 0.187472 0.300000 -76315.810118 -14222.641686 29570.345046 -175257.116860 -5667.284824 -79414.480174
0.122222 0.187472 0.300000 -105237.553030 -26455.678484 -3164.377998 -167209.665000 11437.395258 -110640.388430
0.144444 0.187472 0.300000 60716.116908 274938.401320 -50196.300356 261149.652190 -26644.964141 -189404.110720
0.166667 0.187472 0.300000 -113337.835270 -7466.038392 43334.389075 -102704.728350 -21775.562514 -84796.263244
0.188889 0.187472 0.300000 -137785.645860 -43903.235777 -31244.644432 -213965.944020 -35931.956244 -87269.894676
0.211111 0.187472 0.300000 -117432.949250 16270.765370 -8967.780365 -177072.224260 1423.555514 -125934.520490
0.233333 0.187472 0.300000 -75887.387437 4708.307937 20757.993654 -109809.453970 -2901.367694 -49908.334840
0.255556 0.187472 0.300000 -123759.153710 -21851.631301 31646.984730 -210062.477380 25885.782670 -127858.154920
0.277778 0.187472 0.300000 -71456.912512 -11758.684300 5037.189458 -146425.862430 33455.000523 -73523.770048
0.300000 0.187472 0.300000 -66816.100022 -9044.438902 -15989.920054 -93779.620073 10286.283157 -94912.372143
0.322222 0.187472 0.300000 -86202.946012 15388.257947 -6268.168848 -216451.171060 16088.372383 -74480.331407
0.344444 0.187472 0.300000 -102996.665200 8342.174504 1107.599761 -149612.546930 -27354.409641 -124534.612870
0.366667 0.187472 0.300000 -108628.356690 5050.999809 4862.912769 -132504.296080 17429.081389 -126699.716050
0.388889 0.187472 0.300000 -66735.176968 13477.473306 -21214.715354 -148791.811970 -9376.476939 -124444.094470
0.011111 0.209528 0.300000 -24168.813891 -7415.541697 -291.822610 -167293.383920 -17008.945395 -142724.465340
0.033333 0.209528 0.300000 -52429.311651 -9411.533840 -16262.547712 -112024.562970 -23832.235598 -100228.339940
0.055556 0.209528 0.300000 -40278.071031 2789.562366 2445.788070 -86685.557714 21764.422383 -98154.228600
0.077778 0.209528 0.300000 -96616.855214 -18998.853666 23811.466538 -140618.818670 -16118.622507 -93850.229038
0.100000 0.209528 0.300000 -92279.478334 -10861.781785 -11296.502574 -193578.941510 -21659.931176 -164540.887630
0.122222 0.209528 0.300000 -71218.440679 18374.888937 6532.457508 -172987.224920 -6760.572757 -65139.622768
0.144444 0.209528 0.300000 -80669.870473 6912.758079 1379.695802 -169791.367800 -15760.872211 -118514.833440
0.166667 0.209528 0.300000 -80033.629099 9602.946819 309.127100 -83265.900586 35747.206805 -49578.999402
0.188889 0.209528 0.300000 -125839.010170 21683.508346 -87.288921 -187999.655240 3158.628342 -95858.947401
0.211111 0.209528 0.300000 -154470.694980 -10677.532090 -18378.117820 -191428.778290 -43566.595297 -96736.053509
0.233333 0.209528 0.300000 -108018.281680 -9295.181946 10536.713559 -127529.364710 -6768.490459 -109521.327390
0.255556 0.209528 0.300000 -110999.175420 13653.571101 21962.539406 -220770.809210 -23160.811425 -103738.312610
0.277778 0.209528 0.300000 -163977.722220 -39068.283438 -467.027629 -174244.150510 25861.858006 -141730.189440
0.300000 0.209528 0.300000 -142098.942400 -25794.038665 13914.870085 -158039.821670 -18643.643764 -124151.662940
0.322222 0.209528 0.300000 -121119.165020 30678.166343 -26928.288848 -231604.836480 -15891.616517 -128837.425530
0.344444 0.209528 0.300000 -79895.569340 -20472.329237 20194.651930 -141547.872220 9082.745791 -111944.490530
0.366667 0.209528 0.300000 -93576.180852 21223.384382 10972.012791 -118828.942670 -10015.654100 -70412.331369
0.388889 0.209528 0.300000 -25575.350184 -9708.596868 -1796.768131 -140114.555400 -19150.238788 -107764.313140
0.011111 0.231583 0.300000 -55273.800979 -349.938596 -2127.633869 -203376.781220 406.584106 -129045.858740
0.033333 0.231583 0.300000 -106529.715710 4171.929471 1686.790860 -105603.762640 18967.135350 -121435.561840
0.055556 0.231583 0.300000 -96074.722799 904.558033 -3594.027878 -151865.754660 -19540.655186 -101166.808330
0.077778 0.231583 0.300000 -72251.127983 -1253.866585 13063.980360 -117242.745430 -11538.498016 -53306.712248
0.100000 0.231583 0.300000 -139498.322220 -3355.584900 15067.757438 -245677.894020 -439.145087 -92846.861764
0.122222 0.231583 0.300000 -132512.121210 -7129.451441 20840.341497 -142178.551870 -13084.665191 -107129.853830
0.144444 0.231583 0.300000 -90699.635818 -517.338349 16854.149578 -225424.362730 -2289.257981 -141681.039990
0.166667 0.231583 0.300000 -84661.007638 35727.038081 12252.753596 -114750.076960 10579.500030 -100169.360750
0.188889 0.231583 0.300000 -140355.818500 21489.492839 25968.610974 -201388.598900 7874.412478 -131897.496980
0.211111 0.231583 0.300000 -95228.132710 -5104.142727 -30038.935408 -164947.035450 -22891.981201 -85083.772905
0.233333 0.231583 0.300000 -73427.384390 -6392.246269 24837.227272 -186340.830460 -43201.264765 -103275.283820
0.255556 0.231583 0.300000 -96043.584593 -7685.390651 -16283.628607 -169513.072070 20151.734905 -98382.998583
0.277778 0.231583 0.300000 -90944.377309 15802.447114 -25972.100929 -127554.663640 6953.972508 -96660.849015
0.300000 0.231583 0.300000 -116798.659470 -21380.617007 23752.422598 -228289.681780 -16024.893500 -129612.765710
0.322222 0.231583 0.300000 -87557.780626 3833.220460 -222.718653 -117003.911640 -778.058099 -100158.525460
0.344444 0.231583 0.300000 -79006.208293 -36887.718870 5106.372849 -136982.108550 668.290456 -91075.639139
0.366667 0.231583 0.300000 -85554.044888 -20634.775776 -5067.192759 -92530.664218 -16502.870393 -77966.293909
0.388889 0.231583 0.300000 -57245.616374 7725.032987 -16344.061002 -148372.642370 -6755.934343 -105286.204020
0.011111 0.253639 0.300000 -72198.222256 -3594.499018 -42580.932766 -272885.849850 -7408.773958 -113134.463280
0.033333 0.253639 0.300000 -94697.433942 -12596.710181 13757.336542 -110007.650960 7150.438343 -92297.369854
0.055556 0.253639 0.300000 -113861.878870 -17458.518804 15070.942279 -137252.084280 10247.488937 -107934.111160
0.077778 0.253639 0.300000 -118642.815860 27865.615812 -3666.864760 -131119.032620 16780.954070 -98178.372466
0.100000 0.253639 0.300000 -84228.762337 9649.818890 2999.196671 -165630.471530 7542.625019 -99894.083594
0.122222 0.253639 0.300000 -108969.119040 22544.807183 12627.737996 -179682.208960 -26054.133893 -99016.793458
0.144444 0.253639 0.300000 -117501.806950 21739.046118 1152.916081 -250060.355080 -9829.433701 -80925.485709
0.166667 0.253639 0.300000 -100122.715400 3957.537153 -16122.674823 -195987.792900 19586.875040 -128957.949590
0.188889 0.253639 0.300000 -90615.131882 10431.144388 -9345.465853 -126212.588010 -27484.273516 -69148.422798
0.211111 0.253639 0.300000 -102552.358710 -18878.667020 -25216.356434 -210137.990810 28980.721205 -142382.035640
0.233333 0.253639 0.300000 -92332.809730 15181.085084 6840.819553 -136487.498190 3570.418432 -73243.827904
0.255556 0.253639 0.300000 -89556.613990 -22054.302731 4409.669817 -148411.355100 705.043824 -93663.093908
0.277778 0.253639 0.300000 -95742.890191 -4785.007855 83.038830 -110330.736620 -12930.864832 -96755.097204
0.300000 0.253639 0.300000 -96204.278383 -16400.031487 8634.903947 -197043.949740 -20868.138208 -92729.691800
0.322222 0.253639 0.300000 -85471.974353 -13122.033431 -10062.395515 -124478.358780 35838.668221 -78105.651498
0.344444 0.253639 0.300000 -112393.988570 27590.391251 22826.570940 -177014.681380 -55290.616548 -91794.312042
0.366667 0.253639 0.300000 -143964.718580 -16237.410675 -6892.696906 -150926.908270 -1658.171167 -111598.864510
0.388889 0.253639 0.300000 -71913.466931 -13216.198769 -1992.813233 -148753.350800 21670.946493 -132285.441820
0.011111 0.275694 0.300000 -47968.280263 -24199.413285 -5122.867782 -264070.944650 54963.575771 -106114.731460
0.033333 0.275694 0.300000 -78131.913474 -7534.960103 -1806.600286 -126721.094210 -21239.091338 -107119.053020
0.055556 0.275694 0.300000 -94481.552816 57414.394069 8929.044436 -229079.638880 -13967.390624 -129051.041960
0.077778 0.275694 0.300000 -136345.581320 -5122.837441 -11377.819458 -166326.336950 18397.870659 -120866.626750
0.100000 0.275694 0.300000 -117392.220550 -19967.058313 1606.563427 -136829.346470 -13069.021593 -126882.419500
0.122222 0.275694 0.300000 -116462.426390 4296.914349 -8801.823602 -163689.514900 702.224558 -93933.081769
0.144444 0.275694 0.300000 -92051.653115 7125.783047 -6205.430825 -188718.977160 -16666.787250 -90035.418029
0.166667 0.275694 0.300000 -86001.304935 -6404.857480 -13559.841886 -144843.368380 -9329.901491 -76635.703437
0.188889 0.275694 0.300000 -88169.604728 -7757.865833 -7425.920447 -187167.644560 -3323.230149 -107263.120250
0.211111 0.275694 0.300000 -113247.942420 -18159.352439 -35827.773758 -218475.161780 37508.386114 -99999.694021
0.233333 0.275694 0.300000 -105153.524410 -39794.306239 8524.147244 -200454.326830 16170.677543 -111042.629030
0.255556 0.275694 0.300000 -50437.051998 -3591.657422 -4598.091379 -187897.671150 -28030.126600 -86439.279556
0.277778 0.275694 0.300000 -101241.913700 8419.067338 -11960.082891 -145741.081090 14154.388697 -118937.387080
0.300000 0.275694 0.300000 -64552.632009 5988.556420 2339.712133 -144342.304880 -4660.894456 -82137.134204
0.322222 0.275694 0.300000 -91262.591204 -11563.463919 -27826.829813 -183565.201030 -16807.854264 -79949.344685
0.344444 0.275694 0.300000 -117211.134290 35788.568405 338.552392 -189966.128310 -20691.445835 -60877.360228
0.366667 0.275694 0.300000 -103985.074160 36962.335838 9360.232129 -135613.856440 20545.706343 -93884.931621
0.388889 0.275694 0.300000 -36621.122123 1807.687459 20467.764099 -146742.342450 137.282544 -74087.712528
0.011111 0.297750 0.300000 -67631.948182 -15468.176579 13614.800426 -201517.165240 25246.135196 -87068.836121
0.033333 0.297750 0.300000 -103027.907600 -9502.066347 -26200.466481 -118682.933720 -2285.348128 -95196.829484
0.055556 0.297750 0.300000 -140043.383040 32778.018720 22110.567364 -190076.083570 -10729.829787 -154836.943620
0.077778 0.297750 0.300000 -127847.150450 16143.706767 -5027.882022 -183729.571880 -33123.286376 -109819.362320
0.100000 0.297750 0.300000 -135299.852530 -4363.086469 14957.993593 -157197.426530 3733.615845 -149581.856390
0.122222 0.297750 0.300000 -80704.238856 -3870.667647 -9536.624911 -136832.028000 -3036.008104 -83237.117189
0.144444 0.297750 0.300000 -79914.863818 2876.383535 3980.050934 -122961.109950 -13955.960717 -76576.949924
0.166667 0.297750 0.300000 -117036.046260 7506.099100 11141.647360 -128255.863510 17730.902264 -106355.962370
0.188889 0.297750 0.300000 -123686.698170 241.911210 6511.282750 -166548.705860 21709.125330 -111539.218970
0.211111 0.297750 0.300000 -139748.462300 9612.285908 40880.893175 -228420.236790 -13467.314422 -115293.559090
0.233333 0.297750 0.300000 -101037.277530 -42180.289978 42511.482086 -219956.395870 26318.341961 -141504.382900
0.255556 0.297750 0.300000 -97967.486846 -1792.307567 -4557.735239 -247709.299410 -228.451524 -105035.962180
0.277778 0.297750 0.300000 -140269.221390 26858.899672 28900.729629 -158386.830490 6106.733313 -122628.652720
0.300000 0.297750 0.300000 -101323.529910 -10527.549574 21254.064841 -119960.779390 4481.068832 -90696.648193
0.322222 0.297750 0.300000 -70763.716687 12328.043696 29182.691281 -170868.058650 -3756.314250 -142060.456350
0.344444 0.297750 0.300000 -124352.148500 -4471.597506 -5461.991213 -176167.994930 29743.378716 -111976.819850
0.366667 0.297750 0.300000 -89756.710617 -28715.757453 15136.470120 -119099.564570 14955.740196 -96321.390758
0.388889 0.297750 0.300000 -45195.572092 -24661.636492 -15666.068849 -105916.269710 -2976.549190 -99420.053299
0.011111 0.319806 0.300000 -42896.444345 12608.167688 -15829.763561 -181542.978040 -3000.877470 -104921.713050
0.033333 0.319806 0.300000 -65240.504501 -2493.058738 3221.238090 -138098.549540 -2942.229897 -87558.848182
0.055556 0.319806 0.300000 -72814.008668 -6413.768017 -19348.018522 -101147.083750 18502.317811 -94911.318165
0.077778 0.319806 0.300000 -115619.900820 3792.348479 -35958.868332 -193692.597830 -9073.535179 -99917.149511
0.100000 0.319806 0.300000 -115102.119450 3125.110783 12794.831469 -132965.131830 -33627.814234 -90843.076336
0.122222 0.319806 0.300000 -114828.173270 -18273.162274 18507.762322 -184257.124320 42329.843645 -106284.155240
0.144444 0.319806 0.300000 -117799.768500 -7896.472028 -47929.901792 -161871.406630 23614.554912 -138954.623930
0.166667 0.319806 0.300000 -97650.851310 20067.225800 -4457.341123 -106921.922730 8073.217186 -105587.308650
0.188889 0.319806 0.300000 -83340.002889 6151.135455 12593.135313 -150315.086260 1461.856832 -75002.915396
0.211111 0.319806 0.300000 -97045.722070 -34119.619312 -4193.451310 -155812.275810 4864.972955 -84657.647534
0.233333 0.319806 0.300000 -147841.151600 30530.489601 7932.004443 -253535.986580 38906.023081 -131090.791780
0.255556 0.319806 0.300000 -153672.065380 -50543.843200 14727.201096 -282993.413090 -9075.874946 -122881.189610
0.277778 0.319806 0.300000 -57032.680340 6035.256690 -9296.577928 -62149.397726 -21880.401011 -51724.900369
0.300000 0.319806 0.300000 -63714.383457 34711.588223 21797.279991 -152659.987670 1147.594047 -102367.062420
0.322222 0.319806 0.300000 -111711.517640 3866.583177 12986.002842 -174554.044070 17623.726500 -117863.410820
0.344444 0.319806 0.300000 -99950.254610 -10873.159268 -10475.259322 -141154.511990 -7941.681725 -118657.269190
0.366667 0.319806 0.300000 -106419.229370 -50094.739594 5609.719169 -153460.402700 29793.695739 -100618.903890
0.388889 0.319806 0.300000 -32429.946162 20211.396911 15794.011241 -83282.392376 -13203.451073 -81654.264429
0.011111 0.341861 0.300000 -64318.709414 -17013.516728 11863.862757 -216127.411210 -21028.538017 -105399.006070
0.033333 0.341861 0.300000 -126271.523890 20980.731623 -6310.130966 -136842.332040 12712.781570 -104492.961240
0.055556 0.341861 0.300000 -97160.644425 -15158.622135 -5716.372091 -123641.982780 3157.214076 -88610.469288
0.077778 0.341861 0.300000 -148918.931730 290.577789 5145.269363 -143810.034180 -3203.481061 -89212.064045
0.100000 0.341861 0.300000 -97854.898012 -2435.778723 24482.123667 -151270.824770 10301.215183 -89643.328877
0.122222 0.341861 0.300000 -126632.934800 21296.059829 46562.675711 -147744.162540 580.265882 -108511.737080
0.144444 0.341861 0.300000 -107961.167340 -10477.837314 17995.613719 -207435.122660 25964.954310 -73723.035647
0.166667 0.341861 0.300000 -66581.104353 16905.611263 -24706.158119 -121783.839480 3823.334294 -75126.939966
0.188889 0.341861 0.300000 -69195.427533 3825.500872 7271.951423 -108730.052150 -24347.857551 -73326.505133
0.211111 0.341861 0.300000 -77921.458199 -12292.804014 55359.591883 -182888.044170 -12755.957056 -90356.111534
0.233333 0.341861 0.300000 -83429.879035 14418.422435 36758.573105 -147207.969600 40453.315933 -81081.108764
0.255556 0.341861 0.300000 -95263.165537 -21418.291820 -3148.090639 -240657.396090 -38379.172378 -112573.408640
0.277778 0.341861 0.300000 -128253.389360 -13066.122289 286.297629 -160507.103410 -1465.116372 -112928.375170
0.300000 0.341861 0.300000 -88420.738474 -19692.114248 -8087.847724 -120052.994820 19555.651858 -92151.724083
0.322222 0.341861 0.300000 -56141.369250 -13462.744848 -14797.522844 -138469.816270 -6653.697891 -75512.004108
0.344444 0.341861 0.300000 -108701.529900 1215.300691 -6918.408522 -170279.899050 14727.378573 -90403.363448
0.366667 0.341861 0.300000 -88571.366552 -38003.906541 6370.704605 -139879.502140 -13017.841298 -71144.901997
0.388889 0.341861 0.300000 -51803.719047 -12263.447196 17191.413558 -134218.288920 -452.581907 -102045.364120
0.011111 0.363917 0.300000 -53348.379044 -1422.530302 19237.678415 -195710.864240 1092.922353 -69722.850086
0.033333 0.363917 0.300000 -79886.385850 -1740.735004 7411.309476 -146057.282470 21604.574174 -82807.600557
0.055556 0.363917 0.300000 -93281.082578 6593.358521 -4634.907575 -119846.977200 11332.304584 -80158.616899
0.077778 0.363917 0.300000 -110977.337920 -18477.982884 -3642.782609 -176932.051420 -33593.291099 -152326.178200
0.100000 0.363917 0.300000 -170575.785740 29143.242959 -13623.229914 -288104.104410 23792.479532 -123562.930360
0.122222 0.363917 0.300000 -130242.767340 5818.242639 -43131.728330 -128896.762370 2258.611291 -57771.463010
0.144444 0.363917 0.300000 -142932.826700 -7391.198865 -29711.610680 -172422.052350 -19250.428834 -76017.387687
0.166667 0.363917 0.300000 -119088.323650 -26028.966427 -12660.775319 -146565.169200 -8157.958845 -109896.462860
0.188889 0.363917 0.300000 -102074.747980 -6717.534898 12542.092179 -114023.206620 9460.508349 -115353.783260
0.211111 0.363917 0.300000 -86329.648348 7866.835036 29869.439624 -158756.143590 -2881.991703 -91351.062564
0.233333 0.363917 0.300000 -72472.419297 -13239.900745 10724.548879 -186902.839670 -6695.560992 -89995.637453
0.255556 0.363917 0.300000 -100400.079000 1973.523179 10548.687022 -229431.588020 -31594.297895 -102475.376880
0.277778 0.363917 0.300000 -80779.793724 6358.622740 2970.628788 -200227.192760 -9475.722945 -58785.065335
0.300000 0.363917 0.300000 -106303.438600 13228.952368 38152.748647 -116108.228860 -3804.779664 -89055.479608
0.322222 0.363917 0.300000 -94793.942425 5027.141045 23610.193514 -195472.153410 -17338.513880 -112863.195860
0.344444 0.363917 0.300000 -92095.668510 -12099.115553 -4130.155878 -137453.666690 -13717.459681 -92176.300066
0.366667 0.363917 0.300000 -83410.149990 -5435.306836 5294.188581 -182964.804920 -16406.193794 -132105.082240
0.388889 0.363917 0.300000 -20939.669503 20591.171430 -24169.561574 -137911.664370 -17814.207071 -108882.700920
0.011111 0.385972 0.300000 -66414.021823 24766.231883 -14437.862897 -77673.810440 4822.482711 -119566.753540
0.033333 0.385972 0.300000 -146427.137300 -30378.963371 -24755.007743 -68362.225576 -8228.612939 -120113.259560
0.055556 0.385972 0.300000 -129016.953280 -4948.167461 -8652.656268 -65989.936900 29208.376221 -110760.308950
0.077778 0.385972 0.300000 -110509.919780 -16062.431950 3247.035209 -78831.332210 -16692.618402 -103047.078150
0.100000 0.385972 0.300000 -94518.192618 -13188.442520 -9002.950259 -115767.840310 10340.807048 -96912.074887
0.122222 0.385972 0.300000 -120309.511430 -1551.820445 31099.939373 -141233.723610 -7970.768668 -130935.988840
0.144444 0.385972 0.300000 -123733.121660 22901.519016 -2075.474744 -101070.428320 2040.728361 -98377.152613
0.166667 0.385972 0.300000 -121710.548910 -19283.646184 -9060.804327 -21441.895521 -8042.974929 -123207.045800
0.188889 0.385972 0.300000 -120611.272720 5465.539607 -2979.376395 -70026.530522 4589.232985 -107635.922860
0.211111 0.385972 0.300000 -112301.835640 -4860.770850 -18558.230149 -68386.194331 -3175.745000 -99858.090400
0.233333 0.385972 0.300000 -125235.423800 11155.016907 -17729.807279 -59319.564399 -5864.325289 -105596.169510
0.255556 0.385972 0.300000 -166998.771750 38102.461343 -5361.211636 -154864.411290 -9340.046396 -117158.099280
0.277778 0.385972 0.300000 -134027.543130 -3830.107386 -1073.910766 -93032.708370 -1402.183471 -93169.795819
0.300000 0.385972 0.300000 -131825.586300 -65.020826 18401.047242 -59641.566504 -17853.516782 -139823.684000
0.322222 0.385972 0.300000 -128956.881820 18342.342288 1977.273557 -92797.237278 -19623.015530 -154075.220230
0.344444 0.385972 0.300000 -101806.208530 6727.737304 -18843.077816 -106747.139430 590.780457 -115498.269910
0.366667 0.385972 0.300000 -95925.649478 8316.446107 -43835.839722 -99631.109143 11900.709418 -105679.927490
0.388889 0.385972 0.300000 -75272.289940 -12423.515170 -14100.464708 -69820.918537 -28521.259127 -96265.653413
0.011111 0.011028 0.322222 -24602.687302 -12342.275120 -186.608468 -97393.051068 3452.671960 -52810.573288
0.033333 0.011028 0.322222 -44181.840921 -12204.199642 5323.159393 -65481.422213 -11003.700624 -76319.993143
0.055556 0.011028 0.322222 -38892.206316 20184.194942 12815.142699 -85926.203785 -5027.854657 -71341.432289
0.077778 0.011028 0.322222 -53390.723349 20497.903970 16680.125191 -44857.101933 -2002.448352 -88684.741264
0.100000 0.011028 0.322222 -64248.971796 -17693.640123 -3758.590434 -68928.511847 15208.843347 -42496.221442
0.122222 0.011028 0.322222 -36333.414877 5082.567913 -11463.819488 -63736.706815 -513.284628 -63387.853354
0.144444 0.011028 0.322222 -76122.238058 23640.054754 -8424.433796 -80991.511194 24438.517332 -60392.563939
0.166667 0.011028 0.322222 -71227.613525 14148.955211 -8722.568925 -92200.710780 -9311.591394 -56058.577523
0.188889 0.011028 0.322222 -83105.853927 -1826.501771 -7365.047380 -88943.938317 6178.443651 -41000.125827
0.211111 0.011028 0.322222 -120093.351840 -2155.940590 -5241.366972 -99663.288734 37637.904204 -124324.346980
0.233333 0.011028 0.322222 -65306.340348 1507.744944 -10814.893796 -93897.400427 -4595.794113 -54708.478238
0.255556 0.011028 0.322222 -64226.734990 -2257.687452 -11550.236966 -93630.397929 15700.022696 -45154.663590
0.277778 0.011028 0.322222 -88011.400676 15919.038318 6524.677080 -107284.815360 -9408.544483 -44187.012005
0.300000 0.011028 0.322222 -80855.857083 29349.274119 5796.938838 -101081.859510 10388.700660 -58289.732509
0.322222 0.011028 0.322222 -42263.183511 -28466.216538 4757.737403 -119677.475980 -10976.899485 -87539.306497
0.344444 0.011028 0.322222 -59378.250519 4365.204969 1225.863461 -79162.074133 -12148.443412 -54177.523236
0.366667 0.011028 0.322222 -38874.101287 10699.794042 2191.481426 -88589.110426 17282.031551 -58994.620550
0.388889 0.011028 0.322222 -22820.447734 6672.762217 5562.184605 -96559.104265 2887.747847 -68033.855812
0.011111 0.033083 0.322222 -40717.560516 9016.556445 -21631.379510 -201132.523490 -17397.048616 -166436.078700
0.033333 0.033083 0.322222 -96932.657329 1634.774131 -15216.060985 -112890.475670 -6566.199134 -85243.649320
0.055556 0.033083 0.322222 -93053.027780 -30413.614799 8871.116126 -167682.836940 3425.312298 -137517.566000
0.077778 0.033083 0.322222 -74415.889124 3956.198965 -10534.369128 -140632.069840 12137.912608 -99124.558696
0.100000 0.033083 0.322222 -75046.252176 20677.888362 1250.492056 -112636.448820 31541.021005 -56280.951743
0.122222 0.033083 0.322222 -157100.420180 -23786.479803 16149.213017 -166849.372520 6364.920020 -106339.606090
0.144444 0.033083 0.322222 -56797.544425 7956.072741 3289.795088 -177757.023360 -11034.586695 -72041.323718
0.166667 0.033083 0.322222 -125961.022110 -10823.955416 12975.441464 -257423.528250 -23611.452634 -100698.560640
0.188889 0.033083 0.322222 -73450.030440 12266.858474 -10012.226815 -141159.840600 -3040.105346 -83948.865795
0.211111 0.033083 0.322222 -79094.472297 13359.930306 22888.942013 -193938.850410 -171.425250 -74598.810442
0.233333 0.033083 0.322222 -122172.781350 10955.550908 1634.450591 -183250.650640 -8929.347945 -103451.766020
0.255556 0.033083 0.322222 -92954.950547 1160.744848 -17534.597690 -131546.242740 3033.788950 -120398.344120
0.277778 0.033083 0.322222 -112134.190630 -29122.945235 -14219.973934 -168176.302490 -26446.801745 -98299.693967
0.300000 0.033083 0.322222 -93859.896495 -25020.268122 -1437.506986 -205742.062890 -274.022439 -117402.244500
