# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.344444 -11396.789193 -124.100799 -2644.861481 -9694.731939 701.503484 -8730.759097
0.166667 0.297750 0.344444 -9827.383726 -247.610481 -1881.316080 -11535.975722 -1221.025563 -18254.821569
0.188889 0.297750 0.344444 -13153.671529 2083.673920 4770.748266 -12906.918988 536.769982 -19350.030808
0.211111 0.297750 0.344444 -14594.919508 1677.886221 8031.610286 -14657.514581 3059.956309 -13382.588371
0.233333 0.297750 0.344444 -12110.859200 -368.627418 813.229756 -9242.943907 -267.060022 -7627.565101
0.255556 0.297750 0.344444 -12069.115523 1926.857639 2436.514696 -12515.290624 993.979648 -10268.697366
0.277778 0.297750 0.344444 -7120.398703 -1105.087372 -130.460787 -9290.530900 -596.229352 -11956.488578
0.300000 0.297750 0.344444 -19507.591977 5603.747615 934.388616 -23557.020420 3364.518241 -19954.612383
0.322222 0.297750 0.344444 -11300.635415 -301.022507 -1526.581465 -6604.795813 2309.017629 -12206.287491
0.344444 0.297750 0.344444 -12956.137046 -930.930803 -172.286780 -11626.901193 2701.935219 -8054.920033
0.366667 0.297750 0.344444 -9157.574100 -1160.426439 -3718.762746 -10665.661882 810.827477 -17942.861806
0.388889 0.297750 0.344444 -6344.813902 2645.068891 -840.781308 -15787.464305 -2120.108317 -10498.668478
0.011111 0.319806 0.344444 -5000.934270 -2005.258525 -1167.053195 -12313.189300 -1862.538877 -8020.407251
0.033333 0.319806 0.344444 -11363.493572 -833.309621 -792.841217 -9597.685845 -308.465500 -11317.484828
0.055556 0.319806 0.344444 -7566.355658 1477.250123 -645.594758 -10145.162832 183.363544 -15761.978762
0.077778 0.319806 0.344444 -8787.260707 -2272.853581 232.789551 -12449.651091 -717.206434 -11453.714966
0.100000 0.319806 0.344444 -15737.876512 -1141.546497 1442.234400 -8280.175326 1013.925859 -12736.033811
0.122222 0.319806 0.344444 -11685.821680 -2428.012225 -811.733880 -8481.679639 206.284183 -17074.119391
0.144444 0.319806 0.344444 -10278.821494 -1560.807502 -1062.073272 -7687.242978 -2781.523539 -9713.161607
0.166667 0.319806 0.344444 -16846.390860 2772.156237 -597.802123 -10706.736839 2312.317308 -19566.795221
0.188889 0.319806 0.344444 -16955.321367 -291.102207 -5796.277535 -10180.418628 1489.788266 -7569.028587
0.211111 0.319806 0.344444 -11999.060271 -4226.253931 -2127.761984 -11810.568733 -1084.897903 -13492.249083
0.233333 0.319806 0.344444 -12841.560048 -2292.165493 1988.652429 -14629.643229 514.059291 -13376.201525
0.255556 0.319806 0.344444 -17986.288371 -2754.021566 1187.946102 -5661.043771 2889.118368 -17564.504219
0.277778 0.319806 0.344444 -21217.258180 1503.325823 -2816.342808 -14686.590534 2551.150447 -11860.891048
0.300000 0.319806 0.344444 -7419.221940 202.932499 680.221207 -7887.771136 -53.025005 -9229.033766
0.322222 0.319806 0.344444 -10342.035382 1765.278599 -913.239977 -9800.701883 -1147.876715 -13469.478105
0.344444 0.319806 0.344444 -16658.372757 -3428.871076 983.141412 -15691.979441 1358.925927 -18087.325244
0.366667 0.319806 0.344444 -11968.617580 1257.071596 345.879801 -9622.526969 -831.167227 -10196.133402
0.388889 0.319806 0.344444 -8973.095052 -326.367214 -2066.689090 -13526.347854 -1590.035483 -12583.678883
0.011111 0.341861 0.344444 -7191.441469 -1025.364854 -2595.711174 -13314.641845 -1815.317418 -11483.349183
0.033333 0.341861 0.344444 -15286.644048 1232.374675 1280.848943 -12192.812286 -3031.229981 -13970.670383
0.055556 0.341861 0.344444 -13451.495158 -498.466301 160.532376 -10646.314672 -143.564287 -11885.644712
0.077778 0.341861 0.344444 -7291.932578 1580.751856 285.490115 -14751.040080 567.272880 -15003.927554
0.100000 0.341861 0.344444 -6822.242404 -1603.381999 -63.804196 -11723.999787 -1928.160600 -9201.295755
0.122222 0.341861 0.344444 -7647.541742 467.606831 -160.206498 -9977.327461 -714.627431 -9527.572656
0.144444 0.341861 0.344444 -16880.940769 -79.939915 -988.326790 -11350.366853 -2224.583633 -14888.042244
0.166667 0.341861 0.344444 -15400.388415 872.763167 922.858277 -9670.516981 -2762.780039 -10838.476081
0.188889 0.341861 0.344444 -14719.913653 -791.008981 1743.535315 -12627.614195 -435.413375 -12647.384138
0.211111 0.341861 0.344444 -10185.867061 1228.065322 1103.815105 -9489.413192 1924.809450 -12285.662119
0.233333 0.341861 0.344444 -12153.516826 2920.465773 1481.006452 -13595.953769 -1065.806933 -11725.329961
0.255556 0.341861 0.344444 -9805.525041 -617.202597 -813.707795 -7966.642733 1726.729706 -11164.445081
0.277778 0.341861 0.344444 -10995.435707 -4672.959940 3943.801288 -11419.806588 2521.490404 -11235.802587
0.300000 0.341861 0.344444 -11295.204961 697.315664 -328.864058 -7111.160401 40.122239 -10456.730041
0.322222 0.341861 0.344444 -13773.925670 189.608336 123.992456 -11361.431094 -460.825699 -9522.291091
0.344444 0.341861 0.344444 -12156.596855 -220.302713 -1560.581308 -9314.470134 -57.440875 -8883.852361
0.366667 0.341861 0.344444 -14174.826548 383.522708 -1415.417566 -13009.252924 -2839.494562 -6040.160351
0.388889 0.341861 0.344444 -6118.644439 -110.547948 -1001.993689 -15116.935988 4002.411020 -8913.407009
0.011111 0.363917 0.344444 -7715.994661 1462.197139 -838.357147 -8041.944790 358.612776 -6163.218938
0.033333 0.363917 0.344444 -12822.980526 -3099.745128 -1129.206018 -17077.494583 -1514.803436 -14279.262815
0.055556 0.363917 0.344444 -11027.873436 2531.567354 -608.817492 -11195.122307 -4052.223910 -13608.862739
0.077778 0.363917 0.344444 -10789.386195 -2906.310687 -194.012650 -8167.778003 -459.069784 -9293.769761
0.100000 0.363917 0.344444 -10766.372822 -232.353536 -762.163287 -12458.074959 -1619.598602 -13252.912521
0.122222 0.363917 0.344444 -10193.050943 -3051.663382 -2513.064239 -8680.678987 -2745.903617 -9022.915371
0.144444 0.363917 0.344444 -6707.804847 -274.785930 -1489.212204 -7792.915450 -2165.183908 -4743.806899
0.166667 0.363917 0.344444 -10454.078669 440.950636 -1661.064898 -11729.911763 355.286546 -13375.008227
0.188889 0.363917 0.344444 -10544.405154 -83.626791 -1240.013804 -4964.028108 931.811598 -9529.337086
0.211111 0.363917 0.344444 -9649.896034 3803.829737 -813.412250 -10061.364718 42.473543 -13584.330283
0.233333 0.363917 0.344444 -7410.564696 2129.331348 -1008.914357 -10127.344065 3034.163694 -13400.109483
0.255556 0.363917 0.344444 -9877.431434 -2595.332971 1498.613157 -11584.407109 1111.312437 -6107.518724
0.277778 0.363917 0.344444 -8559.930709 -65.439300 -761.660484 -10502.527466 339.620803 -12405.652781
0.300000 0.363917 0.344444 -11919.811741 -1171.500823 1490.221152 -8231.806388 -185.961401 -7416.074800
0.322222 0.363917 0.344444 -9063.028265 419.300390 -471.864982 -8024.658653 2273.520586 -7719.458946
0.344444 0.363917 0.344444 -9172.038352 -902.193451 43.191325 -15556.828370 -861.678933 -10134.635331
0.366667 0.363917 0.344444 -15192.988997 2183.467652 1581.723199 -25041.522735 4088.075567 -16417.360550
0.388889 0.363917 0.344444 -6950.752823 -859.542545 -223.105047 -12213.365472 2173.654637 -6599.290117
0.011111 0.385972 0.344444 -2789.842513 1349.169883 480.326301 -5888.936281 -2728.467357 -8485.926002
0.033333 0.385972 0.344444 -5869.792783 2647.443048 1093.742507 -8146.801885 2493.432266 -8124.605224
0.055556 0.385972 0.344444 -3932.607469 -1435.445897 1408.665764 -4293.977119 2159.489584 -6077.027895
0.077778 0.385972 0.344444 -4694.209220 2494.529194 -743.757063 -4529.685633 136.352679 -5386.989459
0.100000 0.385972 0.344444 -7036.547146 -1127.271579 -1475.973720 -3177.024204 -1319.058088 -6350.019101
0.122222 0.385972 0.344444 -9153.142399 464.886494 -1727.154288 -1913.516547 -310.257614 -8168.936663
0.144444 0.385972 0.344444 -10458.550111 1102.166095 685.413740 -5251.423836 -953.350234 -6371.299700
0.166667 0.385972 0.344444 -5692.097945 2305.830463 -2930.084562 -5014.439675 -2288.615321 -10718.793835
0.188889 0.385972 0.344444 -7161.215194 592.752157 1012.436431 -3697.152477 364.270819 -5498.435703
0.211111 0.385972 0.344444 -6981.224158 -3445.943417 85.153885 -3155.807185 2335.947609 -8585.850544
0.233333 0.385972 0.344444 -6819.397532 -1102.410718 -1945.208856 -5246.378968 1246.975166 -9309.985685
0.255556 0.385972 0.344444 -6297.586658 -862.365448 -1077.492359 -7705.167593 1634.486600 -4363.670285
0.277778 0.385972 0.344444 -6979.199946 -1962.667164 1535.024282 -2060.735035 772.801965 -4619.527401
0.300000 0.385972 0.344444 -9300.469826 -1812.012938 1533.382515 -3636.630279 1722.016624 -9198.316450
0.322222 0.385972 0.344444 -6473.009781 -690.842332 173.858373 -2322.327943 754.825598 -8912.789459
0.344444 0.385972 0.344444 -6441.884524 5771.158913 -2146.727473 -11802.034533 -1494.290669 -11975.590432
0.366667 0.385972 0.344444 -5736.252893 753.825544 -242.985974 -5748.497941 -161.314029 -6644.424281
0.388889 0.385972 0.344444 -2932.207646 -909.882837 -3317.090729 -2324.549360 1820.741610 -8008.359079
0.011111 0.011028 0.366667 -9353.176459 1291.894367 -4658.888433 -7999.206785 435.136077 -15602.479885
0.033333 0.011028 0.366667 -13711.569370 7313.875602 -2706.205360 -9314.808281 -1813.591928 -19156.748968
0.055556 0.011028 0.366667 -16661.248595 4109.237155 74.695822 -5728.804685 2598.023566 -18680.919115
0.077778 0.011028 0.366667 -19849.251255 -1328.925884 -5378.181750 -11803.146759 1289.212902 -15154.056634
0.100000 0.011028 0.366667 -30381.780386 -167.304512 1857.713899 -12724.188491 655.204869 -25739.201949
0.122222 0.011028 0.366667 -23003.722531 -4070.765189 2231.419231 -10864.245934 457.904755 -16214.835814
0.144444 0.011028 0.366667 -26245.750353 1610.989227 -2064.842509 -16613.015934 -1409.473871 -29640.712277
0.166667 0.011028 0.366667 -13465.941353 -1687.217207 -963.139606 -7066.310527 1653.341195 -16645.404017
0.188889 0.011028 0.366667 -12835.986865 -2407.463816 -1048.100439 -3214.029844 -1228.611940 -12543.858918
0.211111 0.011028 0.366667 -14616.127991 2793.632819 1076.384722 -8977.146581 2089.813597 -22749.698561
0.233333 0.011028 0.366667 -22224.187062 -4525.020704 3957.894222 -3943.497170 -2868.589597 -18701.928502
0.255556 0.011028 0.366667 -20182.680914 -2946.014080 -7239.177991 -11082.233079 1273.129612 -12807.354581
0.277778 0.011028 0.366667 -20374.424873 1683.886642 -1853.958064 -9460.562700 2919.543983 -19664.467464
0.300000 0.011028 0.366667 -20444.134185 -4523.631759 471.308193 -6970.176364 -1492.679134 -17296.429548
0.322222 0.011028 0.366667 -19936.106942 -956.300322 5741.885502 -6215.698493 1240.397697 -15901.341931
0.344444 0.011028 0.366667 -26015.482137 -1114.454860 3215.740923 -15448.662187 344.626893 -24558.657298
0.366667 0.011028 0.366667 -22576.607754 6049.511856 -3420.435105 -6921.158072 3468.860783 -18802.815803
0.388889 0.011028 0.366667 -13411.021077 -3020.941806 -5471.243264 -10726.598806 -1055.697893 -24384.622804
0.011111 0.033083 0.366667 -12597.449085 2240.743750 3675.536637 -16945.730397 -1548.782429 -13168.601966
0.033333 0.033083 0.366667 -20207.543326 763.567280 -3916.293167 -10162.137396 2656.776435 -18574.554657
0.055556 0.033083 0.366667 -15889.156154 -6631.571139 3940.035690 -15459.931564 1363.650101 -18389.129698
0.077778 0.033083 0.366667 -19881.483203 -2019.465647 3990.614196 -13118.847955 -1943.006799 -26791.246600
0.100000 0.033083 0.366667 -15014.996714 -1508.638638 -2348.990145 -21097.686207 -951.688803 -15900.531185
0.122222 0.033083 0.366667 -22468.750634 -2648.381971 -2541.578138 -17407.175002 -668.509502 -22629.242792
0.144444 0.033083 0.366667 -13689.978590 -3305.740186 934.244669 -16480.824606 1765.300157 -14399.377049
0.166667 0.033083 0.366667 -8945.501714 238.219223 -1476.311053 -7572.640858 2066.465870 -14818.535693
0.188889 0.033083 0.366667 -21258.889033 -1688.906685 -2287.906160 -19735.875621 4637.466871 -24546.539108
0.211111 0.033083 0.366667 -25351.275029 490.375781 2149.505885 -17119.370366 1917.360092 -17634.882201
0.233333 0.033083 0.366667 -20971.735396 4530.686265 -186.086479 -18076.630790 -1987.280326 -21214.392888
0.255556 0.033083 0.366667 -25943.962150 -1553.824966 -2514.623110 -16616.273368 -2770.268090 -19034.102720
0.277778 0.033083 0.366667 -30238.694278 -3962.911898 -6798.967742 -16087.967151 2109.637332 -22279.713409
0.300000 0.033083 0.366667 -24310.123620 -15.844322 -1769.047589 -15320.009237 -1198.793039 -26338.593434
0.322222 0.033083 0.366667 -21668.961076 1525.969886 1416.204177 -16623.161787 -1980.376172 -19771.220279
0.344444 0.033083 0.366667 -21868.248908 382.237891 889.493085 -13897.130671 -3808.363899 -19055.195725
0.366667 0.033083 0.366667 -23068.131903 -2720.440482 4117.667977 -16882.459430 -341.812851 -28129.737397
0.388889 0.033083 0.366667 -8288.438278 2707.200990 -1488.986351 -18518.732684 -1447.879581 -15285.761183
0.011111 0.055139 0.366667 -14175.937855 -883.289279 5957.805286 -21360.232590 -1075.545375 -20723.612417
0.033333 0.055139 0.366667 -23099.541418 1961.465680 5485.063966 -15444.808051 2427.964323 -23936.820902
0.055556 0.055139 0.366667 -22122.613355 136.728387 637.759516 -15661.776038 3900.976015 -12774.988413
0.077778 0.055139 0.366667 -15934.115841 -1079.101633 3629.618167 -11008.708752 4678.202479 -21674.821660
0.100000 0.055139 0.366667 -16912.381388 -3500.255211 1230.268634 -13255.975605 1220.668349 -10044.587306
0.122222 0.055139 0.366667 -14025.587501 -873.431130 422.504562 -11215.958662 2474.541759 -15361.092806
0.144444 0.055139 0.366667 -21863.929402 -651.987834 4336.734141 -22477.088259 651.127314 -27201.855376
0.166667 0.055139 0.366667 -22675.400108 2249.263208 516.288231 -14991.537495 -276.335228 -20509.891943
0.188889 0.055139 0.366667 -22266.178461 2059.065805 6437.183892 -11626.765225 -322.843244 -21556.373020
0.211111 0.055139 0.366667 -29716.531505 5800.536719 1198.759941 -23312.367688 1020.737964 -28053.624214
0.233333 0.055139 0.366667 -19797.337801 -6702.253943 3267.967024 -25158.200400 615.990940 -20945.940455
0.255556 0.055139 0.366667 -20232.303131 2739.449824 64.801449 -17620.408042 -1595.564415 -21859.167327
0.277778 0.055139 0.366667 -17436.060707 -2384.235421 -2881.182983 -15464.179576 641.298317 -22235.988728
0.300000 0.055139 0.366667 -15116.734037 1653.833790 -2594.529524 -13023.063588 -1641.281013 -17844.188571
0.322222 0.055139 0.366667 -23118.972880 2049.635084 1588.820932 -13704.477849 140.345341 -23051.314793
0.344444 0.055139 0.366667 -19348.185618 1077.923413 -339.702957 -13434.714797 173.004339 -15214.261838
0.366667 0.055139 0.366667 -12262.436667 -2626.013951 -3859.020842 -20971.615457 -2093.751897 -20158.238123
0.388889 0.055139 0.366667 -6182.673702 2234.057575 -283.597985 -10416.932454 695.863153 -17553.874452
0.011111 0.077194 0.366667 -13813.913417 -244.025182 5004.682725 -20490.917127 466.775973 -16250.704873
0.033333 0.077194 0.366667 -22095.054145 2637.633610 722.143488 -22022.280216 -2918.304716 -24173.308148
0.055556 0.077194 0.366667 -16183.370431 1255.090312 -837.857775 -12263.316210 161.246007 -20256.427403
0.077778 0.077194 0.366667 -28721.636329 -1182.218729 2745.109038 -12668.132164 -3056.101180 -23657.770021
0.100000 0.077194 0.366667 -32593.491729 3993.977340 34.438751 -20057.064676 705.613437 -18878.195274
0.122222 0.077194 0.366667 -31724.292308 -1906.203805 -3268.042055 -15568.820046 1056.739489 -35307.559870
0.144444 0.077194 0.366667 -16850.953067 -5249.500520 -1417.927125 -14465.282571 1330.709080 -27642.001672
0.166667 0.077194 0.366667 -18834.348864 -3228.067062 -3332.469584 -17378.491210 5230.747707 -15819.577971
0.188889 0.077194 0.366667 -17157.782086 2526.359586 5119.858170 -19225.643823 -4589.707245 -27970.619684
0.211111 0.077194 0.366667 -25053.294245 -624.333990 2255.775355 -13086.139923 -634.374599 -20031.454581
0.233333 0.077194 0.366667 -25971.596937 -3017.361089 4655.572227 -20047.852173 1212.408619 -29737.685392
0.255556 0.077194 0.366667 -22878.379723 -3546.543524 3780.504382 -25162.621729 -4460.005698 -14444.303472
0.277778 0.077194 0.366667 -23106.411260 2279.811975 1738.033517 -12788.217004 -1118.166259 -19810.311167
0.300000 0.077194 0.366667 -21164.678452 -472.714573 -2801.670582 -23125.550624 2738.877508 -23446.270933
0.322222 0.077194 0.366667 -20473.574658 6536.499464 -838.437205 -9685.906632 -1548.498346 -21364.952539
0.344444 0.077194 0.366667 -17725.327191 871.492573 -2337.554050 -11399.742099 1924.160604 -16274.137456
0.366667 0.077194 0.366667 -27966.142002 2238.969809 4534.845631 -20751.429956 -421.750777 -29654.894291
0.388889 0.077194 0.366667 -18380.942332 -3111.614374 -4126.465421 -17007.045263 920.816350 -18515.183786
0.011111 0.099250 0.366667 -14225.951010 1495.663580 -4003.380737 -15323.977045 3898.218486 -20983.173490
0.033333 0.099250 0.366667 -25381.143012 1561.655534 1799.693338 -17965.255922 -7915.851394 -21725.865201
0.055556 0.099250 0.366667 -27923.958306 -579.682920 6214.482014 -17006.476001 2032.277712 -16340.089690
0.077778 0.099250 0.366667 -15909.294387 -641.050314 1628.294116 -7277.995427 -1053.009967 -14871.785277
0.100000 0.099250 0.366667 -26356.875308 -4225.543736 3531.211921 -17835.112209 32.347848 -17144.023115
0.122222 0.099250 0.366667 -28787.884642 -2522.001581 -5124.876401 -13235.885310 2496.492529 -18754.250695
0.144444 0.099250 0.366667 -24657.847717 -193.336741 -4341.387923 -25863.212290 2855.194645 -18365.614922
0.166667 0.099250 0.366667 -31695.653569 2695.269690 -296.240740 -15170.795130 -2903.320599 -28264.800215
0.188889 0.099250 0.366667 -25644.998394 -1741.426988 587.879048 -21063.928339 2678.614701 -20825.385473
0.211111 0.099250 0.366667 -23006.279831 -1874.480609 4184.527526 -14636.559622 -2642.340511 -22635.431546
0.233333 0.099250 0.366667 -22571.095772 1930.941649 -654.972204 -16427.365097 4353.121079 -22142.909872
0.255556 0.099250 0.366667 -21291.224943 -2169.705876 -631.055990 -21292.001365 -4508.021044 -20743.943002
0.277778 0.099250 0.366667 -26962.245565 -4683.567798 2132.577768 -14252.115183 -2595.342618 -28490.414465
0.300000 0.099250 0.366667 -19436.267845 -2601.744922 799.853672 -17161.462822 2557.877555 -28419.165427
0.322222 0.099250 0.366667 -26863.476086 3269.595324 1404.605296 -19063.483770 1256.884692 -22785.292810
0.344444 0.099250 0.366667 -20284.895972 -893.342502 1653.915035 -9307.462312 -2482.091241 -19375.171834
0.366667 0.099250 0.366667 -22282.195920 -1514.583648 3509.866693 -16662.462706 -251.909665 -20433.695055
0.388889 0.099250 0.366667 -17858.751952 -1530.481588 -4735.179904 -18733.284670 977.096467 -32388.775369
0.011111 0.121306 0.366667 -15584.796718 1243.505735 8361.755138 -13819.572593 1534.491637 -25788.098775
0.033333 0.121306 0.366667 -16519.217176 -5483.451892 3580.945239 -12414.535460 621.407567 -15892.190095
0.055556 0.121306 0.366667 -14854.231498 4506.409059 1580.164482 -15576.773562 -1251.425995 -23853.307755
0.077778 0.121306 0.366667 -15860.603727 -956.852334 468.204161 -9728.812322 -3100.263463 -18818.226572
0.100000 0.121306 0.366667 -19894.946124 -2090.464501 -3308.068011 -19424.349530 1019.380810 -20032.834591
0.122222 0.121306 0.366667 -19502.810264 1712.372216 -2006.257639 -14696.541545 1141.395818 -16019.492427
0.144444 0.121306 0.366667 -23457.257205 -472.290093 2187.822719 -24418.253075 -92.259033 -22876.692487
0.166667 0.121306 0.366667 -19835.375722 833.205025 -5794.908520 -14190.123953 -4800.341584 -21797.407935
0.188889 0.121306 0.366667 -13191.788807 986.087675 -125.781192 -17452.970359 793.464356 -18080.591969
0.211111 0.121306 0.366667 -12620.233661 3855.120329 -2925.943133 -15616.307689 3808.483649 -24291.144666
0.233333 0.121306 0.366667 -16269.183186 -525.919714 2696.811808 -9382.542780 -3278.048686 -15576.531321
0.255556 0.121306 0.366667 -26580.625577 -1208.934231 -1336.122265 -19303.515657 -797.840663 -19621.962850
0.277778 0.121306 0.366667 -27074.325725 2094.693617 3043.203201 -13663.985311 -3050.183104 -17961.512921
0.300000 0.121306 0.366667 -28692.671010 5751.708636 4696.703523 -20981.073515 3278.962978 -34304.599235
0.322222 0.121306 0.366667 -24937.117700 1768.505213 127.886552 -15297.292344 1105.487554 -19832.772913
0.344444 0.121306 0.366667 -17970.471922 254.262935 -1588.497819 -13646.745044 -117.283154 -27905.528223
0.366667 0.121306 0.366667 -15122.419833 1745.492433 -1423.909097 -9919.758855 319.623037 -12092.246301
0.388889 0.121306 0.366667 -7299.881467 147.309376 1617.366734 -17838.436890 -1902.100982 -19003.054007
0.011111 0.143361 0.366667 -6365.679085 -1397.223187 -564.489714 -16411.399676 1713.600810 -19129.459245
0.033333 0.143361 0.366667 -24072.704176 -6078.211379 635.564818 -19895.522503 2023.691077 -12998.727453
0.055556 0.143361 0.366667 -26678.475611 -2803.013665 -2848.867650 -18453.088773 2559.103047 -26550.139635
0.077778 0.143361 0.366667 -23786.634790 3239.683938 -1392.205758 -22703.907429 -1223.586743 -20489.145112
0.100000 0.143361 0.366667 -25970.513082 -3052.611114 -1144.147858 -17364.253855 2895.266995 -24709.523057
0.122222 0.143361 0.366667 -22574.306434 3191.769044 2057.014904 -12188.680812 -1028.369411 -29506.871153
0.144444 0.143361 0.366667 -31442.088767 2821.639982 515.722440 -21909.568041 3412.108720 -19892.238007
0.166667 0.143361 0.366667 -23359.663160 -742.147888 -9363.921392 -14322.943411 1880.311919 -16048.476345
0.188889 0.143361 0.366667 -25743.568131 -2643.504198 -2772.403293 -21317.641386 -2773.763515 -29088.492784
0.211111 0.143361 0.366667 -23276.445242 0.995124 4905.565339 -12202.124197 852.606554 -22698.666150
0.233333 0.143361 0.366667 -12877.295923 1715.156035 -1705.122539 -16062.442767 1291.901136 -22843.548568
0.255556 0.143361 0.366667 -22592.711566 1531.118786 -2596.036759 -14668.095076 891.186413 -22610.795518
0.277778 0.143361 0.366667 -19895.401219 -1960.316828 -3060.014908 -14120.214721 -80.146951 -17493.386535
0.300000 0.143361 0.366667 -18952.175035 816.348290 9150.893588 -11748.859213 2513.488983 -19914.909229
0.322222 0.143361 0.366667 -16008.659883 312.748185 837.868473 -10069.124064 -2654.608188 -11708.755150
0.344444 0.143361 0.366667 -18653.798910 381.991605 -1176.493861 -13242.666903 2580.261719 -20820.327689
0.366667 0.143361 0.366667 -15019.943044 -4911.912471 -1147.643384 -10536.816106 64.187327 -11741.191963
0.388889 0.143361 0.366667 -8908.047892 -2539.374629 -2504.176959 -17766.602753 2791.527937 -18298.155138
0.011111 0.165417 0.366667 -11213.511410 915.456710 2601.094657 -16685.948391 3351.652360 -18135.055125
0.033333 0.165417 0.366667 -30761.891492 -1065.458628 3975.051774 -19402.121495 -2512.616256 -26781.987168
0.055556 0.165417 0.366667 -29216.242495 -2347.305162 -1961.833068 -22932.491603 -1967.135257 -24871.027003
0.077778 0.165417 0.366667 -19064.082277 946.588957 1701.232238 -13928.006208 -2809.577178 -15511.145503
0.100000 0.165417 0.366667 -23233.641668 5084.504449 224.494351 -19868.755803 4951.428484 -28978.387641
0.122222 0.165417 0.366667 -15446.738775 -609.142185 -3208.432923 -12017.489906 1338.404620 -11306.265272
0.144444 0.165417 0.366667 -24599.006378 -5961.876177 2024.097197 -21491.642120 6875.947510 -31476.031356
0.166667 0.165417 0.366667 -23587.526235 797.466653 519.222356 -19007.588803 3340.400788 -17073.144515
0.188889 0.165417 0.366667 -10501.293295 -105.119759 -90.912161 -7406.506297 -1633.920803 -12054.464061
0.211111 0.165417 0.366667 -17319.626320 -4749.035809 5743.170681 -13809.028798 1433.154674 -19205.504900
0.233333 0.165417 0.366667 -15024.256970 -2164.898786 -1555.880398 -17136.864210 196.625125 -19404.291632
0.255556 0.165417 0.366667 -20772.696674 4589.281384 -386.547169 -17496.972466 520.756613 -25938.249202
0.277778 0.165417 0.366667 -23061.765133 524.370922 2684.463626 -17143.623703 2991.936424 -23371.975317
0.300000 0.165417 0.366667 -22912.709168 -270.509248 3925.374455 -16912.752880 -148.172645 -25583.688380
0.322222 0.165417 0.366667 -15914.347329 3549.048728 -1484.936466 -10767.870823 -4486.225333 -11575.974236
0.344444 0.165417 0.366667 -13028.764565 96.327857 1235.661478 -12304.716776 -97.976549 -16798.853355
0.366667 0.165417 0.366667 -16132.682338 218.525078 3325.569074 -11013.262642 -1847.950912 -18662.925043
0.388889 0.165417 0.366667 -7930.809082 -1860.163302 27.648173 -13630.084651 -1666.009661 -13763.745462
0.011111 0.187472 0.366667 -10382.688118 3413.629466 -2806.706351 -14480.590234 324.457646 -21376.189941
0.033333 0.187472 0.366667 -15984.168183 -824.439718 2924.505368 -12572.094489 1854.494015 -16914.080227
0.055556 0.187472 0.366667 -19099.566657 -4189.298632 3811.519318 -25384.653027 2305.296736 -26173.505717
0.077778 0.187472 0.366667 -19793.189836 898.049565 1694.627172 -8512.684907 -552.160762 -13210.688318
0.100000 0.187472 0.366667 -18357.867024 1224.896778 -78.290711 -17578.102711 4250.921823 -18406.376790
0.122222 0.187472 0.366667 -17370.881152 715.232769 639.058436 -6725.922283 1909.808232 -14707.486332
0.144444 0.187472 0.366667 -20059.339455 2450.847713 -437.303082 -17726.351896 -3264.234792 -21029.945813
0.166667 0.187472 0.366667 -19410.066009 1329.187860 -1968.065976 -14863.571427 944.186299 -23171.844636
0.188889 0.187472 0.366667 -22707.753209 -147.590777 -3472.592263 -15198.426154 -4522.690257 -18469.534327
0.211111 0.187472 0.366667 -18841.320172 3677.739667 -7208.932165 -13538.185013 -1600.796618 -21391.739591
0.233333 0.187472 0.366667 -15029.988111 124.259477 -1072.977186 -13429.718900 -2204.571461 -17149.872655
0.255556 0.187472 0.366667 -14573.293958 -1318.797560 -735.821753 -14226.029574 -2527.047898 -18561.953623
0.277778 0.187472 0.366667 -21418.801717 -1891.971318 233.510311 -14019.411891 983.803178 -18889.936346
0.300000 0.187472 0.366667 -15323.412894 1035.357792 1523.007484 -18007.311155 604.752791 -13432.520929
0.322222 0.187472 0.366667 -19328.877012 -1006.377557 -54.299504 -14953.149502 2017.577241 -21435.542303
0.344444 0.187472 0.366667 -18471.785964 803.535718 -3472.059579 -14835.863430 -3053.556482 -16419.200911
0.366667 0.187472 0.366667 -19213.580305 -2672.854491 1353.538651 -12618.887613 1951.762301 -14971.106422
0.388889 0.187472 0.366667 -10378.076448 1577.092714 715.518120 -16134.429522 -753.825225 -17156.410329
0.011111 0.209528 0.366667 -10490.082575 -1185.302041 -889.328807 -13172.835348 -3973.866229 -15176.013229
0.033333 0.209528 0.366667 -23319.838217 685.388440 -4914.151273 -11971.508010 -1858.688245 -17198.175859
0.055556 0.209528 0.366667 -15918.704726 3058.188842 -2885.090482 -16342.715495 5835.041808 -19689.086734
0.077778 0.209528 0.366667 -25342.928163 2450.108174 -1898.220956 -9501.626488 3166.581598 -12959.246721
0.100000 0.209528 0.366667 -14774.727936 242.233010 -854.751884 -13367.315261 2783.405564 -20928.753442
0.122222 0.209528 0.366667 -23030.719221 -2775.970616 77.113957 -14033.601950 2616.711775 -25073.881478
0.144444 0.209528 0.366667 -16756.862020 2578.453725 1806.298133 -11963.294528 -183.340314 -13428.053155
0.166667 0.209528 0.366667 -9596.527833 -1409.526035 -171.785158 -15078.020628 3770.032257 -16116.167452
0.188889 0.209528 0.366667 -13026.508102 588.525354 530.675566 -12251.879790 3701.954440 -12736.965532
0.211111 0.209528 0.366667 -12727.026998 3122.360066 -703.851038 -11991.407146 2040.484107 -14423.887065
