# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.322222 -40029.232604 10013.904700 -2893.663330 -63913.841369 3234.120651 -47608.297151
0.166667 0.121306 0.322222 -45747.745519 -1852.436771 -13994.178439 -51797.909337 -4323.964222 -65150.154513
0.188889 0.121306 0.322222 -43901.911994 13048.927605 -11117.648096 -70091.027191 5636.967999 -43867.730061
0.211111 0.121306 0.322222 -34894.772495 -2354.317559 -7360.910585 -85385.339172 -1459.469817 -51606.937629
0.233333 0.121306 0.322222 -61989.531299 -6773.048072 14299.344456 -79030.327683 6538.469903 -49178.171291
0.255556 0.121306 0.322222 -59000.792672 614.451870 6106.666883 -59473.611765 -2866.631287 -70348.210216
0.277778 0.121306 0.322222 -34631.135368 -7508.959156 1423.572747 -77701.735911 -19210.052557 -37632.584509
0.300000 0.121306 0.322222 -88157.452898 410.319882 9514.616789 -89203.104450 10920.321185 -69327.485589
0.322222 0.121306 0.322222 -80752.663682 -711.407164 2131.155762 -85325.919634 4859.322251 -54187.123760
0.344444 0.121306 0.322222 -45355.322510 7131.689290 17935.183813 -95021.795412 7536.533297 -44581.146597
0.366667 0.121306 0.322222 -64278.534930 24025.463879 -6142.997545 -93094.686375 17444.406279 -40377.252730
0.388889 0.121306 0.322222 -22864.385612 -10207.075885 -1801.371547 -74788.114034 -12273.465324 -59656.141105
0.011111 0.143361 0.322222 -16003.448521 8641.828801 13062.850263 -45986.925789 -9768.522622 -46035.236422
0.033333 0.143361 0.322222 -51322.082970 -12862.285584 -6251.652043 -62748.411026 -1290.278817 -70819.362493
0.055556 0.143361 0.322222 -61184.356360 11252.546570 4246.178608 -60570.000192 -2191.566908 -31124.509699
0.077778 0.143361 0.322222 -45437.051667 2089.207591 -1543.754525 -56933.548480 221.177543 -38361.880818
0.100000 0.143361 0.322222 -64541.012013 -2501.036652 -2071.253307 -46716.463806 2119.874260 -43109.221856
0.122222 0.143361 0.322222 -61645.052804 7521.918854 11267.201440 -99744.344591 -5113.617746 -41989.951546
0.144444 0.143361 0.322222 -66559.392782 -3623.568288 35.775852 -79678.615248 -1601.615745 -46537.695896
0.166667 0.143361 0.322222 -39523.512719 -6337.863928 10317.401105 -59920.799201 -13684.769797 -59199.070487
0.188889 0.143361 0.322222 -39824.300940 -6761.574041 -4992.999707 -54589.207446 2657.157191 -57383.671663
0.211111 0.143361 0.322222 -45094.321523 -2228.905904 -1722.121739 -93647.671873 -3934.883552 -60015.587922
0.233333 0.143361 0.322222 -50589.049036 129.857604 -19451.760320 -51893.182270 -18784.917858 -69432.531034
0.255556 0.143361 0.322222 -38007.061288 -5996.684300 2056.723196 -46026.834164 20278.665951 -47842.927799
0.277778 0.143361 0.322222 -70836.296116 23256.804538 29387.444823 -123409.002830 -37143.170095 -59137.769887
0.300000 0.143361 0.322222 -69397.549338 1443.322761 4459.815584 -73435.875835 -7402.272806 -64611.870149
0.322222 0.143361 0.322222 -49263.516778 -13355.924377 6782.546537 -58641.650163 -15273.682243 -30039.510797
0.344444 0.143361 0.322222 -91746.715469 -11663.350819 -11543.464301 -108985.068900 -3587.973757 -63451.689670
0.366667 0.143361 0.322222 -48990.581668 -2945.532340 -24144.812585 -67390.425107 7400.333448 -57069.871051
0.388889 0.143361 0.322222 -15187.654722 4656.951071 -8011.105152 -63479.330759 -10842.426533 -53279.999214
0.011111 0.165417 0.322222 -25280.721060 445.542028 -7126.324929 -63894.052410 4519.101276 -43370.725219
0.033333 0.165417 0.322222 -50515.102062 -8246.640463 -20906.907026 -79612.725998 -3199.591145 -29030.403342
0.055556 0.165417 0.322222 -40900.839902 -393.071427 -8850.109281 -58231.501936 -1763.562492 -60595.799886
0.077778 0.165417 0.322222 -57882.873263 4474.520740 11884.342175 -80024.791983 -13829.861180 -62975.784816
0.100000 0.165417 0.322222 -51898.676856 1468.140116 7446.340267 -101873.668850 -1075.287657 -82945.592670
0.122222 0.165417 0.322222 -27578.225689 -4346.527405 -7111.744101 -80491.826528 -4475.251170 -44513.371084
0.144444 0.165417 0.322222 -63469.217709 -23535.633164 -1522.799610 -102897.002260 29445.016721 -63836.215100
0.166667 0.165417 0.322222 -41520.891339 -3688.677313 -6393.452643 -97827.285805 10386.471147 -66107.302274
0.188889 0.165417 0.322222 -46221.622043 4928.574608 4778.866354 -45705.594340 -9985.027482 -31391.776639
0.211111 0.165417 0.322222 -37806.738937 13064.559512 11110.373175 -112194.736710 -7345.559759 -57081.554874
0.233333 0.165417 0.322222 -46032.510730 18058.907442 17668.956732 -76215.822540 4323.677446 -70107.519763
0.255556 0.165417 0.322222 -51784.866594 -3084.545836 -9154.555845 -53366.074120 6268.907015 -71332.640221
0.277778 0.165417 0.322222 -47052.936924 -17057.673338 -4845.638300 -95552.308096 -6093.763198 -48631.410989
0.300000 0.165417 0.322222 -35146.181234 -15977.488151 630.847718 -84326.518445 -4731.841821 -68389.691565
0.322222 0.165417 0.322222 -47194.242108 483.526779 -11389.851845 -101123.369090 -1942.995021 -61948.857110
0.344444 0.165417 0.322222 -44135.071082 4945.311675 2751.041337 -60920.957342 4246.269387 -42086.754241
0.366667 0.165417 0.322222 -62153.122539 -7288.645183 4141.231132 -77473.978906 11420.195274 -37159.729735
0.388889 0.165417 0.322222 -33650.599754 -2059.883746 -996.727093 -69824.921439 2823.194017 -63276.207680
0.011111 0.187472 0.322222 -31855.742280 -2233.221537 3989.712704 -116770.353200 12903.763853 -83344.183593
0.033333 0.187472 0.322222 -48037.530786 -4728.149343 10384.268276 -92626.237243 -8842.722422 -40073.169692
0.055556 0.187472 0.322222 -58543.044696 -1826.837931 12967.916395 -61135.448242 -6714.466802 -61864.847476
0.077778 0.187472 0.322222 -49921.536654 -9047.380408 -12461.118243 -90530.330719 6725.224616 -41261.560755
0.100000 0.187472 0.322222 -49784.434726 -6180.940060 -5964.378404 -62144.264373 -14339.210342 -33741.342465
0.122222 0.187472 0.322222 -42463.541543 10459.742530 -8945.049269 -57296.733993 -3203.611882 -35379.125556
0.144444 0.187472 0.322222 -48359.676280 -7270.011293 1603.385125 -80344.193466 -15012.438259 -50474.648138
0.166667 0.187472 0.322222 -79744.565949 -14984.769653 5216.295560 -127631.656240 -10286.969305 -62022.162355
0.188889 0.187472 0.322222 -74235.717262 -4353.204659 -48.975810 -72545.849014 13509.896685 -49324.154717
0.211111 0.187472 0.322222 -65270.973408 10641.646720 494.254635 -107804.788450 -24577.993362 -73655.341127
0.233333 0.187472 0.322222 -62002.848401 -14021.300994 -16283.453728 -92067.350433 -4141.322168 -51178.667148
0.255556 0.187472 0.322222 -24165.607526 -7277.432218 -5323.346256 -53559.579473 3514.897158 -39629.030533
0.277778 0.187472 0.322222 -53255.585035 -11833.333591 14988.222400 -120695.918980 16100.894365 -51186.319042
0.300000 0.187472 0.322222 -53248.254335 5259.986263 -2521.336980 -57943.356273 -8007.895668 -40422.952115
0.322222 0.187472 0.322222 -58505.169936 3926.842314 -4416.059006 -93021.425801 -4049.705871 -36819.852976
0.344444 0.187472 0.322222 -62122.467886 -21256.084185 2861.384247 -72445.247167 -18465.937099 -45220.489139
0.366667 0.187472 0.322222 -27548.992153 10054.418440 -5560.928533 -97312.730196 6199.364424 -48435.584788
0.388889 0.187472 0.322222 -14055.071074 -10872.885224 -1585.695074 -64759.708144 210.507652 -43715.101788
0.011111 0.209528 0.322222 -32605.515308 399.811856 3659.708078 -107185.980610 25247.255566 -70095.331147
0.033333 0.209528 0.322222 -41206.966640 -16320.347637 -1960.253943 -107675.227310 12328.567044 -68119.110199
0.055556 0.209528 0.322222 -41273.127375 -18344.516643 3421.999288 -56020.715922 5131.888791 -39670.922975
0.077778 0.209528 0.322222 -48864.536071 2833.990120 -9582.048080 -96273.142172 1329.423412 -61919.368528
0.100000 0.209528 0.322222 -20130.204488 11391.357321 -3536.682171 -45452.108043 4635.572294 -45087.429896
0.122222 0.209528 0.322222 -27190.760750 -4071.010810 -4054.571837 -44692.128948 -6156.881659 -29559.523514
0.144444 0.209528 0.322222 -70711.544776 -18089.458926 4810.302062 -87647.978936 -2285.499065 -74773.593782
0.166667 0.209528 0.322222 -46267.259141 -2842.964640 1460.231971 -83136.940374 -12604.652925 -49475.578489
0.188889 0.209528 0.322222 -51800.436275 10987.473902 2212.614265 -84131.229762 7615.464555 -33399.423882
0.211111 0.209528 0.322222 -80262.081775 4991.224890 6636.194498 -101222.012690 2716.743695 -52404.855057
0.233333 0.209528 0.322222 -85154.284066 10382.598592 -6510.087874 -102795.322140 -22562.107440 -67735.238011
0.255556 0.209528 0.322222 -55147.510950 -5915.972966 -4930.743521 -58594.932221 -9015.580631 -33914.494338
0.277778 0.209528 0.322222 -50529.981276 -18566.538257 -18340.394263 -102514.142940 7808.724123 -60920.247316
0.300000 0.209528 0.322222 -50897.062473 31425.548402 -11565.171118 -96974.825565 6504.219593 -75521.656569
0.322222 0.209528 0.322222 -44128.153025 10160.720749 9657.710498 -66644.674523 2260.740445 -36443.363803
0.344444 0.209528 0.322222 -38021.969377 -12646.715743 3549.723073 -60122.900577 -4495.072217 -61826.157583
0.366667 0.209528 0.322222 -64147.072848 -21734.689160 -1086.238476 -107463.378140 -3147.996012 -52223.909007
0.388889 0.209528 0.322222 -18671.256394 1641.022925 5403.632309 -71356.171251 -4464.041223 -62805.766974
0.011111 0.231583 0.322222 -37728.834328 -4393.382294 330.924758 -113774.477890 12006.199602 -54518.949012
0.033333 0.231583 0.322222 -50444.322803 10426.888062 -11003.998206 -69599.959885 -1308.196815 -36660.900823
0.055556 0.231583 0.322222 -50571.989711 -5253.481097 17261.109982 -66011.895002 13074.410702 -56751.648217
0.077778 0.231583 0.322222 -52736.733789 4911.899334 6694.107772 -120032.452930 3723.400106 -34272.083742
0.100000 0.231583 0.322222 -57436.239208 -2708.118481 -7790.746574 -66393.499558 -11408.417324 -61145.926438
0.122222 0.231583 0.322222 -59020.591455 -2927.032242 -2871.986656 -59333.117136 -12470.394058 -48570.362915
0.144444 0.231583 0.322222 -48960.317461 -2647.489478 10857.601320 -49243.978672 760.816520 -42575.755907
0.166667 0.231583 0.322222 -83320.499660 -8004.895942 12785.336816 -90983.031387 -20034.356191 -63800.400181
0.188889 0.231583 0.322222 -56676.647595 -2266.509437 -4297.487657 -58482.128971 12437.777273 -51080.378540
0.211111 0.231583 0.322222 -80479.234245 -1018.240979 2475.976951 -83383.169791 -6004.080828 -87418.449336
0.233333 0.231583 0.322222 -51751.095917 95.544823 -5373.584438 -91151.923789 -6809.250881 -58105.852417
0.255556 0.231583 0.322222 -54971.581177 4798.875197 7952.062624 -61782.198113 2092.554315 -46483.203718
0.277778 0.231583 0.322222 -100653.413480 -5974.512978 -3255.980717 -86903.506021 -10328.359675 -53160.439183
0.300000 0.231583 0.322222 -46194.871223 21557.158961 717.805035 -106672.101710 7241.401640 -34421.250526
0.322222 0.231583 0.322222 -36419.193155 9902.610777 6368.476868 -74457.685748 -3199.403966 -56254.647011
0.344444 0.231583 0.322222 -47436.796418 12222.932193 -3429.635191 -85475.639736 7600.100408 -58754.002970
0.366667 0.231583 0.322222 -49489.550168 -11218.180274 14864.686616 -68673.898469 16659.354667 -42308.752361
0.388889 0.231583 0.322222 -23519.806654 -2979.112241 5763.990530 -84799.883234 -10672.959076 -45138.563012
0.011111 0.253639 0.322222 -35069.183504 -3725.251386 -1692.850762 -98402.341018 -1812.913816 -53805.010587
0.033333 0.253639 0.322222 -64704.518808 -14545.187805 1032.268901 -73529.301835 -8930.190494 -52963.278570
0.055556 0.253639 0.322222 -60565.918380 4671.649744 6527.878141 -71080.123679 15440.509811 -58434.724595
0.077778 0.253639 0.322222 -67774.455781 1451.365673 6648.666091 -111376.435120 -3620.934769 -65525.418307
0.100000 0.253639 0.322222 -57361.118722 3249.672891 -6290.195982 -102488.459660 2767.950216 -68253.456658
0.122222 0.253639 0.322222 -26351.163093 7925.401246 4658.522635 -41080.767919 -14198.632052 -30302.085916
0.144444 0.253639 0.322222 -45658.966115 -1566.786097 -3950.148077 -69924.269680 -2776.253288 -40200.652468
0.166667 0.253639 0.322222 -48083.888624 6584.347295 12297.528356 -79052.727749 6911.448084 -53095.944898
0.188889 0.253639 0.322222 -41083.792933 -598.794594 2680.983445 -57812.057818 -9055.728552 -53857.559915
0.211111 0.253639 0.322222 -52483.454160 12851.932118 -491.862491 -69336.542986 12266.982827 -44857.944351
0.233333 0.253639 0.322222 -56659.843006 2075.815290 -1867.921022 -98627.728053 -15965.517069 -51883.749952
0.255556 0.253639 0.322222 -39323.933147 18741.093798 -4291.443732 -86519.611146 7188.085458 -46349.493716
0.277778 0.253639 0.322222 -49256.680470 10452.635384 -10542.260442 -49608.835463 -3462.780413 -39755.615342
0.300000 0.253639 0.322222 -47172.155675 -26130.661908 -10100.963953 -109728.083390 -6832.058937 -50020.822529
0.322222 0.253639 0.322222 -71848.673456 -2595.585627 10183.620053 -66398.417035 -8702.549896 -47749.762712
0.344444 0.253639 0.322222 -45480.089149 -4185.412779 -1480.189626 -63011.279395 11443.395889 -42515.332882
0.366667 0.253639 0.322222 -29687.167055 8196.463224 -11239.074773 -71943.104836 11105.511219 -31390.554111
0.388889 0.253639 0.322222 -38284.477301 7899.849579 -11176.651628 -74732.982100 -245.954270 -65667.559805
0.011111 0.275694 0.322222 -30910.818723 10081.666677 -875.510617 -92586.338281 -5265.437442 -48535.031703
0.033333 0.275694 0.322222 -60066.811059 -3665.053175 12033.125879 -70039.555954 -9658.533758 -55718.437648
0.055556 0.275694 0.322222 -48148.008331 2176.250728 -4753.953762 -65674.480381 2879.072094 -44218.207997
0.077778 0.275694 0.322222 -61800.902325 12353.525415 10689.651239 -111236.458820 -2137.614492 -60182.511277
0.100000 0.275694 0.322222 -47246.833447 -5301.425683 3452.052917 -87998.107735 3011.907120 -50596.056930
0.122222 0.275694 0.322222 -50068.505017 7210.535560 -18810.082511 -82143.806883 1837.793055 -55176.884330
0.144444 0.275694 0.322222 -50812.682981 1067.190123 -11028.945587 -86041.680799 10181.339204 -51945.040994
0.166667 0.275694 0.322222 -54072.690583 -3172.983572 15295.980144 -75949.656663 11923.933980 -42059.413180
0.188889 0.275694 0.322222 -73526.406293 -2424.159880 -5257.485978 -101743.079810 4708.061784 -57301.283006
0.211111 0.275694 0.322222 -46018.629261 -141.780395 -1242.419638 -49101.685662 -7.000666 -31602.263743
0.233333 0.275694 0.322222 -44792.312942 2780.241783 -8397.991688 -69385.625740 6247.952143 -54007.468886
0.255556 0.275694 0.322222 -60185.487265 -1009.951291 3070.844254 -108433.004020 12676.172337 -56233.618658
0.277778 0.275694 0.322222 -47737.099545 11428.604800 -22323.452116 -64488.400472 13165.179583 -62097.873856
0.300000 0.275694 0.322222 -70053.500537 -8385.326866 -7065.719476 -90069.372822 -7997.277429 -46604.091570
0.322222 0.275694 0.322222 -41562.472066 -113.298456 -10104.528041 -60152.823101 -3847.417294 -31294.375439
0.344444 0.275694 0.322222 -51252.922185 -15305.397852 -5416.716889 -66543.320103 24954.054228 -55932.470405
0.366667 0.275694 0.322222 -92991.403055 9370.690010 -16575.856417 -94361.008566 -5705.332504 -56711.980037
0.388889 0.275694 0.322222 -41529.873635 6633.039100 -12370.670917 -62862.039253 -9628.052562 -40382.293523
0.011111 0.297750 0.322222 -16162.974576 7975.497316 7308.080054 -71146.701810 -6066.510565 -58324.615007
0.033333 0.297750 0.322222 -69619.583685 6302.046248 -3286.744935 -51608.454781 -8951.074650 -54692.497789
0.055556 0.297750 0.322222 -77029.007503 13198.446260 327.471715 -109140.775970 446.887702 -84257.827605
0.077778 0.297750 0.322222 -48449.442660 -5324.155859 4225.652818 -80096.903158 4372.581280 -23318.834804
0.100000 0.297750 0.322222 -47924.763320 11476.488499 -770.797147 -76379.589257 1759.913409 -58988.115501
0.122222 0.297750 0.322222 -62903.319451 -20371.280075 7683.247066 -110713.518480 10800.508571 -72293.202498
0.144444 0.297750 0.322222 -49433.098895 5559.625100 11482.688569 -85078.972416 -189.269493 -61702.251642
0.166667 0.297750 0.322222 -40181.296003 7150.685652 -9346.168328 -95577.423027 1160.178723 -72072.303923
0.188889 0.297750 0.322222 -45669.794601 -3108.451418 12206.429973 -75188.983869 14905.106593 -35460.601347
0.211111 0.297750 0.322222 -44821.656266 -6634.270811 -7765.368639 -69576.304391 -12908.466572 -56232.140432
0.233333 0.297750 0.322222 -73376.933276 -4636.870245 472.204375 -79535.787652 10382.745411 -75723.759629
0.255556 0.297750 0.322222 -51960.260649 4938.896357 -12854.662370 -90615.406385 7749.036143 -45916.390680
0.277778 0.297750 0.322222 -49242.140372 9189.322278 4499.862942 -80569.661891 -6268.246694 -36180.551792
0.300000 0.297750 0.322222 -45932.040267 -6092.467820 -3879.852475 -67121.112207 4961.849039 -56572.980692
0.322222 0.297750 0.322222 -83181.634825 1955.637558 6904.452660 -76586.626828 -20328.780639 -68283.104372
0.344444 0.297750 0.322222 -30701.973087 -4204.645924 -253.053760 -44317.975121 4897.191082 -40110.759591
0.366667 0.297750 0.322222 -44125.555814 4584.709611 2475.477149 -91989.116271 11823.566676 -53350.483151
0.388889 0.297750 0.322222 -20595.912763 -10447.196047 -1002.988552 -89195.730751 -11273.139743 -53375.122218
0.011111 0.319806 0.322222 -34004.047450 -687.629342 17993.197761 -102023.771330 7315.882713 -52656.214407
0.033333 0.319806 0.322222 -74786.146084 4014.014726 14196.880262 -95944.839881 1834.434929 -51877.513009
0.055556 0.319806 0.322222 -78583.864412 14621.193479 -19015.101417 -146663.180420 4333.614975 -74316.260332
0.077778 0.319806 0.322222 -43418.467613 6993.557758 2593.226950 -63356.329494 -2775.152615 -73911.759195
0.100000 0.319806 0.322222 -52379.890614 12644.400478 -2806.852910 -83303.047578 -14919.363446 -30873.552962
0.122222 0.319806 0.322222 -43922.285219 2760.216395 -4816.724269 -91572.323024 -3986.886884 -54118.330284
0.144444 0.319806 0.322222 -63340.094751 -9050.739486 -15272.928678 -87276.604999 -5414.460328 -45597.239838
0.166667 0.319806 0.322222 -55954.501345 14818.900923 -7241.649811 -65866.459965 -3097.002932 -53318.585905
0.188889 0.319806 0.322222 -53204.270235 -2395.187901 -5133.926299 -61619.070543 -11836.687808 -39859.364611
0.211111 0.319806 0.322222 -55354.570043 8087.798059 -1950.340116 -99957.117828 -1973.859153 -59490.072934
0.233333 0.319806 0.322222 -56140.000823 8812.168697 17584.540606 -81629.426855 5523.763147 -53795.035556
0.255556 0.319806 0.322222 -47825.818245 6205.223528 280.648260 -54281.607092 -7859.784619 -42612.762640
0.277778 0.319806 0.322222 -62898.038607 2647.594399 1768.893693 -72211.345797 -9881.713412 -44755.796604
0.300000 0.319806 0.322222 -65971.789498 16574.365953 12882.033444 -75436.383537 22460.181917 -54495.785952
0.322222 0.319806 0.322222 -24855.427533 -4396.517786 -8491.645289 -50967.362045 -4506.348717 -50247.117907
0.344444 0.319806 0.322222 -60530.339053 -4523.512126 -3330.994041 -69514.608361 -4589.638616 -39127.773674
0.366667 0.319806 0.322222 -68073.260202 -11372.491445 16317.044200 -85694.307395 10925.564949 -45214.258995
0.388889 0.319806 0.322222 -6552.899896 11463.892401 16097.932366 -69825.828238 -5032.008725 -52848.094164
0.011111 0.341861 0.322222 -32784.422149 -6545.978894 -4978.559560 -79851.431256 3304.953167 -38998.724162
0.033333 0.341861 0.322222 -47418.572578 -12093.746108 -2382.085982 -67614.462808 2605.213080 -50467.459956
0.055556 0.341861 0.322222 -45090.666802 1654.746713 11798.737644 -54830.617713 -6972.017733 -50210.279634
0.077778 0.341861 0.322222 -77693.439377 457.384893 11990.852829 -83165.549867 562.910686 -73517.777434
0.100000 0.341861 0.322222 -44497.191262 -22780.233203 5158.968693 -73674.469323 5663.856856 -59980.030844
0.122222 0.341861 0.322222 -19800.525824 10363.959725 -10542.183412 -69671.732819 -8989.997031 -36758.785305
0.144444 0.341861 0.322222 -36376.288563 -2823.855804 -12958.671201 -34785.691867 -3681.912900 -36877.439319
0.166667 0.341861 0.322222 -55734.280274 -8808.492519 1791.263945 -69281.868074 -5695.351411 -47761.119056
0.188889 0.341861 0.322222 -49262.717496 6252.590917 3745.086922 -64698.712558 11632.005020 -41519.405485
0.211111 0.341861 0.322222 -54915.891193 -16375.285180 8970.287713 -100220.235790 15908.265778 -57843.811266
0.233333 0.341861 0.322222 -43907.562177 -2099.256392 6437.709230 -68151.532422 -9890.906780 -47872.369677
0.255556 0.341861 0.322222 -55020.131783 -14372.057217 -12563.519954 -85060.331186 3795.206651 -53328.586106
0.277778 0.341861 0.322222 -42339.764352 14989.715846 8731.553336 -78805.289010 8254.911640 -56646.886569
0.300000 0.341861 0.322222 -46704.783787 3953.587122 -1613.923495 -58568.423869 -4315.478540 -57801.739614
0.322222 0.341861 0.322222 -62441.782041 -1932.493356 -9287.910308 -69701.724717 594.352361 -34468.403804
0.344444 0.341861 0.322222 -55169.342157 8359.240395 8492.625990 -52449.413984 -13412.559502 -53773.868357
0.366667 0.341861 0.322222 -48995.624062 -5585.771455 -260.699830 -93032.436156 1616.404457 -34442.995763
0.388889 0.341861 0.322222 -31157.785654 69.808759 -2732.997437 -48308.785438 -13472.883226 -39810.521059
0.011111 0.363917 0.322222 -11642.678449 -1212.479018 6730.658105 -59729.227745 18195.904397 -58424.601837
0.033333 0.363917 0.322222 -35389.843859 -8592.706222 -6944.596399 -53671.638826 7068.322175 -24916.250415
0.055556 0.363917 0.322222 -57863.489823 -6583.946149 -6848.465673 -76757.403424 14071.309819 -35767.549499
0.077778 0.363917 0.322222 -14116.560431 854.554406 3526.111347 -54257.054074 -8501.323979 -41173.297599
0.100000 0.363917 0.322222 -29432.320754 6834.053466 -1560.608929 -49712.204075 2251.860184 -41526.270309
0.122222 0.363917 0.322222 -43292.036252 -2913.187475 4002.251660 -48511.343142 -14569.029135 -52411.162819
0.144444 0.363917 0.322222 -46772.663288 -2468.050916 3981.083048 -50879.315688 6021.384173 -36249.886649
0.166667 0.363917 0.322222 -50304.813862 -10434.515296 6403.341547 -60989.168747 4684.984661 -58477.695438
0.188889 0.363917 0.322222 -39906.390396 -8508.373177 11053.341086 -67123.833047 20108.630456 -56962.125252
0.211111 0.363917 0.322222 -46860.656713 7686.340095 7564.392188 -138443.391900 -9857.558789 -68173.856205
0.233333 0.363917 0.322222 -43387.623773 -1583.698004 11078.415328 -34649.211874 -6516.050118 -34482.998748
0.255556 0.363917 0.322222 -45027.705813 4045.435115 2367.576850 -56767.014902 8653.933425 -35821.827708
0.277778 0.363917 0.322222 -61371.093569 14634.639728 -1469.121470 -110438.294980 8728.835150 -50420.753325
0.300000 0.363917 0.322222 -33179.087775 -3759.957802 -6465.093678 -46455.889885 9888.446007 -29625.480498
0.322222 0.363917 0.322222 -42760.902651 4436.759979 -18942.129944 -65378.266355 10410.287405 -61046.496004
0.344444 0.363917 0.322222 -42726.443487 529.946973 -5828.567319 -55018.064337 7955.248171 -53546.770256
0.366667 0.363917 0.322222 -37066.328578 6939.123785 9732.192296 -97035.416743 -1690.056183 -19851.296123
0.388889 0.363917 0.322222 -30604.289525 1054.737308 -7147.382925 -56150.755963 -472.051676 -48928.136748
0.011111 0.385972 0.322222 -33915.380863 -3320.712462 14.378750 -32485.750619 7744.374565 -51473.170234
0.033333 0.385972 0.322222 -40300.398388 12237.418783 -3336.581597 -34395.360595 -279.537743 -47018.085400
0.055556 0.385972 0.322222 -38427.514519 3733.674355 -6919.680097 -27831.736317 2453.498715 -59793.455743
0.077778 0.385972 0.322222 -72349.589787 -8896.498127 -9328.611561 -44646.643891 -14125.771243 -44750.702312
0.100000 0.385972 0.322222 -79860.579997 -15105.453391 -12531.435330 -46462.937334 -3548.010223 -39565.372494
0.122222 0.385972 0.322222 -52993.611026 19514.407455 1354.346389 -28662.127284 -6677.196088 -45396.686034
0.144444 0.385972 0.322222 -42995.324277 -5638.395026 2184.170214 -23202.617507 -4703.647982 -24203.422012
0.166667 0.385972 0.322222 -56027.879502 -11554.577558 140.261113 -37271.630085 -7022.806736 -65899.765207
0.188889 0.385972 0.322222 -46683.553350 -27459.688484 2504.936873 -24262.751461 5256.535902 -37526.017389
0.211111 0.385972 0.322222 -53112.608776 11416.391575 -17311.963284 -57634.346960 2206.760017 -50762.560571
0.233333 0.385972 0.322222 -40951.591909 -19403.050861 -18298.900975 -39115.623551 2427.220694 -42462.138775
0.255556 0.385972 0.322222 -49823.786074 3889.087549 4609.375083 -26876.891968 15131.388495 -42646.561274
0.277778 0.385972 0.322222 -66497.127824 -19377.846240 1060.980041 -46398.884094 -7708.649922 -45812.534923
0.300000 0.385972 0.322222 -72272.843066 -2893.078125 -10810.153403 -42587.182015 2803.194753 -60333.839692
0.322222 0.385972 0.322222 -68224.111486 -15217.952177 -15142.676715 -42018.897123 -2763.063270 -71279.113393
0.344444 0.385972 0.322222 -62038.750741 1663.585084 6440.982272 -21306.041478 -1966.356790 -31751.317041
0.366667 0.385972 0.322222 -67175.963927 -10423.390093 -11030.421465 -67724.073709 -14719.476576 -98477.430686
0.388889 0.385972 0.322222 -10509.666216 -22085.745325 -2630.502619 -31267.253672 10317.982184 -62153.619209
0.011111 0.011028 0.344444 -30396.569284 -876.698450 -10016.674497 -37515.023918 17689.979191 -47556.190399
0.033333 0.011028 0.344444 -59961.853600 7154.803063 -9253.361451 -54898.281126 -503.986658 -47937.515982
0.055556 0.011028 0.344444 -55615.752999 78.579554 6426.231094 -42433.342380 10988.318826 -53892.536863
0.077778 0.011028 0.344444 -38608.754593 -5388.365455 -3755.478403 -47680.591514 1386.040132 -45946.831733
0.100000 0.011028 0.344444 -34188.145045 -6737.409738 -452.525490 -68772.749591 703.019842 -31893.753592
0.122222 0.011028 0.344444 -31991.245012 14006.484283 -3367.844057 -25157.011773 -7736.173737 -39252.342887
0.144444 0.011028 0.344444 -35359.477822 5630.698573 -5598.670786 -36334.177804 -4615.801979 -36934.937937
0.166667 0.011028 0.344444 -57925.925179 12187.977351 1981.971092 -37958.662800 -4992.290999 -50156.423720
0.188889 0.011028 0.344444 -48803.155843 3334.518402 -1846.999634 -27339.760517 1870.710442 -47550.986371
0.211111 0.011028 0.344444 -24507.544992 -5774.689989 -981.034500 -19669.241319 -5775.303797 -49020.748406
0.233333 0.011028 0.344444 -29449.598569 1455.673867 -8757.795296 -35100.131503 -1459.789173 -29412.960009
0.255556 0.011028 0.344444 -47260.266343 -8533.165759 -881.772066 -51751.390556 -4355.761362 -40369.869550
0.277778 0.011028 0.344444 -35909.106125 -1964.946567 -8972.974448 -20484.169416 3887.790113 -39401.747646
0.300000 0.011028 0.344444 -40611.376729 -2507.448561 3560.274687 -31552.855556 2097.979173 -27582.556474
0.322222 0.011028 0.344444 -48227.254872 13001.620161 6401.409506 -45158.205570 -11866.117988 -43897.343624
0.344444 0.011028 0.344444 -46276.514502 5682.422882 -5082.282363 -28094.730830 -10478.013954 -45414.422597
0.366667 0.011028 0.344444 -43328.601608 3638.864938 -4706.167684 -40167.592174 2659.737368 -38576.901004
0.388889 0.011028 0.344444 -13685.635177 5140.769398 273.366956 -26012.877300 892.020249 -36974.568880
0.011111 0.033083 0.344444 -33808.272424 5717.719777 -2505.475741 -80434.255015 10210.805406 -70139.813635
0.033333 0.033083 0.344444 -63652.104924 -17115.032208 -2702.953518 -117339.673760 -12428.566498 -84713.215938
0.055556 0.033083 0.344444 -40755.473962 -1080.277228 9511.438606 -67074.266817 14411.930909 -46125.089274
0.077778 0.033083 0.344444 -73354.060315 922.624985 -10382.786470 -100110.449900 14449.300575 -71424.944169
0.100000 0.033083 0.344444 -37417.448445 -3728.064484 -857.848393 -93754.407652 2290.182189 -45646.829497
0.122222 0.033083 0.344444 -34415.652961 -5907.190407 -10899.850189 -105159.911900 5596.078669 -59507.687097
