# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.300000 -144743.115030 31868.482115 -3197.851595 -130724.312820 9905.966858 -114775.309430
0.300000 0.297750 0.300000 -90877.773945 -5768.679024 -17337.709672 -113415.804560 5434.173111 -109904.447300
0.322222 0.297750 0.300000 -90762.860218 19710.164198 17367.385859 -103039.033960 13811.091302 -150313.955150
0.344444 0.297750 0.300000 -150161.103990 24682.612103 -15886.478271 -125492.071750 6769.737103 -138410.309030
0.366667 0.297750 0.300000 -123288.245890 -15891.991012 1123.687296 -118566.354450 8095.866812 -131845.590320
0.388889 0.297750 0.300000 -74607.907780 -7149.499032 -15461.991233 -79150.040157 18438.227228 -172495.312310
0.011111 0.319806 0.300000 -60829.003081 15556.953129 -1092.381453 -133843.096060 -13163.064639 -121720.093270
0.033333 0.319806 0.300000 -142086.335290 36121.587509 -7551.507694 -128012.534920 -17520.274699 -113147.793820
0.055556 0.319806 0.300000 -128275.930150 -11395.119878 -26364.856233 -88252.763952 -4311.913188 -128641.620740
0.077778 0.319806 0.300000 -206686.107560 10864.241826 3983.249915 -119602.311700 5822.129047 -152898.000980
0.100000 0.319806 0.300000 -180796.474850 -17499.868379 36391.140853 -122208.297290 -10358.017250 -137791.446990
0.122222 0.319806 0.300000 -108126.456840 -12138.514420 5576.123342 -123314.863200 7633.762701 -84623.005731
0.144444 0.319806 0.300000 -152997.075350 31115.200349 -23946.315451 -96650.474175 21202.358732 -161882.626770
0.166667 0.319806 0.300000 -161668.064090 34641.618829 -1590.578942 -99641.708141 20633.774047 -129774.384120
0.188889 0.319806 0.300000 -166527.351020 20878.781186 -15474.200245 -137590.346250 7475.410144 -139932.694750
0.211111 0.319806 0.300000 -126484.916450 15203.063127 9196.475022 -86587.178236 21095.473095 -89274.930658
0.233333 0.319806 0.300000 -138038.743670 15799.895083 -16168.421823 -175712.147310 10913.321283 -141654.980830
0.255556 0.319806 0.300000 -112282.381120 -4170.187300 -22763.892469 -140859.012300 4479.706197 -126904.489810
0.277778 0.319806 0.300000 -96892.242623 -2524.041709 9582.544310 -74502.954278 -14717.706562 -95466.421359
0.300000 0.319806 0.300000 -113422.677860 28486.477605 24857.600932 -150521.087460 -20190.753144 -176326.261590
0.322222 0.319806 0.300000 -127470.423410 -4961.208757 59064.339815 -106088.219870 14255.877538 -189937.893560
0.344444 0.319806 0.300000 -94292.407746 19596.331354 -30378.321069 -104980.606490 -3035.073078 -179283.928140
0.366667 0.319806 0.300000 -119296.047780 -6819.477589 12898.033360 -130341.070150 -2583.651823 -118151.532680
0.388889 0.319806 0.300000 -30364.076605 -4468.777939 30874.834420 -79119.212504 -27650.124635 -131235.471200
0.011111 0.341861 0.300000 -77818.087296 7840.682718 -10462.559556 -126427.478090 17020.577311 -130923.286320
0.033333 0.341861 0.300000 -142066.514860 24777.937622 -28014.666524 -112543.427190 33150.956332 -184032.812020
0.055556 0.341861 0.300000 -150879.465650 -7530.833959 11167.739075 -102679.564440 -124.757957 -116790.680410
0.077778 0.341861 0.300000 -143309.118810 -47101.983669 -114.263522 -86736.183321 6770.084976 -93192.434982
0.100000 0.341861 0.300000 -156132.882560 -33840.723277 392.402028 -113237.329620 -356.252573 -104794.439350
0.122222 0.341861 0.300000 -123978.132880 31184.558878 -4513.654739 -130199.544990 -2371.622613 -145444.124140
0.144444 0.341861 0.300000 -101669.101300 3906.588269 17030.069176 -103997.663510 7159.151400 -98907.236921
0.166667 0.341861 0.300000 -104757.064080 -7603.551763 -34809.274923 -90420.617539 5889.412153 -146118.214340
0.188889 0.341861 0.300000 -99698.933930 2924.108262 -32211.900149 -86514.773795 -9368.723304 -99641.648684
0.211111 0.341861 0.300000 -82830.825571 29184.650174 -28665.489506 -99891.906372 -13263.284848 -107206.236400
0.233333 0.341861 0.300000 -113545.182950 32847.855565 22648.640710 -98070.660218 17923.082882 -127130.329270
0.255556 0.341861 0.300000 -144041.053600 1605.764403 12433.383784 -142159.843860 -22908.812265 -115740.864690
0.277778 0.341861 0.300000 -161785.977940 329.857274 30914.925656 -137791.369690 13925.530488 -139851.918690
0.300000 0.341861 0.300000 -74160.977472 -17780.312324 -1548.538221 -76249.587598 6486.390345 -111511.469410
0.322222 0.341861 0.300000 -105052.486370 -6703.421759 -27081.854289 -114749.024710 630.080794 -95780.910333
0.344444 0.341861 0.300000 -115478.747130 21209.333064 -12042.684981 -118343.797670 -8376.857792 -127945.124020
0.366667 0.341861 0.300000 -97371.426530 -28399.726185 -31854.966497 -108676.698120 -18757.250328 -68843.073005
0.388889 0.341861 0.300000 -87845.746821 -32319.264525 -8009.907322 -128717.727940 -12272.192846 -134081.258230
0.011111 0.363917 0.300000 -42837.270793 14836.852832 6194.522017 -130623.337470 13891.774931 -104865.122920
0.033333 0.363917 0.300000 -65669.166352 7514.514088 3740.263603 -132336.456800 13482.882921 -106655.787320
0.055556 0.363917 0.300000 -81984.602721 7625.667378 -13171.523014 -90853.621124 15370.057927 -129511.619360
0.077778 0.363917 0.300000 -116637.737320 -13032.362109 14056.632156 -100626.136990 -1463.896153 -145385.576260
0.100000 0.363917 0.300000 -123032.819920 -3332.944806 14995.252124 -152895.742660 -22456.144884 -152181.041800
0.122222 0.363917 0.300000 -159260.437790 -20429.087624 -14213.347886 -147112.267090 -9403.312704 -146061.987840
0.144444 0.363917 0.300000 -167992.600710 -4486.855898 -7908.318636 -118947.683320 -10227.801209 -80845.980001
0.166667 0.363917 0.300000 -187683.256590 21408.218498 -1669.853694 -143135.230220 -27311.536804 -127473.722860
0.188889 0.363917 0.300000 -158590.271720 23236.600762 -7237.932574 -102104.926820 13326.737442 -165613.299270
0.211111 0.363917 0.300000 -122141.433950 4590.311799 20657.761834 -87097.426883 -9649.642286 -115659.215620
0.233333 0.363917 0.300000 -111997.096270 -25965.924163 25996.161346 -104454.608470 1681.750957 -173457.244670
0.255556 0.363917 0.300000 -223984.888920 -25291.839598 -4446.272358 -147575.832730 -34205.802844 -136244.829240
0.277778 0.363917 0.300000 -142165.390750 -4217.100885 1353.201418 -111598.097540 26279.029022 -92755.794670
0.300000 0.363917 0.300000 -156413.395110 -12037.550267 -15859.337269 -84661.919331 -11639.003168 -115221.078660
0.322222 0.363917 0.300000 -129770.062290 -15856.548700 12784.269426 -111315.392590 1903.594637 -130680.844420
0.344444 0.363917 0.300000 -139396.231840 -41416.016928 2323.795764 -133050.547020 -17862.528306 -148384.673060
0.366667 0.363917 0.300000 -86306.424638 -26552.969145 906.759567 -113217.047550 -23686.364469 -100863.175390
0.388889 0.363917 0.300000 -27099.288310 5130.506558 1710.294699 -105769.159720 13943.003949 -114595.550830
0.011111 0.385972 0.300000 -67053.066745 12815.279083 20176.882266 -75186.766671 -5315.565282 -150763.384580
0.033333 0.385972 0.300000 -136609.940830 3746.065174 -3382.160794 -56329.043683 4680.344836 -159083.739160
0.055556 0.385972 0.300000 -114966.365560 13818.886229 -4219.513112 -63152.128143 37806.852314 -155025.416260
0.077778 0.385972 0.300000 -127412.419770 5530.153880 11767.781465 -51967.143641 11398.071333 -101122.276890
0.100000 0.385972 0.300000 -123131.773740 -8642.080049 1024.183789 -66902.292478 19245.461989 -105268.861650
0.122222 0.385972 0.300000 -116127.117000 17450.608732 2358.894498 -78128.968405 710.517377 -123959.225400
0.144444 0.385972 0.300000 -120345.000540 -10371.845223 4485.991744 -64989.890965 -12062.760148 -104230.747120
0.166667 0.385972 0.300000 -99401.622346 -41308.850087 17919.852952 -39946.618154 -14402.792061 -158464.721680
0.188889 0.385972 0.300000 -144499.211760 31984.602057 13405.051314 -69080.252912 -18255.055400 -127511.328650
0.211111 0.385972 0.300000 -99709.420285 -6547.307195 -26505.667253 -32968.535940 -3265.142008 -117304.652150
0.233333 0.385972 0.300000 -127073.054700 12957.792726 -3619.745768 -36322.110103 -24732.123709 -95004.959461
0.255556 0.385972 0.300000 -143061.266750 -16036.591677 6460.920765 -77830.616853 13309.711133 -130719.260570
0.277778 0.385972 0.300000 -155286.028940 -27385.980355 -12162.158737 -52787.746304 1686.907429 -106161.610480
0.300000 0.385972 0.300000 -138086.584660 -9134.325920 7354.140267 -24163.954195 -7185.200523 -174215.542310
0.322222 0.385972 0.300000 -167195.686900 23089.074940 -20938.366348 -55880.591552 413.887215 -119896.701230
0.344444 0.385972 0.300000 -133976.400600 26468.782287 8079.935012 -72390.888165 2220.798152 -158659.705190
0.366667 0.385972 0.300000 -140233.560170 -10072.005398 -24952.597055 -81633.056121 -28931.380298 -169961.094390
0.388889 0.385972 0.300000 -82585.437988 129.766084 5811.006199 -43416.577276 -21483.463498 -88304.913706
0.011111 0.011028 0.322222 -38514.657889 -12697.811937 3561.325219 -47236.349994 1309.426483 -60393.955021
0.033333 0.011028 0.322222 -82832.508975 -18657.636652 -29258.193204 -54925.479528 -2322.121103 -105635.703010
0.055556 0.011028 0.322222 -76703.930137 18141.576810 -8277.196403 -65422.090525 -6296.089904 -101813.704060
0.077778 0.011028 0.322222 -81533.768613 -10369.399734 7019.887978 -49277.244901 3317.855104 -128673.577640
0.100000 0.011028 0.322222 -93482.911166 3765.628891 -4066.697673 -50997.728524 889.255714 -78000.557214
0.122222 0.011028 0.322222 -66980.473342 12852.649506 -12799.330694 -33528.316453 -9599.776183 -63710.392476
0.144444 0.011028 0.322222 -138605.995240 29569.007267 20364.062179 -92461.539117 5782.080848 -110451.442450
0.166667 0.011028 0.322222 -89270.310909 9157.754021 -1187.255295 -80326.970513 1290.031634 -85070.524195
0.188889 0.011028 0.322222 -98270.984097 21777.593200 8875.464138 -64985.458176 15434.643274 -88536.356151
0.211111 0.011028 0.322222 -140391.462390 14315.714941 803.395174 -58956.416666 -4881.511743 -124148.962370
0.233333 0.011028 0.322222 -51110.823408 14675.390647 -3479.516807 -61101.277824 -6710.016625 -78436.811353
0.255556 0.011028 0.322222 -62721.461374 3775.482090 -4176.027879 -55225.768310 13373.754886 -70301.065199
0.277778 0.011028 0.322222 -77395.808646 13791.675391 2340.126969 -83112.375235 -7385.046032 -57409.427947
0.300000 0.011028 0.322222 -88045.043077 21807.099018 -23546.880410 -74192.961681 2222.493850 -84106.829714
0.322222 0.011028 0.322222 -84624.001858 -8730.376173 15452.010968 -73679.594930 26048.841079 -93411.275538
0.344444 0.011028 0.322222 -98012.969702 18259.272187 15031.551718 -59576.259053 -19387.062291 -83748.851756
0.366667 0.011028 0.322222 -86669.521856 25423.946191 9751.442208 -78364.372819 -22525.894975 -116501.337480
0.388889 0.011028 0.322222 -39699.482831 -17482.851572 10426.909918 -65588.409237 9479.333078 -93686.165809
0.011111 0.033083 0.322222 -93947.061764 -26289.480535 1826.830767 -107353.046950 -2569.796791 -199716.929830
0.033333 0.033083 0.322222 -129659.156410 11524.282384 -1170.622716 -65002.457799 9338.519263 -121519.419490
0.055556 0.033083 0.322222 -125918.222650 -7224.929608 9018.012339 -98181.404913 20633.854054 -152870.202980
0.077778 0.033083 0.322222 -120904.246470 -5343.345408 2534.351021 -124247.425200 6737.159685 -128348.662140
0.100000 0.033083 0.322222 -111719.923050 641.804185 -2214.419782 -89050.831948 13919.816041 -102396.893240
0.122222 0.033083 0.322222 -157073.456490 22824.331356 27297.507161 -158594.566980 21685.965167 -215198.029870
0.144444 0.033083 0.322222 -86933.617476 -28296.108803 -17069.551809 -120139.781990 -3039.118794 -82097.979195
0.166667 0.033083 0.322222 -154825.960860 30998.294583 -33831.253137 -206373.178790 13719.899893 -140076.008220
0.188889 0.033083 0.322222 -118979.248270 15073.428437 3379.396737 -121254.624940 -27349.888515 -115031.180820
0.211111 0.033083 0.322222 -118788.275520 29958.829562 10812.928396 -114514.899210 -795.284667 -99470.563801
0.233333 0.033083 0.322222 -172085.805320 -14183.198761 -20969.784019 -162080.881400 553.567132 -174281.638380
0.255556 0.033083 0.322222 -194393.712100 -11102.012117 21872.391297 -150445.303430 9472.226541 -171831.504060
0.277778 0.033083 0.322222 -188847.309900 13119.866369 -10672.397135 -125617.329720 -21186.572661 -201710.275060
0.300000 0.033083 0.322222 -150096.163910 -16601.507938 -12438.644624 -136980.296710 2565.335578 -102785.086790
0.322222 0.033083 0.322222 -148608.725600 2218.126801 -13609.585754 -176074.125890 3728.693733 -144327.601780
0.344444 0.033083 0.322222 -115401.185900 35920.109307 -1642.720715 -107322.127930 -32621.270450 -133984.538170
0.366667 0.033083 0.322222 -91860.179060 756.508049 7768.130052 -125852.703870 14450.575771 -90338.648516
0.388889 0.033083 0.322222 -44968.321497 10993.214986 -21711.595255 -131151.942650 5093.582966 -127889.912890
0.011111 0.055139 0.322222 -78018.830497 28599.890285 -10038.668457 -162570.450690 -2324.869070 -150839.910920
0.033333 0.055139 0.322222 -94633.741646 -4935.182451 -18829.676521 -59602.299302 6776.500831 -71710.171155
0.055556 0.055139 0.322222 -193343.467650 25533.686413 31632.862723 -195413.426860 29180.894494 -191435.031910
0.077778 0.055139 0.322222 -129533.691070 -25333.353754 -5806.374722 -111545.802760 -19348.872785 -94088.515648
0.100000 0.055139 0.322222 -120528.640030 -815.889041 -3867.895976 -122565.866140 10453.981771 -89054.700031
0.122222 0.055139 0.322222 -110108.575450 -13393.045959 -2726.854723 -152557.213670 9846.075103 -140160.279340
0.144444 0.055139 0.322222 -113394.370730 -1850.777257 -18712.748633 -113711.904560 -8207.538649 -119944.979340
0.166667 0.055139 0.322222 -197408.576240 33211.860919 -7043.589585 -213637.197890 -33303.479835 -207483.340520
0.188889 0.055139 0.322222 -147549.663520 -26445.133322 -3350.293523 -146481.306580 -906.211918 -151959.410940
0.211111 0.055139 0.322222 -127471.297020 -1506.971527 9542.381878 -128003.508590 26161.370508 -108351.719600
0.233333 0.055139 0.322222 -111812.204160 651.391213 6617.162301 -108351.721680 -29649.137470 -117368.458750
0.255556 0.055139 0.322222 -51533.971185 -2714.055165 -19587.762014 -99790.215046 -10744.044800 -102761.032400
0.277778 0.055139 0.322222 -139570.454470 -18293.416583 3098.070950 -113510.345480 -193.264674 -109853.157940
0.300000 0.055139 0.322222 -147507.151150 -18744.057945 18904.069984 -133179.056130 -4862.298892 -160598.727820
0.322222 0.055139 0.322222 -228477.741130 -41138.238414 -15693.053747 -168135.834580 -17642.332677 -213062.998510
0.344444 0.055139 0.322222 -190042.328670 -26842.391582 -16087.853799 -169615.567940 15398.038905 -128673.518120
0.366667 0.055139 0.322222 -127929.016160 -2466.003486 -11604.054281 -153031.124720 -12557.194784 -165249.287700
0.388889 0.055139 0.322222 -62060.560753 -12149.702928 -13129.933490 -146178.728850 3688.474998 -152371.445850
0.011111 0.077194 0.322222 -60929.617595 -11137.891668 5990.238530 -111245.989480 31903.808587 -150394.304580
0.033333 0.077194 0.322222 -146505.652060 28523.880434 27887.103309 -88302.615043 17735.260168 -116847.126340
0.055556 0.077194 0.322222 -126612.732110 7038.505833 -20134.494532 -81644.976239 -2577.164036 -120547.517140
0.077778 0.077194 0.322222 -149349.368430 -16358.965778 6446.128569 -134657.414020 12721.952271 -129462.862130
0.100000 0.077194 0.322222 -136992.933230 5833.299349 7382.154975 -83444.307599 3090.561061 -153519.884280
0.122222 0.077194 0.322222 -133738.747300 -1528.493633 -22324.658650 -91360.723464 -22587.294649 -132224.398420
0.144444 0.077194 0.322222 -129164.230930 27222.402869 -7050.752558 -141661.494320 34764.827593 -151746.097930
0.166667 0.077194 0.322222 -110716.136940 10106.413647 -3316.084971 -121615.017630 3035.659386 -159216.257000
0.188889 0.077194 0.322222 -125347.218180 17191.230992 -7723.765252 -116391.547970 11514.896260 -99502.728323
0.211111 0.077194 0.322222 -135698.462910 -6667.496872 40742.021231 -175653.316410 -31829.572963 -209397.512620
0.233333 0.077194 0.322222 -103945.308940 18439.485252 2602.596524 -121841.442350 -6564.698745 -90557.407655
0.255556 0.077194 0.322222 -87746.503846 -14684.446827 5929.086640 -95301.714958 41024.104802 -95607.889551
0.277778 0.077194 0.322222 -77238.448423 -3355.270987 1645.617677 -95584.633668 17947.732681 -156593.412410
0.300000 0.077194 0.322222 -62934.026626 -26874.931338 32570.634485 -106647.818240 -11443.606722 -80694.721595
0.322222 0.077194 0.322222 -91065.354470 4037.817989 -12764.189068 -158338.258330 8246.102328 -178627.995300
0.344444 0.077194 0.322222 -86495.740315 8792.669976 22868.625288 -113906.380370 -21793.772200 -150138.188910
0.366667 0.077194 0.322222 -93191.414397 6737.158382 -19114.460786 -144735.125020 14191.323607 -131773.992940
0.388889 0.077194 0.322222 -94226.001126 9422.795739 11256.217361 -144451.044700 -11933.214822 -121566.642970
0.011111 0.099250 0.322222 -72209.886469 6429.335162 4025.413427 -122448.604330 13092.247005 -136245.106900
0.033333 0.099250 0.322222 -119080.641530 9483.043254 451.178535 -110861.843590 12254.097757 -87914.425524
0.055556 0.099250 0.322222 -122738.275390 453.962577 -12651.935254 -106535.334690 1170.713841 -166543.889150
0.077778 0.099250 0.322222 -125506.560110 -14883.145852 -6495.523017 -111002.551760 -10989.933690 -127556.802240
0.100000 0.099250 0.322222 -137493.910340 -11147.833962 2647.261211 -128523.723920 -4430.536530 -140549.979760
0.122222 0.099250 0.322222 -102292.487980 -15761.979946 -2082.540372 -124155.503790 -25038.426865 -132692.789010
0.144444 0.099250 0.322222 -154056.721320 -1277.164737 -40887.964847 -140329.744770 3463.995947 -140580.887750
0.166667 0.099250 0.322222 -152965.274030 -19178.774885 -7085.330363 -102819.845640 11.091033 -93839.691977
0.188889 0.099250 0.322222 -98934.767370 -5682.432424 6980.763438 -118119.455710 -8364.920745 -134152.341710
0.211111 0.099250 0.322222 -165360.804590 956.075929 -15288.574177 -174535.971410 16729.556442 -114916.262360
0.233333 0.099250 0.322222 -144481.987280 -23342.323597 6989.882929 -121844.487920 -13719.171601 -196165.445330
0.255556 0.099250 0.322222 -115659.769570 -751.630901 -2175.810168 -106003.880930 -15107.920403 -195533.274790
0.277778 0.099250 0.322222 -109819.873670 -564.847879 5844.018233 -85483.484512 1454.260013 -81621.008411
0.300000 0.099250 0.322222 -119072.821200 -17351.290852 -1470.007443 -114995.036210 -20435.045958 -115902.521070
0.322222 0.099250 0.322222 -116627.694340 -14452.573321 27062.848662 -181037.047190 -33449.082326 -152529.275770
0.344444 0.099250 0.322222 -139882.376560 21111.646951 8143.699710 -114933.649680 -2455.203492 -144273.558660
0.366667 0.099250 0.322222 -110735.780850 21293.427163 -10661.084782 -106877.323500 704.344114 -108926.547890
0.388889 0.099250 0.322222 -35817.402859 -2389.993668 214.950241 -94486.569735 -15609.293912 -130815.794790
0.011111 0.121306 0.322222 -76575.148999 -7660.244195 12770.396883 -88293.804400 1730.363311 -127941.284210
0.033333 0.121306 0.322222 -127092.188910 43127.219698 15652.307319 -122182.865160 -16932.740228 -160032.159280
0.055556 0.121306 0.322222 -136507.971030 393.037367 -14213.592164 -124252.025720 -5548.243977 -154755.053740
0.077778 0.121306 0.322222 -133337.555970 17347.457336 -37686.292322 -119248.005810 -531.248624 -149040.125230
0.100000 0.121306 0.322222 -139154.239130 9525.769985 -4729.041262 -122491.770520 11669.843930 -104147.315190
0.122222 0.121306 0.322222 -153965.482300 -41581.315780 -2441.456504 -199158.402560 -24671.011953 -154453.756700
0.144444 0.121306 0.322222 -136411.836760 -27581.547182 3620.115687 -139057.937830 -409.341718 -101471.951760
0.166667 0.121306 0.322222 -144641.678690 -26225.487252 17031.172680 -113623.538000 22264.187832 -142615.340740
0.188889 0.121306 0.322222 -168920.255640 5716.031459 -8239.006302 -153741.987000 -41900.681980 -129449.234120
0.211111 0.121306 0.322222 -165178.724400 1298.119644 -32616.902879 -155628.634420 -3417.561306 -159062.216760
0.233333 0.121306 0.322222 -148285.631680 2595.342464 -11518.298473 -151953.459080 2937.249755 -109164.555410
0.255556 0.121306 0.322222 -154781.648580 1966.648631 5791.949808 -102053.772510 -95.874924 -122232.326160
0.277778 0.121306 0.322222 -135255.478630 8254.770446 -6686.483091 -116739.785970 -22213.653802 -124342.126630
0.300000 0.121306 0.322222 -175710.669090 44235.342455 17389.658552 -157705.961040 10480.344603 -208743.307520
0.322222 0.121306 0.322222 -190441.219750 9652.882815 -6161.760655 -165564.031800 -5279.065996 -133648.127110
0.344444 0.121306 0.322222 -167153.938040 10320.781703 -17781.317291 -172718.075140 -18726.997380 -151379.856670
0.366667 0.121306 0.322222 -139815.018500 18702.321912 11560.334750 -131012.315280 12153.285333 -127378.373090
0.388889 0.121306 0.322222 -34440.309998 -22591.947423 -3175.522774 -96505.823517 -23900.118518 -112111.084250
0.011111 0.143361 0.322222 -25745.341091 10274.897705 12672.681490 -82271.574383 12446.446566 -145626.186340
0.033333 0.143361 0.322222 -101075.980060 -19239.718172 -25513.869256 -95082.219652 -3243.919942 -120472.024870
0.055556 0.143361 0.322222 -127252.704200 -1503.140884 9694.550358 -94912.214434 11808.389680 -97352.684026
0.077778 0.143361 0.322222 -129619.753520 947.855553 15493.154483 -93617.865279 -1804.531488 -101666.763700
0.100000 0.143361 0.322222 -137563.772260 21736.917544 -9222.367052 -119500.274730 24728.572730 -139282.085780
0.122222 0.143361 0.322222 -159432.212200 -9363.689079 40904.124587 -141829.474810 -16514.310521 -167519.160560
0.144444 0.143361 0.322222 -138330.502670 -19876.281348 9142.944079 -133982.365960 -25933.158826 -78803.268013
0.166667 0.143361 0.322222 -174502.232470 18690.026538 20471.002510 -103876.366160 29181.238298 -126171.497940
0.188889 0.143361 0.322222 -155336.865380 -4332.178600 8365.113725 -110966.043650 2899.943430 -106328.667100
0.211111 0.143361 0.322222 -112801.116240 -10641.589629 6257.235305 -114348.471700 -3975.439639 -89934.518838
0.233333 0.143361 0.322222 -130887.185620 3225.881408 -1899.073833 -96015.377371 -16776.814821 -169514.041380
0.255556 0.143361 0.322222 -126804.134020 -35153.005252 16992.459463 -125442.352560 9491.146398 -87104.558439
0.277778 0.143361 0.322222 -187843.800320 22642.721785 14774.099961 -149720.742190 -20222.661027 -125988.660960
0.300000 0.143361 0.322222 -175391.706410 3464.017213 -12650.756130 -126259.823990 -12661.999475 -119932.248790
0.322222 0.143361 0.322222 -122606.627390 4652.592903 -14171.865627 -100528.361540 -26219.513342 -59605.420264
0.344444 0.143361 0.322222 -171463.344760 -828.793008 -15534.522622 -157921.022050 1743.014173 -133401.399920
0.366667 0.143361 0.322222 -166708.383450 -162.494557 -9863.384281 -128680.170890 19080.166978 -133587.464100
0.388889 0.143361 0.322222 -52667.036602 37296.970450 -18152.097073 -111889.307110 6380.582515 -158000.906900
0.011111 0.165417 0.322222 -42744.103613 4773.468138 -11249.391720 -67766.062036 -7639.904461 -100725.652570
0.033333 0.165417 0.322222 -157140.796100 -12399.803737 -2207.304457 -98957.040145 -7101.025265 -134588.844700
0.055556 0.165417 0.322222 -111090.732800 18753.875313 7583.918808 -90809.395965 729.603288 -136656.813860
0.077778 0.165417 0.322222 -136743.166020 6369.426324 25602.352520 -117544.440000 -18549.169599 -124869.658320
0.100000 0.165417 0.322222 -160483.764460 -28702.531365 3996.537406 -171145.825230 -8065.647402 -175647.098200
0.122222 0.165417 0.322222 -97885.507605 8018.097832 -21641.392437 -88851.562328 24051.924158 -92873.273847
0.144444 0.165417 0.322222 -177428.812070 -24481.229381 -958.970918 -148412.170900 29858.462990 -136787.242280
0.166667 0.165417 0.322222 -138682.823630 -21933.091964 20798.287455 -114934.889560 6936.871576 -98706.532387
0.188889 0.165417 0.322222 -138822.531270 438.098392 -6263.578421 -105703.288550 18268.515041 -108534.078600
0.211111 0.165417 0.322222 -79638.581668 -13432.482407 -20513.437511 -131183.368390 16083.722611 -138863.711810
0.233333 0.165417 0.322222 -105045.623030 -5359.512346 35400.998446 -121814.524570 28593.399569 -236101.179130
0.255556 0.165417 0.322222 -119938.440580 7501.045206 -7786.689704 -98245.206493 -11396.886586 -137607.862690
0.277778 0.165417 0.322222 -112301.008200 -3349.836676 11103.596074 -130203.769210 33878.170410 -141531.647720
0.300000 0.165417 0.322222 -124704.471310 33938.061283 -4307.921854 -152690.634590 8237.770533 -111220.506340
0.322222 0.165417 0.322222 -102409.618990 8519.910356 38300.800501 -131159.106580 4088.843144 -103138.699350
0.344444 0.165417 0.322222 -116719.555290 21365.864474 26001.886854 -118742.088460 7428.193949 -110557.865140
0.366667 0.165417 0.322222 -119320.259770 -16106.350764 21579.130347 -109594.330050 7849.041288 -106916.175170
0.388889 0.165417 0.322222 -59956.386177 -17008.564638 -14979.613384 -91290.198309 -3282.133205 -124837.817450
0.011111 0.187472 0.322222 -76927.074642 23259.087727 -6266.282122 -83545.379681 -3931.643070 -203372.274780
0.033333 0.187472 0.322222 -142855.865630 10855.399845 -20306.605552 -131936.359950 -7643.441955 -104395.297200
0.055556 0.187472 0.322222 -158163.974930 16316.106422 41987.004145 -118020.038400 15544.046200 -161187.591930
0.077778 0.187472 0.322222 -144021.444130 701.978221 -19860.174585 -125278.308830 -5239.847638 -138306.258450
0.100000 0.187472 0.322222 -128133.276620 22189.965874 14833.382235 -106713.336150 1725.015941 -123608.600800
0.122222 0.187472 0.322222 -121825.399850 -3443.149914 -10463.590262 -99840.241052 29582.318988 -134130.664040
0.144444 0.187472 0.322222 -133430.272110 18322.787537 4602.090257 -131273.273420 -927.919969 -131899.376040
0.166667 0.187472 0.322222 -182499.490430 7327.370975 -4318.680988 -203912.139800 -13647.471248 -171991.914350
0.188889 0.187472 0.322222 -129948.880320 15678.554414 17529.155080 -85273.885426 -2210.934409 -117478.776560
0.211111 0.187472 0.322222 -108070.226990 -8274.486423 -6642.377108 -154507.268550 13585.051063 -115345.983910
0.233333 0.187472 0.322222 -171640.561890 -73806.363397 -17667.333035 -186858.643410 -17852.393159 -119489.013170
0.255556 0.187472 0.322222 -123642.240200 -4332.641900 60484.361630 -128004.815300 19529.644541 -129418.594110
0.277778 0.187472 0.322222 -149665.511200 -31349.640921 12997.459507 -249151.492370 4199.931219 -151157.107250
0.300000 0.187472 0.322222 -130645.115400 17569.704339 -9699.857814 -98121.873728 7575.631779 -132994.874210
0.322222 0.187472 0.322222 -138832.713500 19997.603910 558.442603 -96853.704459 9303.305755 -111709.822130
0.344444 0.187472 0.322222 -153895.039960 -2964.219317 -8102.756033 -175920.998120 32615.301244 -180679.681480
0.366667 0.187472 0.322222 -85951.933849 -5684.507606 14686.224573 -126313.838770 -13113.963884 -119963.509120
0.388889 0.187472 0.322222 -46727.634003 -7469.713488 -3088.319945 -102088.424930 -7266.899059 -110652.419200
0.011111 0.209528 0.322222 -99301.224594 -216.111681 7909.667912 -118823.542360 10872.028058 -169816.740060
0.033333 0.209528 0.322222 -128335.274670 -14424.409356 19184.958116 -124687.087960 -974.318857 -141572.725130
0.055556 0.209528 0.322222 -170872.775280 -27644.426178 9891.265841 -94794.234084 9204.975735 -148103.855200
0.077778 0.209528 0.322222 -142892.114970 -22475.847885 -32556.840740 -174205.439670 7197.212899 -145965.376760
0.100000 0.209528 0.322222 -73844.448912 33649.280930 18623.325153 -98023.224207 -4059.433956 -94337.308747
0.122222 0.209528 0.322222 -51844.711091 18473.905317 -2345.322166 -57427.491931 -23069.605319 -53683.864241
0.144444 0.209528 0.322222 -138504.493480 -16499.536044 2942.904211 -135826.683350 18509.289747 -127881.404100
0.166667 0.209528 0.322222 -111925.001290 6731.883223 -9470.229100 -176720.780200 -6380.645441 -137463.981560
0.188889 0.209528 0.322222 -86722.719725 4625.485060 6507.594699 -145799.180930 4826.549525 -115069.594420
0.211111 0.209528 0.322222 -136595.513050 31516.548674 -7628.730375 -147217.319730 -13339.586630 -151381.657930
0.233333 0.209528 0.322222 -186479.270190 -2394.901452 -14313.741530 -215007.050910 -38144.663882 -167836.609590
0.255556 0.209528 0.322222 -158768.240250 -28176.870520 9012.551410 -135021.629660 -345.747451 -118575.634680
