# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.300000 -59816.315768 -3831.880898 3045.217084 -28731.184993 3410.024360 -64990.058719
0.277778 0.055139 0.300000 -58152.641026 2595.390800 -10468.703915 -56701.771184 13608.452371 -57650.022271
0.300000 0.055139 0.300000 -78950.012758 11015.173277 -5889.018429 -73076.884501 -2066.725831 -94769.075553
0.322222 0.055139 0.300000 -69656.833365 -7301.447419 4887.150958 -52513.168406 2543.896076 -61022.939325
0.344444 0.055139 0.300000 -53492.796384 2389.798708 788.538180 -48127.762176 9370.959123 -52304.879128
0.366667 0.055139 0.300000 -82704.111740 -1283.197038 8420.903524 -56239.449564 6036.242803 -88291.856599
0.388889 0.055139 0.300000 -29524.059656 6740.077331 -6754.711046 -31732.465126 9385.068722 -58995.387848
0.011111 0.077194 0.300000 -42938.211599 -11039.298862 12251.187416 -57556.500894 -57.765388 -81261.244746
0.033333 0.077194 0.300000 -85536.604451 18745.885525 -9663.623744 -86842.120336 7244.924475 -71550.117303
0.055556 0.077194 0.300000 -47558.134770 14331.610279 -7614.853890 -48942.980553 -8509.242944 -54049.403486
0.077778 0.077194 0.300000 -74746.456297 -19946.592124 1014.929782 -39873.708215 -5190.035041 -77694.409945
0.100000 0.077194 0.300000 -91500.787257 -23418.553133 10813.985236 -53524.431537 -1076.285074 -65226.631068
0.122222 0.077194 0.300000 -93343.423277 -23592.178695 818.837244 -59447.668201 -537.113424 -129429.302360
0.144444 0.077194 0.300000 -61768.681285 -12285.922873 12681.088490 -57867.023835 11904.166943 -56338.395012
0.166667 0.077194 0.300000 -96864.452110 14368.053572 -2301.992137 -41909.967503 20345.739559 -82416.515305
0.188889 0.077194 0.300000 -82362.141793 3270.246813 -10566.034966 -57405.079166 3014.423949 -58263.684204
0.211111 0.077194 0.300000 -78264.180180 -811.504010 -8869.034363 -62236.307422 -7486.430603 -74760.525620
0.233333 0.077194 0.300000 -58258.104434 -23083.904145 -8200.002055 -53717.730219 -29750.117830 -78138.118018
0.255556 0.077194 0.300000 -87571.192595 185.031000 573.200273 -30688.513473 -12596.444089 -55570.075179
0.277778 0.077194 0.300000 -93046.079136 14951.378297 -1575.671700 -59891.280715 -18299.673425 -70571.318981
0.300000 0.077194 0.300000 -80561.548222 6366.228071 933.049741 -74191.799252 -7214.848251 -53285.796720
0.322222 0.077194 0.300000 -118813.871680 -17732.492872 20450.482513 -58029.287228 -9477.255205 -123739.144320
0.344444 0.077194 0.300000 -123685.553610 -24825.813633 10404.408919 -66659.014478 11331.641824 -82432.636486
0.366667 0.077194 0.300000 -54798.504896 3944.023460 20527.585436 -27794.795292 -4506.068302 -76309.990939
0.388889 0.077194 0.300000 -31932.502798 7593.339639 4489.577383 -41875.223182 -3540.369472 -41366.145549
0.011111 0.099250 0.300000 -45989.334719 7788.071135 9749.445190 -64610.606637 5438.116176 -70370.410336
0.033333 0.099250 0.300000 -113958.847850 -3909.154448 19858.819197 -78728.140355 -3131.319363 -78225.759879
0.055556 0.099250 0.300000 -105950.318600 12702.063960 -28163.062062 -52832.579189 -12518.820504 -116205.433790
0.077778 0.099250 0.300000 -46149.185960 7382.647293 22694.599713 -43301.102534 5130.743421 -73563.110666
0.100000 0.099250 0.300000 -69889.572452 3674.050378 -2886.697029 -71853.616100 7613.589358 -60391.099483
0.122222 0.099250 0.300000 -104278.614170 21622.028649 -13252.294787 -61421.664300 -7506.107565 -92804.635416
0.144444 0.099250 0.300000 -80318.986123 8504.647639 1539.931504 -41323.075687 -548.242482 -47692.831802
0.166667 0.099250 0.300000 -61047.476367 -6610.587183 -4428.207825 -34051.989066 16009.462708 -46269.729289
0.188889 0.099250 0.300000 -94752.714006 9379.837117 -7891.323420 -56894.843034 -3495.149455 -76907.885370
0.211111 0.099250 0.300000 -49054.165947 879.899368 -10956.573935 -66129.590309 -2220.462943 -70256.082166
0.233333 0.099250 0.300000 -64786.481501 12301.210579 -13559.560445 -46436.284866 6622.401922 -119825.331360
0.255556 0.099250 0.300000 -77436.079234 -2634.944549 -26379.162072 -53355.550918 -6637.351658 -86219.886528
0.277778 0.099250 0.300000 -93896.297990 -1598.173212 22205.391242 -58609.372303 2590.961240 -63162.406733
0.300000 0.099250 0.300000 -88249.619215 8682.522442 -13537.766648 -63862.927488 -7836.021509 -86327.010041
0.322222 0.099250 0.300000 -73184.254255 -4118.533904 -18574.597676 -58760.713567 4255.464613 -95559.650017
0.344444 0.099250 0.300000 -73259.284366 -7043.127711 -13967.450382 -50783.280435 -3049.899491 -86653.040881
0.366667 0.099250 0.300000 -87939.391929 12973.185432 -5661.993537 -56805.436085 -4764.443119 -65283.643760
0.388889 0.099250 0.300000 -40845.730360 13171.239054 10834.331591 -33247.970498 -13022.305749 -85404.508537
0.011111 0.121306 0.300000 -36046.308383 -5001.886839 -2458.027139 -71292.445331 -2440.282833 -76851.657726
0.033333 0.121306 0.300000 -66479.288830 -5802.906419 35049.459718 -51875.951239 -6231.517395 -57643.513885
0.055556 0.121306 0.300000 -65141.394528 -22693.391241 6871.323791 -56619.104601 21225.498399 -72751.542783
0.077778 0.121306 0.300000 -83257.356627 19938.336171 -11744.222123 -58313.713671 11526.719173 -108261.953140
0.100000 0.121306 0.300000 -80563.410041 7458.153130 1998.109884 -62185.733847 8052.754772 -98648.814939
0.122222 0.121306 0.300000 -82434.385873 12689.796599 2940.253247 -45691.164385 741.093233 -59913.036488
0.144444 0.121306 0.300000 -46472.932266 -16013.176450 -3023.896389 -38037.463940 -1272.402452 -81435.791468
0.166667 0.121306 0.300000 -111018.811270 12511.387169 -356.364996 -79048.792189 -325.972328 -103780.517470
0.188889 0.121306 0.300000 -64462.578933 19033.358588 -17537.980936 -31179.285822 -13669.758390 -69775.984470
0.211111 0.121306 0.300000 -55778.426409 4508.178953 10844.115793 -55492.446313 8217.191355 -72391.847560
0.233333 0.121306 0.300000 -63058.932237 4206.670858 19039.801883 -46395.383595 6375.750483 -26139.087491
0.255556 0.121306 0.300000 -78389.073811 9721.969253 3478.225694 -93194.653016 -7534.136989 -72483.512824
0.277778 0.121306 0.300000 -79539.949647 -1361.703180 4329.013337 -43439.070635 2478.308320 -70734.919240
0.300000 0.121306 0.300000 -74495.130823 1030.931807 4453.309644 -36359.180041 -9495.996587 -77948.583805
0.322222 0.121306 0.300000 -66487.809676 -5019.584424 -10203.137016 -30899.554597 7216.096382 -51559.189493
0.344444 0.121306 0.300000 -64620.813528 -9783.478665 16707.892876 -48833.488269 -5941.535660 -62642.067682
0.366667 0.121306 0.300000 -71184.436718 -7561.697711 -22269.551973 -47433.695769 14460.227325 -71825.485753
0.388889 0.121306 0.300000 -45259.067913 -4526.419861 -7121.525169 -28099.590446 -6091.194708 -56162.193461
0.011111 0.143361 0.300000 -35746.414442 -1160.834199 -20140.024318 -47414.466260 -6965.286417 -51739.369558
0.033333 0.143361 0.300000 -62878.859164 -6278.426963 7567.087184 -44021.105931 -12145.120427 -73329.478772
0.055556 0.143361 0.300000 -85269.228528 -3120.636017 13525.364493 -40397.896273 13075.096651 -63850.530723
0.077778 0.143361 0.300000 -93867.016627 -7071.461142 -9345.818546 -79376.240252 -11158.477707 -81912.577972
0.100000 0.143361 0.300000 -41061.136257 5341.562711 4920.980862 -42000.739649 -978.782451 -62094.871908
0.122222 0.143361 0.300000 -51064.816059 7440.442202 -2819.551179 -57738.089738 -9978.022879 -61283.918422
0.144444 0.143361 0.300000 -54351.741048 14872.323087 -2902.320415 -33658.984015 -5287.278690 -36707.874140
0.166667 0.143361 0.300000 -52773.609970 2505.803384 11304.853314 -37399.907990 14662.640264 -39133.435443
0.188889 0.143361 0.300000 -59160.443403 15531.039497 6289.080640 -62077.829392 -6088.113197 -100930.477920
0.211111 0.143361 0.300000 -70537.475193 3558.567583 -23726.842163 -85002.936237 8845.845484 -45744.537783
0.233333 0.143361 0.300000 -57415.082804 10116.304525 -12456.094369 -37732.766192 6923.085458 -77560.372457
0.255556 0.143361 0.300000 -71814.692861 -3310.203261 -4760.273521 -41692.063455 -1382.842054 -45740.602203
0.277778 0.143361 0.300000 -74174.357729 9577.655192 1740.427270 -56983.209020 3673.650295 -66535.794751
0.300000 0.143361 0.300000 -58181.857955 -14475.057909 -21478.266356 -33944.602983 2069.836586 -77994.811692
0.322222 0.143361 0.300000 -78251.660962 -2848.490963 -3452.555499 -33089.096974 14109.484452 -68344.448608
0.344444 0.143361 0.300000 -60011.539412 -883.973580 -11525.407190 -61995.077654 -8120.011241 -69313.260049
0.366667 0.143361 0.300000 -61433.797561 10152.589490 -2270.225742 -18090.279966 -4076.666422 -58135.093304
0.388889 0.143361 0.300000 -57807.930931 288.928279 10178.098676 -50647.927633 -3634.465733 -104532.773950
0.011111 0.165417 0.300000 -26082.953780 -4800.366897 -5091.602759 -50679.981153 -14675.667918 -79941.125441
0.033333 0.165417 0.300000 -81652.765492 13161.132461 -6706.661069 -67845.517656 -9735.081410 -63038.753831
0.055556 0.165417 0.300000 -102063.951200 12285.449922 -9271.865431 -54900.009504 -1349.573150 -91346.348101
0.077778 0.165417 0.300000 -59359.407936 -5120.593100 6885.012192 -31401.854499 -2772.453151 -71676.691324
0.100000 0.165417 0.300000 -88213.956181 -7976.984921 15295.883581 -48085.796152 1026.287761 -92872.884768
0.122222 0.165417 0.300000 -121609.467330 12462.826777 -11979.811648 -40904.145918 5217.324542 -80038.050867
0.144444 0.165417 0.300000 -111228.665430 -4410.933201 1574.315256 -30806.760002 -17676.074572 -104938.086030
0.166667 0.165417 0.300000 -79119.191258 311.678128 17298.421788 -38078.102935 12078.961819 -71633.929826
0.188889 0.165417 0.300000 -93177.082288 10322.733170 437.949662 -51941.970891 -11096.955381 -87084.711251
0.211111 0.165417 0.300000 -82454.279119 -15634.580827 -1704.322899 -83971.555822 -20494.164572 -76587.121677
0.233333 0.165417 0.300000 -83225.775029 9070.469784 4726.087495 -44601.525293 -20155.950830 -100991.048590
0.255556 0.165417 0.300000 -73799.153604 5912.442062 -10911.272117 -78642.653476 -1313.727851 -89742.284886
0.277778 0.165417 0.300000 -48751.463526 2961.015301 2437.270506 -32667.552953 3675.253431 -61310.878940
0.300000 0.165417 0.300000 -36340.463028 -14315.876885 -915.949824 -25328.882510 581.621340 -45321.579664
0.322222 0.165417 0.300000 -62710.444931 -10845.721979 -11437.341982 -43380.224588 3310.207694 -58769.337278
0.344444 0.165417 0.300000 -56381.479289 7906.973235 4527.302501 -48669.986400 15924.075425 -53299.763922
0.366667 0.165417 0.300000 -66362.315298 7870.477499 -2280.364376 -32970.665765 864.859062 -89280.707753
0.388889 0.165417 0.300000 -4637.596155 13056.200913 3994.031466 -35985.409185 -7519.295075 -55096.547592
0.011111 0.187472 0.300000 -53389.395165 -4851.387729 13481.597042 -62086.467845 13588.683577 -124331.961220
0.033333 0.187472 0.300000 -60872.089515 9644.875942 576.564724 -43097.908089 3388.009289 -71426.613286
0.055556 0.187472 0.300000 -38807.745911 -1845.108608 -9168.526474 -27386.472135 -1168.888094 -31860.227951
0.077778 0.187472 0.300000 -73213.336336 8527.119190 -11524.593779 -54465.362804 5323.950296 -100103.485440
0.100000 0.187472 0.300000 -48378.808767 5056.152021 -8448.366701 -21603.025924 -1809.757976 -48151.339847
0.122222 0.187472 0.300000 -41196.828934 -5523.650907 13808.951846 -76906.672456 3017.946217 -78284.584802
0.144444 0.187472 0.300000 -58192.200681 -4969.340969 8220.998910 -47624.841895 5444.078041 -69859.239659
0.166667 0.187472 0.300000 -71866.293170 -13392.297691 4831.716437 -44998.726329 -16894.372261 -110901.992080
0.188889 0.187472 0.300000 -86404.046625 -242.689475 10071.116938 -58201.157906 3265.025832 -103598.278330
0.211111 0.187472 0.300000 -115345.936360 15031.781807 4160.034722 -58729.347413 -18906.553942 -67499.376640
0.233333 0.187472 0.300000 -73772.592331 9650.884060 2523.660406 -46713.844591 6097.169689 -70098.837907
0.255556 0.187472 0.300000 -63867.779505 -7801.030625 18430.010569 -55177.975132 2030.168295 -68014.446270
0.277778 0.187472 0.300000 -76078.243753 -11417.915186 -9740.884487 -55240.183655 8139.260129 -86010.257323
0.300000 0.187472 0.300000 -76132.743712 2518.647186 -22004.312234 -24109.903771 5927.714023 -56273.216142
0.322222 0.187472 0.300000 -67838.370277 -14478.130259 20996.117550 -55317.228141 11757.521191 -69880.326857
0.344444 0.187472 0.300000 -71073.035716 -5478.640725 10627.927438 -51194.126263 4083.852235 -83645.365125
0.366667 0.187472 0.300000 -93417.792414 9815.139300 11957.775127 -58877.850826 1912.194154 -71805.650039
0.388889 0.187472 0.300000 -31103.862539 2167.388158 8290.907227 -32327.552450 -7363.437033 -89778.177727
0.011111 0.209528 0.300000 -37043.961208 -7817.608847 -5256.023216 -52991.314012 1368.901435 -66519.150742
0.033333 0.209528 0.300000 -75326.314181 -10152.658154 -1749.754728 -46823.066960 -14870.118685 -111409.028290
0.055556 0.209528 0.300000 -64890.334586 -16170.105482 15228.942990 -50148.015286 15662.498901 -98778.838271
0.077778 0.209528 0.300000 -57265.548269 3033.041409 -10786.532080 -39876.589475 1456.723712 -66807.662744
0.100000 0.209528 0.300000 -72669.812830 11114.031420 2400.921325 -55670.265511 -11692.073467 -80599.575896
0.122222 0.209528 0.300000 -49128.517840 1616.917369 1404.999196 -44308.249314 -6848.902394 -44566.585544
0.144444 0.209528 0.300000 -53816.321092 8813.621895 2491.190058 -47534.174953 -6013.095177 -94731.384980
0.166667 0.209528 0.300000 -31952.285592 1059.432329 -9650.443064 -28839.597816 -1469.075147 -19492.749078
0.188889 0.209528 0.300000 -56713.118970 960.136312 -8573.556146 -42310.994575 -8294.807129 -67735.659878
0.211111 0.209528 0.300000 -104196.120690 10711.725524 -26069.496432 -58875.136144 -377.032549 -61135.239943
0.233333 0.209528 0.300000 -106625.825620 9618.919797 -14900.415545 -39369.306248 7693.974433 -80853.025019
0.255556 0.209528 0.300000 -105957.138170 2942.634617 -2824.656054 -78167.802479 774.174521 -61178.481173
0.277778 0.209528 0.300000 -82055.017650 -23971.507844 1083.529979 -51829.994041 -11823.384522 -82145.303530
0.300000 0.209528 0.300000 -85920.538072 -17154.963009 13676.508161 -73011.262905 12610.832525 -69162.242299
0.322222 0.209528 0.300000 -93235.078405 13066.406179 7476.815368 -72593.073217 11221.715315 -55319.186209
0.344444 0.209528 0.300000 -83608.703574 -1711.076636 -10710.899525 -42263.495180 17304.835035 -60837.603458
0.366667 0.209528 0.300000 -89434.838627 4598.004399 -3658.687138 -71811.368593 1480.758433 -79391.776333
0.388889 0.209528 0.300000 -34038.527821 143.787642 1631.821045 -31550.499223 -2488.437177 -75027.036023
0.011111 0.231583 0.300000 -33361.147881 -20602.481594 602.876564 -78503.270703 6522.690105 -62200.238418
0.033333 0.231583 0.300000 -65712.861515 4136.311259 -2553.266838 -58396.993333 -3858.586812 -50258.872207
0.055556 0.231583 0.300000 -99486.453656 7109.174615 11390.104200 -48179.751873 22116.790763 -73708.040152
0.077778 0.231583 0.300000 -83338.605468 6157.063446 -3458.972174 -31562.966981 -3276.407251 -54121.137366
0.100000 0.231583 0.300000 -81694.094679 17743.310206 -9949.724810 -53281.320499 8525.673011 -88309.654918
0.122222 0.231583 0.300000 -84326.567164 85.231638 -16737.097878 -46730.436320 -7854.147809 -70456.407192
0.144444 0.231583 0.300000 -70388.702415 4314.277653 -14394.538752 -43200.362301 4081.501916 -64616.821515
0.166667 0.231583 0.300000 -80624.828378 -8442.545807 -7043.750779 -41021.635601 10047.247712 -78569.059550
0.188889 0.231583 0.300000 -90883.257913 -4901.934662 10009.892626 -52119.843695 7677.133777 -90740.899990
0.211111 0.231583 0.300000 -65876.049099 19743.646051 18307.483946 -40059.799928 -675.885505 -54448.625237
0.233333 0.231583 0.300000 -39287.829187 541.715453 -49.763437 -36387.479941 -14985.737372 -75069.877870
0.255556 0.231583 0.300000 -45514.082913 -3005.670350 -4037.611189 -42828.899840 14473.555387 -104798.144610
0.277778 0.231583 0.300000 -62032.456008 -3872.939139 -3635.613054 -48024.718603 -1118.234648 -52513.594906
0.300000 0.231583 0.300000 -97899.947859 -3630.159873 -11898.926313 -90002.961536 -468.228929 -92267.260583
0.322222 0.231583 0.300000 -79376.155576 -3877.916614 -3698.759146 -46807.264850 15077.282393 -72646.659374
0.344444 0.231583 0.300000 -62535.732621 -6052.130186 4173.842389 -40186.704325 10095.548934 -62185.118475
0.366667 0.231583 0.300000 -56912.981260 -2174.252918 9234.541715 -53765.635950 4018.935970 -54444.842153
0.388889 0.231583 0.300000 -50364.460958 -17832.919837 5363.590791 -54013.857570 -2337.855513 -79986.897490
0.011111 0.253639 0.300000 -83967.027757 12193.553057 6246.786805 -81390.955716 -10443.074065 -85005.648503
0.033333 0.253639 0.300000 -70155.612740 -1285.185779 14252.883358 -39265.468159 -8056.755350 -60746.085367
0.055556 0.253639 0.300000 -75668.816859 -61.182947 4613.030023 -53166.397721 -2050.963527 -75943.902623
0.077778 0.253639 0.300000 -95496.506137 34555.678105 8485.018684 -54697.616563 -3286.654908 -96303.584459
0.100000 0.253639 0.300000 -68023.420611 13034.372770 1850.036390 -58954.827450 -6597.020385 -73525.365128
0.122222 0.253639 0.300000 -78744.637369 14630.907405 11980.013880 -50368.090458 1182.044154 -57156.822450
0.144444 0.253639 0.300000 -104242.143140 -154.159956 12200.451167 -67538.662477 1047.318229 -60995.147655
0.166667 0.253639 0.300000 -87032.770187 6543.672208 259.558355 -45305.861805 -1367.328506 -81411.754332
0.188889 0.253639 0.300000 -66508.249277 -14209.113676 -11853.023821 -42269.880412 9022.610863 -77697.161208
0.211111 0.253639 0.300000 -54702.974709 -6152.507216 6938.752526 -60788.135946 -3009.322787 -55308.654522
0.233333 0.253639 0.300000 -70610.152768 3463.311138 3938.459994 -49578.792086 -904.836553 -83089.215092
0.255556 0.253639 0.300000 -60403.656939 -7458.730247 6541.333880 -42513.929731 -5239.458724 -75652.447928
0.277778 0.253639 0.300000 -78467.708737 -10219.614771 10094.554219 -33643.761825 471.819874 -64572.456718
0.300000 0.253639 0.300000 -98942.712541 679.506639 14530.797722 -63388.677161 -10337.847783 -92581.845563
0.322222 0.253639 0.300000 -75875.336567 -13194.551455 -22856.761190 -58191.464757 -3448.193403 -96895.167279
0.344444 0.253639 0.300000 -55484.496283 27.048167 -6005.056879 -31638.263149 -4033.951153 -67304.713670
0.366667 0.253639 0.300000 -61399.556190 1502.867633 -9633.574357 -41622.781821 14630.870130 -54152.367582
0.388889 0.253639 0.300000 -39949.141260 3769.917569 3745.919881 -32506.756195 -524.599755 -83235.040794
0.011111 0.275694 0.300000 -43755.681856 -3443.881381 -14275.188159 -69292.470875 -4056.721296 -42845.045186
0.033333 0.275694 0.300000 -82939.271089 2599.294850 -7533.857931 -64208.879598 1462.295237 -82650.265001
0.055556 0.275694 0.300000 -64634.462663 4600.286716 4711.373840 -63150.995987 -11871.500400 -80761.282381
0.077778 0.275694 0.300000 -64612.949605 -5100.123759 -11252.100509 -36836.060997 9680.267871 -44733.038180
0.100000 0.275694 0.300000 -60727.143823 -8998.816013 14073.241943 -56149.696282 -6268.414429 -68773.841828
0.122222 0.275694 0.300000 -63750.674018 6730.008580 -8740.673198 -50553.390981 6057.881726 -55844.356161
0.144444 0.275694 0.300000 -84661.745881 3634.413103 4934.574807 -66931.495308 -24016.487857 -60909.234542
0.166667 0.275694 0.300000 -43846.789750 1721.766137 2287.239082 -37618.772094 -4183.661291 -42582.378207
0.188889 0.275694 0.300000 -76276.540654 -3283.554838 10473.039791 -69233.698550 11754.662503 -88745.065306
0.211111 0.275694 0.300000 -79013.482163 3539.985664 -3900.750546 -54984.752687 414.596193 -64972.596930
0.233333 0.275694 0.300000 -77996.842731 10958.910575 3632.414632 -60125.647963 5235.003070 -85439.200804
0.255556 0.275694 0.300000 -57409.475009 26707.097485 15352.203462 -27122.347169 -12573.197673 -76988.488976
0.277778 0.275694 0.300000 -47546.459394 -2906.921961 -10712.391319 -39620.395258 1887.010860 -53777.991004
0.300000 0.275694 0.300000 -51645.762151 1694.831622 -3518.105565 -49936.373852 -13655.380637 -35253.760689
0.322222 0.275694 0.300000 -69638.375434 4321.340849 -17636.952479 -49005.772928 4080.684697 -73760.228394
0.344444 0.275694 0.300000 -89482.456626 16380.310623 -8976.863342 -46216.175113 -5340.389444 -71513.439829
0.366667 0.275694 0.300000 -57853.725751 -9747.059295 23356.783761 -43078.233791 3675.039011 -43675.022515
0.388889 0.275694 0.300000 -34880.494675 -13385.775861 11719.300684 -31178.869323 8152.290890 -63252.632404
0.011111 0.297750 0.300000 -49580.854050 19343.889632 6544.332915 -56320.476692 -6350.337968 -78678.128764
0.033333 0.297750 0.300000 -97055.829561 -609.429505 -4001.911254 -46113.302636 3174.801908 -72220.608227
0.055556 0.297750 0.300000 -83130.626539 721.298220 -19967.084292 -70590.817397 12483.374493 -109477.341130
0.077778 0.297750 0.300000 -87077.079558 11559.515717 7538.939343 -78508.966903 -2951.164188 -72006.675345
0.100000 0.297750 0.300000 -109168.773680 18605.990401 6394.183427 -61819.494184 13024.832759 -89152.429594
0.122222 0.297750 0.300000 -61686.974943 -3057.049972 -2204.950811 -43759.077004 8230.505306 -65379.426964
0.144444 0.297750 0.300000 -46313.135620 5044.985373 25452.375594 -59133.271043 -13012.395055 -85395.622250
0.166667 0.297750 0.300000 -105110.851500 -369.035116 12562.544072 -72968.504786 8949.410820 -81678.475511
0.188889 0.297750 0.300000 -90129.032501 -1938.209445 -34720.291912 -59749.121706 11522.644774 -103882.874650
0.211111 0.297750 0.300000 -98637.503287 -7337.524318 -14595.787761 -58159.223286 -9832.885553 -76595.245631
0.233333 0.297750 0.300000 -66163.234921 432.122708 -11427.890345 -50853.455680 -4344.469429 -81186.483196
0.255556 0.297750 0.300000 -59085.992933 9130.524007 -11348.644832 -52537.437300 5995.800448 -73380.436898
0.277778 0.297750 0.300000 -69975.819000 -13545.478611 -8264.028998 -37774.178069 -13598.559821 -41344.192446
0.300000 0.297750 0.300000 -58272.715235 3853.767039 -982.197740 -43123.563003 6753.822312 -54038.170820
0.322222 0.297750 0.300000 -55697.563803 1825.020437 12003.127095 -44101.590867 28093.841485 -73859.647649
0.344444 0.297750 0.300000 -64884.130468 28040.878731 4310.951330 -47936.591941 8856.269016 -76136.574075
0.366667 0.297750 0.300000 -54443.739847 11969.598873 -3905.012245 -43379.068020 3102.077649 -52683.878956
0.388889 0.297750 0.300000 -50962.387689 928.927979 -9265.158050 -26718.269890 7180.068852 -100954.889450
0.011111 0.319806 0.300000 -32384.213886 8084.276068 -1204.476130 -77122.442332 -11604.513167 -72574.276669
0.033333 0.319806 0.300000 -61960.013938 -979.502659 6341.101823 -26348.913068 -5130.212100 -37725.173217
0.055556 0.319806 0.300000 -60993.275315 1767.898514 4667.652231 -37328.184278 -17348.418989 -76305.918634
0.077778 0.319806 0.300000 -94105.968417 3792.760345 -7363.142538 -72061.430589 4064.128053 -85588.169985
0.100000 0.319806 0.300000 -90776.898733 -3582.169099 16141.216489 -58976.596953 -16638.091673 -78986.409073
0.122222 0.319806 0.300000 -80698.615488 6228.396295 4959.105840 -66074.484667 495.628986 -63370.678985
0.144444 0.319806 0.300000 -109888.113000 14682.147384 -6268.034708 -32934.966361 -5887.493100 -89489.698125
0.166667 0.319806 0.300000 -66421.559879 18068.751693 8702.455971 -46197.033201 21879.696488 -68574.221285
0.188889 0.319806 0.300000 -67317.543468 7633.903654 26927.060363 -64759.687781 -2171.260223 -77941.599409
0.211111 0.319806 0.300000 -19904.892958 8733.954934 -5159.297367 -24899.946076 1679.699767 -18370.184381
0.233333 0.319806 0.300000 -66117.100926 2535.320887 -9307.977706 -52741.439474 5821.841552 -75445.855897
0.255556 0.319806 0.300000 -71942.350524 -11006.746030 -9896.371632 -57498.921929 -7264.169531 -57366.186023
0.277778 0.319806 0.300000 -39127.342179 -5412.529935 17708.443132 -30409.877435 3304.314817 -52565.645081
0.300000 0.319806 0.300000 -67293.228526 3228.682124 -7498.512591 -90305.571115 -4377.919500 -113194.402280
0.322222 0.319806 0.300000 -58779.728442 -9785.238451 37451.946360 -55843.350854 2310.781077 -107728.130300
0.344444 0.319806 0.300000 -64166.998909 3885.363606 -19106.743489 -44124.697345 -7880.383925 -92257.707182
0.366667 0.319806 0.300000 -59785.525238 4006.901548 -3500.113829 -34285.838817 346.725835 -65105.607199
0.388889 0.319806 0.300000 -19463.514109 3322.699874 6075.236159 -37293.076499 -5702.113441 -72980.879331
0.011111 0.341861 0.300000 -25346.849852 8674.697909 -19244.370954 -42011.213782 13203.157169 -84863.826904
0.033333 0.341861 0.300000 -55655.350343 4899.352246 -16175.219175 -36907.227910 5189.474782 -78445.344957
0.055556 0.341861 0.300000 -66297.068209 -10060.253117 9576.402934 -61363.537560 13264.819811 -61776.234120
0.077778 0.341861 0.300000 -75341.920485 -23983.983633 9522.980739 -49603.588331 8004.186301 -62708.354840
0.100000 0.341861 0.300000 -70564.085826 -5845.214215 7822.244995 -66960.415453 58.306045 -54297.477695
0.122222 0.341861 0.300000 -65278.846956 95.667579 -11640.039362 -63592.766300 7238.034824 -66211.150337
0.144444 0.341861 0.300000 -47762.070769 -10390.855999 -3565.233507 -54328.738094 5520.608648 -67921.398145
0.166667 0.341861 0.300000 -42817.021579 -8469.867084 -20030.466721 -31212.307325 3552.814584 -50881.801103
0.188889 0.341861 0.300000 -58172.342069 -2952.365731 -16069.729777 -38393.151764 -4698.178905 -58394.315875
0.211111 0.341861 0.300000 -37658.587635 401.758337 -3653.687958 -35984.378546 -3840.246750 -45762.163803
0.233333 0.341861 0.300000 -71575.736840 9365.995691 7492.141893 -36457.887634 -5531.374211 -80870.503549
0.255556 0.341861 0.300000 -73781.770183 -9148.513555 25331.631700 -64215.910650 4637.839315 -68043.337337
0.277778 0.341861 0.300000 -78593.139039 3145.570616 29226.652300 -47167.374214 23518.810146 -60325.294080
0.300000 0.341861 0.300000 -57651.371856 -8482.410580 -8059.900343 -42678.928997 -7253.565553 -61202.830512
0.322222 0.341861 0.300000 -75097.435726 -9496.925167 -11217.555662 -67797.645605 -14562.379642 -79135.886522
0.344444 0.341861 0.300000 -59968.069025 -870.695851 -11823.837383 -34424.607772 12599.507955 -58119.825261
0.366667 0.341861 0.300000 -66457.895782 780.524689 -17720.506340 -37962.886246 4249.668021 -37785.267845
0.388889 0.341861 0.300000 -27331.151036 -10158.047634 3948.896204 -38892.311114 9458.786595 -48056.062679
0.011111 0.363917 0.300000 -16622.629565 -419.609532 302.300904 -47757.334484 8707.846112 -32182.550338
0.033333 0.363917 0.300000 -71913.787570 265.405015 17625.550470 -50654.786221 13132.101917 -84949.715872
0.055556 0.363917 0.300000 -45808.132878 5897.461215 -8595.031081 -58512.940993 -8377.405332 -89937.785280
0.077778 0.363917 0.300000 -45014.617994 497.061628 -4693.264376 -51054.889714 -6175.142139 -49321.333631
0.100000 0.363917 0.300000 -51385.946428 -4628.592380 6801.005892 -63871.114026 -11686.072190 -70421.720722
0.122222 0.363917 0.300000 -74504.763208 3917.421245 1476.319077 -49760.929335 -1973.204213 -74686.425386
0.144444 0.363917 0.300000 -87161.491381 7587.035327 -2040.943310 -42563.235456 -8163.191585 -40464.837119
0.166667 0.363917 0.300000 -99016.558343 4510.840987 1011.378604 -40567.325124 -12251.497614 -72426.254058
0.188889 0.363917 0.300000 -82575.991836 24112.827729 -10896.896364 -65359.417276 -1698.891860 -104279.682560
0.211111 0.363917 0.300000 -70110.185605 -10353.316060 -9855.923262 -47397.788002 -5588.253040 -62510.516778
0.233333 0.363917 0.300000 -56611.550286 -1393.672575 12181.057591 -50047.951647 4807.897945 -93247.699114
