# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.300000 -25419.523840 6717.562593 -7960.135983 -14262.051513 1041.449524 -32617.909960
0.077778 0.297750 0.300000 -19782.584598 -3368.153295 -68.014979 -25461.663670 -4742.793686 -30059.834257
0.100000 0.297750 0.300000 -31914.327669 5381.482840 4901.332654 -15200.662779 4810.633600 -25122.907322
0.122222 0.297750 0.300000 -27260.212866 5187.783734 1462.049912 -13979.900027 3426.544024 -23375.774851
0.144444 0.297750 0.300000 -26193.935432 2122.807816 6312.541538 -24235.999124 -6387.650749 -33049.951939
0.166667 0.297750 0.300000 -31395.577300 -1932.275229 1643.526484 -18332.344337 1600.834926 -28162.937584
0.188889 0.297750 0.300000 -36637.878071 -6415.438666 -11942.423128 -16738.820934 5293.197830 -45848.224392
0.211111 0.297750 0.300000 -33457.790809 -5039.278875 -12816.791760 -24530.937330 -4902.440140 -35822.437878
0.233333 0.297750 0.300000 -30653.497530 3493.249724 -311.402639 -15194.122908 -395.424599 -30763.863148
0.255556 0.297750 0.300000 -25030.989271 6210.613169 -4073.165735 -13300.634677 3814.510753 -19369.116666
0.277778 0.297750 0.300000 -31122.469816 -7152.939426 -7507.109324 -12103.130108 -812.474754 -19523.955880
0.300000 0.297750 0.300000 -23235.305283 1445.907236 -1360.102005 -13350.648026 2022.088532 -13749.495060
0.322222 0.297750 0.300000 -26421.466794 -2740.993403 9747.930057 -16605.361221 8724.590542 -23462.260603
0.344444 0.297750 0.300000 -30908.911987 11574.665178 886.448317 -22897.646839 1611.119247 -24574.495413
0.366667 0.297750 0.300000 -14404.199205 3126.913161 -4114.935417 -12801.976174 3169.540873 -22331.137532
0.388889 0.297750 0.300000 -15640.815164 -316.020317 -5863.456002 -8998.844846 2162.356296 -27433.149795
0.011111 0.319806 0.300000 -11206.165681 -969.114245 -5409.717910 -22261.145057 -3189.416726 -18975.900975
0.033333 0.319806 0.300000 -22224.023649 -16.603657 -3092.837587 -9355.623259 -1100.821954 -14980.172742
0.055556 0.319806 0.300000 -25652.632104 4684.794048 1755.770670 -5723.045370 -3779.341365 -25438.403192
0.077778 0.319806 0.300000 -36832.422536 10022.001845 3503.144650 -16684.006154 -1384.723185 -32943.003118
0.100000 0.319806 0.300000 -45306.268908 2765.096565 10896.748243 -23039.474790 -4268.782153 -26017.810128
0.122222 0.319806 0.300000 -31918.965675 2150.592953 5596.670872 -8419.343148 -1204.968005 -29805.270843
0.144444 0.319806 0.300000 -35687.669717 -515.622662 -4369.801215 -17791.127592 -4550.327825 -29100.586430
0.166667 0.319806 0.300000 -27407.698641 6452.653213 3766.769960 -15008.647967 3508.255981 -22094.861334
0.188889 0.319806 0.300000 -22309.390878 7571.737082 2832.748969 -13351.623432 -6236.092828 -25289.027678
0.211111 0.319806 0.300000 -8871.930499 1622.238817 -290.391909 -8347.514051 1554.543446 -10258.142010
0.233333 0.319806 0.300000 -28761.025450 3766.383369 3706.922917 -17806.805511 4066.570014 -29600.592032
0.255556 0.319806 0.300000 -35105.992741 -2221.595643 -9790.280053 -16793.955208 -5715.829432 -24221.893639
0.277778 0.319806 0.300000 -30790.207087 -962.707507 3641.694948 -10699.552613 4280.464735 -21060.913931
0.300000 0.319806 0.300000 -22747.975693 -3306.375809 1253.951163 -29115.720106 2525.212464 -33337.739188
0.322222 0.319806 0.300000 -20305.587505 5829.989155 8862.479967 -20676.760605 -2290.706690 -35292.216169
0.344444 0.319806 0.300000 -21660.787253 1783.379456 -8210.465347 -13731.211889 -1662.379240 -25085.551730
0.366667 0.319806 0.300000 -25301.832971 834.149990 -730.721669 -8190.500053 1042.218061 -24764.100926
0.388889 0.319806 0.300000 -7957.050593 -2042.290803 4259.924368 -13827.030871 -2579.406096 -24452.229809
0.011111 0.341861 0.300000 -10232.446858 1274.931909 -8082.954120 -14320.487368 3890.547325 -25966.879239
0.033333 0.341861 0.300000 -25923.113972 2961.207020 -3643.332184 -8950.782641 1139.258877 -33845.110903
0.055556 0.341861 0.300000 -22197.242785 4689.637522 3130.970424 -10781.863649 2085.564276 -21678.264302
0.077778 0.341861 0.300000 -17498.119385 765.332746 717.338379 -9606.781190 1033.285288 -18391.563944
0.100000 0.341861 0.300000 -20178.595101 2717.974035 4175.850532 -13879.048257 3005.267128 -24075.533398
0.122222 0.341861 0.300000 -22055.202998 5572.202158 -3682.258567 -18077.225495 -1400.670579 -20950.161310
0.144444 0.341861 0.300000 -21010.297867 -4237.920933 991.293781 -15773.852596 1299.196341 -20415.838341
0.166667 0.341861 0.300000 -19708.706369 3858.312624 -1296.709197 -8719.139654 3218.600909 -31701.860480
0.188889 0.341861 0.300000 -18214.767339 1472.108946 -2198.820473 -10903.524230 2837.194036 -23403.949531
0.211111 0.341861 0.300000 -9351.162243 -736.147363 -617.858403 -7892.115960 -1915.707114 -15821.158099
0.233333 0.341861 0.300000 -19721.452865 2800.538460 1999.091617 -10238.825762 -3164.397600 -23172.735758
0.255556 0.341861 0.300000 -26979.500258 1966.805164 4253.053293 -12877.240965 3881.729140 -22453.558875
0.277778 0.341861 0.300000 -27046.199907 508.852589 7157.740667 -10708.210047 6624.061827 -19659.842876
0.300000 0.341861 0.300000 -24663.268722 -2206.011347 -3830.571759 -16066.530040 -2717.588349 -23883.643065
0.322222 0.341861 0.300000 -25821.016686 -6485.611377 1951.669784 -22426.560523 605.334870 -27193.169389
0.344444 0.341861 0.300000 -17216.257359 1285.679705 -1819.559958 -7842.535238 3760.227764 -17507.088368
0.366667 0.341861 0.300000 -16258.628677 1530.394807 -1393.562293 -8632.487039 1266.556278 -13754.022907
0.388889 0.341861 0.300000 -9148.764778 462.798093 562.527546 -12274.391892 3107.017456 -17203.568734
0.011111 0.363917 0.300000 -1000.809731 104.506557 833.044058 -11689.202486 3533.483174 -10988.737339
0.033333 0.363917 0.300000 -15838.425159 582.299215 1823.120698 -14543.998694 1943.356473 -27059.037513
0.055556 0.363917 0.300000 -20794.857981 2252.753184 -1771.213891 -19430.797170 6947.499466 -30177.577544
0.077778 0.363917 0.300000 -30279.769595 2816.896152 -2578.906725 -9836.226416 -3061.484856 -20545.422397
0.100000 0.363917 0.300000 -16141.695818 3428.902127 4001.963864 -16459.239429 -3115.463205 -20665.612382
0.122222 0.363917 0.300000 -16874.597906 3125.732974 -49.414621 -13982.518538 -2368.437408 -16063.772657
0.144444 0.363917 0.300000 -22728.110283 -1088.415397 861.037871 -11238.071159 211.321778 -12339.502802
0.166667 0.363917 0.300000 -22358.981814 215.989657 -106.411768 -8876.784337 465.393148 -15573.467208
0.188889 0.363917 0.300000 -19531.184778 -166.363179 -1547.194297 -10699.982568 2429.648974 -19387.648218
0.211111 0.363917 0.300000 -16918.328220 -7119.203613 -166.304321 -17238.349350 -2018.570244 -26368.963559
0.233333 0.363917 0.300000 -17568.869979 -2325.122298 6326.553683 -8922.301226 2637.598051 -24975.726421
0.255556 0.363917 0.300000 -33437.073211 -6607.627489 4539.411711 -15366.403056 -3875.686033 -19469.904010
0.277778 0.363917 0.300000 -20067.812859 -3790.790413 -1372.693064 -7094.363935 1794.901461 -17321.094278
0.300000 0.363917 0.300000 -18514.667721 -1057.294616 -135.207444 -13302.041898 -1828.019540 -20829.694448
0.322222 0.363917 0.300000 -12970.363628 -4207.493010 1254.593083 -9785.405166 -210.614861 -12385.997097
0.344444 0.363917 0.300000 -28319.502341 -10007.233988 -4280.798730 -14064.986578 -5645.887295 -26291.314404
0.366667 0.363917 0.300000 -9959.205763 -7713.157992 -2472.787795 -10138.391523 -5414.765633 -15649.802221
0.388889 0.363917 0.300000 -1635.073113 -727.218209 846.335192 -15023.659064 -2416.367563 -9013.889318
0.011111 0.385972 0.300000 -10098.063386 2067.670554 3040.775581 -8790.746783 -2185.845541 -10884.421947
0.033333 0.385972 0.300000 -16377.406465 -457.557136 -314.332502 -7990.479465 -40.331967 -29591.421672
0.055556 0.385972 0.300000 -17162.790700 4295.689545 -7771.343877 -12067.749863 4704.553891 -26431.260047
0.077778 0.385972 0.300000 -3170.201362 -551.009002 1877.962683 -2713.531452 -2629.016586 -1008.327809
0.100000 0.385972 0.300000 -8858.545238 1725.740873 1693.198567 -8545.321433 4514.958569 -12977.521720
0.122222 0.385972 0.300000 -5256.190301 2964.052747 1423.972310 -1441.266967 931.836490 -1909.373065
0.144444 0.385972 0.300000 -5066.888696 -521.629442 -180.506679 -3006.028781 -126.846784 -5234.625254
0.166667 0.385972 0.300000 -3781.642216 -1626.313176 139.201680 -1211.349557 -1399.737433 -4896.154544
0.188889 0.385972 0.300000 -10666.624404 2874.271860 3839.303163 -6875.618470 -2566.623782 -13321.721987
0.211111 0.385972 0.300000 -6699.177827 339.538958 98.306710 -8075.254275 1780.227314 -8122.229381
0.233333 0.385972 0.300000 -9399.578114 1838.500304 1090.986161 -4665.611204 -2924.068056 -1913.168438
0.255556 0.385972 0.300000 -11820.266833 -3110.369392 -416.065101 -7875.313439 -1877.428518 -9519.886779
0.277778 0.385972 0.300000 -12797.018806 -5740.056919 -3749.605863 -5136.519578 -1255.597497 -6429.315701
0.300000 0.385972 0.300000 -12994.298102 1947.415683 -4754.464282 -9812.544478 4599.426387 -18348.307826
0.322222 0.385972 0.300000 -7380.185499 660.037461 -1571.545269 -4679.626253 -905.678743 -7335.949153
0.344444 0.385972 0.300000 -5603.142111 2551.830117 1159.058575 -3878.174181 625.874997 -9859.501324
0.366667 0.385972 0.300000 -14623.563623 -4264.961045 -1433.960766 -5290.744350 -4809.019672 -18068.294224
0.388889 0.385972 0.300000 -6880.991354 3380.649541 4647.807104 -18638.880123 -9989.705515 -20342.664214
0.011111 0.011028 0.322222 -19843.316714 -6158.343972 -1639.256858 -16256.385293 1394.658169 -29147.053831
0.033333 0.011028 0.322222 -34064.468450 -3996.489443 -11839.062500 -3996.480868 1291.696103 -36818.271210
0.055556 0.011028 0.322222 -24457.479515 6063.941166 -4454.213003 -5238.437802 -1425.023842 -23804.748133
0.077778 0.011028 0.322222 -24307.047862 -1486.334464 -3251.235770 -1827.085960 -1823.192315 -29062.493252
0.100000 0.011028 0.322222 -22608.800674 -2152.404601 4545.406240 -7553.914973 1799.933964 -23953.218345
0.122222 0.011028 0.322222 -26626.476363 9113.604312 7534.184319 -3905.035693 3846.733692 -23576.418848
0.144444 0.011028 0.322222 -36101.395160 6856.311115 2760.383529 -8756.066123 9015.673225 -22227.946955
0.166667 0.011028 0.322222 -31894.361607 -3281.395964 -6086.356175 -15540.996247 1740.012098 -34318.093911
0.188889 0.011028 0.322222 -24443.691867 5461.494500 3593.441071 -16550.392145 1191.898174 -17728.801037
0.211111 0.011028 0.322222 -44377.221398 -1895.513205 5914.032328 -15149.020691 2067.818781 -36832.805440
0.233333 0.011028 0.322222 -24318.746219 -3389.108130 5636.016908 -14678.596950 974.720510 -30121.313055
0.255556 0.011028 0.322222 -28340.204885 -1176.874386 6603.833945 -8429.135943 6351.526792 -31540.933101
0.277778 0.011028 0.322222 -21559.913323 5160.138308 -4117.700376 -13345.852041 2629.892248 -23849.263992
0.300000 0.011028 0.322222 -27856.446099 552.639325 -3489.650745 -12613.039299 -5455.344771 -34207.287136
0.322222 0.011028 0.322222 -22739.073957 -3.747942 7579.131127 -4599.273724 164.362614 -19538.472038
0.344444 0.011028 0.322222 -26891.144231 1236.246884 -1835.910392 -10377.198380 -2092.281099 -30609.227216
0.366667 0.011028 0.322222 -25537.158720 -2712.798488 -2027.324256 -13697.535401 -6094.499119 -43742.758480
0.388889 0.011028 0.322222 -16298.203561 -903.906451 2112.533460 -8411.591459 926.755832 -21173.416851
0.011111 0.033083 0.322222 -15314.147796 -2030.618021 -3692.634743 -18708.163387 -3072.628258 -30611.302264
0.033333 0.033083 0.322222 -22815.200141 1382.956425 -2734.546575 -14224.290781 -1710.311201 -22436.036231
0.055556 0.033083 0.322222 -34298.250908 -7227.580877 3642.680798 -16941.182690 1504.629440 -36995.652255
0.077778 0.033083 0.322222 -39546.829661 -1881.616662 3285.573521 -20326.834377 15346.322536 -39282.386862
0.100000 0.033083 0.322222 -52344.839891 17154.788535 9883.292132 -27531.877181 -799.465907 -33726.823792
0.122222 0.033083 0.322222 -38404.088025 10037.482503 2772.838057 -25970.838580 6220.429052 -43059.440783
0.144444 0.033083 0.322222 -26095.843801 -6384.562213 1427.603707 -21593.222111 1834.483292 -25855.734510
0.166667 0.033083 0.322222 -32586.304295 2393.540169 -1258.597270 -30459.202657 -2568.746169 -24145.626325
0.188889 0.033083 0.322222 -33587.243711 -769.573796 -103.926051 -21131.250552 2211.478375 -26953.292152
0.211111 0.033083 0.322222 -57313.994288 1474.075098 -4307.592904 -9837.873515 1759.604502 -26795.289067
0.233333 0.033083 0.322222 -84576.427162 10118.372249 -183.307315 -32431.540403 -1392.352202 -77190.831409
0.255556 0.033083 0.322222 -76555.136090 4017.607470 -10815.374193 -27852.762784 -6079.999863 -39258.896789
0.277778 0.033083 0.322222 -70969.419889 17520.972684 9358.434836 -19839.406413 172.642821 -39925.211253
0.300000 0.033083 0.322222 -60821.622254 -11384.774618 -7967.907597 -21756.657483 -4487.358609 -42418.687924
0.322222 0.033083 0.322222 -72354.533708 -3854.603420 2833.267084 -43800.086731 9132.783874 -33867.630941
0.344444 0.033083 0.322222 -43659.993889 -534.893619 -968.382371 -18372.403403 -3839.856334 -29022.816007
0.366667 0.033083 0.322222 -22919.948297 -2069.000732 6466.480866 -13903.718777 -2316.016696 -31975.088813
0.388889 0.033083 0.322222 -9501.711687 -7294.855959 -53.211657 -14970.832731 -650.861972 -24069.329256
0.011111 0.055139 0.322222 -11291.647969 822.260454 4849.537474 -22989.312647 2138.580814 -25979.577913
0.033333 0.055139 0.322222 -42272.352234 -4124.340582 3832.738223 -16501.976379 -1881.413869 -20896.378678
0.055556 0.055139 0.322222 -43741.171008 5841.557306 8456.825041 -27515.974060 930.200625 -50589.787932
0.077778 0.055139 0.322222 -47979.308252 3841.601014 -1969.248080 -32173.065539 -2026.512555 -24949.468277
0.100000 0.055139 0.322222 -46760.510821 13068.586523 -1125.065579 -18992.844744 -433.826726 -29945.839765
0.122222 0.055139 0.322222 -42138.157497 -4708.799740 4234.196880 -28586.973041 3342.651181 -32042.052822
0.144444 0.055139 0.322222 -34231.813740 -3452.296715 -5048.242259 -15637.509518 3054.512382 -30508.243245
0.166667 0.055139 0.322222 -62697.236196 1428.392742 697.024112 -29293.580298 -8109.089474 -49397.290171
0.188889 0.055139 0.322222 -49528.298282 4305.232615 4066.732877 -27187.652185 3852.903757 -44853.872141
0.211111 0.055139 0.322222 -52503.879093 6978.403219 13379.692677 -20884.666146 1924.174193 -33553.467606
0.233333 0.055139 0.322222 -9936.189996 2967.329637 1851.636986 -7809.703556 -595.532185 -15514.909931
0.255556 0.055139 0.322222 -26753.966391 -1029.063225 -2013.881981 -14954.299813 -3660.099757 -25755.874138
0.277778 0.055139 0.322222 -38393.788539 -2318.807971 16800.816600 -12985.725578 -5000.037362 -34154.531434
0.300000 0.055139 0.322222 -30571.071057 -2084.322745 4120.939375 -15478.542055 -1583.919488 -27468.639205
0.322222 0.055139 0.322222 -36336.344218 -14418.570046 -7.308780 -33047.858138 177.361416 -41682.758649
0.344444 0.055139 0.322222 -35526.472119 -3234.712280 -1266.005612 -21556.076428 4450.526769 -44815.608630
0.366667 0.055139 0.322222 -34755.166666 -2548.223857 -2492.432416 -15802.041157 2227.787927 -26566.472509
0.388889 0.055139 0.322222 -22550.270715 -3375.210661 -3673.753284 -26082.972835 -5047.914771 -28081.886987
0.011111 0.077194 0.322222 -26442.815971 -12104.226684 -10957.948571 -19602.783326 -320.783629 -47400.260162
0.033333 0.077194 0.322222 -27798.887980 3804.794085 -1538.223941 -21378.919951 43.570617 -33046.093085
0.055556 0.077194 0.322222 -38342.743347 1538.096388 8224.130867 -10804.411717 8.233084 -38600.079817
0.077778 0.077194 0.322222 -32877.946609 3791.648628 1264.594814 -23347.051686 -751.728577 -35849.388256
0.100000 0.077194 0.322222 -33221.976797 2684.160624 -506.245130 -20596.982084 -575.218573 -41058.420182
0.122222 0.077194 0.322222 -46110.771316 4018.267109 4774.991182 -21174.402355 -7719.000108 -51010.595757
0.144444 0.077194 0.322222 -38999.759253 3461.710366 560.991498 -24305.202403 6630.796474 -26786.048090
0.166667 0.077194 0.322222 -28746.985298 5661.577087 -5327.810445 -23603.205991 1889.171806 -32902.006448
0.188889 0.077194 0.322222 -31338.666244 822.007748 159.293996 -26983.595631 -112.234009 -39799.046446
0.211111 0.077194 0.322222 -24943.739669 -351.641583 6891.076308 -24681.747132 4519.162465 -23061.930825
0.233333 0.077194 0.322222 -22217.595545 -2247.632772 2684.158225 -13573.792840 3289.435783 -27788.432160
0.255556 0.077194 0.322222 -17226.950641 -1925.797965 -435.935728 -15250.623081 3466.772787 -20885.797560
0.277778 0.077194 0.322222 -22853.082012 5325.411277 3541.655669 -20326.815000 2591.849841 -36192.170288
0.300000 0.077194 0.322222 -18199.414879 -954.270275 1271.537396 -12119.321097 -2365.376328 -17156.996360
0.322222 0.077194 0.322222 -21410.105793 293.495755 -9781.791296 -23548.185312 2521.038203 -56050.966343
0.344444 0.077194 0.322222 -22974.312594 -1049.308466 -956.623012 -12952.107381 -5046.343760 -38932.445449
0.366667 0.077194 0.322222 -32234.209649 954.464456 -11156.599253 -25396.253904 -3897.590370 -28718.208083
0.388889 0.077194 0.322222 -23083.395312 3187.124886 635.964806 -24557.801483 -8028.984866 -21196.855923
0.011111 0.099250 0.322222 -27310.591107 -1419.329084 4520.838456 -25805.998447 -3166.326717 -35992.793191
0.033333 0.099250 0.322222 -44934.940385 -941.068434 8862.314224 -22812.610761 -5189.141855 -35178.400453
0.055556 0.099250 0.322222 -48807.907111 547.724365 3783.180373 -18963.996235 -10954.956532 -61630.894895
0.077778 0.099250 0.322222 -33774.717529 -6020.164774 1006.293098 -12631.669544 2666.312831 -29764.648146
0.100000 0.099250 0.322222 -29776.764180 7118.713674 3786.711838 -25303.920999 -3904.938854 -32652.680635
0.122222 0.099250 0.322222 -28366.719214 -2993.157515 -6385.159041 -21237.476354 -5295.992404 -42296.086918
0.144444 0.099250 0.322222 -17728.223341 -1299.484417 -2188.887216 -10881.977216 883.697463 -21702.123149
0.166667 0.099250 0.322222 -24982.662932 -2584.972921 569.683886 -17338.160115 1186.358846 -29811.365967
0.188889 0.099250 0.322222 -29352.614818 3962.185554 1123.340316 -24634.451854 911.017425 -24107.938891
0.211111 0.099250 0.322222 -50286.408063 4551.105005 -4650.997078 -29901.008805 4999.828742 -33939.509764
0.233333 0.099250 0.322222 -50854.907072 -1364.487761 372.472678 -25345.017255 332.225102 -55429.129372
0.255556 0.099250 0.322222 -32843.864249 -8353.765116 -8596.173640 -15049.722684 -1749.927308 -49462.569683
0.277778 0.099250 0.322222 -15141.735250 8.253693 -4485.096551 -12707.473790 -1150.583768 -18896.043577
0.300000 0.099250 0.322222 -20319.404492 -2182.117959 674.485747 -10024.942147 807.379564 -12215.871309
0.322222 0.099250 0.322222 -39346.515530 994.820287 542.394229 -27045.500242 -882.584392 -52192.438273
0.344444 0.099250 0.322222 -40815.347441 14931.816803 2567.306594 -22488.453788 -1245.112179 -33962.912529
0.366667 0.099250 0.322222 -26179.898048 5661.233865 -7102.403844 -13586.937338 -1711.850668 -30504.102264
0.388889 0.099250 0.322222 -10932.459110 -7297.594135 -131.526183 -22984.065375 -6158.170065 -41944.708906
0.011111 0.121306 0.322222 -33113.539813 -3930.484389 -5373.081803 -22130.928766 -4871.745019 -40144.788614
0.033333 0.121306 0.322222 -32165.955912 1040.114940 -3310.430678 -7510.647043 -2762.605317 -20602.595635
0.055556 0.121306 0.322222 -27281.698577 551.217952 -1445.411120 -12848.702138 -520.228604 -22842.095020
0.077778 0.121306 0.322222 -44842.966467 11861.558481 -14522.088868 -22558.004228 3793.885598 -41961.693288
0.100000 0.121306 0.322222 -45260.102595 4997.866110 -9566.578492 -16529.338273 -3294.981379 -32879.907452
0.122222 0.121306 0.322222 -40612.743015 2207.495908 -1057.593358 -24322.617215 -2900.450650 -27386.107284
0.144444 0.121306 0.322222 -45834.652701 4546.068273 4312.168871 -28604.628913 -1903.257051 -46219.774572
0.166667 0.121306 0.322222 -52202.009373 -2358.002095 2182.690346 -20421.754648 -2934.231845 -47573.973509
0.188889 0.121306 0.322222 -51960.234684 -7613.608090 -2632.608971 -20567.879388 -8196.662989 -43761.035682
0.211111 0.121306 0.322222 -24796.652080 -4292.904830 618.635699 -14945.477749 -1797.716191 -29123.948043
0.233333 0.121306 0.322222 -28180.617026 -6275.511004 3597.308588 -34337.966505 -427.336372 -30413.874113
0.255556 0.121306 0.322222 -44038.161187 584.099796 5848.206796 -12965.400675 -8814.825298 -28721.618875
0.277778 0.121306 0.322222 -45927.507297 1020.983127 7541.783647 -19952.651203 -1667.121686 -35566.388770
0.300000 0.121306 0.322222 -48316.398876 4305.771203 -12318.640128 -26344.826777 7061.163363 -53752.593068
0.322222 0.121306 0.322222 -48597.196355 5272.084087 -4669.780802 -30364.230849 8365.424052 -35940.965432
0.344444 0.121306 0.322222 -36195.227769 -838.293922 -6907.237640 -28151.330281 1666.279326 -36348.876654
0.366667 0.121306 0.322222 -32844.095323 7459.131687 2594.135220 -15441.122796 -1117.247960 -24842.119683
0.388889 0.121306 0.322222 -14266.270320 2139.454970 2594.677195 -15595.452272 4461.842729 -31855.229788
0.011111 0.143361 0.322222 -7568.157490 -2791.335667 4778.035288 -14780.971133 2750.242195 -28491.110948
0.033333 0.143361 0.322222 -21176.932006 -1870.197470 -3559.265470 -15832.295109 3602.525602 -34618.432564
0.055556 0.143361 0.322222 -36727.628200 238.933856 2691.600992 -13341.116468 -2405.215903 -16439.752177
0.077778 0.143361 0.322222 -25496.291582 -1642.286647 5375.812508 -18697.821618 -1779.197139 -18162.111868
0.100000 0.143361 0.322222 -26492.090997 7782.989511 -5920.474929 -13279.234098 396.113245 -31395.540880
0.122222 0.143361 0.322222 -26548.906970 4641.720266 1834.426095 -16928.969095 69.599733 -20562.836202
0.144444 0.143361 0.322222 -25235.451437 -1896.739934 5980.850946 -21781.034259 -5195.361753 -32508.136440
0.166667 0.143361 0.322222 -22267.396691 1554.262454 1913.207221 -11272.200701 4120.697518 -21811.248777
0.188889 0.143361 0.322222 -35315.539022 -861.119275 4754.213676 -22963.238219 -12239.036054 -21938.841047
0.211111 0.143361 0.322222 -36841.334747 1225.894669 985.543540 -19131.244979 -827.938160 -33727.447703
0.233333 0.143361 0.322222 -29184.716340 -2436.877118 -5859.950513 -18099.996166 -1684.613358 -29834.762704
0.255556 0.143361 0.322222 -34714.078661 -7007.253480 -1820.091586 -17361.663589 -7402.527836 -28436.975617
0.277778 0.143361 0.322222 -47205.817103 1849.812666 9020.335592 -18604.282652 -5043.963929 -30270.685688
0.300000 0.143361 0.322222 -32393.131894 2447.581439 1933.837466 -13621.094927 824.724555 -26331.429540
0.322222 0.143361 0.322222 -26160.984320 1724.987830 6677.193000 -9306.461990 3358.865322 -20407.646875
0.344444 0.143361 0.322222 -43769.979331 7099.893640 -1348.885033 -20751.493165 1103.770549 -42302.348168
0.366667 0.143361 0.322222 -41813.112570 -336.958135 -449.335530 -18794.421546 4913.867339 -32748.319670
0.388889 0.143361 0.322222 -14914.494227 7130.565536 -6883.725321 -21548.049504 5138.806051 -41497.706782
0.011111 0.165417 0.322222 -11704.837916 1397.424623 -2655.366379 -11691.393005 120.584807 -48702.334688
0.033333 0.165417 0.322222 -38323.428467 2008.726949 -2278.052901 -10577.057281 -2613.113198 -27612.247572
0.055556 0.165417 0.322222 -41788.463152 3653.763924 -641.334548 -21979.959846 3800.292952 -48317.057872
0.077778 0.165417 0.322222 -44057.799760 7313.467376 2532.827753 -20340.271793 -1399.172654 -38405.018644
0.100000 0.165417 0.322222 -41030.845762 1173.045493 634.966995 -28070.696328 -802.180630 -47769.836730
0.122222 0.165417 0.322222 -24602.436280 4283.642029 -5692.136419 -14154.529704 8815.148660 -25998.319553
0.144444 0.165417 0.322222 -42847.633854 -5107.064644 6216.384122 -29491.133266 8170.286726 -48991.029979
0.166667 0.165417 0.322222 -34856.738292 -10988.285917 -1117.771114 -18118.603775 162.739637 -27708.133614
0.188889 0.165417 0.322222 -31043.129344 1058.274771 -3055.713348 -9177.590228 -1881.357961 -24760.153633
0.211111 0.165417 0.322222 -19195.710741 -1854.866492 -2355.693660 -16422.822951 -886.182128 -21748.497612
0.233333 0.165417 0.322222 -34895.028550 -11377.877096 1716.669319 -35753.875823 12304.640524 -54254.865926
0.255556 0.165417 0.322222 -42356.042704 1390.762773 -7150.261302 -13754.228124 -947.440549 -48674.554169
0.277778 0.165417 0.322222 -29253.219316 -5687.932687 -6875.045991 -19395.964349 8629.780644 -30322.937231
0.300000 0.165417 0.322222 -31682.943909 3085.561964 3285.630350 -16410.721802 848.729738 -29647.487728
0.322222 0.165417 0.322222 -40350.672038 8079.159381 4459.816371 -22775.409295 5540.218825 -23495.980506
0.344444 0.165417 0.322222 -27545.306924 -2988.385705 -1676.934935 -12881.222870 -546.829700 -28435.254058
0.366667 0.165417 0.322222 -29766.904217 -5658.887012 4202.146383 -6148.894445 507.949759 -28803.783642
0.388889 0.165417 0.322222 -19942.248764 -2598.916554 4110.864144 -24307.112704 680.900111 -33170.865202
0.011111 0.187472 0.322222 -25951.030877 4463.331816 2790.186981 -15787.106846 -2551.888955 -28312.464751
0.033333 0.187472 0.322222 -35644.195423 -3288.880112 -2207.171427 -20243.589656 1229.790869 -21296.101357
0.055556 0.187472 0.322222 -37728.581446 6550.526447 -3317.081625 -17785.577021 5116.016771 -32811.795573
0.077778 0.187472 0.322222 -28298.155395 -2887.725424 -3938.590332 -21508.858154 2910.529876 -27263.002830
0.100000 0.187472 0.322222 -27353.927687 -2706.529485 5135.222837 -14275.492685 -128.438481 -24186.729143
0.122222 0.187472 0.322222 -22334.461817 3085.848925 3828.182454 -16970.607055 4074.680111 -27167.366971
0.144444 0.187472 0.322222 -26176.590257 2566.956681 -3858.972495 -17469.414393 -827.369801 -25094.740462
0.166667 0.187472 0.322222 -42980.577149 8330.624823 55.176679 -25001.393657 3860.444413 -58692.588927
0.188889 0.187472 0.322222 -42080.671797 -3597.928118 -3893.607452 -18133.434611 -6756.004892 -25298.354323
0.211111 0.187472 0.322222 -21287.647594 7036.661658 457.611605 -18008.669898 707.258175 -33555.001071
0.233333 0.187472 0.322222 -37581.759318 -4344.293827 3536.838711 -20601.648604 -1795.349960 -36575.280315
0.255556 0.187472 0.322222 -33150.227778 6573.935026 6370.662533 -20767.343854 3646.954830 -26727.829550
0.277778 0.187472 0.322222 -36767.969738 9417.836848 6850.745037 -19927.216190 1598.037032 -35747.290815
0.300000 0.187472 0.322222 -35475.010204 13077.005834 -7301.643971 -15479.585700 556.883054 -17756.082989
0.322222 0.187472 0.322222 -14909.804574 2576.984656 954.729634 -13611.407461 4409.004386 -21869.387353
0.344444 0.187472 0.322222 -22568.299758 4117.062746 -964.758482 -20325.695301 2265.301692 -32612.918599
0.366667 0.187472 0.322222 -28365.350361 1206.897728 5527.300378 -13945.367452 1750.229597 -26993.795036
0.388889 0.187472 0.322222 -15435.819573 -4700.448305 -4253.076292 -22196.676635 2174.011805 -26127.254066
0.011111 0.209528 0.322222 -23100.749079 -1079.445703 -2247.092119 -21038.931547 -2123.233176 -44332.561160
0.033333 0.209528 0.322222 -25390.668534 2609.462041 -632.652252 -25628.401461 5768.529706 -41896.723137
0.055556 0.209528 0.322222 -21770.267989 -1830.435242 -2589.920029 -13040.465549 -5626.116594 -30284.067262
0.077778 0.209528 0.322222 -26755.197820 -7788.378552 -3924.484068 -23356.412054 -789.517139 -21906.380091
