# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.366667 -114846.846320 3280.664290 21225.317737 -211799.156640 -14421.176215 -116662.334600
0.366667 0.077194 0.366667 -93157.765735 -25756.064266 27275.292845 -86820.329522 -8312.130961 -64804.900631
0.388889 0.077194 0.366667 -29683.020208 -3943.805010 3381.918546 -173039.478660 -6319.760876 -71794.604307
0.011111 0.099250 0.366667 -57233.453335 -1152.343592 -12156.571978 -154851.369990 38486.628541 -89169.929992
0.033333 0.099250 0.366667 -111714.613610 33976.509253 -3163.532924 -152731.408170 -1587.979588 -79834.408198
0.055556 0.099250 0.366667 -97673.163597 5417.510334 -3110.316630 -173356.509460 4383.522685 -104054.471990
0.077778 0.099250 0.366667 -89342.581326 -1921.488399 -10425.768227 -120524.501620 3907.851715 -69975.326039
0.100000 0.099250 0.366667 -88843.385615 -8257.116867 26353.854442 -129423.706450 4509.155498 -53132.601861
0.122222 0.099250 0.366667 -82101.958174 -526.706920 19439.444857 -117795.790450 21510.296735 -65979.853058
0.144444 0.099250 0.366667 -79024.139690 9603.094953 9547.302671 -264040.450720 -24057.488933 -114246.480390
0.166667 0.099250 0.366667 -103566.752230 3363.668904 -4937.777279 -167146.519860 16795.269031 -110269.269450
0.188889 0.099250 0.366667 -86237.961112 12200.171939 13582.329191 -156775.843360 577.831051 -63249.676656
0.211111 0.099250 0.366667 -93822.931811 -21064.290078 -6584.009904 -151689.314010 1437.486884 -87440.607290
0.233333 0.099250 0.366667 -102866.458970 -24818.021965 4247.578586 -150200.753170 -16221.864303 -96665.016027
0.255556 0.099250 0.366667 -89528.053710 -10163.278095 10796.493618 -147784.286370 -14004.257709 -98134.163431
0.277778 0.099250 0.366667 -80901.771352 -10251.665222 -8656.436945 -155703.628130 -37907.325305 -62189.186396
0.300000 0.099250 0.366667 -32462.399475 -1415.158414 -2833.384068 -132915.633760 99.923051 -66940.224905
0.322222 0.099250 0.366667 -83362.031596 17530.801048 -5303.104099 -103599.353620 -25396.604411 -71860.045183
0.344444 0.099250 0.366667 -83671.230179 22642.114105 18897.652747 -146162.767690 -36143.293062 -70509.684888
0.366667 0.099250 0.366667 -60960.134650 4717.123723 14793.392005 -79261.846607 -12295.019828 -44873.146023
0.388889 0.099250 0.366667 -62472.867081 -4319.843685 -7915.783212 -194994.242240 -12297.294373 -88971.199737
0.011111 0.121306 0.366667 -29123.185554 19577.199671 5580.648955 -160646.890840 30178.487644 -88742.587474
0.033333 0.121306 0.366667 -20201.510998 -1472.291546 -7519.262729 -75887.309501 -26520.319435 -55674.104813
0.055556 0.121306 0.366667 -66386.450390 2937.235858 -716.520706 -247078.961410 -15268.038436 -87381.754227
0.077778 0.121306 0.366667 -63678.485657 -16653.626592 4245.555503 -160289.255730 6006.149056 -65492.045541
0.100000 0.121306 0.366667 -80836.015903 11034.378928 1219.542372 -165342.147530 -18611.811775 -87704.222600
0.122222 0.121306 0.366667 -107404.334990 19987.147210 14524.854800 -162610.050720 -3625.435783 -38979.677108
0.144444 0.121306 0.366667 -127247.107620 -10235.981218 -5521.136649 -206063.001790 7886.975008 -107355.305080
0.166667 0.121306 0.366667 -84265.740241 16477.875985 -24325.470829 -156076.756060 -28614.861680 -81127.869693
0.188889 0.121306 0.366667 -56912.925934 -382.324179 -1397.425376 -171997.768530 3983.105425 -41530.186963
0.211111 0.121306 0.366667 -51559.468845 -20810.896046 23462.114950 -131148.937010 13638.047336 -76650.055641
0.233333 0.121306 0.366667 -67769.529995 -36831.582154 8004.986256 -150051.056210 -9253.448343 -73387.811013
0.255556 0.121306 0.366667 -56143.341712 -21839.058193 -11146.401804 -144699.400810 3947.164538 -91391.282345
0.277778 0.121306 0.366667 -86751.558855 -16262.735869 5424.805810 -163869.336230 -28255.279523 -63979.760098
0.300000 0.121306 0.366667 -92828.891377 17362.483242 15744.799244 -197535.498860 -4434.964786 -108641.522720
0.322222 0.121306 0.366667 -76647.686759 21548.626108 5328.520333 -143546.375300 -5003.748016 -93121.786481
0.344444 0.121306 0.366667 -82694.492289 5105.938822 -24634.924883 -124563.433700 -30830.433568 -91537.420326
0.366667 0.121306 0.366667 -72195.955188 8961.272097 -4442.851773 -98617.042997 5492.777020 -100836.609490
0.388889 0.121306 0.366667 -23888.717160 5142.009592 10728.607975 -167589.098120 3509.917113 -82653.358285
0.011111 0.143361 0.366667 -34641.382370 -10247.491716 1088.254063 -138103.488190 3068.526600 -82207.263260
0.033333 0.143361 0.366667 -90370.592130 14711.462939 -6427.193683 -125399.075750 32330.379604 -64564.497000
0.055556 0.143361 0.366667 -115319.189420 154.810242 -862.927008 -230535.417630 27121.332544 -130766.334540
0.077778 0.143361 0.366667 -86841.290090 -9594.357607 8251.109213 -222060.701020 -16980.308834 -129798.287610
0.100000 0.143361 0.366667 -95587.567713 -16535.876193 -955.742580 -163407.282900 4549.183250 -93517.681390
0.122222 0.143361 0.366667 -78533.249832 42436.494757 -3156.348766 -177715.500380 -31404.719180 -105703.854430
0.144444 0.143361 0.366667 -74713.066802 -9960.237908 -18959.755632 -136907.208830 20103.782623 -73238.641724
0.166667 0.143361 0.366667 -95193.801337 886.656551 -19908.065300 -257977.801620 -23886.922479 -123397.705800
0.188889 0.143361 0.366667 -69114.092186 -8830.518287 -11319.718539 -183768.542590 3977.688187 -95926.006042
0.211111 0.143361 0.366667 -58184.784056 -1796.758848 9599.987490 -102882.069290 19800.578421 -64747.407329
0.233333 0.143361 0.366667 -70259.140183 -11411.671799 2221.701635 -175581.587290 -27944.323428 -67303.054305
0.255556 0.143361 0.366667 -79065.460140 -19147.828277 -5588.949675 -152451.588640 16084.327002 -79293.927778
0.277778 0.143361 0.366667 -100070.998830 12587.966019 -2852.173391 -175852.258710 -26119.553434 -79688.207232
0.300000 0.143361 0.366667 -102373.405690 -26312.617018 11035.045563 -175847.662290 -1840.428307 -87224.584407
0.322222 0.143361 0.366667 -95062.183246 2292.036531 9094.190279 -181378.928650 -4462.430663 -84555.037489
0.344444 0.143361 0.366667 -87638.284766 -16648.968133 16487.018385 -127118.073220 -9915.872616 -48164.378955
0.366667 0.143361 0.366667 -79873.352483 -13602.079800 -12236.888934 -139142.693920 16820.395934 -79427.121178
0.388889 0.143361 0.366667 -27117.832442 3509.486601 4884.183377 -150677.593080 1316.406715 -88676.332895
0.011111 0.165417 0.366667 -46700.346121 8537.568225 5711.112961 -133467.468270 -11840.082960 -72074.016679
0.033333 0.165417 0.366667 -127850.186780 -7765.749979 -18489.796502 -182139.364950 11254.037096 -72227.512961
0.055556 0.165417 0.366667 -58535.030704 7848.495662 510.474290 -191574.943910 1295.519007 -60482.578800
0.077778 0.165417 0.366667 -92456.693162 29161.206490 36467.464889 -270293.327920 -45388.747747 -82542.027985
0.100000 0.165417 0.366667 -104004.546790 -22383.869187 24711.998674 -194060.924240 32367.936160 -68516.211148
0.122222 0.165417 0.366667 -59658.237384 -5365.693865 10413.789097 -176516.030410 -20397.841119 -79394.645899
0.144444 0.165417 0.366667 -72302.565619 6894.057353 18292.451075 -136182.707780 12075.881566 -68690.897927
0.166667 0.165417 0.366667 -104796.399190 -3266.021253 -7150.070716 -196029.624000 -6637.821068 -58419.857998
0.188889 0.165417 0.366667 -70948.940134 -7008.688796 12414.684155 -130472.207890 4800.411332 -63786.566749
0.211111 0.165417 0.366667 -73600.747318 5533.921347 6363.642333 -143559.499180 20417.830400 -85769.593116
0.233333 0.165417 0.366667 -88838.170311 -388.876615 10817.679567 -150686.158530 19795.746957 -123243.672820
0.255556 0.165417 0.366667 -118115.393970 22896.820773 4160.752387 -227923.955570 23952.755405 -95943.732937
0.277778 0.165417 0.366667 -92144.191743 -11688.988806 10476.212850 -162509.358200 -17320.810606 -83630.557307
0.300000 0.165417 0.366667 -104164.353480 29088.855875 -8062.666714 -241644.899640 -9183.558054 -101812.946780
0.322222 0.165417 0.366667 -37700.550673 909.112428 -3401.265352 -153784.996180 7584.262536 -54561.843000
0.344444 0.165417 0.366667 -61072.905908 -13164.129770 -16320.084474 -85890.788125 -7327.776359 -76418.741871
0.366667 0.165417 0.366667 -95730.224558 -15835.722658 -1059.747744 -181014.223030 18179.649417 -80513.849558
0.388889 0.165417 0.366667 -35394.529049 -15983.903125 -8782.346716 -149774.189890 -138.432556 -64396.267548
0.011111 0.187472 0.366667 -42748.165936 17489.089139 -16995.330555 -135716.166480 -12985.585165 -97843.414405
0.033333 0.187472 0.366667 -69378.983668 -23513.914417 6223.936498 -184752.931240 10005.216835 -83304.210625
0.055556 0.187472 0.366667 -73152.865375 -6339.299352 1286.477007 -174219.195700 -6666.216248 -78321.979368
0.077778 0.187472 0.366667 -69527.332921 9141.589842 7344.440562 -257451.807030 -19269.931624 -109440.707710
0.100000 0.187472 0.366667 -82728.329170 -10273.160425 4092.175207 -137374.651600 32993.473892 -93583.768078
0.122222 0.187472 0.366667 -99111.193179 -30760.534615 -24789.751172 -194602.603410 21301.670976 -92176.677960
0.144444 0.187472 0.366667 -94395.026567 5429.582819 -25599.712810 -148469.536870 -23195.738930 -79945.960937
0.166667 0.187472 0.366667 -111680.476760 6644.799401 9450.519477 -168117.319260 27511.988293 -70459.639539
0.188889 0.187472 0.366667 -112969.778570 -15650.424640 29745.511593 -128895.083910 -15302.206330 -100041.187860
0.211111 0.187472 0.366667 -70444.721132 11290.405139 9829.693526 -134598.976680 -29709.352014 -57219.105650
0.233333 0.187472 0.366667 -77849.856451 1434.398959 5077.913977 -119791.878390 22067.536955 -62907.835667
0.255556 0.187472 0.366667 -91065.358513 14968.271722 5535.250708 -132457.411200 50.515889 -58611.547375
0.277778 0.187472 0.366667 -85506.582342 13156.217227 27090.792865 -129018.077760 -25971.168748 -100341.783340
0.300000 0.187472 0.366667 -99825.813465 4761.232495 -6635.329119 -229313.819770 -15176.003407 -77700.028293
0.322222 0.187472 0.366667 -71815.895641 -15228.859519 6604.645100 -160014.478460 36860.193988 -99340.941403
0.344444 0.187472 0.366667 -56335.378046 7863.730118 9363.273850 -81370.000790 -6576.457038 -55152.325696
0.366667 0.187472 0.366667 -81044.564989 4149.540625 -12825.241340 -167443.246970 575.185076 -86181.735100
0.388889 0.187472 0.366667 -48828.073598 6470.078173 4620.796660 -177916.355090 4307.740423 -84158.465927
0.011111 0.209528 0.366667 -22877.720771 839.627928 4258.722447 -113866.360370 -42446.767340 -82104.418976
0.033333 0.209528 0.366667 -47140.204056 5066.824256 6046.250815 -129127.987200 -29630.228078 -92536.129553
0.055556 0.209528 0.366667 -85488.570063 5449.750633 35086.287292 -256109.707220 21354.203418 -71074.142862
0.077778 0.209528 0.366667 -58117.541430 -9539.491887 13727.073911 -178317.764910 21639.036062 -38094.233371
0.100000 0.209528 0.366667 -56267.216988 -5906.663955 7446.942369 -137226.729690 12007.472794 -51110.035316
0.122222 0.209528 0.366667 -96139.798391 -44624.102639 22156.844768 -198571.029950 -13409.794742 -88292.810425
0.144444 0.209528 0.366667 -96607.236642 32696.880648 6611.389253 -172497.071970 -4801.332627 -85779.419542
0.166667 0.209528 0.366667 -77435.916125 1486.743542 -7528.379151 -137049.471340 -10749.078419 -63116.659900
0.188889 0.209528 0.366667 -73774.872764 -7854.582140 -17841.548341 -161374.835310 -14686.651840 -72342.237878
0.211111 0.209528 0.366667 -76497.242940 29028.807253 -3099.140537 -146651.128120 -32191.801090 -76625.846412
0.233333 0.209528 0.366667 -46468.632570 20722.838214 12.557327 -164448.799860 1567.543120 -87766.280828
0.255556 0.209528 0.366667 -104393.672210 9539.588567 -11346.169248 -126388.134990 22059.653185 -97475.894451
0.277778 0.209528 0.366667 -106660.142070 -10321.776867 15644.031174 -138631.600880 -19440.240285 -103235.136010
0.300000 0.209528 0.366667 -78636.892996 15034.197291 11446.243386 -209903.188380 -19900.748682 -109331.974180
0.322222 0.209528 0.366667 -95039.698646 -3333.734644 -3178.572587 -201303.613010 10381.310942 -77643.103586
0.344444 0.209528 0.366667 -81381.898827 8942.474973 -9902.201556 -103825.699720 -25644.732433 -58602.992179
0.366667 0.209528 0.366667 -99264.844493 15318.086567 2434.840271 -124686.081090 6086.522860 -92503.585388
0.388889 0.209528 0.366667 -49947.954127 1313.685652 -8407.793052 -129168.251870 -4059.462473 -73885.169174
0.011111 0.231583 0.366667 -50651.857903 6365.945134 4435.535438 -64738.123231 -8150.236445 -66932.898079
0.033333 0.231583 0.366667 -99579.155688 35236.441333 -18931.347789 -138798.893140 -20494.136743 -69666.970795
0.055556 0.231583 0.366667 -50372.392177 -6033.993845 -12174.813985 -201985.861180 8075.631830 -108808.310810
0.077778 0.231583 0.366667 -82651.816704 11026.431436 -12633.977978 -187411.068020 4041.320648 -120702.593760
0.100000 0.231583 0.366667 -64057.742945 -1321.233418 15165.677574 -95382.949691 -22918.138663 -56982.446421
0.122222 0.231583 0.366667 -75638.322073 -247.570695 20800.419856 -151440.361330 20153.111237 -115939.337910
0.144444 0.231583 0.366667 -96277.548496 -15505.499313 2313.297365 -144360.124870 -24619.698789 -85015.833649
0.166667 0.231583 0.366667 -69908.157227 -7000.009992 9576.944933 -113402.281740 -19011.546985 -60354.659650
0.188889 0.231583 0.366667 -95945.954490 596.316851 13238.567352 -159022.736870 24188.161062 -60103.950007
0.211111 0.231583 0.366667 -95976.517079 -130.828531 897.218167 -161006.204820 -18368.336770 -62088.824375
0.233333 0.231583 0.366667 -74942.954287 9096.201135 13741.872867 -183089.580990 1309.117540 -94406.497263
0.255556 0.231583 0.366667 -55531.539963 8109.529359 1406.498637 -118866.227200 5961.575488 -62124.999246
0.277778 0.231583 0.366667 -54266.178176 2228.609691 -14668.152723 -143445.056950 -12670.951347 -80468.512644
0.300000 0.231583 0.366667 -63856.073188 -9981.667348 11593.091134 -118486.581630 12414.333284 -94195.211299
0.322222 0.231583 0.366667 -65338.425941 23764.804252 -5408.469932 -148609.288780 -8409.402421 -70943.089906
0.344444 0.231583 0.366667 -88479.022903 -1881.189813 32186.103663 -154157.833890 -20467.207067 -87634.981526
0.366667 0.231583 0.366667 -97166.475236 -12851.057806 13648.925996 -166680.650740 889.756025 -81096.854944
0.388889 0.231583 0.366667 -21268.940213 10155.050937 9382.159598 -111117.570380 -645.699630 -40330.824330
0.011111 0.253639 0.366667 -42886.185951 12147.275493 3709.208793 -106034.498700 25003.307457 -96175.302039
0.033333 0.253639 0.366667 -63274.017785 3322.285439 -4671.182507 -93595.342682 -1468.227246 -67503.488182
0.055556 0.253639 0.366667 -79371.612973 -1307.688532 -12216.009343 -204218.765680 -2874.361031 -93280.819031
0.077778 0.253639 0.366667 -67182.751464 -13183.049070 9090.677346 -135129.496740 15534.253786 -102107.002980
0.100000 0.253639 0.366667 -55784.590661 -2005.614770 3866.707964 -72541.919530 21073.074428 -59909.857621
0.122222 0.253639 0.366667 -103845.295890 25709.349486 -28738.083617 -199478.266160 46046.246328 -94164.500002
0.144444 0.253639 0.366667 -98334.291253 11778.600702 -9836.053391 -177326.279680 10999.625649 -93685.750938
0.166667 0.253639 0.366667 -69236.212827 -1618.536302 -446.982492 -135187.112410 -26270.428256 -92699.672878
0.188889 0.253639 0.366667 -78147.848340 -4461.083500 -50493.089742 -170997.839320 8330.302860 -75163.367786
0.211111 0.253639 0.366667 -53203.595126 -17447.251659 -31649.030226 -138234.787010 -8683.254920 -108559.281610
0.233333 0.253639 0.366667 -47412.830431 4140.541326 -17144.253464 -149411.888300 22612.741400 -79937.197363
0.255556 0.253639 0.366667 -89169.383738 8217.920136 -13043.199273 -134730.327390 -8443.697430 -105346.964530
0.277778 0.253639 0.366667 -43356.300616 13482.023847 -7895.786257 -139415.526220 -3137.726817 -70824.848063
0.300000 0.253639 0.366667 -35720.229185 14468.804982 -4099.032452 -136917.151820 -14837.168835 -66083.048738
0.322222 0.253639 0.366667 -65078.091265 -5102.704479 -832.803895 -137910.047660 -22510.363774 -55883.486610
0.344444 0.253639 0.366667 -67846.495131 -11474.548918 435.733218 -82608.963468 -7189.022874 -43479.171790
0.366667 0.253639 0.366667 -79185.820003 -1249.297472 -20246.658572 -211376.009760 3118.958092 -71509.291531
0.388889 0.253639 0.366667 -42588.400674 -9078.847638 4182.252451 -125554.492810 -3831.794972 -58789.540545
0.011111 0.275694 0.366667 -45240.291191 -21447.837414 9202.968729 -156171.766810 12031.971574 -88671.261045
0.033333 0.275694 0.366667 -96495.930488 1828.906813 15276.266532 -105541.514960 14718.024080 -71755.613732
0.055556 0.275694 0.366667 -76525.568282 9619.174950 5488.860944 -130544.390830 17349.058204 -44374.428299
0.077778 0.275694 0.366667 -56340.837336 15439.280710 -354.430848 -135247.104820 -15140.704666 -69351.470652
0.100000 0.275694 0.366667 -54750.975576 28573.164605 -7106.808448 -96394.928455 31082.206555 -63750.790393
0.122222 0.275694 0.366667 -87131.200235 13524.412626 5627.129399 -172218.689290 8726.040694 -85467.539351
0.144444 0.275694 0.366667 -102100.144920 -10489.382872 -2694.351559 -154963.243510 105.784478 -81498.841808
0.166667 0.275694 0.366667 -70927.225749 21434.389943 -9070.675243 -142789.649620 -15639.850167 -50479.422808
0.188889 0.275694 0.366667 -61310.371845 4095.417946 -19479.446127 -120858.524510 -1038.831145 -66236.256858
0.211111 0.275694 0.366667 -79349.057390 -21303.749131 5078.365865 -147482.074670 1713.560193 -66553.743761
0.233333 0.275694 0.366667 -122351.781150 423.789302 -18637.116767 -170631.927820 -10461.275364 -97620.224757
0.255556 0.275694 0.366667 -46962.336272 4192.022633 -4254.836086 -122377.969550 -14030.246855 -90147.866725
0.277778 0.275694 0.366667 -76606.410310 -5432.191174 -8506.847630 -116268.152520 3862.485842 -78209.573233
0.300000 0.275694 0.366667 -45748.465641 -17501.287878 -7824.717477 -115229.872470 9769.139482 -52691.864962
0.322222 0.275694 0.366667 -64205.882046 3819.928275 2040.235666 -124344.189330 21651.415088 -97772.957507
0.344444 0.275694 0.366667 -39910.440727 2815.350582 -6060.915525 -95478.856450 24288.117640 -51095.626261
0.366667 0.275694 0.366667 -69966.122988 18224.284269 -4864.295944 -188762.107760 -2489.404782 -98394.977954
0.388889 0.275694 0.366667 -42157.454788 9031.708240 -18026.730791 -175435.300200 -11151.538010 -100891.404610
0.011111 0.297750 0.366667 -34844.050529 26867.851909 15991.492640 -153097.834120 -15068.400670 -65549.116590
0.033333 0.297750 0.366667 -114172.306750 6008.263187 -22948.095040 -93351.098662 1209.638058 -72259.870639
0.055556 0.297750 0.366667 -90292.211682 -7786.677173 998.335618 -130806.954360 117.875517 -85317.861966
0.077778 0.297750 0.366667 -89339.147999 22479.550359 -25035.363266 -203136.832500 20989.275251 -99635.076277
0.100000 0.297750 0.366667 -69846.376230 1669.247470 -802.756484 -109484.782840 -1904.941982 -59662.917435
0.122222 0.297750 0.366667 -90944.938530 31566.926465 -26514.822239 -211239.697920 -9808.079459 -129833.178580
0.144444 0.297750 0.366667 -61809.246451 1784.389154 -22049.324388 -125329.822900 1600.957905 -55756.219775
0.166667 0.297750 0.366667 -52479.230194 5061.818714 8850.826163 -144300.068600 -16723.087488 -70750.508453
0.188889 0.297750 0.366667 -58244.224860 -2709.558690 809.409043 -133361.085920 -9389.799572 -98182.043931
0.211111 0.297750 0.366667 -70649.485516 9705.126088 -3679.191406 -183001.732120 11084.418411 -91088.083768
0.233333 0.297750 0.366667 -62580.715101 5000.566627 -9923.506647 -98153.312204 -5101.694923 -66349.669815
0.255556 0.297750 0.366667 -61191.955695 -5348.254941 -1227.458826 -171408.973570 2497.777608 -76711.340673
0.277778 0.297750 0.366667 -34669.792144 -15820.969161 5802.188569 -66166.316699 -3124.596100 -62279.312663
0.300000 0.297750 0.366667 -68394.108748 -4075.645579 -9840.115521 -131259.746390 22939.876003 -60299.532250
0.322222 0.297750 0.366667 -109443.487710 -18712.160152 -27092.636297 -141908.885010 -6398.909238 -89791.407900
0.344444 0.297750 0.366667 -97897.036993 20382.048079 -3105.734862 -108068.599970 3835.612679 -85714.397738
0.366667 0.297750 0.366667 -37889.619082 8881.959622 -6074.972497 -189741.234950 -23732.529921 -119206.483270
0.388889 0.297750 0.366667 -45433.006896 -8022.910108 4922.585049 -180477.121390 -1140.580352 -99621.615691
0.011111 0.319806 0.366667 -49655.129332 6617.615218 12187.856951 -120197.299770 30059.188626 -87326.218116
0.033333 0.319806 0.366667 -52561.997879 1381.770068 -5208.321934 -115410.943120 -13085.639230 -83939.246442
0.055556 0.319806 0.366667 -88359.052633 -697.811691 -15218.936347 -128073.789900 5412.128186 -94066.328873
0.077778 0.319806 0.366667 -102616.442870 14324.580358 -935.161506 -132453.014820 838.641911 -49059.778594
0.100000 0.319806 0.366667 -82009.661069 -779.760246 2743.291053 -184552.959130 -14138.862252 -104363.571130
0.122222 0.319806 0.366667 -48037.822073 -9146.137038 8137.139845 -144213.926280 -16730.751428 -41716.627991
0.144444 0.319806 0.366667 -78973.089608 -23005.306799 8795.654011 -119846.193730 -12361.192222 -64077.101105
0.166667 0.319806 0.366667 -90091.457027 1274.415564 -12016.345190 -182694.665620 -35770.207536 -105305.681160
0.188889 0.319806 0.366667 -88270.758870 -19187.611375 1037.707867 -123407.580370 -1190.262979 -90233.472802
0.211111 0.319806 0.366667 -34900.244689 958.705059 -10622.639617 -215189.463310 -14804.859888 -77293.045615
0.233333 0.319806 0.366667 -49147.301881 -1175.218584 11014.837200 -142301.012040 5487.066577 -86955.485893
0.255556 0.319806 0.366667 -53203.566214 -6190.968241 20161.909548 -145474.645110 4769.515755 -56357.407570
0.277778 0.319806 0.366667 -36746.388771 6195.872073 5313.219582 -82502.575478 17516.328957 -66758.778673
0.300000 0.319806 0.366667 -52062.244293 -14402.054906 12620.243715 -149773.673490 792.694029 -91664.693694
0.322222 0.319806 0.366667 -57241.574957 -1776.650729 7388.001473 -93134.950556 -8498.998528 -74643.906457
0.344444 0.319806 0.366667 -59489.683179 3899.067305 2488.559852 -164604.374290 23719.804464 -70534.973343
0.366667 0.319806 0.366667 -58983.063780 4362.911422 -1862.910615 -141306.457480 14215.327060 -48261.687003
0.388889 0.319806 0.366667 -24465.433373 626.650350 -7089.371034 -140336.252750 12759.377491 -67005.745472
0.011111 0.341861 0.366667 -64793.233372 -21503.137114 -5728.262271 -150962.399240 -1350.225026 -102635.239130
0.033333 0.341861 0.366667 -121750.989530 -1117.657963 -2273.261109 -140823.536800 -9132.317490 -92422.177188
0.055556 0.341861 0.366667 -55619.558604 -11837.990162 -1718.090958 -108111.494970 8854.104327 -67478.286498
0.077778 0.341861 0.366667 -64640.239838 29582.407367 -15953.291582 -130816.356970 -11510.393305 -88253.105589
0.100000 0.341861 0.366667 -68999.046860 -1473.431053 7027.770748 -173639.036540 15320.629681 -108422.591450
0.122222 0.341861 0.366667 -56047.465762 -30230.073516 -2316.729722 -145989.928090 9101.313647 -72180.573453
0.144444 0.341861 0.366667 -91530.917612 15005.373856 -11971.183466 -215109.868890 -19451.043872 -77881.224114
0.166667 0.341861 0.366667 -58057.684986 4938.795319 -10804.509693 -142487.991300 -11510.949775 -73448.538635
0.188889 0.341861 0.366667 -79794.568883 -1726.976172 15268.198853 -136342.075020 3068.507569 -46010.757510
0.211111 0.341861 0.366667 -105088.529480 -39572.896999 17949.789182 -178080.236800 -38871.187086 -114647.839530
0.233333 0.341861 0.366667 -90427.181073 23532.216717 11518.610396 -130414.925660 11349.794537 -90010.470282
0.255556 0.341861 0.366667 -86346.144067 -11934.929682 25334.526239 -164053.144540 -28249.491095 -88107.469705
0.277778 0.341861 0.366667 -72537.102537 -6806.295233 24229.889161 -113714.926240 22229.060357 -70264.084442
0.300000 0.341861 0.366667 -51976.048252 -6907.572184 -4366.732492 -172844.021850 -5731.229642 -77505.999708
0.322222 0.341861 0.366667 -53979.265423 -198.609564 -3040.302096 -58770.274388 -8313.849899 -53598.743940
0.344444 0.341861 0.366667 -97944.557464 13105.650776 10667.242143 -254491.097950 10040.826777 -103557.711410
0.366667 0.341861 0.366667 -92300.895734 10117.566611 -2141.637589 -154591.774750 466.455671 -42560.948364
0.388889 0.341861 0.366667 -29703.939812 716.908966 -260.353218 -130495.701490 -4057.155791 -69499.074765
0.011111 0.363917 0.366667 -38707.585970 7755.971550 1843.665728 -85434.714486 -5151.416124 -52493.043078
0.033333 0.363917 0.366667 -72521.504836 1670.344952 -17959.375566 -133728.718000 8836.283930 -124730.825240
0.055556 0.363917 0.366667 -64993.649620 -26312.142526 13625.376327 -123703.416210 -20536.502107 -86341.437826
0.077778 0.363917 0.366667 -79505.136482 -29613.802332 4747.967539 -172835.661260 -43688.246658 -66313.909177
0.100000 0.363917 0.366667 -32754.831520 -2245.058901 -8367.535997 -139755.152000 36630.048675 -47258.889491
0.122222 0.363917 0.366667 -87854.388840 30505.200935 10212.458209 -138818.936880 12479.435414 -42595.259314
0.144444 0.363917 0.366667 -80221.576362 -178.312279 16557.827839 -163530.075530 -3718.180610 -81192.707760
0.166667 0.363917 0.366667 -90747.877382 -22973.686495 8453.477535 -149483.381460 39801.431052 -79524.706364
0.188889 0.363917 0.366667 -73478.873814 11585.953754 -17443.040054 -147633.591010 -18208.201149 -69790.422433
0.211111 0.363917 0.366667 -104850.763740 33443.471175 19761.968503 -180603.263550 -9511.543552 -66627.692031
0.233333 0.363917 0.366667 -86187.484130 14977.103453 -4827.445261 -135012.561690 -14319.725140 -104044.896120
0.255556 0.363917 0.366667 -115986.959920 -21021.938969 -2806.011737 -145542.901610 -33471.436639 -104748.000500
0.277778 0.363917 0.366667 -104378.624160 -45035.037473 -15326.968169 -163525.593540 15155.888239 -65003.376751
0.300000 0.363917 0.366667 -77345.831048 20814.525611 -29498.925572 -172222.891820 -5862.176309 -78581.018852
0.322222 0.363917 0.366667 -93961.296342 -9167.036503 20135.913022 -150083.555180 30656.448492 -106049.090160
0.344444 0.363917 0.366667 -87602.386483 33717.880960 -3752.441403 -244117.616080 1670.488979 -128049.393240
0.366667 0.363917 0.366667 -66050.657074 10395.967825 -10869.168525 -150650.230680 5643.554917 -88167.414115
0.388889 0.363917 0.366667 -16342.632801 4239.724209 -600.074653 -119372.951480 -127.123756 -87585.033679
0.011111 0.385972 0.366667 -27546.099864 4749.271034 -13373.200587 -19609.952050 3543.393696 -70047.770361
0.033333 0.385972 0.366667 -86838.376828 -15766.826298 -2377.286535 -121023.238060 -28403.192887 -91237.499714
0.055556 0.385972 0.366667 -91067.477568 -21503.603572 -13358.307428 -68877.677893 -20642.293533 -107542.920930
0.077778 0.385972 0.366667 -103364.259290 -34997.862992 -9848.965234 -80923.308361 -19703.200033 -57587.827279
0.100000 0.385972 0.366667 -112300.122320 -21647.812170 -23751.724534 -89908.001208 10468.004090 -148903.738430
0.122222 0.385972 0.366667 -113476.060390 29027.995768 -17162.344402 -73284.456647 -5922.264189 -106330.186570
0.144444 0.385972 0.366667 -83493.685680 3644.605516 -6733.392343 -93608.938005 2508.915643 -97432.067131
0.166667 0.385972 0.366667 -127031.924170 -11245.927479 3628.782148 -92903.300404 40117.108139 -101647.276440
0.188889 0.385972 0.366667 -92493.387892 -1403.716237 -12622.842674 -88571.070523 -6117.453861 -120569.700440
0.211111 0.385972 0.366667 -83921.883294 -5006.320889 867.682989 -105961.070960 8233.473009 -94898.992099
0.233333 0.385972 0.366667 -82115.928739 -8406.530627 -1267.092144 -48359.531620 2223.397662 -94918.513949
0.255556 0.385972 0.366667 -49205.483418 1434.111846 -4450.795622 -33925.469387 -11728.956368 -79078.192240
0.277778 0.385972 0.366667 -67582.368971 332.716386 3466.497288 -48036.602247 10173.703391 -59495.994472
0.300000 0.385972 0.366667 -96657.255461 -1648.698249 -10162.393450 -52254.158867 -8942.987748 -88557.202303
0.322222 0.385972 0.366667 -81077.797480 15622.500685 -9602.025592 -71827.295997 15313.046376 -95087.469044
