# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.300000 -29337.987070 -7969.536034 -5981.902112 -50874.177033 -9130.881960 -63827.388900
0.033333 0.209528 0.300000 -64367.401586 -20286.057896 -5459.829691 -43255.254959 -5748.478563 -98836.713722
0.055556 0.209528 0.300000 -49058.387270 -9174.816371 9349.577266 -47494.992822 16766.347351 -87521.049209
0.077778 0.209528 0.300000 -54807.243576 2484.444094 -7856.463423 -37194.461175 -1271.119593 -58818.817018
0.100000 0.209528 0.300000 -67290.797183 8493.117449 -12566.692245 -48021.015090 -6325.633504 -86612.507148
0.122222 0.209528 0.300000 -50245.127891 985.230843 7777.706252 -34186.110444 -9156.897108 -42417.284871
0.144444 0.209528 0.300000 -59804.160663 3295.614721 -7288.661767 -42963.910867 1831.012063 -96103.636470
0.166667 0.209528 0.300000 -27761.125726 -5118.418459 -9572.528171 -25454.578373 -2611.170267 -12672.741859
0.188889 0.209528 0.300000 -60367.135427 5295.881748 -13718.107632 -30049.204267 -467.662788 -74299.749554
0.211111 0.209528 0.300000 -102886.776850 17478.275006 -18408.423082 -40499.633484 11802.958975 -57351.511607
0.233333 0.209528 0.300000 -102591.674100 17805.368307 -7824.129424 -39270.965525 7796.444760 -63935.054879
0.255556 0.209528 0.300000 -107038.222220 -1421.671213 -9800.863666 -58088.599707 -2831.620277 -73074.122675
0.277778 0.209528 0.300000 -82249.142875 -10866.161508 -12466.397951 -53369.974378 -9877.384527 -86996.414900
0.300000 0.209528 0.300000 -69492.748555 -13213.813031 3629.049453 -63086.593936 -2332.542083 -58846.202538
0.322222 0.209528 0.300000 -82334.530159 6365.610932 10655.555312 -66163.671877 23945.872843 -49808.377616
0.344444 0.209528 0.300000 -80825.439650 11418.144712 -22634.561864 -31375.566604 14140.263705 -57798.461443
0.366667 0.209528 0.300000 -79542.617183 16356.696948 9022.638420 -63561.055002 -4306.570025 -78396.216262
0.388889 0.209528 0.300000 -22305.229474 -1806.103749 3168.973432 -30079.255684 -2804.983615 -53709.760799
0.011111 0.231583 0.300000 -25342.834744 -10524.061978 -2184.497708 -55266.196406 8044.933984 -53449.786960
0.033333 0.231583 0.300000 -59283.493801 -2494.060299 -1313.474710 -61709.667512 -1641.817433 -47749.725123
0.055556 0.231583 0.300000 -88281.097859 5424.421783 1853.509443 -44399.918851 20269.542538 -74160.177650
0.077778 0.231583 0.300000 -67699.019840 5917.048008 -9001.120754 -22644.067196 496.135734 -44008.243932
0.100000 0.231583 0.300000 -71980.208568 13948.682526 -12213.330376 -46489.705375 460.272367 -93104.800916
0.122222 0.231583 0.300000 -69125.421199 2011.389064 -13590.645684 -39899.414496 -6444.321009 -57090.371713
0.144444 0.231583 0.300000 -83489.744829 3946.468932 -21172.106667 -41660.705333 -789.663880 -73135.004076
0.166667 0.231583 0.300000 -87625.000762 -4595.083536 -17465.889249 -39167.905469 8565.778194 -65869.011456
0.188889 0.231583 0.300000 -79484.830343 -14417.794770 5607.383279 -41993.299077 13080.038691 -84574.948807
0.211111 0.231583 0.300000 -72538.233910 9028.772703 9961.643722 -41392.423257 -4683.897781 -64729.778901
0.233333 0.231583 0.300000 -57297.901860 4241.975361 -5070.672079 -25916.073787 -1956.610108 -78468.427031
0.255556 0.231583 0.300000 -53560.681276 4005.252547 -6064.580520 -35575.973682 9043.165804 -77777.209183
0.277778 0.231583 0.300000 -71530.143786 -11081.361154 -8734.573989 -34435.279870 -3634.405226 -53403.941085
0.300000 0.231583 0.300000 -103240.414400 1098.658228 -8924.577806 -93534.631629 -10746.295403 -89357.869864
0.322222 0.231583 0.300000 -63427.652255 -6061.748113 -8657.387257 -43556.485565 16062.235743 -60763.378519
0.344444 0.231583 0.300000 -59493.474785 -161.679848 2818.574120 -48296.985253 9799.423463 -79499.279580
0.366667 0.231583 0.300000 -47683.885628 -1222.530920 2190.839085 -39135.022523 -524.368994 -54511.238206
0.388889 0.231583 0.300000 -50280.053870 -12641.261724 -1859.604617 -45057.936441 -12217.568313 -77465.553492
0.011111 0.253639 0.300000 -72307.276364 8879.870758 2821.547010 -65027.593664 -1036.721087 -75315.026200
0.033333 0.253639 0.300000 -67166.846035 -3061.828340 20671.455401 -33960.295409 -7280.733228 -59922.754228
0.055556 0.253639 0.300000 -71605.546728 1193.981982 4206.755946 -49343.562884 -6069.141421 -77214.976227
0.077778 0.253639 0.300000 -102790.692830 34010.738321 18830.330933 -50452.242401 -6569.370862 -105757.439800
0.100000 0.253639 0.300000 -81035.096239 10787.937418 -1033.214697 -45080.280012 -4381.271562 -54409.708543
0.122222 0.253639 0.300000 -89988.366749 -6100.831547 11115.794317 -45735.709057 -3987.671467 -57019.115393
0.144444 0.253639 0.300000 -88809.291736 6468.733688 9349.266796 -58823.290272 -7121.456869 -54534.578156
0.166667 0.253639 0.300000 -51179.586334 13092.113472 -3060.209585 -31715.977373 -83.436294 -64076.160210
0.188889 0.253639 0.300000 -46083.439249 -5155.421200 -3516.870419 -41851.009187 -831.393654 -66355.564056
0.211111 0.253639 0.300000 -48068.161229 5046.196363 6965.004979 -41912.402831 -7939.629370 -51012.979042
0.233333 0.253639 0.300000 -54878.941631 2744.307818 351.683133 -39462.914334 -2557.328621 -68988.858477
0.255556 0.253639 0.300000 -63804.019205 -6849.288894 5775.749863 -24364.512344 -1787.858608 -64745.192560
0.277778 0.253639 0.300000 -72966.181873 3037.175299 781.433694 -36763.469452 3088.294108 -48198.591849
0.300000 0.253639 0.300000 -103116.818140 1995.296705 14795.560132 -63830.399803 -6842.553145 -86151.548941
0.322222 0.253639 0.300000 -66131.445211 -5586.272749 -21258.219286 -41045.747838 41.782301 -68551.629106
0.344444 0.253639 0.300000 -52879.596940 -1309.410828 -2260.271340 -33277.829065 -8354.581938 -69553.226098
0.366667 0.253639 0.300000 -53142.810133 9569.837530 -8441.425287 -35237.829961 11725.662133 -41427.405724
0.388889 0.253639 0.300000 -26392.009567 12601.805806 9736.175124 -27679.463586 -11510.054360 -72156.524063
0.011111 0.275694 0.300000 -35201.391340 2098.134001 -13685.915170 -48145.212306 436.580934 -44256.249041
0.033333 0.275694 0.300000 -98066.090198 -7870.058778 -14342.837299 -72797.544551 2183.502853 -79589.464206
0.055556 0.275694 0.300000 -66239.393401 357.023601 1123.683938 -46145.177243 -24301.731555 -66766.609337
0.077778 0.275694 0.300000 -71246.575690 -12338.431024 -17715.620226 -35442.182579 2439.938277 -41250.035695
0.100000 0.275694 0.300000 -62692.240030 -12208.249424 8539.505265 -47839.971008 -588.964805 -67029.124559
0.122222 0.275694 0.300000 -67115.897571 -843.402058 -9744.543214 -40312.882443 850.450982 -47819.400297
0.144444 0.275694 0.300000 -84120.807024 8524.037939 7413.180426 -53223.809374 -18937.311206 -58330.388533
0.166667 0.275694 0.300000 -57907.770777 -13169.977471 1343.707189 -24425.548562 -6017.535390 -46050.087736
0.188889 0.275694 0.300000 -71895.722584 -7367.604315 2282.192734 -34761.682934 2799.735132 -91545.994373
0.211111 0.275694 0.300000 -54812.806472 10009.211421 -3708.349352 -50220.347647 -7553.961162 -53624.092512
0.233333 0.275694 0.300000 -62131.827729 9308.658531 4405.839429 -48394.803780 9946.745097 -65763.600487
0.255556 0.275694 0.300000 -68224.866150 27382.086203 18521.780746 -29249.470943 -11555.020282 -92016.117991
0.277778 0.275694 0.300000 -47467.725248 -1340.648396 675.060436 -35847.035228 4454.041659 -58394.836982
0.300000 0.275694 0.300000 -63022.416192 -1059.386721 -6414.711074 -40164.644826 -2845.130846 -51513.313714
0.322222 0.275694 0.300000 -67601.609155 972.066178 -11847.235817 -49161.942108 7073.651053 -57871.532075
0.344444 0.275694 0.300000 -81786.868460 16006.378103 -1193.218260 -44782.861710 -5874.427435 -68045.723307
0.366667 0.275694 0.300000 -62938.199022 -1572.645938 25112.012575 -41747.045849 979.077918 -43677.490736
0.388889 0.275694 0.300000 -38439.814810 -5102.487268 8833.584677 -36956.219396 2234.765908 -64177.732293
0.011111 0.297750 0.300000 -50455.294149 20444.290541 5491.938079 -52538.732251 -9698.485694 -73928.440792
0.033333 0.297750 0.300000 -85025.019875 8518.035242 -2687.808813 -44938.590965 4185.860604 -74275.098044
0.055556 0.297750 0.300000 -64378.038682 7873.300027 -24161.024164 -60113.203022 3364.515696 -95314.530181
0.077778 0.297750 0.300000 -58214.016446 6070.594433 6006.867898 -63705.322769 -17058.598467 -81340.005287
0.100000 0.297750 0.300000 -91509.706223 10224.591837 8419.728843 -48678.137262 16076.372680 -73184.142903
0.122222 0.297750 0.300000 -60932.591845 4237.982461 2454.513599 -49924.471756 -1209.357930 -59026.846214
0.144444 0.297750 0.300000 -49877.874425 4786.350648 17989.780377 -41503.433755 -6865.980820 -65538.452987
0.166667 0.297750 0.300000 -110354.749290 -2772.094750 7998.005715 -44703.303900 9128.960514 -88019.805596
0.188889 0.297750 0.300000 -106946.514330 -14823.518459 -18427.529834 -48152.364667 1838.438808 -96876.471046
0.211111 0.297750 0.300000 -111171.132800 -19849.391665 -24874.441953 -54133.967412 -2238.772577 -100062.382990
0.233333 0.297750 0.300000 -64053.310173 10309.293374 -5125.024900 -31197.704751 -1363.790167 -67056.878041
0.255556 0.297750 0.300000 -61377.465840 19699.550304 -7255.920149 -42091.490106 347.391514 -61003.287152
0.277778 0.297750 0.300000 -80618.819791 -19955.321882 -6026.417379 -34960.288545 -299.864693 -38929.023430
0.300000 0.297750 0.300000 -53659.501413 2420.069254 737.185351 -44910.532667 5308.398940 -47636.489525
0.322222 0.297750 0.300000 -61701.222353 -2481.536301 20046.626780 -39898.056581 18189.093279 -63986.357147
0.344444 0.297750 0.300000 -69026.743210 22766.186159 712.972626 -48419.095337 2337.625875 -57362.611624
0.366667 0.297750 0.300000 -39750.923582 7111.988993 -2674.154894 -40002.724822 6597.588931 -50306.795718
0.388889 0.297750 0.300000 -41510.097675 2054.385778 -9565.721767 -26786.631137 9939.612740 -90226.750130
0.011111 0.319806 0.300000 -28757.504273 2910.350523 -7917.082186 -65874.814886 -12173.252714 -56216.071535
0.033333 0.319806 0.300000 -60436.204618 3198.941598 -2418.980438 -29768.814960 33.472242 -36167.093841
0.055556 0.319806 0.300000 -81517.721233 6187.294040 -477.472443 -29810.995426 -11769.921579 -74385.301461
0.077778 0.319806 0.300000 -96502.502356 6480.049485 15148.672208 -51425.688661 743.332084 -92387.428982
0.100000 0.319806 0.300000 -100771.244670 -5327.829191 21439.285471 -52571.221262 -13403.903636 -68665.178871
0.122222 0.319806 0.300000 -69763.137856 -6357.768726 5463.724653 -55729.418874 -4208.346469 -54155.549443
0.144444 0.319806 0.300000 -97340.082392 17667.909846 -8865.056477 -33222.869070 -8398.269579 -81685.644701
0.166667 0.319806 0.300000 -62445.430039 16938.462657 3907.785379 -40008.000710 11722.692973 -63627.162204
0.188889 0.319806 0.300000 -66477.291370 11274.799548 1047.575634 -44839.520555 -2271.358245 -72632.321889
0.211111 0.319806 0.300000 -30621.688454 7044.843130 -3938.308734 -28285.987813 4608.499827 -26802.636475
0.233333 0.319806 0.300000 -50859.026763 4528.758375 -3898.374698 -41301.955502 8738.619290 -72536.783561
0.255556 0.319806 0.300000 -54826.231975 -6392.322907 -15718.939008 -44902.829514 -7776.392032 -53211.608281
0.277778 0.319806 0.300000 -49904.805347 575.287798 12882.067066 -33092.471869 -1390.514266 -58540.571698
0.300000 0.319806 0.300000 -57073.295497 -5258.562968 2321.480073 -73301.567669 7373.734729 -103648.331990
0.322222 0.319806 0.300000 -47187.959963 2610.617962 28698.704114 -36200.672074 798.740019 -87647.778616
0.344444 0.319806 0.300000 -52373.178193 -3414.547300 -14897.909276 -37302.875429 -13769.296163 -78839.446158
0.366667 0.319806 0.300000 -54026.145010 336.219501 -420.260693 -39874.022700 3613.554605 -69234.233745
0.388889 0.319806 0.300000 -7680.883491 -4272.554407 14310.176155 -28090.578495 -4964.919358 -61742.877503
0.011111 0.341861 0.300000 -23015.364381 6339.933495 -11174.166029 -37036.883172 10456.997446 -76058.088127
0.033333 0.341861 0.300000 -52687.700960 11438.239921 -2376.373628 -33343.632198 8526.226019 -87420.045437
0.055556 0.341861 0.300000 -39885.106374 -2302.598721 5636.199285 -30578.388316 8181.919983 -49137.674939
0.077778 0.341861 0.300000 -60828.867677 -13965.720869 356.166635 -37293.830085 1546.015547 -45211.725226
0.100000 0.341861 0.300000 -65384.578334 -5931.467045 2638.964602 -53453.205664 3290.274072 -58194.400284
0.122222 0.341861 0.300000 -68936.336356 16365.715067 -8854.826220 -52076.846720 8678.741537 -74498.086078
0.144444 0.341861 0.300000 -53390.381716 -10121.610577 4127.398784 -34325.776152 -1105.900475 -61001.515492
0.166667 0.341861 0.300000 -55366.297201 -452.719689 -21854.613615 -33465.373236 4125.085871 -57187.096500
0.188889 0.341861 0.300000 -42731.882695 10113.922534 -25759.001703 -29954.854143 85.680720 -66811.307576
0.211111 0.341861 0.300000 -28742.818999 -2226.637853 -5926.126172 -32417.988111 -5042.263577 -31580.366751
0.233333 0.341861 0.300000 -72737.585339 15569.419053 7184.739889 -29117.980115 -7379.802096 -73874.757679
0.255556 0.341861 0.300000 -69723.798840 5233.015877 6191.800461 -60600.744224 3016.648093 -63279.344378
0.277778 0.341861 0.300000 -72038.217177 9576.702278 21187.448689 -47272.350035 11745.070508 -54612.759721
0.300000 0.341861 0.300000 -48555.498145 1330.054232 -10797.725745 -31809.016418 -8955.053280 -55441.512509
0.322222 0.341861 0.300000 -60957.313777 -12399.286361 -11177.224825 -55156.590065 -17162.839223 -65481.197237
0.344444 0.341861 0.300000 -48529.996892 -5071.677527 -12110.216391 -26404.976702 3241.121812 -41974.551722
0.366667 0.341861 0.300000 -46961.993090 -203.369470 -13090.223107 -29637.006404 1333.531993 -40674.590275
0.388889 0.341861 0.300000 -26749.475794 -4677.943417 6836.897942 -38577.384693 443.208923 -48161.462024
0.011111 0.363917 0.300000 -14045.210565 -870.180098 -1132.663392 -38366.097222 9413.876915 -36867.290743
0.033333 0.363917 0.300000 -55442.456550 420.191567 6804.421335 -38721.598208 9164.678384 -76947.014022
0.055556 0.363917 0.300000 -47117.273219 6712.040239 -3984.000639 -44091.805746 13148.917571 -69251.651410
0.077778 0.363917 0.300000 -66479.540239 6538.410694 -3379.032402 -42468.127267 -14064.857233 -59209.672182
0.100000 0.363917 0.300000 -51447.000700 2993.071488 12534.240517 -47682.003383 219.688872 -54536.440149
0.122222 0.363917 0.300000 -63753.968464 247.508385 -6768.568362 -41113.587557 2402.044654 -71201.160510
0.144444 0.363917 0.300000 -75642.547450 6566.011710 -4226.498682 -40758.795409 -5362.928007 -42172.754708
0.166667 0.363917 0.300000 -90301.100133 -378.285089 1610.591803 -36240.065001 -2160.362009 -57258.858482
0.188889 0.363917 0.300000 -78726.725573 7207.337943 -1279.295768 -40021.234911 5521.293194 -79669.639527
0.211111 0.363917 0.300000 -65462.204072 -14649.017620 -3956.458210 -48795.137963 -13839.140165 -75972.393225
0.233333 0.363917 0.300000 -55265.685790 -3239.181907 18715.363411 -39111.415352 10480.590186 -72557.352615
0.255556 0.363917 0.300000 -84985.703851 -10776.036396 2619.172941 -46265.517172 -12063.496640 -67694.666483
0.277778 0.363917 0.300000 -45901.325637 -6978.464078 -8144.096754 -35132.161620 3146.807741 -50481.828610
0.300000 0.363917 0.300000 -59669.038761 -4089.478876 -6035.537340 -36029.308991 -14384.505526 -52385.472409
0.322222 0.363917 0.300000 -56389.248826 -17426.458114 22589.082175 -31034.067336 2806.646617 -52185.290136
0.344444 0.363917 0.300000 -70822.396826 -21202.740811 -9261.075755 -47851.824588 -10362.132311 -82081.659066
0.366667 0.363917 0.300000 -35960.729888 -11966.278228 -14843.646980 -29052.473113 -13509.042286 -45815.989480
0.388889 0.363917 0.300000 -13662.749767 -5172.542443 -6519.018858 -38261.395200 6439.765525 -37408.241153
0.011111 0.385972 0.300000 -41114.480023 8763.342970 14522.292933 -32842.358047 -3609.118829 -47638.524929
0.033333 0.385972 0.300000 -55185.695744 1216.218745 -7424.787745 -10635.164581 8865.389485 -87047.634304
0.055556 0.385972 0.300000 -46827.229216 4116.228127 -720.601560 -34852.714211 12461.476503 -63086.170499
0.077778 0.385972 0.300000 -25166.587768 -568.628855 2049.621270 -12468.615082 -2825.698213 -14906.211657
0.100000 0.385972 0.300000 -37797.083790 3398.325701 10239.127796 -25120.186589 5257.425809 -47994.444713
0.122222 0.385972 0.300000 -20193.989152 13621.651633 12187.681714 -8092.986034 6856.117282 -10779.132916
0.144444 0.385972 0.300000 -25020.635606 -2463.438265 -6164.466173 -18556.498599 -1937.685948 -25878.025027
0.166667 0.385972 0.300000 -26117.877131 707.404878 4011.824164 -9820.814632 -6465.207816 -30071.735412
0.188889 0.385972 0.300000 -35599.789329 5038.693776 5761.078533 -15007.291653 -4581.912259 -44719.215645
0.211111 0.385972 0.300000 -36750.823527 -12303.129465 -2848.064400 -32016.906413 2243.644321 -39637.441177
0.233333 0.385972 0.300000 -42506.410054 -8037.566479 3210.437513 -21518.607581 -288.250579 -16013.325277
0.255556 0.385972 0.300000 -47983.750753 -23723.022669 -4158.275258 -30390.857719 1701.383055 -53494.472096
0.277778 0.385972 0.300000 -51340.658152 -20097.568907 -9230.290794 -12063.985114 -1954.912503 -30692.639319
0.300000 0.385972 0.300000 -49696.628598 8829.261133 -7659.743075 -23021.306085 4685.189052 -75730.622713
0.322222 0.385972 0.300000 -39777.998555 7949.364954 -3402.711137 -17595.202251 4784.786751 -36610.757415
0.344444 0.385972 0.300000 -28297.538642 5567.447866 670.163150 -19743.605945 5384.269102 -41734.212557
0.366667 0.385972 0.300000 -62332.791880 -8467.321952 -7651.449813 -18560.584935 -9699.384121 -82234.523819
0.388889 0.385972 0.300000 -29698.127995 2478.529355 9303.522483 -29882.406107 -10149.408974 -53067.723705
0.011111 0.011028 0.322222 -33537.687156 4294.510585 -452.859735 -15712.876100 8343.103000 -45785.758092
0.033333 0.011028 0.322222 -60308.298855 1077.864324 -24426.851883 -15499.320421 595.810002 -77070.426121
0.055556 0.011028 0.322222 -41021.316589 12134.464192 -11552.301662 -21295.361599 -1856.921056 -48466.620504
0.077778 0.011028 0.322222 -38987.781245 -3600.601426 -635.462954 -2748.078663 980.400486 -65073.161782
0.100000 0.011028 0.322222 -48916.478220 -727.235605 -7596.242598 -19102.488671 7053.720028 -45731.632148
0.122222 0.011028 0.322222 -46318.922906 11511.013360 1674.246955 -19773.709423 967.840024 -59613.423292
0.144444 0.011028 0.322222 -74693.475871 12540.817991 6328.441733 -26722.396374 8027.390544 -50583.380667
0.166667 0.011028 0.322222 -77423.056627 -2935.293168 -10332.252491 -23323.380707 -8136.980649 -65597.432812
0.188889 0.011028 0.322222 -62975.423777 15082.332925 54.337648 -28804.409401 5771.424356 -47491.052162
0.211111 0.011028 0.322222 -97264.206831 1315.384451 -551.984850 -20264.183779 3975.949112 -68268.762766
0.233333 0.011028 0.322222 -50142.623812 -5796.679666 -4650.136891 -29219.524683 175.357090 -67298.947925
0.255556 0.011028 0.322222 -47237.230326 -4571.575814 8175.698402 -13786.850657 -3143.070702 -37279.442528
0.277778 0.011028 0.322222 -53378.897028 7795.053268 -6500.127487 -27384.592218 2560.793736 -58528.525154
0.300000 0.011028 0.322222 -56280.684785 7303.682324 -3213.793239 -31285.803222 -7839.239250 -64342.511290
0.322222 0.011028 0.322222 -45206.386615 3852.089714 11316.215723 -17946.572745 3944.972428 -48376.131012
0.344444 0.011028 0.322222 -53193.745886 -266.377592 -2070.717297 -20932.706716 3574.727108 -52537.467504
0.366667 0.011028 0.322222 -53546.240454 -2802.138352 889.855821 -33037.877545 -12891.226157 -86198.761029
0.388889 0.011028 0.322222 -28458.874073 -6458.137820 5250.563129 -15726.882177 6285.869112 -46642.203471
0.011111 0.033083 0.322222 -42775.555458 -11394.670107 -11100.663222 -31044.555343 6118.339569 -77303.503057
0.033333 0.033083 0.322222 -68027.799352 -14.800648 -4926.916808 -31745.828587 -11915.941349 -60826.528161
0.055556 0.033083 0.322222 -67986.967182 -444.867577 10632.099032 -48114.166756 4422.699954 -71565.756563
0.077778 0.033083 0.322222 -68923.679296 6660.621988 18249.479376 -39224.525614 22641.001576 -79466.672083
0.100000 0.033083 0.322222 -85555.234759 21228.299160 7866.221432 -54468.880433 -1097.332969 -68900.738895
0.122222 0.033083 0.322222 -88125.917382 10967.576145 9500.881655 -69751.586580 -1893.336625 -84469.478041
0.144444 0.033083 0.322222 -47885.431766 -4606.704279 -13819.165552 -46499.197100 6213.917433 -59979.660369
0.166667 0.033083 0.322222 -52690.025615 18025.849691 -8077.034762 -60301.226928 6762.381981 -44502.067628
0.188889 0.033083 0.322222 -70414.878863 3276.757900 6110.489318 -63116.348689 2190.454162 -56666.014174
0.211111 0.033083 0.322222 -74453.743165 11535.365039 -3018.806227 -32006.416554 9525.510987 -54145.335143
0.233333 0.033083 0.322222 -119413.119630 4264.025732 -9741.594920 -65589.500077 10257.208797 -116868.015110
0.255556 0.033083 0.322222 -130576.097250 -10419.056780 1118.730007 -52757.113171 -1144.511539 -104661.527580
0.277778 0.033083 0.322222 -137154.205320 10001.433830 19320.688980 -67310.422152 -2871.493494 -92157.640815
0.300000 0.033083 0.322222 -104886.514500 -31880.008236 -17757.140638 -40380.714166 -1421.675219 -58607.789533
0.322222 0.033083 0.322222 -133150.503010 -7113.023436 7386.526013 -84945.448817 15057.703491 -95978.458434
0.344444 0.033083 0.322222 -112153.306300 7977.957270 13024.249131 -37495.312710 -6584.646704 -73252.802859
0.366667 0.033083 0.322222 -51665.091269 -13046.208888 6153.551819 -45462.943088 -353.400227 -59470.944562
0.388889 0.033083 0.322222 -34969.330253 -7068.971054 -5956.874125 -30708.554283 -2825.181216 -65223.903363
0.011111 0.055139 0.322222 -30967.510156 6674.940443 7379.268352 -69519.425353 5682.942437 -73009.770646
0.033333 0.055139 0.322222 -50828.896070 -2163.073425 -1849.674868 -28160.188263 4552.211713 -38918.261541
0.055556 0.055139 0.322222 -99718.541850 13156.984496 30640.281526 -75590.820583 1977.943721 -113754.767410
0.077778 0.055139 0.322222 -105588.505450 16853.549518 -9243.760877 -51682.084450 -6502.865057 -54667.608044
0.100000 0.055139 0.322222 -99055.485280 25971.428662 -6056.818028 -42004.181142 -5971.035838 -63885.307914
0.122222 0.055139 0.322222 -76954.850411 4736.516293 14102.150619 -73430.159423 4191.615247 -54960.600541
0.144444 0.055139 0.322222 -73140.991731 -10022.490708 -5807.745653 -57103.556223 -7726.908955 -64174.301364
0.166667 0.055139 0.322222 -127840.810980 10707.717188 1344.745381 -64152.821566 -2101.072696 -122472.279460
0.188889 0.055139 0.322222 -96732.805058 16459.762966 -2919.828290 -64497.457968 1496.591970 -83015.516289
0.211111 0.055139 0.322222 -102742.298710 9098.833811 9710.069787 -62581.218557 14602.219227 -70613.255404
0.233333 0.055139 0.322222 -69472.157654 23085.041043 717.159955 -42427.330057 777.204132 -72873.763587
0.255556 0.055139 0.322222 -57618.683116 -4545.308419 -9315.918905 -33855.094131 -4187.555369 -69511.697960
0.277778 0.055139 0.322222 -70833.580029 -5608.932529 14466.381368 -33830.603964 -7327.836986 -51507.412270
0.300000 0.055139 0.322222 -76298.917615 -12211.175216 9166.539070 -43058.273532 -3143.572276 -88785.909542
0.322222 0.055139 0.322222 -90558.198502 -27143.838073 -4365.401696 -69904.376696 -2228.690840 -108240.423470
0.344444 0.055139 0.322222 -58023.472032 -14011.260470 9562.564551 -45855.051283 11784.885435 -56787.528954
0.366667 0.055139 0.322222 -81897.143508 -10410.692828 1731.361653 -43494.762359 4664.003877 -72104.160900
0.388889 0.055139 0.322222 -33836.766272 -3947.052504 -1933.883312 -49908.407076 -13784.730237 -66904.640746
0.011111 0.077194 0.322222 -34665.863985 -7041.700998 -11104.667750 -50544.293494 1086.372843 -81396.119735
0.033333 0.077194 0.322222 -83389.019541 -6945.643694 16679.685320 -35814.614098 1431.713779 -64717.516788
0.055556 0.077194 0.322222 -80797.144293 -8614.436007 12507.528646 -24593.256483 2872.082926 -73933.604283
0.077778 0.077194 0.322222 -75824.466086 1479.587963 3131.276450 -44285.966668 16562.503779 -78398.756779
0.100000 0.077194 0.322222 -57821.752729 -2280.425731 5216.407338 -38541.989954 -1158.767031 -78590.595410
0.122222 0.077194 0.322222 -85839.416741 8152.213302 823.639283 -50122.566625 -23066.395305 -95463.892424
0.144444 0.077194 0.322222 -71305.198455 21285.033475 1415.077757 -53921.317867 12703.303800 -65924.888107
0.166667 0.077194 0.322222 -68691.786468 22160.694680 -6464.810737 -62994.655386 6869.553175 -87300.739857
0.188889 0.077194 0.322222 -72268.800772 8380.857534 8227.022365 -63541.181694 670.114720 -78893.334844
0.211111 0.077194 0.322222 -50625.344785 12869.720049 20562.258417 -53167.320578 9301.841277 -50985.021990
0.233333 0.077194 0.322222 -55206.606387 -5497.894815 2721.834827 -39257.866213 13092.029844 -58797.825992
0.255556 0.077194 0.322222 -51714.567253 -11343.816458 2942.826343 -37151.103924 7081.978325 -41580.882972
0.277778 0.077194 0.322222 -62243.083155 8463.181967 18046.301998 -31999.974964 4951.246118 -70081.664779
0.300000 0.077194 0.322222 -46789.475644 -15703.384207 15423.714721 -38622.346501 -5916.146512 -33473.896349
0.322222 0.077194 0.322222 -52988.779355 7657.092538 -8146.295366 -62297.996529 99.425812 -118177.774100
0.344444 0.077194 0.322222 -60910.923669 -6502.067838 -143.366725 -37011.890643 -4868.244112 -75880.548929
0.366667 0.077194 0.322222 -57807.296854 4934.961812 -17286.055827 -42850.969889 -3707.865035 -55744.979380
0.388889 0.077194 0.322222 -53100.705477 7240.933885 3534.907656 -52009.758176 -14576.211630 -32875.372982
0.011111 0.099250 0.322222 -43336.350374 -1644.908373 -1420.651704 -56873.615428 -7522.200000 -83343.954611
0.033333 0.099250 0.322222 -57226.432168 6222.200057 14297.477493 -38914.957178 -3842.970572 -32297.447623
0.055556 0.099250 0.322222 -81578.813880 -9772.898694 -10168.446805 -42367.176459 -14727.411882 -121333.383960
0.077778 0.099250 0.322222 -72653.813011 -11336.505545 -7507.672270 -17298.716681 13390.865885 -73134.380246
0.100000 0.099250 0.322222 -70995.385819 8604.940339 11881.467770 -53397.297781 2951.900995 -65403.996893
0.122222 0.099250 0.322222 -44876.689655 589.095270 -5746.434700 -56047.793178 -17192.730679 -99130.498128
0.144444 0.099250 0.322222 -49155.552790 -1435.216826 -8129.011935 -29687.973678 2624.974059 -55130.488274
0.166667 0.099250 0.322222 -43567.533373 48.468706 1032.261810 -28151.520004 -2201.412430 -39618.764480
0.188889 0.099250 0.322222 -47405.091688 1600.168833 4624.008017 -49484.367796 532.520501 -35718.622763
0.211111 0.099250 0.322222 -104752.776980 11.264615 -6073.740213 -67820.426960 6356.142257 -76550.102756
0.233333 0.099250 0.322222 -81167.963394 -2026.379814 1667.527209 -52003.164434 -96.059185 -114669.266830
0.255556 0.099250 0.322222 -52631.473023 -1782.125976 -9588.383632 -26895.872055 -10058.639044 -98163.762867
0.277778 0.099250 0.322222 -49208.051038 118.810894 -1858.738619 -26926.669761 -10215.442068 -41413.502508
0.300000 0.099250 0.322222 -46503.922365 7835.372240 -9179.769708 -29922.056878 -10706.315270 -39627.276261
0.322222 0.099250 0.322222 -80620.193658 -4386.973169 9904.716263 -82227.887852 1553.618411 -84008.935193
0.344444 0.099250 0.322222 -89128.799422 33895.143229 9828.972453 -48314.476038 3409.341455 -79037.195698
0.366667 0.099250 0.322222 -67903.660619 6902.485073 -8800.596201 -28263.420276 -7400.624833 -54544.643893
0.388889 0.099250 0.322222 -25547.570638 -13397.040341 1260.987246 -52754.612543 -2627.871287 -99872.393517
0.011111 0.121306 0.322222 -56425.845741 -6343.631510 -598.170106 -48438.779098 -7188.641508 -83756.701414
