# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.277778 -85952.894452 -11803.579329 14240.397940 -152875.919590 -27772.620804 -114932.529340
0.055556 0.253639 0.277778 -103619.444090 2668.521365 11377.743180 -135518.948450 -12091.424517 -98663.845881
0.077778 0.253639 0.277778 -42992.660224 5856.256485 -14073.207466 -94004.834908 -11936.403424 -97046.527133
0.100000 0.253639 0.277778 -99766.063725 11619.798622 -7731.650373 -122026.089640 12424.573235 -110964.200050
0.122222 0.253639 0.277778 -28267.467720 -12020.162607 4832.500729 -36941.792025 -1208.588446 -23697.979506
0.144444 0.253639 0.277778 -70016.455500 -7396.652487 15136.167259 -110504.494010 22615.284026 -75540.907244
0.166667 0.253639 0.277778 -64905.565319 -9230.161844 -5968.469255 -64177.338230 -2016.100749 -71764.106417
0.188889 0.253639 0.277778 -85781.744271 4706.020572 -23764.252293 -61651.017107 3779.357211 -116034.109650
0.211111 0.253639 0.277778 -71804.493932 -6511.236078 12233.819598 -92454.653463 -23039.821344 -70161.945749
0.233333 0.253639 0.277778 -71408.913585 2820.873490 9010.060459 -128681.142420 3087.530338 -70742.474858
0.255556 0.253639 0.277778 -53188.526723 -3813.591047 -3069.716328 -82708.194525 13161.746576 -52658.096545
0.277778 0.253639 0.277778 -86828.501114 11075.213104 7524.427229 -161791.617650 1011.520657 -93179.496510
0.300000 0.253639 0.277778 -59687.684950 12114.864584 -9270.647026 -80039.123037 9029.520845 -66624.809435
0.322222 0.253639 0.277778 -86482.129186 12412.856196 -1410.562101 -112950.352970 -8822.046909 -78935.487316
0.344444 0.253639 0.277778 -84201.494886 -6559.687720 -16742.284024 -83627.206467 -10835.758495 -82823.121870
0.366667 0.253639 0.277778 -86149.375999 -15350.205304 6405.106498 -90961.872945 3864.486299 -71174.780618
0.388889 0.253639 0.277778 -37352.808406 -16825.172966 -11772.101774 -148219.010280 -14031.192319 -85085.270962
0.011111 0.275694 0.277778 -33737.218638 -19233.451282 -3747.108014 -65844.313901 -17855.164712 -54839.685514
0.033333 0.275694 0.277778 -95816.081191 52014.028361 -13848.308172 -155421.901240 -41616.513870 -64605.761595
0.055556 0.275694 0.277778 -72762.661863 8819.245741 -18545.627459 -99848.351829 8263.940558 -75133.260908
0.077778 0.275694 0.277778 -57084.290126 9363.080120 23647.945000 -116565.534910 -13625.000503 -108264.306580
0.100000 0.275694 0.277778 -60132.809855 -10224.695730 2251.803373 -99347.306923 5497.147448 -53074.677492
0.122222 0.275694 0.277778 -52942.978274 5959.472512 2578.354622 -81968.605194 6597.544824 -69078.871324
0.144444 0.275694 0.277778 -64996.951082 -1610.627520 284.115463 -129478.269140 8225.100637 -71630.881602
0.166667 0.275694 0.277778 -68147.912526 1535.172674 18799.454966 -138740.688960 -15617.980793 -66866.675398
0.188889 0.275694 0.277778 -50592.322838 -7987.922161 984.452519 -75827.250531 -10851.953383 -63195.162663
0.211111 0.275694 0.277778 -67634.985062 7312.469237 1423.977061 -82904.443428 -34960.584385 -61704.818313
0.233333 0.275694 0.277778 -63473.518323 12300.518243 -24056.978145 -94298.248184 4155.116108 -99437.888575
0.255556 0.275694 0.277778 -69178.601522 11214.377943 33253.806453 -148425.500470 -15146.467906 -93671.335104
0.277778 0.275694 0.277778 -53915.033226 13971.847711 6368.882227 -87608.917330 197.718318 -79824.902686
0.300000 0.275694 0.277778 -93747.668660 9472.141865 4674.400348 -115803.096580 -11788.658472 -80375.541173
0.322222 0.275694 0.277778 -81794.479879 -3207.373509 1971.082092 -97773.535971 17618.949990 -58977.323926
0.344444 0.275694 0.277778 -70620.599788 -6137.532593 6036.820214 -92125.553382 -8354.571906 -41359.187417
0.366667 0.275694 0.277778 -68511.016125 -9569.324296 1757.477682 -116602.781680 -30826.211249 -92398.815608
0.388889 0.275694 0.277778 -49610.914453 -11106.123974 21221.794304 -158478.529200 4292.575740 -81779.778923
0.011111 0.297750 0.277778 -28221.152859 -9834.383316 7700.743863 -107763.952260 -8376.900542 -72657.700547
0.033333 0.297750 0.277778 -87147.670106 16194.431046 18222.628061 -122925.893530 -3597.711363 -88611.408138
0.055556 0.297750 0.277778 -75023.083855 -10786.264004 5940.106489 -123423.600540 -10232.601443 -70154.197417
0.077778 0.297750 0.277778 -62545.133642 -17574.712067 -9966.803764 -115449.431490 -14325.625737 -80710.343212
0.100000 0.297750 0.277778 -58532.850960 -2747.337157 -16651.922153 -76623.214469 9808.622785 -89422.273212
0.122222 0.297750 0.277778 -87687.161548 -2814.693309 2281.509172 -104582.190780 2487.195062 -76415.436090
0.144444 0.297750 0.277778 -64380.403270 -6867.081510 12133.633573 -120677.559030 -2054.085028 -59056.572882
0.166667 0.297750 0.277778 -68260.223389 8149.433773 16325.078564 -109242.966060 -28683.623322 -67705.736169
0.188889 0.297750 0.277778 -104575.791930 -17790.088754 -4859.985561 -102890.711810 21139.349568 -71143.140815
0.211111 0.297750 0.277778 -59364.822747 -15049.703221 -57.920627 -59821.181008 -1849.371457 -84693.293972
0.233333 0.297750 0.277778 -48081.853253 -14912.420691 -12245.195211 -77338.666009 17557.993332 -82554.747500
0.255556 0.297750 0.277778 -60071.684004 16460.993062 -16265.013859 -122941.283230 15536.340747 -51837.908346
0.277778 0.297750 0.277778 -58063.276267 10227.035996 12534.581689 -74974.677471 12845.515391 -53869.315528
0.300000 0.297750 0.277778 -78083.549011 22888.194822 -6885.997819 -111870.013130 5502.967350 -81302.096823
0.322222 0.297750 0.277778 -48968.067718 2646.664282 48.314908 -68822.077844 650.509638 -63180.220410
0.344444 0.297750 0.277778 -75164.272867 2458.583565 -5958.665740 -94232.090108 -7321.689100 -84085.402645
0.366667 0.297750 0.277778 -81143.878670 -5057.218060 30485.723035 -134858.549770 -17304.033196 -71160.811085
0.388889 0.297750 0.277778 -34158.899790 18002.256958 -3136.504165 -139597.618300 22748.522437 -64432.981888
0.011111 0.319806 0.277778 -56585.515689 -4654.108624 13536.157531 -101975.933870 -7942.833859 -73265.313187
0.033333 0.319806 0.277778 -87218.962718 -7070.246302 -2179.894423 -123924.656680 -11430.269488 -62936.873399
0.055556 0.319806 0.277778 -91291.245758 -6559.957237 635.768050 -118271.337380 6759.628172 -83573.488117
0.077778 0.319806 0.277778 -78279.550677 946.522187 13368.770167 -86416.431317 3498.426628 -59862.279852
0.100000 0.319806 0.277778 -82645.011989 -4245.247315 -2654.407672 -126593.300710 -8857.663512 -79228.013470
0.122222 0.319806 0.277778 -74219.537705 2726.687339 -26779.088071 -66250.990245 3128.998541 -66251.867908
0.144444 0.319806 0.277778 -95590.613848 15865.948583 -16583.135419 -120449.283470 -12489.573915 -83583.690299
0.166667 0.319806 0.277778 -69349.897100 955.243461 -8202.002701 -99123.274349 -4315.102716 -45494.781048
0.188889 0.319806 0.277778 -78221.597124 -1284.741027 4463.633546 -91880.533013 -14410.089661 -78572.004410
0.211111 0.319806 0.277778 -91696.178098 -21703.097396 11448.771544 -137470.454900 2864.361050 -100927.942570
0.233333 0.319806 0.277778 -64148.762968 -10879.441042 -6854.941030 -76515.054710 9087.146687 -61291.682307
0.255556 0.319806 0.277778 -64328.513747 12245.806225 -9059.124395 -103592.523220 -20639.659955 -123791.051900
0.277778 0.319806 0.277778 -79345.256460 22600.349304 15992.194141 -123410.903260 -1051.378032 -70023.721304
0.300000 0.319806 0.277778 -68815.023221 -17397.480232 14822.352846 -90384.192989 12282.401583 -66199.388353
0.322222 0.319806 0.277778 -74998.058639 -37367.665000 7051.783953 -69055.256148 7676.078969 -49569.588571
0.344444 0.319806 0.277778 -79364.563078 24750.856440 711.137294 -114128.776110 -37121.483293 -99294.824422
0.366667 0.319806 0.277778 -54277.858623 20676.910951 -2163.412202 -99520.371244 2432.582407 -69678.105607
0.388889 0.319806 0.277778 -41674.641654 -7208.039399 -22611.285860 -150607.292460 -2161.958683 -106516.779960
0.011111 0.341861 0.277778 -33690.088558 12221.658763 -8493.357302 -119768.358520 2342.955397 -84731.284164
0.033333 0.341861 0.277778 -56218.910773 -547.470807 -5341.898650 -88503.558366 13332.216202 -62483.221079
0.055556 0.341861 0.277778 -55563.774154 -25855.893697 -29066.637017 -107762.774900 8000.097067 -87900.983215
0.077778 0.341861 0.277778 -69067.369962 17662.131216 -14873.278410 -101907.826210 4365.066501 -69534.060590
0.100000 0.341861 0.277778 -85501.140511 -16335.377958 36279.895942 -124151.807170 10817.637827 -67869.969707
0.122222 0.341861 0.277778 -93540.519900 13026.308731 15412.936966 -118786.550300 -7278.529676 -113085.991590
0.144444 0.341861 0.277778 -52336.139265 -196.652777 3338.421469 -61007.059276 16182.083188 -45395.457944
0.166667 0.341861 0.277778 -110327.060680 5876.070010 -5268.981887 -157026.738750 33635.698499 -85917.704581
0.188889 0.341861 0.277778 -71925.709523 3897.497574 -7738.512712 -75014.546131 -16782.822401 -61616.272835
0.211111 0.341861 0.277778 -84180.498446 -18460.951881 -13132.729997 -132010.173520 -16273.227035 -62413.211763
0.233333 0.341861 0.277778 -83918.322478 856.043649 13963.678841 -143256.083530 35739.057230 -82124.329574
0.255556 0.341861 0.277778 -99471.547324 2581.732607 1856.272288 -122853.403170 -2404.271507 -56749.140559
0.277778 0.341861 0.277778 -78138.691510 98.339622 -14957.897528 -147395.654650 9182.827379 -66815.052897
0.300000 0.341861 0.277778 -43998.657562 2601.101783 -8550.564038 -61479.597028 -2140.977509 -68072.390693
0.322222 0.341861 0.277778 -82375.333756 40131.649885 20062.989379 -132972.436170 -53857.534781 -92244.105420
0.344444 0.341861 0.277778 -93242.715178 -26674.165841 4446.970110 -94275.714396 -8273.033082 -79189.556272
0.366667 0.341861 0.277778 -95757.171997 -14180.258104 -5807.410965 -95745.043520 2670.541088 -56420.593408
0.388889 0.341861 0.277778 -55139.235123 -13239.872200 10099.763411 -131297.802470 -31221.232230 -88158.504853
0.011111 0.363917 0.277778 -38666.955796 -7116.571013 13810.093313 -131863.939890 1315.112341 -46824.680105
0.033333 0.363917 0.277778 -61211.436141 -2172.889456 9874.437236 -100657.598290 -3172.288663 -67396.430732
0.055556 0.363917 0.277778 -79103.249892 2863.152667 22360.920537 -118946.313270 31874.060069 -92634.615493
0.077778 0.363917 0.277778 -73389.558243 7852.079295 -7481.642032 -89960.429723 4740.896076 -85972.817672
0.100000 0.363917 0.277778 -37308.968695 -2175.614016 6543.044430 -65134.745933 -2738.154339 -51318.321275
0.122222 0.363917 0.277778 -96411.214142 9639.469484 3378.338620 -120522.426270 -15802.286401 -83019.191589
0.144444 0.363917 0.277778 -86497.299964 -3336.807473 8694.975161 -122651.864370 -2968.047769 -75556.110463
0.166667 0.363917 0.277778 -39255.079473 -27152.239634 -14345.297102 -87173.294599 5283.771686 -83775.636925
0.188889 0.363917 0.277778 -52260.663111 -16523.460685 -3534.758963 -78065.818877 -3442.907609 -72510.344790
0.211111 0.363917 0.277778 -71962.490920 -3139.563739 16191.916966 -112329.749370 6339.041065 -75182.228366
0.233333 0.363917 0.277778 -95922.583734 14093.346841 -9268.503847 -171996.657570 4562.766138 -89392.304596
0.255556 0.363917 0.277778 -49227.565869 -1197.672912 4791.581730 -62080.834078 -2015.619296 -21371.811172
0.277778 0.363917 0.277778 -53210.314714 5275.483513 11485.412087 -103550.278940 2934.481204 -74460.324519
0.300000 0.363917 0.277778 -92881.427777 -33417.672528 -1212.880460 -105474.571230 13533.933821 -90093.917669
0.322222 0.363917 0.277778 -97007.743615 8320.445431 5886.480975 -134344.767960 -14279.673697 -45758.344553
0.344444 0.363917 0.277778 -94661.468076 7598.221122 3873.833391 -88957.582635 -8839.348459 -76311.869713
0.366667 0.363917 0.277778 -82886.153176 3528.833783 -9794.535601 -83789.466198 -12598.120993 -88366.621870
0.388889 0.363917 0.277778 -35295.637610 -8166.793783 -3557.294674 -68924.262967 -23704.494553 -65794.048884
0.011111 0.385972 0.277778 -39804.006889 367.574037 -1866.945168 -54632.744854 -6031.040991 -96579.897849
0.033333 0.385972 0.277778 -77484.907267 -39467.376519 15424.389431 -87317.529228 -17106.254488 -100016.988430
0.055556 0.385972 0.277778 -72351.305077 -49968.593736 755.473002 -23021.628581 4951.315162 -76744.314004
0.077778 0.385972 0.277778 -102229.977220 -28255.934401 -21778.067215 -15003.917584 -1165.644166 -60359.847186
0.100000 0.385972 0.277778 -116949.598670 3999.725347 13046.064540 -47591.507392 -9165.003597 -65101.998984
0.122222 0.385972 0.277778 -67440.313118 16525.697601 7417.502189 -39171.241178 -4712.279755 -48569.262709
0.144444 0.385972 0.277778 -87216.153567 3399.337333 -12560.440225 -41136.505251 1117.109084 -67205.223669
0.166667 0.385972 0.277778 -83177.218150 18293.456198 1622.226513 -84358.770871 -2806.749557 -92464.591608
0.188889 0.385972 0.277778 -67867.268536 -24487.222986 -10320.540282 -39990.068897 -11679.221675 -59980.839887
0.211111 0.385972 0.277778 -60284.039186 -9637.979256 -597.342954 -59509.241769 -6004.410429 -68124.944637
0.233333 0.385972 0.277778 -84684.014397 -20020.959650 -25262.198448 -61349.007035 10018.241632 -89545.138166
0.255556 0.385972 0.277778 -61547.406004 8347.284953 9268.126679 -35667.261772 -9083.792398 -73616.469594
0.277778 0.385972 0.277778 -57521.404927 -12221.473885 3884.464579 -41178.685082 2713.222487 -36052.995955
0.300000 0.385972 0.277778 -85504.737358 7206.102998 -11615.411185 -73688.155240 7854.734945 -108278.163900
0.322222 0.385972 0.277778 -58625.246213 -26071.950650 3006.810818 -47425.224575 19328.365740 -86667.675356
0.344444 0.385972 0.277778 -84385.951154 -24085.864133 -5594.144738 -39880.330416 -6831.031716 -84465.658018
0.366667 0.385972 0.277778 -61914.024824 -9469.476700 -7498.798768 -49435.262236 301.170766 -79818.661358
0.388889 0.385972 0.277778 -22432.401300 -5900.708012 122.697202 -14502.731274 4594.870695 -52292.266910
0.011111 0.011028 0.300000 -19755.310948 6213.416673 6070.998983 -64509.279342 -8017.060904 -64925.457121
0.033333 0.011028 0.300000 -85478.744339 5157.282080 -15500.821445 -75447.097176 1101.030331 -52496.406886
0.055556 0.011028 0.300000 -67582.003719 -6197.777141 1444.020609 -60747.895866 7207.568722 -64308.031073
0.077778 0.011028 0.300000 -55538.930491 -28219.917600 1537.101785 -90823.298438 18135.417653 -52678.404052
0.100000 0.011028 0.300000 -79011.218666 -6805.410440 -7573.586085 -59559.637275 1006.409594 -34433.243674
0.122222 0.011028 0.300000 -53052.810475 -10892.044360 -14968.964535 -64687.051323 9979.265677 -51026.978890
0.144444 0.011028 0.300000 -58988.484454 1808.440047 -988.627333 -61596.663152 -7028.221279 -44830.301775
0.166667 0.011028 0.300000 -50582.464366 12347.137835 9453.955983 -50912.734717 -2928.255329 -45149.519002
0.188889 0.011028 0.300000 -71396.645908 -4548.497610 -11831.570524 -65482.204621 -2500.913705 -64366.968892
0.211111 0.011028 0.300000 -52969.542363 3683.634247 -10363.798404 -54097.143487 -17128.572559 -75936.498004
0.233333 0.011028 0.300000 -36653.093605 10084.476425 3067.825740 -64144.430732 5849.011299 -46682.003525
0.255556 0.011028 0.300000 -76982.130396 20464.856549 -9042.262290 -77275.736517 6196.246741 -63244.569435
0.277778 0.011028 0.300000 -53663.681440 -106.945474 -3615.916082 -34056.205142 -1924.988756 -41667.740873
0.300000 0.011028 0.300000 -43149.538739 -15697.467852 -2526.885436 -60537.425564 -21511.747438 -76742.377402
0.322222 0.011028 0.300000 -52274.472104 13432.914964 1146.390827 -53049.012826 -5525.016343 -57356.032856
0.344444 0.011028 0.300000 -47947.644212 -502.080571 803.486508 -56791.341173 7551.749207 -52353.530278
0.366667 0.011028 0.300000 -61451.040675 -2577.548744 -81.803194 -51179.978100 12907.806403 -77842.801349
0.388889 0.011028 0.300000 -30224.251035 -16444.141738 -1470.801859 -78573.966210 -7136.716500 -54253.127655
0.011111 0.033083 0.300000 -29815.493749 -3721.449740 8776.564790 -147960.489410 -316.645881 -98275.936321
0.033333 0.033083 0.300000 -76370.671880 -8224.341821 10443.535584 -76791.967956 1435.504915 -67797.518766
0.055556 0.033083 0.300000 -69451.628779 -4012.176753 10868.314749 -79678.354967 2110.869579 -67298.868265
0.077778 0.033083 0.300000 -89716.462996 31115.337430 12147.512285 -165350.433030 -17193.190454 -85519.959563
0.100000 0.033083 0.300000 -65278.207251 -1465.343875 21593.344536 -126060.369010 8895.816728 -94742.774276
0.122222 0.033083 0.300000 -124933.092340 20095.859511 21626.079757 -149619.975480 4359.336561 -80029.658273
0.144444 0.033083 0.300000 -61710.093120 7027.132545 -2898.435115 -65124.977902 -6610.357676 -58430.514340
0.166667 0.033083 0.300000 -62994.163196 44.747000 -8825.029167 -110225.768680 -16546.757948 -65137.288680
0.188889 0.033083 0.300000 -93436.480132 -1812.877449 -21086.958474 -105467.628210 10130.089690 -58035.601807
0.211111 0.033083 0.300000 -102990.176410 -9825.753744 2324.615661 -160759.420440 -759.668087 -77988.310522
0.233333 0.033083 0.300000 -92279.241306 -6142.818905 470.677484 -178576.432640 8436.769198 -101720.693320
0.255556 0.033083 0.300000 -43707.537545 18294.689421 -3073.853431 -89048.997350 22610.230802 -65968.005913
0.277778 0.033083 0.300000 -65733.080464 -1537.660165 -9489.403959 -76460.796738 -13382.618550 -61600.902647
0.300000 0.033083 0.300000 -59826.047532 10042.108384 11487.572281 -130935.197060 -23251.999179 -59274.125098
0.322222 0.033083 0.300000 -65195.925863 8555.160439 9346.542977 -104609.449210 -15267.117593 -83391.254933
0.344444 0.033083 0.300000 -76488.074617 774.711396 -2605.153955 -109325.446360 22645.926872 -82259.636143
0.366667 0.033083 0.300000 -92430.413710 2039.206261 -18425.089276 -119349.601300 -8888.176657 -82188.709307
0.388889 0.033083 0.300000 -52535.093985 30883.609517 -7499.613607 -146935.048290 -34029.500597 -78526.291721
0.011111 0.055139 0.300000 -36600.787114 -5484.256036 -13306.131185 -154282.352850 16228.086630 -88443.512666
0.033333 0.055139 0.300000 -53542.207249 5403.228484 7513.172689 -78524.980712 3926.937962 -55999.151508
0.055556 0.055139 0.300000 -81594.309724 -7493.679554 -12351.776651 -96943.556169 -2368.910508 -60783.878189
0.077778 0.055139 0.300000 -113738.612560 4435.984380 -36188.127023 -208275.723280 2901.392460 -121367.542550
0.100000 0.055139 0.300000 -53691.472533 8544.829110 -15482.242450 -64628.796017 -5679.756182 -51253.272053
0.122222 0.055139 0.300000 -55227.060367 3092.909053 4086.332663 -125084.598830 3562.483415 -56917.540332
0.144444 0.055139 0.300000 -73017.354639 4294.704211 14889.891755 -131334.059940 10428.153963 -107648.728140
0.166667 0.055139 0.300000 -63925.061820 2551.313677 -15557.158782 -103375.052080 -12620.806909 -87435.917021
0.188889 0.055139 0.300000 -57050.278257 1703.813513 -5895.236425 -75768.488864 27194.876571 -38800.693737
0.211111 0.055139 0.300000 -78210.545238 -33207.950086 -10663.240220 -137187.662110 -5348.596038 -69749.241161
0.233333 0.055139 0.300000 -120550.036150 -6543.447485 -17354.543965 -176238.818280 -11981.948016 -83705.901626
0.255556 0.055139 0.300000 -86535.022940 -10504.090814 21611.941294 -98361.397692 2188.939184 -59894.496703
0.277778 0.055139 0.300000 -57604.425624 2255.747549 -6666.406886 -100987.092850 -2425.177558 -44575.393586
0.300000 0.055139 0.300000 -95971.462051 18211.415317 -23779.970636 -142893.621500 -3261.527904 -108823.392490
0.322222 0.055139 0.300000 -93930.029441 -17755.965294 14814.808147 -78070.180809 15786.331121 -71943.877014
0.344444 0.055139 0.300000 -68996.363827 3658.479361 -5301.926601 -102443.796690 11885.594769 -50487.026626
0.366667 0.055139 0.300000 -88355.971236 12191.967610 -4868.330101 -114632.696630 -6614.394822 -70414.010371
0.388889 0.055139 0.300000 -38764.828395 -864.149466 -7920.438665 -86373.454996 9175.236632 -77422.783264
0.011111 0.077194 0.300000 -59313.712146 -11014.673226 -8029.493623 -148214.815690 1047.916890 -121379.059450
0.033333 0.077194 0.300000 -82340.000488 2256.618253 -5298.027898 -124320.910690 -355.650402 -64958.540383
0.055556 0.077194 0.300000 -74520.316322 20817.287375 -4063.231850 -124591.312770 2119.968465 -86363.548246
0.077778 0.077194 0.300000 -83241.056939 14468.619500 -214.758424 -132341.627660 -3453.533189 -61518.426684
0.100000 0.077194 0.300000 -72302.897269 13941.700715 8058.121573 -114132.164190 -13096.878572 -69650.103708
0.122222 0.077194 0.300000 -68646.443845 20649.267233 -31138.117861 -160720.983180 23501.036821 -89665.785410
0.144444 0.077194 0.300000 -96190.082414 6328.284322 -5797.063596 -176426.148270 3623.705766 -90539.964123
0.166667 0.077194 0.300000 -118664.992880 -30248.465440 29082.177667 -171076.557400 17463.778540 -113855.573100
0.188889 0.077194 0.300000 -98136.590202 -3053.307631 8951.232047 -101662.621340 935.090583 -86802.736224
0.211111 0.077194 0.300000 -51342.746723 350.370760 -2309.285399 -93615.632705 -10417.886083 -67601.303709
0.233333 0.077194 0.300000 -52471.918872 19478.301240 -7632.856505 -106334.641410 -20018.151821 -73753.436334
0.255556 0.077194 0.300000 -104450.563980 -6612.160762 -22374.933927 -101745.553620 -38654.802446 -82473.324621
0.277778 0.077194 0.300000 -96055.396482 2896.383550 10132.279058 -124489.967420 -13433.213221 -108284.319780
0.300000 0.077194 0.300000 -80197.980326 11872.085804 -18908.408349 -154895.509440 -30290.418491 -65720.203196
0.322222 0.077194 0.300000 -63809.416048 26887.973687 10278.342124 -107409.629860 -23447.286437 -87667.290576
0.344444 0.077194 0.300000 -91827.069306 5586.561439 15860.974827 -100399.189140 330.904500 -115568.115870
0.366667 0.077194 0.300000 -64576.796498 -9033.808359 11356.635144 -128644.332970 4050.710339 -99353.454526
0.388889 0.077194 0.300000 -27029.299743 -9861.333174 3026.628921 -55781.892358 14400.322377 -60101.481406
0.011111 0.099250 0.300000 -47420.443580 546.885967 -4798.775769 -121608.303510 3191.130495 -61641.673642
0.033333 0.099250 0.300000 -80952.435198 -3606.839209 -13723.530792 -121804.412220 -5449.791688 -62993.553672
0.055556 0.099250 0.300000 -80638.105505 5471.355366 -29024.708879 -104609.834550 -5845.610827 -76630.277980
0.077778 0.099250 0.300000 -67124.742893 -13975.409466 17835.908020 -134036.642480 14077.745968 -108111.605110
0.100000 0.099250 0.300000 -81409.926545 2620.727484 -23195.628459 -124591.778160 23683.330734 -104809.822510
0.122222 0.099250 0.300000 -92887.571070 45187.848653 -7778.093721 -182108.524580 15613.612275 -102045.916380
0.144444 0.099250 0.300000 -79374.714088 15558.986351 15201.813365 -99098.462686 -17.291811 -77606.666623
0.166667 0.099250 0.300000 -86865.320819 20363.507246 17012.932814 -88312.700084 1591.029013 -93878.784401
0.188889 0.099250 0.300000 -68046.009867 -2676.729816 4831.885175 -98796.426944 -6829.234914 -92154.091307
0.211111 0.099250 0.300000 -93003.107705 -17933.924090 -945.161481 -123255.904490 8090.984693 -73345.181868
0.233333 0.099250 0.300000 -57969.812716 12040.271874 10801.195753 -99839.583490 17181.037010 -77483.785813
0.255556 0.099250 0.300000 -40995.757402 1191.312020 -8080.101512 -103984.766470 5018.343320 -45716.746302
0.277778 0.099250 0.300000 -90730.765583 2020.593017 21936.318172 -114837.825720 -37892.659491 -105827.434830
0.300000 0.099250 0.300000 -76539.631914 309.786006 6449.164281 -142398.173670 16338.371839 -71681.625669
0.322222 0.099250 0.300000 -69272.853649 7743.698808 -878.910093 -94545.555429 -5110.080212 -83147.545483
0.344444 0.099250 0.300000 -85262.979176 -4214.337939 -7706.910740 -66706.447780 15689.474253 -80172.527775
0.366667 0.099250 0.300000 -120048.663980 22136.706043 -7238.491547 -169644.758800 6413.694237 -123344.000060
0.388889 0.099250 0.300000 -46945.524534 6962.381448 3511.170000 -77237.305351 3264.538360 -85245.960600
0.011111 0.121306 0.300000 -58171.618437 -6059.814973 -8824.518501 -161066.162650 14078.185753 -93757.549122
0.033333 0.121306 0.300000 -73375.197946 38682.428410 15806.756642 -143556.791910 -40970.231224 -107267.163600
0.055556 0.121306 0.300000 -66464.987737 9744.002906 12589.278445 -96253.211312 25231.258269 -75229.070748
0.077778 0.121306 0.300000 -110972.734980 -3563.965016 -10577.371182 -159697.270390 20215.127580 -115607.199820
0.100000 0.121306 0.300000 -79782.163203 4836.187002 -12791.637372 -90571.939895 10676.203959 -74218.076702
0.122222 0.121306 0.300000 -88419.807135 18059.980779 -1937.718690 -158842.887150 23768.647067 -76867.693994
0.144444 0.121306 0.300000 -29636.187748 10974.797817 -3946.097877 -67450.348868 1904.896817 -34115.308502
0.166667 0.121306 0.300000 -77070.438587 18748.911643 12236.063004 -108554.861790 -11441.741600 -89563.270889
0.188889 0.121306 0.300000 -50466.162026 -8325.138154 -11616.635716 -73839.171991 -470.061673 -79295.705346
0.211111 0.121306 0.300000 -53609.037478 -2626.722044 21945.958486 -109132.053630 12012.054900 -87741.451162
0.233333 0.121306 0.300000 -84018.160486 -11271.738174 2948.092269 -157021.831270 4159.258820 -71620.907169
0.255556 0.121306 0.300000 -104579.522130 11397.129502 19401.083741 -170466.614220 -17165.716878 -131251.329670
0.277778 0.121306 0.300000 -75420.503850 -6559.429887 -9001.346346 -70205.437218 -194.048574 -48773.724037
0.300000 0.121306 0.300000 -88982.228099 12136.669291 9901.512329 -128797.646830 3328.124453 -99447.110809
0.322222 0.121306 0.300000 -80348.667685 11263.911394 13589.738809 -78535.307178 -10314.212898 -75193.757879
0.344444 0.121306 0.300000 -61283.621927 -11293.067867 19931.782946 -78513.961339 -14110.132044 -87828.963810
0.366667 0.121306 0.300000 -88853.942566 -5925.785127 12251.153450 -138215.014310 21663.173755 -94961.668403
0.388889 0.121306 0.300000 -39428.467863 6358.852486 -3716.900413 -56069.725150 -19245.156447 -57495.027365
0.011111 0.143361 0.300000 -61895.432568 -113.184788 -1787.606074 -138685.469610 1487.345524 -62632.608194
0.033333 0.143361 0.300000 -111472.282680 -6407.925749 7090.501438 -170025.955670 -29121.901936 -97061.395242
0.055556 0.143361 0.300000 -54677.449627 -13505.633758 4900.998699 -72501.750606 -4077.043052 -63369.820770
0.077778 0.143361 0.300000 -74415.666822 -11418.125934 -8468.992178 -129686.295530 -5836.999004 -79050.848918
0.100000 0.143361 0.300000 -66193.099190 -14653.250978 29464.620499 -116635.607420 -12634.478026 -85131.573786
0.122222 0.143361 0.300000 -91547.850577 -15095.677451 22369.598278 -165384.307700 17034.422787 -65684.230098
0.144444 0.143361 0.300000 -77721.590983 3953.857041 8437.350347 -83010.119388 -6892.025017 -69329.943836
0.166667 0.143361 0.300000 -38442.051604 -17017.686937 6405.134764 -69521.376247 14326.404257 -49446.729850
0.188889 0.143361 0.300000 -66081.110017 -10025.224365 8987.637321 -135232.136980 11763.033115 -100381.760260
0.211111 0.143361 0.300000 -113809.106240 -12234.458820 -32920.757362 -153680.989720 -3067.482252 -116465.565700
0.233333 0.143361 0.300000 -109792.753930 -21612.867129 2513.743027 -157143.965650 35190.919841 -85059.910638
0.255556 0.143361 0.300000 -95845.385054 -7134.058813 1132.298896 -112460.047680 -20747.394705 -84977.236147
0.277778 0.143361 0.300000 -60224.795886 4558.596549 8537.210092 -77815.719940 12244.409706 -63911.563896
0.300000 0.143361 0.300000 -80312.913786 -8959.297761 -14429.698718 -112183.928610 7582.429959 -71521.150238
0.322222 0.143361 0.300000 -49241.211220 -24442.349387 17081.460267 -97510.342215 5127.763510 -61029.783362
0.344444 0.143361 0.300000 -90983.033564 1195.968987 16440.465872 -116943.852680 11017.378624 -55986.626087
0.366667 0.143361 0.300000 -59820.240915 -3836.537113 18852.334233 -57061.455464 11882.761068 -76859.153445
0.388889 0.143361 0.300000 -38512.967216 14392.090837 2985.351919 -105522.443430 -2149.274681 -78499.366583
0.011111 0.165417 0.300000 -48770.475659 10599.298855 11157.010597 -138798.074240 5252.051610 -76019.122602
