# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.300000 -178234.056660 11661.874375 -1504.019980 -267294.237020 20256.352639 -210954.912000
0.366667 0.341861 0.300000 -160889.177090 -87819.980702 15196.690826 -269151.224010 6129.186713 -134186.316370
0.388889 0.341861 0.300000 -124610.262730 -16082.804536 19247.241677 -278314.745160 -9774.490217 -219009.082690
0.011111 0.363917 0.300000 -91001.888521 9414.414524 7966.468578 -387259.285640 3417.749335 -157090.577650
0.033333 0.363917 0.300000 -133718.112670 -13941.698565 -12875.340863 -257263.394790 -4142.060108 -190506.665770
0.055556 0.363917 0.300000 -146694.990550 16483.831390 1025.286391 -241570.977770 6240.064600 -115470.766420
0.077778 0.363917 0.300000 -165386.314100 -38527.590591 43018.828340 -284550.168300 -21818.887840 -257893.572360
0.100000 0.363917 0.300000 -257796.845160 43050.779177 -2931.313539 -378055.685800 -1168.297296 -201440.844830
0.122222 0.363917 0.300000 -219899.875290 20122.347415 -13998.821912 -280630.552520 10023.978821 -181291.267340
0.144444 0.363917 0.300000 -188304.677250 989.516548 -17240.654590 -267911.559570 1730.800560 -143379.440280
0.166667 0.363917 0.300000 -238827.699000 -10170.389521 -488.442693 -277158.110340 -72137.758475 -195226.986030
0.188889 0.363917 0.300000 -194477.177800 -2399.054638 20482.157636 -151450.290900 17409.866110 -199515.125820
0.211111 0.363917 0.300000 -163947.715900 -1230.238422 30568.128670 -237343.459110 -22715.962395 -162655.411140
0.233333 0.363917 0.300000 -195878.115950 -37175.830550 9201.109210 -293864.553770 -32351.300029 -253168.177940
0.255556 0.363917 0.300000 -204452.215720 -11617.979809 16958.097103 -422168.333760 -58431.710941 -181062.567980
0.277778 0.363917 0.300000 -148067.551510 5461.065833 6176.460465 -318033.180850 29725.777682 -116226.473540
0.300000 0.363917 0.300000 -167507.018120 27662.031483 37187.709999 -207195.481670 -20767.578407 -151457.952090
0.322222 0.363917 0.300000 -155385.043510 -23787.759479 14776.224935 -346510.678540 -42644.493416 -188293.978500
0.344444 0.363917 0.300000 -174761.935250 -5965.219291 10193.435739 -254518.102530 -18007.482995 -168219.710750
0.366667 0.363917 0.300000 -152096.238260 -10360.641185 26556.948723 -276297.185170 -57266.997195 -258008.393840
0.388889 0.363917 0.300000 -18606.026875 9918.683501 -1333.129004 -239259.525510 -11473.589320 -163204.933780
0.011111 0.385972 0.300000 -118380.619120 27134.740471 -12604.868309 -204402.493740 -13063.377558 -219960.047710
0.033333 0.385972 0.300000 -266170.493190 -29280.955015 -56062.549424 -117717.908660 -23578.015009 -258934.804670
0.055556 0.385972 0.300000 -232251.462880 4673.088136 -45970.365792 -113432.552860 35249.828982 -249232.614440
0.077778 0.385972 0.300000 -214443.339290 791.040160 -2099.829527 -125689.572050 6554.152306 -183437.556580
0.100000 0.385972 0.300000 -181299.849580 -13852.253048 -21168.126067 -155703.092010 17194.426790 -172910.020900
0.122222 0.385972 0.300000 -251643.454150 35770.007016 10733.965042 -192606.468580 -45882.721071 -213960.493230
0.144444 0.385972 0.300000 -204374.625920 18159.123430 45305.637922 -162824.841340 -10610.075879 -161093.592130
0.166667 0.385972 0.300000 -203045.306180 -49088.464963 432.023762 -67498.291442 -40067.939923 -265208.176220
0.188889 0.385972 0.300000 -230790.566450 62682.959770 8604.072931 -113384.303340 1731.149704 -180480.553790
0.211111 0.385972 0.300000 -219643.490680 -908.397158 -36164.721826 -107735.262610 -23655.107906 -189092.847210
0.233333 0.385972 0.300000 -218047.207890 -4434.193588 -25107.038832 -107367.970090 -6953.099257 -191446.568580
0.255556 0.385972 0.300000 -261763.154010 9402.823597 7701.017383 -159479.587780 5897.455868 -199341.397610
0.277778 0.385972 0.300000 -249413.744060 -27933.285591 3577.589154 -118588.882050 36765.956851 -179103.614620
0.300000 0.385972 0.300000 -258866.727240 -14383.968219 27595.953444 -97006.655753 -36926.075774 -335242.508310
0.322222 0.385972 0.300000 -256617.639890 22800.153542 -1210.186482 -148082.618000 39037.376100 -274490.347510
0.344444 0.385972 0.300000 -186892.907570 41291.369208 19008.406677 -222611.892180 -19110.962201 -150824.996510
0.366667 0.385972 0.300000 -172658.881160 231.674083 -31078.905494 -165939.106720 -4359.882253 -226330.942370
0.388889 0.385972 0.300000 -123124.535430 15512.424122 -5984.159337 -139042.552710 -14519.306830 -155861.392990
0.011111 0.011028 0.322222 -61356.572401 -18514.957845 3420.044142 -148486.896020 7934.171462 -97992.289075
0.033333 0.011028 0.322222 -78091.413783 -14211.742426 13396.269161 -115512.918110 -12277.103827 -97617.694615
0.055556 0.011028 0.322222 -99319.931101 61182.778311 -5964.425160 -157130.335730 -14150.415280 -132195.929840
0.077778 0.011028 0.322222 -55269.802365 -5151.547612 -15256.160180 -131297.560280 12614.444909 -109617.552980
0.100000 0.011028 0.322222 -99163.202931 -29568.675831 -9263.666457 -151516.569380 662.895744 -85820.754230
0.122222 0.011028 0.322222 -69759.450147 7363.595602 -24305.468462 -126235.970320 -23653.266325 -97874.246491
0.144444 0.011028 0.322222 -63905.859725 46822.129895 11377.022011 -155306.325290 38301.721356 -97019.594433
0.166667 0.011028 0.322222 -85271.106809 38533.765251 13071.925658 -161320.518540 -31871.911981 -74691.938436
0.188889 0.011028 0.322222 -84078.414932 14686.385537 21165.251607 -150966.283090 7431.147717 -67462.990896
0.211111 0.011028 0.322222 -134864.612390 27736.008291 3554.425593 -176746.018960 31912.129199 -126762.883400
0.233333 0.011028 0.322222 -73851.945352 17055.304817 -10649.083362 -131285.017500 -28866.179610 -65689.544176
0.255556 0.011028 0.322222 -63962.826027 11099.508381 -17414.691785 -132684.202270 2755.543949 -101586.601870
0.277778 0.011028 0.322222 -70147.260714 19242.759578 23005.443708 -175298.560880 15609.409478 -54253.385981
0.300000 0.011028 0.322222 -90615.560646 49000.429392 -11949.428080 -178342.034490 -1117.968568 -79463.702013
0.322222 0.011028 0.322222 -73611.043662 -51968.817901 -9207.919434 -182487.288330 -6146.716270 -120467.956420
0.344444 0.011028 0.322222 -94647.347387 2134.600585 -7833.121189 -123842.612960 -21250.069074 -82250.098322
0.366667 0.011028 0.322222 -86055.627127 35820.285776 -10672.271024 -143236.163940 -16485.138240 -95086.220290
0.388889 0.011028 0.322222 -43469.575676 2427.551606 8505.119618 -137530.264270 15229.131432 -86050.180892
0.011111 0.033083 0.322222 -99613.230850 803.233293 -44904.453501 -363324.195170 -788.609476 -244742.591550
0.033333 0.033083 0.322222 -194669.435070 -1657.444438 -22501.948398 -220805.310350 -4080.175856 -183881.929330
0.055556 0.033083 0.322222 -187629.144890 -54664.525263 17210.008025 -292775.428920 -5421.881275 -270493.938740
0.077778 0.033083 0.322222 -173789.978870 17079.933200 -37847.529006 -233305.783780 53237.217061 -195541.576670
0.100000 0.033083 0.322222 -123724.949810 29993.138989 2805.740481 -236679.980560 28593.870040 -141085.154730
0.122222 0.033083 0.322222 -208514.920980 -28563.766085 18881.651535 -296046.390030 -3634.941442 -223133.818090
0.144444 0.033083 0.322222 -164395.478420 -8054.651528 13954.118805 -263450.715740 8904.302844 -138297.062570
0.166667 0.033083 0.322222 -225193.577920 30703.280515 2396.602090 -418969.130010 -29163.734543 -244524.361150
0.188889 0.033083 0.322222 -145380.938920 28734.903621 -35287.769389 -246379.013740 -608.315341 -187327.624210
0.211111 0.033083 0.322222 -166774.133880 49604.602445 -5667.141299 -374201.333490 14003.169654 -163047.954060
0.233333 0.033083 0.322222 -227879.056330 20695.794841 -3773.901312 -267097.107550 25512.175647 -177960.337550
0.255556 0.033083 0.322222 -206391.863880 -13049.071346 -6838.024113 -272241.672610 8587.365223 -210789.990020
0.277778 0.033083 0.322222 -234798.558190 -22500.561852 -2095.987070 -308203.786550 -21121.178124 -241565.942610
0.300000 0.033083 0.322222 -197752.549820 -24908.805321 14473.459663 -341100.772970 7390.367121 -205359.097340
0.322222 0.033083 0.322222 -175326.537380 14307.632182 -284.482699 -337741.984790 -37416.872403 -178537.615310
0.344444 0.033083 0.322222 -128081.652020 47330.689826 29273.455253 -224436.291520 -39071.210062 -146140.880630
0.366667 0.033083 0.322222 -145061.823520 5567.283192 5498.697688 -334910.403910 31273.165940 -165631.460990
0.388889 0.033083 0.322222 -80632.835397 26275.925323 -37776.491976 -272523.314920 37494.638341 -225914.330730
0.011111 0.055139 0.322222 -144482.341850 -338.873736 14133.340564 -360342.722670 3646.934182 -216132.348790
0.033333 0.055139 0.322222 -110733.500600 -13215.828500 -26381.218993 -150815.189580 6938.128480 -86934.824028
0.055556 0.055139 0.322222 -202702.697330 69243.322943 -6266.196497 -409929.702100 16628.987930 -205358.757170
0.077778 0.055139 0.322222 -186576.206270 2006.573968 -51986.478503 -306161.290240 -34059.116647 -193428.627610
0.100000 0.055139 0.322222 -172078.650140 -7261.799479 -37396.948890 -247607.596660 -22095.157603 -96759.819156
0.122222 0.055139 0.322222 -191580.124240 15565.034917 -27335.596193 -353557.267380 30965.607232 -237656.810550
0.144444 0.055139 0.322222 -214780.721030 -2514.931972 -486.371050 -284587.745690 18556.420579 -178307.512610
0.166667 0.055139 0.322222 -202596.188360 28101.602121 -34095.649748 -430089.372000 -60840.505095 -198819.693250
0.188889 0.055139 0.322222 -149267.683630 -67061.649329 19883.279840 -259255.595020 25274.158395 -152739.055170
0.211111 0.055139 0.322222 -185942.687480 6644.709746 24093.740109 -352110.027240 9962.429288 -216287.140920
0.233333 0.055139 0.322222 -172648.574090 -13808.189775 3026.904427 -179861.749820 -56197.944945 -178780.657930
0.255556 0.055139 0.322222 -148088.204400 12376.998230 -20370.078308 -281383.911020 -31950.841441 -244844.604700
0.277778 0.055139 0.322222 -190440.196010 -33970.603759 -18433.973095 -321051.874570 416.345983 -145328.446160
0.300000 0.055139 0.322222 -231009.395710 -18496.976073 2042.401999 -301889.069780 59120.897750 -206894.265090
0.322222 0.055139 0.322222 -267421.193980 6094.711865 -12353.755208 -387517.887110 -12976.140100 -268013.437770
0.344444 0.055139 0.322222 -269724.312530 19844.274590 -67475.397496 -278586.140840 -14292.479583 -178693.690880
0.366667 0.055139 0.322222 -209455.183860 40396.761949 21729.519902 -377297.736300 -29687.725371 -256802.081710
0.388889 0.055139 0.322222 -83511.630549 14728.138590 -23180.693572 -338710.715310 -2782.296239 -218447.394330
0.011111 0.077194 0.322222 -69773.795726 -8885.901107 -7593.220830 -258471.146810 27323.377220 -218679.087020
0.033333 0.077194 0.322222 -212552.351200 31109.027602 -2719.818871 -211285.514890 -2904.419967 -146060.148330
0.055556 0.077194 0.322222 -243868.204730 -53290.698028 2067.289469 -196133.088570 -8320.140044 -205226.314810
0.077778 0.077194 0.322222 -191205.167870 -44058.066595 27692.998517 -326024.910190 -2812.411081 -170549.323530
0.100000 0.077194 0.322222 -211035.389860 13177.617807 17795.570164 -248367.552030 -49582.727417 -223567.369450
0.122222 0.077194 0.322222 -171294.953500 -7284.286410 -19179.839052 -226786.670820 -27386.318287 -152238.203850
0.144444 0.077194 0.322222 -202142.770500 53189.445682 -17338.134814 -319468.377090 -3705.114483 -267028.596870
0.166667 0.077194 0.322222 -193545.231920 1703.653073 -26088.815845 -297512.646110 -41841.281133 -214172.903840
0.188889 0.077194 0.322222 -197737.913130 8412.705906 -59619.489885 -255869.609060 80213.380578 -170066.269640
0.211111 0.077194 0.322222 -237259.564620 -56647.354980 45064.254183 -411932.017100 -17133.386813 -288438.440450
0.233333 0.077194 0.322222 -204722.039770 32093.929618 34162.804862 -291037.368600 -24449.964534 -139917.303620
0.255556 0.077194 0.322222 -145818.584330 -37777.962175 14440.737283 -278163.640360 30026.191685 -147725.664270
0.277778 0.077194 0.322222 -141509.586860 47054.918664 -23499.036830 -287299.009000 30237.075242 -224439.727050
0.300000 0.077194 0.322222 -129684.787140 1316.195444 41214.925445 -285332.631780 928.138554 -127185.039570
0.322222 0.077194 0.322222 -121381.204060 6088.095887 -30548.519995 -303328.429290 -1459.302448 -203475.773680
0.344444 0.077194 0.322222 -127149.750720 13095.182001 35069.037656 -345580.331740 -13002.216633 -219567.227640
0.366667 0.077194 0.322222 -167039.332650 10559.982518 -10831.033626 -327606.706460 61483.976008 -223448.963690
0.388889 0.077194 0.322222 -123776.714970 -1763.558947 4360.244725 -327177.620180 -50685.348182 -208354.230430
0.011111 0.099250 0.322222 -83872.704356 -19769.425689 19184.922781 -317512.052190 9459.222235 -174350.023110
0.033333 0.099250 0.322222 -154544.764160 -8159.270162 -4135.591632 -199127.749920 -12393.502505 -168892.600270
0.055556 0.099250 0.322222 -158653.362820 -31171.861403 -56503.462027 -221518.336260 11761.569471 -192018.347100
0.077778 0.099250 0.322222 -227957.766730 10164.837735 3545.488952 -333079.320110 4554.612502 -134024.058430
0.100000 0.099250 0.322222 -215562.744380 -17479.075414 22281.358202 -270343.111970 -27257.088884 -201633.976240
0.122222 0.099250 0.322222 -164546.696790 -4995.118041 8236.157836 -214105.647440 -26331.857698 -174788.321560
0.144444 0.099250 0.322222 -223121.441130 -19230.200644 -13781.943864 -318591.534270 17049.242764 -181395.775670
0.166667 0.099250 0.322222 -188644.381800 -35704.216879 -8408.813038 -251427.912660 -5090.083389 -157544.141460
0.188889 0.099250 0.322222 -174111.236630 -13340.767662 14361.013604 -298787.785680 -14988.613397 -228456.110400
0.211111 0.099250 0.322222 -281488.290170 11703.964694 -41795.644218 -345519.593670 72425.673525 -213805.318810
0.233333 0.099250 0.322222 -189815.666420 -46246.622000 -1217.299153 -319913.148580 17006.015878 -216538.904440
0.255556 0.099250 0.322222 -180735.025410 12734.261042 42416.941406 -304578.559780 -33986.584058 -293524.999640
0.277778 0.099250 0.322222 -175751.336280 9928.866964 23019.903073 -266591.067450 19177.593460 -149557.456120
0.300000 0.099250 0.322222 -147646.892030 12890.364603 -23961.864778 -228002.696380 -6364.597935 -161022.888610
0.322222 0.099250 0.322222 -132001.982690 -16952.972053 -3017.472279 -401249.554520 -54460.407535 -190779.469360
0.344444 0.099250 0.322222 -176467.779720 52950.927815 -18673.375325 -408872.825660 -33409.894266 -253230.563700
0.366667 0.099250 0.322222 -177287.374490 42680.528972 12890.167807 -252317.895640 11246.057987 -147527.873160
0.388889 0.099250 0.322222 -84191.236209 -5092.481901 17395.945264 -338637.516550 -35936.433698 -204721.037820
0.011111 0.121306 0.322222 -78142.353643 -16567.709052 8920.272844 -291525.103840 -15998.645487 -180449.996680
0.033333 0.121306 0.322222 -179311.086550 32389.580783 -36741.442133 -218489.360350 4272.371436 -185813.173060
0.055556 0.121306 0.322222 -195832.994850 5379.499952 7426.921546 -306614.038670 43827.137941 -195382.379850
0.077778 0.121306 0.322222 -176461.469690 8722.658801 -40124.071071 -351452.865920 -75929.194070 -251063.380680
0.100000 0.121306 0.322222 -165300.695630 31175.238077 -17239.585146 -256437.186740 -9230.714433 -159189.436480
0.122222 0.121306 0.322222 -144366.760500 -61215.227840 24057.350836 -406452.145850 25515.450326 -219328.874990
0.144444 0.121306 0.322222 -151991.816640 -25936.442874 -6203.403247 -278414.884570 2494.558259 -136076.474960
0.166667 0.121306 0.322222 -155400.741530 -7898.617852 1661.876420 -248096.761580 4382.122325 -184462.069470
0.188889 0.121306 0.322222 -257680.792300 -721.386764 -13196.713572 -337390.458090 -46384.188832 -190089.203200
0.211111 0.121306 0.322222 -150447.589690 3677.096546 -37480.881689 -328500.917890 27530.637154 -141912.143220
0.233333 0.121306 0.322222 -237210.940250 23530.050433 -33060.379374 -328706.381310 15085.396141 -170114.651940
0.255556 0.121306 0.322222 -172273.426820 -3382.623661 17952.912742 -262371.845530 -26187.667349 -173554.983460
0.277778 0.121306 0.322222 -178381.426120 -32769.712080 -35334.368786 -221388.673960 -36143.000511 -140836.998370
0.300000 0.121306 0.322222 -243437.337370 -30464.184356 90856.338144 -336085.282520 43442.729976 -242514.838070
0.322222 0.121306 0.322222 -276818.590920 2600.565883 -19214.795522 -406485.700190 -19474.112973 -168252.418270
0.344444 0.121306 0.322222 -234449.505280 75408.403241 4638.537248 -342134.066110 -31648.086276 -172409.091240
0.366667 0.121306 0.322222 -197176.468010 46766.498944 27155.242867 -337674.354120 -26205.315463 -176860.859410
0.388889 0.121306 0.322222 -65477.461426 -36618.273282 -6273.063151 -236837.056570 572.915216 -124164.926050
0.011111 0.143361 0.322222 -68499.972628 11337.822905 34908.092081 -221146.354060 -10069.162330 -238417.617120
0.033333 0.143361 0.322222 -234265.972710 -56429.217887 -6472.010154 -293117.632500 32287.346327 -202420.942470
0.055556 0.143361 0.322222 -260636.504440 12186.887339 20891.391737 -268201.729790 35067.930909 -176447.107080
0.077778 0.143361 0.322222 -188532.264780 1372.239004 9216.130980 -257571.798030 -8837.469326 -153201.150880
0.100000 0.143361 0.322222 -200772.888710 18929.541040 -5.383991 -287027.723230 12771.047587 -166350.305570
0.122222 0.143361 0.322222 -269337.423170 7795.140624 33851.177859 -354905.737970 41323.745707 -191725.138870
0.144444 0.143361 0.322222 -233365.171330 -28791.318100 20213.004504 -269579.956330 -14396.083020 -191907.966640
0.166667 0.143361 0.322222 -263490.954200 5902.071964 5378.734617 -243135.765470 -7896.130567 -186845.972930
0.188889 0.143361 0.322222 -210434.190280 -18000.947851 -461.373511 -260925.092880 18076.215695 -145896.282630
0.211111 0.143361 0.322222 -207946.637380 -67314.450285 1910.353649 -311191.468720 2930.817389 -188188.621560
0.233333 0.143361 0.322222 -170187.913060 -2992.624734 -21963.384853 -239450.965070 10267.738872 -203417.747230
0.255556 0.143361 0.322222 -151543.902480 -50093.832215 -2275.269357 -286494.067840 14895.964075 -164027.574100
0.277778 0.143361 0.322222 -207050.917410 4682.805533 -13981.134611 -359165.045580 -37195.088968 -133622.934510
0.300000 0.143361 0.322222 -244006.871800 1316.267869 -30239.609366 -277198.287750 -6039.917446 -196969.001180
0.322222 0.143361 0.322222 -230120.461750 -50591.312873 41529.136274 -297074.594920 -30881.170042 -169426.041300
0.344444 0.143361 0.322222 -249585.107370 -12639.360026 478.660316 -394814.429350 49241.947763 -197876.226770
0.366667 0.143361 0.322222 -221129.225230 -8360.472805 -28934.200072 -246935.784640 12945.044449 -179852.691510
0.388889 0.143361 0.322222 -69984.487655 32204.260239 -3756.791371 -250782.204910 847.147359 -208331.468040
0.011111 0.165417 0.322222 -81539.917837 2745.768795 14274.805858 -222583.972770 20653.537354 -167546.699330
0.033333 0.165417 0.322222 -140237.798600 -4237.134901 11075.139221 -225816.040690 -19980.311698 -156555.339590
0.055556 0.165417 0.322222 -137682.421470 23953.082010 7704.866230 -163431.459580 20139.692966 -127775.047330
0.077778 0.165417 0.322222 -194347.862130 11.685115 14088.608460 -269890.433300 -13434.253107 -190453.678780
0.100000 0.165417 0.322222 -257487.122800 3208.264938 -35722.585053 -408687.178990 8325.742959 -360020.982340
0.122222 0.165417 0.322222 -89254.838420 362.916317 -39519.257745 -276146.594360 38335.473957 -124938.839520
0.144444 0.165417 0.322222 -178790.582120 -43409.451696 -24540.065151 -338100.779980 44024.680888 -199626.748160
0.166667 0.165417 0.322222 -149552.105270 -45410.964252 -13875.450051 -319372.084300 9452.423554 -177751.728510
0.188889 0.165417 0.322222 -148811.428750 16719.990044 -14535.578894 -207439.176570 -2218.129780 -136054.126380
0.211111 0.165417 0.322222 -117914.079990 39464.376553 -52204.065627 -389800.975670 15750.303450 -229311.679140
0.233333 0.165417 0.322222 -173961.550230 20538.447247 18822.897642 -271936.468380 50885.955848 -223853.627980
0.255556 0.165417 0.322222 -250198.143360 -18755.859497 -25636.154402 -317111.131720 -8580.037032 -237338.068730
0.277778 0.165417 0.322222 -181844.451290 2331.044917 4652.609553 -285379.536750 3175.934584 -219991.339500
0.300000 0.165417 0.322222 -277841.056860 8652.633795 12665.912644 -370348.051420 -3893.264671 -207943.487180
0.322222 0.165417 0.322222 -186344.134360 9428.905666 8911.304253 -331883.698530 16541.580816 -202218.713070
0.344444 0.165417 0.322222 -217016.423280 27613.296924 19697.144914 -305990.157170 -1908.230506 -165371.791190
0.366667 0.165417 0.322222 -192863.338450 -6975.370264 19289.479310 -222381.930960 29398.168631 -137504.004720
0.388889 0.165417 0.322222 -60205.736724 17619.359092 1163.879479 -190094.882290 -27978.112115 -156826.723530
0.011111 0.187472 0.322222 -74366.253420 -13056.845522 -97.881510 -213078.346900 -109.038745 -212951.671860
0.033333 0.187472 0.322222 -200294.066950 8158.190138 -29855.574480 -361332.276150 3613.677094 -120436.055700
0.055556 0.187472 0.322222 -195500.116380 -22138.756597 38008.646953 -268212.379190 -16384.179811 -254298.776120
0.077778 0.187472 0.322222 -161706.291360 31599.088552 -165.535992 -316937.386330 -6376.322793 -137301.194250
0.100000 0.187472 0.322222 -141435.166990 22463.559505 -8963.901158 -250098.036290 8740.623284 -148421.584790
0.122222 0.187472 0.322222 -143310.491620 32837.810593 -8743.097093 -271145.395280 43053.084232 -213174.924450
0.144444 0.187472 0.322222 -199095.098930 -16057.422088 486.365858 -340720.717420 23288.357126 -145010.072250
0.166667 0.187472 0.322222 -247566.774970 -20732.593625 15832.635206 -518231.876820 -93447.334679 -198829.052340
0.188889 0.187472 0.322222 -181750.904210 11304.027801 1727.268421 -167794.237770 -29373.173092 -120155.810830
0.211111 0.187472 0.322222 -249544.306580 -18333.404583 3044.771391 -409446.501030 23813.251024 -198853.724320
0.233333 0.187472 0.322222 -299337.956190 -24694.799740 -18251.443115 -397278.227510 17904.583482 -160227.914280
0.255556 0.187472 0.322222 -181542.295430 22637.569949 50086.304296 -310202.644950 1153.797178 -230039.200050
0.277778 0.187472 0.322222 -220874.650340 -57578.139476 22833.359444 -531249.176670 -934.364159 -185294.997800
0.300000 0.187472 0.322222 -119688.821400 20497.885829 -18291.713666 -167322.268810 10406.765566 -131848.272260
0.322222 0.187472 0.322222 -182672.824240 865.761234 -24929.968662 -277083.010000 10422.983207 -153126.079050
0.344444 0.187472 0.322222 -177727.106200 -48981.872986 -17439.467522 -396594.800760 -1781.305408 -232943.046630
0.366667 0.187472 0.322222 -155677.417060 15261.071699 6027.451034 -290926.873690 -14120.934306 -179627.496800
0.388889 0.187472 0.322222 -91488.254206 -22591.629170 -14674.480544 -278295.184280 -30305.298442 -195478.337440
0.011111 0.209528 0.322222 -125641.604600 -8888.202832 -9972.620596 -341789.980970 41493.913202 -261232.713670
0.033333 0.209528 0.322222 -206644.711390 12751.560909 15358.464790 -354953.368090 9774.051139 -151255.265750
0.055556 0.209528 0.322222 -264861.222670 -19661.449773 40928.753444 -274123.086630 42572.382700 -208778.613920
0.077778 0.209528 0.322222 -191524.121010 -11527.780339 -30188.601295 -324805.141620 -43322.974164 -205770.488230
0.100000 0.209528 0.322222 -144689.707550 11342.091957 -4974.820345 -282637.611490 38910.620897 -203722.968380
0.122222 0.209528 0.322222 -176101.902320 14359.397077 -14417.023337 -190205.713650 -52477.158570 -126764.642270
0.144444 0.209528 0.322222 -235852.274520 8564.161792 -18569.424070 -353270.945330 -12567.575040 -178320.934880
0.166667 0.209528 0.322222 -175847.844670 -41402.069029 -28781.462331 -405783.877890 9706.075559 -176466.228540
0.188889 0.209528 0.322222 -158738.809090 24113.017740 -27332.026106 -282870.056000 -20667.191988 -160563.001010
0.211111 0.209528 0.322222 -206875.162890 -1948.045064 -27546.022105 -261128.871990 14245.280958 -176390.168520
0.233333 0.209528 0.322222 -288520.947970 -8743.659715 -8634.055447 -457780.876910 -51302.678108 -256001.707140
0.255556 0.209528 0.322222 -219796.184820 -15959.111861 62239.076151 -251681.180750 32499.550576 -142640.484550
0.277778 0.209528 0.322222 -246008.018610 -126362.641180 -19940.179141 -511078.806380 20192.020022 -269126.152170
0.300000 0.209528 0.322222 -140264.217710 62602.878775 13711.327368 -240091.808960 2113.174652 -121959.116020
0.322222 0.209528 0.322222 -233603.389970 28424.040573 30881.778551 -205174.834010 -65102.794023 -164263.307450
0.344444 0.209528 0.322222 -163088.384720 7197.782182 -19130.291064 -271859.244770 74.471127 -226820.265790
0.366667 0.209528 0.322222 -252135.754560 -33083.043189 -45180.170852 -362688.160470 -4914.580058 -214082.294590
0.388889 0.209528 0.322222 -87637.321404 -17073.918373 10756.129713 -302128.348410 -38330.425766 -173731.378000
0.011111 0.231583 0.322222 -66344.067187 3540.329884 26804.275708 -336682.499420 39295.526295 -218837.582030
0.033333 0.231583 0.322222 -199747.094440 -6658.875927 -19172.830794 -294366.992960 -41801.006930 -168432.745540
0.055556 0.231583 0.322222 -148469.768720 8100.745472 4908.140189 -218746.855050 29259.769511 -146952.705230
0.077778 0.231583 0.322222 -177120.215900 2890.445367 3509.139090 -359470.970300 -35115.757854 -145695.576790
0.100000 0.231583 0.322222 -214608.386340 24971.129199 -35806.556181 -199748.768800 -35351.762324 -245898.663580
0.122222 0.231583 0.322222 -235369.796860 26648.014941 -7191.066188 -303019.103250 11048.533188 -152241.722860
0.144444 0.231583 0.322222 -180482.910190 956.258004 19450.902353 -271524.236070 9935.013506 -157310.186780
0.166667 0.231583 0.322222 -216778.127720 -11265.221952 21401.505822 -369868.083640 10518.009634 -234898.991570
0.188889 0.231583 0.322222 -204030.661500 -14895.002593 48728.779452 -263578.225900 40576.442305 -229222.650440
0.211111 0.231583 0.322222 -193684.899970 -18315.438159 7743.818564 -287424.994180 -31300.847696 -193757.724190
0.233333 0.231583 0.322222 -253455.203660 -8920.670501 9606.766964 -445610.908940 29723.621882 -280311.564160
0.255556 0.231583 0.322222 -225050.650310 -22960.371805 24664.466639 -207363.012560 -26099.571901 -157240.249100
0.277778 0.231583 0.322222 -232040.882190 -29166.427119 -36034.705938 -355608.081300 -22952.814623 -238374.080650
0.300000 0.231583 0.322222 -257646.706860 41884.009251 -37143.191305 -442569.845330 45076.269186 -175401.122200
0.322222 0.231583 0.322222 -169020.794090 22480.599825 -18717.208632 -346350.133060 -18379.610293 -234385.406950
0.344444 0.231583 0.322222 -188905.266430 -13728.130506 -34718.059895 -252820.107280 8828.110981 -163373.929050
0.366667 0.231583 0.322222 -170197.211440 -23648.840391 17480.360532 -352313.893870 40783.667647 -219183.720700
0.388889 0.231583 0.322222 -22993.577320 -30620.927051 15721.441126 -307355.017830 -12094.643312 -202450.362730
0.011111 0.253639 0.322222 -131933.990160 -18249.146727 -30342.406685 -303428.792890 -1964.311573 -266458.092030
0.033333 0.253639 0.322222 -214584.351450 -5169.428291 -39220.931621 -255692.768930 -42717.408577 -203713.323960
0.055556 0.253639 0.322222 -210570.622280 30895.649138 -15744.933966 -324124.476180 24591.271555 -186511.176080
0.077778 0.253639 0.322222 -147201.925950 68996.198158 5002.797608 -305738.629330 -52154.761448 -141533.222000
0.100000 0.253639 0.322222 -147979.956370 -2908.879142 374.302335 -298039.802830 1902.879513 -141833.731630
0.122222 0.253639 0.322222 -184533.075970 39022.546349 5072.928190 -260790.590390 -22575.622127 -177397.377220
0.144444 0.253639 0.322222 -171998.670400 -38718.633564 1213.015040 -300876.521670 -5403.744526 -105929.187790
0.166667 0.253639 0.322222 -188422.533900 -2768.316515 21883.974169 -319927.482830 21433.464509 -194285.417400
0.188889 0.253639 0.322222 -160310.351040 17247.388308 -7441.306699 -200998.949250 -6053.422310 -137959.275380
0.211111 0.253639 0.322222 -227515.119190 7066.272000 34191.214498 -373792.967200 -12878.958449 -241381.358440
0.233333 0.253639 0.322222 -155213.884070 -22614.171972 -22195.054584 -368595.710980 -20710.244230 -198116.781980
0.255556 0.253639 0.322222 -142075.413760 45635.888705 -6730.516429 -253393.491530 -11631.048052 -137805.853830
0.277778 0.253639 0.322222 -239286.512910 -7327.725306 36812.249392 -198029.739100 20058.781379 -129126.441240
0.300000 0.253639 0.322222 -251344.201380 -55872.677736 24757.084935 -511697.345580 -3875.065483 -266473.845540
0.322222 0.253639 0.322222 -196029.216650 5723.437309 -15358.825778 -286463.293150 -66261.934783 -184445.728780
