# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.322222 -11870.177359 5128.245117 -4759.424463 -36573.818669 1671.108097 -20804.907672
0.188889 0.297750 0.322222 -13609.727644 -2834.398380 4508.453355 -23644.745291 4938.283143 -11838.932114
0.211111 0.297750 0.322222 -18226.078340 675.141290 1750.681754 -28659.906431 -1909.226324 -19717.275622
0.233333 0.297750 0.322222 -21340.225615 919.387110 6517.562104 -27029.452131 3335.303637 -26301.865481
0.255556 0.297750 0.322222 -17703.511845 298.433899 1699.755705 -31291.623465 1149.965064 -13991.621863
0.277778 0.297750 0.322222 -22102.833365 2783.181020 3893.302357 -31609.286097 -1263.564229 -17431.290357
0.300000 0.297750 0.322222 -14830.021986 -3923.152870 226.482679 -22137.331524 4839.170500 -20352.440436
0.322222 0.297750 0.322222 -30272.136536 1285.960167 1320.202484 -27988.840615 -3930.506315 -26872.811733
0.344444 0.297750 0.322222 -12937.447076 -2564.506992 -548.041705 -13906.180920 2266.970492 -16611.258224
0.366667 0.297750 0.322222 -16780.089310 553.663776 -942.116563 -34196.340850 4459.216230 -25258.737385
0.388889 0.297750 0.322222 -11726.507912 -877.939170 758.198067 -31764.303789 -576.405005 -21526.915993
0.011111 0.319806 0.322222 -13278.999954 -2368.822681 5898.378322 -36310.779705 596.387639 -23923.128436
0.033333 0.319806 0.322222 -21625.390721 4260.120417 5398.692266 -33324.333581 2732.232967 -17022.271351
0.055556 0.319806 0.322222 -35264.816318 7133.981862 -10018.874034 -56055.336991 2230.006232 -30963.049832
0.077778 0.319806 0.322222 -20432.500035 5125.040891 -3467.849296 -24337.272821 -2385.315583 -26721.055784
0.100000 0.319806 0.322222 -20423.825020 451.121659 -1382.250120 -26004.528553 -7386.928943 -18195.408903
0.122222 0.319806 0.322222 -17907.628888 -644.741414 4579.659165 -35215.772832 -4489.132750 -19426.820048
0.144444 0.319806 0.322222 -22265.361831 -1655.271594 2202.962654 -36380.854589 1722.430119 -16838.553765
0.166667 0.319806 0.322222 -25083.018376 40.330192 -383.638022 -32388.157742 -1342.763492 -24869.430460
0.188889 0.319806 0.322222 -18455.388569 1223.496971 909.688354 -24540.641357 255.434563 -16829.943181
0.211111 0.319806 0.322222 -22582.855322 3978.236422 4255.105403 -39911.609022 -3065.350082 -18987.221419
0.233333 0.319806 0.322222 -19173.242943 784.732812 5319.602847 -28439.382712 2783.958942 -19653.298687
0.255556 0.319806 0.322222 -16101.169235 1789.110662 714.782360 -19748.605450 -685.078930 -12051.941481
0.277778 0.319806 0.322222 -20391.106672 -2501.718662 -2165.502011 -22429.329521 -2485.182553 -23924.435873
0.300000 0.319806 0.322222 -26236.721570 691.214341 2801.140939 -26735.290601 4597.144462 -20011.705518
0.322222 0.319806 0.322222 -9485.523210 -879.994657 -548.836024 -20082.009750 -555.841039 -16395.181305
0.344444 0.319806 0.322222 -24227.555660 952.173992 -1407.273956 -25216.819076 -3188.710527 -18124.237143
0.366667 0.319806 0.322222 -23772.698223 -289.377791 9582.038875 -23891.645794 5464.198039 -18684.622601
0.388889 0.319806 0.322222 -10321.997709 4019.501185 4707.827578 -21996.841911 -1019.877635 -17308.318761
0.011111 0.341861 0.322222 -10160.853182 -2397.942322 1164.428654 -23977.607543 237.234771 -13560.805660
0.033333 0.341861 0.322222 -20011.745893 -1530.732445 -3430.959157 -27827.058085 1051.395593 -22301.215957
0.055556 0.341861 0.322222 -18022.050309 -1006.276177 352.219279 -22217.885969 1193.599379 -21503.760509
0.077778 0.341861 0.322222 -21696.891022 -987.701985 1137.451726 -24826.840967 -3023.309214 -27692.440874
0.100000 0.341861 0.322222 -16539.204361 -3508.164895 2418.154347 -23084.355470 1757.337094 -14563.006211
0.122222 0.341861 0.322222 -14444.695295 1379.103167 -3713.508819 -24266.002107 -3969.222536 -16189.256790
0.144444 0.341861 0.322222 -15982.950535 -1740.403218 -3420.460123 -27826.290125 1118.923460 -17148.481496
0.166667 0.341861 0.322222 -18652.742346 -4648.709763 1430.743758 -22744.138395 2467.833979 -14954.265614
0.188889 0.341861 0.322222 -22400.467067 -2630.814688 4707.947984 -28486.185067 6602.001257 -17089.582446
0.211111 0.341861 0.322222 -23199.232580 187.739966 248.805780 -41977.113281 1954.456230 -19016.635050
0.233333 0.341861 0.322222 -17561.187105 2512.028203 3070.399976 -25204.644871 3335.142826 -14955.351364
0.255556 0.341861 0.322222 -20386.986884 -3961.358993 157.221197 -32088.285615 9563.643228 -18566.253634
0.277778 0.341861 0.322222 -20377.054212 1805.001456 -1001.828140 -26367.541173 5272.275277 -14886.367527
0.300000 0.341861 0.322222 -16419.831233 -3551.693021 274.610030 -25571.989023 52.907220 -18223.711039
0.322222 0.341861 0.322222 -20019.214024 1629.652852 -2286.591493 -20169.794072 -576.943283 -13439.668960
0.344444 0.341861 0.322222 -13983.803949 1382.658138 2886.029243 -20156.008289 -2865.921575 -16013.690247
0.366667 0.341861 0.322222 -10903.880551 -3123.455827 -3617.340963 -21663.623186 4655.984566 -15167.703259
0.388889 0.341861 0.322222 -5418.403862 -314.943704 -1729.718527 -14247.216058 -163.836010 -17699.620702
0.011111 0.363917 0.322222 -5496.999884 349.512606 1899.072283 -27405.976771 3815.139291 -21604.136544
0.033333 0.363917 0.322222 -11802.618781 -2678.288393 3952.125202 -20479.457863 3317.211737 -10832.685876
0.055556 0.363917 0.322222 -18932.157748 -3711.751747 303.335541 -26330.882955 3680.870239 -13316.249067
0.077778 0.363917 0.322222 -7738.418296 2209.276355 90.344623 -15675.945674 1822.467785 -11546.353495
0.100000 0.363917 0.322222 -12290.509082 -186.856705 -1943.312747 -17022.538470 -4864.249973 -15566.719609
0.122222 0.363917 0.322222 -11490.113041 -197.479479 534.702135 -17808.506893 -1894.564686 -15545.056012
0.144444 0.363917 0.322222 -12877.538618 -2662.842354 1449.975496 -19655.569109 3446.480419 -15401.124371
0.166667 0.363917 0.322222 -12729.524144 -6769.994248 -1052.417630 -22142.681920 -1115.172608 -16147.077532
0.188889 0.363917 0.322222 -15962.711917 -5239.379712 2145.253156 -36974.793211 4820.311307 -26618.966113
0.211111 0.363917 0.322222 -15060.952237 740.159337 2613.436445 -35607.555066 -1209.606517 -25915.849516
0.233333 0.363917 0.322222 -13946.518684 -1207.499262 5318.634044 -14567.517614 1144.309390 -13377.120287
0.255556 0.363917 0.322222 -14523.004774 1388.083208 5926.745437 -20843.318341 2559.967389 -11279.972233
0.277778 0.363917 0.322222 -22919.705478 5782.178801 -942.325666 -31808.769213 8489.508099 -13868.605975
0.300000 0.363917 0.322222 -13988.876056 -2391.487205 4257.813921 -21980.503651 3986.249975 -17311.950162
0.322222 0.363917 0.322222 -8311.058740 1555.462608 -1333.669122 -15531.188083 4489.489349 -15307.643466
0.344444 0.363917 0.322222 -14873.857462 -3809.981308 -1576.832003 -20815.204182 11273.462334 -20983.998435
0.366667 0.363917 0.322222 -13781.028234 -409.041363 1550.261033 -20631.394395 3068.669463 -16144.255943
0.388889 0.363917 0.322222 -10872.893730 1468.352921 -1315.684690 -11144.684308 2864.096732 -13672.870984
0.011111 0.385972 0.322222 -7483.601591 -12.099295 -2295.864446 -13188.623123 3928.413859 -17886.579241
0.033333 0.385972 0.322222 -16720.352134 4929.017966 -1076.648948 -8463.951807 1989.553422 -11346.650008
0.055556 0.385972 0.322222 -21316.534022 2683.823555 -5167.523903 -14272.955132 3035.414313 -33617.624085
0.077778 0.385972 0.322222 -24521.741098 -7617.244807 4867.494630 -10868.470519 -4159.641498 -18488.997483
0.100000 0.385972 0.322222 -25517.224790 -13398.536837 -65.496267 -9929.256349 -9179.070455 -15402.894514
0.122222 0.385972 0.322222 -15784.530691 -2507.311860 -2531.419259 -11513.203117 882.494884 -12859.535969
0.144444 0.385972 0.322222 -15030.593773 -881.110301 -1512.985404 -9259.485049 -1438.841262 -10772.395892
0.166667 0.385972 0.322222 -21782.373357 -5745.124095 3365.710872 -11798.540157 -1691.399063 -17890.446218
0.188889 0.385972 0.322222 -21644.958877 -14111.543772 -2732.883378 -17746.930089 1948.372006 -22353.197166
0.211111 0.385972 0.322222 -17778.962969 2156.211369 -1095.351517 -10712.033340 -2523.177935 -19520.451680
0.233333 0.385972 0.322222 -14761.327450 2291.259553 62.428752 -12881.814518 1046.645681 -15036.931995
0.255556 0.385972 0.322222 -15558.036701 6012.075959 -1275.234275 -13889.379881 3877.787193 -12576.946213
0.277778 0.385972 0.322222 -13094.362086 -6984.539777 471.513504 -9038.386174 2806.838036 -12905.906138
0.300000 0.385972 0.322222 -13075.218033 357.823290 -3829.358779 -13097.832863 630.752402 -19329.349191
0.322222 0.385972 0.322222 -11723.657756 -2366.609820 -3724.643689 -9369.651805 -1171.457481 -11076.867155
0.344444 0.385972 0.322222 -9851.436213 -3563.543098 -820.861935 -2973.717509 689.579729 -10108.450219
0.366667 0.385972 0.322222 -15652.193541 758.114419 1909.517063 -16167.718941 -1591.495505 -20156.785507
0.388889 0.385972 0.322222 -5985.405685 -11862.408393 3621.610822 -3965.975084 2643.634924 -13353.135229
0.011111 0.011028 0.344444 -13921.630801 4377.250411 -3558.729416 -18692.764608 6403.372913 -19954.469863
0.033333 0.011028 0.344444 -26299.019696 -1748.973175 -4356.070756 -27229.174909 -2040.774318 -18409.129581
0.055556 0.011028 0.344444 -28150.007415 -1561.700339 309.390883 -24274.114586 8398.755633 -30859.318368
0.077778 0.011028 0.344444 -20671.292139 -1035.315861 -970.448161 -22622.754805 -275.213033 -22886.539421
0.100000 0.011028 0.344444 -22249.787161 -3951.367785 2287.635338 -31598.988169 -3752.950895 -23208.453914
0.122222 0.011028 0.344444 -16341.256449 5757.675801 -1824.288434 -17166.307069 -1034.763937 -16369.262903
0.144444 0.011028 0.344444 -18451.972723 4707.983380 1188.790511 -18969.048527 -2705.796254 -17321.025123
0.166667 0.011028 0.344444 -28726.715165 941.733555 798.973383 -18639.181553 -1246.156613 -29158.267873
0.188889 0.011028 0.344444 -25676.608481 3264.365678 -6803.786621 -21492.740731 1664.853949 -24720.029957
0.211111 0.011028 0.344444 -15431.151411 -4516.763193 3061.482864 -13700.429949 -1938.506183 -25451.923478
0.233333 0.011028 0.344444 -18119.307013 1554.831345 1379.580904 -19572.570313 -3221.028782 -20886.083861
0.255556 0.011028 0.344444 -22295.906404 -9002.341974 1218.033517 -27515.430218 4703.641848 -28490.452022
0.277778 0.011028 0.344444 -17744.230642 -843.612260 -3874.678958 -9805.536818 2587.797175 -17904.260437
0.300000 0.011028 0.344444 -21978.867247 -1687.516198 -59.375932 -19397.241377 -536.816059 -16910.606660
0.322222 0.011028 0.344444 -26709.440929 4312.832408 292.857980 -30917.536369 -2975.932476 -25330.366989
0.344444 0.011028 0.344444 -19828.336097 -1066.776620 134.626590 -7876.188532 -2598.617401 -21363.852594
0.366667 0.011028 0.344444 -21832.136306 -3313.082956 3257.857965 -21432.443811 648.892499 -17795.316013
0.388889 0.011028 0.344444 -10229.119535 1450.181436 1402.903487 -12763.781990 30.753249 -18091.780995
0.011111 0.033083 0.344444 -6455.157590 683.892657 -91.944904 -34507.318615 -1974.147939 -19233.814982
0.033333 0.033083 0.344444 -26170.380829 -6545.998233 -208.606435 -55371.182908 -5793.596464 -30803.284780
0.055556 0.033083 0.344444 -19400.899760 -2493.740739 -5322.583564 -50676.877949 4595.859963 -31275.379798
0.077778 0.033083 0.344444 -26773.049506 -4289.564713 -2395.208067 -47204.411162 1615.883037 -26689.030105
0.100000 0.033083 0.344444 -18752.691333 -2820.745305 -558.689550 -44945.521766 2476.286122 -18605.566881
0.122222 0.033083 0.344444 -32058.479958 -2683.687712 -3789.047949 -62903.950900 532.696019 -35274.355975
0.144444 0.033083 0.344444 -16845.795212 1586.572671 2854.164680 -33736.469778 2181.134105 -20988.336103
0.166667 0.033083 0.344444 -28793.938780 -1595.622180 2562.393690 -45337.342452 2248.131129 -19491.232267
0.188889 0.033083 0.344444 -24397.115743 1133.338203 6090.514296 -33657.520538 5071.563071 -18112.418675
0.211111 0.033083 0.344444 -19968.518407 1189.855200 1017.556755 -43584.575769 -4067.314768 -27372.495055
0.233333 0.033083 0.344444 -12058.877520 -1068.818509 206.672894 -30594.026895 -4025.240122 -14347.007873
0.255556 0.033083 0.344444 -30952.219536 -1661.751904 6525.665222 -51863.028659 1888.447148 -32374.591772
0.277778 0.033083 0.344444 -27114.602507 52.205287 2734.623618 -26534.506426 -2961.612485 -12864.234936
0.300000 0.033083 0.344444 -24940.799878 -1822.106781 992.037440 -48962.333945 -8075.245501 -21714.076522
0.322222 0.033083 0.344444 -23862.241576 -2615.535994 -5047.267774 -42766.004936 -6952.633916 -25252.900860
0.344444 0.033083 0.344444 -23451.632864 3590.465582 -2921.844992 -28515.669706 3336.601537 -26811.400544
0.366667 0.033083 0.344444 -23210.816212 -226.225807 -2795.633034 -40970.827676 -1210.311764 -23021.303326
0.388889 0.033083 0.344444 -12901.979016 1009.511637 -1382.375706 -41286.493887 -3411.918538 -25170.216806
0.011111 0.055139 0.344444 -7058.085388 -2227.976920 2501.753121 -30704.448109 -180.099011 -14525.281298
0.033333 0.055139 0.344444 -14650.351148 -1458.990234 -1770.334769 -21894.567168 -474.784833 -12406.104090
0.055556 0.055139 0.344444 -20032.543435 -7061.642851 6088.358084 -57443.476761 -6514.600904 -24623.415927
0.077778 0.055139 0.344444 -16599.777794 2252.463167 526.858209 -24554.971626 -2933.326850 -9627.205814
0.100000 0.055139 0.344444 -34863.035847 -1180.489029 -8982.545155 -50443.583683 4512.995128 -16467.230529
0.122222 0.055139 0.344444 -25848.365981 -4846.842339 7444.110533 -52095.352901 3472.881372 -17685.004012
0.144444 0.055139 0.344444 -20675.190831 -1345.543998 6676.238051 -46164.277407 -2638.726053 -23511.528138
0.166667 0.055139 0.344444 -11268.555418 2297.078060 -215.404362 -35657.313434 7453.853374 -18886.676034
0.188889 0.055139 0.344444 -25060.223580 -1445.386358 -596.975832 -44325.982404 -3711.867439 -30460.283993
0.211111 0.055139 0.344444 -21819.184319 8590.545835 3396.886254 -53236.765092 -5102.138928 -10294.592363
0.233333 0.055139 0.344444 -19239.693060 -2115.978154 -201.305551 -26142.742787 -1875.228594 -16132.424355
0.255556 0.055139 0.344444 -24317.264223 921.109565 4151.068836 -53307.228506 2660.883236 -25853.675553
0.277778 0.055139 0.344444 -34413.545894 -7766.944121 438.356147 -40584.298553 -809.093336 -26199.953770
0.300000 0.055139 0.344444 -26082.509657 3626.682137 4954.418593 -51404.626704 -4663.964709 -18166.138169
0.322222 0.055139 0.344444 -22314.790519 -2269.196675 1562.151479 -27144.990293 6087.137734 -18276.790692
0.344444 0.055139 0.344444 -26158.685830 -2528.689095 4465.228334 -39087.945793 2765.740170 -21924.576058
0.366667 0.055139 0.344444 -21871.493208 46.443806 -2598.548465 -43268.650065 -4053.760307 -22022.962289
0.388889 0.055139 0.344444 -9431.397244 598.429644 1858.794366 -33808.018044 -453.882421 -21447.080696
0.011111 0.077194 0.344444 -8870.603840 -2607.751478 -2265.522838 -38954.394388 -1651.303791 -19259.053107
0.033333 0.077194 0.344444 -16328.911956 2420.711839 1935.224588 -36012.741109 -444.730034 -21667.454350
0.055556 0.077194 0.344444 -20088.802950 3269.058482 3790.145359 -40167.320660 -5231.958491 -26137.487131
0.077778 0.077194 0.344444 -27270.685525 -6306.674481 -1028.685906 -38111.276160 4281.988908 -27625.346398
0.100000 0.077194 0.344444 -25425.544177 5267.011878 512.473889 -51129.353093 -2683.573012 -25630.286861
0.122222 0.077194 0.344444 -24261.848026 -4336.515580 -186.906677 -42978.313584 -324.721535 -25118.036492
0.144444 0.077194 0.344444 -28205.416003 1781.267785 -3337.458620 -55033.889709 -3811.322521 -33661.598412
0.166667 0.077194 0.344444 -26051.634342 6823.086133 -5044.069403 -27591.835299 -4584.817563 -17129.376673
0.188889 0.077194 0.344444 -28436.653845 8281.796567 1879.102234 -46838.717290 -6253.602741 -33659.816104
0.211111 0.077194 0.344444 -21662.882185 -847.514152 -691.276474 -45673.297050 2556.601686 -28776.734436
0.233333 0.077194 0.344444 -21777.865295 -2485.861434 4184.543934 -34763.475449 -8551.467085 -27350.083941
0.255556 0.077194 0.344444 -21504.319627 -4113.473429 -3516.800460 -46477.645517 5920.820882 -25454.675612
0.277778 0.077194 0.344444 -19869.809198 -817.925432 34.297024 -46539.797787 -9410.353993 -16933.685389
0.300000 0.077194 0.344444 -22675.125584 -2625.138371 896.231441 -47828.476437 2035.735463 -23201.692833
0.322222 0.077194 0.344444 -21282.431997 -401.652121 -564.861847 -50531.248810 1338.432249 -24652.558712
0.344444 0.077194 0.344444 -23253.588591 763.795084 5963.717848 -26892.074560 -455.781834 -18250.249047
0.366667 0.077194 0.344444 -36993.137823 3637.560193 5030.811030 -45224.912362 5389.863131 -14922.814991
0.388889 0.077194 0.344444 -11910.514965 2160.335809 -713.128696 -33172.785590 518.655789 -18139.938105
0.011111 0.099250 0.344444 -11144.817927 -1616.369199 -748.875973 -30132.308286 -416.442725 -18193.620457
0.033333 0.099250 0.344444 -24738.928113 937.496834 -4280.372869 -33674.293000 -1767.391839 -11847.912516
0.055556 0.099250 0.344444 -27041.714757 -3060.281861 -4128.592157 -29363.418179 2672.822957 -21601.970483
0.077778 0.099250 0.344444 -17432.845622 -1777.151249 -209.028512 -36612.220341 -10100.116324 -18170.952621
0.100000 0.099250 0.344444 -11802.197885 3002.073296 3841.398060 -43988.472354 -1139.891048 -21102.642957
0.122222 0.099250 0.344444 -12659.139241 -2402.343476 -124.555910 -28172.467288 3322.782088 -14080.676376
0.144444 0.099250 0.344444 -25856.341272 2240.195703 896.387790 -49873.171067 -901.534583 -29224.049808
0.166667 0.099250 0.344444 -16355.914914 3008.145808 -3468.097651 -34125.509038 -5309.806709 -25040.908241
0.188889 0.099250 0.344444 -12120.089921 1647.191960 -2413.773512 -30784.560601 -1925.892125 -15838.056484
0.211111 0.099250 0.344444 -21985.153612 -3398.551251 -734.384290 -25642.925820 -1856.285789 -21680.835373
0.233333 0.099250 0.344444 -24033.193949 -4774.228241 1629.912317 -56993.710128 -3276.016633 -36283.432601
0.255556 0.099250 0.344444 -24971.450860 3223.066253 -3245.599833 -41728.820327 4883.612825 -18321.948896
0.277778 0.099250 0.344444 -23893.612688 -4770.957429 2196.201906 -45850.539949 -11318.555436 -26144.450232
0.300000 0.099250 0.344444 -25876.980744 -3948.688074 5597.710051 -42781.586366 -861.153257 -16783.246772
0.322222 0.099250 0.344444 -32543.155067 -774.741571 4415.685659 -47760.621884 -314.668146 -24656.064485
0.344444 0.099250 0.344444 -32498.102434 -5850.509490 -3142.793169 -42075.916674 -10367.372075 -27456.425011
0.366667 0.099250 0.344444 -20092.359748 -2516.655663 -3956.411977 -36180.793120 2322.246535 -19560.750213
0.388889 0.099250 0.344444 -12933.502116 1138.876385 -507.113029 -17642.329615 150.056340 -20523.409607
0.011111 0.121306 0.344444 -8327.767391 954.497030 105.474588 -40448.267658 2665.217776 -21240.460120
0.033333 0.121306 0.344444 -20901.226391 -4947.412417 1024.622840 -38806.011108 -6177.348755 -21838.742256
0.055556 0.121306 0.344444 -11720.322064 -4826.498193 4199.822403 -26169.351828 -3897.443838 -11912.246282
0.077778 0.121306 0.344444 -21511.704150 57.073003 -2093.624880 -36209.091901 -14260.885088 -27953.094972
0.100000 0.121306 0.344444 -20647.080034 70.849520 1112.811440 -33623.260981 -1948.038380 -17787.320038
0.122222 0.121306 0.344444 -20494.186213 -1208.692398 2855.846588 -36712.974292 -1892.777260 -20054.478654
0.144444 0.121306 0.344444 -20142.718480 -3072.054812 -6220.447466 -48788.246774 2862.470459 -18373.092101
0.166667 0.121306 0.344444 -20346.873381 178.117638 2686.871092 -36011.632114 1894.878082 -20398.135405
0.188889 0.121306 0.344444 -19136.756562 -4569.749045 -1493.466022 -28852.347130 -3143.718617 -22172.990327
0.211111 0.121306 0.344444 -17470.294754 -646.723784 3887.768784 -23772.419837 -6551.201930 -10336.762816
0.233333 0.121306 0.344444 -20526.508998 4130.229785 1955.813817 -49125.763619 -2292.712147 -27005.169112
0.255556 0.121306 0.344444 -19484.953294 -1614.212986 2505.833311 -43118.366911 1477.510813 -20867.148438
0.277778 0.121306 0.344444 -16842.993967 -2448.800820 -821.265974 -35703.047212 -7035.173396 -11485.782386
0.300000 0.121306 0.344444 -14318.704907 -4790.817580 643.763524 -35260.870560 -3150.813772 -22854.742973
0.322222 0.121306 0.344444 -16302.800119 2774.778684 3288.879942 -45553.801933 -2282.242873 -18440.352316
0.344444 0.121306 0.344444 -26119.852325 -1230.371015 3223.221895 -40144.852861 -5811.411191 -22392.423840
0.366667 0.121306 0.344444 -25471.152022 -2000.376275 3839.881135 -25766.106536 849.058923 -17359.617655
0.388889 0.121306 0.344444 -11200.839834 -4548.992200 -2967.196823 -34013.035732 5822.256991 -23508.263722
0.011111 0.143361 0.344444 -15239.423599 2953.188580 1418.913112 -57754.186192 -3033.618446 -32292.351144
0.033333 0.143361 0.344444 -24894.093959 5509.194814 -5630.497382 -38864.610047 -2991.423124 -24333.896606
0.055556 0.143361 0.344444 -15641.954336 -5176.599751 2028.790101 -40069.207837 -1117.968693 -23248.723476
0.077778 0.143361 0.344444 -24584.420308 -5782.826283 -6510.600321 -39544.251338 -10458.682729 -21268.702951
0.100000 0.143361 0.344444 -22624.878460 2740.217299 -2041.293757 -33328.237277 -3798.692691 -27620.860576
0.122222 0.143361 0.344444 -18742.587671 -0.434021 -264.405014 -28295.902923 1491.220955 -27220.731251
0.144444 0.143361 0.344444 -11194.444196 3924.066798 -1608.613031 -33424.818170 1435.819972 -22835.300864
0.166667 0.143361 0.344444 -17170.113615 -1027.455723 -7549.764511 -35804.211357 3792.846768 -27753.136945
0.188889 0.143361 0.344444 -11895.168446 261.457232 3305.831991 -20143.571880 -2746.831922 -12165.248810
0.211111 0.143361 0.344444 -20574.925737 -324.084978 2170.588623 -46431.831098 -2912.400213 -23848.688203
0.233333 0.143361 0.344444 -23480.053494 -1241.358477 2193.652973 -27728.511834 932.638797 -23735.914942
0.255556 0.143361 0.344444 -20764.528586 -10954.845518 2810.158178 -43698.614150 -7187.721341 -18493.784648
0.277778 0.143361 0.344444 -25139.490255 3700.791189 -1132.080041 -38514.946843 -3657.368983 -23182.920396
0.300000 0.143361 0.344444 -22219.419401 671.927358 -4648.255430 -49705.939276 1370.885710 -23568.065400
0.322222 0.143361 0.344444 -21258.252710 -237.969430 1954.440454 -29444.534431 -915.792325 -16775.004571
0.344444 0.143361 0.344444 -16479.105235 -3253.226832 -2291.036153 -25634.797940 500.698441 -23553.670448
0.366667 0.143361 0.344444 -15230.015004 -5046.724608 -629.352007 -30237.225934 -2426.080788 -16336.466240
0.388889 0.143361 0.344444 -8612.696969 -2060.769110 -1603.367007 -50086.682534 6885.262645 -24620.181745
0.011111 0.165417 0.344444 168.357754 939.897172 -193.125732 -64036.729150 -1795.891148 -26510.654332
0.033333 0.165417 0.344444 -13283.048859 550.941182 549.827572 -27981.822914 4825.312377 -16112.484378
0.055556 0.165417 0.344444 -18455.895062 5680.796665 -4047.801217 -27899.426505 4062.408657 -17127.821652
0.077778 0.165417 0.344444 -19904.381413 -99.283224 1467.675128 -39167.325255 -5674.702596 -18560.051719
0.100000 0.165417 0.344444 -17995.548851 1670.684954 -1329.677360 -27965.752105 -2627.356648 -18135.616257
0.122222 0.165417 0.344444 -16910.271149 -609.567393 -4945.077300 -23017.842632 1515.038162 -15814.203306
0.144444 0.165417 0.344444 -20995.798248 558.473476 1872.917984 -36151.621230 3850.577296 -13852.146565
0.166667 0.165417 0.344444 -17346.926556 -2348.617550 4742.295267 -24282.459406 4343.039633 -15276.224672
0.188889 0.165417 0.344444 -17852.143919 -2796.448609 373.330769 -32002.024945 -2558.193570 -15291.490398
0.211111 0.165417 0.344444 -27463.563239 10481.783344 -3018.523267 -44287.904581 -4738.178038 -25655.751185
0.233333 0.165417 0.344444 -18401.537277 -4904.465378 -3898.120981 -23196.484158 -454.738867 -22157.312572
0.255556 0.165417 0.344444 -21179.150523 -1468.592757 1248.141788 -46068.221048 -3393.186781 -33206.265934
0.277778 0.165417 0.344444 -17796.825164 2922.029983 -3489.796445 -26850.800008 -1212.482998 -16766.721688
0.300000 0.165417 0.344444 -17465.986057 1460.692501 2428.728323 -25614.148707 -1393.813138 -11230.845293
0.322222 0.165417 0.344444 -22108.560009 -4318.673674 1668.281481 -34560.774132 2176.960798 -21053.475218
0.344444 0.165417 0.344444 -18935.205845 2118.394437 2666.119459 -22583.539834 1305.874901 -18065.921714
0.366667 0.165417 0.344444 -21027.569373 3644.558794 2509.803146 -39081.782078 -1638.086664 -16207.126206
0.388889 0.165417 0.344444 -14040.505488 100.807633 3616.682769 -42170.877889 -11.686730 -23843.657862
0.011111 0.187472 0.344444 -7892.042269 1927.357831 -379.311089 -52587.976089 -9937.653641 -21221.617343
0.033333 0.187472 0.344444 -19397.150102 1571.827020 2085.732737 -26748.763848 8810.040398 -18895.130883
0.055556 0.187472 0.344444 -19922.019135 5330.048637 2185.808671 -22996.502266 -3819.650560 -22114.068870
0.077778 0.187472 0.344444 -14245.138634 595.344144 -1654.463126 -27121.342464 -598.039262 -15415.144530
0.100000 0.187472 0.344444 -22367.276572 -5362.998760 -1737.633664 -34529.382762 -4390.522053 -21982.644180
0.122222 0.187472 0.344444 -26585.107392 -5288.687339 3110.466303 -41018.682212 4725.024919 -25129.865306
0.144444 0.187472 0.344444 -13365.463213 2918.166446 216.409951 -18556.485265 -487.643364 -15618.507960
0.166667 0.187472 0.344444 -12331.985546 552.288392 1005.601449 -24046.374715 3879.287018 -17674.249227
0.188889 0.187472 0.344444 -19337.640467 8395.968869 3237.893980 -41797.547695 -1997.583300 -26290.640840
0.211111 0.187472 0.344444 -19947.219303 2163.858745 1510.276520 -36079.444762 -13.501593 -27527.073260
0.233333 0.187472 0.344444 -21069.674511 -5548.139513 3592.417022 -35876.460600 -921.468903 -25680.984760
0.255556 0.187472 0.344444 -25012.499388 3240.322321 2367.919669 -35015.390669 -3577.244332 -18388.048918
0.277778 0.187472 0.344444 -18237.881108 1671.859179 93.220697 -35027.106381 -4167.623845 -28537.438434
0.300000 0.187472 0.344444 -15846.214374 -4130.118104 2430.775106 -38125.083842 4380.531497 -19529.928975
0.322222 0.187472 0.344444 -15756.836634 -6383.525991 376.946510 -28002.349389 -481.057601 -23031.173187
0.344444 0.187472 0.344444 -19029.083875 568.348389 -4375.738520 -25488.626778 431.231767 -15905.972949
0.366667 0.187472 0.344444 -19945.031404 5760.343618 828.028221 -27271.002944 1395.464472 -15552.826399
0.388889 0.187472 0.344444 -10760.378327 118.100085 904.138382 -34623.452953 -2077.890746 -13498.639407
0.011111 0.209528 0.344444 -5781.154105 -4319.804810 -3708.546277 -44078.516485 11074.315253 -31581.991096
0.033333 0.209528 0.344444 -22244.903021 363.498887 460.209843 -34719.857569 -2169.000403 -21321.138474
0.055556 0.209528 0.344444 -12672.908194 628.641578 436.971696 -11292.298282 -81.156247 -13498.484630
0.077778 0.209528 0.344444 -23148.025809 1042.875968 958.974600 -33172.017408 6153.223491 -26280.379192
0.100000 0.209528 0.344444 -18569.954122 1263.191546 2019.718789 -41549.450714 -4994.138405 -19823.513867
0.122222 0.209528 0.344444 -15535.456958 3420.040212 3944.972964 -29873.461912 2541.233075 -16774.583419
0.144444 0.209528 0.344444 -22221.457857 8019.891298 -1768.992650 -28358.915412 -2821.591401 -21954.633195
0.166667 0.209528 0.344444 -23880.751550 2004.041896 -884.100450 -24110.412019 -1108.496038 -20266.774419
0.188889 0.209528 0.344444 -23694.269719 2882.118416 -1962.132738 -48924.484274 -2476.499578 -23078.090018
