# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.344444 -109247.020380 -1431.010351 -16337.147277 -367095.980390 51269.331748 -181840.234980
0.077778 0.077194 0.344444 -161986.301690 -36467.763980 -1229.100863 -201251.668210 -7854.606074 -148903.363100
0.100000 0.077194 0.344444 -144306.906840 7203.460982 58384.431073 -360780.864330 -12081.153913 -169891.751980
0.122222 0.077194 0.344444 -243805.832680 1133.441595 8574.772413 -417402.203500 -25506.377162 -153768.095940
0.144444 0.077194 0.344444 -226763.064660 -14048.211590 -18159.484070 -369282.442370 49862.077910 -235942.506830
0.166667 0.077194 0.344444 -206188.510480 -14145.516659 -11486.433017 -322952.385320 -12683.897774 -159835.330030
0.188889 0.077194 0.344444 -205654.929520 64712.165511 -58327.980764 -520572.854450 -78414.880719 -299558.625320
0.211111 0.077194 0.344444 -151683.878050 49321.714249 -27719.100454 -320275.300690 -9162.666529 -194743.289090
0.233333 0.077194 0.344444 -129196.001330 9756.352685 -32855.130643 -284770.156270 3733.552205 -197901.434170
0.255556 0.077194 0.344444 -184764.761200 -11847.385780 27096.780580 -381701.613480 67428.573156 -183235.359880
0.277778 0.077194 0.344444 -172308.172250 -42753.919204 70249.775301 -273818.171610 -15551.613195 -142402.483700
0.300000 0.077194 0.344444 -210054.373710 -51645.176586 11400.679869 -429266.725870 3755.788628 -217406.550830
0.322222 0.077194 0.344444 -128253.598700 -29394.413453 23810.463592 -432384.029480 20159.651364 -162803.891110
0.344444 0.077194 0.344444 -181169.424100 15433.304843 26802.944415 -238919.705370 8111.034868 -192771.267940
0.366667 0.077194 0.344444 -179701.708270 -570.714506 7975.101729 -314119.375240 -39402.652574 -158455.299580
0.388889 0.077194 0.344444 -122803.072690 495.133772 -9817.891316 -306808.574870 -1692.695318 -170039.246520
0.011111 0.099250 0.344444 -113049.517630 -16665.344171 1774.581823 -369686.358850 24763.726627 -174367.765140
0.033333 0.099250 0.344444 -203479.385950 -31082.801806 28730.772566 -229854.898390 -32073.133375 -148542.676800
0.055556 0.099250 0.344444 -163332.849830 -40064.799001 8374.866669 -349631.046740 58734.254910 -220874.867490
0.077778 0.099250 0.344444 -171033.845470 -1129.049876 -50004.701807 -320539.155530 -52396.671179 -187506.402880
0.100000 0.099250 0.344444 -157104.632340 -6591.107455 38303.170009 -341054.933800 5261.813136 -186001.481390
0.122222 0.099250 0.344444 -195915.640860 16011.881786 -21316.897919 -364090.438490 -5889.148929 -197950.822530
0.144444 0.099250 0.344444 -219327.889660 73186.590005 57.389509 -410200.006960 -65484.854309 -211419.568400
0.166667 0.099250 0.344444 -151869.132910 47266.182588 -5283.183037 -270967.043220 -28907.903037 -131032.963810
0.188889 0.099250 0.344444 -184301.276630 -5149.559246 15646.206946 -391241.870930 34325.115749 -264661.007780
0.211111 0.099250 0.344444 -189831.086630 1469.031273 56577.949578 -248139.857860 -54344.232300 -170189.337800
0.233333 0.099250 0.344444 -307219.535430 -45350.473336 8611.068129 -444261.304280 -18109.286404 -238176.237870
0.255556 0.099250 0.344444 -255209.558280 17075.990652 -10490.004862 -414613.837320 99501.063391 -205058.271250
0.277778 0.099250 0.344444 -192845.629910 -21602.951360 -11413.346709 -269650.783290 -32017.580583 -135815.234920
0.300000 0.099250 0.344444 -249889.270520 13074.970681 -23945.929460 -382861.359550 38607.888291 -223414.355610
0.322222 0.099250 0.344444 -290310.164600 10401.221680 -52698.448930 -414301.807390 -7740.362180 -198582.422770
0.344444 0.099250 0.344444 -260418.403910 -45830.501789 -8505.173032 -419317.936030 -21645.913483 -290414.895170
0.366667 0.099250 0.344444 -200319.280290 -9356.920468 -43392.494143 -308517.302690 28407.415053 -116390.484790
0.388889 0.099250 0.344444 -54288.512424 39893.017264 -12905.812394 -229212.807760 4611.833704 -192135.019950
0.011111 0.121306 0.344444 -82188.338868 574.763502 5352.592547 -337585.724180 -28786.100180 -160377.548990
0.033333 0.121306 0.344444 -188316.576490 -10321.316644 -13188.383973 -254895.513220 -37691.980805 -179983.669090
0.055556 0.121306 0.344444 -114001.135230 -5405.418542 -1237.604532 -213474.530450 18597.209683 -180670.021650
0.077778 0.121306 0.344444 -216449.724130 -32650.993280 38377.774967 -369257.299270 -40895.646224 -202572.456320
0.100000 0.121306 0.344444 -156231.336340 -39000.110201 -16760.867836 -345121.310660 23913.952000 -206777.943350
0.122222 0.121306 0.344444 -131136.913790 21687.861844 -15094.527439 -278731.709820 1862.636069 -163872.386260
0.144444 0.121306 0.344444 -212101.292230 -42418.960489 -41130.413408 -440922.495970 14942.947146 -117507.231340
0.166667 0.121306 0.344444 -166006.679200 4988.567455 19611.094587 -351784.529130 -8254.536464 -152163.525810
0.188889 0.121306 0.344444 -137056.160130 21540.303597 45630.909080 -375650.086480 -22127.398877 -134754.235380
0.211111 0.121306 0.344444 -92780.541350 6038.528333 -3128.785401 -168779.503970 -18213.629407 -65103.016206
0.233333 0.121306 0.344444 -229155.969630 33712.720554 22342.316722 -463208.849250 -54128.088634 -228825.313680
0.255556 0.121306 0.344444 -196049.814980 -26394.418942 -4390.688566 -505963.836500 -10147.669047 -212005.398090
0.277778 0.121306 0.344444 -139129.901330 20333.991742 31284.185878 -329249.177130 -7797.222217 -134125.809600
0.300000 0.121306 0.344444 -115707.936820 33790.478945 -25438.895679 -255352.694960 1194.835965 -185941.029370
0.322222 0.121306 0.344444 -154800.608510 -21411.095955 -12518.589654 -501375.692430 25927.613943 -145014.030290
0.344444 0.121306 0.344444 -198729.658910 -73676.710969 7206.145725 -351278.977130 -72551.377249 -179817.510540
0.366667 0.121306 0.344444 -266102.381440 -40335.108972 28185.218502 -312317.058670 56726.754937 -186231.018080
0.388889 0.121306 0.344444 -153790.137900 2677.384113 14261.016986 -327314.786490 -39033.124262 -246728.936800
0.011111 0.143361 0.344444 -78858.582516 -839.539620 -15820.283360 -396277.200480 -35559.017524 -298060.465860
0.033333 0.143361 0.344444 -176169.364030 22775.788723 -18081.293187 -286063.830170 29075.525740 -204381.238180
0.055556 0.143361 0.344444 -281002.104270 -40666.834272 -9025.189090 -339834.825040 -59339.671956 -123164.419920
0.077778 0.143361 0.344444 -216399.055740 -56899.143020 -47169.868693 -305295.140360 -39719.720860 -237851.709410
0.100000 0.143361 0.344444 -201451.845150 21453.903635 -6572.501812 -306610.818780 4970.462995 -210340.700490
0.122222 0.143361 0.344444 -161056.839470 -3647.245624 13235.476591 -328313.012420 1017.809710 -204261.985660
0.144444 0.143361 0.344444 -83908.625287 20380.807610 -3214.389306 -299827.873760 50757.058506 -158281.113600
0.166667 0.143361 0.344444 -115052.765550 -24802.051496 -5556.684245 -295211.129790 77458.568640 -224695.292060
0.188889 0.143361 0.344444 -155465.323850 -21292.432011 -4873.697602 -307348.995170 -81432.862048 -139438.552590
0.211111 0.143361 0.344444 -232273.078580 -32551.939286 17810.982297 -361261.161790 29134.488000 -235428.144090
0.233333 0.143361 0.344444 -221571.982990 38905.201647 13351.469795 -342589.245140 84154.695116 -187035.474190
0.255556 0.143361 0.344444 -220859.410140 -20187.669178 49831.083207 -461902.860830 -73276.119350 -192714.856730
0.277778 0.143361 0.344444 -189236.020580 14954.982295 -13103.709388 -341534.158890 8353.191270 -142693.836650
0.300000 0.143361 0.344444 -152541.569490 -2376.602938 8778.983866 -332066.821360 22453.502330 -190457.020450
0.322222 0.143361 0.344444 -189795.428610 4660.904854 6739.966615 -399248.452250 10170.212548 -130847.803660
0.344444 0.143361 0.344444 -166871.554030 50026.987298 -35517.804336 -357916.705610 -5408.835393 -277955.937890
0.366667 0.143361 0.344444 -99266.785275 -2058.048642 -3722.680277 -226404.573300 -15771.886461 -102858.392290
0.388889 0.143361 0.344444 -90966.969510 -35214.262583 -12242.993648 -410111.054460 13119.768069 -167109.031490
0.011111 0.165417 0.344444 -55660.708218 65157.389524 3339.453729 -374201.660230 944.409561 -161475.823870
0.033333 0.165417 0.344444 -161481.664150 -27363.557584 9208.312364 -323828.388570 6944.282837 -139433.229280
0.055556 0.165417 0.344444 -135750.272990 48241.354931 10552.231827 -279100.040900 34539.466270 -207525.395560
0.077778 0.165417 0.344444 -205322.734160 2894.556593 15708.763015 -286378.242320 -30507.180616 -181209.096430
0.100000 0.165417 0.344444 -171759.912670 10407.825733 -30682.783306 -265038.424920 -15671.354490 -253881.631090
0.122222 0.165417 0.344444 -163492.835630 -4186.399295 32406.807297 -260767.104460 3460.163761 -174390.337170
0.144444 0.165417 0.344444 -180885.477960 14725.473009 -8015.088210 -295606.603220 -29159.072396 -188336.847430
0.166667 0.165417 0.344444 -216639.452770 21892.744985 -11321.550552 -369229.327990 48088.982565 -271920.332530
0.188889 0.165417 0.344444 -121054.880810 -23845.717069 21784.077479 -226703.575450 3019.749729 -80061.425618
0.211111 0.165417 0.344444 -209982.648090 42994.299226 -40513.729481 -404171.928300 -1306.305194 -257307.885620
0.233333 0.165417 0.344444 -139536.522790 -69547.577287 -12851.105868 -277490.020820 6511.878551 -121628.860040
0.255556 0.165417 0.344444 -195161.388130 29818.695283 30974.424705 -438286.476560 -1677.651247 -281440.954610
0.277778 0.165417 0.344444 -184823.167830 9179.196111 67190.329829 -309232.189040 60953.803639 -207126.508820
0.300000 0.165417 0.344444 -187130.685040 48635.983636 20179.065294 -253044.492840 -5649.951185 -164995.513310
0.322222 0.165417 0.344444 -133233.278590 -23834.021320 39535.232973 -305141.138250 -15641.983201 -132309.884720
0.344444 0.165417 0.344444 -108415.956030 -23124.644909 -7599.014202 -279244.639720 -25722.762956 -157478.530780
0.366667 0.165417 0.344444 -170027.867890 -2340.939683 885.233122 -350747.843090 -37034.570391 -141965.526990
0.388889 0.165417 0.344444 -124901.170420 8651.463438 881.523630 -444046.006590 69994.474989 -174517.634390
0.011111 0.187472 0.344444 -100514.132090 3224.438193 -11423.568571 -471286.333340 -7177.606496 -217038.275480
0.033333 0.187472 0.344444 -127879.274620 34782.983094 7112.924183 -256586.897650 41590.479252 -163846.349300
0.055556 0.187472 0.344444 -174551.592680 41536.554107 40547.842597 -254760.658400 -16948.463457 -186710.287750
0.077778 0.187472 0.344444 -155217.518680 25469.392947 9376.698126 -311079.781410 -22380.298935 -148008.844680
0.100000 0.187472 0.344444 -178954.466980 -34924.238550 -21383.659352 -241888.836060 514.577679 -127911.610040
0.122222 0.187472 0.344444 -163796.634960 2115.421926 -32532.816119 -395858.125720 -15699.656163 -199660.842910
0.144444 0.187472 0.344444 -87189.412329 17527.170000 -3591.263558 -170618.744000 -42446.055663 -135048.045500
0.166667 0.187472 0.344444 -134256.733950 4587.194402 -19846.281863 -319769.980090 53887.095653 -124200.632840
0.188889 0.187472 0.344444 -169972.101860 -22498.911772 747.325242 -332706.497960 -26824.594858 -243608.395630
0.211111 0.187472 0.344444 -222577.597070 -32725.352798 28099.488214 -359485.377170 -50344.913988 -224193.716590
0.233333 0.187472 0.344444 -197641.306870 -11249.075789 30246.438884 -274667.279210 8781.732024 -184777.568600
0.255556 0.187472 0.344444 -307086.622700 35192.923321 1389.810759 -400392.852020 -45076.267809 -222947.946550
0.277778 0.187472 0.344444 -161580.684930 43334.326382 26387.210738 -342705.409690 47226.952810 -191247.429960
0.300000 0.187472 0.344444 -109355.515800 -49213.399600 27817.245836 -271933.713540 53023.396410 -130339.329430
0.322222 0.187472 0.344444 -125092.807080 -20459.605479 -34001.170531 -198879.852810 -6798.975589 -123733.692990
0.344444 0.187472 0.344444 -150706.529240 -30501.389485 -16212.873913 -180943.396580 -10095.049420 -188533.204390
0.366667 0.187472 0.344444 -149927.551130 36198.431489 20157.405043 -333074.173450 17066.433703 -198566.431710
0.388889 0.187472 0.344444 -80046.510170 8191.007422 -11908.653628 -341786.778790 16329.811115 -179256.575260
0.011111 0.209528 0.344444 -6190.782236 7129.031675 -4618.672870 -380912.025600 53463.249117 -181370.227880
0.033333 0.209528 0.344444 -120605.433030 19897.655403 -25364.098043 -302337.122270 -17282.396792 -157843.982520
0.055556 0.209528 0.344444 -109959.919140 4936.939634 -2362.593191 -112244.854650 -8834.211848 -111168.231170
0.077778 0.209528 0.344444 -180482.728380 -30539.059048 21747.175567 -324986.341330 15788.505718 -189129.830010
0.100000 0.209528 0.344444 -195735.898590 44657.803173 20205.966267 -367666.626700 9521.055074 -148222.100890
0.122222 0.209528 0.344444 -200864.039510 -22077.275028 19469.211654 -359789.122260 -60865.657438 -180370.058030
0.144444 0.209528 0.344444 -149946.277880 35879.810547 19984.217426 -235543.667980 29555.933033 -164058.330090
0.166667 0.209528 0.344444 -200643.532950 9380.754162 33305.606079 -345434.960600 -3540.124360 -160753.613680
0.188889 0.209528 0.344444 -201139.798710 -25801.443813 -2118.889505 -412998.459920 -3296.186701 -158073.774900
0.211111 0.209528 0.344444 -193115.432560 -43165.965756 33177.509535 -321464.929090 -2446.013595 -183319.034680
0.233333 0.209528 0.344444 -225508.786100 -2182.525265 -16719.730712 -329831.867200 17975.906112 -198534.640560
0.255556 0.209528 0.344444 -182834.123180 -25480.915845 17069.496367 -228221.409870 -35796.961473 -115079.375570
0.277778 0.209528 0.344444 -164823.603010 -41699.150397 -21158.911189 -324435.607980 -27457.335863 -227873.666280
0.300000 0.209528 0.344444 -151940.733200 -968.446345 -14592.078759 -358152.454240 55809.729795 -172243.074570
0.322222 0.209528 0.344444 -141177.563640 -30627.050026 -33343.820207 -323016.969920 47349.456641 -205820.389220
0.344444 0.209528 0.344444 -263079.197330 -21401.467679 -40341.543330 -337507.759000 10457.676895 -230924.913210
0.366667 0.209528 0.344444 -126269.499120 -1476.876361 13138.248258 -182828.841050 -17170.635926 -165729.148860
0.388889 0.209528 0.344444 -117248.705400 1319.441564 16842.436586 -321551.112370 -7403.006370 -164298.013650
0.011111 0.231583 0.344444 -90105.392793 9431.176814 955.854248 -282024.471610 -5029.475966 -167703.874010
0.033333 0.231583 0.344444 -147088.545990 6042.191092 -14977.482077 -179571.671920 41211.015672 -132074.630590
0.055556 0.231583 0.344444 -186879.016050 2074.660487 -80025.543977 -311181.450660 26571.957741 -198963.436100
0.077778 0.231583 0.344444 -119230.198540 1268.208972 -2677.850408 -318792.343850 616.362460 -176560.854470
0.100000 0.231583 0.344444 -176481.846700 63466.050386 -53134.651535 -490223.405590 54731.868803 -252986.892690
0.122222 0.231583 0.344444 -188616.800330 -28614.676640 -61908.659445 -400552.369010 -64432.733719 -197395.673360
0.144444 0.231583 0.344444 -174212.759860 40354.821249 7091.775410 -268501.125260 36558.354259 -182438.548670
0.166667 0.231583 0.344444 -159728.389060 -35924.229753 -26542.707197 -345092.147000 -70699.645145 -211762.270220
0.188889 0.231583 0.344444 -186089.855480 10423.360227 16504.142978 -472719.917290 9692.059864 -254605.448120
0.211111 0.231583 0.344444 -93779.420030 24316.362745 22534.361401 -197792.398330 35759.303050 -133601.918040
0.233333 0.231583 0.344444 -170465.815740 -35317.389528 -19049.350320 -348532.209450 35300.903252 -193543.693150
0.255556 0.231583 0.344444 -145064.006470 -41911.959626 -17421.793361 -280014.043790 -15246.927512 -181327.635880
0.277778 0.231583 0.344444 -144104.898560 -2949.121639 -27297.846655 -269980.761680 -12262.031051 -176256.252000
0.300000 0.231583 0.344444 -146749.029440 -43119.112715 -82083.526024 -321417.659040 7363.012417 -270014.686150
0.322222 0.231583 0.344444 -138187.681770 43652.872691 30838.434246 -350387.524280 -21187.825125 -205462.675830
0.344444 0.231583 0.344444 -232116.059900 -38488.315164 -37655.937689 -363272.393250 52283.212965 -158509.680330
0.366667 0.231583 0.344444 -206834.955920 -17862.023304 -30667.752223 -264879.621500 -83652.909479 -274875.266180
0.388889 0.231583 0.344444 -79283.101934 -34123.006933 33528.783854 -357381.293560 7948.437611 -206460.509070
0.011111 0.253639 0.344444 -39450.873862 16723.249476 -15918.449035 -271533.910630 22686.641827 -215797.485900
0.033333 0.253639 0.344444 -200780.499960 -4371.643684 -61382.574851 -315259.918560 -3501.566474 -137731.990950
0.055556 0.253639 0.344444 -247028.083890 35887.436327 23999.550314 -263163.443680 33158.296736 -207750.511350
0.077778 0.253639 0.344444 -215777.841690 -27061.356113 54866.159148 -348901.091260 67504.018423 -114975.623530
0.100000 0.253639 0.344444 -184259.554180 -30700.246038 1510.505841 -526929.077460 65340.100287 -163157.755610
0.122222 0.253639 0.344444 -100570.418200 30156.499948 22032.012559 -294207.631210 27126.581716 -159383.731000
0.144444 0.253639 0.344444 -186809.248820 -27135.902007 39338.703721 -247109.974810 65655.017027 -150678.925280
0.166667 0.253639 0.344444 -186857.026680 11614.614416 50717.006127 -381922.158880 -32346.419855 -256745.472530
0.188889 0.253639 0.344444 -162183.529420 40218.379373 3604.970306 -274373.095770 -35240.622884 -126764.140750
0.211111 0.253639 0.344444 -169961.552760 45811.924087 -39648.158822 -296523.344210 15146.553030 -177016.508400
0.233333 0.253639 0.344444 -116561.871000 -4193.435161 -15759.489400 -254850.783780 5263.438462 -81494.808162
0.255556 0.253639 0.344444 -173227.907750 16185.189516 -47674.931666 -472422.363350 28574.808835 -226493.069480
0.277778 0.253639 0.344444 -128763.041490 3862.842685 15639.635851 -234036.055580 -7533.196041 -81967.313199
0.300000 0.253639 0.344444 -233849.874340 -48802.871429 -6264.209744 -354343.350360 3102.174676 -160214.660270
0.322222 0.253639 0.344444 -165945.508520 60263.274301 47527.500239 -365869.724570 6066.053730 -140665.261630
0.344444 0.253639 0.344444 -85908.724729 27037.638667 -3552.195602 -412221.106660 5592.400712 -145520.256270
0.366667 0.253639 0.344444 -108436.505050 -24580.625205 -21100.475176 -258200.157660 -9047.110465 -146192.568340
0.388889 0.253639 0.344444 -74222.340793 -21080.136442 -30122.803229 -472279.639940 21054.203313 -198164.186860
0.011111 0.275694 0.344444 -24587.600803 2832.086905 -16680.764767 -234184.567720 9037.974683 -158967.326080
0.033333 0.275694 0.344444 -87793.019919 31248.226013 347.219564 -298495.757590 -63957.922431 -193028.963720
0.055556 0.275694 0.344444 -170175.483680 -64482.839835 -11663.610401 -239656.836830 18528.471301 -125510.873430
0.077778 0.275694 0.344444 -235984.185950 -18667.765346 -92514.055135 -515123.027370 22484.660949 -274232.097600
0.100000 0.275694 0.344444 -213682.471320 -18727.324508 18845.027018 -373662.124870 7361.260911 -177850.941250
0.122222 0.275694 0.344444 -251838.862260 -12931.275199 10029.942480 -379728.272000 -21982.988527 -218668.417180
0.144444 0.275694 0.344444 -115706.414760 35142.085348 9120.456004 -231365.173920 41991.880514 -154980.072220
0.166667 0.275694 0.344444 -195607.507990 15269.027470 685.343572 -232707.629920 21643.269922 -124601.580650
0.188889 0.275694 0.344444 -248295.883930 4120.913721 -1423.830575 -334339.236790 -7425.930197 -211198.283000
0.211111 0.275694 0.344444 -217087.740200 -9562.498534 39978.661344 -360871.864290 75042.062941 -145567.571630
0.233333 0.275694 0.344444 -134847.275730 23227.322587 -19651.871705 -226505.111500 -11940.773450 -180010.357390
0.255556 0.275694 0.344444 -163549.932740 -42181.168206 4500.332266 -458369.836370 94.540884 -225026.867430
0.277778 0.275694 0.344444 -165599.887900 14748.869707 20283.361810 -288711.127850 6872.501921 -163005.814960
0.300000 0.275694 0.344444 -255516.008770 57849.890623 -33212.186272 -360514.017800 -55591.120932 -173460.087430
0.322222 0.275694 0.344444 -283933.866610 -54958.281094 -13831.834821 -431668.335240 -116918.791690 -223518.708910
0.344444 0.275694 0.344444 -98283.207263 26187.069117 22597.316735 -283153.400420 -4692.877014 -144981.505640
0.366667 0.275694 0.344444 -106106.007810 -9824.000182 36349.044275 -310893.282690 16425.428953 -150707.326560
0.388889 0.275694 0.344444 -69515.066996 57195.058743 -2893.983548 -315246.651770 -15676.804899 -156329.599720
0.011111 0.297750 0.344444 -56921.943071 -4594.639510 -10043.376724 -309022.078750 52813.127127 -177205.062910
0.033333 0.297750 0.344444 -139433.663450 15697.320861 -8102.519498 -348206.134650 -29713.983457 -165877.946160
0.055556 0.297750 0.344444 -163823.943760 45742.020051 -7336.007016 -221063.924190 -5278.301774 -134329.625700
0.077778 0.297750 0.344444 -226074.144520 -38501.831601 22519.553228 -458322.729560 -62653.728302 -274581.816190
0.100000 0.297750 0.344444 -151384.445060 6301.725853 31633.351279 -413423.808930 -49042.202300 -192725.260840
0.122222 0.297750 0.344444 -160310.964330 -35355.334975 73259.711979 -337197.776470 -69963.924749 -193206.217180
0.144444 0.297750 0.344444 -183983.285410 16357.123623 -51191.924325 -327810.852630 19768.292241 -147508.190220
0.166667 0.297750 0.344444 -151839.469150 -23025.588389 -40328.932216 -214156.154990 -19050.331960 -143677.993480
0.188889 0.297750 0.344444 -164735.367920 1824.549611 -45202.600363 -327086.971760 -38121.033451 -192522.359070
0.211111 0.297750 0.344444 -147598.182330 -29138.319471 46137.091503 -252975.676100 49580.787977 -194451.837070
0.233333 0.297750 0.344444 -168666.206300 -19316.361575 -13927.404168 -283966.116370 14776.536596 -168568.958570
0.255556 0.297750 0.344444 -199553.709250 9693.211270 14504.674441 -244708.635910 -35647.676535 -141498.350150
0.277778 0.297750 0.344444 -198809.780160 -12331.919036 23279.540317 -338811.891370 -29972.624113 -187643.196160
0.300000 0.297750 0.344444 -202485.847630 5187.159720 21515.826830 -343571.309270 7225.882224 -174264.224340
0.322222 0.297750 0.344444 -168915.734340 -51715.259773 3394.825517 -416241.275830 9142.184721 -194313.926500
0.344444 0.297750 0.344444 -166416.963160 -40965.511518 25293.506527 -399051.347390 28170.877411 -199324.515640
0.366667 0.297750 0.344444 -185882.804670 57473.253695 43594.001096 -288337.991380 14021.716692 -195414.671720
0.388889 0.297750 0.344444 -82313.155234 -520.205621 3477.339155 -276135.185880 -65769.454944 -156307.391770
0.011111 0.319806 0.344444 -96930.045204 -18899.232508 27119.929638 -270255.901240 -4807.126408 -128981.961180
0.033333 0.319806 0.344444 -145411.148190 31002.485117 32606.105196 -256817.821260 -2273.220879 -204708.857760
0.055556 0.319806 0.344444 -123644.112670 7125.423695 21571.012431 -244460.282670 -26745.732340 -217573.927920
0.077778 0.319806 0.344444 -158974.297010 -50485.320173 -24301.376937 -354527.553070 31890.429479 -139758.560770
0.100000 0.319806 0.344444 -216187.135120 -21179.227567 20608.757386 -290334.923620 42969.632254 -199653.455070
0.122222 0.319806 0.344444 -176316.130200 -18797.377632 -12490.149791 -223162.530250 -13074.935761 -162285.813340
0.144444 0.319806 0.344444 -143403.153440 -54257.592731 8192.559493 -431492.783430 48559.114118 -162985.392020
0.166667 0.319806 0.344444 -166534.023710 41387.665153 -42999.976889 -392581.722320 -47520.150851 -235602.114440
0.188889 0.319806 0.344444 -154025.677120 -31345.417230 -38498.121754 -320656.954990 -59517.595711 -129572.057750
0.211111 0.319806 0.344444 -182647.142490 9906.345555 -33668.949193 -363517.814110 -6458.986836 -254311.727420
0.233333 0.319806 0.344444 -138592.172550 -23725.896633 -2159.740435 -217974.321690 -15131.010615 -150875.992100
0.255556 0.319806 0.344444 -126497.676360 45042.382621 24703.821750 -256945.125990 33823.931834 -187070.104910
0.277778 0.319806 0.344444 -252185.691400 5673.846415 -40967.114919 -418624.067860 -16509.233610 -248101.959480
0.300000 0.319806 0.344444 -252371.463640 7772.801252 -71118.110568 -382387.827690 -124873.262730 -233227.112920
0.322222 0.319806 0.344444 -112712.845210 36382.613843 -23017.465671 -235316.287770 28756.256564 -124600.986740
0.344444 0.319806 0.344444 -274750.118680 -39831.538300 6919.366424 -525963.423490 80250.072593 -206576.307880
0.366667 0.319806 0.344444 -229652.284400 68433.226831 27380.095373 -374646.425290 -33803.250437 -195654.401190
0.388889 0.319806 0.344444 -73499.326393 35666.044731 -18711.735830 -256357.678170 13373.632333 -132262.367790
0.011111 0.341861 0.344444 -100898.358380 -10200.676021 -16172.110497 -309603.727900 -7092.842247 -233252.258700
0.033333 0.341861 0.344444 -228847.527420 8765.611735 45028.443191 -436600.045050 -36731.797235 -249290.949090
0.055556 0.341861 0.344444 -133315.296530 42844.583913 -4013.271350 -165921.642630 22233.287635 -109328.782470
0.077778 0.341861 0.344444 -118617.682370 37862.108210 28524.765759 -394028.854290 57595.060469 -244418.602100
0.100000 0.341861 0.344444 -125764.466570 2072.689155 -23004.153494 -231011.222440 16344.682798 -178796.344490
0.122222 0.341861 0.344444 -131202.458620 -35134.750026 -14477.690892 -253532.643920 920.547639 -81587.052310
0.144444 0.341861 0.344444 -224028.373330 99.631589 -33666.421312 -397837.124900 80858.185756 -248827.607930
0.166667 0.341861 0.344444 -156153.545670 904.479105 14363.832743 -323014.277160 -57635.800516 -206670.496800
0.188889 0.341861 0.344444 -123201.899180 11025.595204 -4037.226710 -326145.865090 -40012.540083 -102005.285610
0.211111 0.341861 0.344444 -199450.603360 -66318.161493 -12360.240984 -343990.911380 12608.719764 -230057.525470
0.233333 0.341861 0.344444 -117854.881020 16601.390178 33164.811038 -259982.420150 1808.126330 -131143.624540
0.255556 0.341861 0.344444 -134200.557590 -4367.402250 27551.200608 -175759.118850 -15922.540416 -112699.177910
0.277778 0.341861 0.344444 -177889.742340 32559.162241 49632.205997 -319360.462190 -15897.560655 -208988.670340
0.300000 0.341861 0.344444 -164165.484820 13012.185166 20486.430679 -351013.458430 -12907.210481 -172836.328700
0.322222 0.341861 0.344444 -218387.888570 -49074.531566 24954.944208 -380029.188200 58321.927756 -115399.943900
0.344444 0.341861 0.344444 -185398.053410 48584.200548 -9052.895935 -297436.999770 4356.140023 -151121.848570
0.366667 0.341861 0.344444 -238096.849950 22655.622561 -12856.527409 -347535.174640 -44033.892986 -105569.066600
0.388889 0.341861 0.344444 -94247.340316 6443.367523 -29472.842051 -275311.300540 75038.845481 -190525.371900
0.011111 0.363917 0.344444 -67175.389322 -20906.663861 -17527.087838 -460791.600710 7043.506022 -175776.410000
0.033333 0.363917 0.344444 -218584.367960 8126.825550 -19321.064265 -326736.486830 -84088.247464 -146152.590260
0.055556 0.363917 0.344444 -115090.669290 17183.852435 -53350.386856 -261330.024290 -5848.046189 -144775.934900
0.077778 0.363917 0.344444 -101471.373950 8714.452619 -27951.248732 -252062.223270 -2835.347826 -152709.608440
0.100000 0.363917 0.344444 -108420.975860 16871.878430 -460.895624 -281894.336070 44363.556301 -179044.393650
0.122222 0.363917 0.344444 -155373.626980 -17912.109610 -16202.809245 -360824.420300 42744.411664 -206766.751450
0.144444 0.363917 0.344444 -191755.968350 45253.366473 -51384.224166 -268153.443340 9513.677274 -118341.572420
0.166667 0.363917 0.344444 -204818.925890 5358.261419 -50275.700386 -360493.925990 41502.212623 -118510.691960
0.188889 0.363917 0.344444 -230991.454190 -17584.072440 -37540.955569 -422136.161350 -46000.058616 -212255.375910
0.211111 0.363917 0.344444 -180497.013480 -15577.623686 -37601.770328 -276115.257000 36729.151633 -164043.421900
0.233333 0.363917 0.344444 -246404.117230 -30660.880055 -69522.280057 -446483.256310 11756.706178 -270249.646280
0.255556 0.363917 0.344444 -119555.516260 -19016.509579 -37000.495841 -283175.715550 -15736.772118 -183221.036200
0.277778 0.363917 0.344444 -145104.094670 -23540.381412 6141.186912 -284977.481720 -48919.613742 -178209.547380
0.300000 0.363917 0.344444 -149997.179770 5475.616320 42704.046906 -350263.280020 71529.919603 -165994.285940
0.322222 0.363917 0.344444 -171955.044990 62486.847199 -10569.269783 -462224.104380 33195.697419 -220660.374060
0.344444 0.363917 0.344444 -215526.543470 6538.079370 13047.442664 -428440.547240 -14531.785038 -248162.313370
0.366667 0.363917 0.344444 -234326.803140 17865.090496 -4351.438128 -239808.795000 -12387.141272 -188149.938310
0.388889 0.363917 0.344444 -58313.012614 -7424.836477 19366.272377 -414462.900850 -1637.881138 -188074.773650
0.011111 0.385972 0.344444 -89221.708600 -44096.939170 -4404.549795 -249143.797820 -1000.590870 -225981.320170
