# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.277778 -8648.188025 -1463.742538 -5454.246899 -11402.903203 -1736.010852 -10315.326778
0.033333 0.363917 0.277778 -18485.566789 -198.541330 -1522.024544 -20978.069283 62.783229 -12363.892929
0.055556 0.363917 0.277778 -20348.143207 -1198.304520 8146.296446 -19487.114106 977.731035 -24850.497587
0.077778 0.363917 0.277778 -12559.542952 -681.553629 -63.978018 -11965.360793 640.010412 -15654.274446
0.100000 0.363917 0.277778 -4323.263901 409.393583 -1168.875621 -3928.776225 -53.383757 -8074.151432
0.122222 0.363917 0.277778 -13421.050724 1266.378596 967.426431 -11594.761752 -741.528038 -11748.178045
0.144444 0.363917 0.277778 -16901.389510 2320.936849 -938.249441 -14970.443167 3649.655163 -16731.329170
0.166667 0.363917 0.277778 -8307.244676 -1352.592936 -924.182770 -7905.297509 -1237.356958 -11068.825445
0.188889 0.363917 0.277778 -10086.387056 298.873826 1.196436 -8425.579495 1736.259466 -11895.084178
0.211111 0.363917 0.277778 -17354.026639 1161.416432 2882.398693 -13316.461070 -2614.915854 -13993.160378
0.233333 0.363917 0.277778 -15871.443371 1712.049890 -2067.047471 -13508.895265 -1267.192723 -14927.775193
0.255556 0.363917 0.277778 -8846.602414 -330.571080 630.784701 -8634.073640 -1003.730105 -5114.345733
0.277778 0.363917 0.277778 -12297.185549 -1206.383249 1633.958403 -14904.060835 -2580.133494 -15234.707409
0.300000 0.363917 0.277778 -13806.784125 -6030.999332 1782.012504 -11243.012297 -1205.049379 -9244.817362
0.322222 0.363917 0.277778 -19769.206550 598.760549 4789.734899 -17956.809680 -5460.012548 -11864.651816
0.344444 0.363917 0.277778 -16510.969914 -425.092319 678.152662 -12484.899608 -1716.793260 -12705.133844
0.366667 0.363917 0.277778 -12746.758367 -3429.381693 132.090943 -8173.258798 -668.007915 -13614.664430
0.388889 0.363917 0.277778 -8989.772826 -116.348231 -460.199199 -10032.103276 -1606.941922 -11481.081324
0.011111 0.385972 0.277778 -5661.485955 496.796941 1338.161321 -6206.706580 987.495069 -8359.110279
0.033333 0.385972 0.277778 -13970.726665 -7419.966467 -1435.992514 -18609.971155 -1427.474114 -16602.510726
0.055556 0.385972 0.277778 -10650.264758 -4544.265752 -332.525789 -3507.210908 -2214.020040 -12760.460379
0.077778 0.385972 0.277778 -10963.414230 -2510.134047 -457.872766 -2572.019693 -113.536735 -6695.508037
0.100000 0.385972 0.277778 -13781.441336 -1282.477671 1728.234472 -5117.023866 -2854.845428 -13573.949432
0.122222 0.385972 0.277778 -8435.626472 2217.198838 551.893939 -7079.110751 2696.283013 -8463.971038
0.144444 0.385972 0.277778 -8599.791202 1277.083839 -1026.018916 -2235.219645 -157.033267 -8613.137182
0.166667 0.385972 0.277778 -9544.019938 1031.874806 -354.822717 -6599.917485 -4900.776565 -11968.258163
0.188889 0.385972 0.277778 -12148.661871 -4593.072779 -2626.001880 -4336.456806 -2915.872189 -11586.641437
0.211111 0.385972 0.277778 -11088.366163 -1245.752708 621.596370 -6785.953428 -1079.571155 -10028.894375
0.233333 0.385972 0.277778 -11870.754878 -2758.048314 -3232.066849 -5603.707771 711.639644 -10270.645873
0.255556 0.385972 0.277778 -8682.005644 -380.552625 1973.229182 -3703.995750 -1683.657982 -9455.078190
0.277778 0.385972 0.277778 -6306.796854 -1561.309792 1534.784245 -5058.147334 -117.788209 -10025.967217
0.300000 0.385972 0.277778 -11083.202325 1876.284862 -4012.960847 -8900.805948 4.762319 -19632.714740
0.322222 0.385972 0.277778 -7219.274973 -1104.691162 426.403339 -4520.457849 -535.902870 -10262.247585
0.344444 0.385972 0.277778 -8870.702983 -2763.551724 508.135115 -3977.974979 -896.083420 -8912.832439
0.366667 0.385972 0.277778 -9287.192504 932.750603 1419.012531 -5566.289175 3630.154248 -14418.502030
0.388889 0.385972 0.277778 -4951.553488 -17.959228 -47.876171 -3755.184133 1074.057380 -5528.068242
0.011111 0.011028 0.300000 -9889.787580 -414.481475 5082.553154 -15317.529933 -799.487311 -17907.914069
0.033333 0.011028 0.300000 -19234.144839 -440.917687 -1098.915646 -11746.257737 3163.720531 -16438.056051
0.055556 0.011028 0.300000 -18139.784099 -4611.745039 -3748.948459 -18972.657779 3504.945387 -22135.531623
0.077778 0.011028 0.300000 -11921.757309 -3235.951228 -751.117215 -7536.171454 2860.227309 -20792.466391
0.100000 0.011028 0.300000 -17197.548717 312.879696 6992.970675 -8532.356570 -2934.420538 -20778.838923
0.122222 0.011028 0.300000 -25610.163902 -6946.927610 1590.817415 -16486.249001 6071.752479 -18047.739236
0.144444 0.011028 0.300000 -18206.267586 -23.367636 -2880.625535 -11288.227082 -869.143116 -13737.876968
0.166667 0.011028 0.300000 -16347.113044 2779.324441 -1324.832392 -8365.286275 -2185.158580 -20005.732629
0.188889 0.011028 0.300000 -18053.904074 -250.091728 -1828.557016 -11676.389604 3700.924452 -23126.854208
0.211111 0.011028 0.300000 -15602.743248 727.050679 413.815787 -8920.703988 -3683.633840 -20971.688874
0.233333 0.011028 0.300000 -19079.966739 2281.080311 897.735811 -8972.730693 -2065.574123 -16616.541222
0.255556 0.011028 0.300000 -25940.524451 11489.509108 -3271.759478 -9762.829596 -3273.214139 -38946.777161
0.277778 0.011028 0.300000 -17682.501019 -1084.953039 277.452749 -4745.046532 1808.072107 -13970.293445
0.300000 0.011028 0.300000 -13824.406762 -6270.347713 240.712315 -15008.326599 -7719.550086 -28666.211638
0.322222 0.011028 0.300000 -21282.997685 8244.333761 1640.894461 -16545.135130 53.005954 -14998.823757
0.344444 0.011028 0.300000 -18345.040534 6129.137832 1431.101044 -8424.362437 -1209.432796 -19491.335699
0.366667 0.011028 0.300000 -24323.092306 -1128.733747 5389.892795 -6913.372648 -1886.228295 -25677.521451
0.388889 0.011028 0.300000 -18210.805583 4486.680668 1447.152198 -14557.882349 3382.164177 -22741.094006
0.011111 0.033083 0.300000 -9529.835009 1435.589950 -4287.467692 -30760.475955 227.603486 -25883.433103
0.033333 0.033083 0.300000 -21978.269358 -2340.675634 -2897.533070 -18113.221975 -780.733322 -20807.735547
0.055556 0.033083 0.300000 -21898.283313 -3213.478783 -1040.511740 -27690.728529 1378.772000 -26656.018960
0.077778 0.033083 0.300000 -30136.622259 -2550.225807 3332.328469 -17804.862630 -793.162590 -23113.657911
0.100000 0.033083 0.300000 -25376.229850 2431.212093 -3524.733516 -14000.968205 3314.839564 -20177.560359
0.122222 0.033083 0.300000 -22345.282627 6641.906614 3534.800785 -34996.086903 -436.362439 -21146.932050
0.144444 0.033083 0.300000 -17819.581162 1361.681967 -594.394049 -13021.503759 -1945.608129 -28585.808141
0.166667 0.033083 0.300000 -23551.796316 -3272.232148 -4929.828769 -24248.593403 -5918.010058 -16456.228539
0.188889 0.033083 0.300000 -33178.374507 446.228594 -10141.515094 -22255.319866 2457.278348 -20373.519636
0.211111 0.033083 0.300000 -23771.312090 -3267.130832 -568.670568 -20421.569039 4785.352584 -33253.955032
0.233333 0.033083 0.300000 -30124.442545 -2607.125378 3832.339050 -30853.267556 1333.862265 -37170.986552
0.255556 0.033083 0.300000 -17965.016670 3754.998693 -825.090811 -12329.688869 1545.442521 -19262.961022
0.277778 0.033083 0.300000 -25763.616646 -739.940426 -2315.193373 -13181.837556 2051.553601 -27775.405204
0.300000 0.033083 0.300000 -33592.731534 5949.470846 -9321.699969 -28162.876733 -9456.898052 -31775.333369
0.322222 0.033083 0.300000 -25340.022552 2304.896222 -3732.787913 -17483.720747 -6063.917175 -24674.151474
0.344444 0.033083 0.300000 -24615.618987 3913.737626 -517.917492 -20373.152699 3971.339782 -34934.696604
0.366667 0.033083 0.300000 -23531.804263 5242.267461 -6700.216032 -28145.315014 -4303.278851 -32309.497918
0.388889 0.033083 0.300000 -12356.270403 -1431.798740 -4322.315021 -19972.213451 -802.961092 -19250.201407
0.011111 0.055139 0.300000 -9854.226386 908.396303 696.053119 -24774.257617 -2602.376361 -22281.210946
0.033333 0.055139 0.300000 -17314.807202 943.220592 -1679.341104 -16436.469398 -1352.203128 -19356.716567
0.055556 0.055139 0.300000 -27293.933002 9174.648981 -2133.082461 -30065.438315 1804.033222 -27964.974770
0.077778 0.055139 0.300000 -27003.836542 3301.646273 49.117248 -27446.428971 2562.028957 -30527.785144
0.100000 0.055139 0.300000 -18520.513828 -2156.283191 -1736.383995 -14148.122303 341.483977 -20545.423688
0.122222 0.055139 0.300000 -17887.827095 516.277033 1052.070230 -22728.506982 3283.022131 -13580.236043
0.144444 0.055139 0.300000 -21883.826230 -26.767772 1951.548217 -16882.865324 7984.515861 -18624.953315
0.166667 0.055139 0.300000 -20302.734673 4646.695141 2003.050706 -22734.627183 -1184.751025 -25388.425808
0.188889 0.055139 0.300000 -17170.643543 -353.742263 5575.882095 -17284.406067 5170.166181 -20187.911905
0.211111 0.055139 0.300000 -15768.509357 3113.213307 2161.508975 -13910.293315 -2505.934932 -15871.728905
0.233333 0.055139 0.300000 -31803.628839 1320.230870 7430.029148 -32541.551365 7323.651948 -31409.812480
0.255556 0.055139 0.300000 -18451.290774 -2483.591392 4071.594381 -8633.356338 -32.100870 -18872.444561
0.277778 0.055139 0.300000 -17974.877068 3142.434529 -1168.104515 -15235.645186 2754.709404 -14690.358937
0.300000 0.055139 0.300000 -23754.974600 9173.457592 -65.022577 -27131.655368 -2968.322416 -18313.173756
0.322222 0.055139 0.300000 -24529.478833 2747.724130 -2458.917952 -17966.092109 3604.379338 -21275.611531
0.344444 0.055139 0.300000 -33595.604703 4905.013920 2471.783538 -26541.600167 5241.063540 -22558.457502
0.366667 0.055139 0.300000 -32841.083334 -2189.120502 2620.301247 -27514.024352 -1199.106371 -22306.619620
0.388889 0.055139 0.300000 -13738.321304 2099.465271 -4212.484649 -9078.064815 3925.647897 -22070.031130
0.011111 0.077194 0.300000 -14633.463353 2851.402326 -3186.344887 -17463.994279 -4141.299866 -22793.979121
0.033333 0.077194 0.300000 -25404.784732 2129.435023 -2430.655143 -27597.522469 -2674.043957 -21223.748713
0.055556 0.077194 0.300000 -17767.320484 910.294705 2612.122708 -17622.273357 -5081.436515 -21882.613220
0.077778 0.077194 0.300000 -27828.713188 3409.838029 -529.831526 -22434.479783 435.751807 -24998.907849
0.100000 0.077194 0.300000 -26118.034613 -3197.297546 3994.094965 -15768.007295 1320.270519 -21117.251558
0.122222 0.077194 0.300000 -26294.964103 2621.006668 -2506.221231 -22074.593408 1878.300768 -32325.227114
0.144444 0.077194 0.300000 -26955.761413 -4530.634472 2505.501337 -14284.746324 4228.748616 -17410.961830
0.166667 0.077194 0.300000 -37857.778855 -631.630333 777.849044 -25390.770998 5509.312846 -37354.198448
0.188889 0.077194 0.300000 -26150.765116 2508.549997 -759.092366 -19224.952025 -1195.143430 -17821.317831
0.211111 0.077194 0.300000 -20775.948225 628.318247 249.572886 -19444.409571 -8462.224385 -26336.051050
0.233333 0.077194 0.300000 -21328.915094 2597.945435 -4496.732724 -18846.824402 -2090.689419 -23065.198679
0.255556 0.077194 0.300000 -37241.923675 -1813.659277 -5673.203559 -16509.648332 -4838.085595 -21309.136187
0.277778 0.077194 0.300000 -31401.082419 4211.868887 -838.519784 -25358.949194 -3440.312769 -25473.429909
0.300000 0.077194 0.300000 -31057.893150 814.102941 -1317.634601 -24887.642290 -887.710868 -18569.602722
0.322222 0.077194 0.300000 -31948.038886 5632.436415 7531.373675 -26449.748389 -1994.673529 -41237.019557
0.344444 0.077194 0.300000 -32469.726465 -1963.446484 6288.282167 -22919.153737 6031.861257 -23447.601052
0.366667 0.077194 0.300000 -18948.119830 -2570.051184 2372.606917 -23308.476836 -484.903767 -21352.869073
0.388889 0.077194 0.300000 -7889.673056 40.848335 2069.268248 -13144.490852 -5380.509109 -13091.189418
0.011111 0.099250 0.300000 -11720.931477 1519.011786 2808.442589 -20675.933500 -831.209170 -22858.299176
0.033333 0.099250 0.300000 -26375.210594 -6004.116691 4621.167996 -22541.863088 -31.547232 -22783.389650
0.055556 0.099250 0.300000 -23268.688374 -136.079219 -4821.440692 -20333.093847 -294.243755 -27282.715206
0.077778 0.099250 0.300000 -17858.821457 -1136.733209 6390.763224 -18152.975616 3535.560216 -25300.906329
0.100000 0.099250 0.300000 -27753.681586 1656.651835 -564.228723 -22390.846090 -1667.429715 -20389.298044
0.122222 0.099250 0.300000 -30013.712597 1853.495187 -909.707787 -22109.240293 -1660.897773 -36052.174679
0.144444 0.099250 0.300000 -21569.339592 3336.633184 -2984.714454 -18453.239205 2143.276099 -18405.732843
0.166667 0.099250 0.300000 -16974.604451 2439.095708 8369.611314 -18701.477568 -5453.172999 -24780.186743
0.188889 0.099250 0.300000 -31485.914308 -1689.565219 -2090.529182 -16940.257222 -3261.576785 -28156.344002
0.211111 0.099250 0.300000 -17919.352007 179.712124 -546.970547 -22827.768015 973.860841 -19712.683368
0.233333 0.099250 0.300000 -19760.742635 966.371608 -6736.330631 -15204.995063 3621.650641 -21048.640866
0.255556 0.099250 0.300000 -35229.014470 506.568249 276.735205 -24399.808453 -1048.862850 -41100.611521
0.277778 0.099250 0.300000 -27307.359534 -1247.400695 5997.344602 -26444.527220 -8957.100551 -24793.871440
0.300000 0.099250 0.300000 -23473.761613 2595.632702 -5645.557343 -14105.912616 2583.877956 -26505.709777
0.322222 0.099250 0.300000 -23649.567341 -2883.283369 -3390.444875 -18201.134299 -886.983411 -25041.541699
0.344444 0.099250 0.300000 -20483.100403 -448.501751 -2970.317583 -16532.432126 1491.908527 -17206.074838
0.366667 0.099250 0.300000 -35489.072173 8179.948929 -4547.688551 -33829.320163 2643.646862 -30080.331769
0.388889 0.099250 0.300000 -18925.179012 7290.353736 3042.332520 -14220.453809 -7187.095887 -24557.611915
0.011111 0.121306 0.300000 -6783.471004 -5766.344804 2853.163166 -23194.787799 1899.249764 -23732.976987
0.033333 0.121306 0.300000 -28053.402995 2143.480683 2433.135566 -25028.247234 1108.229397 -21938.851029
0.055556 0.121306 0.300000 -24446.384929 -3198.224234 761.786922 -16024.162207 9481.061559 -23439.663490
0.077778 0.121306 0.300000 -24362.946336 -493.703686 -8814.551243 -32332.705767 567.000741 -34117.667859
0.100000 0.121306 0.300000 -19550.162953 2167.572376 -2859.141942 -17459.493602 -1329.389522 -20067.088896
0.122222 0.121306 0.300000 -23627.812919 1625.733272 -2287.781318 -26767.343635 542.859565 -23495.002250
0.144444 0.121306 0.300000 -9582.424036 33.083796 -1554.846083 -12551.457522 3074.879010 -19302.722057
0.166667 0.121306 0.300000 -29392.119189 51.114118 -2337.238230 -19404.613524 -3361.085864 -38294.405462
0.188889 0.121306 0.300000 -21914.358390 6224.057308 480.495761 -15618.495920 1072.648208 -23953.504365
0.211111 0.121306 0.300000 -27342.092262 -105.308873 -703.676057 -24256.562509 4488.985512 -26988.359400
0.233333 0.121306 0.300000 -23821.922841 1008.766435 797.371277 -17110.749858 -1666.334727 -19315.287973
0.255556 0.121306 0.300000 -29697.020231 -4394.355812 360.098446 -27034.681993 600.080313 -23920.538241
0.277778 0.121306 0.300000 -26440.894736 -2167.537461 1548.733229 -14642.689921 -73.909123 -16112.705939
0.300000 0.121306 0.300000 -18935.450694 1395.508419 2438.691153 -16123.965826 3673.966712 -24605.368479
0.322222 0.121306 0.300000 -23813.245798 3019.087783 -1038.283895 -10583.849534 2677.109358 -16511.981051
0.344444 0.121306 0.300000 -22771.518137 2311.348429 8074.590628 -14106.227476 -4737.272358 -22697.794119
0.366667 0.121306 0.300000 -24502.878951 -1799.231055 -3849.279804 -22279.783728 2141.938198 -22435.321563
0.388889 0.121306 0.300000 -12177.828303 435.002831 -1933.356803 -15469.787109 -1774.162308 -21888.957012
0.011111 0.143361 0.300000 -9298.642946 242.833016 -3198.240119 -23019.731298 -4438.136120 -12099.380482
0.033333 0.143361 0.300000 -19997.856137 -813.456019 3011.303527 -21132.861959 -1937.888890 -28359.626953
0.055556 0.143361 0.300000 -25989.894370 -2747.596013 1837.338428 -15353.289210 366.280719 -18164.096191
0.077778 0.143361 0.300000 -24499.280791 -1171.067779 -5274.119720 -27627.639823 -2827.094291 -25017.677189
0.100000 0.143361 0.300000 -12551.393574 -7212.139440 1165.707647 -13259.857391 2077.773282 -17711.992857
0.122222 0.143361 0.300000 -21898.339872 -2343.426587 592.311492 -28600.858535 2259.856562 -17626.433591
0.144444 0.143361 0.300000 -26812.494351 3300.456727 -2956.963291 -14728.512344 -144.808902 -12668.565910
0.166667 0.143361 0.300000 -19779.065332 -1744.312448 3017.329475 -12264.569610 1928.162806 -20431.221287
0.188889 0.143361 0.300000 -17534.525304 -3633.498144 661.112611 -23036.388348 1959.455034 -21070.523487
0.211111 0.143361 0.300000 -22773.246460 2282.178799 -5141.484726 -26183.205405 4123.235456 -20294.400542
0.233333 0.143361 0.300000 -20281.049474 -620.301389 -3554.127075 -16114.741178 5447.909269 -25214.871347
0.255556 0.143361 0.300000 -25911.398217 -2216.782116 -143.989412 -16990.271119 -1145.451505 -18493.945554
0.277778 0.143361 0.300000 -28088.151113 3699.275503 -899.396269 -21668.256503 1395.118747 -21173.072782
0.300000 0.143361 0.300000 -27898.019817 -1321.019886 -9903.645023 -16232.328042 3705.513750 -24820.287310
0.322222 0.143361 0.300000 -18036.442612 -783.142798 -5411.820760 -11926.348771 949.552684 -19727.382998
0.344444 0.143361 0.300000 -20248.590219 1006.797226 1690.765232 -18463.316310 -45.935147 -17852.167435
0.366667 0.143361 0.300000 -19770.831023 551.379915 -2069.110857 -12647.430160 2762.491266 -14696.359738
0.388889 0.143361 0.300000 -10732.259714 -3116.530391 -2526.830196 -20954.111157 -3455.595884 -24754.755574
0.011111 0.165417 0.300000 -14275.804082 285.817820 -1903.990506 -24885.769584 -338.763495 -26655.169494
0.033333 0.165417 0.300000 -25376.132197 668.493585 -1100.893352 -22183.418096 -5361.876945 -21490.015231
0.055556 0.165417 0.300000 -20727.438450 1811.364746 -3992.858676 -24005.466013 -3535.889155 -20046.532678
0.077778 0.165417 0.300000 -20466.971947 -1522.199891 3024.088449 -14137.712465 -3435.243534 -27478.041995
0.100000 0.165417 0.300000 -26991.263521 3329.865479 6692.004906 -15130.864781 -2645.545340 -25874.907278
0.122222 0.165417 0.300000 -31402.359683 1719.377465 -6301.510591 -22396.995821 3989.869423 -21748.182571
0.144444 0.165417 0.300000 -28319.305956 2293.038039 -179.013583 -13682.573891 -3415.260973 -25017.539114
0.166667 0.165417 0.300000 -19594.579723 2589.365549 2321.046788 -14420.323463 2778.567009 -13640.804197
0.188889 0.165417 0.300000 -20454.112732 -272.910555 -1291.831024 -17718.555459 -284.094948 -23427.373114
0.211111 0.165417 0.300000 -24943.089177 -3731.191516 165.246210 -20212.211954 -4878.671289 -25305.113031
0.233333 0.165417 0.300000 -27587.442205 6169.039202 2218.160589 -21695.424755 -4525.660062 -33520.395491
0.255556 0.165417 0.300000 -34185.462067 1658.733509 -3836.162084 -23595.248467 -406.573869 -23654.044540
0.277778 0.165417 0.300000 -22101.218420 -180.395470 -1215.780385 -13437.728817 327.550930 -18399.243041
0.300000 0.165417 0.300000 -20664.400608 -1710.291235 -130.703946 -14411.373361 3402.685871 -20266.707000
0.322222 0.165417 0.300000 -19562.256439 379.723108 2390.469686 -15220.018085 -430.455574 -20191.642086
0.344444 0.165417 0.300000 -18543.406546 -544.705937 -300.398492 -15882.548851 -664.318224 -14682.089455
0.366667 0.165417 0.300000 -15383.224456 -5396.832493 4052.125255 -16858.655699 1348.467484 -14756.292365
0.388889 0.165417 0.300000 -9483.046815 3310.728679 1604.154437 -14088.712149 3295.223554 -20923.050453
0.011111 0.187472 0.300000 -7413.283458 -3093.268829 584.600087 -21618.526046 8219.658814 -23252.950632
0.033333 0.187472 0.300000 -19768.604736 -609.032931 5795.574287 -21594.028020 2098.666283 -21431.569526
0.055556 0.187472 0.300000 -12150.915613 -1454.272153 -1870.917929 -17940.364485 -3204.171803 -14354.388059
0.077778 0.187472 0.300000 -21980.282369 7182.953296 -5558.866062 -22849.254164 2966.667764 -16839.406056
0.100000 0.187472 0.300000 -19354.440502 1.903927 -2374.854994 -16735.780188 -2172.468990 -18859.020463
0.122222 0.187472 0.300000 -11212.326311 -251.435454 1792.535408 -13193.842714 3263.310422 -21416.453859
0.144444 0.187472 0.300000 -14913.741999 -272.389043 -470.774840 -15252.008365 1257.409012 -21884.599999
0.166667 0.187472 0.300000 -25347.900614 -1174.588921 1299.194211 -15343.946265 -3826.329203 -27802.760166
0.188889 0.187472 0.300000 -25696.214424 -3903.497034 3352.364308 -13191.719756 -1425.669971 -25294.024860
0.211111 0.187472 0.300000 -23142.363247 2471.970177 644.776312 -21584.363027 -4817.738372 -23258.649225
0.233333 0.187472 0.300000 -25590.354018 992.929798 465.931318 -21453.292713 -1666.953358 -16382.045754
0.255556 0.187472 0.300000 -23287.005769 -4009.071998 7960.543206 -21944.254421 1389.133011 -28831.725334
0.277778 0.187472 0.300000 -26345.272052 -1233.275889 -1647.637195 -26030.997455 6955.555907 -25233.453035
0.300000 0.187472 0.300000 -15092.430970 -3003.572458 -482.231568 -12047.211874 5560.269399 -10478.723727
0.322222 0.187472 0.300000 -23077.586496 -4565.610954 123.761921 -20490.674059 -999.840519 -20822.095725
0.344444 0.187472 0.300000 -18939.688419 -4707.030805 1810.953868 -12667.712227 3994.092997 -20424.816575
0.366667 0.187472 0.300000 -21461.474137 1547.742156 1869.634979 -20230.531824 -666.000655 -19801.620217
0.388889 0.187472 0.300000 -12787.043663 4423.151160 -2171.270134 -18418.602729 1928.273729 -24585.143295
0.011111 0.209528 0.300000 -13252.677077 -4253.202348 -2968.871536 -16170.716487 1884.933123 -26204.953071
0.033333 0.209528 0.300000 -16856.796411 -799.431363 -1971.574403 -14635.888199 -4930.673789 -24046.957064
0.055556 0.209528 0.300000 -21321.961949 -646.086341 -3461.388686 -18924.437966 2979.850110 -27673.886384
0.077778 0.209528 0.300000 -19841.137265 112.404411 791.670482 -21705.467474 -3302.112431 -20032.998405
0.100000 0.209528 0.300000 -18007.803009 -390.057417 -2006.542613 -18608.339910 6064.571184 -25431.624619
0.122222 0.209528 0.300000 -14936.589566 2516.439357 658.184924 -14902.924447 -631.986963 -14243.604254
0.144444 0.209528 0.300000 -22586.183871 -3849.181664 -2280.228218 -25543.918181 -3743.846838 -26592.928036
0.166667 0.209528 0.300000 -12225.586004 -987.166189 -3106.924121 -6804.726345 1453.600400 -6809.747472
0.188889 0.209528 0.300000 -18862.082517 -3338.001042 -1027.288922 -16748.144695 1440.503432 -23978.790052
0.211111 0.209528 0.300000 -23042.113281 -545.415122 711.656194 -19484.441345 -1869.856343 -16373.677812
0.233333 0.209528 0.300000 -24438.382340 1351.926455 4711.572306 -12947.922700 -555.057959 -17113.018786
0.255556 0.209528 0.300000 -25072.052307 995.686919 3220.310114 -24571.435722 -2061.855274 -14158.279598
0.277778 0.209528 0.300000 -26699.764170 -7181.018879 193.203849 -20982.638878 -113.399883 -26362.468046
0.300000 0.209528 0.300000 -33093.140739 -4752.354073 -4425.440872 -21977.553266 -2869.609825 -19571.179533
0.322222 0.209528 0.300000 -31284.339098 1992.089772 2626.880726 -17541.894887 -1817.464468 -15528.362528
0.344444 0.209528 0.300000 -22057.355806 -723.347284 -1271.218691 -9002.774136 5247.391151 -16412.177995
0.366667 0.209528 0.300000 -24406.809684 3647.728415 5307.535438 -20622.767462 -1165.162573 -30557.673988
0.388889 0.209528 0.300000 -845.612352 -3440.662769 -213.760459 -12210.698931 -5332.034138 -15120.968373
0.011111 0.231583 0.300000 -12244.190734 -213.546520 38.248744 -23228.263391 1514.121690 -18999.604269
0.033333 0.231583 0.300000 -23130.348553 2072.960280 -755.238894 -29167.479860 5400.780378 -22794.206927
0.055556 0.231583 0.300000 -16187.323115 3037.849492 -3378.949356 -18694.792017 1187.408732 -20654.109340
0.077778 0.231583 0.300000 -14226.191339 -668.557402 -1235.325569 -6023.063753 878.937960 -10495.285035
0.100000 0.231583 0.300000 -18150.311003 1815.022384 -5798.768660 -24369.134371 446.738041 -26636.679217
0.122222 0.231583 0.300000 -18169.253136 -607.297515 -2339.366644 -13950.458130 2039.277206 -14392.410056
0.144444 0.231583 0.300000 -19696.924222 3981.382796 381.954493 -21275.117345 4625.221714 -20706.111773
0.166667 0.231583 0.300000 -24451.526626 4872.261016 -1968.460867 -17329.563529 -4102.543811 -21315.355956
0.188889 0.231583 0.300000 -21090.912984 -4994.913690 -3849.432379 -20813.993618 1257.885105 -22632.671245
0.211111 0.231583 0.300000 -16584.309056 676.150659 -1652.880775 -13934.262844 762.396384 -19673.912315
0.233333 0.231583 0.300000 -7207.433458 -125.449250 -473.403400 -14683.545451 -680.420468 -16851.928369
0.255556 0.231583 0.300000 -13485.275069 1830.905520 -1402.010672 -12772.978030 2067.394650 -13961.404465
0.277778 0.231583 0.300000 -17972.101899 1486.635767 447.512274 -10310.298735 202.482464 -11047.559450
0.300000 0.231583 0.300000 -25344.729727 3.505721 6530.110461 -26281.226433 -2566.382960 -23036.885442
0.322222 0.231583 0.300000 -16254.594841 -2799.311408 -3139.724626 -12388.921927 -755.764790 -19548.854274
0.344444 0.231583 0.300000 -25337.755174 -1240.791667 1092.508794 -17558.464010 2327.874732 -18997.404093
0.366667 0.231583 0.300000 -18366.860206 3266.683486 -1062.446987 -18093.642441 -2218.019078 -18936.707517
0.388889 0.231583 0.300000 -10946.576149 -2224.993020 -4710.076767 -13835.197443 -2407.756521 -18247.975649
0.011111 0.253639 0.300000 -20245.246096 4841.451865 1180.972445 -41019.829251 2582.309486 -25747.910193
0.033333 0.253639 0.300000 -18543.084514 -2721.734165 3588.123351 -11584.766840 260.948423 -14334.424286
0.055556 0.253639 0.300000 -16357.836150 -330.873531 1423.273082 -17513.833532 -877.484668 -28945.846944
0.077778 0.253639 0.300000 -28150.302563 8400.600232 709.754911 -16514.080270 -2821.266182 -31217.301297
0.100000 0.253639 0.300000 -24228.537649 -1633.953805 2957.635566 -21058.036790 -1181.183337 -22189.231178
0.122222 0.253639 0.300000 -18804.998364 7659.165187 -1332.947123 -17909.407554 -604.815062 -14596.005332
0.144444 0.253639 0.300000 -22040.079996 6565.165321 669.814570 -27792.387554 -3263.992375 -22472.486677
0.166667 0.253639 0.300000 -9861.124785 -1277.791248 -3491.462834 -13147.981633 -2176.597873 -16137.014972
0.188889 0.253639 0.300000 -11488.538574 -3317.044055 2389.814466 -16784.706852 -1509.138877 -19721.007950
0.211111 0.253639 0.300000 -10738.989750 -598.031194 -679.450463 -12657.653991 -1391.614643 -16802.022688
0.233333 0.253639 0.300000 -17435.195690 4350.843545 -3847.346063 -16603.733202 1400.823509 -16526.712035
0.255556 0.253639 0.300000 -20493.720335 168.621703 1278.322629 -14225.353970 3536.859356 -16021.370285
0.277778 0.253639 0.300000 -23076.387301 2874.812465 -1433.070255 -10661.377080 641.295542 -21239.373226
0.300000 0.253639 0.300000 -22410.388098 -1623.620030 569.535587 -17383.995767 1763.444620 -20614.610346
0.322222 0.253639 0.300000 -16761.220760 -4914.026044 -4245.069157 -19971.420654 -2894.517874 -16844.730594
0.344444 0.253639 0.300000 -14543.710762 -2706.907003 -1092.277045 -18742.483795 -4606.173962 -16974.506144
0.366667 0.253639 0.300000 -16587.794273 1562.376277 -2614.968484 -14852.838402 2737.546202 -14594.742812
0.388889 0.253639 0.300000 -12427.396602 4818.914590 3100.287732 -15282.053554 720.175332 -20420.670696
0.011111 0.275694 0.300000 -6257.887974 -2305.130844 -2579.519241 -26999.941447 4130.364150 -11805.102621
0.033333 0.275694 0.300000 -16182.641528 -5770.114776 3244.313814 -12557.480364 472.078075 -17060.611683
