# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.344444 -182918.277560 -21762.203342 560.902662 -239958.427850 -4283.348204 -156203.174520
0.144444 0.187472 0.344444 -146701.520900 -13833.192961 -10119.392994 -143914.126260 -17793.306211 -169442.893370
0.166667 0.187472 0.344444 -112519.996790 6849.139069 -900.073422 -138552.132110 18231.843474 -110164.226490
0.188889 0.187472 0.344444 -112201.830750 36135.907650 68229.220725 -189778.326340 -39643.445741 -150365.381470
0.211111 0.187472 0.344444 -158765.733600 -18944.251500 74298.775949 -231387.458320 148.944602 -185545.164720
0.233333 0.187472 0.344444 -151603.051020 -50361.692675 772.060605 -177415.170220 -18197.721191 -167658.167970
0.255556 0.187472 0.344444 -246052.493290 61322.555902 -24704.365816 -236693.162670 3000.867939 -211997.453960
0.277778 0.187472 0.344444 -167310.917370 5219.666237 -13327.685936 -212376.992460 -28315.670400 -195530.742920
0.300000 0.187472 0.344444 -117828.669470 -27720.022385 31650.105077 -164663.268530 16393.560239 -130081.821940
0.322222 0.187472 0.344444 -77665.970089 -6180.735439 -10747.549281 -168360.804110 1410.311539 -127624.480260
0.344444 0.187472 0.344444 -183564.425570 -20201.492651 -19622.272547 -159264.176100 -3685.044788 -160853.483380
0.366667 0.187472 0.344444 -151314.448890 -3974.658290 19895.358714 -132172.337470 21094.917766 -109496.074550
0.388889 0.187472 0.344444 -105717.697150 -11151.142948 7527.014087 -184986.703180 -7330.101030 -122427.073910
0.011111 0.209528 0.344444 -27617.341978 -20918.210212 1626.057690 -223481.777140 71702.687820 -184413.244450
0.033333 0.209528 0.344444 -156116.539120 -11518.138990 14798.190466 -180500.795880 -46052.724677 -170616.794120
0.055556 0.209528 0.344444 -97027.800023 -6036.347435 16113.719363 -72587.461917 15092.447653 -119653.144400
0.077778 0.209528 0.344444 -170709.972420 -10760.305781 14752.560618 -182918.239980 26582.509119 -169859.874790
0.100000 0.209528 0.344444 -172563.269820 -1888.355450 5696.651557 -204781.393870 -3386.794427 -129905.120790
0.122222 0.209528 0.344444 -155556.253930 -30104.939225 34352.641064 -192650.396390 -4997.927134 -144258.428050
0.144444 0.209528 0.344444 -162513.418790 32862.627148 5786.939788 -143324.899940 -22615.851783 -119827.329960
0.166667 0.209528 0.344444 -180268.732320 -19088.701876 -43859.433605 -208586.980640 -34246.714883 -141398.009490
0.188889 0.209528 0.344444 -135727.531290 30503.987021 -9046.949404 -173394.026990 -9064.279800 -159101.399910
0.211111 0.209528 0.344444 -134108.092110 8226.324100 46297.498534 -143466.457400 28485.215904 -159596.352780
0.233333 0.209528 0.344444 -179748.065650 46348.511099 -21721.350985 -206189.638330 39681.751630 -174262.919200
0.255556 0.209528 0.344444 -182948.915950 -77.719669 -44262.209805 -145909.454780 -25331.676202 -192684.626890
0.277778 0.209528 0.344444 -160738.581290 11641.342529 -3487.236166 -195753.679910 -27273.954633 -140870.304030
0.300000 0.209528 0.344444 -172239.289440 -9356.425526 -18462.790661 -192083.500210 26280.447468 -157464.783860
0.322222 0.209528 0.344444 -166319.563240 14344.080040 -20091.654102 -199275.539140 15735.144452 -190582.773730
0.344444 0.209528 0.344444 -260851.621030 -28196.222760 -3607.251611 -240326.905330 -7464.764119 -203837.860500
0.366667 0.209528 0.344444 -171114.373470 6528.329987 15.436664 -115589.919090 33047.869150 -201599.025480
0.388889 0.209528 0.344444 -80278.481704 -4838.666326 32941.800884 -203761.899610 1099.774732 -155606.180380
0.011111 0.231583 0.344444 -61538.479128 11987.056496 10984.686581 -153500.023440 -4309.648768 -121436.865570
0.033333 0.231583 0.344444 -122761.237100 -18893.690061 -22003.985931 -136627.822910 1903.940341 -156385.022820
0.055556 0.231583 0.344444 -170483.607570 -44328.684436 -51404.008224 -195835.133210 14251.768647 -169085.926280
0.077778 0.231583 0.344444 -124582.247540 1301.947543 35346.303917 -155087.434410 -6336.656289 -132611.945940
0.100000 0.231583 0.344444 -185660.640120 -7006.620248 -42907.919946 -268216.958350 50361.150621 -177772.431050
0.122222 0.231583 0.344444 -208169.817140 2537.714424 -21278.797219 -238965.777560 14155.629382 -156194.141060
0.144444 0.231583 0.344444 -143375.391750 10137.314437 -13987.536199 -139759.629510 -35890.005758 -133638.925610
0.166667 0.231583 0.344444 -111049.650770 -20557.237074 14966.032322 -170361.153740 8429.420708 -172560.599500
0.188889 0.231583 0.344444 -143455.260180 -6541.165204 29552.473020 -279229.457060 4775.528338 -212659.721490
0.211111 0.231583 0.344444 -122692.641880 3820.957258 11648.977401 -119578.615510 -25947.832496 -141223.437930
0.233333 0.231583 0.344444 -146063.987970 1274.889702 11101.560680 -165774.133070 13249.541816 -151265.339630
0.255556 0.231583 0.344444 -156009.039660 -17672.081614 16129.287805 -174578.356490 41554.646595 -119675.870400
0.277778 0.231583 0.344444 -126552.411520 -9483.922501 12129.671200 -118257.691330 -5285.308226 -110594.897620
0.300000 0.231583 0.344444 -144559.337740 11504.857107 -25628.367349 -199466.813170 -10762.007601 -201241.994480
0.322222 0.231583 0.344444 -170639.610980 25754.310028 10856.248659 -214302.026980 1287.433869 -169436.842590
0.344444 0.231583 0.344444 -159605.494470 17505.709085 -11056.186013 -191626.686130 14216.937328 -146721.318300
0.366667 0.231583 0.344444 -151468.134100 -10213.140794 4443.961096 -148182.689560 -6581.163418 -193105.083480
0.388889 0.231583 0.344444 -58296.019089 -10734.999543 8423.061207 -180839.072670 -32251.955830 -149309.235450
0.011111 0.253639 0.344444 -59176.776574 25109.157964 -18779.744353 -146395.034860 -15257.329965 -156658.861720
0.033333 0.253639 0.344444 -138115.686210 11128.215562 -3997.890803 -169106.864100 53374.794827 -178684.660710
0.055556 0.253639 0.344444 -125779.507770 -26874.440967 -26596.683804 -108581.699300 19090.801326 -134141.845740
0.077778 0.253639 0.344444 -151039.253380 -25631.102571 -28489.214571 -172735.953430 -1564.400511 -111068.765010
0.100000 0.253639 0.344444 -168245.629100 20014.472493 -38488.864371 -251213.212830 33402.490050 -200062.947640
0.122222 0.253639 0.344444 -122209.922060 -14732.435796 -12674.070624 -202383.734030 -22980.804393 -156809.114660
0.144444 0.253639 0.344444 -198842.428930 -11184.347725 31999.710299 -209948.985860 26339.879202 -152979.094570
0.166667 0.253639 0.344444 -182279.658950 20414.931989 27004.004859 -191800.668140 -62793.267568 -173254.811750
0.188889 0.253639 0.344444 -159254.671340 1533.690032 -10523.018871 -163462.271670 -16269.191966 -121829.306710
0.211111 0.253639 0.344444 -196131.703210 38076.191550 -21134.306958 -222322.163950 4475.942098 -164442.141320
0.233333 0.253639 0.344444 -190804.502190 -15265.561162 3508.976083 -183509.584670 -27355.536440 -149917.307810
0.255556 0.253639 0.344444 -175133.797900 -4844.806092 29844.298418 -232523.008170 -24823.202716 -209907.604930
0.277778 0.253639 0.344444 -117340.790550 2560.487088 -14594.116866 -94805.884739 -11909.364812 -125182.522500
0.300000 0.253639 0.344444 -223152.550830 32155.952434 3464.285238 -227667.679210 13237.200462 -196720.892220
0.322222 0.253639 0.344444 -142139.918570 41315.384318 1048.438287 -225953.121020 30374.473425 -141995.844940
0.344444 0.253639 0.344444 -82375.515867 -5359.571127 7560.711495 -179878.495860 -3182.613627 -82509.046466
0.366667 0.253639 0.344444 -145361.038000 -14888.071723 -28964.412382 -161033.472600 709.572646 -202177.821050
0.388889 0.253639 0.344444 -106826.788800 -48251.366437 12726.128031 -228175.592780 1136.954428 -146048.132000
0.011111 0.275694 0.344444 -29005.189713 22574.585797 -13407.519386 -179218.956730 -6556.241206 -186018.378770
0.033333 0.275694 0.344444 -107984.202830 3149.242698 2382.601842 -157185.720790 -13191.515550 -141334.873790
0.055556 0.275694 0.344444 -149690.326370 -22005.311265 -11610.692731 -157108.304310 6742.863697 -189020.423800
0.077778 0.275694 0.344444 -147351.153100 19169.077593 -5621.449912 -235534.206140 2665.908154 -133814.760130
0.100000 0.275694 0.344444 -172258.646430 21141.081160 7142.447421 -101328.112590 12283.419881 -148570.883510
0.122222 0.275694 0.344444 -219469.742030 37036.429110 15173.371844 -278558.471990 6118.870991 -186445.746670
0.144444 0.275694 0.344444 -172354.052340 9156.379003 11304.804986 -187658.431940 25632.013217 -127284.671550
0.166667 0.275694 0.344444 -185225.444020 31817.922976 -3975.580679 -163605.006930 11184.899267 -146976.998990
0.188889 0.275694 0.344444 -141684.183020 26616.993841 -8799.945747 -201585.760500 20742.167378 -174712.360180
0.211111 0.275694 0.344444 -160653.329010 -15571.132033 -8798.548519 -245735.947100 34070.765177 -150038.695520
0.233333 0.275694 0.344444 -127496.857520 16103.464008 -10597.425967 -187737.508920 -9693.197745 -204596.250690
0.255556 0.275694 0.344444 -139535.112170 -795.166871 -15283.926639 -218570.295620 -15821.395915 -171090.443380
0.277778 0.275694 0.344444 -194979.109430 24576.436402 34245.394547 -172795.752820 11302.266678 -159143.070050
0.300000 0.275694 0.344444 -119210.928180 17711.543834 -19061.965525 -211025.517680 13353.608742 -162280.043360
0.322222 0.275694 0.344444 -117913.575700 -14474.428119 -11300.496468 -212762.816440 -18575.479916 -165663.203730
0.344444 0.275694 0.344444 -139725.535310 -2551.492300 -9908.621470 -166221.902530 -8304.937520 -153729.853100
0.366667 0.275694 0.344444 -139734.008840 23769.502873 5525.029079 -159555.906460 32616.891305 -135666.626400
0.388889 0.275694 0.344444 -97024.955023 21082.521140 4054.216930 -231253.431400 -1119.562628 -170350.935140
0.011111 0.297750 0.344444 -92059.320358 14125.514002 -16553.254983 -184115.337750 -5204.349003 -176504.429350
0.033333 0.297750 0.344444 -146247.295640 27661.835335 7214.979050 -178332.994660 6699.783819 -179625.944670
0.055556 0.297750 0.344444 -157597.953480 7223.522777 15200.944341 -124438.142590 -6507.664056 -123989.322060
0.077778 0.297750 0.344444 -207282.381410 -10755.402510 -17769.246376 -261784.885660 -23060.035817 -207903.313220
0.100000 0.297750 0.344444 -189775.463110 -1516.610934 -29222.719443 -163192.806360 -30339.480465 -192751.575790
0.122222 0.297750 0.344444 -113966.867510 173.173123 -1030.682734 -159686.887260 -854.844758 -168105.149570
0.144444 0.297750 0.344444 -176653.296090 12750.412701 -15894.057109 -246665.041270 -2268.228271 -158526.562740
0.166667 0.297750 0.344444 -142239.465400 4346.018554 -20099.017267 -178271.499750 32173.303618 -169118.342160
0.188889 0.297750 0.344444 -148954.281410 9981.549649 -12682.934379 -218924.291700 23210.324303 -171582.216720
0.211111 0.297750 0.344444 -155329.318400 -10453.886358 44027.958193 -168138.215600 -36698.805678 -170183.426340
0.233333 0.297750 0.344444 -97968.167157 -5233.711488 8659.200592 -177840.158230 -16159.593974 -114278.510850
0.255556 0.297750 0.344444 -146328.253870 -2533.294106 9305.304794 -142406.097320 -13523.511108 -134023.303450
0.277778 0.297750 0.344444 -138605.004550 -38278.285565 -35612.307961 -166763.952180 7402.425493 -145016.411960
0.300000 0.297750 0.344444 -190392.830610 17974.179119 26471.335736 -246113.795140 22863.848043 -209256.727100
0.322222 0.297750 0.344444 -146901.904400 -2180.312938 7467.334773 -166259.181930 13883.962646 -159228.698170
0.344444 0.297750 0.344444 -124800.983890 11874.124849 11043.744197 -230538.936600 17222.809926 -141338.395570
0.366667 0.297750 0.344444 -107037.091540 26784.427678 -13740.449648 -137233.352670 20940.034741 -165969.131390
0.388889 0.297750 0.344444 -9302.494621 8601.889814 24384.903044 -164293.829650 1334.497115 -165231.950120
0.011111 0.319806 0.344444 -32558.991939 -23077.868335 -6088.913041 -194696.525020 -29402.542753 -169675.986150
0.033333 0.319806 0.344444 -107244.491250 23317.306599 -11983.280611 -105491.124610 -1303.394405 -127069.701200
0.055556 0.319806 0.344444 -110373.957800 12632.298352 -5771.142241 -178663.020100 -5561.830802 -245016.624580
0.077778 0.319806 0.344444 -102267.640820 -19789.468231 7471.937361 -162774.195050 11257.735648 -72019.701769
0.100000 0.319806 0.344444 -142279.693780 9123.497979 16253.383491 -158998.589770 -12651.908976 -120801.330500
0.122222 0.319806 0.344444 -215702.222310 -26836.285536 -11709.278330 -132200.624150 523.096747 -147307.127000
0.144444 0.319806 0.344444 -141916.519280 -21074.800688 -2635.664022 -193127.516200 15526.454928 -115663.176680
0.166667 0.319806 0.344444 -184468.330220 22327.646721 -4100.824570 -267734.354320 16590.638059 -256392.852330
0.188889 0.319806 0.344444 -166010.744820 -7487.279271 -36128.288779 -132751.107870 -4122.441576 -51334.063939
0.211111 0.319806 0.344444 -218163.079080 -19378.882584 10168.539866 -228570.478740 -3615.460654 -196824.033880
0.233333 0.319806 0.344444 -191556.348230 -8142.009668 6872.344526 -166047.915340 -25765.030286 -163415.772610
0.255556 0.319806 0.344444 -155868.598970 19514.155646 36640.349676 -176436.611950 4979.113777 -155880.712780
0.277778 0.319806 0.344444 -234811.116230 13712.045829 504.594877 -220916.912950 -9322.279614 -159471.262050
0.300000 0.319806 0.344444 -212571.175370 -3186.683028 -29469.130916 -236614.134090 -19152.112473 -167420.372280
0.322222 0.319806 0.344444 -114253.834540 7392.610054 4220.498073 -127589.902200 -17406.579146 -111136.621240
0.344444 0.319806 0.344444 -184713.717240 -63732.308835 -16396.456623 -260873.258210 -4829.858774 -147548.117690
0.366667 0.319806 0.344444 -180083.410150 -21531.166517 -5232.798423 -197420.695880 -16223.744337 -209708.933090
0.388889 0.319806 0.344444 -91698.718259 26267.949052 -19047.847199 -156715.454730 -20878.834109 -106543.768950
0.011111 0.341861 0.344444 -71893.631044 -4510.823664 -8473.636050 -226738.269540 -21443.201305 -216365.520740
0.033333 0.341861 0.344444 -182653.846520 11817.235037 29999.494052 -274229.426250 -44240.551804 -240476.360650
0.055556 0.341861 0.344444 -98443.650065 3339.243116 21788.603545 -182344.711500 -6459.832277 -125552.747400
0.077778 0.341861 0.344444 -117717.327040 9573.175214 -3457.790663 -199636.278540 -27457.510969 -245725.939350
0.100000 0.341861 0.344444 -135946.499960 8371.286279 -31712.927865 -155073.905540 -32844.113867 -163675.377000
0.122222 0.341861 0.344444 -78388.488058 13698.881530 3768.499239 -142343.342540 -26067.393766 -107258.907050
0.144444 0.341861 0.344444 -169545.242420 9022.778795 5905.246659 -177772.338260 6222.502438 -166486.974980
0.166667 0.341861 0.344444 -150963.761210 -22803.823268 26408.863200 -268385.955090 -46592.911795 -196397.861320
0.188889 0.341861 0.344444 -140438.434800 2424.170744 -1309.798279 -165087.736570 -522.230293 -142061.847010
0.211111 0.341861 0.344444 -160068.253130 15432.616752 -15527.170247 -169960.333490 -26065.539383 -175770.859200
0.233333 0.341861 0.344444 -192251.590770 5979.681216 -4163.676261 -180178.989660 -26411.825365 -165237.208820
0.255556 0.341861 0.344444 -162873.553460 -5649.074288 5035.602652 -156535.908650 -23728.482557 -127661.073980
0.277778 0.341861 0.344444 -149623.107250 13676.386445 19419.591766 -181487.072200 13593.636479 -182404.426820
0.300000 0.341861 0.344444 -208056.489510 -41150.119769 16164.801832 -229862.570150 -24424.387727 -230456.213960
0.322222 0.341861 0.344444 -204653.790170 -63767.018330 -3316.312560 -219644.520150 -11073.281243 -141896.888350
0.344444 0.341861 0.344444 -202210.193280 31374.695373 -3500.876674 -183222.036460 -23447.332057 -159711.249840
0.366667 0.341861 0.344444 -199669.776610 30536.163185 11252.044647 -248658.018380 -33482.239405 -105319.173730
0.388889 0.341861 0.344444 -99044.899228 -2789.639695 18030.667798 -154920.273520 12790.278503 -152717.456040
0.011111 0.363917 0.344444 -107535.850060 996.471971 -38413.749334 -270083.041030 -23597.622023 -180551.063100
0.033333 0.363917 0.344444 -132589.839670 -2344.639953 -26772.816245 -234895.356110 -22596.029150 -129984.932760
0.055556 0.363917 0.344444 -116333.852030 41822.530737 -21212.409603 -192891.842820 -21578.175955 -123416.198640
0.077778 0.363917 0.344444 -86605.703093 15939.634833 60.266006 -150628.111590 -14717.606374 -182440.114680
0.100000 0.363917 0.344444 -106021.005500 -3631.439087 -29238.601703 -249661.568500 -25723.748956 -237118.391170
0.122222 0.363917 0.344444 -119580.573650 -773.624131 -6085.890930 -167040.335100 -11944.264145 -116591.022240
0.144444 0.363917 0.344444 -118699.541480 26745.961962 -33971.842719 -143459.368770 -33007.024047 -144587.159170
0.166667 0.363917 0.344444 -136207.817160 4872.477410 -39280.919296 -204892.924740 18372.878274 -111725.558290
0.188889 0.363917 0.344444 -204990.303820 -20083.698419 -15458.025334 -180340.877440 -3215.987771 -197230.634450
0.211111 0.363917 0.344444 -131275.086920 -13559.409501 -17360.712983 -164720.449400 -2903.446287 -167546.866550
0.233333 0.363917 0.344444 -152182.108350 4180.167070 -25511.056697 -178306.402180 25646.077108 -234192.568370
0.255556 0.363917 0.344444 -184964.514450 -22230.226711 2199.366216 -200556.859060 -24945.638947 -120991.771190
0.277778 0.363917 0.344444 -144699.151200 10016.618889 3955.300085 -130370.218550 -8402.222565 -98918.992864
0.300000 0.363917 0.344444 -175150.224480 17218.730016 11444.693548 -159461.364280 -9261.883962 -148534.101750
0.322222 0.363917 0.344444 -175324.121380 24361.551607 6469.140865 -234347.448630 6688.142937 -129452.220160
0.344444 0.363917 0.344444 -168639.263250 1187.558464 -22675.204564 -258895.069710 -9618.600613 -208639.052880
0.366667 0.363917 0.344444 -166839.406000 -12965.342729 7110.177276 -217154.901750 14269.510142 -125160.795590
0.388889 0.363917 0.344444 -71636.008768 -6917.401698 -5225.696139 -242365.100650 878.035679 -221067.297680
0.011111 0.385972 0.344444 -57807.000059 7679.806342 -16061.987844 -126674.854160 9873.370846 -158238.312900
0.033333 0.385972 0.344444 -173042.217930 -16711.695805 -1763.705327 -106829.556490 45386.897454 -130239.978550
0.055556 0.385972 0.344444 -193974.163140 -33613.682638 23443.031145 -149605.857730 21029.192451 -208105.488860
0.077778 0.385972 0.344444 -206048.070590 -60295.025140 1762.217904 -15809.298226 -19990.357611 -107294.312450
0.100000 0.385972 0.344444 -132215.569920 22717.430305 -22539.077312 -112578.050490 -14449.368785 -212771.188910
0.122222 0.385972 0.344444 -166077.134470 -29957.715402 -23251.420287 -43393.992351 -7110.812849 -125188.861900
0.144444 0.385972 0.344444 -179765.939350 8978.487331 -12007.525812 -121269.186870 -3970.559124 -158037.941800
0.166667 0.385972 0.344444 -162507.437630 21406.720588 -9268.179221 -88068.329121 26255.194651 -212981.945420
0.188889 0.385972 0.344444 -190666.974860 -8751.953577 -8576.733994 -105397.593140 23407.188918 -190184.342970
0.211111 0.385972 0.344444 -192364.752820 -45339.113741 -46456.690943 -73299.976784 4233.240919 -164535.326260
0.233333 0.385972 0.344444 -156641.229980 -21665.813647 6884.140211 -128594.281130 17242.432161 -189884.194150
0.255556 0.385972 0.344444 -218521.285940 7278.195736 -7669.007841 -113525.680170 -13596.596222 -138942.109460
0.277778 0.385972 0.344444 -212618.991380 7503.672679 -16729.757408 -45248.115472 54322.385074 -184993.363970
0.300000 0.385972 0.344444 -161395.417300 65382.398744 8819.479220 -88297.615593 9438.295428 -185564.792590
0.322222 0.385972 0.344444 -192705.368780 43378.543180 -3760.355825 -129065.326280 6667.361613 -131527.951160
0.344444 0.385972 0.344444 -226635.167280 -96.468894 -15593.237532 -139072.725060 24163.176622 -211174.567660
0.366667 0.385972 0.344444 -203302.397930 14901.117791 18813.741606 -81333.292276 163.736761 -179412.601800
0.388889 0.385972 0.344444 -92574.706384 -14051.609252 -25768.541049 -103273.229350 28450.774078 -166414.072970
0.011111 0.011028 0.366667 -45494.344501 4116.706052 -12423.578792 -68913.554111 1514.614898 -91378.685562
0.033333 0.011028 0.366667 -86375.031219 20437.500330 14666.089037 -78828.029778 1323.672568 -137982.549400
0.055556 0.011028 0.366667 -162176.407130 32238.712467 23230.935852 -93826.755246 -14584.424779 -120189.343970
0.077778 0.011028 0.366667 -144216.920010 2286.553782 20577.953067 -81705.544564 -1167.257580 -114487.640540
0.100000 0.011028 0.366667 -107540.420820 46836.685691 9385.512538 -102380.234130 10427.755219 -87964.840750
0.122222 0.011028 0.366667 -133759.221880 20758.288195 37011.099048 -106988.809780 7723.447279 -99339.071594
0.144444 0.011028 0.366667 -165896.470790 -15288.641818 -24002.031796 -124755.612710 -16620.286298 -147989.678680
0.166667 0.011028 0.366667 -105518.526690 -17479.839224 13646.776094 -90763.580102 5871.866303 -101768.887530
0.188889 0.011028 0.366667 -136243.213070 -37833.470415 13913.464641 -73480.808854 -526.542420 -60321.777011
0.211111 0.011028 0.366667 -138921.716260 -22254.494638 -3067.371336 -109031.164590 8268.114791 -141692.235330
0.233333 0.011028 0.366667 -117722.064480 -44906.379514 38027.994607 -100371.657190 1367.731381 -75415.948358
0.255556 0.011028 0.366667 -125942.401070 -2237.378319 3034.465392 -65912.696461 9422.394576 -89063.490716
0.277778 0.011028 0.366667 -103650.055640 -5329.999948 6299.491197 -66070.373336 6124.287085 -182656.840390
0.300000 0.011028 0.366667 -163996.030400 10746.893608 -21576.417812 -101528.594780 1713.249759 -56045.436654
0.322222 0.011028 0.366667 -129525.101590 38963.896928 12401.396354 -59944.567803 -838.235744 -109907.249540
0.344444 0.011028 0.366667 -104546.092630 9672.049785 -511.163925 -127743.117820 15709.511664 -105630.839960
0.366667 0.011028 0.366667 -92276.591228 30692.823937 7929.660821 -77078.078739 9210.388706 -104633.651480
0.388889 0.011028 0.366667 -81735.588583 7129.133822 -7048.900150 -100823.774710 -10609.031929 -105779.904740
0.011111 0.033083 0.366667 -109287.757620 782.446524 2231.052027 -161203.937370 -10870.027300 -128710.376170
0.033333 0.033083 0.366667 -209659.400400 33231.366894 13717.901660 -248004.817860 -60318.484659 -177420.150760
0.055556 0.033083 0.366667 -172457.483280 3279.133058 -17808.303732 -127996.365760 19057.124587 -161262.317470
0.077778 0.033083 0.366667 -160948.912850 -9542.149882 -9259.103364 -178327.163310 -23461.482711 -159585.503240
0.100000 0.033083 0.366667 -151385.720270 13637.467863 -17613.924623 -178459.532450 -39433.009226 -147445.242450
0.122222 0.033083 0.366667 -164727.413490 17724.107513 -9978.949724 -240770.689990 33961.596785 -170162.198340
0.144444 0.033083 0.366667 -141588.193560 23552.389588 -4660.553804 -183684.902320 12513.127285 -189280.379150
0.166667 0.033083 0.366667 -84305.715991 -820.837348 26495.910817 -189818.038980 -16259.301012 -127543.052890
0.188889 0.033083 0.366667 -180794.626350 -6328.009719 -5372.480481 -195386.068060 47630.906509 -147121.036780
0.211111 0.033083 0.366667 -126482.289180 -20639.206704 -9077.767643 -208997.015380 18107.097741 -160924.583000
0.233333 0.033083 0.366667 -153111.505770 14909.834827 22365.367043 -236474.063570 10948.085540 -217131.058470
0.255556 0.033083 0.366667 -156955.057660 29726.771841 -37219.833071 -225883.725880 37365.026077 -184266.410360
0.277778 0.033083 0.366667 -160315.074360 -15761.243883 3577.236880 -168766.330620 -17803.809044 -117670.833520
0.300000 0.033083 0.366667 -118838.963230 3399.172374 12607.493476 -143867.678440 24476.261617 -166728.279580
0.322222 0.033083 0.366667 -141159.454710 -8822.983433 -6018.931800 -184402.581300 6752.730773 -113012.870450
0.344444 0.033083 0.366667 -181319.200470 2075.956589 -8103.691952 -191757.188860 -16209.647157 -183804.174580
0.366667 0.033083 0.366667 -209136.247920 -31225.592259 -4244.520136 -190688.517520 -11368.650926 -212013.087220
0.388889 0.033083 0.366667 -91417.797897 19930.303253 -9837.331896 -186682.844810 -187.606411 -117002.827650
0.011111 0.055139 0.366667 -103803.154590 13892.915142 -22018.444757 -190164.048960 -519.396663 -199527.292460
0.033333 0.055139 0.366667 -214424.989240 4166.961276 -29641.262470 -210696.620080 -9150.583854 -183849.624070
0.055556 0.055139 0.366667 -152215.235430 28036.115226 -5184.797117 -189464.089990 16392.076929 -134761.346410
0.077778 0.055139 0.366667 -208471.988810 16679.754493 8652.552348 -182480.483920 -37680.324782 -190380.601380
0.100000 0.055139 0.366667 -170353.696810 33240.125821 8462.515344 -178726.733450 -9308.726243 -137625.039110
0.122222 0.055139 0.366667 -196028.538690 -19479.912628 -17282.863496 -148832.642490 2927.904199 -137756.089460
0.144444 0.055139 0.366667 -150342.536790 -53056.152072 9505.435518 -191904.952500 11697.290476 -155666.593570
0.166667 0.055139 0.366667 -93847.661517 34989.777450 -31634.500597 -141347.061310 -4497.536523 -87101.491563
0.188889 0.055139 0.366667 -119360.139170 -7099.502772 -35081.369465 -173526.157150 47973.838310 -207520.519390
0.211111 0.055139 0.366667 -131644.502320 -3369.650476 12917.221077 -120115.793830 -17610.474193 -111893.938520
0.233333 0.055139 0.366667 -161553.982880 -9729.397300 29471.436321 -246053.644620 13570.259292 -166892.775920
0.255556 0.055139 0.366667 -98582.888620 29125.197197 31573.941945 -195473.851150 -34899.480012 -138957.563090
0.277778 0.055139 0.366667 -133238.351240 1602.189737 -2119.285597 -126157.393320 -2492.861163 -185069.180530
0.300000 0.055139 0.366667 -174090.950770 -29700.542304 -12577.967118 -140851.735380 -22987.123961 -184423.373020
0.322222 0.055139 0.366667 -160691.824860 -31374.895581 -6868.591307 -123953.018490 2400.099979 -145998.115670
0.344444 0.055139 0.366667 -163265.223380 7655.253328 -20927.718451 -174101.824280 12820.375897 -136116.673960
0.366667 0.055139 0.366667 -125683.106150 39622.048938 -20533.536194 -223947.113940 -9892.772559 -147645.905180
0.388889 0.055139 0.366667 -75439.324911 -22493.943788 18749.476315 -133578.940430 -27180.124242 -159078.907050
0.011111 0.077194 0.366667 -84199.156646 5437.680494 -8095.672751 -140370.499110 -26497.543554 -132499.842540
0.033333 0.077194 0.366667 -186591.269340 59356.696458 -8429.273906 -257295.158830 30460.532021 -171206.335330
0.055556 0.077194 0.366667 -138751.114090 -35416.585492 -20151.039439 -184834.419820 -6945.279137 -141822.381160
0.077778 0.077194 0.366667 -59863.974100 -10460.503333 16151.851702 -200735.832130 29376.436978 -120680.514130
0.100000 0.077194 0.366667 -84693.014685 5390.673765 2598.091597 -153040.196810 10860.199909 -152738.353130
0.122222 0.077194 0.366667 -114348.852340 1881.007680 -16265.518187 -176398.519390 -24930.054638 -147126.436450
0.144444 0.077194 0.366667 -121674.395730 -2463.081317 -27332.473609 -187368.727550 -6287.412613 -167106.338030
0.166667 0.077194 0.366667 -130219.264920 -19625.278816 -12076.324108 -225314.370720 2125.708909 -161988.122270
0.188889 0.077194 0.366667 -154813.196460 -4594.767458 44892.662447 -131117.178550 -9087.220528 -166234.892050
0.211111 0.077194 0.366667 -205610.647290 -68900.753602 26589.563815 -204787.085830 -43675.345063 -192930.664400
0.233333 0.077194 0.366667 -196753.987400 -32414.934742 -26419.293243 -194596.981620 3952.842743 -201007.090040
0.255556 0.077194 0.366667 -141452.825490 -37916.617241 -5746.131868 -175911.301310 -24016.382918 -124626.971180
0.277778 0.077194 0.366667 -150602.994670 5539.492723 15587.797026 -133489.030210 10267.583771 -141791.817040
0.300000 0.077194 0.366667 -135598.651580 20487.703344 6447.544582 -136847.571520 3758.384890 -81266.829058
0.322222 0.077194 0.366667 -141763.232900 10277.615335 6185.457797 -142299.480300 6771.276269 -145719.758650
0.344444 0.077194 0.366667 -175303.890900 13656.654272 21891.559413 -232185.268270 20515.724880 -148517.476800
0.366667 0.077194 0.366667 -131665.156180 -27290.405423 33832.224801 -166559.016370 -37604.065629 -147808.939200
0.388889 0.077194 0.366667 -68776.855539 11725.658449 -6507.388581 -157622.168370 -3153.489288 -130785.905280
0.011111 0.099250 0.366667 -110714.187950 1746.156115 23311.343912 -189403.521740 26967.373737 -156260.789070
0.033333 0.099250 0.366667 -149058.873360 4097.431801 44553.167253 -217756.658240 -10970.114109 -159962.095100
0.055556 0.099250 0.366667 -170438.942380 7891.023412 -9661.103495 -220615.182040 30168.557961 -119230.924910
0.077778 0.099250 0.366667 -235822.858640 18639.479268 9922.414336 -197350.896000 6012.990283 -185650.186520
