# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.322222 -56938.517103 25146.551989 -15387.010844 -161933.771580 926.639254 -115642.153830
0.033333 0.297750 0.322222 -153940.481770 -6919.348318 -36665.587776 -98283.664936 -28873.175088 -167087.803110
0.055556 0.297750 0.322222 -128542.757450 6968.746027 -32339.068221 -175471.175050 6214.377535 -179398.872850
0.077778 0.297750 0.322222 -101959.365580 -14508.621129 -12522.919625 -124191.272830 8841.440054 -81653.709141
0.100000 0.297750 0.322222 -94898.983557 -6045.049259 15217.710981 -111542.170810 14672.971933 -146076.395830
0.122222 0.297750 0.322222 -119176.296010 1672.862599 -24127.940615 -146270.677760 11293.814725 -186186.076100
0.144444 0.297750 0.322222 -112150.710880 31780.478143 5582.505655 -112962.888990 -6477.135196 -114449.601810
0.166667 0.297750 0.322222 -73241.460008 -14078.338400 2032.866054 -131137.459040 6819.593939 -138851.080260
0.188889 0.297750 0.322222 -116820.518480 -26373.261386 -854.905549 -118236.614310 14134.926544 -111937.330670
0.211111 0.297750 0.322222 -147012.371750 -14971.916477 -15503.959768 -119027.605560 -12403.580221 -116212.811470
0.233333 0.297750 0.322222 -184469.917770 -11387.816703 5986.068324 -136840.705310 15014.904978 -201559.410030
0.255556 0.297750 0.322222 -178374.725320 4595.946847 -15755.079973 -148142.610800 -992.314211 -92529.120508
0.277778 0.297750 0.322222 -103549.458960 -24198.363911 -3515.557189 -105021.947190 -2045.644492 -88289.479181
0.300000 0.297750 0.322222 -97063.083563 -11938.053082 102.602321 -145834.549240 41209.505942 -149402.346490
0.322222 0.297750 0.322222 -177032.137160 29958.503548 19149.956734 -159652.880500 -37545.029057 -215249.753070
0.344444 0.297750 0.322222 -79905.357105 -5104.108667 -15935.262762 -68267.006370 -5684.471228 -96430.750204
0.366667 0.297750 0.322222 -118371.738720 781.507852 -10849.454367 -111562.750340 38416.833711 -150047.831620
0.388889 0.297750 0.322222 -52221.153058 -6107.522477 -14966.384894 -135845.816700 2346.162097 -146719.786910
0.011111 0.319806 0.322222 -68862.600324 -977.792246 12070.527396 -149920.113680 -25226.800322 -98834.360553
0.033333 0.319806 0.322222 -165201.290050 66942.994084 12690.750650 -123699.623830 -25475.596625 -123703.438050
0.055556 0.319806 0.322222 -257550.081210 36236.214172 -38939.034583 -231526.754820 -14719.399254 -164899.770530
0.077778 0.319806 0.322222 -178659.279020 -5976.531741 22840.108919 -124236.942280 -8143.729864 -143332.382040
0.100000 0.319806 0.322222 -105108.624630 -10375.589059 -9565.477144 -107674.043170 -15987.355918 -115578.620220
0.122222 0.319806 0.322222 -151075.290890 9778.265616 5988.652949 -144031.646730 15238.439035 -98759.225344
0.144444 0.319806 0.322222 -136473.851790 2460.104080 8224.517505 -108004.226580 -18169.244104 -138786.790650
0.166667 0.319806 0.322222 -139868.549560 5016.433334 1903.854177 -117701.032590 -15462.516778 -155827.056900
0.188889 0.319806 0.322222 -121110.265120 -16732.651515 -6236.844795 -81678.903170 11417.036506 -64745.421990
0.211111 0.319806 0.322222 -153230.149910 -32998.446247 5653.641944 -169098.904760 -26029.862959 -123414.592940
0.233333 0.319806 0.322222 -115015.874920 -27734.503517 42120.086814 -96627.277414 -26693.968385 -110055.548870
0.255556 0.319806 0.322222 -164409.413060 18121.804972 41243.469450 -79407.638950 -2694.506232 -114456.023980
0.277778 0.319806 0.322222 -220773.886300 2377.117488 -10911.881864 -140546.055880 -5962.527429 -150661.921990
0.300000 0.319806 0.322222 -194228.701660 -17829.890824 -15535.674384 -129113.474610 49715.150786 -119158.677530
0.322222 0.319806 0.322222 -115357.290400 12026.458709 -18360.360644 -110046.420110 -5257.648061 -120830.683840
0.344444 0.319806 0.322222 -110186.949490 -19339.703774 -2762.260400 -96496.453073 2439.761316 -113184.480300
0.366667 0.319806 0.322222 -168682.717970 11955.127388 36951.811663 -89431.102976 8088.607851 -123100.574530
0.388889 0.319806 0.322222 -70410.289418 20524.824577 26045.910076 -115223.380460 3852.787875 -133576.916800
0.011111 0.341861 0.322222 -102123.026090 22034.159419 -9730.132369 -154781.308380 -33338.186823 -170315.782290
0.033333 0.341861 0.322222 -111161.927650 3094.689445 -7348.062549 -113653.549260 -20782.092183 -139445.674280
0.055556 0.341861 0.322222 -108022.608230 13645.261469 -8248.061262 -115919.800200 -2119.227568 -103847.941620
0.077778 0.341861 0.322222 -160232.783380 23230.747262 30275.198793 -158755.963610 -8146.854790 -177568.185910
0.100000 0.341861 0.322222 -126990.546200 -23959.684734 -2361.043406 -108665.329240 5094.937183 -104138.120810
0.122222 0.341861 0.322222 -70380.466034 -10376.284692 4979.235022 -92977.118039 -4019.154481 -94805.398016
0.144444 0.341861 0.322222 -101301.605320 -3642.796793 -28605.870496 -56751.758192 6221.191485 -91469.862843
0.166667 0.341861 0.322222 -147053.091770 20802.741401 29747.841818 -103674.041570 16624.518683 -123407.526730
0.188889 0.341861 0.322222 -136142.315710 32662.527133 -14416.845050 -95568.591539 36053.036097 -97602.506664
0.211111 0.341861 0.322222 -162450.234070 -19066.976822 -2089.592144 -157221.379850 -2582.283700 -92625.305698
0.233333 0.341861 0.322222 -118409.621010 1847.664992 16806.729015 -95262.851609 -14602.545059 -115760.903000
0.255556 0.341861 0.322222 -91607.176097 -8374.113382 6589.623189 -107194.373890 27828.609902 -68906.071968
0.277778 0.341861 0.322222 -128855.970340 -11797.659449 11724.146863 -134346.219930 -17381.041443 -144386.243540
0.300000 0.341861 0.322222 -146987.348280 -41606.327855 -11809.886505 -111173.429990 -19490.608223 -113730.510790
0.322222 0.341861 0.322222 -137955.338930 -21644.717502 -12958.061954 -130857.007860 -15031.251047 -116617.952340
0.344444 0.341861 0.322222 -79610.135076 17095.653055 -12707.782576 -83278.754903 -33405.231468 -126873.210470
0.366667 0.341861 0.322222 -81892.921822 528.673062 -18306.661716 -91286.700729 5186.299709 -72846.173480
0.388889 0.341861 0.322222 -59377.653335 4460.030076 -9375.336553 -91357.725353 -3527.856012 -107565.591230
0.011111 0.363917 0.322222 -26744.020922 12809.582746 11935.633987 -109939.362310 14519.563323 -108727.036770
0.033333 0.363917 0.322222 -76963.485813 -4568.790107 6897.314116 -92304.836024 21563.175963 -89896.428123
0.055556 0.363917 0.322222 -90727.936495 -7742.625446 12267.175048 -93486.142349 -1657.769272 -102970.426760
0.077778 0.363917 0.322222 -43796.394678 -1228.514174 -12978.244916 -88355.340902 5335.852243 -91643.001761
0.100000 0.363917 0.322222 -94875.508324 -3527.430563 -4131.219079 -115303.196420 -30425.777739 -147947.241500
0.122222 0.363917 0.322222 -98451.648720 19580.922002 -14013.363427 -69438.427364 -8571.388926 -104254.650530
0.144444 0.363917 0.322222 -82599.430706 2353.975341 17250.811559 -71314.119442 16193.492710 -72329.309770
0.166667 0.363917 0.322222 -137365.208930 -10485.711395 -20313.636358 -142209.832600 5758.517016 -117070.859880
0.188889 0.363917 0.322222 -138347.942720 17158.953612 7156.890286 -96112.138821 -6479.826295 -150731.467790
0.211111 0.363917 0.322222 -145504.308390 51617.917795 250.501002 -187814.331120 26548.090895 -200385.181680
0.233333 0.363917 0.322222 -112350.620060 27808.523979 22727.145921 -51639.012832 -9799.272168 -135911.826660
0.255556 0.363917 0.322222 -98997.578444 19305.636984 39065.235023 -119831.791540 1022.139385 -86736.601934
0.277778 0.363917 0.322222 -84969.031617 3723.888785 -4591.009466 -96034.178534 37174.345059 -130770.381240
0.300000 0.363917 0.322222 -95782.133770 11910.969151 14557.619296 -85257.020908 22567.632657 -110912.016340
0.322222 0.363917 0.322222 -103799.460710 11128.747449 -27500.895672 -122236.359300 1274.120735 -129287.107920
0.344444 0.363917 0.322222 -120668.581370 -25916.451829 -16504.202449 -115461.585010 57010.524243 -140680.552620
0.366667 0.363917 0.322222 -136997.397050 7287.830045 -23664.573028 -101563.810320 1105.696875 -93801.179021
0.388889 0.363917 0.322222 -109006.392500 -7119.400937 -13953.775256 -116389.985460 -7563.628743 -157874.759910
0.011111 0.385972 0.322222 -84206.978523 15612.662959 2401.967635 -57353.181826 19349.549957 -132916.993560
0.033333 0.385972 0.322222 -134836.856190 37193.932401 26378.626884 -66771.654967 -890.888874 -74185.439662
0.055556 0.385972 0.322222 -138101.601580 6810.905411 4803.136970 -27204.287952 26053.808002 -180091.523350
0.077778 0.385972 0.322222 -194245.849610 -4505.153582 30760.498645 -81259.144591 -20886.901048 -131393.972600
0.100000 0.385972 0.322222 -196102.120960 25459.765225 -21168.515980 -94200.453273 -32908.728198 -136263.999190
0.122222 0.385972 0.322222 -98521.686649 3625.090989 8474.669986 -61289.730272 24357.030475 -56427.583101
0.144444 0.385972 0.322222 -85094.863203 2989.371813 20355.021289 -39048.796094 1402.054179 -76739.330523
0.166667 0.385972 0.322222 -108491.204610 -9183.705833 -16835.383248 -45690.870411 -4733.532155 -137542.938010
0.188889 0.385972 0.322222 -84931.922085 -29924.992666 7030.817016 -44073.920405 6122.457507 -115317.843720
0.211111 0.385972 0.322222 -77934.015593 -306.957237 -2650.222447 -43655.965104 -13339.178238 -105077.763320
0.233333 0.385972 0.322222 -72204.200407 -11721.957381 -12898.295457 -44986.131153 5024.350159 -84245.299727
0.255556 0.385972 0.322222 -58225.691726 2843.928634 14278.890761 -45125.607366 15093.345310 -93624.517262
0.277778 0.385972 0.322222 -76124.602261 -17208.485273 12237.958385 -49502.482627 -2159.374288 -81633.095566
0.300000 0.385972 0.322222 -126837.238460 35237.133319 -233.645991 -83363.494687 6654.360766 -130221.773680
0.322222 0.385972 0.322222 -99070.525321 6804.513778 3513.945105 -50118.302542 -1923.417793 -92490.380553
0.344444 0.385972 0.322222 -85923.348398 1151.716709 -24318.923231 -27956.740742 -590.575095 -98604.811975
0.366667 0.385972 0.322222 -147712.548890 -38057.932776 -6566.153439 -121940.034890 -7792.711892 -156340.626930
0.388889 0.385972 0.322222 -66777.672737 -43511.889726 1266.838020 -32628.402381 19249.667441 -96532.022846
0.011111 0.011028 0.344444 -57119.949579 -4735.296850 -741.544670 -65724.288776 6429.433463 -61214.331558
0.033333 0.011028 0.344444 -96878.664063 19773.407563 12539.686985 -55306.033581 -11373.794624 -92304.448205
0.055556 0.011028 0.344444 -129164.587060 -24089.835911 29338.663889 -61203.763500 18707.203917 -108323.902110
0.077778 0.011028 0.344444 -95648.413822 -9216.476328 -4357.230944 -49166.986951 -29071.813798 -103601.986920
0.100000 0.011028 0.344444 -81766.296118 -6053.118292 19851.062781 -84498.966984 10186.773777 -78696.867364
0.122222 0.011028 0.344444 -95413.009510 16645.277392 11135.660590 -51561.706974 -6137.895246 -99914.341543
0.144444 0.011028 0.344444 -72903.652160 35158.303341 -17576.352180 -47169.756879 -9368.095665 -77660.806748
0.166667 0.011028 0.344444 -102797.782540 -4349.201497 -231.571194 -60519.934351 5395.987819 -89488.925668
0.188889 0.011028 0.344444 -121298.261600 6920.455576 34722.757777 -57171.134051 2718.476210 -132543.781370
0.211111 0.011028 0.344444 -81708.257527 -1657.665266 -1225.729200 -50077.154693 -1470.485674 -108869.650610
0.233333 0.011028 0.344444 -69512.312355 -12179.227091 -29569.770422 -53732.237672 3014.255570 -74410.903776
0.255556 0.011028 0.344444 -86160.631310 -15765.959169 -19589.974282 -71733.720688 -11097.874196 -91645.367975
0.277778 0.011028 0.344444 -76565.268009 -34135.757516 -15108.472309 -62560.276305 5534.051234 -111422.581630
0.300000 0.011028 0.344444 -85044.053043 4164.715226 2816.839720 -40750.806483 -6627.643110 -84213.128108
0.322222 0.011028 0.344444 -99168.792787 16988.118120 1251.406832 -52139.151537 2819.862167 -69111.062180
0.344444 0.011028 0.344444 -98014.082007 24216.209130 8556.244685 -54110.190309 -15812.187660 -90493.832911
0.366667 0.011028 0.344444 -106786.941780 -6057.823235 -7072.029513 -51684.533180 13814.053220 -103489.365670
0.388889 0.011028 0.344444 -44185.001373 23504.967945 8801.174112 -46957.230583 -8946.928383 -88156.480082
0.011111 0.033083 0.344444 -45720.423201 -7360.798975 -822.451831 -108571.523640 10442.018819 -116598.885230
0.033333 0.033083 0.344444 -101568.168890 -23763.567431 20403.958935 -141451.314560 -7195.590573 -202235.644380
0.055556 0.033083 0.344444 -112730.541140 -24324.405915 5508.672803 -122850.514750 13029.546183 -114025.706740
0.077778 0.033083 0.344444 -135376.646170 -7982.642096 15403.941324 -154114.693110 6100.776128 -173874.974730
0.100000 0.033083 0.344444 -117252.697210 -4538.141284 -3040.132117 -123735.328110 -18810.344394 -96382.455248
0.122222 0.033083 0.344444 -90468.652408 4262.389648 -7318.062538 -127085.689830 31392.606238 -149543.387560
0.144444 0.033083 0.344444 -111905.791220 2517.424684 683.977333 -128353.607190 4351.072429 -107944.828650
0.166667 0.033083 0.344444 -94264.846000 -6351.732225 20078.911694 -114773.823690 1506.975695 -80049.251215
0.188889 0.033083 0.344444 -91781.383941 8618.200135 -11473.475506 -111399.526600 739.596863 -88550.414845
0.211111 0.033083 0.344444 -85926.713042 9519.542674 -5207.748463 -111111.677450 -3384.426575 -91680.532296
0.233333 0.033083 0.344444 -104510.317190 14191.988515 18172.172205 -90158.853890 -9262.846389 -95250.643868
0.255556 0.033083 0.344444 -150461.995590 -34314.311555 27624.876659 -131049.579590 -17533.651612 -171957.120420
0.277778 0.033083 0.344444 -115675.143860 14981.169102 2840.964860 -116923.957760 235.045373 -96719.589683
0.300000 0.033083 0.344444 -100222.804770 -13143.684204 11234.334115 -139152.528690 5960.808238 -98492.498460
0.322222 0.033083 0.344444 -117226.260930 -19550.492511 15550.865414 -99486.346181 -23484.396632 -166906.935980
0.344444 0.033083 0.344444 -158899.886860 -3833.275959 -16805.413648 -88552.003586 11005.193829 -117777.622760
0.366667 0.033083 0.344444 -181286.423630 46940.554643 -33712.627952 -128605.690950 4527.764167 -164183.560890
0.388889 0.033083 0.344444 -52077.627397 20493.136317 -7049.024855 -119782.605560 -4030.789938 -104903.467630
0.011111 0.055139 0.344444 -37937.003103 11091.737123 -30053.232885 -110435.061070 322.427754 -112424.136060
0.033333 0.055139 0.344444 -143644.536160 -5946.201157 -9090.704726 -78820.778951 3931.195638 -95740.457544
0.055556 0.055139 0.344444 -83351.380596 -17764.681083 14088.325452 -124745.307380 3151.301187 -97600.650147
0.077778 0.055139 0.344444 -87236.867566 -5895.383857 -7601.003674 -99507.985566 6197.527434 -57294.450693
0.100000 0.055139 0.344444 -154654.736390 -19619.080895 -33544.305159 -128193.812030 -1761.290247 -102451.327250
0.122222 0.055139 0.344444 -108451.484980 72.605512 -9845.009804 -80935.011173 -9820.165571 -65029.142683
0.144444 0.055139 0.344444 -125955.985660 35348.759435 45639.893394 -133833.268380 5229.933001 -176817.221820
0.166667 0.055139 0.344444 -104653.965510 9590.456366 -9810.659724 -96675.489795 22682.069796 -71390.264537
0.188889 0.055139 0.344444 -209794.505460 -279.686986 -30274.709302 -120567.272380 -8803.819430 -189993.099440
0.211111 0.055139 0.344444 -170734.589370 15910.666885 -20699.855245 -149271.683490 -7239.456728 -98087.188767
0.233333 0.055139 0.344444 -184713.687730 18180.207408 -8383.262365 -153261.329410 19580.993107 -146761.282900
0.255556 0.055139 0.344444 -169162.459500 27647.056654 7339.536452 -153272.365790 7094.502468 -125577.921080
0.277778 0.055139 0.344444 -196727.234620 -24946.103972 -21288.410004 -180183.708910 -30565.402156 -168628.300870
0.300000 0.055139 0.344444 -161177.931160 -10894.412508 28988.960643 -145433.003780 -11813.536913 -150860.263600
0.322222 0.055139 0.344444 -146771.761180 26857.366081 -16496.206235 -95638.496103 13743.989815 -103582.255220
0.344444 0.055139 0.344444 -172264.450360 15719.822502 -5590.552652 -108811.647360 -23412.700185 -113406.913040
0.366667 0.055139 0.344444 -136221.033010 -6445.004976 -21613.068214 -120414.772150 -1709.021664 -129118.533390
0.388889 0.055139 0.344444 -86184.844781 -15386.203609 -10348.670573 -117918.920000 -35519.041310 -151138.571300
0.011111 0.077194 0.344444 -82653.791597 -24089.593153 -19700.338523 -138371.904400 18026.994545 -135801.679120
0.033333 0.077194 0.344444 -113726.615880 -29510.509295 22057.794726 -67453.020393 -224.631035 -115534.756470
0.055556 0.077194 0.344444 -104843.418520 13975.635063 30863.421906 -163323.432600 -4494.772955 -105737.689850
0.077778 0.077194 0.344444 -101221.646270 -2738.017524 8160.264630 -125106.183660 -19523.965305 -125176.787300
0.100000 0.077194 0.344444 -107186.110440 4941.334720 4084.444561 -116810.589090 -18196.519711 -121170.009150
0.122222 0.077194 0.344444 -134602.154990 -10663.834756 367.584047 -148456.902660 -10104.338824 -132334.087010
0.144444 0.077194 0.344444 -155154.474940 36377.868841 19272.620127 -128200.759180 622.072782 -87380.930680
0.166667 0.077194 0.344444 -179712.914550 14706.598666 -12989.751804 -133081.712410 -7522.400343 -171744.977610
0.188889 0.077194 0.344444 -122277.758840 5970.775019 6528.850411 -124651.662580 -12801.482220 -104169.578280
0.211111 0.077194 0.344444 -97114.775666 -11081.520714 1336.236655 -102377.693640 17866.156309 -132804.622110
0.233333 0.077194 0.344444 -84105.420304 5356.802300 -5913.804313 -131853.050760 17113.343425 -100518.703020
0.255556 0.077194 0.344444 -84422.903333 -8679.240928 -20971.895809 -145201.826790 -8474.595167 -90572.511469
0.277778 0.077194 0.344444 -78074.649029 -17329.861974 192.195932 -102913.589590 -14956.240781 -94680.832716
0.300000 0.077194 0.344444 -114689.776770 342.106901 -5388.960603 -186370.633630 2312.698126 -124487.676260
0.322222 0.077194 0.344444 -88889.738055 3416.501908 -3635.953863 -89945.683624 3304.838355 -79061.430438
0.344444 0.077194 0.344444 -75659.793754 11662.712267 -11509.422566 -57379.399506 -12608.167300 -77859.942898
0.366667 0.077194 0.344444 -143863.900710 5838.617043 37117.889361 -110569.990330 -3078.133367 -115923.182880
0.388889 0.077194 0.344444 -49913.109093 6095.101585 10192.782729 -105210.163660 -16067.286172 -72264.108327
0.011111 0.099250 0.344444 -41859.510432 -3762.399026 1430.383133 -99232.219769 -191.157471 -93036.924644
0.033333 0.099250 0.344444 -103059.882080 -8459.510879 -10122.759153 -62991.747037 -10083.941497 -70978.436126
0.055556 0.099250 0.344444 -123390.522490 -31621.151181 34582.984945 -170808.870880 -1344.960112 -142824.478350
0.077778 0.099250 0.344444 -116009.645850 10362.036680 -31948.785353 -131768.780830 -4253.269053 -110685.433250
0.100000 0.099250 0.344444 -122530.702510 14138.473880 -18419.952433 -77128.154842 -2219.565308 -119449.259880
0.122222 0.099250 0.344444 -106655.533260 -2166.556748 1205.209208 -139649.044110 18799.895541 -105728.533950
0.144444 0.099250 0.344444 -119183.536150 -2106.524578 -756.273373 -171659.275810 -13421.841356 -183417.965270
0.166667 0.099250 0.344444 -63129.057846 1819.511988 211.397799 -81746.720084 -9288.468088 -102682.759440
0.188889 0.099250 0.344444 -90020.063900 -23044.818977 11839.793750 -91659.765634 -8607.545724 -106584.712340
0.211111 0.099250 0.344444 -106203.796270 1844.781094 9757.497676 -100614.106150 -8255.892116 -104305.115690
0.233333 0.099250 0.344444 -142513.523560 -12492.923072 -2091.570382 -164550.621260 25214.137738 -222208.619690
0.255556 0.099250 0.344444 -135360.106780 1750.696902 -32122.697648 -139083.811760 539.378112 -152389.861700
0.277778 0.099250 0.344444 -152926.488240 -5795.572816 13250.484995 -91534.048012 -22152.634527 -126842.881320
0.300000 0.099250 0.344444 -122772.242730 -19328.422175 15006.289198 -134680.033890 -203.498057 -128755.233740
0.322222 0.099250 0.344444 -100379.824920 -27757.779206 -2658.929951 -148741.009210 2962.091989 -124207.677670
0.344444 0.099250 0.344444 -139055.122810 -11034.063720 6119.635898 -128232.022630 -14040.655586 -197438.246270
0.366667 0.099250 0.344444 -127372.482100 -12707.825641 -32828.757632 -113060.642550 11588.339576 -95778.251428
0.388889 0.099250 0.344444 -60278.113442 409.063307 -17381.439696 -82299.929392 -14531.050900 -167029.571620
0.011111 0.121306 0.344444 -63223.573851 -1099.394375 3225.074054 -117536.000170 20450.682925 -142500.871810
0.033333 0.121306 0.344444 -152890.023820 -38190.927597 -19466.850072 -141877.753120 -5426.378103 -138488.178940
0.055556 0.121306 0.344444 -106328.857310 -25653.100654 -2346.466284 -72635.259857 -1222.429679 -82257.947607
0.077778 0.121306 0.344444 -163647.111070 -34068.550535 18316.626674 -153262.563330 -46805.251645 -188521.495390
0.100000 0.121306 0.344444 -98694.066515 -29660.686065 12392.494916 -97419.988345 13667.217527 -105399.049780
0.122222 0.121306 0.344444 -111570.147600 18718.293892 1255.979947 -125431.005320 10856.551579 -95502.381977
0.144444 0.121306 0.344444 -119130.263860 -22300.124813 -14345.527927 -107276.647890 -12230.432034 -115279.206710
0.166667 0.121306 0.344444 -122806.560950 -37980.512961 35781.783306 -105709.145300 8999.554778 -141928.444440
0.188889 0.121306 0.344444 -116218.851530 -29441.299114 17847.540023 -72661.676093 1962.316573 -117864.102150
0.211111 0.121306 0.344444 -121129.976830 14600.270681 -20153.184841 -84384.135345 -11288.873969 -92553.246399
0.233333 0.121306 0.344444 -107487.412370 5499.857086 7465.283166 -140996.926640 -6109.811801 -108534.486160
0.255556 0.121306 0.344444 -69610.141559 -12831.241437 24088.170183 -110152.721440 43698.667634 -110646.038800
0.277778 0.121306 0.344444 -87991.838096 12971.371774 19873.107658 -88926.226997 7585.409235 -88577.223719
0.300000 0.121306 0.344444 -103042.887160 -31843.512034 -7279.471656 -119455.449850 -10011.856407 -161446.214160
0.322222 0.121306 0.344444 -103320.977260 753.974612 20171.342936 -124235.040830 816.138157 -116200.369330
0.344444 0.121306 0.344444 -114171.450780 15.637476 12801.909505 -119495.158430 1497.601870 -119321.583060
0.366667 0.121306 0.344444 -128214.790190 -25076.224258 -20035.534165 -89926.502408 11377.709435 -77108.197041
0.388889 0.121306 0.344444 -54650.944659 -20680.798999 -21456.786274 -117697.145890 -1961.499244 -107369.828320
0.011111 0.143361 0.344444 -124118.515970 -6866.592154 6642.594314 -147389.511010 7829.156533 -127949.733710
0.033333 0.143361 0.344444 -163651.850300 -910.872772 -23511.831130 -116976.701960 27530.412816 -149070.209090
0.055556 0.143361 0.344444 -113266.561740 3282.456608 -8252.158183 -120823.293350 -10715.156651 -96294.838257
0.077778 0.143361 0.344444 -95294.214015 68.976090 -26674.303843 -87231.148540 -39748.956050 -80434.310897
0.100000 0.143361 0.344444 -126280.434570 14078.399090 -10342.007590 -76944.619442 -15717.007981 -125569.597350
0.122222 0.143361 0.344444 -117566.412730 -30031.396519 4846.972522 -152649.273970 -22912.271212 -158378.463380
0.144444 0.143361 0.344444 -91475.228007 -18192.387385 9607.253679 -112937.160570 -1129.231216 -94194.147577
0.166667 0.143361 0.344444 -104752.721680 6882.280565 13804.750584 -98562.411759 18796.571998 -86877.357669
0.188889 0.143361 0.344444 -78821.405470 14825.334663 -12361.580192 -69856.792290 -33896.122289 -80527.263425
0.211111 0.143361 0.344444 -140790.714780 4327.888863 2915.307702 -140892.445150 -12082.098026 -113830.901150
0.233333 0.143361 0.344444 -156326.561170 -1182.116783 1109.058461 -88362.256603 -6906.362306 -152041.917550
0.255556 0.143361 0.344444 -144344.397200 -48829.493286 -33827.352633 -129557.505580 19830.267169 -136106.915930
0.277778 0.143361 0.344444 -100005.752020 2239.212449 -20685.290429 -135701.635700 -1840.983838 -86517.816971
0.300000 0.143361 0.344444 -107731.309230 814.314063 1792.319248 -158460.728780 15503.902074 -125710.140990
0.322222 0.143361 0.344444 -155701.698670 31105.105089 14145.805005 -128857.615940 -16945.306545 -106623.514010
0.344444 0.143361 0.344444 -126784.316030 21757.562381 10772.478151 -121484.766850 14715.040500 -129854.511500
0.366667 0.143361 0.344444 -118226.056430 22467.622833 -7791.712266 -34775.550838 -9404.303391 -88120.962282
0.388889 0.143361 0.344444 -93596.518931 7709.934816 -24831.594493 -152734.699480 14058.654585 -162103.325390
0.011111 0.165417 0.344444 -63488.208125 -4023.731061 -2592.689347 -131573.507770 22992.372772 -123070.971520
0.033333 0.165417 0.344444 -130774.908650 6074.823017 -6649.953881 -105548.729420 20467.519642 -122475.705250
0.055556 0.165417 0.344444 -139622.359830 -10253.744416 -19729.693837 -81303.469333 19581.899245 -158355.323180
0.077778 0.165417 0.344444 -124486.729790 12403.268780 -16864.813435 -97294.242799 3797.016370 -128939.434000
0.100000 0.165417 0.344444 -104012.293580 -15644.736082 -14646.083277 -107452.210100 -7061.130549 -129677.236980
0.122222 0.165417 0.344444 -130624.864890 -3157.867959 117.066758 -100791.487500 -4280.208941 -110470.696050
0.144444 0.165417 0.344444 -102455.552420 29929.781253 -2848.413331 -123223.760370 -1702.930327 -103572.741980
0.166667 0.165417 0.344444 -100700.129390 -20495.550396 8759.566120 -115662.776670 21129.176820 -116975.568610
0.188889 0.165417 0.344444 -106806.796200 3416.538014 18564.768919 -73091.561415 -3085.253925 -86582.687251
0.211111 0.165417 0.344444 -195541.940950 13707.485861 -12539.277070 -152840.318200 -22137.077243 -124021.523900
0.233333 0.165417 0.344444 -156322.711260 -32945.551647 -62145.326855 -74105.739693 209.936682 -191307.355520
0.255556 0.165417 0.344444 -99183.489954 -4603.886818 22362.832316 -121585.696230 12124.621590 -157553.437700
0.277778 0.165417 0.344444 -130019.610070 27416.943973 -25158.779817 -126751.596350 -20974.893560 -139396.545410
0.300000 0.165417 0.344444 -119045.576380 21430.592930 31243.793444 -88943.397587 -15758.245170 -74591.374006
0.322222 0.165417 0.344444 -135349.793810 -15787.887501 51172.523413 -155160.900660 25356.880847 -147537.763130
0.344444 0.165417 0.344444 -122900.334590 13363.381366 11794.729176 -90637.548370 -5056.036623 -97968.455019
0.366667 0.165417 0.344444 -116715.505840 23000.201736 -25916.306381 -108023.672870 15587.718658 -117941.337820
0.388889 0.165417 0.344444 -47711.245134 315.760361 10236.221987 -127127.494900 -712.772939 -139691.046820
0.011111 0.187472 0.344444 -35998.637440 -9956.266103 -5882.648689 -106092.763660 -8138.353833 -166824.280270
0.033333 0.187472 0.344444 -141609.738720 26836.813002 -10145.870892 -124209.159250 3764.613635 -135935.896900
0.055556 0.187472 0.344444 -115567.012880 16727.015491 6207.071458 -84607.313111 -15074.088206 -158060.725380
0.077778 0.187472 0.344444 -89172.856737 -5405.346718 -11420.679731 -108646.249550 -15296.467264 -111948.728110
0.100000 0.187472 0.344444 -129341.905110 -34084.564837 -11808.545328 -111333.340780 -7880.225004 -112998.332030
0.122222 0.187472 0.344444 -121174.084560 -22336.486979 -1354.285891 -140718.981180 12992.853481 -112586.322900
0.144444 0.187472 0.344444 -121844.885650 717.380724 -11898.001736 -85325.806986 5041.030437 -133364.139480
0.166667 0.187472 0.344444 -108735.012760 1219.693046 24487.094884 -87930.403587 3441.291550 -115984.328520
0.188889 0.187472 0.344444 -72563.445751 22591.186877 24998.139967 -110011.908290 -50444.412931 -130926.377850
0.211111 0.187472 0.344444 -127159.449040 -7948.558495 67792.847831 -131773.035340 10215.877840 -146024.725050
0.233333 0.187472 0.344444 -117954.256490 8404.825083 -1014.112980 -94728.707781 -18725.096604 -125699.425000
0.255556 0.187472 0.344444 -171259.835300 38528.096680 -27889.364512 -144324.279330 10739.833199 -125803.251900
0.277778 0.187472 0.344444 -121300.683580 10119.922799 -27574.278965 -108428.097800 -17171.579002 -183072.763620
0.300000 0.187472 0.344444 -89322.105682 -6098.368143 19625.679721 -89027.081398 5697.332533 -100722.175410
0.322222 0.187472 0.344444 -71258.501421 -4480.718792 -7790.145052 -106996.110590 9004.953435 -78526.030060
0.344444 0.187472 0.344444 -113619.454570 -15466.417417 -326.936284 -96599.944794 -5053.565620 -100641.877910
0.366667 0.187472 0.344444 -120161.171970 -9468.347187 20404.606874 -74875.987623 10022.048783 -81513.098943
0.388889 0.187472 0.344444 -73242.416575 -2284.108380 -9101.762888 -103866.472970 -22529.380154 -68730.219201
