# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.322222 -49372.976291 -11634.284621 -8119.250582 -200450.751590 -15875.460052 -93835.955108
0.011111 0.121306 0.322222 -52844.126851 -28823.137197 -9410.666544 -193465.966350 -33148.506171 -97620.562415
0.033333 0.121306 0.322222 -93576.577343 -11447.671121 411.535094 -107105.974040 -10853.787282 -77266.479457
0.055556 0.121306 0.322222 -73383.432569 -6778.369683 10581.237619 -163428.992820 -8102.841471 -67440.816392
0.077778 0.121306 0.322222 -93432.709444 -9312.006065 25797.385672 -275344.367730 -87423.861466 -126429.525220
0.100000 0.121306 0.322222 -74447.501084 2319.626285 19165.467401 -130647.872280 -22136.143854 -103199.000430
0.122222 0.121306 0.322222 -64066.379654 -29401.594477 -4472.871038 -233502.728280 -17907.411157 -94741.727695
0.144444 0.121306 0.322222 -55703.325777 10817.967498 -10223.393879 -167935.207640 6815.695196 -39251.098430
0.166667 0.121306 0.322222 -88181.923401 -10580.997621 4075.965280 -129774.655820 22343.134022 -71505.557714
0.188889 0.121306 0.322222 -107918.287520 14046.659686 -26843.461324 -191059.364980 -13917.710255 -61416.893769
0.211111 0.121306 0.322222 -66969.946452 -6780.036904 -13864.083747 -208286.399860 36383.114334 -73597.901663
0.233333 0.121306 0.322222 -91527.792522 20437.674879 23384.584208 -155993.462910 18300.740743 -89591.447893
0.255556 0.121306 0.322222 -96339.991187 4688.987576 8042.309502 -130855.461070 11919.610342 -103825.221560
0.277778 0.121306 0.322222 -79292.223103 -16832.718302 -5304.293640 -146044.532550 -23697.842882 -57665.669113
0.300000 0.121306 0.322222 -114304.969690 -5468.204858 57974.740073 -225357.602290 17255.553669 -118631.315900
0.322222 0.121306 0.322222 -124372.628710 -19056.399056 9405.057882 -190023.961770 18272.917740 -73234.040638
0.344444 0.121306 0.322222 -71760.178708 58756.698184 8635.071507 -201757.517320 1043.425832 -46820.515569
0.366667 0.121306 0.322222 -102379.304030 33602.731437 5127.473912 -221115.836670 -38015.659921 -89691.323383
0.388889 0.121306 0.322222 -21846.585314 -7983.464377 2874.416583 -160668.306520 20082.646517 -70387.884576
0.011111 0.143361 0.322222 -30245.983639 21185.833883 14062.255263 -129107.263910 19218.932772 -78646.163355
0.033333 0.143361 0.322222 -82329.570922 -11394.881147 -3929.580715 -114667.678490 -19106.641061 -84515.253625
0.055556 0.143361 0.322222 -132232.517210 18052.159185 23376.767129 -122495.709410 -11229.242269 -65068.911278
0.077778 0.143361 0.322222 -104056.729240 -7677.438948 -4602.884556 -165571.404290 -23792.031927 -90603.188672
0.100000 0.143361 0.322222 -110010.738070 -3706.138615 7001.171121 -132764.965310 34350.822339 -85107.387706
0.122222 0.143361 0.322222 -125828.973530 35226.184253 16817.789333 -220366.946020 6051.095847 -79410.561707
0.144444 0.143361 0.322222 -124205.463480 -8650.198902 -4315.690671 -214235.255760 1649.486198 -117996.416030
0.166667 0.143361 0.322222 -78822.808934 -14112.968704 11981.059969 -153993.709770 -11574.470844 -128457.416770
0.188889 0.143361 0.322222 -79218.655513 -25549.619968 -5406.223316 -163564.146810 -28432.159467 -78799.244183
0.211111 0.143361 0.322222 -100053.127140 -16090.646827 -15630.909435 -196084.923050 -15231.562461 -83666.728447
0.233333 0.143361 0.322222 -71636.729397 -4737.298850 -33365.858924 -111889.793720 -20928.020350 -110308.647540
0.255556 0.143361 0.322222 -62236.073142 -11158.283570 -5729.604217 -131315.020120 43038.839794 -90862.946455
0.277778 0.143361 0.322222 -135821.375780 18337.771146 21318.432901 -202425.378160 -19470.729166 -69155.183959
0.300000 0.143361 0.322222 -132732.319350 13234.537938 -12814.753659 -203364.156270 -20225.213541 -70427.139070
0.322222 0.143361 0.322222 -102286.585150 4184.364299 -2620.660352 -127374.737790 700.347905 -66967.932161
0.344444 0.143361 0.322222 -129122.663830 -17554.070915 -27740.764355 -224514.648550 -18520.491313 -97767.083163
0.366667 0.143361 0.322222 -89426.963687 568.791205 -16147.718122 -149002.817170 -1351.618126 -75220.944408
0.388889 0.143361 0.322222 -43833.337959 10744.361848 -9361.843622 -136385.085910 20557.224692 -84031.821002
0.011111 0.165417 0.322222 -32204.687627 -9923.651010 -6447.577439 -143886.688450 41038.176383 -105913.948580
0.033333 0.165417 0.322222 -76562.816596 -9713.040528 -22815.825516 -163528.553530 1177.213361 -58963.019740
0.055556 0.165417 0.322222 -52405.016818 246.468055 -1685.023638 -94345.155521 5877.798262 -72140.192633
0.077778 0.165417 0.322222 -85735.727937 -7087.029430 5361.680253 -172611.368060 63.450208 -93305.739464
0.100000 0.165417 0.322222 -80368.725902 463.264556 -6552.372198 -237417.106060 2551.520221 -152824.462520
0.122222 0.165417 0.322222 -43605.443549 -5800.075625 -25104.926537 -179232.220350 10983.484203 -72812.759444
0.144444 0.165417 0.322222 -72524.792291 -4268.239260 -10237.517901 -229198.893690 36276.009409 -77706.052172
0.166667 0.165417 0.322222 -72033.967660 -9806.487023 234.443162 -209492.099980 18418.179925 -86245.969930
0.188889 0.165417 0.322222 -77417.824176 4701.802751 -482.020497 -124504.715830 -29311.061094 -55782.123168
0.211111 0.165417 0.322222 -76361.655494 8758.491699 -18670.800124 -223290.556500 -6100.321104 -109026.632750
0.233333 0.165417 0.322222 -71358.240696 23047.374796 21354.264509 -164252.121120 16693.081102 -90720.493208
0.255556 0.165417 0.322222 -81585.591583 -5644.797516 855.074325 -127011.229930 15512.391077 -93957.623443
0.277778 0.165417 0.322222 -66945.690233 -2079.246317 2569.280645 -134978.463780 25772.656558 -96265.074845
0.300000 0.165417 0.322222 -125003.522380 3725.487949 9776.188604 -235965.276460 -32224.479938 -88812.950037
0.322222 0.165417 0.322222 -82667.001222 -15673.429768 -12409.934903 -165794.361080 -10315.578922 -98816.219205
0.344444 0.165417 0.322222 -84144.228744 14555.156073 -512.675332 -153513.568490 -29811.160007 -78047.906661
0.366667 0.165417 0.322222 -103186.435920 -8214.064555 -20076.010022 -142293.782550 6339.585370 -52051.962927
0.388889 0.165417 0.322222 -37719.315020 683.989678 5234.455966 -122345.922140 14682.793783 -73114.798008
0.011111 0.187472 0.322222 -50611.848858 -5204.127395 1639.259936 -194056.694140 25267.523363 -136181.269790
0.033333 0.187472 0.322222 -83023.897193 -17146.755547 14735.236825 -190747.255050 -17244.841911 -66060.082051
0.055556 0.187472 0.322222 -93766.824983 -21929.697420 -11489.016712 -149804.581810 10022.618446 -90159.173939
0.077778 0.187472 0.322222 -70560.548291 -7792.494109 -28356.701903 -177707.941670 274.228504 -43382.756499
0.100000 0.187472 0.322222 -85182.873378 -11654.904673 -28902.758841 -194070.700350 -26635.839744 -104515.573210
0.122222 0.187472 0.322222 -83912.534192 18592.082254 10538.932776 -153859.396280 16864.482472 -95887.691815
0.144444 0.187472 0.322222 -85950.362101 -8077.188557 9264.643791 -195679.894220 -3410.795218 -78191.360867
0.166667 0.187472 0.322222 -120971.208770 -9930.204333 4102.276742 -319075.629600 -47534.700443 -111124.755880
0.188889 0.187472 0.322222 -89434.419120 12199.891173 -24510.235007 -90296.437212 -6163.051265 -55662.420004
0.211111 0.187472 0.322222 -77065.413180 -12350.434650 5254.474900 -223681.966240 -18278.053811 -104991.455700
0.233333 0.187472 0.322222 -144890.092130 16645.640872 -14899.477415 -238102.938040 -10308.301730 -111360.410820
0.255556 0.187472 0.322222 -67916.620215 10756.910622 -11701.296561 -131132.024440 5543.811897 -77649.407142
0.277778 0.187472 0.322222 -91361.298785 7533.983708 14114.525159 -274875.163590 4044.806840 -97518.442862
0.300000 0.187472 0.322222 -63085.169779 3489.247099 -3159.507030 -109365.031970 -20192.959062 -86550.890371
0.322222 0.187472 0.322222 -93494.534061 -1939.908860 -8912.087761 -156491.914880 -6351.435472 -81435.101518
0.344444 0.187472 0.322222 -93098.401552 -45228.786239 -7490.742158 -204332.882570 -29697.556947 -77351.967078
0.366667 0.187472 0.322222 -73058.255093 30657.391697 -21134.158963 -205190.649270 -17841.742518 -104858.675250
0.388889 0.187472 0.322222 -52003.229661 -9133.109276 -10875.841810 -183204.790530 870.312808 -115235.550410
0.011111 0.209528 0.322222 -51535.424695 -5198.898982 -1316.639900 -213035.429450 19196.771533 -84634.568496
0.033333 0.209528 0.322222 -68344.739990 -1982.241004 -14471.652108 -219915.935240 2306.987076 -60116.540127
0.055556 0.209528 0.322222 -75944.539723 -5642.235762 13819.000056 -131371.031270 16196.145868 -85572.908449
0.077778 0.209528 0.322222 -90946.857342 -2924.106440 -7371.970984 -158012.132870 -26389.416506 -81112.319520
0.100000 0.209528 0.322222 -56161.526884 2353.838123 2865.145631 -140705.030550 11285.406495 -60997.529460
0.122222 0.209528 0.322222 -58999.879284 -23836.825638 -10330.426783 -151275.448620 8722.475509 -79412.795006
0.144444 0.209528 0.322222 -104754.427390 -11047.809617 6952.989361 -181519.539630 222.362982 -90368.807650
0.166667 0.209528 0.322222 -92050.216959 -39718.206356 2664.066611 -228896.474140 20987.716129 -75788.362926
0.188889 0.209528 0.322222 -94297.998091 6679.848050 6115.177111 -126587.321890 11752.931896 -53948.209588
0.211111 0.209528 0.322222 -103599.801680 2307.335659 14181.408517 -160691.900820 -9334.247452 -81298.263333
0.233333 0.209528 0.322222 -113199.758080 -16668.282877 -390.615736 -223321.226700 -9302.366508 -116695.086030
0.255556 0.209528 0.322222 -111187.192830 -12826.805139 7322.328481 -138396.920130 -11719.219464 -88394.920685
0.277778 0.209528 0.322222 -120848.480600 -38401.910604 5985.294545 -227978.490070 22790.304994 -107648.726320
0.300000 0.209528 0.322222 -76341.643689 28515.054517 -9742.200042 -152107.483210 22167.146456 -99085.486750
0.322222 0.209528 0.322222 -89403.522024 15608.395005 14854.504076 -118298.194590 -14571.174526 -55678.386137
0.344444 0.209528 0.322222 -66671.295649 -16245.687077 -9670.320169 -117436.116990 -7022.618722 -86292.864221
0.366667 0.209528 0.322222 -115217.705690 -42854.486090 10334.581383 -232364.248060 -30401.352737 -88992.048199
0.388889 0.209528 0.322222 -45276.059987 -19644.026312 1881.222277 -200201.407970 -3973.866220 -105394.563490
0.011111 0.231583 0.322222 -46534.550495 8950.134534 9736.343604 -229301.604230 -5345.045598 -86332.370464
0.033333 0.231583 0.322222 -102839.232050 13332.717702 -17986.079340 -161999.801500 12579.603203 -98650.477009
0.055556 0.231583 0.322222 -60348.924914 10870.581590 -350.949475 -122039.762140 25805.076470 -75643.679264
0.077778 0.231583 0.322222 -61514.268659 16472.568097 -1080.049833 -229192.434710 -887.225931 -74084.196449
0.100000 0.231583 0.322222 -78462.773494 -1121.547188 -11304.857195 -114600.459670 -19903.072963 -107826.554350
0.122222 0.231583 0.322222 -83569.096552 -16739.986662 -831.957841 -161032.754850 -12002.240354 -69207.903016
0.144444 0.231583 0.322222 -70633.319665 -24164.886742 29875.498178 -158652.919720 -3151.857904 -101820.153270
0.166667 0.231583 0.322222 -87620.545900 -2816.880339 18174.887739 -168891.541440 -9108.221269 -85007.417861
0.188889 0.231583 0.322222 -66278.968338 7961.556641 13136.638990 -143168.978200 33539.138018 -94267.036533
0.211111 0.231583 0.322222 -113210.270910 747.765783 1514.467314 -209064.298040 -716.998239 -106800.156930
0.233333 0.231583 0.322222 -101923.685120 -12234.772994 7762.677174 -215461.678530 27103.460987 -109510.927770
0.255556 0.231583 0.322222 -66105.862398 7046.855031 17893.219842 -91160.101556 -9608.725411 -60904.031946
0.277778 0.231583 0.322222 -115111.107060 14531.514512 29080.131360 -161007.199590 -11886.817301 -63420.301320
0.300000 0.231583 0.322222 -111181.252290 34611.692361 1692.533792 -265907.568970 26751.754041 -87677.738219
0.322222 0.231583 0.322222 -90760.579362 8347.194332 833.468867 -191796.942320 -16222.949090 -118873.647320
0.344444 0.231583 0.322222 -71154.913498 1423.751283 -381.153347 -151615.568540 15399.604086 -93478.022441
0.366667 0.231583 0.322222 -80052.447158 -10255.412893 2804.808292 -201953.483730 33306.865898 -86910.505518
0.388889 0.231583 0.322222 -32320.261103 13039.259240 12163.479381 -186137.113410 13541.297545 -76997.114674
0.011111 0.253639 0.322222 -36865.535162 -14057.550541 -54.544011 -225641.913290 -7354.467701 -103688.783000
0.033333 0.253639 0.322222 -97238.729169 -27367.262337 -15913.889536 -174886.480540 -75.954020 -117532.434310
0.055556 0.253639 0.322222 -83568.217697 -13043.439735 15922.193504 -179676.070130 35637.012550 -79826.603119
0.077778 0.253639 0.322222 -74347.631715 22853.446153 11008.571169 -187484.614450 -20050.195893 -87749.566158
0.100000 0.253639 0.322222 -56853.303021 5260.366341 -9125.507479 -193073.078730 -2879.266457 -89300.862163
0.122222 0.253639 0.322222 -45133.925839 9728.785814 11003.546991 -108639.199120 -21079.450822 -47968.234527
0.144444 0.253639 0.322222 -103741.894120 -48782.548074 -17692.600665 -233010.188070 -44032.485852 -77909.842735
0.166667 0.253639 0.322222 -50283.658891 25331.380172 39233.459836 -187998.264090 -24824.036321 -80953.270303
0.188889 0.253639 0.322222 -74688.849733 6306.514502 -2897.443970 -166402.117740 -8688.089952 -61957.770694
0.211111 0.253639 0.322222 -87679.921691 17117.577792 -3356.472436 -204896.044220 15877.440557 -101506.418280
0.233333 0.253639 0.322222 -90335.460034 11333.433870 -19125.815442 -199335.085800 330.142693 -77820.835277
0.255556 0.253639 0.322222 -81072.184041 37391.578957 -7499.565036 -201532.965860 -2712.470750 -94629.426916
0.277778 0.253639 0.322222 -143307.778090 -11772.885707 2337.375208 -147082.649010 -10582.434117 -99774.548848
0.300000 0.253639 0.322222 -148318.213870 -29115.152172 9451.645786 -347162.108390 8918.012776 -144125.083420
0.322222 0.253639 0.322222 -121922.039300 3627.890114 17340.724284 -156811.868300 -3081.663589 -79600.069072
0.344444 0.253639 0.322222 -83761.256586 -7952.411610 -4667.664489 -138631.040650 18021.706601 -73020.272367
0.366667 0.253639 0.322222 -39450.277386 12812.663562 -15886.106520 -142988.794390 30548.859776 -65915.802024
0.388889 0.253639 0.322222 -49784.219275 5222.175856 -11547.774427 -148845.776300 -8633.818207 -111069.742270
0.011111 0.275694 0.322222 -62784.277043 20288.783662 -12903.305607 -196804.696430 5384.286484 -86156.394295
0.033333 0.275694 0.322222 -91081.941837 925.355455 14307.941086 -154190.594900 2744.270331 -79080.051840
0.055556 0.275694 0.322222 -116568.990250 2389.221832 -16346.589198 -169767.421990 15207.416709 -104613.281540
0.077778 0.275694 0.322222 -106369.264140 14023.679624 17783.332736 -199069.567350 -2216.844892 -102881.991450
0.100000 0.275694 0.322222 -66747.599012 1437.571431 -9612.525808 -186672.410520 30176.355060 -81099.615679
0.122222 0.275694 0.322222 -79381.770706 -1776.958526 -7242.822460 -175863.657740 7590.643815 -75650.910270
0.144444 0.275694 0.322222 -112266.799850 13576.841306 -19590.354767 -209959.582090 -2047.064478 -76490.457711
0.166667 0.275694 0.322222 -150807.413880 -10424.810647 -8536.478554 -204580.640440 22116.355857 -113537.425080
0.188889 0.275694 0.322222 -92561.260097 3683.001799 5430.735899 -209230.150250 23750.675778 -79054.805806
0.211111 0.275694 0.322222 -75236.964092 -17847.047137 -11214.184072 -171319.528950 1938.815336 -88795.419360
0.233333 0.275694 0.322222 -92221.127975 -11457.886230 24417.524839 -131545.346010 6119.495679 -58949.573767
0.255556 0.275694 0.322222 -106328.781040 -18855.148221 17372.197234 -270494.939080 9087.775834 -89548.029585
0.277778 0.275694 0.322222 -97084.790577 38288.823524 -2298.961883 -232832.027120 1867.102761 -77108.569190
0.300000 0.275694 0.322222 -73204.713089 -17479.440578 -19244.613268 -190317.333650 -13219.195409 -60536.162610
0.322222 0.275694 0.322222 -69981.209795 -9698.549183 -13761.213221 -102588.000820 16178.126601 -59655.090431
0.344444 0.275694 0.322222 -95885.341417 -21171.798832 -4242.399595 -144726.063360 17748.592507 -101744.518060
0.366667 0.275694 0.322222 -138659.837090 6297.703865 -24318.180376 -191011.701460 -28797.359792 -115177.001080
0.388889 0.275694 0.322222 -57637.466497 14458.732840 -10319.746898 -93446.153429 -22536.049157 -52273.521669
0.011111 0.297750 0.322222 -23461.847318 1089.230340 6453.626876 -130052.984950 -6118.944757 -76230.619671
0.033333 0.297750 0.322222 -101660.180460 13440.123129 -23533.864529 -139177.204510 6509.036007 -104615.987650
0.055556 0.297750 0.322222 -68136.132973 23779.879594 9546.920973 -235149.536720 40126.468057 -132362.486280
0.077778 0.297750 0.322222 -86047.869516 -10685.846665 11500.648223 -185028.757740 5097.906541 -69552.689384
0.100000 0.297750 0.322222 -113141.512210 12958.363999 3820.681798 -189494.850270 -9850.678062 -115917.297590
0.122222 0.297750 0.322222 -99372.682555 -30635.674266 -13138.070754 -226516.665180 44825.937621 -109229.041750
0.144444 0.297750 0.322222 -94276.200629 4269.307750 5254.723117 -135793.452160 7079.116552 -100279.061240
0.166667 0.297750 0.322222 -72345.433060 10880.413703 -32699.604562 -196725.050160 2947.325659 -115078.973780
0.188889 0.297750 0.322222 -85086.883849 -15412.643124 34191.422417 -156461.284350 42698.892275 -73221.829410
0.211111 0.297750 0.322222 -89135.536332 -12383.791913 20585.347271 -196075.986980 -3728.917433 -79718.646229
0.233333 0.297750 0.322222 -125531.089440 -13131.600053 36071.894511 -140063.168840 17299.647222 -97776.592313
0.255556 0.297750 0.322222 -102367.142140 16765.023419 9374.637992 -301083.536470 -4226.533520 -110578.217320
0.277778 0.297750 0.322222 -78739.553719 3123.052690 25449.812474 -222076.177760 -9250.945056 -74408.807811
0.300000 0.297750 0.322222 -79503.323999 -21796.593863 22560.674555 -163068.534780 7207.274287 -115290.769690
0.322222 0.297750 0.322222 -101507.643980 12674.634392 14844.649665 -136472.012770 -12262.117281 -85959.819687
0.344444 0.297750 0.322222 -49214.931565 2945.947068 -7197.003196 -81649.748922 -2252.651812 -65190.790888
0.366667 0.297750 0.322222 -61275.453196 14331.117568 -9424.086657 -211002.197870 1853.362343 -100484.970800
0.388889 0.297750 0.322222 -25528.193577 -11284.854138 226.556791 -157950.507570 -6206.116998 -113677.923990
0.011111 0.319806 0.322222 -44054.808241 2055.170547 39056.717570 -212749.359310 34269.388441 -130868.502980
0.033333 0.319806 0.322222 -102282.675570 1590.721209 42557.106281 -172432.201860 11865.884939 -65063.749662
0.055556 0.319806 0.322222 -154706.843450 8463.312533 -18386.823130 -318400.499370 16108.054807 -113916.222210
0.077778 0.319806 0.322222 -80935.866446 6842.964423 4269.543247 -158380.533340 725.587831 -107913.384290
0.100000 0.319806 0.322222 -82944.481838 22861.294845 -7930.712856 -185403.109380 -27373.229041 -60444.486804
0.122222 0.319806 0.322222 -94181.416711 3945.279077 -3625.474985 -212110.318070 -8388.472890 -81759.879750
0.144444 0.319806 0.322222 -116985.530020 -32211.453953 13134.159679 -178447.146500 -371.778801 -78660.228759
0.166667 0.319806 0.322222 -92949.945459 14940.642364 -20845.464513 -171579.395900 -4445.998710 -84735.039871
0.188889 0.319806 0.322222 -106620.804010 -3472.872500 7110.343069 -155771.159290 -19524.793739 -81057.992295
0.211111 0.319806 0.322222 -112074.871440 39194.824471 23831.989395 -237882.533090 -16777.143833 -101824.444630
0.233333 0.319806 0.322222 -64000.863743 16063.049496 14434.230582 -146633.569370 11536.458914 -87751.474386
0.255556 0.319806 0.322222 -71908.166407 2162.071560 -4263.191872 -161708.081060 -19284.567047 -31247.490803
0.277778 0.319806 0.322222 -101587.101860 -9858.427580 -7726.327520 -142738.614270 3405.968350 -85567.278687
0.300000 0.319806 0.322222 -113662.383820 11581.156102 15294.861617 -168207.080740 37847.276379 -111144.939040
0.322222 0.319806 0.322222 -64298.834935 -3581.057744 -4133.628936 -178870.004720 -13403.432953 -116318.638740
0.344444 0.319806 0.322222 -95227.890490 -8629.267491 -20811.611118 -145767.203890 -21748.121204 -52496.090090
0.366667 0.319806 0.322222 -108545.793780 -4924.048530 17598.423154 -177940.789820 17661.067435 -85868.895245
0.388889 0.319806 0.322222 -32800.839937 25148.483196 21003.670682 -161922.497570 -13075.699636 -112646.553280
0.011111 0.341861 0.322222 -64656.123011 -21105.656345 3111.713213 -171096.228800 10031.112807 -78469.419662
0.033333 0.341861 0.322222 -80232.756195 15126.077882 -16219.211064 -201446.244960 24923.475156 -95816.527624
0.055556 0.341861 0.322222 -88751.206196 5373.847630 -896.437957 -130376.408830 -15918.688805 -77862.176803
0.077778 0.341861 0.322222 -112469.439600 -6962.344775 999.874568 -158264.254150 638.758892 -116856.249670
0.100000 0.341861 0.322222 -77358.834927 -55651.988435 26390.843631 -195436.417730 34603.219672 -121702.800650
0.122222 0.341861 0.322222 -56330.328564 10161.639373 -27270.659790 -179834.804370 -27239.944670 -62236.808162
0.144444 0.341861 0.322222 -69759.229960 2090.531168 -16502.723860 -172358.186900 -13134.741219 -76617.046379
0.166667 0.341861 0.322222 -87487.866240 -5501.778124 -4861.575765 -138089.122150 22846.206381 -59968.014444
0.188889 0.341861 0.322222 -111802.220950 -16073.020479 17408.479175 -165027.463840 7016.714740 -86136.657018
0.211111 0.341861 0.322222 -84444.632549 -16478.564573 5283.400836 -241662.075540 11267.048517 -74167.323362
0.233333 0.341861 0.322222 -79154.872751 27644.741980 9768.412678 -210597.121970 -8797.173241 -101056.821650
0.255556 0.341861 0.322222 -105548.526000 -31645.863850 -11155.287152 -185959.257400 7330.317726 -115769.335250
0.277778 0.341861 0.322222 -100302.579480 18878.298023 -325.461948 -198814.586890 3693.285843 -93582.884318
0.300000 0.341861 0.322222 -78136.235911 -728.569438 -6565.168178 -156923.078580 1210.868495 -57977.348062
0.322222 0.341861 0.322222 -104091.311930 -5185.587141 -18871.298552 -190715.923420 -36712.085964 -77464.489694
0.344444 0.341861 0.322222 -82762.728224 -26377.095586 26049.831647 -141600.319100 -6035.071330 -109642.483420
0.366667 0.341861 0.322222 -91606.779660 1506.584950 -3519.996073 -176007.945340 22016.138838 -94942.552739
0.388889 0.341861 0.322222 -32051.294354 -2743.943736 3886.476096 -118444.580750 -7689.459066 -67034.667947
0.011111 0.363917 0.322222 -12195.827678 -1808.211272 9932.429817 -139469.379370 21209.290881 -105960.468320
0.033333 0.363917 0.322222 -99620.986380 9023.207391 -5990.385360 -180867.023810 16610.310479 -63023.442733
0.055556 0.363917 0.322222 -116688.854430 -22636.922633 6847.976664 -130688.362200 13829.432147 -61822.110816
0.077778 0.363917 0.322222 -38965.905031 5526.292343 14412.138424 -124343.134930 -1125.389200 -74564.867534
0.100000 0.363917 0.322222 -58384.261213 9682.830677 -11715.691060 -116015.815520 2581.561655 -63150.142623
0.122222 0.363917 0.322222 -75556.145095 -4966.679924 -17629.006482 -132873.015050 -40298.736690 -78058.616544
0.144444 0.363917 0.322222 -63358.729199 -11399.105873 -6693.506371 -166164.418980 8725.862298 -84983.674567
0.166667 0.363917 0.322222 -82716.090568 -25557.319421 2229.415514 -150933.882090 23999.598586 -87410.654242
0.188889 0.363917 0.322222 -73799.086079 -27270.129276 13539.709173 -187816.606270 7522.039062 -99116.996003
0.211111 0.363917 0.322222 -105192.762950 -18564.118474 17061.436087 -253428.721040 8638.737373 -134641.065910
0.233333 0.363917 0.322222 -67676.896729 -13451.505825 27394.066410 -117320.436680 3295.733982 -59585.849901
0.255556 0.363917 0.322222 -69833.708509 -3093.777118 8449.610583 -144276.575990 -14283.781843 -73263.133823
0.277778 0.363917 0.322222 -131935.475410 2964.449311 -13264.653133 -254354.348500 -2262.441117 -90869.466414
0.300000 0.363917 0.322222 -83745.203536 -10751.863909 22213.750247 -177111.360790 23945.244696 -98861.704647
0.322222 0.363917 0.322222 -52917.004008 13930.956884 -3443.469197 -135755.975900 22287.061023 -89290.250520
0.344444 0.363917 0.322222 -76911.947249 835.437535 -23896.521726 -138553.462840 41966.842236 -82619.481933
0.366667 0.363917 0.322222 -90813.085992 4028.312376 32790.056713 -192543.906850 11790.110704 -66560.421785
0.388889 0.363917 0.322222 -59077.055128 -20456.780821 -10539.296921 -119280.272510 -8129.860647 -99540.139304
0.011111 0.385972 0.322222 -66058.993504 808.495610 3888.292065 -87946.906611 22189.372194 -115379.981730
0.033333 0.385972 0.322222 -99813.995733 20526.975709 1391.537887 -85821.723819 18430.674868 -60644.937604
0.055556 0.385972 0.322222 -99159.524632 12906.746482 -18435.999904 -61879.066003 -4136.369942 -158918.651020
0.077778 0.385972 0.322222 -120286.361570 1038.728443 247.656936 -55242.719172 -31283.494118 -86515.160459
0.100000 0.385972 0.322222 -159593.275280 -30195.304871 3105.457617 -93069.410027 -24972.831585 -131958.716210
0.122222 0.385972 0.322222 -85953.034526 9825.566674 761.403997 -81998.671549 -9662.570258 -101706.898540
0.144444 0.385972 0.322222 -82980.701662 -23740.379508 -340.943417 -76241.876781 -16561.449642 -75836.514853
0.166667 0.385972 0.322222 -92555.596361 -26983.477968 -16259.831979 -84646.835724 -9282.607163 -117586.341430
0.188889 0.385972 0.322222 -105957.094830 -36492.702079 -13930.340529 -82116.257677 -15167.349916 -98142.607419
0.211111 0.385972 0.322222 -101500.319250 10841.582336 -31297.921216 -94973.401159 23183.621277 -112736.092110
0.233333 0.385972 0.322222 -118137.069690 -37600.920284 -12455.112449 -87092.949969 10125.113841 -106115.383680
0.255556 0.385972 0.322222 -96094.856518 27396.539106 -2751.490483 -82636.068743 16834.307425 -79045.347229
0.277778 0.385972 0.322222 -82279.426199 -16129.620213 -5729.937604 -96497.696075 -28557.447907 -102655.072210
0.300000 0.385972 0.322222 -113445.236630 -13429.859995 -26976.091352 -108461.087790 -12840.465229 -161414.120290
0.322222 0.385972 0.322222 -110212.923370 -45661.108562 3613.022821 -93118.106851 8894.928556 -121816.299190
0.344444 0.385972 0.322222 -96754.019532 28035.010743 8922.581555 -45665.911580 6816.754528 -81220.981699
0.366667 0.385972 0.322222 -85245.330112 -28684.003584 -19093.338909 -114492.663220 -26531.285567 -127994.581320
0.388889 0.385972 0.322222 -39263.805184 -16684.247187 13095.188173 -41437.365790 22292.939139 -108204.211880
0.011111 0.011028 0.344444 -36986.724283 18362.534578 -8387.342510 -93818.480489 10748.386812 -78805.254689
0.033333 0.011028 0.344444 -87303.357925 -3555.064146 -1490.657670 -102408.649660 -4709.589612 -58330.204904
0.055556 0.011028 0.344444 -92189.898317 3079.285714 -10482.740993 -103017.931830 15685.677438 -87674.951464
0.077778 0.011028 0.344444 -47120.086418 -2661.286938 -9582.660231 -96340.503789 10357.554044 -85787.722212
0.100000 0.011028 0.344444 -75419.285605 -20036.480275 8816.256436 -124254.073850 -5520.361066 -69350.015642
0.122222 0.011028 0.344444 -68712.506752 3990.116696 -8179.288472 -56550.360429 1442.379679 -45612.733199
0.144444 0.011028 0.344444 -46409.165804 -2132.404578 -13185.312203 -84687.647472 -626.175071 -73172.758027
0.166667 0.011028 0.344444 -75506.194928 12367.724178 3776.742943 -72504.577088 1177.966251 -67779.412610
0.188889 0.011028 0.344444 -92582.009652 15149.592779 -24234.544393 -81666.379966 17866.434656 -89835.051623
0.211111 0.011028 0.344444 -68543.408488 -6033.163051 -5943.941520 -66806.743801 -107.155951 -88542.762150
0.233333 0.011028 0.344444 -59745.222220 -3429.175048 -5298.393027 -82438.768223 -871.672333 -61213.809971
0.255556 0.011028 0.344444 -95628.064918 -9036.266252 1681.420050 -111227.962260 -7120.597580 -57864.150954
0.277778 0.011028 0.344444 -56704.045901 10874.782924 -10287.694211 -60448.022849 3511.603227 -68551.365063
0.300000 0.011028 0.344444 -87213.795529 946.639253 8826.092010 -64321.089793 -8017.004181 -59048.086742
0.322222 0.011028 0.344444 -81767.838510 -184.617406 8644.002024 -109278.532040 -11681.691568 -72794.124350
0.344444 0.011028 0.344444 -67082.683739 9378.288657 12650.707129 -49104.836320 -8480.908327 -83175.298854
0.366667 0.011028 0.344444 -59594.718070 2270.998512 5612.682086 -79993.472296 12703.124615 -54535.833576
