# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -48315.932453 4912.294452 8269.425140 -50875.243767 -1289.912244 -33401.713826
0.033333 0.319806 0.011111 -86472.118262 -10871.367628 9363.711438 -76393.919044 -3560.171043 -49460.671369
0.055556 0.319806 0.011111 -85914.059193 -6356.322526 -18928.273470 -60240.408732 21881.073417 -46319.324848
0.077778 0.319806 0.011111 -99971.626294 30171.669328 18821.846922 -58788.707345 -1201.552068 -76757.105182
0.100000 0.319806 0.011111 -97680.242642 23781.886936 6941.211937 -75608.548137 2472.257463 -50814.100894
0.122222 0.319806 0.011111 -93565.210378 -10674.178191 4634.854915 -51770.283263 15372.221431 -51967.211856
0.144444 0.319806 0.011111 -79998.296660 -13474.660832 14177.038752 -65343.786794 -228.837093 -37794.140368
0.166667 0.319806 0.011111 -82282.571622 -51.166899 10742.079389 -62840.093243 3313.166116 -39063.990452
0.188889 0.319806 0.011111 -123751.650770 16714.592402 21114.014936 -96196.881525 14828.739390 -68698.702169
0.211111 0.319806 0.011111 -107378.342630 11722.072871 -8225.173286 -95505.159133 7068.306488 -54139.616500
0.233333 0.319806 0.011111 -59680.485297 -5492.709330 -5195.335227 -76235.683437 -1604.164228 -64995.696844
0.255556 0.319806 0.011111 -80688.935001 8864.565584 10649.010079 -79851.422741 33505.433793 -61397.979495
0.277778 0.319806 0.011111 -95350.695040 4461.592180 -560.945984 -68899.281315 20587.796079 -60870.467000
0.300000 0.319806 0.011111 -102368.760340 3279.943218 5699.802281 -74521.158646 -1364.473882 -40615.499369
0.322222 0.319806 0.011111 -109350.189180 24853.623990 -11172.484847 -87418.266065 -1632.603500 -48347.457397
0.344444 0.319806 0.011111 -120169.537370 -884.724851 3304.795244 -83087.484727 -18580.465826 -40425.119086
0.366667 0.319806 0.011111 -90597.087669 8868.055872 -7206.327577 -77348.023523 -14518.808838 -18877.282401
0.388889 0.319806 0.011111 -56347.188448 14054.544833 11896.191391 -93968.301089 1514.287104 -54673.678468
0.011111 0.341861 0.011111 -63165.615774 -5970.530838 -8235.339913 -66160.085197 1546.207764 -35709.705368
0.033333 0.341861 0.011111 -107693.957490 -11245.315238 7949.990444 -59221.623269 5644.127831 -41357.940995
0.055556 0.341861 0.011111 -145191.639740 -7053.408352 -14731.603423 -75128.668051 13907.168226 -35636.003190
0.077778 0.341861 0.011111 -141453.729380 -7688.730082 -23203.327774 -69036.261493 -12565.839116 -61864.436081
0.100000 0.341861 0.011111 -139224.581410 -10260.999883 -14397.124188 -74952.231639 -904.702613 -53522.701391
0.122222 0.341861 0.011111 -87724.544997 8713.789332 -27256.820076 -43952.625797 -16942.880519 -26723.672970
0.144444 0.341861 0.011111 -79685.379434 20119.656334 -6107.955011 -69866.973569 100.773436 -52615.348896
0.166667 0.341861 0.011111 -133019.311980 15224.651030 -962.540612 -86626.947859 24331.716476 -54844.202209
0.188889 0.341861 0.011111 -107477.863320 19979.593337 -30988.943296 -76151.119190 -6316.736386 -29877.949807
0.211111 0.341861 0.011111 -102450.319780 -7739.942369 2674.342580 -101379.998280 -2741.076891 -52765.638566
0.233333 0.341861 0.011111 -135194.769890 -23884.778152 7583.834224 -83484.053389 -16618.325452 -35638.880003
0.255556 0.341861 0.011111 -93682.163538 -27617.184347 -12557.692514 -85063.100751 -14226.015212 -28837.184596
0.277778 0.341861 0.011111 -99211.295775 8690.380737 -2838.451925 -71545.159060 4247.243572 -69837.390929
0.300000 0.341861 0.011111 -89745.029363 24523.536087 -1161.165963 -68126.723693 -7889.130011 -24497.087879
0.322222 0.341861 0.011111 -83651.696762 6532.756762 -7482.962673 -89027.561004 12580.616532 -42599.365540
0.344444 0.341861 0.011111 -41099.451179 -269.868313 16462.956611 -39475.247193 -16694.782655 -46787.436621
0.366667 0.341861 0.011111 -93355.414140 -5848.148090 10259.233897 -91046.334760 -2613.592513 -46669.619655
0.388889 0.341861 0.011111 -53677.938053 -5635.995193 -6514.389689 -72546.940822 2812.148464 -44852.889492
0.011111 0.363917 0.011111 -26471.988056 227.735474 4953.821030 -50530.419408 459.049007 -31430.701863
0.033333 0.363917 0.011111 -80973.314344 -10096.596810 13144.087501 -58202.578988 9050.894288 -89329.570882
0.055556 0.363917 0.011111 -82530.728037 -1590.384154 12047.113264 -75533.810179 6986.908422 -77847.020679
0.077778 0.363917 0.011111 -58508.344417 -10717.371268 4031.535343 -68067.820822 -680.018610 -30779.056740
0.100000 0.363917 0.011111 -130102.524060 18811.535530 16970.572894 -53492.034792 -5995.673590 -54827.918839
0.122222 0.363917 0.011111 -117730.097610 26748.430426 15118.283197 -84685.390566 -1448.743904 -61009.452447
0.144444 0.363917 0.011111 -97519.856710 28818.758309 -27261.234388 -59138.373845 -10610.346060 -77469.263275
0.166667 0.363917 0.011111 -72689.535040 18583.172206 -2474.786051 -79834.470254 -7247.070385 -45831.765316
0.188889 0.363917 0.011111 -93340.182992 -12236.910699 31731.518109 -86941.016780 19430.248163 -74200.844164
0.211111 0.363917 0.011111 -122091.588540 -12311.838010 -4753.450929 -75667.957595 -9283.460843 -55416.151929
0.233333 0.363917 0.011111 -110892.856970 -10774.217578 15818.638730 -52405.096299 -12730.004095 -79305.889346
0.255556 0.363917 0.011111 -91957.272619 -10533.217478 9855.920196 -70814.213304 8594.188167 -50755.066014
0.277778 0.363917 0.011111 -86495.170867 8182.000969 -22377.173609 -83299.901530 12452.903266 -65362.265887
0.300000 0.363917 0.011111 -70643.988034 12624.459847 -2642.892270 -87104.857367 5723.975140 -39622.825077
0.322222 0.363917 0.011111 -89435.665947 17141.250447 -3134.706797 -61116.607157 3653.920520 -55395.246403
0.344444 0.363917 0.011111 -94117.597958 -12591.135341 2481.238427 -77996.194478 -14391.749904 -63054.649390
0.366667 0.363917 0.011111 -77574.229127 4549.295695 -3234.218024 -72556.765766 8206.215030 -45064.426357
0.388889 0.363917 0.011111 -34916.980046 -6515.060154 -2434.676509 -43896.322927 -2612.472365 -35311.875745
0.011111 0.385972 0.011111 -44583.485139 -530.062872 2055.209183 -31554.593151 3988.806823 -46035.289682
0.033333 0.385972 0.011111 -94364.288607 -4041.505866 -17232.100550 -14249.904928 12834.391094 -32642.752427
0.055556 0.385972 0.011111 -62615.143901 -12225.982783 -2639.079621 -36858.057512 6552.949994 -28775.370419
0.077778 0.385972 0.011111 -92809.573669 6259.771317 18802.280362 -47756.110199 15927.628873 -42205.049761
0.100000 0.385972 0.011111 -58136.638217 13648.267322 22201.299420 -22557.542639 -500.153743 -30497.429360
0.122222 0.385972 0.011111 -107499.744510 -16296.287942 10690.032687 -46727.110432 1827.010442 -36311.163948
0.144444 0.385972 0.011111 -80909.762506 -7355.359613 7587.083393 -33722.380778 18579.018430 -32095.343839
0.166667 0.385972 0.011111 -71046.083049 10525.216532 -5019.004969 -18806.123790 9433.841766 -32829.569178
0.188889 0.385972 0.011111 -68039.984894 -11901.478717 16253.886436 -67907.073764 21227.531072 -37751.941289
0.211111 0.385972 0.011111 -60064.678995 2454.222060 -5284.498728 -6830.721787 807.357426 -38505.261573
0.233333 0.385972 0.011111 -52505.867968 10036.070098 -2288.503030 -27797.156406 -5076.497385 -24145.363396
0.255556 0.385972 0.011111 -72810.278394 7661.946118 -9131.289606 -36474.909485 25740.251633 -51368.921227
0.277778 0.385972 0.011111 -61031.721970 -1271.574686 1856.655564 -39452.846315 4871.974812 -20282.709591
0.300000 0.385972 0.011111 -73251.657566 -14070.067237 -2474.725044 -55371.435019 4186.097510 -60710.351505
0.322222 0.385972 0.011111 -61650.657209 -4237.305052 -20017.573206 -16887.657554 -1778.730570 -40749.093767
0.344444 0.385972 0.011111 -83638.248896 -7785.186856 -6871.931332 -16145.395497 1081.598330 -27380.459282
0.366667 0.385972 0.011111 -96128.214595 -6657.723911 8219.557763 -27540.556066 -4172.500281 -50838.236902
0.388889 0.385972 0.011111 -67415.266987 -3749.428161 23709.938187 -36292.245600 17926.336978 -51970.955875
0.011111 0.011028 0.033333 -82683.843263 6085.948193 -8382.613804 -46239.089497 -752.635222 -68693.800099
0.033333 0.011028 0.033333 -107047.593360 -10732.973318 12981.927123 -39098.448117 -13641.227597 -60661.517995
0.055556 0.011028 0.033333 -97641.233653 -5639.590963 -5197.611563 -45456.466849 181.142699 -59986.384245
0.077778 0.011028 0.033333 -78906.653541 10124.389733 -6647.710575 -25028.892003 13678.216099 -61214.256978
0.100000 0.011028 0.033333 -58573.482266 21755.780606 -8667.970966 -44901.311791 7551.937281 -79129.818197
0.122222 0.011028 0.033333 -84134.170448 25859.641263 -532.234890 -50181.636337 -1543.482881 -89927.772995
0.144444 0.011028 0.033333 -59914.050489 5176.191272 11119.134157 -41170.822871 -8195.670182 -69008.395145
0.166667 0.011028 0.033333 -57439.708177 -17991.412954 7297.040068 -35178.008931 -12000.628363 -81101.411735
0.188889 0.011028 0.033333 -62943.229547 9853.294186 -9860.055444 -26551.870021 11577.981790 -64856.942923
0.211111 0.011028 0.033333 -60982.389183 5607.907876 5670.782033 -19130.921948 -3634.646572 -48034.360765
0.233333 0.011028 0.033333 -65560.499515 -9603.797186 -18545.055869 -44766.416297 11493.164157 -68935.390390
0.255556 0.011028 0.033333 -58840.343154 -5234.577109 -7805.542844 -37580.120005 -632.241088 -66145.090671
0.277778 0.011028 0.033333 -74496.071806 20272.427721 -12811.669943 -63030.279483 18460.098706 -62185.889952
0.300000 0.011028 0.033333 -46778.541784 10716.399738 16729.504304 -30892.231799 -2330.094338 -89956.934083
0.322222 0.011028 0.033333 -65973.782259 9196.444816 -8157.702354 -35908.452317 380.773598 -67124.402201
0.344444 0.011028 0.033333 -87383.525103 -17824.176660 -3095.296332 -47229.857531 -287.723942 -76940.305210
0.366667 0.011028 0.033333 -116669.129760 -7326.809815 19033.253977 -57735.244917 -13146.276505 -81673.039155
0.388889 0.011028 0.033333 -60757.941202 -3604.620580 -8465.408401 -56691.538742 -7029.668598 -80873.914391
0.011111 0.033083 0.033333 -42855.949901 -6564.832168 7508.407939 -108171.065740 6575.674167 -134124.025040
0.033333 0.033083 0.033333 -101921.980630 -1236.026074 3293.456491 -63234.950649 -3148.208569 -66443.190317
0.055556 0.033083 0.033333 -135383.034440 6490.890966 -28084.435972 -99069.505728 -26938.717738 -104142.480690
0.077778 0.033083 0.033333 -150740.053890 27041.761733 -21655.550045 -76538.191694 38980.905306 -126019.638740
0.100000 0.033083 0.033333 -162246.986960 17482.141197 -2818.566815 -75593.967836 6419.321947 -140321.640110
0.122222 0.033083 0.033333 -110788.126520 6069.798039 -9806.877568 -59137.350880 10970.925484 -80261.738240
0.144444 0.033083 0.033333 -85151.653211 5653.767588 -6579.444759 -60777.058737 -13351.555099 -74242.873651
0.166667 0.033083 0.033333 -127949.334780 45634.001166 -6126.968932 -66911.897738 -15577.721037 -104119.420170
0.188889 0.033083 0.033333 -118281.056890 -10228.247380 -6058.973219 -61700.084967 8744.055960 -120503.425560
0.211111 0.033083 0.033333 -84343.182368 1305.771234 -8392.637938 -40745.590918 -21740.137603 -95312.017094
0.233333 0.033083 0.033333 -95512.947668 -11226.558074 -10680.697968 -80523.725497 -7653.474041 -126170.433060
0.255556 0.033083 0.033333 -126073.936830 -4837.419329 1088.534824 -80368.358462 43752.022095 -172125.972020
0.277778 0.033083 0.033333 -65680.545006 -1756.507601 -20044.916721 -74012.857776 5694.572689 -88879.560905
0.300000 0.033083 0.033333 -65273.369748 19073.036289 -12530.942625 -55141.380561 -15796.377848 -100375.056360
0.322222 0.033083 0.033333 -82487.953322 2809.404199 4348.651075 -75080.863866 -296.809543 -103852.697360
0.344444 0.033083 0.033333 -105124.335340 20443.174738 7312.512830 -86444.899122 14701.092862 -112585.839080
0.366667 0.033083 0.033333 -108193.409020 4797.747578 15340.091705 -78045.227434 -8811.420616 -94095.374663
0.388889 0.033083 0.033333 -51680.571267 -20156.905868 7578.731120 -72198.941940 -7477.036606 -106000.587060
0.011111 0.055139 0.033333 -41403.992609 4829.025985 -7112.040114 -67739.909009 -16009.589445 -124769.057290
0.033333 0.055139 0.033333 -98912.407667 -21513.217761 -1620.848508 -87685.221290 374.272072 -105084.477060
0.055556 0.055139 0.033333 -144197.451900 -2879.423699 12944.406080 -65466.328693 -8757.561481 -75778.503794
0.077778 0.055139 0.033333 -169216.608410 -8121.687086 -9959.222884 -97400.346614 2004.658665 -78038.573532
0.100000 0.055139 0.033333 -119213.561070 -9678.992004 5163.475270 -82907.626961 -2387.856030 -138252.340950
0.122222 0.055139 0.033333 -71078.447462 -3777.052552 2506.900960 -57397.945895 -1276.848617 -63676.646825
0.144444 0.055139 0.033333 -105645.500300 -14547.091427 26111.852471 -68924.257763 36311.274418 -131500.713480
0.166667 0.055139 0.033333 -120362.812180 -19324.213882 16555.665752 -71346.835550 -23048.327024 -138947.784400
0.188889 0.055139 0.033333 -128294.413800 17553.978247 -16054.698205 -84884.108596 1455.079990 -125086.521300
0.211111 0.055139 0.033333 -130847.610380 -10539.999034 16582.100935 -52367.904697 -10466.488482 -123202.698670
0.233333 0.055139 0.033333 -131608.292350 33121.448566 10237.889284 -106045.235650 4665.843796 -92959.879576
0.255556 0.055139 0.033333 -108381.015870 20730.395157 1357.777386 -64900.654649 5818.579110 -75130.853072
0.277778 0.055139 0.033333 -113896.418490 -15468.658573 -1454.585617 -65388.177647 199.646649 -79643.672458
0.300000 0.055139 0.033333 -102577.317930 -7531.892100 17042.447206 -96755.805405 -18636.932679 -93989.130574
0.322222 0.055139 0.033333 -64751.336257 -6449.958133 2742.659592 -89882.689504 -3432.543762 -82749.332538
0.344444 0.055139 0.033333 -78409.670720 -20919.479710 -27240.215869 -97453.466580 14379.508498 -97838.960377
0.366667 0.055139 0.033333 -93206.543075 395.911571 -6818.528761 -73857.671346 -2494.119247 -93267.249369
0.388889 0.055139 0.033333 -18930.896973 -2360.831982 -11928.501461 -61909.783180 34444.149358 -119522.561620
0.011111 0.077194 0.033333 -56548.792396 -21441.949168 698.416160 -65162.574840 -3794.913887 -83289.871993
0.033333 0.077194 0.033333 -137310.291240 -1021.983076 -2855.787928 -62354.568486 -5169.369970 -69561.131937
0.055556 0.077194 0.033333 -116266.235780 8369.726481 -33373.632167 -66245.760500 -19371.127787 -90372.797308
0.077778 0.077194 0.033333 -104056.825850 39921.754920 29907.817724 -77179.448546 -11089.196942 -84125.468811
0.100000 0.077194 0.033333 -139371.163590 -7367.865976 7393.560201 -58417.712686 10205.041648 -101103.640640
0.122222 0.077194 0.033333 -115634.590090 -9316.066111 13837.482965 -78592.513574 11406.814043 -134163.195330
0.144444 0.077194 0.033333 -83568.975927 -4643.386679 12441.414244 -53690.101257 19218.469808 -55362.550824
0.166667 0.077194 0.033333 -108139.989970 -3079.498738 11685.590311 -70467.124141 -1350.699407 -92875.212505
0.188889 0.077194 0.033333 -83656.042528 -7660.563857 7999.250045 -97703.903803 10259.876586 -92959.581552
0.211111 0.077194 0.033333 -75333.742983 580.497889 -3265.271176 -47024.771875 -21722.437099 -91499.632666
0.233333 0.077194 0.033333 -114928.272940 14388.071606 19538.186362 -94426.400828 21066.865475 -96226.490478
0.255556 0.077194 0.033333 -88337.933528 11473.927155 -8623.158545 -28581.729652 16022.057379 -51521.987199
0.277778 0.077194 0.033333 -63343.002882 6166.241895 4955.455947 -61160.474000 -16877.972373 -114920.453450
0.300000 0.077194 0.033333 -93303.256662 4616.677948 43185.405560 -96329.067072 9008.447978 -116883.366240
0.322222 0.077194 0.033333 -135690.487680 -14915.184604 20912.372037 -92847.759272 8144.607629 -95289.871842
0.344444 0.077194 0.033333 -120306.335440 -5911.439172 3086.241871 -71312.639368 10021.485859 -83164.909087
0.366667 0.077194 0.033333 -85775.628307 -26628.854280 8965.161192 -80162.061108 -4957.200262 -118439.427210
0.388889 0.077194 0.033333 -23643.612225 -8464.976583 2435.480802 -89230.033556 -5640.196672 -100154.359780
0.011111 0.099250 0.033333 -31499.123004 -7207.991325 13780.906367 -52770.264305 7102.527156 -88483.128158
0.033333 0.099250 0.033333 -104525.337980 -20029.463920 8356.925023 -74066.952924 -311.211952 -118017.020550
0.055556 0.099250 0.033333 -123189.339580 4444.768389 40231.826214 -93743.485719 -12012.050484 -82012.046909
0.077778 0.099250 0.033333 -138825.673130 -35100.064472 10660.878388 -71058.098203 -26930.366069 -111797.430620
0.100000 0.099250 0.033333 -121536.365100 7641.116930 25437.686359 -99618.061449 -14534.131207 -120894.289120
0.122222 0.099250 0.033333 -108580.504380 -10385.346995 3944.922464 -61959.815207 677.253465 -145343.756290
0.144444 0.099250 0.033333 -75977.298986 -20867.570658 -4863.851009 -47124.146130 -5186.451112 -84655.199156
0.166667 0.099250 0.033333 -93717.309384 25012.307298 -9656.036856 -52095.093696 -3160.191497 -69098.630317
0.188889 0.099250 0.033333 -109581.327810 -5792.481608 -10203.320914 -52705.214014 3239.509035 -127042.102690
0.211111 0.099250 0.033333 -106618.698240 25831.781297 -28551.396466 -67467.628259 18617.124191 -108984.625550
0.233333 0.099250 0.033333 -114945.223300 -1689.149276 -2438.922740 -91116.794443 26772.185555 -104266.527440
0.255556 0.099250 0.033333 -81039.569894 -24968.053187 -13967.757576 -59695.564290 -3908.850142 -72698.747522
0.277778 0.099250 0.033333 -95635.649787 -16069.322511 -4052.792363 -86848.502699 27920.931007 -139134.750930
0.300000 0.099250 0.033333 -112178.417040 -15164.576262 19504.921497 -80377.036048 11393.713588 -104023.978650
0.322222 0.099250 0.033333 -69688.032922 -7297.923054 -3874.650352 -65564.985371 -20391.290866 -66141.190382
0.344444 0.099250 0.033333 -89843.965178 -11152.883887 -9277.552226 -75097.583388 -3912.227963 -71773.259026
0.366667 0.099250 0.033333 -106659.928750 2128.026466 1642.900728 -97527.167071 -11984.858916 -142963.341970
0.388889 0.099250 0.033333 -48961.726728 695.844858 -17571.112893 -115795.231570 19357.646451 -98601.922363
0.011111 0.121306 0.033333 -66414.247581 20818.494087 -17513.479596 -38538.723969 4577.734533 -88561.655509
0.033333 0.121306 0.033333 -127340.890230 31775.315811 21075.081967 -87369.668560 -11443.641368 -75628.008506
0.055556 0.121306 0.033333 -104554.207250 7248.151062 -936.906904 -69715.072681 -1443.510612 -108907.737680
