# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.277778 -165015.076380 4968.399826 10808.227949 -253061.263940 -7650.326815 -154422.645220
0.144444 0.231583 0.277778 -141488.932110 2253.302970 25940.903898 -206743.791010 -18056.894768 -181564.950130
0.166667 0.231583 0.277778 -164139.360640 12308.545641 1929.194240 -250468.731940 12205.004097 -161939.829060
0.188889 0.231583 0.277778 -77449.248415 16728.607001 -4828.290957 -182334.667140 -14205.462389 -155542.046900
0.211111 0.231583 0.277778 -141166.151800 11122.676863 7299.976509 -253924.195330 17041.360040 -141465.221380
0.233333 0.231583 0.277778 -197103.635720 15803.122767 -5685.036594 -245087.854270 9512.620431 -146487.932100
0.255556 0.231583 0.277778 -150945.030870 -29299.721566 -13692.731866 -139662.974810 2231.870954 -161531.913240
0.277778 0.231583 0.277778 -165160.341220 -45005.687182 3967.017862 -258821.099170 45702.636571 -233696.095370
0.300000 0.231583 0.277778 -140930.430540 24898.838118 9882.370553 -175986.944080 28865.768328 -150106.905640
0.322222 0.231583 0.277778 -174724.636770 29489.228189 33060.191218 -210735.004360 -8283.864424 -208998.996190
0.344444 0.231583 0.277778 -141116.237060 29353.322488 263.392280 -233518.216280 15472.601013 -139554.894890
0.366667 0.231583 0.277778 -189862.047060 -15387.964667 42652.957236 -278765.148250 1588.922407 -175673.850400
0.388889 0.231583 0.277778 -93092.604369 -5648.604660 1552.138221 -242563.626650 12136.559397 -185264.932240
0.011111 0.253639 0.277778 -27619.591672 -4469.790741 -8325.516617 -163149.024770 -13193.832891 -166903.330290
0.033333 0.253639 0.277778 -191778.733520 -7712.867424 39567.742214 -264960.502630 -21920.907258 -252649.647650
0.055556 0.253639 0.277778 -191676.452020 4333.058071 49472.207005 -202065.922090 -38402.637668 -231562.622050
0.077778 0.253639 0.277778 -123131.849900 -4793.166868 -23804.768018 -235373.469310 -13912.610571 -206073.173200
0.100000 0.253639 0.277778 -229338.003900 9099.021824 3186.587678 -211733.076400 -13164.282761 -237751.482350
0.122222 0.253639 0.277778 -83139.364258 -18218.140088 -11021.614251 -118376.454480 -3733.257939 -114754.280910
0.144444 0.253639 0.277778 -106047.679520 -12006.759893 -21888.484634 -210103.502770 -27792.387492 -152970.043960
0.166667 0.253639 0.277778 -149130.391910 420.587372 -28199.138415 -170225.249860 -21248.238463 -183787.391590
0.188889 0.253639 0.277778 -180254.639200 27774.036657 3354.215861 -176357.074160 42180.608548 -164660.218390
0.211111 0.253639 0.277778 -152478.442660 1501.959898 36723.038073 -265380.778230 -12116.020391 -198155.398250
0.233333 0.253639 0.277778 -105023.068070 -25001.791557 -23652.354296 -234709.127840 17476.477427 -148003.173040
0.255556 0.253639 0.277778 -174032.402600 14967.314902 -16996.484211 -250554.460640 10886.764028 -162732.777020
0.277778 0.253639 0.277778 -191467.940150 -14668.475953 57680.896883 -208936.555530 29.315405 -176961.682390
0.300000 0.253639 0.277778 -184928.574050 15635.789687 6290.468751 -193410.450570 -4577.473879 -165546.528380
0.322222 0.253639 0.277778 -197335.038500 18631.254306 38061.128576 -205466.496910 -563.372402 -205947.948800
0.344444 0.253639 0.277778 -195129.126190 22238.675237 -40854.970367 -216165.757190 -20121.036783 -191964.798100
0.366667 0.253639 0.277778 -202531.905430 1852.565782 27415.530974 -213233.803730 26449.369734 -167502.548940
0.388889 0.253639 0.277778 -103561.128480 -17946.671397 -12683.610435 -243268.505470 -14286.147528 -216973.138500
0.011111 0.275694 0.277778 -60636.079674 -9439.787278 -15202.913099 -127769.214170 -13154.608467 -133614.488090
0.033333 0.275694 0.277778 -195353.101980 11358.134128 4268.442399 -280196.546150 -24970.204182 -190921.499430
0.055556 0.275694 0.277778 -133873.939260 9540.598810 3003.842071 -217028.970600 1486.415900 -193294.281100
0.077778 0.275694 0.277778 -114559.051830 -10835.575419 17933.419111 -260845.175910 10487.250021 -192481.950860
0.100000 0.275694 0.277778 -131925.011240 -29192.848355 29476.771408 -214355.010670 -54855.730036 -243634.103440
0.122222 0.275694 0.277778 -104150.487160 27165.563182 6155.173714 -138708.515180 -6178.453936 -123092.143410
0.144444 0.275694 0.277778 -174740.968240 15332.555360 17573.962047 -252818.367320 8715.052144 -129817.414820
0.166667 0.275694 0.277778 -114327.838150 3134.247446 261.453819 -230462.015610 -18111.575865 -141583.744750
0.188889 0.275694 0.277778 -154504.145090 -13523.320450 -19762.090056 -172799.542970 -32412.706779 -161036.672420
0.211111 0.275694 0.277778 -159512.184500 2832.406412 64.395227 -214091.631600 -48835.498534 -164406.455050
0.233333 0.275694 0.277778 -223773.976060 18202.034813 -16328.365811 -211267.264780 -7162.594804 -198990.789910
0.255556 0.275694 0.277778 -159894.413710 22365.648332 30039.865228 -294856.048990 -13054.232709 -212062.619200
0.277778 0.275694 0.277778 -141917.286360 39234.175716 -3355.543164 -172514.313670 -4306.802809 -164667.030080
0.300000 0.275694 0.277778 -136905.247680 18370.021315 -5932.602242 -249327.641630 -22450.916554 -148389.934310
0.322222 0.275694 0.277778 -191885.286910 684.244805 3424.626095 -186089.166190 -10253.884913 -209577.711140
0.344444 0.275694 0.277778 -147854.751560 3875.135133 -9525.900146 -213093.907220 24686.464992 -89870.100907
0.366667 0.275694 0.277778 -132850.081450 -35472.990453 -5009.432477 -194748.339830 -29339.915133 -158144.824210
0.388889 0.275694 0.277778 -65791.748505 -15528.264271 -11588.107260 -265814.388220 -13960.152964 -125160.645570
0.011111 0.297750 0.277778 -76995.950340 -14972.208731 6936.249992 -214220.457330 -688.602340 -211296.216500
0.033333 0.297750 0.277778 -135083.024050 29136.912089 -13633.863296 -173999.715610 27859.663405 -157804.151740
0.055556 0.297750 0.277778 -185437.371790 -24146.805978 -361.856349 -247665.223480 -31714.622476 -226018.236850
0.077778 0.297750 0.277778 -199262.785510 -41438.127868 -42004.827009 -200720.378130 -26790.438760 -181221.969720
0.100000 0.297750 0.277778 -131328.625530 -3384.551573 313.286307 -226789.977290 21298.162932 -171426.740340
0.122222 0.297750 0.277778 -177798.962830 7280.228844 5095.720068 -173925.172600 27174.853684 -187073.819260
0.144444 0.297750 0.277778 -152165.901790 -5427.472385 3361.390794 -246461.394960 -1487.842193 -182558.797410
0.166667 0.297750 0.277778 -143963.932940 22860.692564 17943.780641 -180976.369990 -23334.206485 -131389.335540
0.188889 0.297750 0.277778 -121813.578420 -44058.904692 -5250.403742 -265597.581020 6889.176798 -156235.907340
0.211111 0.297750 0.277778 -144504.789450 -12981.354601 5281.305470 -162971.238210 -11712.567104 -161511.653920
0.233333 0.297750 0.277778 -121625.095430 -54537.898603 -23449.549479 -174124.799620 31380.375359 -177982.047040
0.255556 0.297750 0.277778 -143412.691300 56243.409094 -40537.874063 -227768.576830 39247.752185 -96307.200832
0.277778 0.297750 0.277778 -130040.310050 12557.762863 5477.515079 -183999.779560 277.162400 -132294.883370
0.300000 0.297750 0.277778 -262194.250420 68334.509731 -33207.614230 -235792.682660 -10847.877891 -180322.401070
0.322222 0.297750 0.277778 -194269.497590 557.247321 -3130.739706 -135997.404170 22515.598818 -205843.143780
0.344444 0.297750 0.277778 -202903.177110 -27687.162687 1965.350331 -182641.286430 -35658.945242 -170351.037930
0.366667 0.297750 0.277778 -194815.168840 -36255.535867 23021.415902 -242054.062050 -5558.382091 -160682.986880
0.388889 0.297750 0.277778 -28721.626876 23206.045151 -27236.830724 -222576.067950 -12893.312715 -203810.191050
0.011111 0.319806 0.277778 -116209.518810 927.988709 19296.519140 -211590.189730 -18074.922363 -228945.324300
0.033333 0.319806 0.277778 -142487.241140 8078.607066 -45270.660629 -207771.360680 -16080.789662 -217226.264240
0.055556 0.319806 0.277778 -188934.274970 14073.085540 10407.894945 -171758.849930 -14899.876365 -146787.870200
0.077778 0.319806 0.277778 -142493.636510 -1205.851889 5921.975462 -169829.453500 9496.508057 -121868.649420
0.100000 0.319806 0.277778 -203421.899750 -27756.498787 -461.396198 -259170.313610 -941.088750 -217787.163380
0.122222 0.319806 0.277778 -228732.389140 -20917.787254 -14814.139787 -175572.639630 17784.621706 -208024.183780
0.144444 0.319806 0.277778 -198783.804140 10026.686568 -37690.342529 -235663.661210 -35480.010315 -172336.789770
0.166667 0.319806 0.277778 -132306.562270 -3962.031804 13020.424665 -200162.873180 24896.124131 -179178.352750
0.188889 0.319806 0.277778 -146639.345840 5770.565415 -2573.736884 -245179.784560 -15593.129519 -140294.658770
0.211111 0.319806 0.277778 -210907.469700 -20848.780709 -14420.421747 -220633.663070 -4239.580749 -202557.964180
0.233333 0.319806 0.277778 -212597.479020 8823.576123 -19281.741851 -163502.617330 9846.579472 -138224.239250
0.255556 0.319806 0.277778 -148085.921020 14614.981352 -5068.611817 -181901.745500 7448.189177 -217627.803610
0.277778 0.319806 0.277778 -138552.097230 53406.809476 6850.616639 -222252.895660 12629.114831 -124870.868200
0.300000 0.319806 0.277778 -141206.438670 -8184.468627 39760.213961 -135742.957540 16942.728172 -159873.042800
0.322222 0.319806 0.277778 -156674.871960 -36480.984343 -30742.796963 -146779.377150 52921.247409 -176178.383650
0.344444 0.319806 0.277778 -188541.522030 27392.028142 9049.573886 -229221.774830 -68690.169033 -230679.091830
0.366667 0.319806 0.277778 -155233.451980 -5944.089185 7056.497416 -191130.872900 28520.283814 -163147.538450
0.388889 0.319806 0.277778 -96268.829311 -32316.490846 -21445.954735 -268244.928250 17593.287949 -170845.277800
0.011111 0.341861 0.277778 -58763.703487 6983.864050 -132.986590 -226857.122900 3101.509970 -143982.679550
0.033333 0.341861 0.277778 -201599.835210 8834.456055 -12141.056537 -237894.812670 26484.972638 -178152.571000
0.055556 0.341861 0.277778 -134818.489250 -3583.540152 -24776.836402 -150232.205220 17793.760279 -133486.381260
0.077778 0.341861 0.277778 -157525.740780 59170.600813 25178.071803 -184833.642740 -9896.199515 -172221.485760
0.100000 0.341861 0.277778 -111982.144820 -654.538242 9316.501056 -226546.777930 -17373.750013 -149292.636570
0.122222 0.341861 0.277778 -156226.620400 14507.904856 -2648.723932 -262769.808990 46044.100523 -133259.980680
0.144444 0.341861 0.277778 -230840.393410 -8744.876911 8356.755121 -227734.516720 -1391.966118 -208442.232640
0.166667 0.341861 0.277778 -220712.924820 42881.995088 -28960.970319 -372363.255320 62696.509520 -175218.293020
0.188889 0.341861 0.277778 -144159.827870 42966.767945 -19034.024280 -174048.836640 9580.692581 -133840.046220
0.211111 0.341861 0.277778 -211276.782810 -68441.091011 13181.592121 -304196.212500 -32401.756600 -166493.837840
0.233333 0.341861 0.277778 -213128.858590 10675.527437 -2808.570208 -263943.509770 11240.998480 -218786.587870
0.255556 0.341861 0.277778 -256072.455270 7123.875544 -42423.722524 -238528.872030 8704.354705 -201022.524250
0.277778 0.341861 0.277778 -157924.401610 -8460.878668 -19374.500548 -260884.491670 5871.856891 -122712.185110
0.300000 0.341861 0.277778 -114576.309960 -32021.730079 -10796.752160 -134666.343020 26678.978663 -208201.765990
0.322222 0.341861 0.277778 -164748.989740 -4995.422700 18478.658446 -263543.073210 -32158.690837 -214093.556260
0.344444 0.341861 0.277778 -167198.599220 -48312.148635 10307.948277 -192708.648840 5792.379738 -164587.166760
0.366667 0.341861 0.277778 -223215.889700 6975.351332 -10024.327841 -294387.156230 26709.239865 -146797.039550
0.388889 0.341861 0.277778 -91436.388666 -35987.177575 5711.404006 -227939.959370 1829.889238 -132078.471070
0.011111 0.363917 0.277778 -102605.316640 -20994.414111 -34312.502985 -262300.209610 -2045.213370 -190912.970820
0.033333 0.363917 0.277778 -146517.169610 -12973.461017 7395.011791 -200230.711270 15954.065294 -167151.792810
0.055556 0.363917 0.277778 -157636.904410 -6213.026506 21229.683271 -193068.998870 17352.009096 -150107.110150
0.077778 0.363917 0.277778 -123638.245810 14285.181885 962.975511 -205755.238470 48447.919217 -154509.245340
0.100000 0.363917 0.277778 -113103.254500 12530.489615 -23164.078882 -111789.047720 17315.365645 -118920.326960
0.122222 0.363917 0.277778 -249178.487520 81491.063191 21876.515132 -269360.794170 578.098540 -265179.384950
0.144444 0.363917 0.277778 -145500.681480 -2374.422656 -1535.619409 -171119.361890 25237.010150 -117870.088940
0.166667 0.363917 0.277778 -142910.397710 1107.621497 37701.123305 -230480.711500 63713.689000 -219388.071740
0.188889 0.363917 0.277778 -167406.369090 -40019.538328 3545.295409 -236254.256080 3944.540596 -225911.440670
0.211111 0.363917 0.277778 -179664.394230 -22491.447163 23740.772890 -177470.797580 -10593.245312 -143895.973060
0.233333 0.363917 0.277778 -246726.006440 3117.918507 -22856.409764 -324207.918730 20042.630226 -227236.308050
0.255556 0.363917 0.277778 -123617.047380 -9890.047652 8223.350544 -103170.638870 12171.404700 -141624.247700
0.277778 0.363917 0.277778 -173288.129390 12745.968533 5535.433921 -255669.348800 -46485.271662 -207565.711200
0.300000 0.363917 0.277778 -161770.841300 -10935.647529 26411.953839 -191396.760530 -2554.102845 -155254.581040
0.322222 0.363917 0.277778 -203090.974740 38823.762324 53796.158374 -255630.563200 10618.820496 -162951.184510
0.344444 0.363917 0.277778 -131140.788890 5655.306490 12800.655069 -160465.767090 -6677.867372 -207035.301440
0.366667 0.363917 0.277778 -165496.906250 30346.105650 -7959.876935 -226630.856700 -25100.789581 -224504.828250
0.388889 0.363917 0.277778 -95812.237314 6631.964652 2395.936460 -184792.307740 -32402.183986 -133407.527270
0.011111 0.385972 0.277778 -149547.403450 360.070358 -9764.160610 -135478.902110 12857.674642 -246553.613500
0.033333 0.385972 0.277778 -209252.536030 -86956.184817 -6085.983441 -202114.299750 -23523.047706 -225669.381840
0.055556 0.385972 0.277778 -161389.592410 -19150.704482 -17613.163530 -48722.822815 -37168.617181 -191859.021170
0.077778 0.385972 0.277778 -147626.141030 23344.202760 -18586.979815 -53792.884100 27466.723270 -160961.202500
0.100000 0.385972 0.277778 -204043.405030 34007.189578 20018.793287 -47852.068590 -10314.403178 -169385.206890
0.122222 0.385972 0.277778 -172492.480890 23429.782593 -9003.737493 -70622.642232 8773.551419 -133731.323990
0.144444 0.385972 0.277778 -193250.016770 4021.850000 20145.303481 -69494.462393 41713.535768 -194735.858460
0.166667 0.385972 0.277778 -163299.987390 20808.270284 30716.724283 -176938.669400 -1635.501407 -174644.512930
0.188889 0.385972 0.277778 -178243.116380 -47150.451445 3637.998236 -121490.330230 914.223229 -139619.440640
0.211111 0.385972 0.277778 -147810.733790 -37940.206069 11013.884572 -107973.087290 -16792.277444 -183880.940520
0.233333 0.385972 0.277778 -149608.253750 -64087.989257 -28208.147506 -71752.410648 9136.866396 -160705.343490
0.255556 0.385972 0.277778 -182112.674320 10480.315894 19355.315426 -144507.391310 -17785.843450 -163664.385930
0.277778 0.385972 0.277778 -161774.945550 521.566484 24075.796957 -75162.461250 22129.304145 -136526.759010
0.300000 0.385972 0.277778 -247803.244450 -26727.653766 -37384.775459 -162793.899080 -30480.528895 -270689.576000
0.322222 0.385972 0.277778 -188137.665570 -70478.374413 -1798.636401 -44649.182591 6289.975242 -136776.292680
0.344444 0.385972 0.277778 -217302.903860 10138.601160 12775.627770 -83020.773435 -11216.612589 -180387.487630
0.366667 0.385972 0.277778 -241301.560960 11229.399401 12986.070065 -118355.959390 -1035.290321 -188636.447780
0.388889 0.385972 0.277778 -108161.486390 -52250.551719 5762.724563 -45308.703359 12240.887440 -151516.334350
0.011111 0.011028 0.300000 -51521.444656 34505.081680 32611.649310 -109650.049180 -10386.816168 -122947.633220
0.033333 0.011028 0.300000 -152874.470980 8954.266267 15986.436974 -136615.568070 6265.939472 -110006.697660
0.055556 0.011028 0.300000 -122497.018300 -26672.423521 -8178.914096 -110188.738930 16830.810322 -100560.970870
0.077778 0.011028 0.300000 -83334.552377 -11196.364665 3587.884524 -109083.759090 11707.615874 -112940.118840
0.100000 0.011028 0.300000 -141725.001430 2308.148497 13397.611606 -100856.810490 12004.400892 -77934.282746
0.122222 0.011028 0.300000 -103641.373070 -8193.106490 12995.478914 -151010.803360 3211.898179 -82393.372097
0.144444 0.011028 0.300000 -111875.805350 25427.631122 -1427.916503 -100485.963140 3806.119344 -77994.343804
0.166667 0.011028 0.300000 -153434.154100 28641.921695 24807.887724 -110293.905180 -20578.177927 -112240.946730
0.188889 0.011028 0.300000 -78830.936712 -219.804907 5308.570497 -112163.854600 -16295.615276 -63172.691300
0.211111 0.011028 0.300000 -84245.035606 -18640.697556 -5985.052340 -122994.003350 -21928.107840 -143229.418830
0.233333 0.011028 0.300000 -110359.750310 -13505.549250 14867.477494 -121513.944020 23035.620966 -73275.199143
0.255556 0.011028 0.300000 -140264.796490 43367.362672 -5496.365485 -159552.863150 -17511.572877 -127047.547540
0.277778 0.011028 0.300000 -126108.245700 32809.407377 -3882.444036 -105115.305510 1229.724180 -75976.133291
0.300000 0.011028 0.300000 -86168.811987 1434.268257 4660.581525 -110431.395990 3140.532350 -112666.132700
0.322222 0.011028 0.300000 -71644.999408 14213.559469 2926.186796 -101660.661610 -4003.185699 -88413.225474
0.344444 0.011028 0.300000 -106053.103260 -3596.293762 17225.357357 -117632.105230 3372.368659 -165383.795000
0.366667 0.011028 0.300000 -87502.234812 22362.510543 14299.719692 -111609.922800 -1750.944691 -120794.705660
0.388889 0.011028 0.300000 -49342.683329 -3427.519128 16258.651751 -136931.945910 -4355.661029 -114423.811260
0.011111 0.033083 0.300000 -60529.253403 12340.453870 -35107.963843 -246141.978140 -10679.909767 -201502.897910
0.033333 0.033083 0.300000 -187613.625560 -6278.177217 -19345.288753 -187031.001470 -21906.336025 -222202.773600
0.055556 0.033083 0.300000 -176959.937570 -30070.686556 32670.536358 -176800.394580 42104.673591 -135122.507240
0.077778 0.033083 0.300000 -182563.508830 47728.963916 19962.363682 -343152.911210 -31379.109099 -191988.686310
0.100000 0.033083 0.300000 -225801.072370 39839.970875 -10320.066219 -193797.647990 10607.382120 -147626.281420
0.122222 0.033083 0.300000 -245833.723750 -10291.569328 1046.263736 -294567.496860 21531.197037 -176136.617520
0.144444 0.033083 0.300000 -150046.093140 20406.919963 24379.355426 -164158.205110 17623.159776 -130773.093490
0.166667 0.033083 0.300000 -133535.713870 20678.079185 3386.463741 -193676.817930 -51232.285786 -178739.267050
0.188889 0.033083 0.300000 -203422.689030 -6559.037479 -40198.389490 -253721.672400 -2709.199253 -160987.281100
0.211111 0.033083 0.300000 -135069.924260 -28280.629250 7528.308179 -237604.194180 20446.142417 -174082.625110
0.233333 0.033083 0.300000 -141786.819610 -14628.084702 -10407.591656 -305652.142050 -478.360091 -181281.591740
0.255556 0.033083 0.300000 -143884.028630 10488.276597 -38038.288244 -214035.168470 40277.711165 -213800.479750
0.277778 0.033083 0.300000 -127085.154540 -7801.204034 -2486.670795 -186420.187740 -17253.819602 -192182.128710
0.300000 0.033083 0.300000 -178511.012480 -7478.584104 11474.835761 -216246.853770 -31703.887379 -139317.161750
0.322222 0.033083 0.300000 -183283.685560 11033.213820 18714.508267 -189039.480950 -36341.740016 -165460.690800
0.344444 0.033083 0.300000 -98812.991839 779.962566 -27914.155345 -185142.005770 35683.229953 -129989.361920
0.366667 0.033083 0.300000 -163400.490350 -17904.365948 -47222.845058 -264415.958850 -34111.683394 -176499.766370
0.388889 0.033083 0.300000 -77779.881143 33028.371469 -11242.508875 -268560.552520 -15772.723831 -209229.776090
0.011111 0.055139 0.300000 -85735.656145 -23681.175127 45347.767458 -282298.796280 49677.207555 -208540.954870
0.033333 0.055139 0.300000 -124101.303150 -3145.576930 8553.852070 -161141.074590 4777.840406 -78431.541492
0.055556 0.055139 0.300000 -198018.548290 -4928.010711 -4147.792990 -150481.472040 18047.593087 -117419.247660
0.077778 0.055139 0.300000 -265208.407230 49305.666276 -26459.544590 -328522.224790 10795.240380 -324775.315240
0.100000 0.055139 0.300000 -101948.390280 12049.743131 -31360.509300 -142697.501770 18358.124962 -108899.993690
0.122222 0.055139 0.300000 -132210.157030 -16894.776812 -8285.575317 -209299.669740 -21986.541848 -153396.169920
0.144444 0.055139 0.300000 -172456.889900 -3047.071089 -12343.635369 -232742.600800 14516.184102 -260398.809550
0.166667 0.055139 0.300000 -154295.247810 47190.111715 4244.943379 -223592.599960 -9179.133769 -145539.555620
0.188889 0.055139 0.300000 -142518.842850 4645.911867 -30577.982190 -149292.689010 4660.405690 -132656.686440
0.211111 0.055139 0.300000 -218832.501620 -30232.680735 -15295.661548 -319450.458420 29496.405441 -205649.771810
0.233333 0.055139 0.300000 -194750.869440 -564.251675 -16385.353947 -317300.450440 655.462424 -162934.425840
0.255556 0.055139 0.300000 -160908.647170 -6940.879012 29997.944023 -218811.553740 16020.066138 -146644.101700
0.277778 0.055139 0.300000 -148122.738600 23393.291809 -31958.872844 -183390.126010 -626.522828 -117637.225040
0.300000 0.055139 0.300000 -182037.558930 -15702.546107 -62111.053197 -262542.845730 -17734.429536 -247812.696140
0.322222 0.055139 0.300000 -152650.122180 -22748.123992 -4952.735666 -185924.752150 23850.146422 -132405.777350
0.344444 0.055139 0.300000 -154618.229480 29487.062706 11319.281686 -197437.746150 -822.542404 -140548.325480
0.366667 0.055139 0.300000 -170832.686080 5740.519161 -16699.869904 -201271.524660 -12631.995260 -263909.133910
0.388889 0.055139 0.300000 -89184.341153 13383.953782 1055.323750 -244925.383900 -7796.159648 -149165.448070
0.011111 0.077194 0.300000 -56549.898216 -7217.300417 -14112.799506 -249975.839030 -1714.054010 -212448.582070
0.033333 0.077194 0.300000 -215956.819850 30088.987298 15759.384486 -269805.090540 -33863.471977 -200064.003270
0.055556 0.077194 0.300000 -192128.341220 37231.478196 34106.757163 -273361.902740 35202.691513 -214490.656910
0.077778 0.077194 0.300000 -177262.367090 -99.961380 2498.289138 -237348.085440 -28611.466686 -87379.135299
0.100000 0.077194 0.300000 -186937.643060 8896.624900 -7069.309963 -254702.929210 -14524.533543 -184533.104570
0.122222 0.077194 0.300000 -179554.327490 12866.680353 -22031.335667 -266606.373460 -6082.045981 -206768.428660
0.144444 0.077194 0.300000 -237660.950200 34927.614858 35033.861133 -259350.765240 4426.668209 -188496.486560
0.166667 0.077194 0.300000 -267922.257340 -5559.153113 30858.796379 -276095.555540 2605.936743 -208487.923210
0.188889 0.077194 0.300000 -190629.494940 -6712.719201 -14269.487576 -202143.392790 -8280.838578 -156006.696690
0.211111 0.077194 0.300000 -160962.798770 -16831.075901 -28729.225496 -249997.625420 -20940.217944 -174394.257390
0.233333 0.077194 0.300000 -200080.778210 26222.560443 43582.420082 -214981.454540 -1397.498212 -179674.283160
0.255556 0.077194 0.300000 -186971.698300 -1190.958820 -36131.700727 -174203.126740 -17586.895162 -190966.580970
0.277778 0.077194 0.300000 -193764.755480 -21046.696855 1506.268591 -283121.882630 -17661.926682 -234548.575670
0.300000 0.077194 0.300000 -171625.528230 21205.974214 -23128.375665 -271702.076200 -19127.085755 -141210.988010
0.322222 0.077194 0.300000 -227625.889270 34295.703392 34835.628836 -261900.959610 -35939.537220 -207998.021050
0.344444 0.077194 0.300000 -178682.079860 -2242.843517 -18631.000746 -180203.778070 12573.006474 -208973.200620
0.366667 0.077194 0.300000 -130770.184450 3314.869960 6788.904315 -203546.795390 6981.465641 -179015.712970
0.388889 0.077194 0.300000 -34015.752124 450.008281 2171.817500 -176668.149770 9772.721308 -158605.616820
0.011111 0.099250 0.300000 -80137.837384 27120.713429 -1425.677357 -234406.168980 39809.482088 -197309.466080
0.033333 0.099250 0.300000 -183182.619640 20099.691767 -51678.570789 -261682.103820 -26318.915399 -141999.915590
0.055556 0.099250 0.300000 -157278.253170 5263.893098 -75371.531259 -201414.210160 -19202.991539 -206321.999470
0.077778 0.099250 0.300000 -128256.067380 -2972.280812 -12623.455637 -261727.823180 7028.150468 -219229.337690
0.100000 0.099250 0.300000 -174860.182720 5235.126504 23854.555478 -242180.269390 25977.378541 -177014.950910
0.122222 0.099250 0.300000 -249056.128630 61456.913742 -13864.579885 -318124.964150 -34422.069356 -204059.328690
0.144444 0.099250 0.300000 -111194.678670 30008.998786 -20559.173313 -140120.399870 28297.594495 -143206.782600
0.166667 0.099250 0.300000 -142133.808140 -6094.771543 -22274.619158 -188434.723480 -2522.327729 -201317.663930
0.188889 0.099250 0.300000 -172802.832750 -12923.256170 8244.154462 -204719.519970 7049.310106 -205081.060070
0.211111 0.099250 0.300000 -110428.462360 -50457.431830 -15087.454730 -252198.106210 -21285.812595 -183523.041250
0.233333 0.099250 0.300000 -149667.555990 8585.211021 -12547.165145 -237958.873300 32889.402900 -201042.541900
0.255556 0.099250 0.300000 -170337.330600 23105.441500 -19619.808364 -256414.269130 -1883.474672 -137988.929200
0.277778 0.099250 0.300000 -158885.142900 21786.242851 46724.094785 -179115.103540 -5995.247553 -126081.965020
0.300000 0.099250 0.300000 -170972.182510 25265.312253 17479.539962 -229409.601010 30434.540793 -205739.615810
0.322222 0.099250 0.300000 -147506.382660 43554.730185 -36154.221247 -222822.972120 -10840.180645 -191220.372550
0.344444 0.099250 0.300000 -169527.734430 10586.612798 7626.735355 -149859.524630 32462.208059 -189415.904970
0.366667 0.099250 0.300000 -259509.874040 24699.387278 36719.754220 -289510.313000 -8837.467447 -204682.200400
0.388889 0.099250 0.300000 -92381.690712 2730.486735 20387.778549 -121751.802850 2561.715658 -143792.322280
0.011111 0.121306 0.300000 -94904.510952 -16191.831543 25520.688949 -265013.973430 17594.415558 -176918.963660
0.033333 0.121306 0.300000 -139769.159080 30571.194861 73424.722013 -211133.360710 -41258.718145 -152169.662280
0.055556 0.121306 0.300000 -146947.905140 -2228.927138 34418.117790 -200545.500800 37253.950789 -152939.137560
0.077778 0.121306 0.300000 -195985.295940 -837.066576 2269.960072 -185787.875310 4451.325469 -229530.869770
0.100000 0.121306 0.300000 -194534.813340 -17263.759149 -12660.015089 -214582.650850 16425.161968 -150806.769320
0.122222 0.121306 0.300000 -145738.948540 24592.804446 14088.857399 -253731.524410 -15568.149781 -146540.948960
0.144444 0.121306 0.300000 -115727.936570 -16725.636699 -25433.546948 -107099.748940 5093.174390 -102700.689180
0.166667 0.121306 0.300000 -191630.896410 46595.094792 -7971.299321 -244904.530410 -3976.585930 -181768.154960
0.188889 0.121306 0.300000 -143010.386260 -5384.664568 11606.829927 -201323.427170 -3230.951028 -163728.232080
0.211111 0.121306 0.300000 -130115.422280 -308.088436 24040.448249 -162573.810530 1417.661829 -173459.432870
0.233333 0.121306 0.300000 -174319.112010 -47552.147839 428.061454 -340277.991380 -30308.714252 -142050.961680
0.255556 0.121306 0.300000 -185125.007120 8956.005375 20047.089270 -250898.464820 -46949.052679 -150301.348590
0.277778 0.121306 0.300000 -202617.683010 -18703.740290 58263.375650 -178118.303890 24156.223646 -151937.633870
0.300000 0.121306 0.300000 -155173.348540 56.953141 17375.928791 -202473.792690 39648.559759 -164364.346900
0.322222 0.121306 0.300000 -175261.270030 -22575.880129 41193.212249 -195736.473510 -24916.874471 -185440.042370
0.344444 0.121306 0.300000 -154325.654880 22818.743889 51691.059437 -208594.274940 -15708.160671 -177354.133970
0.366667 0.121306 0.300000 -122887.839780 1181.804359 -10859.001662 -249249.804980 -1402.342530 -193053.947340
0.388889 0.121306 0.300000 -79464.671042 -1079.770321 -16610.907572 -85024.988842 -6543.814506 -123988.473000
0.011111 0.143361 0.300000 -64989.893329 -14964.733196 -36698.770609 -210251.342200 -22292.915406 -202299.673490
0.033333 0.143361 0.300000 -151781.015870 -3596.000944 -21914.979902 -202791.665130 -22824.788221 -170513.144830
0.055556 0.143361 0.300000 -137391.519190 -25447.979539 -9015.074431 -193314.715670 -22936.482730 -126284.993210
0.077778 0.143361 0.300000 -152909.520840 -53494.389141 -17993.754576 -238346.807530 -28652.381264 -233407.306540
0.100000 0.143361 0.300000 -137290.467850 -351.231702 3244.649705 -196229.082470 -26254.099322 -171791.401140
