# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.322222 -59821.526004 -2891.316747 5283.747613 -43129.438290 16554.563305 -62182.889370
0.255556 0.077194 0.322222 -57458.709149 -14771.089397 7181.380911 -41648.341361 6219.655476 -40966.734552
0.277778 0.077194 0.322222 -70586.842070 13530.746432 16079.403984 -41499.572271 11627.470990 -80364.736341
0.300000 0.077194 0.322222 -49799.733167 -17126.324928 17681.788493 -48392.173078 -6074.783250 -39515.265166
0.322222 0.077194 0.322222 -58228.376367 -123.868555 -3078.393717 -67063.914332 -1420.324690 -123421.837530
0.344444 0.077194 0.322222 -62639.961498 -3883.551486 -4014.600648 -46961.955679 -2249.348942 -79043.331538
0.366667 0.077194 0.322222 -63669.403069 6004.374894 -19331.726583 -53570.242795 -1477.731950 -67504.831744
0.388889 0.077194 0.322222 -65552.632387 7089.761010 6860.191981 -67109.890773 -15816.317469 -40561.235692
0.011111 0.099250 0.322222 -48283.081285 1151.195511 -5207.944122 -66561.328230 -2692.557823 -94539.347972
0.033333 0.099250 0.322222 -56025.703229 9043.371946 11115.502433 -48683.892248 -3104.270644 -36834.230728
0.055556 0.099250 0.322222 -82588.200830 -17712.896700 -11886.636385 -53749.902750 -14965.321364 -133908.372340
0.077778 0.099250 0.322222 -78267.537270 -17348.949668 -10754.285684 -23549.788586 13550.125505 -84302.456421
0.100000 0.099250 0.322222 -76793.376084 5726.547012 12274.941407 -63207.878980 6979.427234 -78890.407779
0.122222 0.099250 0.322222 -53982.546420 -513.721336 -5956.858516 -62812.011936 -18029.406893 -111151.697300
0.144444 0.099250 0.322222 -62386.045869 -3667.315273 -11901.414000 -40305.031883 606.142576 -67670.259753
0.166667 0.099250 0.322222 -55685.601688 -488.947912 2405.563030 -35140.057168 -3005.551852 -47131.701431
0.188889 0.099250 0.322222 -63518.247666 -4980.919007 9033.279185 -57866.656207 -2983.599102 -48330.789980
0.211111 0.099250 0.322222 -113049.595240 236.874620 -9891.165023 -82006.083802 10533.925970 -83081.050540
0.233333 0.099250 0.322222 -96627.263270 -5972.708771 -793.857106 -57484.293136 692.944252 -134008.436670
0.255556 0.099250 0.322222 -60557.400425 -2454.725480 -15186.870314 -29222.738297 -15651.951824 -112722.926170
0.277778 0.099250 0.322222 -60698.547846 -7186.058377 1209.108838 -36274.045764 -3838.923633 -44572.251807
0.300000 0.099250 0.322222 -68545.666126 2019.920481 -6778.978219 -35940.691342 -15408.380488 -52952.519427
0.322222 0.099250 0.322222 -96755.803768 -2835.652164 13106.771542 -91063.563753 592.227707 -99635.281268
0.344444 0.099250 0.322222 -107640.463300 32505.747700 18607.555779 -58544.578698 11328.764702 -95984.778596
0.366667 0.099250 0.322222 -81290.676124 7219.717696 -10881.557364 -31995.350255 -4495.524009 -45359.727437
0.388889 0.099250 0.322222 -30054.615872 -14760.937383 603.815154 -58499.964193 -1550.489875 -114873.266910
0.011111 0.121306 0.322222 -57160.466004 -9266.183541 -374.625310 -58785.757175 -4098.884160 -90314.118210
0.033333 0.121306 0.322222 -73000.126847 16785.990521 8116.656868 -38972.293764 -9557.085389 -80502.248140
0.055556 0.121306 0.322222 -61881.982917 4842.039924 -15633.560841 -49492.046156 -6941.709066 -69730.673977
0.077778 0.121306 0.322222 -99587.927455 22239.208289 -32522.126302 -58835.816935 5382.726065 -96079.818042
0.100000 0.121306 0.322222 -93501.305500 16008.007061 -7211.596585 -58978.767053 -12630.636700 -84014.162855
0.122222 0.121306 0.322222 -98593.686534 1096.180520 2383.332017 -74069.365525 8506.119483 -70021.658791
0.144444 0.121306 0.322222 -80375.802827 -6359.319470 4668.395511 -43408.539127 5290.162154 -75316.210615
0.166667 0.121306 0.322222 -112497.183140 -23725.784842 15826.608888 -43869.438947 10860.849172 -82371.354000
0.188889 0.121306 0.322222 -95399.528577 -2286.109276 -9403.152432 -60891.692813 -13701.859745 -89410.699827
0.211111 0.121306 0.322222 -74598.942991 -5154.152776 -11118.732640 -50517.703774 -7864.474475 -78963.708671
0.233333 0.121306 0.322222 -93428.322112 -17486.241908 -3097.731439 -66827.510600 468.596570 -68020.647141
0.255556 0.121306 0.322222 -116127.452220 3627.680942 17122.879873 -62501.992258 -5899.116009 -94057.125935
0.277778 0.121306 0.322222 -65649.853779 -12953.191578 16926.121235 -36793.015418 -13955.828253 -54541.792128
0.300000 0.121306 0.322222 -102838.359660 8811.698310 -20622.167588 -84561.462599 5304.580348 -122498.095270
0.322222 0.121306 0.322222 -97222.440258 8713.174822 -4754.284775 -94977.083822 14779.862646 -80711.230270
0.344444 0.121306 0.322222 -72741.382901 -7490.256178 -8957.847862 -70290.268716 -7174.791099 -84392.206909
0.366667 0.121306 0.322222 -81499.204756 20337.908328 16066.902931 -51171.325010 -4409.840388 -70983.034667
0.388889 0.121306 0.322222 -32133.218262 -869.965734 12376.128315 -58913.245688 -6563.985811 -73980.706767
0.011111 0.143361 0.322222 -18585.172227 3616.479722 7684.264429 -47656.996960 10446.864676 -81547.391319
0.033333 0.143361 0.322222 -74782.298715 -15527.160178 1771.213735 -43372.344102 12047.336614 -108136.892390
0.055556 0.143361 0.322222 -72647.158619 1395.992054 688.909343 -42761.451617 -5411.057349 -43551.359086
0.077778 0.143361 0.322222 -58943.868159 -3698.193047 4915.061141 -55103.111597 -3693.728690 -52810.802099
0.100000 0.143361 0.322222 -73768.140200 24452.727797 -10464.989114 -58842.556334 12286.505635 -80268.533415
0.122222 0.143361 0.322222 -91223.146076 1490.564487 18613.521882 -72206.382028 957.378226 -82037.186550
0.144444 0.143361 0.322222 -82656.570497 2609.463505 3403.158936 -66978.269996 -9666.257557 -72296.606990
0.166667 0.143361 0.322222 -92874.976987 18770.310147 5044.061174 -43562.080412 24497.065079 -43773.600345
0.188889 0.143361 0.322222 -98019.145715 -1859.330150 7398.225126 -59186.526347 -15916.991038 -73688.232832
0.211111 0.143361 0.322222 -80861.627803 3125.217308 1426.943214 -66315.382032 -9998.693563 -50615.519419
0.233333 0.143361 0.322222 -90398.570751 5221.237148 -9000.988417 -40883.109131 -1543.686347 -94087.721702
0.255556 0.143361 0.322222 -78307.195601 -12762.599938 9737.132968 -49186.312853 -11377.322883 -72463.478442
0.277778 0.143361 0.322222 -135690.827960 4009.491449 48433.497821 -49654.332687 -31499.618726 -82825.214852
0.300000 0.143361 0.322222 -99316.792768 -12571.795621 13580.027986 -55945.890796 -2596.013210 -97116.634839
0.322222 0.143361 0.322222 -69358.525876 -317.798124 597.977002 -46767.614168 -649.349363 -39585.719540
0.344444 0.143361 0.322222 -127004.393340 -3609.334710 4449.034855 -71772.818163 -509.345966 -121349.997650
0.366667 0.143361 0.322222 -86478.141714 -1326.708044 3968.182337 -49392.380915 10346.300477 -69191.578847
0.388889 0.143361 0.322222 -30788.305150 16822.499635 -12172.959089 -62782.366456 5456.685964 -93173.247265
0.011111 0.165417 0.322222 -29161.067864 171.796215 -6418.908000 -31230.838705 -1005.897985 -46676.322695
0.033333 0.165417 0.322222 -101018.437280 4664.691932 -268.846854 -45197.069779 -3506.337118 -75215.968860
0.055556 0.165417 0.322222 -78951.735923 20969.883204 9506.764909 -51008.780555 -1587.974138 -99826.709242
0.077778 0.165417 0.322222 -87986.865376 31104.603719 12279.969701 -65328.453832 -5532.940216 -71896.757719
0.100000 0.165417 0.322222 -99730.890927 4276.604513 24480.981440 -72634.356651 8114.891364 -84670.944735
0.122222 0.165417 0.322222 -61630.468036 3456.651085 -2053.646269 -57789.842869 16548.420505 -59581.109906
0.144444 0.165417 0.322222 -129042.013640 -10076.970403 3755.320323 -85940.530776 29322.633051 -101315.580010
0.166667 0.165417 0.322222 -80703.083165 -17621.247066 833.348517 -61621.691425 10169.888807 -69242.873447
0.188889 0.165417 0.322222 -104557.801310 -11069.933378 8509.272758 -27954.984538 11663.653334 -77823.569255
0.211111 0.165417 0.322222 -42353.922511 -4413.618680 -1688.021173 -50010.954701 1557.507753 -61662.390240
0.233333 0.165417 0.322222 -69155.695224 -18420.229940 14860.356447 -81086.166717 13492.868393 -153214.221440
0.255556 0.165417 0.322222 -80039.128044 -4215.032325 -1973.528254 -39405.600750 12381.777606 -78650.660323
0.277778 0.165417 0.322222 -61809.571623 -4855.002370 -1424.312206 -47348.075886 11339.463311 -73486.911769
0.300000 0.165417 0.322222 -76361.101913 25159.549539 14288.804465 -55456.524131 10612.405476 -53238.268502
0.322222 0.165417 0.322222 -106969.387500 20477.711247 21806.340493 -65351.251306 2188.076960 -71745.355824
0.344444 0.165417 0.322222 -87644.740867 799.925621 23217.717108 -48840.824762 -197.862593 -69657.372068
0.366667 0.165417 0.322222 -85274.270613 -27077.296222 20864.157611 -41839.467645 7.308411 -82237.392231
0.388889 0.165417 0.322222 -56159.104571 -11968.488633 -3789.550441 -60389.536305 -400.528411 -83445.189180
0.011111 0.187472 0.322222 -63163.088589 13612.427966 -9822.732442 -44516.021395 -13563.665177 -160956.310570
0.033333 0.187472 0.322222 -85746.212687 9770.840345 -11770.104093 -63986.880328 4866.647777 -76520.898838
0.055556 0.187472 0.322222 -112044.796920 11191.946864 7241.408433 -71135.563742 9119.804778 -84758.972518
0.077778 0.187472 0.322222 -95789.867821 -10023.361436 -9773.381526 -55437.043691 11866.851711 -87308.565844
0.100000 0.187472 0.322222 -90994.292864 -9099.366962 19119.312270 -52085.628235 15573.894641 -86079.391320
0.122222 0.187472 0.322222 -73431.728387 2974.401032 1283.217698 -56958.154635 13322.938773 -74941.795029
0.144444 0.187472 0.322222 -74318.442725 9292.438381 4727.410961 -46804.617030 23439.169115 -100075.559640
0.166667 0.187472 0.322222 -134360.880890 5916.273856 9788.159969 -95120.630661 23593.847805 -141072.580310
0.188889 0.187472 0.322222 -105925.214590 19684.157987 6078.618768 -54579.151957 -7746.552313 -71604.289755
0.211111 0.187472 0.322222 -73710.007334 16704.225625 6234.053761 -55580.689918 -1208.340307 -81383.429678
0.233333 0.187472 0.322222 -108463.860400 -35285.183596 1426.899210 -75898.627540 -6922.986002 -98877.607616
0.255556 0.187472 0.322222 -78612.372310 20351.576244 20079.552585 -50769.023114 14504.242711 -46422.396420
0.277778 0.187472 0.322222 -108467.738600 22140.385632 34893.675214 -70595.174033 -6557.637441 -127188.639040
0.300000 0.187472 0.322222 -109717.163960 40144.764194 -29810.586580 -59707.798293 18000.053143 -65669.416743
0.322222 0.187472 0.322222 -64032.140190 2801.472889 -1425.694484 -38338.463503 10724.967529 -51454.335750
0.344444 0.187472 0.322222 -69939.940019 6693.719711 7029.757270 -52889.602465 12490.670129 -83301.560420
0.366667 0.187472 0.322222 -47496.294205 4773.207692 12129.526093 -43601.348223 5110.496409 -59203.657237
0.388889 0.187472 0.322222 -26052.595715 -3930.177123 -710.122830 -55873.400298 -3389.377003 -63816.468037
0.011111 0.209528 0.322222 -63552.333047 -9125.671676 7558.334839 -60628.888007 -7530.537146 -113368.684040
0.033333 0.209528 0.322222 -100462.762180 -9975.058211 -2988.269786 -53886.963654 7535.777025 -99902.512632
0.055556 0.209528 0.322222 -78424.045693 -7146.334069 -6615.403543 -43888.025598 -705.190149 -77356.184126
0.077778 0.209528 0.322222 -81682.609475 -4603.222676 -24089.353656 -80855.209332 2718.056020 -76515.664820
0.100000 0.209528 0.322222 -44775.844834 22471.121200 17877.885074 -36863.839075 1391.759073 -67196.275299
0.122222 0.209528 0.322222 -48926.596905 5077.331641 -11810.345036 -31488.843661 -681.567439 -46851.037503
0.144444 0.209528 0.322222 -63166.192888 -14389.511815 -3143.625767 -50856.181065 -1070.945159 -93061.320296
0.166667 0.209528 0.322222 -55548.434823 18662.728077 2388.638248 -71829.140682 2087.003695 -77248.643034
0.188889 0.209528 0.322222 -44956.753988 3346.374863 8188.097743 -56454.314682 893.970664 -69854.072226
0.211111 0.209528 0.322222 -65971.990812 13737.779237 -2526.143900 -65797.250872 6300.649295 -86864.901373
0.233333 0.209528 0.322222 -91862.090582 11708.881424 -5824.967046 -96994.682647 -1801.183754 -97055.851813
0.255556 0.209528 0.322222 -63723.318327 -6428.036157 9445.831593 -48951.345906 -9465.440253 -48066.998827
0.277778 0.209528 0.322222 -82584.716613 1644.982537 -8090.348845 -68916.959759 -4921.161667 -82008.606946
0.300000 0.209528 0.322222 -79092.009568 -4359.077685 -15478.845451 -20078.046690 453.438567 -78011.874137
0.322222 0.209528 0.322222 -59875.907375 2411.227359 783.560129 -37939.390809 -6632.972350 -67670.222909
0.344444 0.209528 0.322222 -45465.190833 -8766.863710 23345.950914 -49046.540957 4180.546288 -84023.365297
0.366667 0.209528 0.322222 -90126.952550 19879.974002 16696.475482 -65126.948687 -13897.894954 -104427.874120
0.388889 0.209528 0.322222 -30957.528570 -493.111941 -2942.118166 -43702.055562 -7426.356744 -74215.252640
0.011111 0.231583 0.322222 -26110.600426 4404.214029 1926.616205 -60846.321949 11217.702361 -71973.542570
0.033333 0.231583 0.322222 -58063.276087 -14758.894879 -574.041036 -21891.676847 -14106.426456 -47624.042573
0.055556 0.231583 0.322222 -41909.960752 7636.255263 3171.853049 -37391.504251 -1250.034515 -52532.066091
0.077778 0.231583 0.322222 -103548.590980 8386.860504 -12351.734048 -78201.137756 8985.965130 -60918.565482
0.100000 0.231583 0.322222 -134089.802040 -2843.302589 5420.556864 -44426.329755 -10751.573199 -100741.467070
0.122222 0.231583 0.322222 -89025.178046 13569.328727 8511.482573 -55580.578909 10552.519351 -77646.956946
0.144444 0.231583 0.322222 -50164.851892 16607.419358 -1375.513562 -35484.677372 2694.705966 -43471.406664
0.166667 0.231583 0.322222 -117251.506710 -4011.909569 14412.226806 -81336.701802 -667.444808 -93669.969288
0.188889 0.231583 0.322222 -121354.815030 20031.332343 19367.204761 -48250.882269 -1958.001263 -108974.426450
0.211111 0.231583 0.322222 -131666.685910 2920.911511 16789.070106 -76201.235016 1225.120616 -100185.602290
0.233333 0.231583 0.322222 -95558.963644 1506.052501 -7203.204247 -88583.147888 -6266.864330 -82453.326425
0.255556 0.231583 0.322222 -73890.740053 1634.292677 34212.022573 -37239.399240 -9732.310448 -77490.449131
0.277778 0.231583 0.322222 -120770.538310 -3917.265538 -20265.566930 -78584.739959 -8764.003703 -105815.888470
0.300000 0.231583 0.322222 -61063.034256 268.026990 11741.895559 -47480.418530 4609.727774 -76100.421385
0.322222 0.231583 0.322222 -44460.611404 1758.313022 16018.008719 -28127.924778 13486.805945 -67603.776574
0.344444 0.231583 0.322222 -57697.795043 9108.148962 -4331.127215 -55072.722473 -12601.824090 -81192.661822
0.366667 0.231583 0.322222 -77671.211555 -9101.074734 5744.637014 -47557.979461 3103.307024 -63419.611162
0.388889 0.231583 0.322222 -56927.413625 -681.460034 18135.000023 -53427.352140 -4990.416176 -117866.539880
0.011111 0.253639 0.322222 -48158.975219 444.811987 -11846.113209 -32943.688611 4122.549524 -75843.629356
0.033333 0.253639 0.322222 -117609.982500 6728.510220 -29932.224859 -68584.794074 -10713.671218 -75750.304692
0.055556 0.253639 0.322222 -74343.770601 7758.287901 -14399.604680 -47373.145836 -224.565275 -46723.806996
0.077778 0.253639 0.322222 -86076.873696 2511.888993 15648.171316 -81503.182107 423.702297 -83630.767295
0.100000 0.253639 0.322222 -82365.537272 -7968.890181 -13720.385234 -59241.883216 23536.321821 -92480.950137
0.122222 0.253639 0.322222 -66730.093965 939.843552 12596.208189 -48720.064385 -16898.994089 -74346.997153
0.144444 0.253639 0.322222 -47440.800958 2845.282416 -12482.087935 -39043.038386 -4771.707807 -65460.147130
0.166667 0.253639 0.322222 -59806.756859 -2597.082821 -9987.339584 -49917.672932 16110.789869 -52906.041640
0.188889 0.253639 0.322222 -66204.500988 6257.988548 25524.968230 -35655.014377 6814.447864 -83646.349654
0.211111 0.253639 0.322222 -90034.771378 4099.652184 -7045.683915 -63925.107966 3071.852885 -67060.399121
0.233333 0.253639 0.322222 -64886.626415 -29573.692987 -8139.968729 -56392.850687 -13475.323117 -74966.102110
0.255556 0.253639 0.322222 -80762.075247 3773.776950 2047.353424 -72843.612936 -1345.583686 -98924.403035
0.277778 0.253639 0.322222 -61309.287308 4201.674833 19846.843748 -28232.651779 12417.517644 -69916.638310
0.300000 0.253639 0.322222 -45242.122845 -11665.335317 6714.180040 -59250.950270 -1048.172786 -86691.051586
0.322222 0.253639 0.322222 -105667.009380 3662.895591 -1107.437399 -60439.679092 -6701.081821 -108713.965230
0.344444 0.253639 0.322222 -70991.744149 7584.671385 1100.024239 -42590.343047 213.631782 -56460.460094
0.366667 0.253639 0.322222 -60547.351359 2896.715076 4571.003841 -57899.444323 46.496940 -66857.007692
0.388889 0.253639 0.322222 -20070.763712 -9331.339976 -9214.453191 -55612.437728 -9077.287283 -72588.893389
0.011111 0.275694 0.322222 -24380.347803 453.600550 1663.552928 -64559.274590 -8796.845415 -73641.612297
0.033333 0.275694 0.322222 -79307.133917 3631.724496 14839.060636 -67082.563491 12581.858845 -71492.033552
0.055556 0.275694 0.322222 -75137.982250 19641.558509 -12215.574680 -46736.839389 -14811.082926 -119394.961680
0.077778 0.275694 0.322222 -76905.924288 -12126.829125 -7804.624633 -125410.515300 12320.487139 -101628.258010
0.100000 0.275694 0.322222 -63654.745220 -2699.983342 -5921.980328 -60831.626571 -6033.787301 -54468.604227
0.122222 0.275694 0.322222 -93317.398757 17154.034569 -9536.523945 -56093.353363 -2780.955282 -53193.162605
0.144444 0.275694 0.322222 -75962.968199 -16400.280436 9752.905969 -58423.365758 1242.506197 -95168.165630
0.166667 0.275694 0.322222 -87311.382217 -12770.471186 13430.822372 -33950.001613 6362.699936 -58447.406578
0.188889 0.275694 0.322222 -119614.805170 311.831981 -16557.156041 -75650.506975 7594.666190 -104658.480410
0.211111 0.275694 0.322222 -74976.883192 4151.925616 4927.269749 -34244.160975 -3159.371535 -56165.136405
0.233333 0.275694 0.322222 -128640.672920 19836.047482 -15525.291877 -71978.661429 8196.456388 -83675.694925
0.255556 0.275694 0.322222 -143401.473540 -20720.543632 -13524.598629 -57535.386986 32373.344244 -84065.243547
0.277778 0.275694 0.322222 -153199.623230 6950.191225 -23153.824614 -51984.732864 15482.654236 -120649.001050
0.300000 0.275694 0.322222 -105636.452560 -26773.155617 15732.727817 -25044.510118 15529.819386 -52546.305508
0.322222 0.275694 0.322222 -95290.919928 -8245.414593 9952.899002 -64748.994557 -12484.419698 -55020.299954
0.344444 0.275694 0.322222 -72917.795690 679.053525 3763.987132 -55267.497081 -7287.826458 -62820.285178
0.366667 0.275694 0.322222 -81791.706896 -15894.739524 -5656.128092 -51108.574364 -10802.420283 -70966.680671
0.388889 0.275694 0.322222 -48656.314204 -14882.022621 17734.216976 -39414.400586 2933.744592 -71532.212940
0.011111 0.297750 0.322222 -28795.490828 11928.553743 -11552.790099 -82335.106331 10181.422541 -82885.914194
0.033333 0.297750 0.322222 -67526.272545 -10584.687671 -19798.858320 -42974.783764 -23010.291015 -85452.735238
0.055556 0.297750 0.322222 -71846.035067 -1985.190743 -12094.159938 -80464.292734 849.795333 -120179.799820
0.077778 0.297750 0.322222 -45652.836741 7517.244381 -10082.650643 -52674.518931 8893.178109 -68910.544206
0.100000 0.297750 0.322222 -44974.106659 -10148.442139 11941.804847 -42269.081906 333.958726 -65420.924794
0.122222 0.297750 0.322222 -66911.920016 22297.485183 -14676.029046 -46847.712051 3566.110185 -125365.675810
0.144444 0.297750 0.322222 -69803.847279 26568.715036 15888.340404 -78633.950391 -16410.017922 -69803.189511
0.166667 0.297750 0.322222 -63631.919552 64.128166 4555.999321 -53864.586501 3128.714194 -97971.471261
0.188889 0.297750 0.322222 -77798.470528 -13666.135244 10801.915929 -52617.045200 6562.483734 -58621.047496
0.211111 0.297750 0.322222 -104774.609270 4699.576376 -5230.168286 -80310.228942 8233.807844 -82732.637151
0.233333 0.297750 0.322222 -114988.491290 1727.067860 -14217.237234 -64829.363198 12157.743720 -116353.818270
0.255556 0.297750 0.322222 -116230.808540 -479.227211 -15902.865219 -69604.977376 -10964.950239 -49031.768711
0.277778 0.297750 0.322222 -52524.613593 -8840.583107 -12561.714262 -29892.206200 16827.086016 -35328.436618
0.300000 0.297750 0.322222 -70395.231290 11931.004153 7204.004445 -65370.470133 5840.809512 -126886.047600
0.322222 0.297750 0.322222 -106478.700100 29832.512424 -2544.599094 -93546.692156 -22697.703529 -124894.078030
0.344444 0.297750 0.322222 -41098.464941 7038.678182 5207.865109 -48730.215940 -19922.883116 -65135.081443
0.366667 0.297750 0.322222 -81823.253774 -501.764587 -2326.783203 -46774.234367 22120.422974 -105246.206720
0.388889 0.297750 0.322222 -39339.435338 -8795.220963 -383.413586 -74761.384412 4387.862945 -85666.573912
0.011111 0.319806 0.322222 -41262.551609 -3801.882425 22720.661813 -57992.509109 27.859859 -52928.119493
0.033333 0.319806 0.322222 -78479.944512 24609.090051 10288.704752 -61455.227437 -15889.221022 -65787.992517
0.055556 0.319806 0.322222 -144809.992610 18137.533338 -9627.295775 -122431.596340 374.527579 -112336.933960
0.077778 0.319806 0.322222 -108228.669980 -1382.990011 23356.163667 -51337.449685 -8647.730925 -97542.737554
0.100000 0.319806 0.322222 -67152.451413 -13791.673648 -2327.915629 -34265.659026 -3504.515877 -65487.207778
0.122222 0.319806 0.322222 -100714.053810 -7944.911095 -692.149767 -53955.187826 2986.713024 -82846.168255
0.144444 0.319806 0.322222 -81141.793402 3635.814366 -14875.266912 -61279.494074 -6639.368450 -72727.427813
0.166667 0.319806 0.322222 -104403.588770 -66.830309 -2.357549 -54478.494368 -4011.894810 -116803.484810
0.188889 0.319806 0.322222 -99629.576475 -1681.563614 6608.410746 -45267.640273 1177.708460 -51172.579782
0.211111 0.319806 0.322222 -99402.802853 -9124.415769 -18650.445746 -73021.595592 -20720.876492 -95160.903987
0.233333 0.319806 0.322222 -101202.949660 -12833.067654 33209.857838 -56091.499793 -6418.154907 -85802.540934
0.255556 0.319806 0.322222 -92765.912888 -14940.414580 24163.070347 -44314.947197 -1814.995443 -51193.532447
0.277778 0.319806 0.322222 -147815.114990 -11154.067689 11543.042458 -60646.091971 10380.787132 -125638.834530
0.300000 0.319806 0.322222 -118241.024220 -5098.502209 -7713.424534 -44500.475381 17165.639329 -61294.808698
0.322222 0.319806 0.322222 -56666.742588 8167.525002 -8678.274318 -69702.387370 -12303.064651 -75704.924968
0.344444 0.319806 0.322222 -58347.470137 -3151.859314 3533.561338 -42992.047116 -2361.748239 -66243.375076
0.366667 0.319806 0.322222 -124010.610080 4278.715291 13565.654757 -30949.134846 -20138.197082 -79920.688309
0.388889 0.319806 0.322222 -48994.717063 1108.249000 1732.945704 -57779.423230 1063.848510 -66575.718207
0.011111 0.341861 0.322222 -66673.292734 -13582.939662 -471.795165 -72528.335653 -19788.648641 -114649.826870
0.033333 0.341861 0.322222 -89740.334238 -10751.810351 -2489.556949 -54746.628771 -3650.351835 -81386.841269
0.055556 0.341861 0.322222 -66639.466833 2527.291423 -11399.608333 -67658.772714 -7134.571856 -73371.212099
0.077778 0.341861 0.322222 -82677.453137 11316.554760 25201.376837 -74164.220162 204.296118 -91808.984469
0.100000 0.341861 0.322222 -78926.495619 -10382.798386 -6260.240915 -34966.391782 -585.764115 -58188.502088
0.122222 0.341861 0.322222 -57009.860126 -2829.299884 -3461.704702 -48878.901350 -5478.097871 -60468.396691
0.144444 0.341861 0.322222 -66553.354713 -2748.765319 -10539.076555 -34968.813515 -6127.245686 -53886.440886
0.166667 0.341861 0.322222 -103344.851680 12177.081482 17562.757889 -62289.754845 11991.304243 -98830.620179
0.188889 0.341861 0.322222 -80628.385913 14045.497924 -18700.184462 -52665.405570 15203.131748 -60721.107544
0.211111 0.341861 0.322222 -120871.376900 -8342.794598 -17047.895158 -75844.178176 -11419.909122 -83131.249206
0.233333 0.341861 0.322222 -74722.907852 -3364.368608 5257.309155 -55716.622167 -15145.048767 -65779.664187
0.255556 0.341861 0.322222 -49461.687180 -2957.613007 8437.868449 -47720.042786 6872.595307 -43516.811483
0.277778 0.341861 0.322222 -63341.360635 1076.848563 -2379.019055 -46371.238211 -5514.688331 -67991.997645
0.300000 0.341861 0.322222 -80383.167712 -25460.400975 4583.711938 -56949.423545 -8003.634696 -77096.359791
0.322222 0.341861 0.322222 -103231.635550 -13027.823444 -7756.984310 -76667.152094 -19620.275937 -72040.875222
0.344444 0.341861 0.322222 -91497.954543 9845.885676 -6512.036686 -49820.169956 -10039.763820 -82093.180332
0.366667 0.341861 0.322222 -74659.247901 8443.244136 3176.506298 -42704.450355 -4963.108553 -54615.920241
0.388889 0.341861 0.322222 -37880.226727 4665.378163 1543.116882 -47271.215222 -6761.062787 -53065.864583
0.011111 0.363917 0.322222 -16458.993387 -150.528330 16488.941634 -56958.736284 -391.396776 -66513.172726
0.033333 0.363917 0.322222 -46617.706026 -6528.063384 -6729.457764 -55104.513402 13396.034652 -68713.836689
0.055556 0.363917 0.322222 -90301.110090 6923.075660 95.138726 -52507.843530 -5515.462812 -74649.654235
0.077778 0.363917 0.322222 -45914.426978 2235.016372 -3556.290948 -36208.052018 4393.689697 -57981.408604
0.100000 0.363917 0.322222 -41262.176954 3603.246366 -2826.508285 -30549.758889 -10982.752710 -97578.312053
0.122222 0.363917 0.322222 -59644.486568 15214.969301 -16666.697513 -33638.595498 -72.634090 -72800.569918
0.144444 0.363917 0.322222 -39172.695793 -356.320490 11108.449712 -22197.740454 2562.001296 -36309.537596
0.166667 0.363917 0.322222 -60663.579798 -3340.582937 7367.017316 -53229.252626 1335.938487 -63352.104375
0.188889 0.363917 0.322222 -84766.194059 -3196.698306 13012.383047 -42563.129077 -4961.861672 -78854.678947
0.211111 0.363917 0.322222 -81391.500977 23576.096993 7290.812646 -90479.076931 5053.518605 -120519.812080
0.233333 0.363917 0.322222 -72070.175461 -1771.698036 10529.550767 -32874.449387 -1672.550270 -91816.827019
0.255556 0.363917 0.322222 -51652.837367 9120.618070 12107.311240 -49577.723831 3114.087383 -57136.577815
0.277778 0.363917 0.322222 -38280.869485 1857.329139 -4047.546368 -38925.828278 17414.949550 -66026.303110
0.300000 0.363917 0.322222 -44761.868021 24950.248301 23223.443044 -46921.520880 23167.238614 -55746.262765
0.322222 0.363917 0.322222 -65204.053875 6734.274424 -2710.941661 -62611.834962 4698.412262 -76606.996903
0.344444 0.363917 0.322222 -62716.555686 -12374.421592 -4193.285633 -52914.416496 35390.304057 -82931.530659
0.366667 0.363917 0.322222 -50314.295848 -298.557715 -6823.095999 -33208.185467 -8227.012452 -45723.234740
0.388889 0.363917 0.322222 -49391.603620 14706.731465 -13586.097362 -53130.761908 -13960.992217 -84620.977691
0.011111 0.385972 0.322222 -37791.738708 4652.828688 -1795.514416 -30181.928829 1251.049557 -63928.890109
0.033333 0.385972 0.322222 -62619.167375 14502.650878 2554.101419 -29487.713379 2543.973466 -68057.754961
0.055556 0.385972 0.322222 -79814.016387 4096.854745 -13746.499363 -19990.910548 6464.228140 -111255.933340
0.077778 0.385972 0.322222 -93320.189529 -17414.184364 10811.058301 -25629.065907 -9214.434026 -67657.866647
0.100000 0.385972 0.322222 -82864.626750 -19813.774746 -3883.865342 -13113.224360 -6826.468434 -42646.733717
0.122222 0.385972 0.322222 -33167.213065 -1790.026428 2781.875075 -23815.132500 7219.970804 -17720.416461
0.144444 0.385972 0.322222 -24907.250114 3911.069828 6685.448284 -13678.629129 -4153.185292 -26003.641185
0.166667 0.385972 0.322222 -70288.150162 -9458.378421 6091.571313 -37323.575083 -2630.820774 -94469.828037
0.188889 0.385972 0.322222 -63209.864353 -2521.218510 -5963.685158 -29590.707076 17126.529868 -60306.904875
0.211111 0.385972 0.322222 -43698.390619 -4140.656929 6169.256715 -27846.102636 -11058.148202 -54144.350602
