# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.277778 -50583.006100 -11345.010971 14775.895906 -71431.026973 -16205.460919 -39172.112972
0.322222 0.363917 0.277778 -53490.872496 -12401.008402 13405.366983 -111548.969890 2964.212727 -41426.069067
0.344444 0.363917 0.277778 -51696.389983 -1067.098374 3113.488332 -70486.730283 -12531.764654 -40673.535873
0.366667 0.363917 0.277778 -63507.490347 -5272.245791 9202.734412 -84927.295487 18654.252932 -53239.460607
0.388889 0.363917 0.277778 -43098.975553 -8719.936870 3781.313364 -76281.407209 584.308187 -50341.151584
0.011111 0.385972 0.277778 -17281.333122 26.136303 5321.483308 -46153.889657 -526.060709 -56488.802878
0.033333 0.385972 0.277778 -67563.921733 -12780.664628 16281.222612 -65155.367359 -17122.283129 -67918.175242
0.055556 0.385972 0.277778 -32190.408714 -17934.516239 2577.723572 -15367.443992 -12850.396355 -58010.363537
0.077778 0.385972 0.277778 -48374.854151 -15602.930802 -7395.955007 -14027.006534 2922.001820 -46295.263389
0.100000 0.385972 0.277778 -67569.676407 11748.766191 -6408.140592 -32927.372531 8072.953942 -58471.681604
0.122222 0.385972 0.277778 -45970.940599 6736.080337 1108.372586 -27693.963172 9050.483585 -39924.607650
0.144444 0.385972 0.277778 -41726.519440 7086.577706 -5404.300131 -20220.554642 8759.719286 -45803.926526
0.166667 0.385972 0.277778 -33347.983281 18628.942489 -2920.499477 -52895.508368 3546.222342 -42654.768718
0.188889 0.385972 0.277778 -49409.185451 -26813.256273 -14649.989821 -30829.666661 -15995.859422 -46119.462223
0.211111 0.385972 0.277778 -55883.308133 1586.349305 18288.361093 -47847.472561 14349.162749 -59674.314092
0.233333 0.385972 0.277778 -50931.133746 -4587.559825 -14414.769106 -42938.447555 -874.755628 -61122.916530
0.255556 0.385972 0.277778 -58698.493264 386.352011 8467.254059 -45707.969187 -2072.570876 -52440.046002
0.277778 0.385972 0.277778 -56641.418724 -3546.576875 523.776330 -33392.017009 -6562.199851 -52131.866827
0.300000 0.385972 0.277778 -65853.896260 -11096.078743 -21240.505669 -80642.173116 -20731.671323 -90292.255571
0.322222 0.385972 0.277778 -72309.704885 -20622.299787 -9535.358397 -40981.017666 -1808.267818 -41116.851894
0.344444 0.385972 0.277778 -54767.113942 1509.372990 7191.357177 -19796.635716 -2362.347828 -36946.756876
0.366667 0.385972 0.277778 -48557.457210 22371.075783 1409.548940 -39434.540992 -401.547018 -54027.081602
0.388889 0.385972 0.277778 -15830.257422 -2049.142052 -71.468006 -21204.358591 9616.838771 -28764.905581
0.011111 0.011028 0.300000 -24057.394504 2280.046112 9331.582567 -58472.294557 5354.331981 -41858.283212
0.033333 0.011028 0.300000 -52460.957947 -7126.059957 -2436.663895 -51699.170071 3472.962401 -34911.577993
0.055556 0.011028 0.300000 -44095.300393 -6080.661460 -309.287528 -47308.252284 11532.628104 -41571.087714
0.077778 0.011028 0.300000 -38427.216967 -21342.592235 -504.343385 -69791.091708 4914.782769 -40933.165476
0.100000 0.011028 0.300000 -65974.494489 -10237.797160 491.638033 -50859.655498 1521.849768 -34554.719725
0.122222 0.011028 0.300000 -65994.907069 -8490.014256 1101.877692 -58537.770043 3368.014268 -40703.301090
0.144444 0.011028 0.300000 -53654.926872 16053.852759 -3725.935082 -23112.328726 2493.249120 -38657.013933
0.166667 0.011028 0.300000 -48665.003830 20633.690506 -2154.274250 -41964.045136 -5556.095448 -70493.259203
0.188889 0.011028 0.300000 -50045.401037 1548.369586 2488.096083 -47140.961414 -5790.197146 -36527.804322
0.211111 0.011028 0.300000 -45291.192984 -5607.562156 -831.816967 -45534.978800 -12493.234988 -72418.732526
0.233333 0.011028 0.300000 -30064.949369 554.548958 973.078892 -37594.460305 9841.901861 -26588.234266
0.255556 0.011028 0.300000 -51823.474327 19829.458487 1314.737963 -82629.838748 2618.753755 -51882.902105
0.277778 0.011028 0.300000 -51466.662789 -407.106852 -484.635205 -15449.207922 -492.177534 -32112.658845
0.300000 0.011028 0.300000 -37043.021511 -13282.723314 -5715.297619 -46280.109396 -12671.173047 -63367.207366
0.322222 0.011028 0.300000 -33642.778087 18992.575297 -1834.451771 -40235.923691 -3951.496803 -33068.006087
0.344444 0.011028 0.300000 -33046.479499 -3667.556717 12304.057180 -46348.221256 15096.999677 -44602.950760
0.366667 0.011028 0.300000 -47619.124009 -3911.670678 -5485.080247 -46428.015649 -3277.930001 -57140.085716
0.388889 0.011028 0.300000 -32327.874129 -5184.956252 5093.823299 -53432.730995 4639.877649 -48008.036304
0.011111 0.033083 0.300000 -23341.015289 1341.007932 -8206.328096 -110266.865300 3869.297790 -58351.708263
0.033333 0.033083 0.300000 -44938.966860 -7618.305517 -3486.794474 -69332.469113 1468.895847 -49919.600549
0.055556 0.033083 0.300000 -39877.373386 -2105.466513 2040.421592 -66864.882569 -1706.562777 -34602.093720
0.077778 0.033083 0.300000 -75934.575855 15719.206956 -2943.393589 -113356.010960 -10913.788919 -65657.840687
0.100000 0.033083 0.300000 -65256.043427 -4512.707393 4238.699256 -130186.091400 2942.587868 -54273.953299
0.122222 0.033083 0.300000 -53568.174459 14502.103984 8617.273431 -95012.508800 17810.779845 -41017.906628
0.144444 0.033083 0.300000 -22703.166358 2197.790558 4277.908275 -38166.999597 -4538.786963 -42588.948877
0.166667 0.033083 0.300000 -35049.432812 -8542.854096 -3654.302968 -93060.110658 -9179.429923 -51674.273103
0.188889 0.033083 0.300000 -52775.767739 -3815.494941 -13620.970330 -79443.117731 3503.724182 -37714.710999
0.211111 0.033083 0.300000 -62105.662490 4808.027480 2490.767610 -112050.868660 7372.304869 -59467.486040
0.233333 0.033083 0.300000 -53594.688937 -9379.444932 -8092.467212 -125881.273890 592.971355 -62064.618293
0.255556 0.033083 0.300000 -21457.184441 11661.917301 2518.889573 -102552.118780 -4051.823771 -38876.719043
0.277778 0.033083 0.300000 -51011.146368 -9245.835103 8630.748449 -86388.420587 -5528.377621 -50448.732582
0.300000 0.033083 0.300000 -48513.687441 4749.095241 -1626.305967 -106450.737210 -9790.368525 -30371.957227
0.322222 0.033083 0.300000 -45830.904841 11539.481820 -1857.169238 -77228.873250 -10171.590443 -45301.563700
0.344444 0.033083 0.300000 -49481.544386 14127.682577 -11751.723510 -94275.294855 5796.166714 -60187.457157
0.366667 0.033083 0.300000 -57421.037182 -6838.235925 6124.910367 -88794.853945 -9062.542687 -46679.839282
0.388889 0.033083 0.300000 -39901.584116 11281.895577 -3200.815435 -112641.802490 -10814.643382 -60528.756574
0.011111 0.055139 0.300000 -17677.171528 -3227.589636 -551.508496 -88431.127527 14916.999549 -63732.879218
0.033333 0.055139 0.300000 -37272.629190 4808.604973 3511.134432 -94190.935720 -6514.945560 -46485.003043
0.055556 0.055139 0.300000 -62206.487328 -1527.998433 -9476.797399 -93796.909450 -3384.532518 -39292.829528
0.077778 0.055139 0.300000 -69633.185091 6740.160660 -25736.211631 -118513.302020 2808.002617 -77459.610127
0.100000 0.055139 0.300000 -20579.289949 -45.526277 -7326.918470 -82404.844201 -175.219239 -56503.452647
0.122222 0.055139 0.300000 -28260.580597 -12982.751388 -6675.556582 -88988.280454 -7138.579147 -51068.746954
0.144444 0.055139 0.300000 -42851.990937 -10992.678729 1773.057064 -70300.624015 -5945.321315 -51290.495906
0.166667 0.055139 0.300000 -41936.973712 4866.009994 4125.560820 -86128.373543 -11848.997662 -58285.864319
0.188889 0.055139 0.300000 -38771.572202 1899.300597 -672.569079 -64460.627283 1027.649208 -34956.370463
0.211111 0.055139 0.300000 -43813.707069 -7384.591693 -5929.235196 -89953.679117 5377.127167 -39589.317694
0.233333 0.055139 0.300000 -78856.377087 1707.646336 -2863.144313 -136530.002120 -11761.006339 -53119.577833
0.255556 0.055139 0.300000 -60445.465532 -7242.148243 2165.658766 -76563.381989 6418.162789 -45063.303503
0.277778 0.055139 0.300000 -38740.164931 -1227.055065 -11799.759396 -88551.100723 2158.340242 -52402.825743
0.300000 0.055139 0.300000 -42706.936877 13644.584209 -6086.755208 -125937.333430 -12656.413802 -69549.079509
0.322222 0.055139 0.300000 -49055.505242 -14061.058938 8757.028810 -71160.992514 -2862.074905 -31037.438361
0.344444 0.055139 0.300000 -32930.096295 -2226.696949 -2543.351523 -63170.083250 -6771.446941 -26000.704345
0.366667 0.055139 0.300000 -51818.786950 9922.026269 -8302.156569 -89480.034892 -12570.569188 -44415.926570
0.388889 0.055139 0.300000 -22159.283662 -9420.508308 -6307.041523 -87090.125170 4569.574457 -51338.958725
0.011111 0.077194 0.300000 -27721.422507 -5492.248019 -2246.823528 -80704.160275 -2958.856407 -61897.703242
0.033333 0.077194 0.300000 -76594.694026 -4141.450985 -1495.041833 -96433.728698 -7426.202787 -53005.353528
0.055556 0.077194 0.300000 -36352.269833 7798.583970 5281.340062 -73337.684484 -3795.222627 -33894.585441
0.077778 0.077194 0.300000 -48664.024383 7620.246690 6776.776991 -85468.926919 -2277.136759 -33159.290415
0.100000 0.077194 0.300000 -46220.186135 6111.688794 -14054.566328 -114119.098410 1229.300021 -48751.452660
0.122222 0.077194 0.300000 -43539.367028 -1931.610134 -11836.246796 -113063.063440 3045.069133 -49567.159593
0.144444 0.077194 0.300000 -59356.898867 11406.131083 -8536.174881 -104576.297990 -11811.877410 -46664.911143
0.166667 0.077194 0.300000 -70300.408298 -23164.009531 8908.126338 -117401.978890 -8903.218078 -62902.789056
0.188889 0.077194 0.300000 -54221.807397 -1188.057645 -4007.446110 -89150.362320 1432.901283 -51070.184741
0.211111 0.077194 0.300000 -36361.063340 13331.938784 -7237.565342 -50992.227064 -7052.606098 -41326.000730
0.233333 0.077194 0.300000 -34504.549062 9285.622060 5432.185111 -87874.901683 -2586.328649 -53829.244700
0.255556 0.077194 0.300000 -63662.573322 -5552.500967 -9718.539037 -87201.804544 -11363.053270 -63847.995262
0.277778 0.077194 0.300000 -38823.487971 -4475.503122 6438.882416 -77554.875737 1268.852311 -48971.000823
0.300000 0.077194 0.300000 -41048.726032 4132.128262 -5062.917070 -111677.460380 -15283.322261 -38254.376373
0.322222 0.077194 0.300000 -32711.236209 16751.359915 156.635652 -83900.580860 -28964.288217 -55924.103816
0.344444 0.077194 0.300000 -55616.831743 1246.449368 3396.139471 -74334.667374 -11201.669483 -67361.932214
0.366667 0.077194 0.300000 -38314.477848 -2257.819402 660.879680 -76996.248543 -7592.260763 -31696.390066
0.388889 0.077194 0.300000 -30739.067843 6300.005210 5932.399137 -54006.625021 -13265.821047 -35817.432595
0.011111 0.099250 0.300000 -39360.904218 12441.781045 -9567.079104 -86311.168521 9496.072389 -38439.112531
0.033333 0.099250 0.300000 -49007.538584 9479.911970 -20392.094751 -87951.400597 -4284.131890 -48531.224532
0.055556 0.099250 0.300000 -32030.470482 -3.253764 -9024.692248 -52646.669261 -9800.382353 -43050.286853
0.077778 0.099250 0.300000 -39171.146302 729.353900 -4517.717148 -92520.751452 8035.311750 -62061.452841
0.100000 0.099250 0.300000 -53890.009754 1591.837136 -5258.157197 -73787.920837 2519.662730 -57973.624476
0.122222 0.099250 0.300000 -57374.161738 21098.071122 2708.370447 -153727.275670 -1442.738651 -81251.601083
0.144444 0.099250 0.300000 -42050.254430 -2043.171625 2369.627391 -60642.541635 -1897.062381 -53531.130805
0.166667 0.099250 0.300000 -44020.675968 8334.556400 2273.172452 -64179.573781 3154.629950 -50936.291472
0.188889 0.099250 0.300000 -57835.622146 -2770.482662 -7928.855148 -112551.687550 19.500162 -67285.627591
0.211111 0.099250 0.300000 -58571.147716 6224.924711 6981.051436 -72323.947240 7544.617324 -25126.720050
0.233333 0.099250 0.300000 -50173.632203 12743.988218 -84.772895 -106296.675490 22736.273141 -50310.694189
0.255556 0.099250 0.300000 -31850.519523 2062.787569 1048.388073 -88435.172658 2072.705850 -34766.625453
0.277778 0.099250 0.300000 -61636.839594 -4113.690619 3721.062467 -90313.393602 -15408.135157 -53452.470274
0.300000 0.099250 0.300000 -51720.850758 -4370.757398 -2056.109276 -99159.794576 1847.965311 -54290.578926
0.322222 0.099250 0.300000 -43122.760173 4291.196455 -9191.556607 -81774.573607 -877.864136 -24642.865200
0.344444 0.099250 0.300000 -35018.327828 -1450.307580 2391.218424 -48200.781655 10145.524387 -38234.002878
0.366667 0.099250 0.300000 -63986.053563 463.969922 14013.694272 -112544.271720 10700.294960 -80416.765532
0.388889 0.099250 0.300000 -24059.956163 11631.994908 4202.960694 -58650.573618 -543.717266 -45194.762163
0.011111 0.121306 0.300000 -29113.711927 1627.108224 -8673.581326 -89628.902321 10198.691541 -43812.173179
0.033333 0.121306 0.300000 -60229.090751 14682.910184 18724.744245 -82640.153317 -21263.253911 -62755.698199
0.055556 0.121306 0.300000 -63891.512388 13149.452232 -10064.689471 -106604.876460 -8578.319609 -63686.724902
0.077778 0.121306 0.300000 -58971.219129 -6251.127085 -6244.219085 -81524.246810 11142.456240 -45232.806938
0.100000 0.121306 0.300000 -34803.678363 6968.400605 -8654.713520 -75226.407834 14627.879024 -42054.094088
0.122222 0.121306 0.300000 -51121.119382 7967.745903 -1639.864971 -105115.227210 3839.041367 -34311.168177
0.144444 0.121306 0.300000 -28358.827400 7758.252564 4767.466979 -62878.958526 1205.723980 -38729.238856
0.166667 0.121306 0.300000 -43300.817927 12396.092988 6482.958056 -85860.370251 -12036.737990 -38987.942112
0.188889 0.121306 0.300000 -26331.576718 -7341.582587 1972.485137 -118885.682520 234.791793 -57414.176732
0.211111 0.121306 0.300000 -30008.224756 -5003.445175 2338.854919 -71664.926395 -3518.583265 -56438.366257
0.233333 0.121306 0.300000 -43071.076573 -16897.217489 -6716.756165 -112064.261390 -8643.944071 -30599.013986
0.255556 0.121306 0.300000 -54397.910130 5072.272187 13346.983866 -117836.801980 -12245.844338 -78577.210062
0.277778 0.121306 0.300000 -37067.615607 2143.148914 3147.309957 -64065.941803 1866.347690 -29543.761034
0.300000 0.121306 0.300000 -51169.372005 -500.086363 11169.374811 -88844.057125 -4948.039598 -61531.131215
0.322222 0.121306 0.300000 -72226.712600 -805.710455 10081.668693 -88491.961128 -3748.824841 -53306.979261
0.344444 0.121306 0.300000 -34830.798748 -3084.159106 1960.016226 -55528.526785 -5548.823172 -38007.012416
0.366667 0.121306 0.300000 -45151.165726 -2565.173952 -3329.863537 -90630.448552 4661.796218 -56258.747011
0.388889 0.121306 0.300000 -32497.481655 6281.557498 -1587.071044 -60018.006050 -9178.046746 -46554.332195
0.011111 0.143361 0.300000 -36416.086304 2830.229096 -13893.044895 -89510.104789 -386.435412 -38847.992994
0.033333 0.143361 0.300000 -50572.009353 13798.640517 4272.182024 -105015.491450 -6753.588124 -40933.927651
0.055556 0.143361 0.300000 -48544.854687 -19580.190742 -16691.505617 -72230.866110 -5406.154452 -19783.073066
0.077778 0.143361 0.300000 -45014.890448 -8151.621965 -16574.551834 -72492.968214 -7115.471475 -52004.134129
0.100000 0.143361 0.300000 -55195.129666 -724.327865 23399.614091 -116289.728310 -4160.335971 -47856.991711
0.122222 0.143361 0.300000 -43767.762857 -1973.715955 5616.350482 -96613.577798 7807.121883 -32698.589882
0.144444 0.143361 0.300000 -55653.356739 -3696.865697 -1897.820743 -84902.493320 -1265.476050 -54028.977946
0.166667 0.143361 0.300000 -36205.287123 -6315.503620 -6536.826255 -65158.094691 3152.129345 -40135.822102
0.188889 0.143361 0.300000 -54994.035131 3320.641515 -1327.973422 -137817.610760 3682.191786 -65781.880329
0.211111 0.143361 0.300000 -55229.775555 -3100.555613 2422.506528 -87701.311660 -22363.578258 -51288.766041
0.233333 0.143361 0.300000 -87581.631537 -14052.369765 10916.088461 -131611.530770 27019.475741 -57468.290962
0.255556 0.143361 0.300000 -63612.757081 -3637.475018 2887.939520 -67460.610802 -8636.941643 -25648.244754
0.277778 0.143361 0.300000 -45546.843153 -9418.843882 5390.314080 -56794.970515 -9328.972282 -43930.071215
0.300000 0.143361 0.300000 -45442.832331 4837.273318 -11491.578221 -105072.007590 17944.514618 -46410.175119
0.322222 0.143361 0.300000 -42418.464730 -1201.100911 -3337.505797 -94748.718242 17081.088438 -57277.363320
0.344444 0.143361 0.300000 -45913.040211 -1488.742164 4485.137059 -63228.686068 471.772119 -38311.107524
0.366667 0.143361 0.300000 -26172.871971 -11142.765321 17086.226768 -67454.158356 7880.541730 -59120.184045
0.388889 0.143361 0.300000 -17346.592283 1396.585632 -1175.878367 -91919.506225 -4298.452490 -35552.691854
0.011111 0.165417 0.300000 -22452.480770 11246.755774 12514.455384 -85240.468958 -1847.019376 -40644.309548
0.033333 0.165417 0.300000 -51165.080641 -14990.703318 7319.891372 -86506.780122 -13425.194207 -36737.035316
0.055556 0.165417 0.300000 -55385.089346 1766.592195 6025.084776 -96898.482414 8111.452051 -55596.438555
0.077778 0.165417 0.300000 -40105.287474 -3997.430519 -2797.918633 -54981.015017 7906.592236 -42948.803746
0.100000 0.165417 0.300000 -36675.600937 -26718.718813 -13796.580124 -79874.870873 -7489.960491 -41566.235477
0.122222 0.165417 0.300000 -29568.601656 -10752.985669 -5550.180631 -94826.260384 10830.575232 -43690.501616
0.144444 0.165417 0.300000 -42760.759387 -5011.918538 -8038.783205 -47206.066144 14433.816957 -28943.021251
0.166667 0.165417 0.300000 -64231.893713 6296.165837 3478.632807 -79369.321431 -14115.678569 -38724.820182
0.188889 0.165417 0.300000 -62336.877502 7209.846139 -8757.731916 -103916.823940 3842.650662 -40005.638826
0.211111 0.165417 0.300000 -63361.675529 -88.446868 -2399.094527 -102343.149730 -1181.175357 -60051.761696
0.233333 0.165417 0.300000 -54896.257113 13877.759934 -367.788354 -94040.595184 -4072.376464 -45262.337222
0.255556 0.165417 0.300000 -43730.990490 -3076.671472 -2313.185402 -119681.595150 -2875.308546 -66510.955576
0.277778 0.165417 0.300000 -48964.907014 1376.589281 3693.962300 -61132.157473 -9293.950780 -33986.305889
0.300000 0.165417 0.300000 -34508.126642 -13927.873559 -368.214995 -49404.683890 -99.065669 -45592.217795
0.322222 0.165417 0.300000 -64622.749920 -14995.523252 -5565.750785 -120103.779720 -17365.577581 -62974.150405
0.344444 0.165417 0.300000 -53890.827539 -8892.417144 1137.062312 -79301.240312 -9758.928959 -32389.952840
0.366667 0.165417 0.300000 -60152.558991 -5156.953537 -1499.868461 -73023.145820 5190.370088 -49835.573030
0.388889 0.165417 0.300000 -39090.687661 7274.074613 -6118.739215 -81622.257913 -2466.043527 -52929.575566
0.011111 0.187472 0.300000 -27456.718783 -2857.859282 -5123.013083 -68818.746417 2738.298929 -58078.695752
0.033333 0.187472 0.300000 -29561.110258 1358.155022 -1183.086179 -53608.259854 -4946.860131 -41727.197639
0.055556 0.187472 0.300000 -23356.418216 -288.765739 -13255.665416 -72263.484486 4374.554672 -30030.188965
0.077778 0.187472 0.300000 -42564.347092 10852.966593 -5491.877178 -59910.707978 -1717.521580 -29984.161514
0.100000 0.187472 0.300000 -42929.243621 -7905.680503 -1177.080631 -104113.787580 2162.674223 -49130.345825
0.122222 0.187472 0.300000 -60758.683784 -7659.252935 -7900.698703 -103804.863740 7961.904402 -58381.959651
0.144444 0.187472 0.300000 -41472.544745 -1228.195672 -7430.634722 -66999.542718 10699.262016 -49881.590236
0.166667 0.187472 0.300000 -36503.197402 6744.785024 9595.015454 -40264.191665 -11430.699681 -48425.520545
0.188889 0.187472 0.300000 -55460.270476 -25419.900918 -15254.926468 -120312.193140 -7899.627751 -34511.215310
0.211111 0.187472 0.300000 -57320.998349 4757.997329 -15011.561505 -96395.919641 191.883007 -37722.674213
0.233333 0.187472 0.300000 -38074.886294 10203.283304 4100.433694 -62780.622231 3759.971474 -38616.345939
0.255556 0.187472 0.300000 -42156.284934 -7094.276444 1406.443389 -97626.419656 -11927.814443 -58965.655169
0.277778 0.187472 0.300000 -32822.540429 -1784.390207 91.711679 -74310.289261 12189.845357 -30512.083907
0.300000 0.187472 0.300000 -29448.557975 -2397.756060 -4124.130574 -37287.041098 6537.902885 -30865.681021
0.322222 0.187472 0.300000 -39584.565883 10021.247712 -11728.401040 -111611.433750 5490.061378 -35506.206827
0.344444 0.187472 0.300000 -42091.401280 -4400.875591 -5159.322565 -69726.698163 -7130.189396 -49012.637945
0.366667 0.187472 0.300000 -53176.291443 44.676724 -2002.321435 -60865.358385 11034.700065 -47237.990422
0.388889 0.187472 0.300000 -15845.642465 7669.259922 -9752.414227 -62329.996704 3242.105703 -57639.060568
0.011111 0.209528 0.300000 -3885.623986 -1360.151835 7972.835945 -86896.851434 -1853.883551 -68178.299127
0.033333 0.209528 0.300000 -30868.886750 874.449859 -2811.086037 -52081.201072 -8129.126977 -41250.811421
0.055556 0.209528 0.300000 -38014.557229 -6444.486022 -6070.167165 -72367.904499 2334.831533 -59662.230449
0.077778 0.209528 0.300000 -50821.933174 -7113.393249 7462.053880 -62812.040077 -2556.545048 -53411.292210
0.100000 0.209528 0.300000 -32668.516681 18.389163 -677.679438 -103499.019110 -3511.951190 -54590.967027
0.122222 0.209528 0.300000 -43062.635133 9654.068231 2301.453097 -119638.788760 -14991.362963 -39340.672191
0.144444 0.209528 0.300000 -46390.114828 -8886.784446 -1556.213035 -90019.329690 1930.049077 -60721.348303
0.166667 0.209528 0.300000 -36159.250314 572.521370 -9993.447987 -37430.772261 -1034.354633 -21104.980826
0.188889 0.209528 0.300000 -43145.432146 1331.118894 -3308.256354 -103024.067200 -5361.256188 -45819.751296
0.211111 0.209528 0.300000 -46973.695693 -1385.048832 2466.413350 -93716.845514 -4507.416268 -46980.160441
0.233333 0.209528 0.300000 -43088.708168 -3022.457886 -4114.265684 -95808.756942 -12574.323324 -34463.186680
0.255556 0.209528 0.300000 -60844.448395 -390.276737 -5308.100567 -116141.621350 -4299.012475 -47507.437625
0.277778 0.209528 0.300000 -66559.984072 -9387.845286 -5209.318966 -68449.129224 4487.187057 -53405.525045
0.300000 0.209528 0.300000 -59966.084204 -12238.205811 10396.132715 -92617.058327 -23364.353066 -69680.615389
0.322222 0.209528 0.300000 -55832.032941 24345.602041 -3991.154680 -110992.335720 -7198.050070 -68548.594952
0.344444 0.209528 0.300000 -37687.956536 -7466.789295 17481.606073 -69901.508451 7233.048324 -45861.668616
0.366667 0.209528 0.300000 -38460.538617 5163.835740 1919.541908 -57523.219744 -2718.534149 -27375.532302
0.388889 0.209528 0.300000 -20045.754224 -8949.506981 -8756.332297 -52846.623704 -8955.228229 -42666.593643
0.011111 0.231583 0.300000 -24733.338992 -3080.946814 -4045.734032 -90045.426996 -8656.203758 -37382.274738
0.033333 0.231583 0.300000 -32446.751990 1961.627317 4005.473288 -48739.986345 6375.921820 -42245.856641
0.055556 0.231583 0.300000 -32512.590271 -2353.602548 -4204.847081 -93530.194489 -24959.999216 -45967.099025
0.077778 0.231583 0.300000 -29421.710750 1203.003311 -514.661895 -60839.667534 6443.958600 -20463.230864
0.100000 0.231583 0.300000 -67809.585464 2691.592173 6712.215067 -136936.266240 6196.961112 -50353.698870
0.122222 0.231583 0.300000 -65435.253567 1018.194169 6898.544776 -84835.475170 2009.990196 -51538.889569
0.144444 0.231583 0.300000 -45857.841326 1295.711984 4021.721598 -98233.119512 4833.525712 -61563.111754
0.166667 0.231583 0.300000 -43647.502116 4672.962544 4735.850727 -56191.620574 -12454.373106 -34120.105980
0.188889 0.231583 0.300000 -58856.052505 3854.109966 9222.089797 -112112.252950 -8922.514353 -58655.052298
0.211111 0.231583 0.300000 -43987.186031 8447.131854 -9121.253558 -83009.518133 -5439.324915 -40109.496020
0.233333 0.231583 0.300000 -30647.324736 -11448.926666 10724.566441 -102434.628090 -5649.659439 -40065.188259
0.255556 0.231583 0.300000 -24079.795166 -2547.751687 -7565.119657 -104799.571840 10621.057262 -47835.148115
0.277778 0.231583 0.300000 -29664.998341 403.735862 3014.276856 -48252.179243 -3905.716282 -33511.235159
0.300000 0.231583 0.300000 -51829.401523 -9313.229848 8469.798871 -94647.227079 -595.403937 -62745.325370
0.322222 0.231583 0.300000 -25560.677217 -990.837600 -784.617483 -50543.380705 1865.166153 -33775.335164
0.344444 0.231583 0.300000 -32991.962018 -11017.094860 -10979.558217 -51891.011080 7297.257477 -29385.668624
0.366667 0.231583 0.300000 -38836.770034 -2045.560248 -9995.911885 -56636.102435 -2517.137073 -36623.337380
0.388889 0.231583 0.300000 -19390.299642 1119.168940 3672.042757 -60756.039150 -10501.331652 -50409.149659
0.011111 0.253639 0.300000 -19293.512673 -11705.512840 -7636.641310 -123121.079900 -11701.328444 -61037.516936
0.033333 0.253639 0.300000 -35697.400848 -5129.770983 6802.127976 -39792.076365 4631.825927 -29373.629628
0.055556 0.253639 0.300000 -63849.581831 -1433.914209 10983.464695 -71202.744789 -364.829315 -32648.256873
0.077778 0.253639 0.300000 -63710.015436 19090.574444 -3877.538065 -72403.792379 6755.175610 -42501.867020
0.100000 0.253639 0.300000 -44358.765695 17093.249489 8899.784835 -69311.907620 9264.131650 -53820.765241
0.122222 0.253639 0.300000 -43851.537507 -7079.473402 1243.000642 -92733.537521 -16709.284878 -41241.909878
0.144444 0.253639 0.300000 -39319.819542 6902.046998 -522.666076 -91576.648528 -7151.733968 -36312.479310
0.166667 0.253639 0.300000 -57419.756934 8121.068227 -195.479186 -93309.197158 -3233.822955 -67023.115022
0.188889 0.253639 0.300000 -59130.444210 -6778.350041 -2937.739549 -89277.999690 8041.630902 -39408.680320
0.211111 0.253639 0.300000 -35681.129898 -1110.249127 -14800.728285 -82058.289216 740.214071 -36808.352313
0.233333 0.253639 0.300000 -41319.404759 13269.458756 -5777.856581 -69482.138918 9033.843908 -35606.230046
0.255556 0.253639 0.300000 -54993.600502 -1950.628374 -1414.766623 -83634.896711 -9437.411819 -57820.132550
0.277778 0.253639 0.300000 -45985.878425 943.366122 -7308.830324 -62282.801519 4851.700633 -55975.257708
0.300000 0.253639 0.300000 -39597.913484 -17760.342693 4953.105854 -75223.135719 -4122.163964 -48048.323203
0.322222 0.253639 0.300000 -39529.260751 -5656.074550 -2357.663071 -61554.860895 18424.933393 -27704.539892
0.344444 0.253639 0.300000 -60081.834966 11873.658872 6635.722243 -83747.285585 -22225.327506 -50946.185727
0.366667 0.253639 0.300000 -50902.508812 3997.810746 -8532.602198 -81227.101339 -10046.198460 -59755.740341
0.388889 0.253639 0.300000 -31101.189479 -4237.381414 735.987715 -89620.613457 10329.851301 -54076.281978
0.011111 0.275694 0.300000 -26352.105852 -12848.095209 -7775.080814 -115398.766190 16146.861563 -44606.325449
0.033333 0.275694 0.300000 -36931.235072 -4811.332327 4677.266623 -75565.610580 -10191.738008 -50809.189350
0.055556 0.275694 0.300000 -32704.873169 25500.346709 4701.533931 -92079.088191 -1837.307884 -64947.535168
0.077778 0.275694 0.300000 -55280.902141 4251.965423 4296.705351 -77605.692019 10481.171431 -52466.079916
0.100000 0.275694 0.300000 -45781.444674 -12107.094950 -1740.281263 -48750.277641 -674.759603 -47889.962155
0.122222 0.275694 0.300000 -37830.633809 1267.527682 -9304.511918 -61071.304623 -11809.205127 -36832.020143
0.144444 0.275694 0.300000 -34472.544458 -2535.691134 -1972.208550 -86360.548837 -149.448906 -45810.393726
0.166667 0.275694 0.300000 -23584.503375 5788.820908 3674.188475 -59461.173642 -7650.857610 -25412.893108
0.188889 0.275694 0.300000 -34102.117247 -7904.549710 -6499.482877 -110690.671600 8668.866819 -46525.039679
0.211111 0.275694 0.300000 -43881.218654 -12531.448144 -3485.396730 -95893.033977 7975.398480 -46714.052969
0.233333 0.275694 0.300000 -44932.588875 -16549.885103 12723.950504 -95612.401879 4493.040427 -41789.578489
0.255556 0.275694 0.300000 -20674.803815 2610.496123 9355.874935 -78766.500868 -4054.929268 -48914.099735
