# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.366667 -87142.402970 1018.819611 -8022.953924 -280636.842630 -11453.182388 -233427.398180
0.011111 0.165417 0.366667 -118281.163380 -40367.502999 -10077.272375 -368464.283500 22470.324862 -198312.706460
0.033333 0.165417 0.366667 -307358.847190 4508.061925 2434.132503 -395955.535150 5438.354298 -178203.607040
0.055556 0.165417 0.366667 -190173.363860 14719.223756 23399.212194 -345336.789350 19314.760998 -173458.466380
0.077778 0.165417 0.366667 -279908.006500 37137.660167 38302.824398 -615635.691360 -3909.170724 -221183.978960
0.100000 0.165417 0.366667 -194625.219820 -5374.948204 -39690.417632 -293335.646420 29000.052438 -175760.450750
0.122222 0.165417 0.366667 -176062.806070 23414.657184 -27342.289486 -363410.808830 -21284.110806 -194799.110800
0.144444 0.165417 0.366667 -162555.383720 -13890.095113 6188.547670 -260755.509730 26089.426887 -192290.524420
0.166667 0.165417 0.366667 -231712.076020 -33297.066096 -26805.401868 -389534.205540 28588.110669 -210774.834980
0.188889 0.165417 0.366667 -135367.575510 -52297.297861 -5352.941761 -278181.313110 -13555.214073 -158219.494080
0.211111 0.165417 0.366667 -163754.810530 35086.919254 -12074.415819 -262396.396870 54764.248509 -159883.894460
0.233333 0.165417 0.366667 -179197.324830 -5027.537314 -14904.453484 -342208.422150 21304.323131 -202088.946470
0.255556 0.165417 0.366667 -254829.895020 29333.673662 263.633611 -517518.971580 31600.370592 -294079.250450
0.277778 0.165417 0.366667 -169768.929010 -25012.325516 36066.509119 -296070.222730 -27646.043557 -153378.110190
0.300000 0.165417 0.366667 -209285.829550 50868.340704 32500.813147 -289086.781900 54711.149870 -196156.021010
0.322222 0.165417 0.366667 -97859.383489 5356.702763 -2167.945700 -296112.069970 -24238.906225 -126332.967420
0.344444 0.165417 0.366667 -157517.093740 -38007.825844 10987.176051 -214785.797390 1237.256501 -176260.847680
0.366667 0.165417 0.366667 -141241.246150 -49181.305952 -3485.638992 -268396.448810 45458.545953 -119056.806670
0.388889 0.165417 0.366667 -63159.006686 -1830.166494 210.306927 -254421.196880 2144.723513 -171071.149690
0.011111 0.187472 0.366667 -122831.004690 44080.632634 -14532.710611 -263251.402280 12642.488736 -171199.572280
0.033333 0.187472 0.366667 -211671.416000 -68092.120838 -2246.394053 -379259.605540 -73514.708033 -188258.552530
0.055556 0.187472 0.366667 -194232.512200 -55644.650533 -11649.392930 -424090.966040 -29289.655287 -152160.042530
0.077778 0.187472 0.366667 -183964.522240 23415.815072 66382.726149 -509436.796480 -52358.176419 -267228.237850
0.100000 0.187472 0.366667 -212651.249040 3043.698239 12979.816242 -338622.275880 42809.680915 -180604.833360
0.122222 0.187472 0.366667 -194167.921400 -13348.440278 -7794.119840 -296882.785320 40552.607521 -208893.230740
0.144444 0.187472 0.366667 -198888.834670 19352.715548 -18024.526694 -343729.135250 -18985.581211 -175177.668530
0.166667 0.187472 0.366667 -236229.194860 17476.293825 26061.018528 -360674.688850 24316.285845 -194021.998630
0.188889 0.187472 0.366667 -216512.434550 -30953.771432 36704.023890 -237607.278180 18221.950122 -200577.863930
0.211111 0.187472 0.366667 -186479.997280 -5709.381217 3830.186897 -306351.589510 -14154.556218 -178655.706630
0.233333 0.187472 0.366667 -150145.613170 19470.954554 6888.987676 -226115.599890 -24664.703220 -189829.477640
0.255556 0.187472 0.366667 -162530.495260 18012.592159 -23740.112048 -392229.240190 -10649.017466 -198460.058410
0.277778 0.187472 0.366667 -198765.815230 39660.256383 -20126.382479 -262040.763240 -2534.261671 -197549.211700
0.300000 0.187472 0.366667 -177103.003930 14091.569016 -24311.077543 -345653.162090 -17.844061 -181301.050920
0.322222 0.187472 0.366667 -152173.933680 -12062.692975 87527.521758 -304657.372790 63736.983337 -196166.814150
0.344444 0.187472 0.366667 -167180.217700 48091.607691 6766.740520 -252296.317200 -44599.594426 -155270.599010
0.366667 0.187472 0.366667 -227753.506730 44819.915422 5403.655258 -417976.924970 21433.454406 -219454.960830
0.388889 0.187472 0.366667 -115976.974870 7686.773881 5143.790507 -324722.393240 -466.217901 -229312.626380
0.011111 0.209528 0.366667 -76457.555351 -19410.066946 32727.406486 -284623.201930 -47710.678899 -202228.002440
0.033333 0.209528 0.366667 -154874.028810 448.166117 2979.506046 -296455.882680 -30447.890617 -210016.679910
0.055556 0.209528 0.366667 -193762.205310 10174.291292 35828.719784 -532120.793590 1421.654923 -241318.179140
0.077778 0.209528 0.366667 -165563.946500 3545.041046 -24618.946946 -358617.508960 51470.684386 -141491.475670
0.100000 0.209528 0.366667 -173366.164740 -4438.585322 -4910.983449 -298936.410210 -443.356984 -184424.282010
0.122222 0.209528 0.366667 -235929.836590 -108099.903080 -5131.070641 -443046.801130 -39222.140089 -208817.101610
0.144444 0.209528 0.366667 -278045.383950 77817.435784 58593.319195 -380506.461400 -17068.287396 -198644.833510
0.166667 0.209528 0.366667 -233558.702060 -6592.908330 -19555.380460 -262529.422010 42350.231722 -168107.907540
0.188889 0.209528 0.366667 -192301.871530 -1072.335012 1549.270402 -315553.156960 -4242.932666 -181450.980180
0.211111 0.209528 0.366667 -190633.282690 49848.613126 -12321.388118 -290407.792480 -41508.423788 -232502.800180
0.233333 0.209528 0.366667 -176637.498430 20700.588166 17749.280152 -285971.657520 10808.665324 -184883.854260
0.255556 0.209528 0.366667 -168699.356720 18987.903097 -8879.866282 -277921.704370 -9386.178750 -215753.308280
0.277778 0.209528 0.366667 -220221.712470 -51482.811907 10542.469301 -287373.065540 -37120.762657 -179330.481270
0.300000 0.209528 0.366667 -194400.357840 42340.405089 41321.671777 -398955.553250 -39284.428969 -231139.774240
0.322222 0.209528 0.366667 -191170.280000 36476.463807 -21351.921881 -398965.563870 68171.444954 -247380.947350
0.344444 0.209528 0.366667 -175785.549640 7782.302634 9176.396687 -240189.161610 -27458.800903 -151123.034160
0.366667 0.209528 0.366667 -255716.571900 11679.454277 -3810.111634 -351411.754430 68493.776604 -261959.851170
0.388889 0.209528 0.366667 -107606.294820 6944.690318 9124.515084 -300498.637070 25891.632529 -156413.052880
0.011111 0.231583 0.366667 -143904.725960 -19255.831482 -7201.074788 -201144.330630 26204.346555 -176242.556840
0.033333 0.231583 0.366667 -215848.193130 11948.186998 -67101.167304 -301383.424030 -71174.191840 -189301.016240
0.055556 0.231583 0.366667 -158134.242330 7217.943470 -20068.149901 -414410.856230 1901.450411 -244581.613470
0.077778 0.231583 0.366667 -192053.085550 35900.633430 -17440.917122 -274534.474510 36672.062039 -200074.752250
0.100000 0.231583 0.366667 -199516.690600 36622.385010 16780.063957 -303158.155440 -7291.085846 -160082.693790
0.122222 0.231583 0.366667 -232560.199400 14678.334941 35732.553971 -330569.794070 18698.882406 -296332.676800
0.144444 0.231583 0.366667 -180508.449730 -40310.503859 -35355.638623 -288831.535860 -16152.304028 -146365.525410
0.166667 0.231583 0.366667 -143531.435640 7693.750024 28759.101247 -232780.791180 15780.988714 -177813.701970
0.188889 0.231583 0.366667 -177921.775110 -32628.426095 10432.108000 -295669.039230 33118.715047 -191153.378300
0.211111 0.231583 0.366667 -211340.443750 -26146.114556 23114.271870 -264055.133000 4374.020954 -138517.267350
0.233333 0.231583 0.366667 -155785.201830 2952.493162 26895.158551 -371225.135020 6669.684398 -207636.472280
0.255556 0.231583 0.366667 -146155.551980 22877.284781 -16692.475374 -284223.544070 14117.370312 -151527.265790
0.277778 0.231583 0.366667 -138717.321030 -23024.624977 -11941.126502 -301774.677510 -33775.646179 -195768.378730
0.300000 0.231583 0.366667 -187236.521730 -27779.289813 -30406.368431 -359512.122240 9192.268281 -168029.216090
0.322222 0.231583 0.366667 -160426.763670 35822.663803 4275.969175 -256256.312820 2705.238031 -170186.650090
0.344444 0.231583 0.366667 -267726.313860 55944.408069 -28384.485390 -339808.527700 32885.222853 -202972.571260
0.366667 0.231583 0.366667 -253028.345330 -8277.899369 -2773.318558 -384601.735810 16185.555725 -190185.546850
0.388889 0.231583 0.366667 -94456.520824 21089.052195 17195.923412 -272841.895650 1295.833912 -176410.587240
0.011111 0.253639 0.366667 -27821.495093 33635.806888 7046.437454 -152514.345430 7275.227378 -147504.872330
0.033333 0.253639 0.366667 -197511.055350 12311.693619 -30535.539411 -232497.786650 16296.368332 -186687.332690
0.055556 0.253639 0.366667 -219257.115960 -31564.433592 23344.225132 -405652.099660 10746.967771 -234434.817310
0.077778 0.253639 0.366667 -185454.803590 40968.648834 -4116.856003 -263404.755710 23033.268062 -194859.445250
0.100000 0.253639 0.366667 -179146.249760 8975.325650 -30782.142432 -220973.814060 -16982.304749 -173745.088460
0.122222 0.253639 0.366667 -187813.248310 35024.970538 5928.431149 -425867.135420 47180.218512 -184070.177870
0.144444 0.253639 0.366667 -259216.169700 16844.767151 -17958.188547 -318075.510740 25897.868453 -222652.455270
0.166667 0.253639 0.366667 -188744.738940 3889.321121 11490.286602 -281405.734770 -39806.147154 -183414.631290
0.188889 0.253639 0.366667 -231746.365230 -26007.870102 -55368.774007 -361020.163660 -20271.337589 -214633.113200
0.211111 0.253639 0.366667 -167839.067050 -23809.802837 -26739.627977 -239874.113590 -5789.134541 -135590.470910
0.233333 0.253639 0.366667 -155582.041490 10466.796884 -17304.430783 -322945.525100 6726.908462 -118477.146900
0.255556 0.253639 0.366667 -157916.853090 -2231.593754 -8438.826585 -283992.311070 6350.188504 -218923.762620
0.277778 0.253639 0.366667 -126088.438670 29453.398289 -35976.323420 -273766.858520 -12605.924173 -151367.190710
0.300000 0.253639 0.366667 -159095.729480 -19180.808419 25084.551688 -300972.865150 -36182.504998 -238174.201410
0.322222 0.253639 0.366667 -172609.006400 -7492.757397 27860.837403 -318681.223560 -7996.814507 -161248.695680
0.344444 0.253639 0.366667 -141920.156050 630.316060 23881.637867 -208141.805400 51410.491338 -143984.457340
0.366667 0.253639 0.366667 -259011.989150 -13022.935393 -15819.969586 -489408.819060 -14785.545065 -292912.693020
0.388889 0.253639 0.366667 -76324.948635 -7155.660319 -33023.105744 -268002.375200 -27027.009931 -154208.905360
0.011111 0.275694 0.366667 -115578.359720 -45694.254540 16484.163732 -325783.556280 17355.569208 -181207.677650
0.033333 0.275694 0.366667 -203002.392070 2716.853089 11606.161347 -207732.376380 43101.543713 -164672.006750
0.055556 0.275694 0.366667 -180099.388180 39136.178688 20806.311437 -323637.397500 103640.746110 -166362.310520
0.077778 0.275694 0.366667 -135521.401890 -10117.501875 -923.799022 -244255.413190 -502.599979 -158615.265990
0.100000 0.275694 0.366667 -138083.058880 37412.631429 -10264.241719 -225716.452940 60454.928717 -210540.567710
0.122222 0.275694 0.366667 -209120.192530 15761.024589 43281.483344 -375601.266610 -8832.713442 -221788.442620
0.144444 0.275694 0.366667 -209232.859730 -28668.872117 45415.945313 -307396.758890 19515.116252 -141733.061900
0.166667 0.275694 0.366667 -198681.064900 28353.563887 2200.372277 -254013.687870 -43667.200237 -159757.494370
0.188889 0.275694 0.366667 -108642.012340 9732.363623 -7571.693872 -224678.781460 14606.282664 -132573.270160
0.211111 0.275694 0.366667 -220622.864710 -18364.488761 3790.280005 -286663.083420 17315.703769 -212890.966110
0.233333 0.275694 0.366667 -277638.109870 21713.317871 34904.057650 -390592.155230 -37102.086998 -248842.883270
0.255556 0.275694 0.366667 -165607.041610 1001.195106 12735.888028 -169442.659890 -11135.375431 -156448.301810
0.277778 0.275694 0.366667 -156728.953440 -14568.143570 5467.166943 -267426.075080 16852.101636 -172627.387260
0.300000 0.275694 0.366667 -185456.112740 -3344.198393 28011.809855 -294735.990300 4232.721235 -150626.707210
0.322222 0.275694 0.366667 -247523.161500 6904.078625 -25598.097669 -357363.183540 19298.212000 -252196.029200
0.344444 0.275694 0.366667 -172164.534160 17792.240326 -25047.777523 -241176.464320 -1085.904864 -193830.766600
0.366667 0.275694 0.366667 -169069.257380 41543.589985 -23299.864448 -365483.619210 34157.761787 -168116.665670
0.388889 0.275694 0.366667 -99674.430812 23794.439582 16657.171390 -372529.654180 -5896.252096 -206919.508000
0.011111 0.297750 0.366667 -97934.208937 -11690.239436 -24925.991427 -331024.289840 -39164.051392 -188184.621230
0.033333 0.297750 0.366667 -212540.710500 -7341.062256 -49098.619365 -228071.162560 -12129.903765 -196965.501880
0.055556 0.297750 0.366667 -194730.671680 -11119.402239 15546.697836 -228618.536540 33824.861210 -187083.687500
0.077778 0.297750 0.366667 -266484.465970 35271.954240 -14423.092353 -402665.175580 14482.127202 -222697.295970
0.100000 0.297750 0.366667 -148519.646170 16279.280173 -3644.345819 -194672.699520 -20370.837583 -158759.301830
0.122222 0.297750 0.366667 -195359.500130 57767.100913 4909.456270 -368652.038020 -669.758472 -248677.650770
0.144444 0.297750 0.366667 -188580.292030 44854.498475 -30262.306693 -317809.333870 44609.278890 -143310.772580
0.166667 0.297750 0.366667 -165665.877520 33611.551479 -4076.732989 -261680.555950 -17860.652317 -157821.355730
0.188889 0.297750 0.366667 -221889.768200 3835.995647 5894.072275 -260939.228070 -8506.179823 -266584.891090
0.211111 0.297750 0.366667 -192405.430960 5594.289549 -7837.363033 -356272.825400 52004.849475 -193984.962120
0.233333 0.297750 0.366667 -153546.283130 -1820.374336 -16468.135628 -246807.991180 27413.910330 -236321.019560
0.255556 0.297750 0.366667 -162769.336380 -33339.643395 -6866.757006 -282436.865300 4164.674009 -180958.955150
0.277778 0.297750 0.366667 -111540.201040 -21286.773068 22873.206740 -250294.386020 -18187.841179 -141934.747550
0.300000 0.297750 0.366667 -147092.861730 593.559842 -54662.676302 -297346.771290 34274.649097 -141166.737310
0.322222 0.297750 0.366667 -172496.545570 -65231.252106 -23479.745060 -307267.707880 -15686.437826 -222350.610850
0.344444 0.297750 0.366667 -215336.921720 5502.397096 14800.675780 -285143.749320 -9084.441405 -187976.907670
0.366667 0.297750 0.366667 -196260.758020 64409.371322 -10645.089617 -365224.455730 -8781.852858 -264380.025590
0.388889 0.297750 0.366667 -134599.506440 -33120.304690 22882.393530 -360164.545440 8400.391125 -203115.457010
0.011111 0.319806 0.366667 -131772.075440 6941.622659 4522.222758 -329764.613070 19584.732075 -146342.585340
0.033333 0.319806 0.366667 -168305.279590 33099.460596 -3276.427579 -273301.456600 24341.794919 -239439.569900
0.055556 0.319806 0.366667 -217713.773280 -327.177823 -45551.219772 -260030.589020 7161.300486 -244419.984760
0.077778 0.319806 0.366667 -180470.295190 39229.272671 -45100.802115 -356479.315490 -38006.974162 -171862.129130
0.100000 0.319806 0.366667 -215295.120100 6629.631355 -38395.991415 -380717.068820 -49063.890376 -193601.557370
0.122222 0.319806 0.366667 -182993.826230 17596.631514 -31238.938005 -332508.625500 -35848.290418 -212404.598360
0.144444 0.319806 0.366667 -182831.787250 -16462.244888 28269.699407 -281962.015270 -68.407443 -188944.891200
0.166667 0.319806 0.366667 -176935.885610 -28412.704302 9261.725065 -361215.451880 -40824.149127 -221899.663960
0.188889 0.319806 0.366667 -179899.957730 2736.344067 7152.337216 -271292.598980 -15566.588394 -173669.545430
0.211111 0.319806 0.366667 -120404.858750 9971.112598 -1719.746817 -413627.080460 -45570.632886 -160853.250130
0.233333 0.319806 0.366667 -149687.455530 -4882.592223 11915.498930 -262088.777860 -21486.451688 -210142.054430
0.255556 0.319806 0.366667 -114472.985970 -12559.076846 -4970.512667 -288850.774630 24548.442270 -179060.261620
0.277778 0.319806 0.366667 -120261.530900 19332.961685 -16409.426222 -260139.604170 -26550.091992 -159449.126520
0.300000 0.319806 0.366667 -147879.187130 -17528.527466 28601.349157 -312608.342240 -3895.826079 -237484.294040
0.322222 0.319806 0.366667 -140567.508040 -8908.856424 -17805.519391 -166795.448240 -29286.822524 -182879.249100
0.344444 0.319806 0.366667 -108692.928310 -7751.829467 7211.578709 -282970.536640 -34768.427029 -145206.978050
0.366667 0.319806 0.366667 -164390.734890 24112.019531 28438.882067 -349377.676490 50625.382370 -200089.305660
0.388889 0.319806 0.366667 -24732.900021 27000.033608 -27389.765050 -331225.786580 32979.522939 -214682.606830
0.011111 0.341861 0.366667 -207586.658940 352.706712 9653.686737 -338439.864920 10165.373619 -206504.514440
0.033333 0.341861 0.366667 -276256.860360 25791.768137 -29608.149236 -311204.901940 -40701.266121 -268564.048880
0.055556 0.341861 0.366667 -138630.625590 8103.494952 -20020.434153 -221294.309330 -24397.730618 -123896.876610
0.077778 0.341861 0.366667 -167227.700420 52148.818199 -2751.592228 -310022.645100 9422.078782 -188429.993100
0.100000 0.341861 0.366667 -210489.518470 13733.883746 13807.919688 -387246.260650 4208.076821 -249894.583970
0.122222 0.341861 0.366667 -128757.831170 -26048.624911 -8494.255592 -245666.642330 -15856.598887 -108030.446130
0.144444 0.341861 0.366667 -220309.380880 10904.829171 9225.241333 -448059.757900 -3824.808266 -210792.232480
0.166667 0.341861 0.366667 -151243.286440 -21065.614973 -39788.341897 -265146.260670 6532.417527 -121390.509820
0.188889 0.341861 0.366667 -179231.120070 -4592.762858 21537.903667 -293172.466730 37940.267599 -147783.294680
0.211111 0.341861 0.366667 -255691.438110 -53516.860748 44794.672483 -362243.959790 -18757.922385 -283874.429240
0.233333 0.341861 0.366667 -248810.924010 16798.308055 12339.149709 -280342.729920 -2904.428044 -157180.768060
0.255556 0.341861 0.366667 -228148.243430 17893.272811 73941.345679 -389430.359080 -2926.622421 -238765.253240
0.277778 0.341861 0.366667 -170692.475930 -27272.538787 -407.889659 -268617.379270 8651.020704 -145989.273460
0.300000 0.341861 0.366667 -149519.518800 7558.776128 -5639.012008 -288808.405750 -34965.376312 -184533.266420
0.322222 0.341861 0.366667 -126922.036980 -412.043848 21284.728428 -171182.646260 16399.398365 -171730.287730
0.344444 0.341861 0.366667 -176571.811840 13845.453367 10807.308627 -382713.160210 -32752.670685 -179371.914310
0.366667 0.341861 0.366667 -175461.140380 54056.341204 -12758.257404 -320529.296370 15298.724882 -112918.655420
0.388889 0.341861 0.366667 -96090.087156 -22093.984142 -4240.543913 -268497.321200 -5725.685979 -179045.076950
0.011111 0.363917 0.366667 -75596.203958 -6914.207205 -3577.193600 -280997.888690 -36005.207378 -225587.028480
0.033333 0.363917 0.366667 -142786.396150 -12492.933686 20502.411285 -235574.290310 -7912.616055 -209135.171650
0.055556 0.363917 0.366667 -139676.985920 -25742.999654 -35011.059608 -212074.441870 -9491.579326 -202023.488330
0.077778 0.363917 0.366667 -126490.768700 21805.055009 -27307.626524 -428230.445050 -28341.002466 -179558.628620
0.100000 0.363917 0.366667 -90717.386799 -9284.681537 -1288.277633 -293151.661540 29701.407430 -141794.478890
0.122222 0.363917 0.366667 -216275.978690 46748.909006 27271.876751 -295173.881350 6878.484392 -146116.500890
0.144444 0.363917 0.366667 -197363.765610 -2073.741268 4994.648996 -376545.646190 21402.629698 -170771.018710
0.166667 0.363917 0.366667 -171814.983200 -13117.148774 25190.032127 -244438.679760 20527.826809 -202458.169530
0.188889 0.363917 0.366667 -158331.841850 11380.870207 -10613.874728 -333963.750770 30358.839157 -236157.455110
0.211111 0.363917 0.366667 -263319.395190 61549.720095 5656.159266 -392801.878280 -36422.600431 -162005.191750
0.233333 0.363917 0.366667 -260709.599660 22490.341871 17611.716694 -266396.461840 9419.942399 -266638.280740
0.255556 0.363917 0.366667 -267386.000520 -43933.410337 -22794.624494 -315389.488870 -20493.063967 -192851.636900
0.277778 0.363917 0.366667 -241569.552470 -28593.644149 9169.056211 -349931.768820 -6786.555733 -184334.216480
0.300000 0.363917 0.366667 -172651.344030 -49449.220880 -13139.566912 -345724.406440 -62595.973355 -143237.470250
0.322222 0.363917 0.366667 -239326.726700 -39071.447901 12563.944901 -279787.862890 23256.593740 -189056.477750
0.344444 0.363917 0.366667 -207301.071610 93610.066273 -13564.774211 -433959.958000 -45486.854361 -242620.044780
0.366667 0.363917 0.366667 -173683.270130 15762.002853 -52668.356457 -291289.583290 -3361.758564 -156507.537380
0.388889 0.363917 0.366667 -35336.995154 5507.538910 -12994.447067 -293181.376810 -196.512027 -229526.163170
0.011111 0.385972 0.366667 -85780.104105 37136.541217 -24621.638767 -75141.744964 -10622.509865 -232089.784180
0.033333 0.385972 0.366667 -116849.451610 -12099.491110 15729.220954 -283492.025460 -42507.204508 -244257.493850
0.055556 0.385972 0.366667 -179846.856910 -51517.277707 29384.852700 -92018.863007 -32508.263667 -199194.732680
0.077778 0.385972 0.366667 -186161.768630 -4232.618929 21545.102257 -216332.716780 -13277.991102 -169268.377470
0.100000 0.385972 0.366667 -238849.801610 -2189.169394 -50862.426742 -295545.808630 -32594.950254 -298205.838010
0.122222 0.385972 0.366667 -233402.796430 75941.220936 -22899.035411 -130327.400740 16184.956012 -227652.686250
0.144444 0.385972 0.366667 -188608.142390 16777.721523 30263.085141 -212205.199890 -32347.919397 -212404.882130
0.166667 0.385972 0.366667 -222073.306640 -7644.205892 -6633.111316 -122284.579040 26354.022390 -225235.679120
0.188889 0.385972 0.366667 -216766.718570 21384.013402 -40838.781940 -197399.640410 -38196.365964 -249984.404240
0.211111 0.385972 0.366667 -192510.853880 61377.038493 6766.411970 -214177.819300 16693.525444 -234801.545360
0.233333 0.385972 0.366667 -196473.342740 19909.661777 -22053.563031 -157986.192120 -18110.376892 -245235.668160
0.255556 0.385972 0.366667 -154590.769000 -36993.638652 -14430.903444 -95474.047186 -3806.581872 -209250.816390
0.277778 0.385972 0.366667 -123685.102950 -21647.076182 -7304.051319 -162225.510440 -18089.589415 -187604.524640
0.300000 0.385972 0.366667 -206431.129990 -13114.486680 1713.993663 -163754.391150 -6968.823332 -234698.242750
0.322222 0.385972 0.366667 -161681.296680 945.481238 40003.238368 -125274.362560 15877.052269 -250326.028240
0.344444 0.385972 0.366667 -236406.587660 -26106.376280 395.810812 -236319.162850 14650.651157 -271928.529760
0.366667 0.385972 0.366667 -186054.009250 -24413.050426 3141.402638 -187340.831020 54874.595833 -181045.847630
0.388889 0.385972 0.366667 -144222.639090 18920.208910 3201.963319 -153033.069220 -28470.614076 -237246.813670
0.011111 0.011028 0.388889 -50112.593397 -8329.209291 -9432.478150 -159686.797260 40824.915979 -59531.917967
0.033333 0.011028 0.388889 -102552.231870 -24438.798792 -23150.985471 -153444.696060 39806.784059 -48267.744282
0.055556 0.011028 0.388889 -127475.189990 -2859.032322 -15370.156460 -138831.163630 36775.319593 -56352.824246
0.077778 0.011028 0.388889 -89113.712230 -13278.467252 5939.379176 -150986.450150 65122.030038 -12202.492270
0.100000 0.011028 0.388889 -139100.566320 21127.432418 28192.369011 -108566.213480 34422.708995 -50034.949803
0.122222 0.011028 0.388889 -141655.693180 22787.698622 -22914.286730 -168541.493000 42030.909611 -99729.335244
0.144444 0.011028 0.388889 -134279.323310 -2234.343803 4176.809484 -197046.884280 34516.404077 -37899.560624
0.166667 0.011028 0.388889 -121934.953140 -10724.209318 -21927.405718 -177436.197660 29577.563270 -69807.054043
0.188889 0.011028 0.388889 -112574.281350 9249.234496 -13199.608802 -188534.328390 12055.264540 -75757.191746
0.211111 0.011028 0.388889 -133747.384160 9717.831695 16595.565031 -169541.858430 35430.838957 -10040.140704
0.233333 0.011028 0.388889 -99130.244503 -17059.569667 40762.470590 -178700.956880 53052.141803 -105012.416590
0.255556 0.011028 0.388889 -115651.754410 -23317.089368 17434.487017 -153902.920230 35974.883692 -65428.905330
0.277778 0.011028 0.388889 -101047.187660 -25530.546352 8225.174572 -129675.459740 41963.244340 -76603.739499
0.300000 0.011028 0.388889 -76506.614087 -5394.727908 287.496128 -179369.530770 21441.672191 -33994.494744
0.322222 0.011028 0.388889 -110103.280820 885.785956 33686.427231 -141981.462570 20628.675617 -42926.102211
0.344444 0.011028 0.388889 -106827.489390 14944.265962 12323.814813 -113867.203730 -16685.387732 -71217.427456
0.366667 0.011028 0.388889 -142069.449400 -13135.766040 -29681.045286 -149421.196780 50731.364918 -51994.500602
0.388889 0.011028 0.388889 -61381.527372 -18078.705361 -17634.714564 -151961.093190 20476.957483 -70907.543142
0.011111 0.033083 0.388889 -97117.167875 -13488.517107 50545.552991 -303588.848280 35416.705712 -40518.420873
0.033333 0.033083 0.388889 -224267.027480 -6402.847018 73048.692919 -355939.128550 -64424.579188 -145340.784920
0.055556 0.033083 0.388889 -185071.505110 -15717.010227 32441.803658 -253326.796270 60848.883238 -104671.304990
0.077778 0.033083 0.388889 -221979.376570 16259.130201 -13546.920593 -358066.925180 -18356.123875 -93206.698168
0.100000 0.033083 0.388889 -223502.952830 22153.558907 22399.509577 -191915.310340 33232.377693 -73665.328935
0.122222 0.033083 0.388889 -175223.536420 -3863.759904 30964.611277 -251050.417510 -5598.571266 -96948.618475
0.144444 0.033083 0.388889 -206688.614810 -3953.121942 29025.316826 -360332.986980 63048.262833 -85132.137918
0.166667 0.033083 0.388889 -204243.670620 24323.488566 -5981.777850 -402059.491940 -26801.427864 -82021.394912
0.188889 0.033083 0.388889 -232012.148460 28214.704320 -10940.642772 -401589.704360 2567.732089 -121468.504630
0.211111 0.033083 0.388889 -219058.216170 -15686.513464 -30353.015101 -248007.214210 -75970.316959 -92881.923581
0.233333 0.033083 0.388889 -227193.151930 -41476.206772 -16505.938796 -304474.649870 -4179.790399 -104685.312580
0.255556 0.033083 0.388889 -174965.125110 -20269.109714 -6211.027361 -276899.800960 13086.154837 -97270.306776
0.277778 0.033083 0.388889 -167273.134430 1262.118162 -39479.642982 -273021.202020 -33473.546572 -76443.098589
0.300000 0.033083 0.388889 -240309.838460 7073.489274 15770.364926 -402143.311390 -21339.732114 -81572.859045
0.322222 0.033083 0.388889 -190674.452040 29708.030443 34592.387243 -258311.215220 -10301.536480 -80506.310724
0.344444 0.033083 0.388889 -179000.706000 30251.010432 35567.923511 -232205.481770 -798.571213 -51888.609568
0.366667 0.033083 0.388889 -221062.213470 -15142.793575 6815.845786 -276798.109360 40441.087087 -125577.573700
0.388889 0.033083 0.388889 -110043.693320 -22011.081886 5269.419012 -291906.518590 20774.883809 -54218.409923
0.011111 0.055139 0.388889 -116284.328380 7057.098652 -6606.945794 -324483.347790 8947.995424 -78017.771855
0.033333 0.055139 0.388889 -217697.863690 -17864.063677 -36369.850019 -336319.663140 -30173.066933 -67781.901171
0.055556 0.055139 0.388889 -252455.799660 40038.180658 -30004.592303 -298051.217200 26151.824423 -129476.998250
0.077778 0.055139 0.388889 -245696.157090 -6066.575840 34936.516163 -304754.553200 8236.495699 -80712.723956
0.100000 0.055139 0.388889 -215435.141530 -9305.709783 26920.875565 -316695.330190 56925.884895 -104473.938740
0.122222 0.055139 0.388889 -227520.892680 -50050.849419 36294.501966 -256367.859500 2723.053844 -99989.821379
0.144444 0.055139 0.388889 -208791.683060 -4411.776083 -2072.011504 -299249.023160 10121.759793 -110586.396940
0.166667 0.055139 0.388889 -208411.832320 -56562.952722 34208.839933 -500378.476740 28909.657341 -98113.137167
0.188889 0.055139 0.388889 -168253.183800 46386.114277 -9962.301817 -320082.267680 3556.291298 -94403.451117
0.211111 0.055139 0.388889 -108437.362530 219.613218 -38725.242265 -195919.899570 5184.379174 -55392.794353
0.233333 0.055139 0.388889 -172439.175410 -35857.896104 -7363.057873 -345584.577460 -30583.580415 -86902.624837
0.255556 0.055139 0.388889 -196713.548920 -16649.581056 12984.782427 -252172.559550 20604.453763 -102235.537760
0.277778 0.055139 0.388889 -243917.751090 10675.113750 31208.484514 -360033.629150 12379.261537 -124224.690590
0.300000 0.055139 0.388889 -210941.218810 1321.400898 -29130.317525 -330394.289630 -36463.628113 -97041.847245
0.322222 0.055139 0.388889 -223118.534900 -20464.853196 11728.510727 -314962.432920 39545.175596 -112791.384710
0.344444 0.055139 0.388889 -187250.074800 -8394.207419 5489.457597 -247643.661750 7276.274902 -109638.368760
0.366667 0.055139 0.388889 -147137.901430 -3948.207777 -16420.269055 -269832.028490 -9191.426497 -107361.407820
