# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.277778 -131036.708650 10536.682845 -25458.482280 -223144.796380 38876.857095 -142537.000490
0.166667 0.363917 0.277778 -128411.591090 8947.395768 43158.593359 -312023.551110 21310.327893 -198393.080690
0.188889 0.363917 0.277778 -135044.200640 -32586.377399 2985.559953 -248112.096410 -8961.258319 -152927.938380
0.211111 0.363917 0.277778 -135847.232050 -32376.490886 -10869.419044 -283620.465180 -28784.935397 -148337.703920
0.233333 0.363917 0.277778 -227599.423640 9754.455888 -28864.143813 -438077.970630 1223.990294 -193946.619070
0.255556 0.363917 0.277778 -150189.637880 -8165.932265 -847.807094 -143524.353420 30874.801438 -127601.953610
0.277778 0.363917 0.277778 -155577.105930 967.912787 -27179.257315 -274111.270910 -8064.954703 -164875.567360
0.300000 0.363917 0.277778 -117211.737740 -28346.681714 36335.673315 -238172.142690 4714.876282 -142055.365510
0.322222 0.363917 0.277778 -191680.171160 -2038.845021 41352.260916 -415717.934980 -37965.137828 -147499.591770
0.344444 0.363917 0.277778 -118502.860570 6387.553842 4566.053129 -162556.795370 -33022.080153 -164170.172180
0.366667 0.363917 0.277778 -136746.633610 22000.208254 -4610.130112 -306683.097080 -24754.003716 -246580.870040
0.388889 0.363917 0.277778 -98589.369849 -12954.944976 10022.696897 -271554.254810 -2646.557337 -117463.503260
0.011111 0.385972 0.277778 -123969.342400 -3898.126556 1218.300816 -159065.904110 16743.263274 -197423.235640
0.033333 0.385972 0.277778 -175701.053480 -118199.723220 36903.896392 -248501.017080 -34014.962350 -242670.430950
0.055556 0.385972 0.277778 -131070.469980 -60455.408148 29761.188080 -57875.799500 -27513.070596 -165066.733290
0.077778 0.385972 0.277778 -151214.541940 -6020.418247 -5065.214114 -109158.633910 -5126.092341 -199152.842260
0.100000 0.385972 0.277778 -170242.574150 -15855.361540 28006.792329 -113462.858100 8130.462783 -154891.658220
0.122222 0.385972 0.277778 -162579.840270 17485.044440 -5282.398209 -88655.283314 25195.376782 -113649.431220
0.144444 0.385972 0.277778 -250774.438770 189152.674960 7044.953982 350619.442060 102294.221820 -129060.878190
0.166667 0.385972 0.277778 -181127.063230 33409.942916 18462.594094 -216163.833860 -9661.281679 -163629.204540
0.188889 0.385972 0.277778 -195007.867490 -62045.363152 -94.241324 -105223.160870 11085.847550 -139276.818570
0.211111 0.385972 0.277778 -203645.209960 -50003.010711 -2495.444994 -228467.302990 -32927.335996 -204188.149700
0.233333 0.385972 0.277778 -185410.611820 -63185.092951 -52166.908516 -148831.192280 -3178.011933 -189479.087440
0.255556 0.385972 0.277778 -167222.238390 36109.622343 12775.902758 -130315.613250 -1622.661107 -110122.640260
0.277778 0.385972 0.277778 -155195.487350 -26418.717445 14174.289937 -99003.730513 23515.445470 -128183.973710
0.300000 0.385972 0.277778 -232309.080540 -28437.843517 -33230.113361 -231360.387930 -11279.358650 -225458.975890
0.322222 0.385972 0.277778 -187190.849480 -39562.896739 -6701.268634 -124248.407370 -17152.462913 -126382.288970
0.344444 0.385972 0.277778 -218595.644070 -15622.595063 19731.255048 -68900.860167 -22299.897330 -160539.461890
0.366667 0.385972 0.277778 -225869.746250 -19204.309029 -20885.677403 -159332.777390 -8677.481861 -157259.014410
0.388889 0.385972 0.277778 -94243.951005 -48886.357417 -15915.036590 -112567.137770 30044.084876 -143192.330440
0.011111 0.011028 0.300000 -59245.721966 10974.851999 23586.076881 -154329.646320 1889.814034 -116193.636180
0.033333 0.011028 0.300000 -162937.247090 23116.624097 1477.205763 -164314.415130 -12693.529536 -92884.185909
0.055556 0.011028 0.300000 -130041.569310 -5625.676019 -27766.265931 -141281.612690 2108.367648 -103395.515330
0.077778 0.011028 0.300000 -73876.942589 -48381.264062 29474.134269 -149268.203250 33420.510693 -54902.597586
0.100000 0.011028 0.300000 -109916.022060 -21890.085797 11497.065630 -116862.512480 9109.572028 -61410.886804
0.122222 0.011028 0.300000 -65609.898292 -14109.829290 -18498.295537 -164732.742490 45712.775304 -88128.191844
0.144444 0.011028 0.300000 -75806.893905 6987.483506 -1606.898155 -134852.076270 7500.580394 -50527.917577
0.166667 0.011028 0.300000 -102322.902440 67610.482367 33609.382777 -117858.917890 -3417.430777 -107632.298240
0.188889 0.011028 0.300000 -81969.436461 13555.916260 -17492.224059 -140632.519630 476.828623 -51868.256434
0.211111 0.011028 0.300000 -72202.829820 -22407.516865 -13624.050091 -147982.151130 -18493.874711 -145286.511060
0.233333 0.011028 0.300000 -67880.437264 13836.572656 -25449.156875 -158572.404870 32431.322236 -71141.619205
0.255556 0.011028 0.300000 -99590.029872 38751.676730 -8715.172466 -203167.287730 13886.757969 -80109.169017
0.277778 0.011028 0.300000 -88149.373616 8635.162569 1337.047264 -113329.777900 2322.090342 -64934.138513
0.300000 0.011028 0.300000 -45872.599141 -17743.991546 23614.357177 -133636.745860 -14376.277986 -103749.025450
0.322222 0.011028 0.300000 -72168.634680 29528.339889 5734.213899 -124221.349930 -5920.443768 -91668.147141
0.344444 0.011028 0.300000 -81868.614184 11485.918468 19383.183474 -169892.709400 5546.184264 -94806.745253
0.366667 0.011028 0.300000 -80798.793049 -2898.794328 2822.688110 -132519.976670 -8553.722224 -119740.228150
0.388889 0.011028 0.300000 -40725.320794 -11651.998222 -9881.345555 -183287.584480 2984.315326 -89854.034674
0.011111 0.033083 0.300000 -28586.936559 18081.287932 -40179.341421 -337870.443180 -12668.024847 -173301.889790
0.033333 0.033083 0.300000 -149440.015750 -8888.182750 -30175.988901 -218338.244760 -1564.191530 -174198.412430
0.055556 0.033083 0.300000 -171542.899660 -21312.073989 40622.355567 -201080.000990 63627.065287 -122960.366850
0.077778 0.033083 0.300000 -185047.557970 48880.700078 12276.693530 -396277.460740 -25608.442080 -213130.568980
0.100000 0.033083 0.300000 -203551.792080 -492.737526 14637.727395 -286745.302820 3348.442696 -183757.085510
0.122222 0.033083 0.300000 -211692.021570 11747.188772 11092.232963 -333146.845080 52874.476583 -130275.676860
0.144444 0.033083 0.300000 -101148.939530 22362.724197 2299.744587 -231806.066490 27194.976632 -97673.803979
0.166667 0.033083 0.300000 -91034.697958 -16005.706834 -7289.981286 -259129.431430 -44775.497060 -163102.068460
0.188889 0.033083 0.300000 -134222.183140 -23313.057580 -19324.285809 -241544.539370 453.059314 -120838.831140
0.211111 0.033083 0.300000 -162547.205410 -3429.060258 -7995.897425 -358495.811120 19860.949905 -136459.418930
0.233333 0.033083 0.300000 -140322.604350 -41310.760816 -11312.360598 -365447.250350 12745.828994 -145792.947450
0.255556 0.033083 0.300000 -118288.892760 39130.381115 -2160.872700 -280246.861620 31536.192094 -162893.460460
0.277778 0.033083 0.300000 -115950.886510 -18887.788033 14184.259757 -228445.069660 -30993.150123 -141514.613690
0.300000 0.033083 0.300000 -184833.860090 -2164.054360 -21701.861378 -281412.249530 -29287.865933 -125167.807810
0.322222 0.033083 0.300000 -145387.116510 24836.482234 -4492.287885 -259816.661850 -4424.193230 -129802.952340
0.344444 0.033083 0.300000 -133967.062270 6693.291984 -44479.229334 -257629.895710 22877.227978 -139264.686470
0.366667 0.033083 0.300000 -211396.224430 -27177.293219 -36056.168801 -344876.098720 -22305.782000 -162873.956610
0.388889 0.033083 0.300000 -87533.789939 36115.881683 -13555.799079 -349403.149860 3403.599065 -186187.597230
0.011111 0.055139 0.300000 -91043.166409 -2986.456994 23139.279782 -323849.334160 54088.265797 -146204.312360
0.033333 0.055139 0.300000 -140723.998410 19342.017206 1624.827901 -215329.885320 15599.234497 -84041.531375
0.055556 0.055139 0.300000 -155994.240490 19821.231638 -22924.052426 -194627.386580 7337.722483 -104746.612670
0.077778 0.055139 0.300000 -260544.414020 30216.868720 -54522.812097 -368721.018870 -44674.117321 -226046.608590
0.100000 0.055139 0.300000 -100589.932400 -20482.453613 -33807.010015 -204679.074190 17453.802780 -130865.718140
0.122222 0.055139 0.300000 -136637.555590 -44583.328964 3154.379367 -259775.592180 -78295.075192 -118312.327170
0.144444 0.055139 0.300000 -137395.808480 -13708.595713 -32165.276578 -321481.546950 14309.504620 -191371.514190
0.166667 0.055139 0.300000 -145277.882160 29994.257935 9397.558626 -221601.627680 -45317.404318 -122793.754180
0.188889 0.055139 0.300000 -136756.931870 -326.383330 -18920.759225 -204843.034250 23029.891804 -89300.916131
0.211111 0.055139 0.300000 -156471.858730 -32509.203707 -15588.567142 -331063.564130 31823.041923 -183752.336600
0.233333 0.055139 0.300000 -222016.755940 -11392.223061 -1074.169033 -394156.081830 16259.512803 -144972.117760
0.255556 0.055139 0.300000 -142831.736390 -42908.732027 56393.821156 -273301.334200 31346.194036 -144090.760740
0.277778 0.055139 0.300000 -104014.391930 25112.876540 -44111.886589 -264457.867880 45414.718171 -143603.320390
0.300000 0.055139 0.300000 -124923.369770 -479.092132 -37740.576810 -319592.449770 -14662.252724 -218722.898590
0.322222 0.055139 0.300000 -125866.455790 -25604.494825 9099.407590 -200771.794540 30563.019459 -49524.229084
0.344444 0.055139 0.300000 -139765.622520 23876.154179 -9282.701579 -239371.749360 -35908.778346 -129897.213580
0.366667 0.055139 0.300000 -154103.629070 19857.121332 -28985.543692 -246586.413860 -17362.566793 -196104.950830
0.388889 0.055139 0.300000 -144815.532350 19103.792049 -7820.856639 -288461.698180 26993.908565 -145963.345360
0.011111 0.077194 0.300000 -35218.750987 -47269.939219 9596.219855 -316451.371210 15506.996740 -260609.648400
0.033333 0.077194 0.300000 -184139.729630 21973.276520 -15015.272706 -307339.940710 -43844.910535 -158443.402850
0.055556 0.077194 0.300000 -142832.107010 37628.822413 6911.953121 -311552.940760 110680.080600 -179747.441950
0.077778 0.077194 0.300000 -129801.646610 22959.691263 -2470.418390 -288706.628120 -52808.329319 -114054.713380
0.100000 0.077194 0.300000 -143252.658570 11133.601803 -11361.201280 -313056.645530 -5061.362361 -165280.506230
0.122222 0.077194 0.300000 -100649.862930 32151.657163 -17049.863799 -317311.860210 -8026.473873 -167582.542630
0.144444 0.077194 0.300000 -225179.800400 46250.519645 -5671.484892 -388614.446590 7748.800231 -203814.224500
0.166667 0.077194 0.300000 -269632.557500 -33951.863521 26138.391310 -377601.651590 9364.351151 -207129.129260
0.188889 0.077194 0.300000 -174332.599680 -14582.537096 -5140.331810 -252427.814090 -14642.548202 -175073.632490
0.211111 0.077194 0.300000 -117356.111120 -25018.152315 -16536.181910 -240383.613250 -14373.636209 -156139.032370
0.233333 0.077194 0.300000 -141473.088360 5850.373279 2191.848654 -275544.253470 15687.110070 -148207.234800
0.255556 0.077194 0.300000 -181121.165580 -17065.264249 -17072.119851 -206319.683730 16571.240000 -177696.280490
0.277778 0.077194 0.300000 -158727.121330 -13975.579336 -10947.057244 -317177.302400 22570.066581 -165854.530930
0.300000 0.077194 0.300000 -126626.636440 5691.876138 -16514.749069 -250714.448760 -34311.654420 -103885.576490
0.322222 0.077194 0.300000 -170067.213750 49123.231059 29385.569594 -294519.665980 -37703.220847 -201586.873680
0.344444 0.077194 0.300000 -134850.500510 5011.157091 -11873.374632 -242366.876460 -31101.658507 -150007.866330
0.366667 0.077194 0.300000 -126348.729870 4022.309503 -7759.533665 -269992.891980 -4851.622346 -131633.264330
0.388889 0.077194 0.300000 -55666.046808 -4209.633437 26208.008776 -180831.873370 8709.537007 -156752.436040
0.011111 0.099250 0.300000 -87469.202249 12706.307474 -26795.719137 -284976.247500 37281.894202 -137491.891450
0.033333 0.099250 0.300000 -151179.143210 -11160.332032 -60261.644442 -261521.959440 -39110.932460 -122961.766000
0.055556 0.099250 0.300000 -122590.388590 -16279.217184 -55862.693672 -235570.286170 -2276.252792 -172781.231200
0.077778 0.099250 0.300000 -109423.386780 -21809.618916 -34906.736399 -293794.939950 4150.786356 -158517.987650
0.100000 0.099250 0.300000 -117193.962010 20257.859492 5489.448263 -231707.845180 10950.532997 -124314.394610
0.122222 0.099250 0.300000 -185911.173890 44991.206090 -18897.786696 -403106.900880 -5519.503586 -162303.180080
0.144444 0.099250 0.300000 -105101.914950 6346.378971 -16045.950859 -200221.023150 28157.127027 -133770.499730
0.166667 0.099250 0.300000 -121091.778300 -5667.788665 33315.638448 -201425.358010 -10543.707291 -131569.315690
0.188889 0.099250 0.300000 -135611.408170 -27615.521554 -2468.888466 -241762.229240 -9112.681516 -158266.284290
0.211111 0.099250 0.300000 -151674.930920 -41417.719442 66967.239441 -309065.554470 48059.756154 -107092.472440
0.233333 0.099250 0.300000 -121963.577860 32041.258002 -4514.958115 -316841.121640 39295.110290 -188860.432850
0.255556 0.099250 0.300000 -65942.247014 32355.265482 -28209.120836 -223285.594810 8623.678517 -109464.877890
0.277778 0.099250 0.300000 -154240.187890 16239.225196 29996.947733 -229861.243120 -10546.770860 -130862.059230
0.300000 0.099250 0.300000 -113317.980720 5205.824322 -5134.999800 -274434.869980 12098.852143 -163273.182650
0.322222 0.099250 0.300000 -125493.195900 24943.202404 -22325.754569 -287904.844790 -2428.939291 -113675.902470
0.344444 0.099250 0.300000 -128029.774380 5745.020239 -18556.340161 -166447.658730 19727.396460 -155983.785880
0.366667 0.099250 0.300000 -182879.370980 14258.262666 44501.645900 -328317.017370 -5224.899558 -194132.603840
0.388889 0.099250 0.300000 -44061.716388 9404.725988 -10518.221271 -111469.137500 18697.812569 -110478.923130
0.011111 0.121306 0.300000 -77712.383098 -4061.228238 -10272.084377 -344171.130870 17705.705386 -139347.762200
0.033333 0.121306 0.300000 -157575.040850 61019.798932 -8254.881439 -257869.144590 -76752.224087 -124906.720340
0.055556 0.121306 0.300000 -189129.626990 50429.553832 -14418.669552 -330684.432590 31897.574124 -164390.491680
0.077778 0.121306 0.300000 -221459.233520 -19042.903469 23306.501256 -243232.080100 47350.862184 -193559.064920
0.100000 0.121306 0.300000 -162707.764530 4292.204910 -21758.857236 -281575.306070 -29870.072955 -160272.760480
0.122222 0.121306 0.300000 -128185.753340 34751.025275 12141.693206 -286061.169080 12944.289910 -204812.094150
0.144444 0.121306 0.300000 -125805.736500 9539.400415 3168.669530 -183778.071550 13444.628903 -97926.517359
0.166667 0.121306 0.300000 -162878.397930 49179.262901 5872.561235 -248753.475330 -24922.814525 -138797.437260
0.188889 0.121306 0.300000 -120153.315880 -20230.380372 56651.103247 -302886.962740 12511.928521 -203071.699980
0.211111 0.121306 0.300000 -123490.386180 2139.214099 22836.912054 -205405.688130 51398.710860 -129987.913720
0.233333 0.121306 0.300000 -145381.231840 -59288.863190 26887.017353 -423869.217330 -12632.539807 -157453.648080
0.255556 0.121306 0.300000 -146454.664870 6397.956764 41319.627085 -314380.275240 -86334.171166 -143083.189490
0.277778 0.121306 0.300000 -127289.677080 179.509673 27675.167553 -215442.037380 14718.007815 -112256.949280
0.300000 0.121306 0.300000 -136726.504450 -10114.188853 29606.338953 -268144.104840 22492.634892 -158515.775200
0.322222 0.121306 0.300000 -203373.581060 -918.663011 44999.897354 -279692.475960 -42124.836611 -183858.619840
0.344444 0.121306 0.300000 -106824.662420 21426.006429 39457.764975 -224106.710980 -6903.843468 -147646.563870
0.366667 0.121306 0.300000 -116711.044950 -14125.476982 17112.028927 -310040.844330 9444.991535 -169282.939560
0.388889 0.121306 0.300000 -87282.766498 23100.166431 11492.725475 -126638.182200 -6338.440459 -118879.805980
0.011111 0.143361 0.300000 -106272.128380 -23605.228869 -16526.740674 -277251.942770 24012.462070 -150729.161250
0.033333 0.143361 0.300000 -167814.452540 12020.154265 6021.884573 -315003.055720 -14993.844834 -174351.430700
0.055556 0.143361 0.300000 -116277.164450 -22936.241092 -16490.849207 -272192.294860 -27344.124115 -117381.929800
0.077778 0.143361 0.300000 -118747.729260 -45502.768274 -31658.994679 -223208.241980 -18574.230749 -201869.474560
0.100000 0.143361 0.300000 -158596.260730 -470.538917 47607.233337 -317223.168000 -42948.225301 -160330.820670
0.122222 0.143361 0.300000 -167693.303120 -14301.295476 5960.014803 -253080.569290 20996.353285 -114922.191670
0.144444 0.143361 0.300000 -157694.386850 -5448.414383 29240.067938 -250539.313460 -12864.054156 -185496.390430
0.166667 0.143361 0.300000 -110391.304350 -30838.950778 -7302.408586 -204573.181830 31696.880868 -135463.715940
0.188889 0.143361 0.300000 -143018.872860 -9509.612784 -39644.631198 -327300.428780 -6942.288199 -190988.537390
0.211111 0.143361 0.300000 -172655.129830 -17748.170679 -35367.117438 -275601.674290 -4624.235344 -202183.832420
0.233333 0.143361 0.300000 -191265.662650 -51908.669897 -17432.165204 -444655.066150 35895.195211 -159395.975860
0.255556 0.143361 0.300000 -187638.592990 13848.916168 -47400.706247 -289609.267840 -8265.615471 -166689.793600
0.277778 0.143361 0.300000 -119643.092870 20743.970167 17603.097275 -169885.817820 -24667.041936 -93978.629986
0.300000 0.143361 0.300000 -156777.229700 42931.178792 -25540.609838 -302820.164280 9287.816644 -132389.443710
0.322222 0.143361 0.300000 -123766.479810 1233.450442 38165.709538 -270246.491340 26069.000996 -129802.082630
0.344444 0.143361 0.300000 -148838.588590 -15423.760655 12536.410676 -220822.795950 3432.929949 -132860.370670
0.366667 0.143361 0.300000 -134922.398690 2547.481734 -15980.028361 -175664.791080 -9300.483783 -118470.467080
0.388889 0.143361 0.300000 -67852.324182 7591.338023 -11170.228997 -245108.048020 -3348.553448 -158278.296610
0.011111 0.165417 0.300000 -81820.624663 27208.369006 30870.797587 -260575.530790 -3965.723520 -124650.947330
0.033333 0.165417 0.300000 -181067.426900 -54257.414438 47210.819826 -338755.714430 5537.355564 -152805.792130
0.055556 0.165417 0.300000 -167978.557440 -9349.064664 35707.530874 -303085.268830 2533.835171 -114590.662370
0.077778 0.165417 0.300000 -113376.838600 -16132.349377 13678.887057 -131866.890920 28348.934487 -126264.024560
0.100000 0.165417 0.300000 -179080.911760 -51289.107023 -19450.090311 -301766.387330 -22567.086141 -177337.909500
0.122222 0.165417 0.300000 -148487.102030 -28323.053954 -3924.477081 -338944.121390 23955.241448 -138296.679490
0.144444 0.165417 0.300000 -174697.442450 -25232.213402 -24929.284574 -190693.074010 -13450.728932 -112520.209640
0.166667 0.165417 0.300000 -141404.141330 13614.008178 -66164.657196 -285011.650840 -66892.085218 -126848.772460
0.188889 0.165417 0.300000 -186271.342700 8601.062933 -25527.673259 -294974.916780 35001.730268 -121606.450240
0.211111 0.165417 0.300000 -159150.031750 -5388.783396 502.299658 -321311.095420 -29105.293112 -164014.100860
0.233333 0.165417 0.300000 -190693.684280 48138.198443 3230.875835 -373443.527230 8731.378645 -208062.878580
0.255556 0.165417 0.300000 -164468.653580 -1929.487125 16945.612665 -352689.891100 1403.298826 -243931.359720
0.277778 0.165417 0.300000 -150732.473560 -6374.294943 30301.573348 -192124.607810 -30597.056760 -185588.354760
0.300000 0.165417 0.300000 -90484.134779 -24510.656508 7692.621154 -191260.425780 3089.238444 -144774.872570
0.322222 0.165417 0.300000 -152180.372460 -74429.459547 -34799.219296 -407525.394310 -48381.727670 -195087.096850
0.344444 0.165417 0.300000 -132065.840940 -24426.335033 31958.583298 -314888.845400 47551.215646 -102404.838980
0.366667 0.165417 0.300000 -209106.023640 -53373.793794 17679.462428 -237644.099960 11275.975144 -173128.672680
0.388889 0.165417 0.300000 -105898.773780 35791.897334 -776.262930 -240877.585790 5716.707838 -96896.387537
0.011111 0.187472 0.300000 -50309.513669 -1614.564662 -8979.304407 -237257.856800 -6444.537460 -186688.939340
0.033333 0.187472 0.300000 -63397.366649 -13286.837997 -3485.379659 -166700.664680 6590.234749 -110717.083490
0.055556 0.187472 0.300000 -121391.398740 -17643.124438 -17895.285743 -252212.188430 45307.867851 -142599.468450
0.077778 0.187472 0.300000 -148231.720670 27185.215233 -31076.571099 -223457.305540 35849.621091 -129441.024390
0.100000 0.187472 0.300000 -114597.715800 -31835.841438 43759.668521 -260789.199220 11898.476827 -97397.792945
0.122222 0.187472 0.300000 -220927.218080 -64180.788733 -34723.710295 -396343.201660 6133.403486 -194659.769870
0.144444 0.187472 0.300000 -124061.494500 -36061.968154 -22115.744588 -220853.302870 841.768426 -136062.665630
0.166667 0.187472 0.300000 -154616.760760 -16316.356619 38383.943551 -144741.469400 -49296.343141 -138082.980660
0.188889 0.187472 0.300000 -205550.118310 -46575.980433 -25135.002459 -347773.287240 16600.436521 -126153.601290
0.211111 0.187472 0.300000 -192737.659290 4679.071038 -37160.108077 -301276.672620 -8974.132168 -211594.763590
0.233333 0.187472 0.300000 -120888.114850 5531.902850 19071.492086 -161072.362140 -25914.445089 -116557.452350
0.255556 0.187472 0.300000 -171693.561030 -22421.910681 2685.796708 -296915.020580 -14960.534149 -159354.433490
0.277778 0.187472 0.300000 -105644.239160 -1177.832983 809.332595 -249495.320600 15808.428327 -96355.339038
0.300000 0.187472 0.300000 -120358.587100 -11764.518222 -12401.616114 -211000.947250 17004.908715 -135197.386970
0.322222 0.187472 0.300000 -199447.710510 38720.150972 3834.663502 -411308.544360 3349.939878 -169190.372350
0.344444 0.187472 0.300000 -182533.781930 -1133.895433 5339.204822 -231941.737520 -731.276466 -163509.549310
0.366667 0.187472 0.300000 -176515.375130 13230.768198 22818.664021 -252171.021190 45096.200924 -136394.117620
0.388889 0.187472 0.300000 -70923.053324 24419.218827 -21961.736602 -223948.664690 -8303.694888 -186694.279760
0.011111 0.209528 0.300000 -63192.925590 3548.677874 3327.688880 -269536.803500 -30879.601860 -179632.850960
0.033333 0.209528 0.300000 -124288.225410 11683.163818 4377.619076 -216737.266150 -21371.202219 -148398.613180
0.055556 0.209528 0.300000 -104251.421490 14233.871697 -7248.239560 -194300.488210 31799.079095 -180436.373190
0.077778 0.209528 0.300000 -134732.781880 -15272.348644 19925.767657 -189901.725160 -10062.008084 -140519.634350
0.100000 0.209528 0.300000 -161751.753960 14309.435303 -28589.718042 -340505.881750 -892.432417 -252513.119180
0.122222 0.209528 0.300000 -145873.892030 9648.916833 -3256.503655 -358398.742190 -29707.843914 -135130.771550
0.144444 0.209528 0.300000 -146393.759870 -2817.878363 -20189.881720 -331068.267690 -38003.003383 -177156.315630
0.166667 0.209528 0.300000 -145296.410510 -13591.473051 -21438.718663 -162959.260480 29268.330923 -88340.526737
0.188889 0.209528 0.300000 -187292.288260 25184.130540 -30874.329594 -320633.661760 26432.304398 -162669.858730
0.211111 0.209528 0.300000 -181466.704840 26807.689707 -8692.898693 -299606.904120 -13715.478391 -107591.090110
0.233333 0.209528 0.300000 -158467.977460 15046.431196 18160.411307 -273521.811540 -27833.178807 -154638.736980
0.255556 0.209528 0.300000 -151059.634190 2374.768912 -12248.240618 -363914.143220 -103198.843600 -191211.365870
0.277778 0.209528 0.300000 -227973.144480 -33915.166918 7193.524568 -251002.991520 16352.343677 -163711.319310
0.300000 0.209528 0.300000 -196276.684930 -27064.996275 33238.076247 -306624.009710 -26020.077165 -220191.709400
0.322222 0.209528 0.300000 -165624.367010 79849.389241 -54721.039285 -479672.320890 22029.835855 -217989.076630
0.344444 0.209528 0.300000 -102504.611910 -29090.950551 11650.008100 -189552.207180 30003.369172 -187719.057980
0.366667 0.209528 0.300000 -130040.625750 26413.728995 -483.221727 -222454.783250 -747.762204 -128858.938170
0.388889 0.209528 0.300000 -62160.446268 -35747.986499 -17156.220347 -206260.731880 -27494.470943 -157439.287490
0.011111 0.231583 0.300000 -91288.884373 -21557.542783 -21900.579866 -339316.022110 8854.571621 -170075.937280
0.033333 0.231583 0.300000 -144951.794790 2875.860092 15006.258740 -141373.832080 7025.839335 -113266.742890
0.055556 0.231583 0.300000 -154801.665760 -2435.273341 925.207118 -234410.752920 -9782.367871 -102439.666010
0.077778 0.231583 0.300000 -147574.953640 8613.745646 729.114976 -211411.430850 -8457.290532 -109410.322110
0.100000 0.231583 0.300000 -233886.427040 -15945.711931 50461.763917 -416524.512160 23333.079486 -157774.335590
0.122222 0.231583 0.300000 -143942.364120 -5563.854644 35792.280668 -234583.514720 -7199.882161 -119413.373810
0.144444 0.231583 0.300000 -136015.674920 -9683.138700 9209.385412 -442507.184660 -20597.238185 -187546.538180
0.166667 0.231583 0.300000 -94568.488666 16458.585481 29937.948243 -148805.996840 -19088.280591 -100866.155620
0.188889 0.231583 0.300000 -167518.312620 24875.707888 11267.739355 -371537.557300 -25465.855664 -169200.555310
0.211111 0.231583 0.300000 -128177.316480 -5259.941842 -34281.500950 -263627.223200 -15243.742865 -166146.362010
0.233333 0.231583 0.300000 -116282.592930 -31462.612287 14874.074091 -336732.511050 -38414.486634 -168052.471730
0.255556 0.231583 0.300000 -194188.063050 -28980.698938 -47646.515093 -356310.052260 -18741.742470 -160657.459460
0.277778 0.231583 0.300000 -136361.322790 15073.329644 -46740.060998 -201655.633970 13738.992534 -127051.266810
0.300000 0.231583 0.300000 -148038.791100 -28172.207771 45114.547308 -351262.360530 8116.238343 -161956.561120
0.322222 0.231583 0.300000 -86739.721240 -5683.384733 12103.131179 -148221.967120 -3010.885721 -90687.969770
0.344444 0.231583 0.300000 -75687.980794 -47193.111074 -7569.354508 -188929.532530 4494.550433 -93151.291475
0.366667 0.231583 0.300000 -115594.350620 -19868.875266 -4605.519128 -159885.175670 -10608.753886 -92166.737030
0.388889 0.231583 0.300000 -86398.923348 725.758861 -7228.952656 -205569.922160 -30144.390765 -144155.762010
0.011111 0.253639 0.300000 -72584.685132 -7440.372798 -55503.830240 -403784.086970 -7373.308293 -230681.580590
0.033333 0.253639 0.300000 -165418.850600 -7397.499434 6366.758571 -158394.176850 21300.697901 -118959.380030
0.055556 0.253639 0.300000 -150759.001200 -38616.629189 19005.662857 -205514.372940 25501.657239 -135761.744050
0.077778 0.253639 0.300000 -187434.830330 30286.497943 8824.964972 -270829.430630 31199.536051 -124338.640190
0.100000 0.253639 0.300000 -158417.553400 -6660.298621 -27048.801642 -321860.419930 -25128.222638 -158322.176040
0.122222 0.253639 0.300000 -150632.703370 -406.525976 -4334.757783 -291721.578290 -47481.353658 -155882.427750
0.144444 0.253639 0.300000 -129807.153050 10728.661144 -35992.283189 -361373.729140 36730.287669 -109438.030090
0.166667 0.253639 0.300000 -189740.256680 16533.808841 -51014.648230 -303912.679040 24308.117959 -253973.259870
0.188889 0.253639 0.300000 -162939.802500 4988.286426 -12124.653685 -212054.520840 -51469.414814 -110269.273880
0.211111 0.253639 0.300000 -149074.710510 -12089.787062 -13996.289922 -306243.329630 36074.939790 -138311.287720
0.233333 0.253639 0.300000 -111426.575180 22259.422369 -9973.446349 -252360.194740 -16296.057798 -120177.394760
0.255556 0.253639 0.300000 -158158.293980 -20970.831126 -15257.727923 -258726.868760 -22466.539142 -172880.690400
0.277778 0.253639 0.300000 -156035.617930 12033.906724 5935.299900 -263518.396480 -13154.378918 -137080.886040
0.300000 0.253639 0.300000 -156999.473720 -10244.170897 9026.707186 -344138.025050 -6532.489795 -138750.188940
0.322222 0.253639 0.300000 -148266.205760 -6227.011194 -199.634640 -189036.607210 46056.792978 -119972.070640
0.344444 0.253639 0.300000 -177497.027650 27208.320134 26186.801607 -228728.349810 -60356.098915 -147174.229880
0.366667 0.253639 0.300000 -177926.302390 3138.925238 -37036.187134 -213454.937790 -47253.629781 -186393.809860
0.388889 0.253639 0.300000 -102937.487930 10747.908630 4445.745187 -256649.938800 9121.633484 -239460.327590
0.011111 0.275694 0.300000 -95721.962453 -6019.143737 2941.641542 -465768.093240 56752.142396 -169651.791810
0.033333 0.275694 0.300000 -72054.197363 6471.939792 26026.906594 -160807.548900 -28802.423652 -138276.491320
0.055556 0.275694 0.300000 -114327.045680 91594.908548 -15452.073052 -272333.423460 -5931.704571 -189321.901740
0.077778 0.275694 0.300000 -187419.797590 -4811.984441 -17907.276087 -332482.249740 32239.336977 -192348.702280
0.100000 0.275694 0.300000 -156640.989930 -40650.576630 8981.523733 -205234.165410 -50454.628508 -133721.445520
